flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254628298,398.8959745397457,12.398617345576952,0.4123180318067816,1608.8275862068965,4288.0,-1331.6129032258063,-2816.0,390.5,1.75,127.37993069856483,288.01817176141725,292.42612535917505,156.19813623471583,2240.0,3.6666666666666665,0.011349099603044494,0.006762994967948145,4.0638283046477595,1.0,1.0,1.0,0.0,389.67333333333335,460.30331340885664,12.540652180176313,1.8423089617505608,14.993546247879026,468.9433333333333,-8.64001992447669
254637653,380.793286065025,8.839700610914045,10.576013433962835,2367.340206185567,5376.0,-1222.8817204301076,-3712.0,390.5,1.6666666666666667,122.56159319995562,293.62087692781586,284.2418365731406,150.11729799964965,2858.6666666666665,2.8333333333333335,0.006014180200433113,0.008856895584026648,6.894199591689683,1.0,1.0,1.0,0.0,383.80648148148146,429.5306612812163,11.087822432431643,12.89362531009584,17.558102563182352,415.64074074074074,13.889920540475543
254614058,456.7906081602974,14.04529931972226,0.44172493464435925,1428.76821192053,2880.0,-1121.4414414414414,-4608.0,400.0,9.916666666666666,139.96390464238104,299.04779565065706,298.01301724489844,177.57230157912477,2688.0,5.333333333333333,0.012750620059528667,0.01535269063121454,3.6323596262311644,1.0,1.0,1.0,0.0,365.4643203883495,471.48640967460534,14.435011581229897,0.41594914018214696,21.347101429053218,458.0987055016181,13.387704172987242
254627460,305.82870770618587,2.0146630085160573,10.069590578548556,2270.5777777777776,3968.0,-1248.7619047619048,-2304.0,350.0,0.8972222222222223,109.68560597306667,294.727027006616,229.62021709383194,135.41001506983733,2133.3333333333335,8.0,0.0001532208865770028,0.008253766779918402,6.700285255254269,1.0,1.0,1.0,0.0,311.81756756756755,419.3586132373178,8.892361846001918,23.63758082008446,25.46928721386625,400.5833333333333,18.775279903984483
254615567,463.49454539605324,24.77492666192513,1.366328060451114,1206.1840490797547,3648.0,-1356.3733333333332,-3904.0,949.0,6.316666666666666,133.42902593967062,289.68210729176616,298.1375845558039,177.241492800034,2922.6666666666665,4.666666666666667,0.014589046827582497,0.010958150837805575,2.9580236511900826,1.0,1.0,1.0,0.0,326.4188871473354,484.5934418262939,27.313267449927842,0.7032049444876028,30.744694234168236,508.4299895506792,-23.836547724385298
254630084,419.76403762971375,4.211272692320864,6.179212404714238,1563.0422535211267,3776.0,-1432.5333333333333,-3776.0,447.0,2.0972222222222223,261.71157918804585,294.2147921561233,263.77368217063395,140.35251052352075,1088.0,12.5,0.0034484488875974476,0.014291775034341724,3.9640656534085834,1.0,1.0,1.0,0.0,369.0622023809524,453.3174996054975,6.291849400881682,9.02185183743405,16.281754525854403,447.6002538071066,5.717245798390934
254630125,424.64908968056244,6.333188216874242,7.2397053143929915,1455.9018404907974,3328.0,-1649.7297297297298,-4096.0,390.5,3.077777777777778,146.16876957538034,298.7983784713922,291.1554015301084,162.40742575566088,1898.6666666666667,4.5,0.010102657565403723,0.017082367843998164,3.8443544467843838,1.0,1.0,1.0,0.0,373.5635964912281,451.1374983207038,6.441590429596968,7.087231360808641,18.37185792738942,449.7318295739348,1.4056687467689812
254608460,431.9990402422118,11.890008074832847,4.776978719849955,1470.537142857143,3840.0,-1265.6761904761904,-3648.0,400.0,4.183333333333334,137.27207764774522,297.94155521278697,312.18109701496064,101.10740245566427,-21.333333333333332,5.5,0.012252737758301647,0.014852909656888522,3.7159978629084662,1.0,1.0,1.0,0.0,357.59714795008915,460.2704621486794,14.833479378121254,5.432041742084747,18.766766293892925,448.3814616755793,11.889000473100111
254614333,356.5522794773213,20.01626017309161,-1.719998836189087,1620.0347826086957,3712.0,-1173.6888888888889,-2176.0,342.0,1.0,182.00334325313804,225.79883659102256,287.40574476572124,175.3128645766872,1429.3333333333333,4.666666666666667,0.009813567728759156,7.1419236843963e-05,3.820915113107324,1.0,1.0,1.0,0.0,329.99404761904765,501.573479855469,42.97329007293989,-9.677530666247637,44.07018240254939,545.4047619047619,-43.83128204929295
254612302,365.24936200567123,3.7635261603643473,-14.766543798622397,1441.5238095238096,3584.0,-1281.471264367816,-4288.0,1113.0,1.1333333333333333,134.9484056651083,301.59452019125484,296.41674505521735,161.0316918377639,2090.6666666666665,7.5,0.007181765497517393,0.012183320444808722,3.6438630983428966,1.0,1.0,1.0,0.0,340.8784722222222,481.9685689210958,10.030065119147032,-38.897586760991366,41.053356040888126,514.5833333333334,-32.61476441223755
254636825,354.61210104557716,-2.66134077816741,5.154801480838681,1740.3508771929824,3584.0,-1325.128205128205,-3584.0,397.5,1.3166666666666667,118.26974369434322,222.75787095436522,299.78721311577664,136.96310025204275,1493.3333333333333,4.333333333333333,0.006794780935759004,0.0001032302649271007,4.27034007748601,1.0,1.0,1.0,0.0,350.0,432.4791071244697,-4.977617729974309,14.404124908549242,16.17240218575074,422.52777777777777,9.95132934669192
254624424,359.84818034446926,15.28837856025167,9.583682694421608,2652.054794520548,3712.0,-1681.9649122807018,-5248.0,330.0,0.6166666666666667,244.1180252577227,272.0334755483567,289.42898785659014,149.05748477238936,2474.6666666666665,3.6666666666666665,0.004912938805049249,0.003536165321465962,7.398631864562235,1.0,1.0,1.0,0.0,329.97916666666663,454.02379449682957,20.849533391376436,17.70893276224619,27.38826633571412,473.6388888888889,-19.615094392059348
254616153,420.2602187080913,2.2060765907936655,-1.103013785222879,1483.6363636363637,2560.0,-1079.8222222222223,-2112.0,360.25,2.5388888888888888,134.27729556386646,293.6092520832348,289.0751803551809,276.36694599986174,2240.0,4.666666666666667,0.008268822072653274,0.008818103182584466,3.7230137497666895,1.0,1.0,1.0,0.0,339.31944444444446,451.2247955656534,0.759278276477735,1.7556159605803663,13.639926169460532,451.58660130718954,-0.3618057415361591
254617389,370.3148548704104,10.77131539955234,9.76825102073552,2284.423529411765,4736.0,-1499.6363636363637,-3776.0,330.0,0.6666666666666666,127.28448309355781,293.4119993609703,288.14558064837934,150.45020115362772,2560.0,3.1666666666666665,0.006707097196994646,0.0060646995064438745,5.6320445514400905,1.0,1.0,1.0,0.0,330.0,488.50591116521144,19.35086734681683,20.088656634549533,27.896891385483727,516.25,-27.744088834788556
254624482,381.64958491224166,15.430893928989217,13.468072922821646,1814.4,3968.0,-1591.3846153846155,-4928.0,390.5,1.2166666666666666,129.4850222691792,285.4544419287201,289.05038285630485,150.39873600270337,2560.0,3.8333333333333335,0.005414744574341433,0.006696082343276152,4.39721296576795,1.0,1.0,1.0,0.0,389.955,481.1295795532809,15.940563780570841,16.980060926271904,23.43542033236801,500.76666666666665,-19.637087113385746
254625678,353.0390677626371,-5.313527099221686,-3.275012487802077,1452.751879699248,3072.0,-1704.0,-2944.0,360.0,1.05,139.3893246718626,289.3648754871898,296.96778842786443,136.97621285580468,1386.6666666666667,5.833333333333333,0.0075622430931429445,0.009590014978452332,4.2092237980088445,1.0,1.0,1.0,0.0,340.0,415.04526140010506,-14.525266348000914,1.6780179964123028,15.483407561484798,405.4916666666667,9.553594733438388
254628616,410.40208723584834,15.090210663311053,6.879379546560905,1369.904761904762,3008.0,-898.2654867256637,-2304.0,390.0,7.413888888888889,117.45543019529153,298.1934775837993,292.495382717519,102.95612417477099,170.66666666666666,7.833333333333333,0.00959795005091196,0.016315486095748507,3.9685473858463234,1.0,1.0,1.0,0.0,323.6780735107731,442.944460013289,21.44959375688318,9.60618438023054,24.662775979579244,422.1045627376426,20.839897275646422
254620262,382.9033301008542,7.252866673221067,14.433472337434335,2297.40206185567,5120.0,-1663.030303030303,-4224.0,370.25,0.7833333333333333,132.37824389141844,292.5194113694687,291.9954098078575,146.88704170746007,2730.6666666666665,3.0,0.007361973766973602,0.006171542683087849,5.595119134299129,1.0,1.0,1.0,0.0,369.97685185185185,484.4935198350733,13.732788465806717,27.954163413229722,31.197976551567262,515.4629629629629,-30.969443127889633
254636272,482.55986571378276,16.320361471666764,6.998132836506492,1507.111111111111,3136.0,-1195.3333333333333,-2560.0,433.25,8.363888888888889,136.13825414439478,289.0301536575165,295.9615388437916,170.25352020437145,2709.3333333333335,5.166666666666667,0.01041325037795721,0.010159682768177495,3.8384152812168373,1.0,1.0,1.0,0.0,380.41544943820224,497.6535087315742,18.345647043638593,8.472203537516918,24.038574099224938,514.6432584269663,-16.989749695392106
254628842,438.7410111707648,16.71199831623516,0.15050708725480666,1434.2781456953642,4864.0,-1156.923076923077,-2368.0,360.0,8.9,140.4064185377979,304.3569310862057,292.9168757397601,176.3238883706108,2474.6666666666665,4.666666666666667,0.009900271372305133,0.016419890687058295,4.082334313503732,1.0,1.0,1.0,0.0,342.44864206128136,450.79056568602687,17.48416336962433,0.2855694644948396,21.77992945989945,434.9989554317549,15.791610254271973
254608079,406.85227388234244,-1.8282377650752226,7.538142212710236,1316.7874015748032,2752.0,-1064.4559585492227,-2240.0,340.5,2.7666666666666666,143.65387766251465,294.6450336088482,290.582581369052,279.7116327271876,2176.0,5.666666666666667,0.006315754013215404,0.008094008212330714,3.1060921248142646,1.0,1.0,1.0,0.0,337.0567810457516,457.3543575104184,-3.2502821408231894,8.714499630840335,15.717950067789948,466.47549019607845,-9.12113268566003
254607547,368.0580397339182,9.553203648723064,10.469169704393828,1984.0,3584.0,-1520.0,-3776.0,340.5,0.8333333333333334,145.7124019020865,291.4874687085263,291.59926323074774,161.40709652970048,2560.0,3.8333333333333335,0.007331604185845943,0.006344761352614118,4.922440751557129,1.0,1.0,1.0,0.0,337.97083333333336,445.27433390323057,15.88397317543943,19.198098133437906,24.958321831752546,470.18333333333334,-24.908999430102767
254616506,349.4557378192558,3.8502387049724054,-1.4458917641240638,2038.6666666666667,4544.0,-1251.9506172839506,-4160.0,340.5,1.1,115.22528999239641,248.86941874849973,291.40581418541154,111.91544743295321,789.3333333333334,7.833333333333333,0.007719255941956242,0.00013735984979993933,5.308739760212663,1.0,1.0,1.0,0.0,335.5787037037037,455.9070107572839,6.791889516746221,-1.5558138640881223,8.433484320025014,449.2037037037037,6.703307053580204
254630877,267.6014333171313,-0.5441521405765078,-1.549681904379166,1884.3711340206185,3072.0,-1536.0,-4608.0,310.25,1.5333333333333334,103.43002097525553,288.6770797698116,297.0706889841406,107.6640155489785,-21.333333333333332,12.0,0.00692265696213708,0.009205893330685156,5.809859826451797,1.0,1.0,1.0,0.0,303.6842105263158,407.337646219602,-0.731975040733666,5.292475551308232,8.344108765931763,411.2543859649123,-3.916739745310281
254609817,410.4528012050718,11.072721538581675,8.729825354509064,2076.289855072464,3520.0,-1274.0,-3264.0,380.0,1.65,223.70898416326358,293.57993611821445,298.11712892054385,180.8962218699199,2218.6666666666665,4.666666666666667,0.01544222166040019,0.008735117257996658,5.108725885247656,1.0,1.0,1.0,0.0,379.9893410852713,481.5165605037878,18.9373281778292,12.148932119898157,23.412829999626982,478.8759689922481,2.6405915115396965
254624335,477.296066209091,16.95746399896966,6.908154825595146,1537.3812949640287,2944.0,-1132.235294117647,-3456.0,370.25,9.033333333333333,145.58689960863722,298.1468712455214,296.45597827349803,193.0136342323216,2282.6666666666665,5.333333333333333,0.01607699752236612,0.01558027715054113,3.5520686158807195,1.0,1.0,1.0,0.0,347.99315661815666,493.928348968798,18.476572229549355,6.944038369870058,26.131252799490497,511.8776853776854,-17.949336408887405
254631051,468.73804199662317,24.166813347947258,6.898375396023108,1432.158940397351,4416.0,-1150.3157894736842,-3712.0,850.0,8.161111111111111,119.08273381809528,221.83551161404733,299.2346561433474,99.89600513544681,42.666666666666664,5.5,0.017878153663470085,3.813422929376896e-05,3.2850675983594106,1.0,1.0,1.0,0.0,372.31551145339654,482.94576060359844,26.95943698728154,7.654163512280939,31.59930290663139,509.6443522906793,-26.698591687080864
254625727,360.4314190692624,-3.344266936776722,-2.484029377687127,1734.1754385964912,2944.0,-1369.5238095238096,-2304.0,350.0,1.0666666666666667,201.78538706477386,297.30552496669804,289.816233884102,156.97828425690255,2666.6666666666665,4.666666666666667,0.009399411499013445,0.0076933178668225095,4.5909618689331655,1.0,1.0,1.0,0.0,349.9888888888889,447.2045608029935,-7.622133926963775,-1.535590042083209,10.093511374456211,454.14444444444445,-6.939883641450933
254619825,427.55081178759275,8.25527060692419,2.0304128224091316,1769.4388489208634,3776.0,-1341.3333333333333,-3136.0,1082.0,3.4,228.44435421991292,292.15505184787753,208.1367121172466,87.26073882962847,42.666666666666664,16.333333333333332,-2.8351759211654304e-06,0.0069397879757882855,4.36472049689441,1.0,1.0,1.0,0.0,418.4503311258278,454.16035720626775,7.7184057928681336,2.385326837797246,17.982803397583847,458.4600938967136,-4.2997366904458545
254616979,367.97267718964446,11.364671900652558,8.26821532333061,2020.1025641025642,3840.0,-1614.8148148148148,-3712.0,290.25,0.6333333333333333,125.36016812052792,293.4619149239905,288.8671393280253,169.232785730165,2346.6666666666665,4.5,0.005474432142580671,0.006171471169598149,5.131171030350398,1.0,1.0,1.0,0.0,290.02777777777777,484.2635110442828,18.80120667734535,17.230069461066783,25.510656891472262,499.77777777777777,-15.514266733494992
254608887,354.26340638370584,5.727304734689249,0.10281101262766741,1849.0666666666666,4096.0,-1639.111111111111,-4928.0,390.5,0.9666666666666667,133.8018920161979,293.33166661636506,297.9433267711143,101.27043795365624,64.0,12.333333333333334,0.008669362233177175,0.009081559343284817,4.693459683560369,1.0,1.0,1.0,0.0,390.1166666666666,455.5361467553487,10.83509522059462,-1.88267573208782,11.03497463690827,462.56666666666666,-7.030519911317981
254624319,321.5657315372515,-4.554441463029099,-3.2862202893611996,1846.1030927835052,3328.0,-1254.2222222222222,-3392.0,346.75,0.8833333333333333,73.36206443230445,223.65226334896087,289.39569589996273,155.5747779955929,2709.3333333333335,4.0,0.009732706993675972,6.419578624560225e-05,5.2386273878828655,1.0,1.0,1.0,1.0,294.00416666666666,465.36339969967224,-9.473006190515063,-2.5454613500629515,10.419864398443712,473.51666666666665,-8.153266966994408
254625529,343.48349848110456,7.900971151609525,9.932046074709307,1612.3302752293578,3968.0,-1332.48,-2368.0,310.25,0.9333333333333333,183.7285010829969,294.8935988391733,295.90315053628694,202.98386893838264,2261.3333333333335,5.833333333333333,0.014138367568920243,0.009991688447926791,4.530535433476838,1.0,1.0,1.0,0.0,310.0,437.2804758428922,22.027808714118805,15.459760150827956,26.957588622185106,414.9230769230769,22.357398919815296
254635973,390.88768954916645,12.952994268920463,6.355045008196272,1345.6305732484077,3072.0,-1026.5945945945946,-3136.0,390.0,1.8666666666666667,139.44451173127203,298.06357348587335,301.02652490487407,151.65048343002263,2688.0,7.666666666666667,0.012621428639028766,0.014871369367373164,3.6574910841037362,1.0,1.0,1.0,0.0,361.06028368794324,457.64393676028897,20.650012134419747,8.703987211936578,23.18263251214331,460.4450354609929,-2.8010987007039603
254624891,356.59310790684685,17.885724577465563,8.80403745803045,2903.2727272727275,4928.0,-1995.2280701754387,-4544.0,380.25,0.7166666666666667,127.75126797420741,287.88166984507154,263.1405988658859,316.89275580107056,4416.0,2.1666666666666665,0.00118307376733836,0.007423076641483005,8.20049301561216,1.0,1.0,1.0,0.0,379.99444444444447,415.1145442428652,22.345599910480423,11.710627321011113,25.23877065790481,391.77777777777777,23.336766465087408
254632168,407.6306823456943,4.986996459869291,2.9713473585179453,1646.5035971223022,4608.0,-1248.7356321839081,-3648.0,707.0,1.7166666666666666,141.18895255618875,301.1460267776972,292.6702540213372,161.70679029327422,2389.3333333333335,3.6666666666666665,0.007921576950324935,0.008282419273439428,4.297431275349257,1.0,1.0,1.0,0.0,370.695,449.6000222060132,5.6478338203603355,4.7997618587577575,18.075766088299773,442.6333333333333,6.9666888726798675
254615225,368.0419015215967,9.990508116368467,-13.263380645750535,1686.7246376811595,4224.0,-1214.0,-2560.0,438.0,1.4666666666666666,133.90919985190607,298.62982969747526,297.91714002135006,102.7283382240001,106.66666666666667,14.333333333333334,0.008677078625373452,0.014276775298161322,4.038797216872278,1.0,1.0,1.0,0.0,362.5482456140351,453.94213059550185,19.73338651965343,-26.131013319869776,34.291132910697605,486.00877192982455,-32.066641334322696
254625806,433.5599133650933,10.295071007178485,5.218265508251371,1019.8518518518518,4544.0,-1737.142857142857,-4608.0,390.0,4.15,143.53852933916022,298.1067503771414,297.60423324653436,99.08246948106631,0.0,20.666666666666668,0.00880460497790447,0.01632797653701541,2.312225126218891,1.0,1.0,1.0,0.0,361.60674157303373,467.31298949304664,10.96082735363513,9.080808607123824,22.49613823605166,469.4503745318352,-2.1373850387885795
254633770,426.8491934399028,4.841824791215589,7.812701733954424,2130.640776699029,4160.0,-1356.5714285714287,-2560.0,380.25,3.2194444444444446,103.7862045822761,293.5873733054091,294.6202127633312,163.18030762985887,2005.3333333333333,3.8333333333333335,0.01589774054831377,0.010553467175287516,5.283258702874477,1.0,1.0,1.0,0.0,377.55507990867585,456.5349902339101,3.652124985794767,8.970743138109686,16.54853254855024,461.57077625570776,-5.035786021797662
254623948,411.824183422641,2.3979377451294845,3.359416629665791,1586.8976377952756,4160.0,-1425.9809523809524,-3712.0,914.0,2.2333333333333334,288.6245402652319,287.161334270231,296.89377561535184,147.95784445097584,2410.6666666666665,5.166666666666667,0.009921395708023775,0.007520135619721963,4.044633539375452,1.0,1.0,1.0,0.0,350.08920940170935,447.8124727996426,3.2253129246705425,4.912349623628192,10.436973189125093,451.1111111111111,-3.298638311468494
254636463,338.58732448501814,21.486012689864918,-16.223314717743218,1509.7777777777778,4608.0,-1587.7530864197531,-2880.0,1233.0,1.4,139.99462717714601,291.8399110174794,296.5182723093702,117.5673708808995,576.0,5.0,0.008382826741851724,0.011531069223835008,4.704273504273504,1.0,1.0,1.0,0.0,384.44401041666663,401.2367404686508,34.131520719038285,-25.112249108130957,42.679257239634616,361.3958333333333,39.84090713531748
254631209,416.6995685651091,2.0941961130098576,2.4457052394394103,1419.867549668874,2624.0,-1286.3333333333333,-2368.0,380.25,3.1333333333333333,152.08660415822217,296.98303689295153,296.4401569359679,195.7149090869591,789.3333333333334,5.333333333333333,0.014200534669199301,0.008685646869130906,3.6233353613195427,1.0,1.0,1.0,0.0,361.39192708333337,452.37164447186706,-0.802815365938074,4.195628236196044,16.20821082535618,455.8958333333333,-3.524188861466257
254612412,360.7329893399494,2.70595287775914,-5.354198008352178,1537.9248120300751,3072.0,-1090.4888888888888,-1856.0,618.0,1.3833333333333333,146.18106565771473,296.70811899708866,289.57152470396545,162.1411761299391,2304.0,4.666666666666667,0.009429009177062282,0.00797236464472734,4.292633788037776,1.0,1.0,1.0,0.0,340.0,417.8075470535727,4.36856643719933,-4.266609323247157,15.307692626708786,415.07142857142856,2.7361184821441498
254621073,414.70428263723966,11.976144364761518,11.005372705599397,1519.4701986754967,3840.0,-1774.0350877192982,-3840.0,380.75,1.6,212.83880407412425,294.38822532952236,298.53119181390497,155.95071001768272,2346.6666666666665,4.666666666666667,0.016217608167964217,0.008892288438787047,4.064553845063686,1.0,1.0,1.0,0.0,380.1970486111111,466.0272163178294,18.115877494997115,15.497929143940192,24.933802595377458,475.3888888888889,-9.3616725710595
254614884,416.79828482342873,6.46050567599029,-5.06701209132349,1350.1538461538462,3264.0,-1321.1954022988505,-2752.0,370.5,2.3833333333333333,197.461174547606,293.4633978067216,296.6196254904895,115.94498624122043,448.0,10.5,0.006962676369952401,0.012979909520619334,3.251072762633903,1.0,1.0,1.0,0.0,367.5985772357724,458.2326917285664,7.459844251282783,-4.259810404210887,15.526619757854943,466.520325203252,-8.287633474685606
254617791,462.81194685840774,20.46693771448256,1.1695795491560834,1947.0515463917525,3456.0,-1084.0,-2496.0,320.25,8.816666666666666,152.0066300158807,300.7770229300704,290.69064804593603,191.64636168537305,2218.6666666666665,4.833333333333333,0.00901358827457797,0.01770336200167055,5.6529182879377435,1.0,1.0,1.0,0.0,320.00008680555555,476.10091359645173,22.28713801570464,1.5153572804394602,28.432716134120618,455.80347222222224,20.297441374229493
254626190,316.86829508685463,-2.2006316327889146,-2.3278677740842793,1648.8602150537633,3648.0,-955.4871794871794,-1152.0,260.0,0.8,92.69055422824854,294.5294418640819,284.4659292665579,109.96372551934122,746.6666666666666,8.5,0.009401283249809812,0.006479003129499811,4.962107238779406,1.0,0.0,1.0,0.0,35.9625,244.66881889143133,2.3610127516360224,-6.438746489574507,7.6887746306771705,241.33333333333334,3.335485558097986
254616770,421.76628992279245,18.073758362932924,9.745281697196225,1451.3082706766918,3072.0,-1418.6666666666667,-4544.0,360.5,7.916666666666667,136.3419488125655,293.3664017391103,291.02656846183845,181.75492939841925,2922.6666666666665,4.833333333333333,0.007060337501562696,0.014679976228501208,3.750296294857099,1.0,1.0,1.0,0.0,341.3292755344418,433.6226481355368,19.921592626086422,9.853757530809087,23.506727058344477,417.360253365004,16.262394770532808
254634566,363.46376483414696,17.015296173195587,-12.737091181002693,1723.5087719298247,3264.0,-1203.1264367816093,-2176.0,1062.0,1.5166666666666666,128.8467876845697,293.4036799974572,215.29402778915284,113.5110584443657,682.6666666666666,17.0,-2.536506564021413e-06,0.01024361796788236,4.906847809799711,1.0,1.0,1.0,0.0,385.43136160714283,417.19621065520863,25.70901345752835,-20.553480189680158,39.788575745799584,373.87931034482756,43.31690031038107
254632708,336.8318627650073,9.416744183748321,15.082882949315856,2758.5641025641025,5120.0,-1752.5333333333333,-3648.0,360.5,0.6805555555555556,122.25235711335776,287.68643166245516,293.3668429353959,98.89209524478326,1301.3333333333333,3.1666666666666665,0.00654599696705987,0.006483113654857238,8.1859615750428,1.0,1.0,1.0,0.0,359.98214285714283,398.11552195595516,20.363566109936123,28.75178687566781,35.26607592089606,382.0952380952381,16.020283860717086
