flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253244839,393.3038222567548,0.13444803105576042,-7.322252734794139,1674.5631067961165,3648.0,-1234.3908045977012,-5632.0,360.25,1.1166666666666667,134.8430814029827,291.189076330978,275.60439419339895,292.9032414188334,3029.3333333333335,3.8333333333333335,0.005699894350509324,0.00810332590834627,3.8425379285762027,1,1,1,0,351.38690476190476,452.9915843767712,2.217897992857608,-7.764832281461511,16.112665877858433,445.0079365079365,7.98364786883468
253240031,307.2287255238473,0.11254543015808985,-13.9090358599951,1978.3736263736264,3200.0,-893.7931034482758,-1600.0,350.0,1.0833333333333333,98.34062034908821,290.0493468372644,296.69047944352405,146.95991052479553,2240.0,4.166666666666667,0.009371071712347903,0.007132791999781207,6.46899029823931,1,0,1,0,251.81443298969072,346.1856014539157,2.0243534633988554,-18.292956989254012,19.3682294160162,328.2886597938144,17.896941660101277
253240138,241.8770760988067,-3.182495696052234,-12.322725199128685,1612.8,2816.0,-939.3333333333334,-1728.0,160.0,0.7055555555555556,90.8837864928455,271.6465710236682,290.76482404210344,90.04255737365989,-21.333333333333332,6.0,0.008407988113245701,0.0011866911911974152,6.474744525547445,1,0,1,0,135.12259615384616,254.57354939836446,-1.9808669135054193,-16.479815694073224,17.546375826247647,243.97115384615384,10.602395552210623
253241183,416.6010684735202,10.196565313037558,-4.79608748456981,1240.2051282051282,3136.0,-1389.3333333333333,-4352.0,350.0,2.7333333333333334,209.32393670487028,289.3749438479093,288.7145544456186,173.13613379318275,2304.0,5.166666666666667,0.007746844069042346,0.009016889975409,2.979288255131739,1,1,1,0,343.25841346153845,462.0123068364644,13.332676761152621,-3.2200395244240236,20.670544809798685,472.9567307692308,-10.94442393276637
253256362,248.9954906988647,2.44729239364728,-9.032915861096779,1924.4651162790697,3840.0,-891.7333333333333,-1664.0,140.25,0.4166666666666667,46.848695397909275,291.4338122776178,292.2149872551915,37.37272518828376,21.333333333333332,4.333333333333333,0.007586443417923419,0.005906948463363997,7.425033647375504,1,0,1,0,140.02777777777777,326.56444624309216,3.422906738086468,-9.407783704707265,10.013957761783459,333.55555555555554,-6.991109312463379
253252312,413.5609580925351,7.694241500253,-0.2691696542322437,1939.911111111111,4736.0,-1502.7692307692307,-3008.0,360.0,1.3972222222222221,270.5678550560718,289.62891919099224,285.7827794466097,284.2645524046367,3584.0,4.5,0.006500619763847246,0.004662277772254594,4.9169764560099125,1,1,1,0,353.02713178294573,445.0461345019822,11.543230404791956,1.870301529353721,12.867508048026286,437.6666666666667,7.379467835315495
253253662,361.55407195398874,10.944612743495687,-21.555576701593402,1704.5333333333333,4160.0,-1396.5128205128206,-3520.0,360.5,1.6472222222222221,99.9634983293418,290.92217345422443,291.6759627915033,117.46439102838372,42.666666666666664,4.5,0.007682064242372327,0.010452173262583735,4.534740389305192,1,1,1,0,360.016472868217,429.8707613960464,14.816481334766628,-31.661237138747563,35.48940996800242,399.32945736434107,30.54130403170535
253253135,403.3757368346137,4.334249134583219,-1.9823991490663722,1356.0470588235294,2624.0,-1153.904761904762,-2048.0,320.25,1.95,141.81937171883897,299.0417908871008,271.150807070936,357.1612228015457,2005.3333333333333,5.0,0.002172595316063365,0.010584273810524599,3.257149316152368,1,1,1,0,319.99029680365294,442.69011585275626,7.158560060763729,2.6727990359765683,17.688346582168585,436.50228310502285,6.18783274773341
253254964,345.7302236635554,1.6173992824065344,-16.544975842693,1710.2222222222222,3392.0,-1138.962962962963,-2496.0,310.25,0.9833333333333333,130.6504864550735,290.78863893170956,294.3564040282936,108.64048401895286,64.0,10.833333333333334,0.006338558538916586,0.005898786436314139,4.944823708939041,1,1,1,0,310.00595238095235,450.3478791161916,6.421803901096927,-29.26633148260648,29.98630537236898,460.3095238095238,-9.961644693332175
253258212,344.95195539468335,5.220089135487668,-23.326547512719653,2520.0941176470587,5248.0,-1260.1904761904761,-2624.0,360.5,1.35,107.76474097474558,243.54410043526374,295.2006981753717,80.36969171624513,853.3333333333334,3.1666666666666665,0.00890199355012036,0.00034044021292701734,7.409990314099902,1,1,1,0,352.50810185185185,397.7750091263513,7.882850242633716,-34.75182019104233,35.770105831409325,385.9675925925926,11.80741653375867
253241872,417.27536461844016,4.661401807571787,-10.901074193953978,1232.7868852459017,4224.0,-1450.2564102564102,-3520.0,380.5,2.3333333333333335,134.93840604401294,291.6238056018298,239.26592048105437,407.1635913225553,1493.3333333333333,6.333333333333333,0.00044964410065477284,0.007284769735975674,2.886534623061569,1,1,1,0,377.03405448717945,442.03397737783325,5.083331303086523,-14.027063241597133,16.440899541052275,427.86378205128204,14.170195326551209
253253571,404.31253041031215,16.47096866539401,-5.819606472747612,1352.0529801324503,4032.0,-1445.3333333333333,-2752.0,741.0,3.5,99.1879597523396,289.50183442712205,289.8763629535894,266.8314975136526,2645.3333333333335,4.0,0.004625728993546782,0.01094599922541554,3.340204836229181,1,1,1,0,389.64339080459774,441.0811195931685,17.239011622893855,-7.286065320390118,27.16598811720109,425.1908045977012,15.89031499546735
253256792,401.07296637015037,15.11013881858194,-7.113517275062003,1549.6827586206896,3264.0,-1271.9542857142858,-2944.0,585.0,1.8666666666666667,115.94347226347396,291.27976826025724,293.42554021798304,164.1850504704088,2176.0,4.333333333333333,0.00943993942498965,0.008839030781829427,3.828398132688179,1,1,1,0,369.630608974359,465.9479853261558,20.317677409054497,-7.395179554869669,23.332431051868145,486.3942307692308,-20.446245443074986
253253525,378.6399964735959,9.938149949803277,-25.069866504416808,1264.9876543209878,3712.0,-1275.0222222222221,-2560.0,360.25,1.8333333333333333,141.25731488472627,288.20679896423707,291.5236154565365,106.8260117658731,64.0,5.5,0.007684051020317658,0.007512415468533736,3.395546129374338,1,1,1,0,360.0264227642276,423.48185364102625,10.58239284474333,-34.70154549589856,36.46886767617231,387.6869918699187,35.79486177110755
253249098,380.0560888450428,0.4135898119850899,-9.705941408963229,1455.5051546391753,2432.0,-925.0420168067227,-3840.0,360.25,1.8111111111111111,141.63291367846844,294.1656866335487,274.2330242635648,363.2775060568328,2261.3333333333335,4.5,0.0005446276588567615,0.006204059259874728,3.5433304053206176,1,1,1,0,355.2092391304348,428.2545705971835,0.8951896487597735,-9.512502590667163,12.642141334899588,420.19565217391306,8.058918423270427
253258029,399.93144774116837,8.37226102755174,-11.382376701967928,1844.8695652173913,3968.0,-1618.7936507936508,-3648.0,455.5,0.9388888888888889,129.63605118031032,221.29082253721697,217.3593303156331,119.04055107138053,1066.6666666666667,7.166666666666667,4.473001525183291e-06,4.3250126301005686e-05,4.309829971357182,1,1,1,1,323.7514534883721,481.4790559531267,13.756988692259938,-14.965865317284257,21.214353510407,503.1212121212121,-21.64215616808542
253243371,411.66720079153123,10.336379930600174,-6.088002101358397,1758.6776859504132,2816.0,-948.7863247863248,-1984.0,350.25,2.8,151.22018009683737,296.4502731918448,288.6117143512411,175.22689614630804,2197.3333333333335,5.0,0.00782372706543135,0.01385806314311201,4.4171371637329795,1,1,1,0,348.8998470948012,449.24069913188447,12.628067375486681,-5.635752272883756,18.994800531688767,460.934250764526,-11.693551632641515
253253906,313.9992234318183,4.188496444602306,-15.212683997586831,2011.8974358974358,3264.0,-1268.8253968253969,-2112.0,280.25,0.65,143.6771155906131,289.4197483553257,292.14613119906386,92.39577599460651,0.0,4.666666666666667,0.007580498263531502,0.0059625185771845,5.790487435887974,1,0,1,0,98.7741935483871,250.90512743179312,4.5969510661375965,-11.214329687125776,16.128634880349484,245.67741935483872,5.2277080769544
253258571,369.9160140627865,10.320766466239885,-3.7444875550790564,1656.63309352518,3264.0,-1274.8505747126437,-4672.0,370.25,1.2166666666666666,131.4473995634186,293.30221303292416,297.31985182941975,147.75439970713188,2560.0,5.0,0.007700880931576167,0.0066782018051062325,4.4563311594062665,1,1,1,0,367.13690476190476,424.26389235181534,19.178105670120864,-0.3507099371384852,19.297408598964097,435.57142857142856,-11.307536219613212
253245119,374.21147692302264,9.513616201336605,-23.324093573495134,1364.4171779141104,3264.0,-1324.1379310344828,-2240.0,380.25,1.25,136.81779144415776,290.29221571175253,290.2707973206492,83.75016482686641,64.0,5.166666666666667,0.008433870394224087,0.00869569039528511,3.7099437836755804,1,1,1,0,379.4605263157895,426.77735823796706,15.666216586420985,-31.05485413443479,34.80886483704709,392.3421052631579,34.435252974809146
253245015,381.16158641213104,9.006727367720677,-24.27750967384678,1686.9333333333334,3904.0,-1446.8266666666666,-3584.0,360.25,1.2166666666666666,127.18675137687153,292.76233809565167,290.28236142158266,89.67150775685631,0.0,4.5,0.008442529226379798,0.007473048470585354,4.4447567187774455,1,1,1,0,354.43981481481484,430.62550023375195,15.578845325070978,-33.474033105449706,37.261258241076256,399.3703703703704,31.25512986338157
253235300,325.9356769901775,-0.4680337481359373,-15.025550003680587,1996.8,3264.0,-1272.2758620689656,-2368.0,310.25,1.0,159.15927983942248,296.21339351486347,287.31119562355366,110.53090583197329,917.3333333333334,8.0,0.007904357164370495,0.009386967181737493,5.715303396514438,1,1,1,0,310.0,415.7002924382626,2.725599716303215,-28.31340311732792,28.44999660346255,442.2916666666667,-26.591374228404106
253237652,416.18216054229356,5.834784303421283,-22.83619852884006,1952.2782608695652,3712.0,-1669.8181818181818,-3584.0,380.0,1.2,227.72560966000694,285.598818314152,287.2569203284044,142.3218142811634,1472.0,4.5,0.008025367861447918,0.00465595358978517,4.964553435198903,1,1,1,1,370.0376344086022,490.16450851427203,10.092816512817752,-28.68437999710795,30.81737411830732,520.0645161290323,-29.900007614760284
253255770,447.4076616084854,10.634368626624422,-8.554986375824841,1517.948717948718,3264.0,-1138.0740740740741,-4608.0,390.25,3.0166666666666666,380.55812359524595,287.30745540269737,258.6198630542262,100.62568200225118,42.666666666666664,15.833333333333334,0.00034011368239100944,0.00634638566697164,3.639437485591332,1,1,1,0,378.0186095505618,479.7147069523989,12.628410766919638,-10.356566931931154,21.320297817602448,493.6759259259259,-13.961218973527025
253252977,292.3291926615352,5.724405716963641,-5.424656594324049,1844.6582278481012,3840.0,-1117.3333333333333,-3072.0,330.0,0.8833333333333333,140.0189067323519,298.1500113307451,295.33325384720916,164.58126129062705,1216.0,11.833333333333334,0.00845707953924823,0.0079881200321981,5.989888610300464,1,0,1,1,124.56770833333334,359.1961416169466,5.901037852387042,-5.62684430433507,9.290841716595171,349.35185185185185,9.844289765094743
253254121,370.92614114948094,9.421808695830977,-2.378509152028388,2108.701030927835,3968.0,-1271.7037037037037,-4096.0,340.25,1.2666666666666666,103.23719237392889,295.45707175112767,299.95999391894156,152.21316357882608,2304.0,4.0,0.007218801345775412,0.008784649375198085,6.038555781891181,1,1,1,0,340.0114942528736,450.96961486394684,16.628371448003513,0.9396965856258361,16.814118169801258,457.86206896551727,-6.892454101570422
253249704,403.37606637708103,7.876294413355929,-21.268641193781104,1097.0708661417323,3328.0,-1149.247311827957,-2240.0,360.5,1.6833333333333333,134.70206329619,291.2487180415994,274.51529042965467,314.37475148162497,533.3333333333334,6.333333333333333,0.0019099308827967157,0.007617796845696755,2.6877580153555307,1,1,1,0,358.578231292517,442.68180547791513,5.222693091916214,-24.47058661956531,26.540556373629094,418.75850340136054,23.92330207655459
253249458,369.2745381306985,17.90835159493634,-10.439610665190356,1954.8070175438597,3904.0,-912.4848484848485,-3008.0,412.5,1.9638888888888888,139.60553911338144,242.71023233782785,292.2119425761806,159.3054970024318,2410.6666666666665,3.5,0.0055384428141978135,0.0004985641541712911,5.24175565696006,1,1,1,0,372.5106209150327,439.4238783464553,25.15736184228617,-14.85942364224016,29.586229095340673,436.8529411764706,2.5709371699846884
253260896,228.31077224598002,2.628253935654956,-4.759055611484581,1202.162162162162,2816.0,-913.7777777777778,-2048.0,80.0,0.2833333333333333,133.00151159949894,294.7204821543473,294.36034711090736,149.51244385208653,1898.6666666666667,,0.00788809635776666,0.00984296484375637,4.7143614202437725,1,0,1,0,80.0,279.21283399054255,4.805340985155493,-4.014180692025829,6.261446179541711,276.1666666666667,3.0461673238758635
253237796,402.4228135199878,3.0346166553185703,-4.450711201906365,1692.952380952381,3584.0,-1229.3333333333333,-3008.0,370.25,2.2,148.53743059784242,298.38750072926166,287.0719866797946,125.75175521220011,512.0,4.666666666666667,0.009680248299645937,0.012464910727699537,4.301165463564141,1,1,1,0,354.86599099099095,451.39427409699994,5.496469348637689,-3.7166193991568117,11.435172471521454,456.5810810810811,-5.186806984081159
253255602,375.6775614001098,9.429391873409005,-1.3910795926665227,1616.5755395683452,3840.0,-1095.6190476190477,-3648.0,380.25,1.85,102.99773050965538,294.97554817007256,298.43774790552806,102.62460317585962,448.0,5.166666666666667,0.013597522138172825,0.008781592537569455,4.441580518274001,1,1,1,0,362.1893115942029,435.9486444130651,14.245454606273805,1.9163357427908767,15.339910744341605,438.43840579710144,-2.489761384036342
253260600,405.85546221435345,10.880764014950659,-21.58889742269377,1294.6751592356688,2560.0,-1800.6349206349207,-3008.0,370.0,2.8,134.47129093410842,288.2606984196597,292.69259973979337,188.77064932705954,1557.3333333333333,5.166666666666667,0.007821404160380378,0.009811605824019317,3.5750668355142823,1,1,1,0,365.6777777777778,423.89347606974206,12.500822456725134,-26.45071805084967,29.654401877690304,402.8222222222222,21.07125384751987
253238870,404.21278716942606,1.5064075384316744,-3.831479477990135,1894.611570247934,3392.0,-1223.371727748691,-4352.0,390.25,1.9472222222222222,130.94307123723024,299.87365318315557,288.104240715279,194.23011086387356,1749.3333333333333,3.8333333333333335,0.00847953714752251,0.013744763058816726,4.672332619993886,1,1,1,1,384.42076502732243,448.09480698809233,2.6841478223155883,-2.5264901722156172,6.898931377628159,451.07923497267757,-2.9844279845852384
253258298,398.4170865203693,8.760751574284642,-1.4388938082806344,1549.4492753623188,2624.0,-1487.0123456790122,-3712.0,360.0,1.9638888888888888,155.07385025803802,291.9267586315415,298.44377285879284,176.8525250899768,1685.3333333333333,5.333333333333333,0.014531001426932918,0.008262228245825754,4.366339262012211,1,1,1,0,356.12189054726366,450.7851165660991,13.635710522926294,0.7024065179436699,14.547642640648473,452.4676616915423,-1.6825451254431982
253258533,324.6754956305567,9.062085361898804,-17.740987914893907,1681.6377952755906,3392.0,-1402.6666666666667,-2688.0,380.0,1.9333333333333333,97.4985354592077,233.99888579676545,291.2931131501962,89.55111744049532,384.0,4.5,0.007450511709464534,0.00029866167555709386,4.652694871683151,1,1,1,0,360.0862403100775,431.2144234346247,13.44381071518264,-28.95189311204726,32.47063459835885,403.484496124031,27.729927310593666
253258485,403.5623466594059,7.529242490216491,-10.233530036467098,1540.5354330708662,4096.0,-1292.3870967741937,-4160.0,400.25,2.0166666666666666,98.01092105821084,292.5181803354339,276.7985206526064,276.6340411964979,3200.0,3.0,0.006407763483882147,0.007339622716169573,3.7544472376273728,1,1,1,0,393.23958333333337,431.29600877040735,9.481180511288686,-13.380316503988654,19.937318528772312,415.67401960784315,15.621989162564205
253262862,355.5895413258216,8.087907662687677,-12.809333033235651,2508.057971014493,4480.0,-1250.2222222222222,-3136.0,300.0,0.85,137.08372217055737,287.81682125645716,288.9329884898271,151.1488581495923,1194.6666666666667,7.5,0.0069149733272434195,0.009828906399834192,7.719855466833208,1,1,1,0,300.0,446.8325788818655,10.743331336284362,-21.14835959713512,23.7384383493081,424.0138888888889,22.8186899929766
253259981,379.99029719977915,11.424979056116836,-5.974914832260071,1655.3650793650793,3520.0,-1579.9466666666667,-3840.0,1247.0,1.7333333333333334,132.1191646525301,290.5343812243858,294.0195816219164,94.6805932613585,64.0,4.833333333333333,0.007930727370675749,0.009909014070853532,4.608192302593787,1,1,1,1,362.61330409356725,428.31241812815426,14.327580047410105,-4.830847651859233,16.42371072555799,413.3567251461988,14.955692981955451
253259976,379.0226712318645,4.350072417722406,-8.342138608645964,2083.5555555555557,3584.0,-1171.047619047619,-4288.0,350.0,1.25,228.85478893281217,290.164677136455,294.5171536055989,100.1285681728335,426.6666666666667,18.666666666666668,0.00864083020905122,0.005982588739839392,5.673484206704587,1,1,1,1,310.0654761904762,465.81343680370367,11.126912163472317,-10.850735384191836,15.587361724399383,478.9166666666667,-13.103229862963019
253262791,474.9891952652596,25.27244322157312,1.5214447984739863,964.7510917030568,2944.0,-1068.972972972973,-3136.0,400.25,7.033333333333333,105.09971856228067,290.9118522476073,299.467554409628,178.46000955351798,2069.3333333333335,5.666666666666667,0.017205754844625106,0.009528489808225985,2.089568614098308,1,1,1,0,382.10491516966067,498.53752642291414,28.882290130060003,3.286148252335907,34.7010037548625,525.2055888223553,-26.668062399441112
253231477,458.4283749407453,17.61992335250585,1.6538305487490663,889.0666666666667,2112.0,-1126.9019607843138,-2240.0,390.0,7.5,103.54374589582672,288.9387042200762,294.35808077869945,123.86810643110394,42.666666666666664,7.0,0.0133403102872919,0.007019669549540412,1.9921760482508148,1,1,1,1,364.1305480072464,480.9412759599812,19.715796813010233,3.6436465327712515,22.131391518840285,500.73369565217394,-19.79241969219271
253259295,395.31403890374713,15.312482372258518,-14.808854159664213,1687.2727272727273,3456.0,-1533.0133333333333,-4224.0,390.5,2.1166666666666667,136.86854801434026,289.77267723646315,293.4946782741959,99.52086111970544,725.3333333333334,7.5,0.007153673269932747,0.0053758267251962,4.687361885720299,1,1,1,0,386.3111471861472,426.9169041660638,18.17088215780715,-19.37778331094006,27.036962500670633,409.2835497835498,17.63335438251397
253259684,292.46203098039285,0.15426266021342433,-8.64561869488425,2429.672727272727,3584.0,-1177.3968253968253,-2752.0,240.25,0.7,126.41426173679798,293.7185249705708,293.94669410154177,153.22583581318622,2069.3333333333335,3.5,0.0079272404405728,0.006690102202021398,8.06810360441949,1,0,1,0,239.9236111111111,372.55099748182784,4.08243724707216,-12.558900145897084,13.224723239665053,359.69444444444446,12.856553037383378
253259549,339.00729441121274,9.028116998304032,-15.685017420165707,1806.0350877192982,3392.0,-1427.2820512820513,-2496.0,390.5,1.4,110.64600307503335,291.00645634131985,293.4546667042525,84.8677690579421,21.333333333333332,12.666666666666666,0.007169239435726256,0.008706104898744217,5.072757286815976,1,1,1,0,344.7484662576687,421.5106498885141,13.478852310587545,-23.367306130280483,27.618676196176665,406.92913385826773,14.581516030246348
253246348,421.1047928481663,7.335877894144017,2.942478494482512,1619.4782608695652,3776.0,-1651.1264367816093,-2368.0,370.25,2.513888888888889,165.869821872818,294.4833860367729,289.6443563604786,162.2898692273,2730.6666666666665,4.166666666666667,0.007725377773219452,0.008190121306115869,4.279329822881762,1,1,1,0,362.20060137457045,454.15270031323143,8.978172150254352,4.899884600722697,12.743798284799562,450.37285223367695,3.7798480795544833
253260654,316.7553720784255,3.336193021902691,-18.027885961763648,1975.5604395604396,3392.0,-1611.7333333333333,-3712.0,300.0,0.7333333333333333,124.00996721275192,287.6395518974223,290.96542997514626,61.16170720510432,-42.666666666666664,4.333333333333333,0.007412330636599071,0.006464029731872208,6.1978900917051645,1,1,1,0,299.9814814814815,428.7240793176115,4.817193601359256,-31.315350739529034,31.692592205663715,435.0925925925926,-6.368513274981126
253260198,407.973409979344,11.687714386245439,-6.884825992778574,1554.2251655629138,4096.0,-1742.6564885496184,-2880.0,390.25,1.1305555555555555,99.16776164145502,292.1565646376253,296.51716766231954,154.2649192747562,2432.0,4.166666666666667,0.007792132441561523,0.0074478951108481375,3.6706132599277415,1,1,1,0,390.0043859649123,467.6421147379676,21.246108439987694,-8.433451215348565,23.118840826174043,490.20175438596493,-22.559639647997358
253247433,351.12967163113336,8.535183299103167,-11.418571278907754,2939.9493670886077,6016.0,-1918.4,-5184.0,390.5,0.6833333333333333,113.99187203393821,288.34092381586254,288.18428249953575,153.46439781200905,3221.3333333333335,2.3333333333333335,0.006777506160721533,0.007743455141379469,8.332651670074984,1,1,1,0,390.16145833333337,417.3206734795529,11.538765271337963,-10.00799877305403,15.298949482676829,418.7708333333333,-1.4501598537804057
253254247,296.96627576084535,3.1484062028102358,-16.095354618553927,1561.0434782608695,3456.0,-1244.1958041958042,-2048.0,300.0,1.15,52.74397920011307,292.5922888734249,292.0366774323524,49.438631199389306,-42.666666666666664,5.333333333333333,0.007634514805499836,0.005442678872901282,4.625254425063766,1,1,1,0,300.0,445.39511144940434,5.446031426044933,-31.98353131651565,32.509488408785174,436.78205128205127,8.61306016735307
253257594,431.87145239721474,18.78840240167124,6.642875525855462,816.4232804232804,2752.0,-1467.3623188405797,-6144.0,340.25,3.1333333333333333,140.91527497545908,290.4693706424084,298.0533641156144,179.7903836503958,2368.0,6.166666666666667,0.013087927907887955,0.007424479711240823,2.030395936681711,1,1,1,0,338.3227401129944,465.9060173425415,23.774165610343697,12.425672294454381,30.58264039497999,462.0593220338983,3.846695308643177
