flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256934217,348.971726086379,27.184007631689312,4.671185930867361,1673.624060150376,3392.0,-1624.7466666666667,-3904.0,360.25,1.0,142.32698065554106,240.05782911158104,285.26193626104447,160.7613131665242,2709.3333333333335,4.166666666666667,0.008042908494820379,0.00028575664904679376,4.624615640322447,1,1,1,0,360.04807692307696,446.473311774457,25.935291313511716,11.058056366940113,28.323469886930184,433.15384615384613,13.319465620610856
256934309,373.2158447816722,42.68758620977116,-19.212735910198102,2139.0091743119265,4736.0,-2169.6969696969695,-4736.0,390.5,0.9666666666666667,297.9123467517381,278.1300357583584,287.43248984431466,87.56152285755323,106.66666666666667,3.6666666666666665,0.007894063054799635,0.0038439286571645154,6.135417489013447,1,1,1,0,390.0532407407407,418.74879364785556,53.43212005761755,-27.016449653466793,59.971312405954805,408.1666666666667,10.582126981188878
256934304,409.5509247889117,-17.78134477680501,12.982830601019192,1386.792899408284,4672.0,-1285.2747252747254,-3008.0,380.25,2.0388888888888888,54.26954325820701,284.2513418554379,291.0637931960462,161.54627440508395,2346.6666666666665,4.0,0.010195866344972299,0.007842571180667402,3.562365101079191,1,1,1,1,366.44075520833337,447.24419777444973,-26.8618183451528,15.462769925484267,32.908559829721156,458.5963541666667,-11.352156392216955
256934369,331.8569590311166,13.246766447916027,18.78440585456924,1867.3777777777777,3648.0,-1215.2380952380952,-3072.0,310.5,0.95,147.6903799193809,233.7430482734679,289.20677396093754,114.698193791186,1130.6666666666667,4.333333333333333,0.00938908259939528,7.700554424901376e-05,4.65654438656766,1,1,1,0,310.0719696969697,452.35181280947126,10.314608779962592,25.73365041481845,27.798554415904032,447.7121212121212,4.639691597350065
256934287,473.72370334893395,14.993657095105492,14.3113264936172,1487.1942446043165,3072.0,-1519.030303030303,-2880.0,1223.0,9.683333333333334,144.30563016828296,280.7666159978917,287.5775768985549,184.38052311203595,2496.0,6.0,0.008642803537828519,0.0036846835140121417,3.5348837209302326,1,1,1,0,339.999765037594,484.34803267592287,15.877638546408052,14.556302001202864,33.489369393936265,486.9812030075188,-2.6331703315959203
256940304,346.0667917031606,9.178868122407247,20.602697803535598,1934.4313725490197,3584.0,-1438.2933333333333,-5632.0,370.0,0.9805555555555555,143.42045826284473,232.43741877057448,288.7492013398858,103.71456070523013,874.6666666666666,4.5,0.009397399362695357,0.00014337512555592858,5.091134275983074,1,1,1,0,330.0625,437.98557338364316,10.253110079680141,32.264666404783206,33.91255943898448,428.8,9.185573383643145
256940399,300.0005255144471,11.255191914778202,19.76382257335139,1736.2201834862385,4032.0,-1222.5641025641025,-2560.0,380.0,1.0166666666666666,111.84798357321868,285.71524753516275,283.9074620059323,154.6819308247901,2645.3333333333335,3.6666666666666665,0.007429220945596713,0.009174577662070678,4.405419246706085,1,1,1,0,319.90277777777777,461.7009870630895,6.543117830181473,30.756473175504905,31.449497512241006,469.44444444444446,-7.743457381354972
256940333,400.56546040704404,-15.083636648304457,-14.87179075764431,1608.6616541353383,3584.0,-1050.7980295566501,-3520.0,350.5,3.0,215.82049143595822,278.5870238888579,284.16405819784023,166.54966769655468,2794.6666666666665,4.5,0.006816287759403425,0.00460892659920939,4.197935878821174,1,1,1,0,350.01867816091954,438.8783007182924,-24.029492666899497,-23.610013811951816,38.61227128184356,434.0761494252874,4.802151293005011
256940311,426.391142258353,-16.106994672254018,16.124171875133708,1412.121212121212,3904.0,-1426.6666666666667,-4352.0,340.5,1.8333333333333333,129.09602286651523,283.0917271683993,287.04614178924965,174.9808428654565,1984.0,5.5,0.007926487453412038,0.00710092097645609,3.415984019645573,1,1,1,0,340.02182539682536,462.7852534326777,-23.07365362543246,22.164645722325062,33.78004047411196,466.30687830687833,-3.521624874200654
256940374,320.3071154671617,26.400847596504597,0.7875526518337078,2388.453608247423,4608.0,-1183.0588235294117,-3648.0,380.25,1.1166666666666667,153.01575828532822,224.8456530785089,285.89813922538104,149.4081782751813,2858.6666666666665,3.1666666666666665,0.008262973178352588,4.477531837715421e-05,6.8071103276039375,1,1,1,0,378.49679487179486,427.970181620762,29.981160647373738,2.925088441437222,30.25060814082083,424.6666666666667,3.3035149540953057
256940449,377.8125131687328,9.118099415552155,4.54240652396923,2054.5185185185187,3840.0,-1374.0246913580247,-3008.0,360.25,1.1305555555555555,130.52615114359216,283.5924158130082,285.90170223427833,164.40031077364665,2986.6666666666665,3.8333333333333335,0.008264401643357493,0.006933030120694033,5.867414125922205,1,1,1,0,360.0,433.27604472396337,9.654288069151503,8.548993855448082,13.758508678193742,420.3333333333333,12.942711390630052
256940505,425.9881708448476,-4.0437752596570835,2.9494206494711803,1108.9454545454546,3264.0,-1261.763440860215,-2432.0,380.25,3.9166666666666665,133.12098442033357,279.93709403601383,237.49285914305494,430.68882973834474,1152.0,114.16666666666667,0.00017319640355851148,0.007040772608500531,2.4638254898000405,1,1,1,0,367.92132092198585,444.59706815263905,-4.141916759375137,2.3273846137905414,21.273005074372847,443.6932624113475,0.903805741291535
256940472,229.6204531186861,23.8902093227618,-8.47026204629784,1126.5753424657535,2624.0,-779.2592592592592,-1344.0,140.25,1.25,102.46504977147156,282.35212147855157,286.84917662846345,103.1479528077036,576.0,8.0,0.007907076454733345,0.007347327440058154,7.153792623521226,1,0,1,0,134.54166666666666,255.37541490281765,25.59421166212508,-11.203717055454023,28.334132087071943,248.3925925925926,6.98282231022506
256940510,379.4901403700262,-3.8239527295651667,-7.955581789459976,1935.2380952380952,3264.0,-1790.4,-4288.0,360.0,0.9972222222222222,223.13507713838985,272.8913815879272,274.25169311912106,274.5295512491713,2581.3333333333335,4.333333333333333,0.0023956967966649342,0.003957548689398497,4.9720140694295765,1,1,1,0,339.9823717948718,428.5664028051596,-9.260196589782112,-14.35902966994226,19.574182433034892,413.69871794871796,14.867684856441656
256940459,376.8989131173451,-13.547336443201539,-4.24382490132776,1416.8115942028985,3072.0,-1370.4533333333334,-2624.0,340.0,1.0,124.84954893028896,287.70100359414005,285.61410369287574,159.1648168979803,1728.0,5.166666666666667,0.006695486250308913,0.007711438343260889,3.5173691690503177,1,1,1,1,339.98333333333335,477.49095491737046,-26.375630943009426,-3.304144381323522,26.65136438967637,502.5833333333333,-25.092378415962855
256940583,349.5798837342212,5.810243326154721,9.834696230040976,1884.6315789473683,3968.0,-1091.9298245614036,-3456.0,380.5,1.7333333333333334,132.03416792475082,283.1770028306272,285.1010208785684,144.70770812655047,1920.0,3.8333333333333335,0.008057803458835314,0.00879000564806427,5.101218035472612,1,1,1,0,380.0274390243903,426.40805856754486,3.093662805204996,14.373137912317734,16.207801621288215,415.4390243902439,10.969034177300955
256940521,390.9070440091373,8.390486972307901,10.422483675844544,1780.451127819549,4416.0,-1514.6666666666667,-3520.0,390.5,1.4333333333333333,124.03530034726178,286.15632649180753,284.0932330391553,153.24821469453977,2816.0,7.0,0.00862714761790302,0.008259063744454787,4.575226539405298,1,1,1,0,390.01273148148147,458.61437679466974,4.010833693685919,16.653339377446887,18.442056467910547,470.787037037037,-12.172660242367272
256940547,380.97752371015054,-22.506028183836055,-24.905128245095906,1590.4251968503936,3776.0,-1647.5151515151515,-4160.0,360.0,1.2166666666666666,53.479936934961856,285.11480070516194,280.8969089986057,157.3568484170312,1920.0,4.5,0.005742089948534838,0.006609432069867275,4.518556631842688,1,1,1,0,359.9798850574713,442.299429807966,-38.36088308943481,-33.34646502228249,51.04997892565307,436.61494252873564,5.684487279230382
256940575,359.44522056693336,-12.265704700457869,12.907776763617358,1994.0495867768595,3776.0,-1205.3333333333333,-4416.0,390.25,1.3666666666666667,133.0065830367505,289.5700156597751,284.2572814356812,133.7921693758214,2922.6666666666665,3.6666666666666665,0.008350241540103286,0.006774857781024659,5.813835811185272,1,1,1,0,389.98419540229884,384.62605597394173,-20.430285924611255,20.930122089617562,29.529761893616786,355.9712643678161,28.654791606125627
256940548,290.21433835522123,-3.82217606368387,0.1946046049357828,2062.222222222222,3904.0,-940.9122807017544,-2496.0,190.0,0.7805555555555556,138.93339679289667,289.05394673827095,284.8267963686756,151.08098864979823,2005.3333333333333,17.166666666666668,0.0059981717317769394,0.0068447166309077104,6.4422075668170775,1,0,1,0,52.640350877192986,338.83644936915607,-2.9926068402140835,-0.16466829155939355,5.166234368572104,344.4594594594595,-5.62301009030341
256940603,379.6674974437486,-16.42499010941909,12.18392595043389,1843.4015748031495,3456.0,-1156.078431372549,-4992.0,390.5,1.9666666666666666,131.64493558651878,291.7848528471631,282.4059678843648,161.8581796953118,2858.6666666666665,18.166666666666668,0.0017374144075542163,0.011873812541669046,4.951293276653343,1,1,1,1,384.1875,418.82568726811274,-27.20197636484875,17.628885363682603,32.686149707864715,400.43402777777777,18.391659490334973
256940541,440.7151899999315,-5.002747744297712,4.6746355282046315,1066.6666666666667,1984.0,-1549.7777777777778,-3520.0,360.25,3.6666666666666665,151.83499092074413,283.1879601275362,234.42397488318147,467.0076871395068,1514.6666666666667,,0.00014446804329396553,0.006540928931988854,2.372420610404053,1,1,1,0,347.1827006039689,451.6654242547724,-5.332740729394876,4.335071649441903,23.11968438818073,452.84383088869714,-1.1784066339247374
256940661,327.3469224619374,11.358297056260282,1.5610819427013898,2340.72131147541,3520.0,-1126.857142857143,-2880.0,320.25,0.85,139.37404004917286,290.3604635921738,271.7339717645666,279.63110932275185,2645.3333333333335,3.3333333333333335,0.0020026887607869554,0.007887864730038451,7.195686136168927,1,1,1,0,320.0,410.53944621649066,18.48475699481016,5.628006567204319,19.55692690191378,391.3888888888889,19.150557327601746
256940641,324.0807486355438,-4.856757369075905,-0.8428575346971844,1670.095238095238,4544.0,-1217.849710982659,-1920.0,360.0,1.275,99.73692551902677,284.9581632850986,217.27605494143177,118.0832086987991,298.6666666666667,11.166666666666666,5.461408264597992e-05,0.005969649651755404,4.766836561331974,1,1,1,1,344.934375,405.68218932183527,-9.762292987889412,-0.4908280901724685,11.37073799075127,409.6,-3.9178106781647557
256940643,428.7726709919093,-5.752136347438378,-21.569582851404654,1385.112582781457,3008.0,-1088.7843137254902,-2176.0,350.5,3.05,275.7302889653173,275.81995100533044,286.6634262485594,94.44267432714622,85.33333333333333,5.333333333333333,0.007908077247994177,0.0019484307603396286,3.191211473909063,1,1,1,0,345.7370218579235,460.7491517675856,-14.789309748759068,-30.36912707463447,41.01040582613614,479.551912568306,-18.80276080072042
256940668,416.8071820689797,-18.946711118328725,-6.928271337062428,1478.6031746031747,3072.0,-1030.5185185185185,-3264.0,340.5,2.966666666666667,138.42398574872914,285.2907514545873,283.5274344717763,171.13854313156298,1109.3333333333333,4.5,0.006135375769711585,0.007500747600398658,3.9098426023084993,1,1,1,0,331.40589080459773,460.92037003767473,-27.21704929961236,-13.500861822646424,35.81907051365817,479.7931034482759,-18.872733410601143
256921303,482.6279356448827,32.27549305833031,18.372362110127565,1977.3333333333333,5248.0,-1184.0,-4032.0,370.25,8.266666666666667,151.77161704090932,288.2616520562111,294.54883006133593,198.70136586127353,2965.3333333333335,4.166666666666667,0.01353046863462117,0.00868182465550628,4.565930629720498,1,1,1,0,356.6814606741573,499.16917071585823,34.47506503685921,19.24474793304986,47.27482827857891,527.421722846442,-28.25255213058375
256921358,475.7379928994064,30.93673432106487,15.265040718388361,1707.900826446281,3136.0,-1242.3333333333333,-3008.0,484.0,5.833333333333333,139.97980313470273,287.7928292295773,289.946661917296,168.36975176274868,1941.3333333333333,4.0,0.008254548168964768,0.00857267466795077,4.1946130269754605,1,1,1,0,403.9071387940842,502.10885516591384,33.393775635065204,14.54998376911084,44.3481790531968,522.0784982935154,-19.969643127601557
256921376,455.5011030298039,21.177680939411083,11.811716265772235,1103.2975609756097,3200.0,-1118.7450980392157,-3328.0,390.25,7.347222222222222,101.37679019185887,280.10267808180464,289.8813859636509,164.2345186154265,2346.6666666666665,5.5,0.007837015551391206,0.005374821996587526,2.5502147955214287,1,1,1,0,376.8704954954955,473.3304389857727,24.314585219274303,13.788622631661202,40.32269460301224,489.68108108108106,-16.350642095308388
256921394,490.69066969389735,30.16511657894071,12.021003091820754,1556.7898089171974,3520.0,-1545.4814814814815,-3392.0,400.25,6.333333333333333,140.85300178701215,282.332476915043,289.7765516427992,177.5117584297985,1984.0,4.0,0.008241917744747439,0.007540577491631979,3.386294992934135,1,1,1,0,394.7857234151329,505.83226745874595,32.88788312378127,13.228758173542305,44.111924339783265,530.782208588957,-24.949941130211073
256921401,487.94457527890773,18.07484927862049,9.441814629556331,1410.7826086956522,2880.0,-1168.1367521367522,-3200.0,1111.0,12.547222222222222,289.92953028929,222.06170019806578,288.389097908886,196.9472450727618,2304.0,5.333333333333333,0.005052207270844129,6.849765703719884e-05,3.4577390995471093,1,1,1,0,320.5959961408587,498.9158590624672,18.63246195672567,10.110316089582582,36.90752460667699,521.0730824891461,-22.157223426678968
256921492,482.8637639566105,33.46668969844433,17.34009689165276,1705.0666666666666,4032.0,-1008.8421052631579,-2368.0,350.25,8.41388888888889,159.76109763690187,288.3531326659877,294.34897888538154,196.23139166841315,2880.0,4.666666666666667,0.013483937220941784,0.008474360837153852,3.9508766509616127,1,1,1,0,344.16828018223237,507.4536540098014,36.49952707197791,18.117727762927224,48.761578028296995,537.9903189066059,-30.536664896804496
256921518,484.9027858583918,18.528448294361002,8.743898644764304,1370.469135802469,2880.0,-1102.1176470588234,-1920.0,390.25,11.216666666666667,202.71000868863035,281.06057891370256,294.525074998068,197.9425424407472,2474.6666666666665,4.666666666666667,0.01357128287512406,0.005073983426652223,2.973853407629661,1,1,1,0,370.9947567114094,501.927177970073,19.607819946095088,9.403134366955031,34.939183247486,525.4345637583892,-23.507385788316242
256921626,472.7132172788821,1.6785666787339246,19.392500216878243,429.85131894484414,3776.0,-1514.6666666666667,-2816.0,410.0,8.2,145.4537606732191,280.13263197105584,294.4247055746646,208.90212764005165,1280.0,4.5,0.014497722281001737,0.006603600845578467,0.8831520545318605,1,1,1,0,402.91696750902526,465.10685510745407,-8.713969914729208,20.76695908834783,23.056428151558812,456.4620938628159,8.644761244638175
256921631,462.0259900158198,20.06700363076038,12.923677992041782,1179.9798994974874,3136.0,-1150.391959798995,-2240.0,390.25,7.233333333333333,103.96894189338411,281.00092798722727,289.50240942207563,109.26123880044992,0.0,5.833333333333333,0.008096807638998473,0.005507514164069943,2.686436024162548,1,1,1,0,389.2824704813806,478.73886248316086,22.5051782879706,15.405459475094796,40.06053476499627,495.1646230699364,-16.42576058677554
256927521,385.18474328612683,-6.388629774863595,-15.441086235976233,1562.4661654135339,3520.0,-975.8632478632478,-2112.0,350.5,2.45,140.32437235779022,285.9530842106365,282.95349045687067,163.13048313802472,3008.0,4.5,0.004738476553313516,0.006087272721786636,4.010576088005404,1,1,1,0,350.0002777777778,447.012290458019,-13.974154245245495,-26.17857620592854,36.352440369837005,448.95666666666665,-1.9443762086476681
256927546,364.0737810544903,-4.675366346181102,-12.924796315534705,1824.2935779816514,3264.0,-1022.1714285714286,-2112.0,339.75,1.8333333333333333,131.06183288921665,286.2461596014389,281.9091529005575,127.4121222329348,1536.0,4.166666666666667,0.006313645684569536,0.006098378405974695,5.0511341986943386,1,1,1,0,330.0024038461538,428.52983707720705,-8.964112972505644,-19.784745600963806,35.71769456320143,428.3269230769231,0.202914000283954
256927556,343.4534876607584,27.747255379152005,-9.651185642045132,2387.6923076923076,4480.0,-1728.0,-4224.0,370.0,0.7,134.720614176726,286.58483322245365,284.0982097980016,144.63532048819098,2624.0,3.3333333333333335,0.007877483056070419,0.0077623715125898505,6.201798201798201,1,1,1,0,369.89166666666665,433.3874301199603,31.19567652076297,-20.187719054132288,37.163666677107074,441.8333333333333,-8.445903213373015
256927555,407.0984712834443,-6.21715382125675,-19.343411140257288,1449.3228346456692,2816.0,-1367.04,-3456.0,340.5,2.5166666666666666,131.28544135983074,283.743150783749,282.7659665671103,192.205732797473,1301.3333333333333,5.5,0.005539413238188027,0.006162896717377662,3.941413276231263,1,1,1,0,339.9019841269841,438.20801486070064,-11.952711955068416,-25.27638487668967,36.5723808339906,423.33492063492065,14.873094225779994
256927580,292.6005663511354,27.577111017353058,2.562103742610295,2442.6666666666665,3712.0,-1054.4761904761904,-1920.0,270.25,0.7333333333333333,136.15096247009404,284.32960557592133,286.25200597878097,152.72221106220607,2922.6666666666665,4.333333333333333,0.008204342647232517,0.007777014298717709,6.642795630693922,1,1,1,0,269.9916666666667,404.45575583203487,41.114281345433035,1.387668150486329,41.14491923732263,440.26666666666665,-35.810910834631784
256927649,433.9133025463755,21.789723373863904,13.834540157223284,1180.7830687830688,2688.0,-1240.888888888889,-3712.0,380.0,8.516666666666667,136.65042692660427,291.34540984556935,282.9426865916681,102.40001903549904,85.33333333333333,23.0,0.0056796124762467,0.011410281812505464,2.9059846867024324,1,1,1,0,377.9660241433022,447.48473903062205,25.776516474676605,15.466005856539963,44.23253177786164,439.51518691588785,7.969552114734199
256927689,378.5367928781391,9.548125423373595,12.992288040687601,1561.7841726618706,3904.0,-1183.6444444444444,-2944.0,360.5,1.6833333333333333,138.37115271021435,289.1767822813452,282.78971748602015,119.24569762501761,597.3333333333334,4.5,0.006626025944917366,0.009197774107876068,4.334997404049682,1,1,1,0,360.02216312056737,447.964375766121,3.788014356085767,14.014860583202138,15.983774211979108,446.177304964539,1.78707080158199
256927674,301.54913569721487,-1.7434188145235345,-11.199334254989472,1834.6666666666667,3136.0,-1373.4901960784314,-2688.0,230.0,0.5,81.94762113148649,282.19664651458834,282.29467847831074,158.78212952920518,1898.6666666666667,4.833333333333333,0.00598579452689444,0.006577046161324925,5.540010065425264,1,0,1,0,3.0357142857142856,159.3108721617371,1.5825386994907067,0.10032684258140188,1.6069328996111094,159.75,-0.43912783826289115
256927654,336.8017393630403,15.949562754106285,18.995909997698092,1786.7155963302753,3456.0,-1259.9466666666667,-3648.0,320.25,0.9166666666666666,118.72061096016438,288.3944853705827,287.5613117220242,152.04715237633175,2517.3333333333335,7.833333333333333,0.008864849501951317,0.00914441940430417,4.723092593490809,1,1,1,0,320.0462962962963,460.2471501871004,15.805130760359768,22.068008405524605,27.243335848481337,454.6666666666667,5.580483520433688
256927724,414.4962813015857,-15.490985429125168,6.648972836381497,1887.206611570248,3648.0,-1110.5882352941176,-4288.0,380.25,2.4166666666666665,155.39866594735776,282.33914906723976,288.44444373175793,188.90760130408515,1301.3333333333333,4.0,0.008211370517413394,0.007264272925914337,4.994794172973446,1,1,1,0,372.3393518518518,441.9134226601082,-24.431525260167945,7.948668132403509,29.08434302671976,438.8722222222222,3.0412004378860047
256927657,411.77693176437094,-7.084429290393022,-15.18381455676849,1731.2,3328.0,-1107.6666666666667,-2048.0,360.25,2.2805555555555554,132.1109780472196,281.2295463402055,282.31094817795497,203.03686401963145,1877.3333333333333,5.333333333333333,0.005480583977871704,0.005399735883556735,4.663793103448276,1,1,1,0,357.6406862745098,441.56623523337936,-9.95008547432307,-20.65298923740765,33.07840600382808,437.12549019607843,4.440745037300928
256927717,336.35002498055917,-6.485535400123811,3.1806329848453854,1946.9752066115702,4544.0,-1180.3333333333333,-3200.0,409.75,1.5,103.0927817151324,280.9392028923177,287.4047005146336,142.94151666965664,2666.6666666666665,6.5,0.008789214783812564,0.005462894396275366,5.296283806569097,1,1,1,0,390.01666666666665,419.5445211260127,-17.53458411873874,3.314362376584944,18.26182694338549,404.81111111111113,14.733410014901551
256927669,370.03950903971315,7.870011772875538,-19.857451578709636,1360.695652173913,4096.0,-1355.0617283950617,-2304.0,370.25,1.95,140.21197195917756,284.4634958581022,215.43853022397127,122.6946861779724,-63.25581395348837,19.5,4.484403499476649e-05,0.0061583965774698315,3.398730936903672,1,1,1,0,369.5994897959183,458.964596903561,-0.40438234006619045,-26.386423820271816,28.12745320331672,485.0,-26.035403096438984
256927725,349.74001190891227,-5.557198609281426,-10.280449010353571,1660.297520661157,3264.0,-1206.3333333333333,-2368.0,363.25,1.0833333333333333,126.00041884095106,214.78328760327778,276.5334968950861,165.92359009920204,2517.3333333333335,4.166666666666667,0.0060996497980976006,3.703136280695611e-05,4.2207702166102905,1,1,1,0,330.025641025641,452.7897824985368,-14.860329705681337,-15.578738041358429,21.544370709822488,446.3205128205128,6.469269678023977
256927653,393.6352400483931,6.3653494487045,-2.603873080148484,1905.5304347826086,3392.0,-1238.8045977011495,-2240.0,370.25,2.0,102.9408432749767,281.08215593111504,284.10733655646334,163.78293286703658,2176.0,4.333333333333333,0.007651857819400534,0.005508239808419383,5.261747544841165,1,1,1,0,369.41727053140096,439.1106613092697,4.286916096288923,-2.887924195011201,14.864911814332652,441.19806763285027,-2.0874063235805806
256927650,417.71974512568687,-0.2498175656184996,-15.601997654894875,1468.888888888889,3840.0,-1478.4,-3328.0,370.25,1.1833333333333333,138.87562608795525,285.1346773427724,286.44109496975346,164.59258320282075,2496.0,4.166666666666667,0.008098884200475337,0.006687674258809022,3.262385094700475,1,1,1,0,367.16666666666663,472.5708320124983,-10.27018443376675,-22.624061481396467,25.210888431153002,493.1031746031746,-20.532342590676308
256927749,387.6450995482162,17.738726242933243,-13.985639580717999,1524.9655172413793,3712.0,-1756.952380952381,-3072.0,360.25,1.2083333333333333,103.7237315165759,283.4085809902797,287.32681457115086,92.11957630141568,597.3333333333334,4.833333333333333,0.00780360783899141,0.006226722218196672,4.058811652196259,1,1,1,0,360.0509259259259,465.82050346318687,14.220482118482401,-18.85331747197067,24.84201850305355,477.75925925925924,-11.938755796072371
256927799,380.14477800781816,-8.984621013420176,-14.273839744156856,1777.190082644628,3584.0,-1076.7058823529412,-1920.0,390.0,2.216666666666667,137.79192888914653,213.10238452980502,287.80778077258606,161.0157963746065,2517.3333333333335,4.166666666666667,0.006091560126351853,1.4134560783926962e-05,5.069784986797434,1,1,1,0,350.0176056338028,434.2642906845179,-17.511513704250213,-23.961706787489504,35.98346891046071,424.2112676056338,10.05302307888411
256927817,390.9870945316572,6.654950512788007,1.192391778742324,1522.6666666666667,3264.0,-1952.561403508772,-5120.0,370.25,1.3666666666666667,135.84004396918075,286.38420096651623,230.45764083453375,98.23751388188596,64.0,14.833333333333334,0.00010796061858755752,0.008193298730437745,3.835969209237229,1,1,1,0,363.815668202765,451.41003226865814,0.14882309417637268,2.2514014431060443,6.925215353680851,454.8076923076923,-3.3976600390341787
