flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257663046,352.64041486342813,18.92502879909937,-3.3781991367905704,2220.423529411765,4736.0,-1232.820512820513,-3776.0,322.75,1.0666666666666667,134.90053718510623,272.53101838518,273.50054040776456,140.60218949075838,2880.0,3.5,0.003047416300462845,0.003417079203312414,6.761822871883061,1.0,1.0,1.0,0.0,320.00416666666666,420.1475159856234,36.807944421620945,-5.444409599382017,37.21320029167464,383.01666666666665,37.130849318956734
257663096,349.9464155827209,10.695634573710981,-2.6478154310266007,1744.6299212598426,4160.0,-1446.4,-4032.0,370.0,0.85,134.9526086609937,263.9198704984618,271.9064354326557,157.74358086994545,2581.3333333333335,3.8333333333333335,0.0022784804492535266,0.0014995938401539458,4.57114563347156,1.0,1.0,1.0,0.0,369.8666666666666,449.67270210324114,9.225594500099385,-3.017195507610798,9.709967259046417,445.1,4.572702103241113
257663120,347.57505443388106,9.525781162533253,-0.9745982195981275,1513.3228346456692,3520.0,-1495.111111111111,-2880.0,350.25,0.9,135.17010033748227,271.23394470342896,262.47970204978145,163.14778544398592,2965.3333333333335,4.333333333333333,0.001442536750906403,0.0031308176689492104,4.031379787724965,1.0,1.0,1.0,0.0,350.0509259259259,463.59372707134276,9.187270103111215,-3.6966737109408228,9.931616291890366,464.7962962962963,-1.2025692249535496
257663058,367.19055422048865,17.073568358146787,-3.634539799884249,1741.9130434782608,3392.0,-1460.48,-3008.0,350.25,1.05,130.32726836676727,271.8984307898753,271.4698581864762,99.10823116502566,0.0,4.166666666666667,0.0031457264733118617,0.0023272630685163267,4.584716087245096,1.0,1.0,1.0,0.0,344.41435185185185,481.0522042830849,21.49251056452445,-6.705656824280665,22.852512476926215,493.23148148148147,-12.179277198396562
257663161,261.0990258832244,18.791334920902955,-4.993144865744067,1756.235294117647,3072.0,-1337.9710144927535,-2432.0,400.0,1.4638888888888888,100.23843552112831,270.92884307625087,271.62631812204967,112.46561944540383,1280.0,4.333333333333333,0.0031489438911045677,0.0024373962049244954,4.726792970605309,1.0,1.0,1.0,0.0,321.2447916666667,393.595463506386,47.050480917738916,-12.249583747592348,48.636401008432685,424.4375,-30.84203649361399
257663245,443.90711626505845,13.801329379727438,-4.249612778051905,1262.723926380368,3712.0,-1104.144144144144,-2304.0,476.0,8.366666666666667,157.12944438289097,215.70730142580922,276.452387111096,113.94189619430867,640.0,6.333333333333333,0.003797181680861127,2.5547142703590194e-05,3.628389098473363,1.0,1.0,1.0,0.0,362.0480695718654,460.0770563231297,13.818214346333574,-3.992921462759791,26.292153573965077,454.16743119266056,5.909625130469124
257663229,312.2602744471757,9.602460691055304,-3.520573125145305,2706.051282051282,5376.0,-1376.79012345679,-3264.0,360.25,0.85,117.14519301936484,271.8864395727568,222.97110519591078,97.5662075882528,746.6666666666666,6.833333333333333,4.621508935223336e-06,0.002305555935980367,7.739513053681432,1.0,1.0,1.0,0.0,302.044921875,424.98015877074744,11.736960026479268,-3.6810423495284317,12.523824752116296,411.42857142857144,13.551587342175992
257663226,291.59821873437954,26.036245823427837,-4.155824452556185,2333.2345679012346,5504.0,-825.9047619047619,-3008.0,390.0,1.2666666666666666,105.5152228926582,219.00059339499768,219.36540404965862,93.98456146396354,704.0,12.833333333333334,5.342912389076448e-06,6.836406315362261e-06,8.121701761925227,1.0,1.0,1.0,0.0,240.67307692307696,,28.880514983778806,-7.748292974187844,32.32856510495715,,
257663165,410.32305502407553,20.08688805169823,-4.152003252571313,1562.2013422818793,3968.0,-1045.5934959349593,-2816.0,390.25,2.566666666666667,138.34593861098742,275.35207019537467,271.75974020979197,102.93588215915018,725.3333333333334,10.5,0.0024978858031181684,0.0038075257785581216,3.8166196628845026,1.0,1.0,1.0,0.0,390.0016233766234,486.35737495281137,28.57625889192495,-6.416911433603157,29.544157028301125,509.6569264069264,-23.299551454115033
257663202,184.30672668028956,15.713972995954382,-3.897343090160817,2268.4444444444443,3712.0,-1262.8148148148148,-3008.0,380.0,1.0166666666666666,96.61433859945926,219.36246658431742,231.05107411704228,133.6328239858992,938.6666666666666,5.0,5.848603108084483e-05,5.743948352966593e-06,6.636471990464838,1.0,1.0,1.0,0.0,186.75,418.5295696427547,29.0612676658089,-13.584029660117363,34.573130723510005,457.1666666666667,-38.63709702391196
257663213,328.2872911628535,0.9097229345731374,-3.4439910673073375,1593.0980392156862,2688.0,-1301.7142857142858,-2368.0,360.0,0.85,133.34333081223224,271.28977042435776,254.74035431752344,272.64492005296984,2858.6666666666665,4.0,0.0005157829244123385,0.002084210711039365,4.1173668474129625,1.0,1.0,1.0,0.0,360.0,450.49276610107063,3.399844039278053,-2.935776407994242,4.496251058274372,450.3333333333333,0.1594327677373144
257663316,331.58984503574936,9.211259886780686,-2.244424645148889,1897.5670103092784,4032.0,-1348.4137931034484,-2688.0,370.0,0.95,129.04803651152977,223.1330645986148,261.2538023195938,165.27578683725844,896.0,4.166666666666667,0.0013298952773026862,4.668571371173539e-06,5.0406397195749815,1.0,1.0,1.0,0.0,349.97916666666663,469.15092677868296,7.6339913837993265,-2.7912075234674947,8.181432650910821,472.9861111111111,-3.8351843324281276
257663286,337.8437241228152,21.7273116744927,-4.303549664811174,1746.6456692913387,3712.0,-1416.1066666666666,-2816.0,370.5,1.4,102.12532352380082,270.8747475591961,273.6538401675233,146.81381475295547,2538.6666666666665,4.0,0.003269397961391825,0.00244637689603544,4.0297932638157175,1.0,1.0,1.0,0.0,370.0087719298246,488.0074939709262,43.11368722763774,-9.816492461098191,44.24418827102095,529.2631578947369,-41.25566392381069
257663343,254.1001725279779,4.203194384642638,-3.7644289548538183,2426.6666666666665,3904.0,-881.1594202898551,-2944.0,400.0,0.9472222222222222,110.40153004978488,219.99247017220515,273.28121066570014,95.37090254785647,106.66666666666667,15.166666666666666,0.0031264577895226365,4.58617351084732e-06,8.734253149370126,1.0,0.0,1.0,0.0,93.22619047619048,325.00079905017026,3.3817734924548803,-2.947438446781093,6.786157543684355,317.9009900990099,7.099808951160355
257663281,365.087491265215,22.50539441911431,-5.29675788103149,1783.1926605504586,4864.0,-1085.037037037037,-3648.0,340.25,2.35,128.49168084155988,277.1988232307393,273.7014427839202,150.54368495524815,1450.6666666666667,4.0,0.003624919778725353,0.0024929761754188128,5.229866810170859,1.0,1.0,1.0,0.0,340.01029411764705,410.1811959915102,28.757819269184186,-6.304789733457513,29.99241574644239,381.2647058823529,28.91649010915728
257663287,193.4963134643525,10.835180886950221,-1.1452023754186667,2058.6666666666665,3392.0,-1196.8,-2176.0,370.25,0.9472222222222222,100.07531161344869,270.8211774635832,276.9818081161006,113.00441038010631,192.0,5.0,0.0037134735954353886,0.002379651363819339,7.064340863597368,1.0,0.0,1.0,0.0,121.8831300813008,163.16698416027532,11.193688286917356,-2.852787929156591,18.44863510930576,172.08943089430895,-8.922446734033628
257663335,370.63708923758213,27.13344445496499,-2.387027972693519,1224.1066666666666,3008.0,-1213.3333333333333,-1984.0,340.5,2.183333333333333,115.45475377296856,268.4414502892359,273.6971777720673,161.48687429768012,1002.6666666666666,6.333333333333333,0.0036376819146244632,0.002139496962394606,3.320181545304956,1.0,1.0,1.0,0.0,340.01358695652175,427.38480079311597,37.83440088793733,-3.211419105957805,38.660206599925175,403.57125603864733,23.813544754468637
257663277,305.6668038294397,18.082026755462742,-6.915442939062649,2051.0476190476193,4928.0,-1051.4285714285713,-2688.0,300.25,1.4805555555555556,105.34812128180451,270.6685567115666,271.9753296215025,103.03424610138002,-64.0,13.833333333333334,0.00207124667033426,0.0022645537293690373,6.410716279069768,1.0,0.0,1.0,0.0,156.79432624113474,284.9763491931049,19.46161771352921,-7.082554484221562,33.06352814328501,262.68794326241135,22.288405930693557
257663297,365.6975245697139,0.17009439076154628,-3.2304875586313635,2421.6774193548385,3712.0,,,220.0,0.23333333333333334,383.35761433081495,234.07140682768912,252.05299045363415,207.4041450389718,2730.6666666666665,4.0,0.0003425955202871916,0.00013105933970639322,7.2963358927009425,1.0,0.0,0.0,0.0,219.95833333333331,385.75981545639,0.33030228361809605,-0.9913240020744956,1.274489298645632,385.68518518518516,0.07463027120485322
257663464,346.65433918864437,22.99969946106285,-8.668986487300197,2289.777777777778,4608.0,-1200.0,-2240.0,335.25,1.25,102.14566011742096,270.79392339807947,271.7891513629335,94.95472804713818,917.3333333333334,12.5,0.0024926666109132095,0.0023963367250802795,7.093670668215653,1.0,1.0,1.0,0.0,281.0439814814815,445.6040790096911,42.91520666330739,-17.88030708572413,46.8818374665106,434.1666666666667,11.437412343024391
257669395,323.96023940679027,10.590955213075075,0.7254111771072536,1543.013698630137,2816.0,-850.074074074074,-2048.0,310.0,0.9,241.1643668049244,272.64590024539916,271.1750269280895,152.78333433992387,1834.6666666666667,7.166666666666667,0.002402919090201889,0.0020396252579269777,4.8842251322521895,1.0,1.0,1.0,0.0,309.96527777777777,415.2522727220242,19.81865092400572,2.8142856919661314,20.029858814618418,434.22222222222223,-18.969949500198027
257669315,355.91312816947965,21.983194244738435,-5.123733372234472,2364.6666666666665,4864.0,-1417.904761904762,-3136.0,390.5,1.2833333333333334,122.48224029632829,273.7545245530333,219.34079248584132,89.44341366703486,1109.3333333333333,14.833333333333334,5.652281383162321e-06,0.0032591056382551458,6.366078689811828,1.0,1.0,1.0,0.0,387.8543956043956,440.26161238666225,29.319436864569443,-9.865740521421202,31.27596921321641,442.23809523809524,-1.9764828514329906
257669397,377.7380957515673,21.883252730406127,-3.1213170929160645,1821.6198347107438,4288.0,-1548.8,-2880.0,370.25,1.15,131.6360294077853,273.64426484382295,271.6611940215279,57.15783064354241,-64.0,4.5,0.0021611404270157142,0.003264642353699227,4.919780366947904,1.0,1.0,1.0,0.0,369.5746527777778,465.61915154797447,27.253781476560434,-7.459915171031507,28.494865990012276,478.2638888888889,-12.644737340914446
257669405,305.6552174360744,20.47446389842412,-2.824512520327675,2196.8842105263157,4096.0,-1152.367816091954,-1984.0,380.0,1.15,133.18144563872826,217.38435622295327,217.18763048750662,86.12569391815346,725.3333333333334,12.0,1.717364352927166e-05,8.480804678824572e-06,5.779993353273512,1.0,1.0,1.0,0.0,259.7325581395349,435.4432833133692,26.95567579066942,-5.126139117227176,30.670008183099387,465.77777777777777,-30.33449446440858
257669447,383.7153076758224,16.279855915226864,-3.349215039016112,1515.6363636363637,3520.0,-1360.64,-2624.0,350.25,1.15,131.19174557328202,270.3384836190707,271.6843021103341,93.26405151785826,0.0,22.333333333333332,0.0027184571453960867,0.0025069464681423733,3.755589345047024,1.0,1.0,1.0,0.0,350.05833333333334,481.97095535888735,36.146734549313805,-9.525085469936947,37.38174381345333,516.2666666666667,-34.2957113077793
257669453,364.13240322326357,17.854728748841996,-3.491045899655526,2069.802197802198,4864.0,-1728.5925925925926,-4608.0,320.25,0.9166666666666666,125.51177569339612,275.7218280544443,272.9779345160322,151.36657048844197,2901.3333333333335,3.6666666666666665,0.0030866832546505834,0.0036673922717857174,6.326906281491435,1.0,1.0,1.0,0.0,318.0892857142857,422.0779286532926,31.05300491526186,-5.261535698209984,31.725482710382362,390.6111111111111,31.466817542181502
257669438,338.06505136841145,11.274872896145586,1.481278532689477,1773.929411764706,3904.0,-1001.8461538461538,-2176.0,290.5,1.0166666666666666,132.3079479178481,275.8160566939153,278.4791010182066,191.36108539231358,1429.3333333333333,5.166666666666667,0.004892909047710554,0.003819245369126032,4.636511792380308,1.0,1.0,1.0,0.0,289.9886363636364,431.73341680993514,19.377383052481598,8.43956267922799,21.14878258525782,451.6212121212121,-19.88779531127699
257669457,291.04503891873946,7.266312700569659,1.128264149908389,2691.855421686747,5696.0,-1680.3555555555556,-4608.0,390.0,1.0638888888888889,104.46877163000929,222.41648684391976,223.05362695638058,96.77635329206038,1450.6666666666667,17.833333333333332,4.566957925234235e-06,5.067073055980625e-06,7.632947285709404,1.0,1.0,1.0,0.0,243.1554347826087,453.0925608838488,5.251974062155533,5.04221788366322,7.850154210810986,446.4583333333333,6.634227550515504
257669518,345.6085912817108,7.298210233349712,-3.1075193500092197,2198.6835443037976,4160.0,-1750.0,-5888.0,390.5,0.7333333333333333,104.90606324130066,263.7356862520403,221.943098469074,151.8689472890256,3925.3333333333335,14.0,5.034496578971774e-06,0.0015401049094219985,6.298353760243673,1.0,1.0,1.0,0.0,299.1388888888889,461.87360413307323,8.401722064412395,-5.55998929113896,10.645768968091192,465.625,-3.751395866926771
257669553,391.24115433589077,26.365766638283187,-6.983004343725266,1835.408695652174,3712.0,-1511.4202898550725,-3648.0,350.0,0.9833333333333333,87.87338038090067,270.86082651886386,271.26784670958637,153.75250521375975,2624.0,3.6666666666666665,0.0020849542732675527,0.0024996876181334476,4.47376006782535,1.0,1.0,1.0,0.0,350.0,500.2619269912991,45.09157806546528,-16.649853504587043,48.10146474034171,548.343137254902,-48.081210263602884
257669604,311.565112117617,13.319856950360531,-3.874840541037846,1645.3333333333333,4288.0,-1264.4102564102564,-3008.0,320.0,0.9805555555555555,139.59329639095094,275.5701063669657,273.21405515529676,159.42949462874145,3072.0,5.333333333333333,0.003164105046146174,0.003547034534231769,5.290460878885316,1.0,0.0,1.0,0.0,237.98397435897436,352.10956182217524,22.22093784223775,-5.535389601945675,30.25337701106571,328.37179487179486,23.737766950380376
257669634,316.6710985128098,18.859400752630215,-2.341498533790528,1900.7378640776699,3840.0,-1002.56,-2816.0,359.5,1.2333333333333334,89.65022569002645,217.50304259273963,273.0992032603807,142.47221156518776,3093.3333333333335,3.6666666666666665,0.0030981549508736876,1.0065460984505166e-05,5.489149329894016,1.0,1.0,1.0,0.0,339.9935897435898,441.76780605091045,27.413983805038086,-8.222857154644608,28.759694104304675,432.03846153846155,9.729344512448904
257669685,343.9293827460174,1.991693287130546,-4.093053163108448,1554.0,3200.0,-1505.3333333333333,-2624.0,370.0,0.7833333333333333,129.20874239900806,270.83641710514405,252.66946848685797,286.76464107637435,3456.0,3.8333333333333335,0.00037282578576582125,0.0015139506528577369,4.0,1.0,1.0,1.0,0.0,360.0,446.30020191819864,6.397623858259178,-1.041497326501785,6.498178644378392,442.80555555555554,3.4946463626430955
257669700,365.41112450720095,25.333079290755784,0.020157059176223128,1407.6073619631902,3200.0,-1073.5384615384614,-3520.0,390.25,1.2472222222222222,113.6753009026257,256.6363656338769,274.03364641560006,102.54732929155848,1002.6666666666666,4.833333333333333,0.003314811557984363,0.0011148601221829394,3.748345885543448,1.0,1.0,1.0,0.0,387.6826923076923,446.97309657464194,36.77459122087921,-1.4899553331288498,36.860681668287796,468.12820512820514,-21.155108553563196
257669656,389.2213277908875,17.818190965080476,-3.680810604667083,1992.3478260869565,5120.0,-1468.7179487179487,-2944.0,390.5,1.5666666666666667,118.61146782452713,264.45385468222423,271.55283528137505,93.11410522423633,853.3333333333334,4.333333333333333,0.002124405207355489,0.0016101691913191667,5.258664218498967,1.0,1.0,1.0,0.0,388.6462585034013,442.1655892580029,19.912407003439785,-6.1226949447894885,21.67270768224612,443.0170068027211,-0.8514175447181742
257650410,461.7244923798209,15.987624668062171,8.319968503893028,1288.2453987730062,3392.0,-1555.111111111111,-4672.0,390.25,7.275,103.48992084044164,267.72898072371305,271.42564817589505,161.105657739447,2560.0,4.833333333333333,0.0022266585781824536,0.0019693916535063532,3.2498723167164507,1.0,1.0,1.0,0.0,370.70648389904267,475.2866109556064,16.54809851775376,10.65220731806875,25.13602731235771,495.7819843342036,-20.495373378597208
257650412,453.81522064253267,11.68522247800984,7.618621980373928,1449.2753623188405,3328.0,-1283.5555555555557,-3392.0,953.0,6.55,124.27980163298574,275.12800767509793,276.850161096027,94.29998312203617,106.66666666666667,4.5,0.0028601361615635474,0.0036677853917549304,3.730647267300877,1.0,1.0,1.0,0.0,349.6802482792527,472.3358762463867,11.812384203204159,10.202288863755404,21.548964603951116,487.9587020648967,-15.622825818510023
257650432,460.50324763946105,8.942398722074481,4.217430925118951,1484.291390728477,3584.0,-1258.6666666666667,-3648.0,380.25,6.083333333333333,107.0474609716825,219.9643798977271,271.30336799607534,160.06575135482817,2858.6666666666665,4.333333333333333,0.0022141478589533968,6.324423691544606e-06,3.8202116961257224,1.0,1.0,1.0,0.0,370.0010928961749,487.10769631149964,8.755372366470608,6.585080484773366,14.298843010352979,499.1448087431694,-12.037112431669755
257650460,465.93367005630455,13.170634100370902,4.701536404456027,1701.0526315789473,3200.0,-983.0697674418604,-3072.0,390.0,6.233333333333333,121.79350941458263,272.5748922542815,270.29723590052066,161.10879037325083,1962.6666666666667,5.166666666666667,0.0014005448171574093,0.002986610115795172,4.132463879299322,1.0,1.0,1.0,0.0,382.91516393442623,496.16172309899565,13.79990288957582,6.611811821988684,17.49416959223745,512.6306010928962,-16.46887799390055
257650478,488.34462318747353,11.916391548820863,1.340735550781809,1437.1597633136096,3456.0,-1529.4358974358975,-4032.0,410.0,5.866666666666666,129.4847808156633,274.3185478130299,275.47016244100735,166.65281839985406,1984.0,4.166666666666667,0.002693659644242722,0.0035859453584013348,3.347575598864294,1.0,1.0,1.0,0.0,409.2641469594595,509.5348540776701,12.154801638164523,3.134849676251155,14.484174461231772,522.7297297297297,-13.19487565205958
257650490,475.8731095359567,11.298101572908005,2.666063479624471,1356.1904761904761,2752.0,-1084.3921568627452,-1920.0,400.0,12.583333333333334,145.05685133470746,275.67854455758606,284.7363300433224,184.24324032217186,1962.6666666666667,5.5,0.005069618317963945,0.003821585223183502,3.430429807479975,1.0,1.0,1.0,0.0,328.2731884057971,489.5678827046361,11.16419781423783,3.290900760585955,18.733123290969477,504.0663043478261,-14.49842164319
257650489,473.3875224569197,8.081270071612353,-3.7650183156147743,1529.2631578947369,2880.0,-1234.1333333333334,-4160.0,1261.0,12.283333333333333,140.07229535558,275.58770005974736,282.6002828208099,187.02362650836002,2389.3333333333335,5.0,0.005076433494890978,0.003786297429959234,4.072564174442353,1.0,1.0,1.0,0.0,346.11297250859104,485.2355165195726,8.004883396672625,-3.44863109005318,15.071721283402743,492.3935935198822,-7.158077000309561
257650534,454.502495291814,11.755308495500215,8.308664203034336,1739.5905511811025,3776.0,-1596.888888888889,-5120.0,390.0,5.716666666666667,124.53332979481408,275.1179804022223,269.9285334721671,155.96295601206398,2901.3333333333335,4.0,0.0014991308667268335,0.00369001181875935,4.45051469551379,1.0,1.0,1.0,0.0,378.429012345679,469.2940852449694,12.118148196873962,10.770445224764314,19.033424480993766,485.6060606060606,-16.311975361091243
257650533,465.6850801464334,4.845501784419396,-10.114366257615792,1388.8407643312103,2688.0,-1112.2162162162163,-3008.0,390.0,11.516666666666667,139.05728661736757,275.69541668367185,277.06452801643445,101.58469605429063,-128.0,6.333333333333333,0.004242784095455689,0.00372525377067485,3.9554475202263903,1.0,1.0,1.0,0.0,380.9585342979636,480.8408820698776,4.842075272724936,-10.35533221556513,17.6008855308428,481.13210075026797,-0.29121868039038645
257650535,490.065903178897,11.774698289116996,0.2578381219520647,1429.585798816568,3264.0,-1632.2147651006712,-4800.0,410.0,6.663888888888889,127.46823630665858,271.2495087622373,275.67525681929374,153.02362085556615,853.3333333333334,4.333333333333333,0.0026992374684582337,0.0031621921238168225,3.319410859529567,1.0,1.0,1.0,0.0,409.4128676470588,510.5471337516234,11.675205767194274,1.5170379215891283,14.719356771827762,523.1745098039215,-12.627376052298132
257650575,478.8653372881738,15.710128817854649,4.414425952932139,1778.0869565217392,3776.0,-1236.989247311828,-2496.0,350.25,8.766666666666667,154.23534259379994,272.8630814936507,289.1129270243821,186.59560308336816,2880.0,4.5,0.01142795261202242,0.002610338688081188,4.153564899451554,1.0,1.0,1.0,0.0,341.15754385964914,493.68183730277036,15.639561863338274,4.240447742855711,26.50104770039452,510.76421052631576,-17.082373223545403
257650580,485.95068495581216,20.168561717113757,-1.0072514451523573,1330.3908045977012,2944.0,-1224.1568627450981,-2880.0,640.0,11.230555555555556,147.25964871598774,275.19268976955675,289.4112758260268,193.27450897117296,2581.3333333333335,4.833333333333333,0.011499530787101567,0.0037111909926218507,2.863851740050228,1.0,1.0,1.0,0.0,370.3319238173818,498.1681648443438,20.52893320211717,-1.2596811959592618,27.832523180638926,517.471397139714,-19.303232295370208
257650640,495.4786650487173,35.81114912217855,4.142273829672235,1614.6788990825687,3392.0,-1104.8080808080808,-2816.0,370.0,10.583333333333334,138.34840289308482,275.65388012512204,290.7920572947678,221.8212249654472,960.0,5.5,0.010617094553111186,0.003621188610440403,3.9495534311745435,1.0,1.0,1.0,0.0,337.10050287356324,509.9278093501287,37.93103943436301,4.909394246902469,40.05754916443993,546.1385057471265,-36.210696396997776
257650654,459.38883960806277,16.535294580669863,5.623549018792965,1173.5477386934674,3328.0,-1132.2828282828282,-3456.0,597.0,7.133333333333334,103.09945818641407,267.99424786293963,270.4319551161876,151.55112354186264,3050.6666666666665,5.833333333333333,0.0013910358842748863,0.0019508652565145138,2.8493551811227293,1.0,1.0,1.0,0.0,374.3963556174559,479.64933571391606,17.22947993678473,8.343020459944261,22.531948711336828,499.6787372330548,-20.02940151913873
257656707,449.5171823492107,13.203208728920048,-2.6183202137950206,1397.8089171974523,3776.0,-1317.7142857142858,-2240.0,518.0,9.316666666666666,172.2547315028627,274.63975852183626,265.7841611703398,187.2536813732298,1920.0,5.666666666666667,0.0019818219236226575,0.0035912947624143297,3.7242011302119575,1.0,1.0,1.0,0.0,346.4327689243028,459.95727768903527,12.573365869117447,-1.7389808980495751,26.09002902330338,447.6636786188579,12.293599070177379
257656715,371.37033501559216,18.19620461893679,-3.7950951262747963,1706.6666666666667,4032.0,-1614.5454545454545,-2880.0,837.0,1.7666666666666666,133.10330229065977,275.8168071748539,220.92386596054627,100.53546602063643,832.0,32.166666666666664,7.673266189716717e-06,0.0037789117054748147,5.2727852291395925,1.0,1.0,1.0,1.0,353.1771844660194,421.7269608121437,29.802237866804866,-6.593940481934823,30.796662371192696,390.4947916666667,31.23216914547703
257656625,383.8186883163172,20.66485552831498,-6.986539754761091,1631.7557251908397,3648.0,-1324.641975308642,-4352.0,360.25,2.3,134.5449810329977,276.2695905754109,270.67078284578855,117.99252328263546,1002.6666666666666,16.0,0.0026483396011055013,0.003835085256314392,4.842114800887963,1.0,1.0,1.0,0.0,360.01869658119654,424.50208302262524,29.480964309637464,-8.608219416416796,30.848928439512335,394.1752136752137,30.32686934741156
