flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250898978,386.5815155061329,7.776536677888947,-1.4788479879997,1479.8273381294964,3904.0,-1263.53216374269,-3456.0,370.0,2.1333333333333333,129.0555056753167,214.8130058921488,275.590815603974,153.50665715350797,1408.0,4.5,0.004560565470117628,2.499904810539179e-05,3.9932441614412455,1,1,1,0,359.2309523809524,445.0761556277215,9.73947435155046,-0.45350803059755196,15.90144274155967,435.6928571428571,9.383298484864383
250890407,384.768478867954,3.511308269921133,-1.6874670941971874,1776.9739130434782,3648.0,-1121.0,-1728.0,360.25,2.95,109.34371570720789,212.86271955024952,278.0680437713814,176.49708530745528,1280.0,4.833333333333333,0.005700751667269379,1.8675769198435595e-05,4.911127132900745,1,1,1,0,360.0007716049383,442.12717634079513,6.13037138165106,-1.2688491726943045,20.075476964529063,438.0509259259259,4.076250414869207
250901798,245.30419907451852,9.695337798482225,12.9197747885855,3323.733333333333,5504.0,-934.0289855072464,-2880.0,190.25,0.6138888888888889,134.89560278614164,266.0178998525868,283.0154384676441,146.36412711680524,2538.6666666666665,3.5,0.0046632250264392544,0.0008848581701622789,12.4282687274087,1,0,1,0,170.31944444444446,323.09853578317046,13.32394339481225,21.256795666177723,26.35060998893557,298.98148148148147,24.117054301688995
250898058,387.82392088840095,8.774508307012463,-7.572537863329441,1717.8181818181818,3520.0,-1409.5329341317365,-3840.0,390.5,2.7,117.4669637633703,254.62821588554044,232.25362284571048,104.99120993557817,170.66666666666666,5.0,0.00013492323881589347,0.0007430891692130777,4.424688274435576,1,1,1,0,383.9038461538462,434.89454477646734,9.818741031310354,-9.86103944384327,15.481409429874848,436.71634615384613,-1.8218013773787902
250898171,288.81173612303076,5.086300154242696,-5.275826038912064,1478.8266666666666,4096.0,-1108.8440366972477,-1920.0,400.0,1.7833333333333334,118.69040273930509,224.32569786885412,213.24435332086233,134.46401610414506,2624.0,7.0,1.338580897981189e-05,0.00010815759100020808,4.69032012517444,1,1,1,0,393.0239130434782,394.19087018900603,2.5129427554865416,-13.146007222192955,13.877442292486563,382.74747474747477,11.443395441531266
250898173,370.0329258160034,0.0760860016094505,-5.753659195525745,1799.9338842975208,4096.0,-1118.7809523809524,-3648.0,390.0,1.6333333333333333,136.87760228511587,211.8874695588435,281.5322456448722,132.7378356300263,1066.6666666666667,4.5,0.0031832597183685113,1.2250355370758648e-05,4.67505259090714,1,1,1,0,360.03125,435.25344459179007,2.5131809122586426,-9.74476638021244,11.47884769839073,441.3208333333333,-6.067388741543255
250896898,389.6555503336526,5.28747204602378,-2.8010603573637565,1567.2671755725191,3200.0,-1072.313725490196,-1792.0,350.5,2.6666666666666665,126.63155608013409,277.0735535487845,286.0052631789431,89.02955334776424,170.66666666666666,19.0,0.0032831297845079166,0.004844590260134419,4.412654745529574,1,1,1,0,349.8848039215686,448.0339929654695,8.170300095916812,-3.8690179272888288,18.17942514153047,456.16470588235296,-8.130712916883454
250896899,404.3045468116227,1.0100412178306344,-1.3381460982093272,1689.6,4480.0,-1089.094017094017,-2624.0,410.25,2.433333333333333,127.40817123825768,277.5230708476588,283.3141118534133,110.40312822503762,64.0,3.8333333333333335,0.0039175075630504185,0.004898569484691627,4.374466565485224,1,1,1,0,401.4242424242424,470.503380529548,2.225243683801148,-1.123032614766209,14.79096151708308,472.26839826839824,-1.765017738850247
250896900,462.4008278884646,13.806050877934407,-0.8331274097789316,461.77166766288104,3904.0,-1356.8,-4608.0,400.0,8.516666666666667,144.9612956422083,280.645521281103,285.7025292352122,94.96053401774579,128.0,15.333333333333334,0.00326126014958117,0.003460869332068779,0.9903864274148989,1,1,1,0,349.89378238341965,470.2673808531331,18.445116040279174,-0.7282696098847116,28.777714860870976,459.01640759930916,11.250973253823929
250902564,473.64233394977055,13.192454016568336,5.927897933092846,1569.015873015873,3008.0,-1410.871794871795,-2752.0,370.25,7.997222222222222,101.46898386509238,282.5382583583413,280.7526172352359,169.08278739048896,938.6666666666666,5.833333333333333,0.0061186155770610665,0.003795133513670029,3.7103015971322932,1,1,1,0,361.25089073634206,494.797048814396,14.119825056342359,6.756295268057662,22.66186109780774,507.5190023752969,-12.721953560900886
250894398,387.31414289422094,2.179045580501405,-10.48991057282347,1413.2932330827068,3456.0,-1262.3589743589744,-2112.0,330.5,1.2666666666666666,147.87127710114294,287.6311730077798,288.1130898179114,85.3690395206628,85.33333333333333,6.5,0.003887282608354029,0.008979968447328776,3.7653846153846153,1,1,1,0,330.0044642857143,457.8832633801167,1.5761737372780098,-16.288666878732258,16.46210399672669,472.1488095238095,-14.265546143692802
250901809,416.6280098724432,6.361994337274323,0.854971151312095,1517.233082706767,3648.0,-1312.0,-2496.0,380.25,3.25,153.3379150865217,290.22665345417636,293.99803410132654,174.67932720488994,2730.6666666666665,4.166666666666667,0.0035410498914483827,0.003789037025417938,4.06429003021148,1,1,1,0,369.2975352112676,441.02696390120576,6.907900366837237,-0.19648557039714357,22.594606558200585,432.943661971831,8.083301929374784
250901818,374.0872593590518,-4.296070789133751,5.824287334766162,2730.082191780822,4480.0,-2149.3333333333335,-3456.0,340.25,0.4166666666666667,410.8338437642004,231.93919596435813,282.3750720906723,147.7732664542009,2602.6666666666665,3.1666666666666665,0.0026324085156889574,0.0001255417330035739,7.9054343514478385,1,1,1,0,340.125,399.70877127654074,-10.661408403978538,6.336076991310711,12.423027304137799,410.6,-10.891228723459278
250898739,406.2996314487487,-10.11448867504941,-15.105901022587867,1267.7707006369426,3008.0,-1193.5632183908046,-2496.0,350.5,1.9166666666666667,143.5804133965132,284.405691137809,280.59315369502576,166.42552456114836,1216.0,5.166666666666667,0.0025054224907598574,0.002286546344523173,3.257450534343649,1,1,1,0,348.66666666666663,455.20359602846537,-14.333414191269567,-19.83803851279915,25.557625922252424,471.38055555555553,-16.176959527090162
250898174,397.66527652095624,1.7359761646327905,-4.309513777495724,1479.0551181102362,3456.0,-1097.9555555555555,-2176.0,360.0,3.0166666666666666,139.65592252410937,286.7435743610603,276.23910442372113,159.8618978456093,1280.0,4.5,0.005018417882182437,0.0034610279356149564,4.23817152140069,1,1,1,0,319.5400132275132,429.63596059414533,2.208606148008611,-7.630776784432948,22.28451744895398,425.18650793650795,4.44945265763738
250898772,391.7006121466615,7.026042086841488,0.8608361422175562,1486.08,3712.0,-1281.0666666666666,-2368.0,390.5,2.3333333333333335,133.6989599052319,287.03249848900805,262.55731675901325,127.50714807204908,661.3333333333334,9.666666666666666,0.0005960760843966869,0.0072705833820294885,3.804088876753473,1,1,1,0,389.6893459915612,426.8421893119742,7.685559825020765,1.8851570604695438,10.671096405726804,419.71835443037975,7.123834881594462
250896667,317.2196998187377,-0.428816988617279,7.9445612874853735,1573.2815533980583,3008.0,-1297.4222222222222,-2624.0,360.25,0.85,139.90121340718542,213.8087661021441,271.23727848091795,270.5544928576542,2773.3333333333335,4.166666666666667,0.001645544440298342,2.3291372224796112e-05,3.987990352906433,1,1,1,0,340.02083333333337,446.4858762606265,-2.5128618114181354,4.750014594310452,5.456364850989878,444.5833333333333,1.9025429272932115
250879792,338.98477280501396,1.0717512113060905,-17.705498254272058,1574.7522935779816,3968.0,-1109.2227979274612,-3008.0,360.25,1.2166666666666666,129.3837527131347,234.33263333306834,270.2820479357766,276.4172072408566,3178.6666666666665,3.6666666666666665,0.001835605352721708,0.00017520898053461197,4.0700922391103305,1,1,1,0,360.03186274509807,442.21625975505043,3.8525247770446627,-13.643433012757784,14.60926278876253,428.1764705882353,14.039789166815126
250885888,404.8724126289386,5.441759392235374,-6.200230661164315,1254.9774436090227,3776.0,-1085.4141414141413,-4096.0,350.25,2.716666666666667,125.3532124983249,277.0824134666035,274.9185727972732,243.303267908412,2752.0,4.5,0.0013114057629762365,0.004847050857919321,3.0709449514277307,1,1,1,0,336.9420634920635,440.6405062427711,6.960219146554115,-6.805363202413866,19.889547755465834,446.8063492063492,-6.165842963578086
250882266,479.5107584069741,8.422159543114814,6.394224615973559,1543.9338842975208,3136.0,-1302.7555555555555,-3328.0,370.0,12.366666666666667,143.54994250277943,276.9952786350559,281.753692154629,99.46929116122158,64.0,5.666666666666667,0.005893456672253089,0.00469708515175971,3.761976680964176,1,1,1,0,352.0949443638123,490.5910208487219,8.322411859533402,6.3482721562032065,21.173883353134453,497.5457184325109,-6.954697583789027
250889112,466.5439132299029,8.044962438496977,3.9170833152055264,1333.745856353591,4096.0,-1039.7333333333333,-3456.0,400.25,7.616666666666666,127.15578426562737,281.72651755421964,282.93167758290923,168.54264360458205,2453.3333333333335,4.333333333333333,0.003745462169128448,0.003358224977761095,3.0966815039059994,1,1,1,0,398.4145723104056,491.3481925125505,9.399111427566153,3.8344957635580936,15.333545654151411,486.88403880070547,4.464153711845029
250889114,280.58256355792537,-1.5812768424489134,13.000455672624472,2877.935483870968,5056.0,-1058.962962962963,-2496.0,150.0,0.2833333333333333,266.4572730192539,273.0973181992592,284.5826455527421,151.29368440061597,3264.0,2.6666666666666665,0.002136928237867754,0.0003070824416194559,11.578974691758598,1,0,1,0,150.0,308.99184210126907,-2.7681672769969152,15.751068042116701,15.992644702668022,293.0,15.991842101269071
250889519,318.4398914924493,9.465702079415841,14.741658308056936,1952.9896907216496,3840.0,-1249.904761904762,-4096.0,320.25,0.8166666666666667,138.05204044674863,282.7938392973423,285.7590738228648,155.10361274446745,2752.0,3.6666666666666665,0.004126643758073159,0.005742121868878968,5.567179969436935,1,1,1,0,320.01666666666665,433.81066946881634,13.279931932159696,27.88146390626362,30.95687849111502,434.4,-0.5893305311836343
250890211,401.6732671611927,-6.372383277062008,-6.632111719540918,1395.6923076923076,3136.0,-1179.3777777777777,-2368.0,370.5,1.9638888888888888,135.50828818817692,279.22578837343417,279.0316188563301,89.83439379539666,789.3333333333334,4.666666666666667,0.0035911318020643798,0.0037538860440225466,3.6400234055002922,1,1,1,0,361.139344262295,441.2150525496214,-8.380569364917076,-7.818575321349007,13.605163531903765,449.56284153005464,-8.347788980433222
250890213,250.7309068730603,-1.923431386726997,-4.05192394171421,2711.703703703704,4800.0,-1435.7522123893805,-3840.0,334.0,0.7833333333333333,112.2182816940027,215.25304312566684,281.7776519424879,104.058628406848,938.6666666666666,3.6666666666666665,0.0030269623576263016,2.6354611073809885e-05,8.471622794330344,1,0,1,0,153.0010775862069,189.38167640857336,-0.8111659754433218,-5.884807039482205,8.43528253707428,187.91379310344828,1.4678833051250706
250890214,351.9938118555268,-2.3797583981826658,-12.30635492463762,1944.140350877193,4672.0,-1131.3846153846155,-2880.0,380.5,1.4305555555555556,105.98456384156906,270.2865604233956,284.5321487672821,101.06221142254994,21.333333333333332,4.666666666666667,0.003880954169928873,0.0005058588363559584,5.695577313494205,1,1,1,1,368.91666666666663,415.72095772370886,-1.4108211493876837,-20.297885213414656,20.461349172322375,400.320987654321,15.399970069387848
250893058,378.9791455202812,4.6300892453969675,3.422837996892364,1820.0701754385964,4736.0,-1363.047619047619,-4672.0,360.5,1.8333333333333333,129.84728950626948,267.987156047441,288.64346658365287,98.02632989533387,106.66666666666667,12.5,0.0047268147608253075,0.0020103399031132898,4.9167772511848336,1,1,1,0,359.99919871794873,436.92346488472555,5.825501150086814,3.4812505271281564,17.022952008092656,429.71153846153845,7.211926423187094
250893060,492.16041527111065,13.775176002042327,-0.8159156473105054,1376.6114649681529,3264.0,-1505.9753086419753,-4544.0,390.25,9.516666666666667,148.7066128917326,279.3914103027135,274.51587720062525,173.5707610634711,2410.6666666666665,5.833333333333333,0.0034630163672275836,0.005729522900683726,3.1650411504554374,1,1,1,0,381.00545247395837,507.0232375916433,14.102347574989366,-0.9532617626909587,23.571884753237143,523.4231770833334,-16.399939491690077
250893800,399.226715121934,4.136008851375357,-3.407726283331584,1587.0075187969924,3776.0,-1556.8695652173913,-3648.0,360.5,2.05,135.74594020445022,282.4220521297627,282.0411840588858,159.7852480915889,2645.3333333333335,4.333333333333333,0.003143872876967068,0.005276367592827322,4.145413123318341,1,1,1,0,360.02029914529913,430.07491137627994,5.5727044994682595,-5.034671530846712,15.946036634178782,421.5662393162393,8.508672060040624
250891862,371.9943217292102,9.572084079253631,2.7246782051233214,1590.7913669064749,3264.0,-1531.6164383561643,-3904.0,370.75,1.45,98.50176320153355,213.03375051626278,278.9874044033195,160.27451559396212,2752.0,4.5,0.005070730300025976,1.6838378868690605e-05,3.8780055770883393,1,1,1,0,364.95182291666663,448.93228998577246,12.110478374515859,0.8672691905865877,12.8806221574555,460.609375,-11.677085014227544
250891863,279.38607329381966,-4.286084986035654,-9.82979414320444,2204.3278688524592,3648.0,-1292.4444444444443,-2112.0,230.0,0.5333333333333333,119.34731464741817,277.6673306935972,279.63074776957325,59.57133019241768,21.333333333333332,4.0,0.003532039355431345,0.004037838640770725,8.140452839326795,1,0,1,0,230.0,362.4843997700303,-4.616477250850791,-17.620818304247422,18.216840462111932,344.5416666666667,17.942733103363594
250891868,417.64733154392934,5.810713675131433,-3.3694617982562725,1749.1570247933885,4160.0,-1058.3703703703704,-2432.0,380.25,3.2,147.61160872213196,286.16360282736554,276.8888519836611,223.09666667407717,2986.6666666666665,4.0,0.0054012666849626075,0.0046600554394689575,4.465336090130386,1,1,1,0,379.7698717948718,445.6226490097038,6.18220280783495,-5.177399221864601,18.96075476026372,439.9730769230769,5.649572086626904
250887340,290.3049664336111,11.107446932592257,12.056523570571272,2532.5714285714284,3904.0,-1054.8148148148148,-1984.0,260.0,0.75,138.75487713811185,279.8406418800909,291.6674122011429,162.38552479346419,3584.0,4.333333333333333,0.004130646264329042,0.005768786319977671,8.701163932127331,1,0,1,0,259.99583333333334,365.7368344943616,21.07075916126858,23.24281710402055,31.40226089758598,347.26666666666665,18.470167827694922
250887348,312.78521134358283,10.969504115312002,10.018725801863669,2099.809523809524,4800.0,-1373.44,-4096.0,322.5,0.8666666666666667,128.2951647048943,281.02993302300746,282.5755765278888,155.14028610358594,2368.0,3.3333333333333335,0.005145656699047045,0.0048144842383275625,5.894990140703854,1,1,1,0,320.046875,425.2194934470035,18.391041163509218,17.745501691538223,25.72167607353395,417.0,8.219493447003515
250886039,404.6578210835597,5.4672026510392655,-4.4481726585165475,1755.0091743119267,3264.0,-1024.0,-1984.0,360.0,3.3666666666666667,143.97139775934465,213.67105588440003,276.4362238686439,195.68868691101875,1301.3333333333333,4.833333333333333,0.0051414552459906025,2.8302675766383634e-05,4.666211337691482,1,1,1,0,340.0002853881279,430.0790460017468,5.300798059476985,-7.572394983876294,21.983565342344164,421.0490867579909,9.029959243755911
250888017,356.7492805757337,-11.303567089539154,-9.51021087743395,1869.837837837838,3456.0,-1319.7948717948718,-2688.0,350.25,1.0,140.61863319704372,286.656342138435,271.5336796635649,148.69669953154227,1194.6666666666667,8.0,0.002058016529330407,0.00459854987997266,5.628834106256611,1,1,1,0,336.6736111111111,425.11683163987243,-20.379404962831195,-15.582489070311235,25.77808596076119,400.5,24.61683163987243
250892620,418.084490061034,-1.062193515935293,-12.503010737738173,1674.5864661654136,3968.0,-1403.076923076923,-4608.0,370.5,2.3,139.44598017747657,287.43095529522407,282.5972901187663,157.0391993421852,2730.6666666666665,4.0,0.0035360303118221075,0.008333486074338932,4.309180613330754,1,1,1,0,367.7824074074074,444.40986456614655,-1.1728404373083836,-15.595540751252601,16.61437281034706,459.02037037037036,-14.610505804223806
250887563,367.1940542120836,2.151590496046367,-0.5522584543036392,2096.146788990826,4096.0,-1624.2758620689656,-3648.0,390.25,1.2666666666666666,124.47088489231687,281.0089650902235,281.37879659704237,149.63018894081523,2773.3333333333335,3.3333333333333335,0.00270237840146957,0.0045016698214373355,5.6728572847353265,1,1,1,0,390.00279329608935,441.06445648730863,-0.04608957749297053,-2.760903519422386,4.819530021973223,438.44692737430165,2.617529113006981
250891201,429.56327878343126,10.611246891444189,-4.927596357735843,1374.1656050955414,3328.0,-992.0,-3456.0,419.0,4.066666666666666,188.45447499509424,272.59608156838567,286.1843950239713,160.44321237536076,2965.3333333333335,4.666666666666667,0.00687368129041601,0.004185576576106261,3.4713993789119697,1,1,1,0,348.86944444444447,455.79735143175236,11.385813976233809,-7.623004607686286,17.293266401491255,467.18425925925925,-11.386907827506889
250888198,399.5836631938275,6.372542402138191,9.900710546558805,1664.5039370078741,3520.0,-1573.9701492537313,-3200.0,350.5,2.1333333333333333,105.06317411867536,256.4430155191969,281.415175498352,159.5484621307174,2752.0,4.0,0.004979594351008034,0.0004404756992624527,4.7658039498602225,1,1,1,0,350.0324074074074,443.64309281621155,6.3883612222110475,12.098714060979885,18.68107773580504,436.1460905349794,7.497002281232142
250895980,275.3658819121132,0.9662744762077933,-5.354256910532896,1707.0545454545454,3776.0,-1008.5925925925926,-1920.0,170.0,0.55,140.9652466800394,287.9164429515833,273.12301202355957,96.61932433940419,917.3333333333334,5.0,0.0023168074141207773,0.004316575234646102,5.940774487471526,1,0,1,0,170.0,367.57620376020975,1.3937577052569643,-9.693033495840373,9.810018977085335,373.0,-5.423796239790249
250879657,380.70894273943475,1.929378304591878,-3.0028173797289286,1675.0676691729323,4160.0,-1588.48,-3328.0,370.5,1.5333333333333334,152.99785866871883,229.26298316107912,283.0908530850269,147.20043722132155,2432.0,5.0,0.004893442359705796,0.0001728740490121135,4.389919013182526,1,1,1,0,370.06007751937983,448.33841658467605,2.428991811215234,-7.231963572368259,9.019321104540673,446.94573643410854,1.3926801505675144
250879576,331.04658494745456,11.344395099775864,11.352618058051357,1804.9174311926606,3584.0,-1153.032258064516,-3136.0,330.25,0.9166666666666666,139.24165961850872,284.0091849559184,280.61080493031125,159.35129347879246,2645.3333333333335,4.0,0.004852993136804909,0.004942700774202483,4.665085838945272,1,1,1,0,329.98333333333335,458.4821057529471,18.940951722211206,18.48144338808597,26.53987671987042,465.7,-7.217894247052868
250894962,369.3827621550806,6.827123054377393,-7.489858388854299,1725.984251968504,3968.0,-1411.8095238095239,-3840.0,380.5,1.6166666666666667,130.52442337385983,273.54778742956375,278.43476938273193,145.09281029925086,1600.0,4.833333333333333,0.0035012867335920523,0.003349228789882761,4.857725378955767,1,1,1,0,380.0212765957447,424.58909686541995,7.78193611038987,-10.920107686328166,14.804904201552235,411.48581560283685,13.103281262583096
250901968,412.97278516594764,-3.5376386425571322,-4.440389778286547,1690.0923076923077,3712.0,-1144.7927927927929,-2432.0,370.5,3.3,230.9133046715027,272.864188470047,212.9155797555771,88.27587441614696,106.66666666666667,9.666666666666666,2.578762215512795e-05,0.004169425877587795,4.374815817769105,1,1,1,0,362.4746117084827,443.71795917589,-4.039252144071002,-6.08239771683989,18.20483588395671,451.0186567164179,-7.300697540527949
250901980,393.2453363376286,8.761720062074778,-1.6433874060062716,1493.6275862068965,3328.0,-1123.588785046729,-1792.0,380.25,2.2,144.38109718694633,287.26275214343394,274.222184780862,210.53002153647824,2368.0,4.5,0.004390608388660099,0.002993236510385034,3.87531761085066,1,1,1,0,360.48306074766356,440.24266127809386,11.114154524353202,-1.1079798749128096,17.200004569902408,430.1121495327103,10.130511745383558
250878044,348.1022469666807,-3.428683687479666,-17.672643413566156,1746.1333333333334,3456.0,-1140.989247311828,-2496.0,430.25,1.2166666666666666,117.84785465898766,280.5704417699513,215.8235120582814,99.40034097261628,853.3333333333334,14.833333333333334,3.7733271737558754e-06,0.0031440250051998474,4.901656217834753,1,1,1,0,355.77685950413223,412.30205169676304,-3.654625627009641,-19.39582482007861,20.06220753561068,402.2096774193548,10.092374277408226
250878045,414.8417915786782,-1.0681847076660924,-3.4741077472108275,1420.121212121212,3456.0,-1094.4646464646464,-2112.0,433.75,2.783333333333333,143.72539917802078,282.9145499716426,274.6258277980274,215.88785151585049,2730.6666666666665,4.333333333333333,0.00453115652864908,0.0038325064474489866,3.4972481856681776,1,1,1,0,359.7511261261261,445.9316985402172,-1.0531843996920076,-6.102408267304383,20.27426816101943,440.1381381381381,5.793560402079095
250878047,376.13205014118944,6.543645579339014,0.9837390074134728,1916.5714285714287,3968.0,-1378.2857142857142,-4352.0,360.5,1.9333333333333333,140.6132402899606,282.0169532866474,284.4020482396312,97.56203969512076,149.33333333333334,15.0,0.004089438901235918,0.005011680017782808,5.34368932038835,1,1,1,0,360.0126488095238,439.7017750625777,9.622777650903302,-1.607040566629556,15.747734475934356,428.42559523809524,11.276179824482483
250878051,369.4821344333887,1.2059391210805979,-13.221550590339586,1771.1746031746031,3904.0,-1178.8108108108108,-3136.0,390.25,1.4,144.20488592814638,277.15267859555473,285.8781705791454,109.04320378187147,64.0,4.666666666666667,0.004351490595586643,0.0011118616102921686,4.466307763123662,1,1,1,0,385.00868055555554,445.0468892356721,-0.3756185024260673,-20.295523232473027,20.403880820427712,464.19444444444446,-19.14755520877236
250880338,334.8966808476437,-1.0391138128953497,-19.95036317746262,2265.777777777778,3904.0,-1486.0350877192982,-3008.0,290.0,0.8,136.35350686875896,283.19441245520375,288.01000466661463,150.98346281425677,1066.6666666666667,4.833333333333333,0.003910213017336338,0.0029881870207058444,7.27798349319652,1,0,1,0,256.1116504854369,385.54321442772806,-2.597263748847826,-25.957726187937137,27.85235583633827,363.6078431372549,21.935371290473142
250878075,412.106269907455,1.0347809763990732,-3.996600933255556,1596.31654676259,3072.0,-1125.0196078431372,-2432.0,370.25,2.5833333333333335,140.80456505609774,277.0790932239969,283.7971805967753,162.89074606180492,2517.3333333333335,4.0,0.003601036832394773,0.004859708681738799,4.281485769416305,1,1,1,0,369.7867907801418,459.4156702091715,1.79501299625312,-5.423023295940202,17.839883728474774,463.56028368794324,-4.14461347877176
250894979,396.5574623654264,2.185167807069008,-3.2214685036002533,1737.6,3520.0,-1076.3921568627452,-2560.0,1133.0,2.9166666666666665,130.8224227180162,277.88297215632537,278.60729725958714,94.20675733833566,64.0,20.166666666666668,0.0032769712969895185,0.0051286198824030465,4.642265562383114,1,1,1,0,350.00541666666663,447.32999437383717,3.891457387258637,-5.156208851390946,19.321582458256046,451.91333333333336,-4.583338959496189
250894981,420.0467467750313,1.8488020203395623,-10.55426721417591,2106.1284403669724,4416.0,-1180.862745098039,-2944.0,430.0,3.533333333333333,139.82622968897707,290.5183528556983,278.7107485483536,141.75495211927162,2474.6666666666665,3.1666666666666665,0.002856782184550877,0.0078548247310506,5.621706337545303,1,1,1,0,389.9,451.43460316992304,1.3765642614641678,-13.387623276979726,17.814919602786354,461.715625,-10.281021830076952
250894994,318.40717773495976,7.916962311805591,7.849700922647406,1706.901098901099,3648.0,-1164.641975308642,-3328.0,300.25,0.9,139.48941229083863,278.42093156954166,282.1710456008485,258.9438394369001,2581.3333333333335,3.8333333333333335,0.006884531410771118,0.005461474131129854,4.495094776443351,1,1,1,0,299.90277777777777,437.02373202278875,21.60394185329007,23.170123166694395,31.682405830942677,458.02777777777777,-21.004045754989022
250891374,402.75158417502877,-6.831286955429797,-21.628724312530572,1568.2406015037593,3392.0,-1799.298245614035,-3008.0,350.25,0.7333333333333333,128.63748204662434,282.7727662473764,284.86055492736375,95.12767630789656,832.0,4.166666666666667,0.0037916087512700285,0.003282898231435398,3.6885422745680585,1,1,1,0,349.95833333333337,473.065129876023,-11.600553833098889,-31.300287584708663,33.381318699180326,491.27777777777777,-18.212647901754792
250891377,377.68664645517777,27.63508774572605,22.39044800458021,2176.0,3968.0,-1519.179487179487,-4288.0,360.0,1.7138888888888888,135.76851291292664,278.84733717512364,293.23444678871755,169.4824975923553,2368.0,4.166666666666667,0.007393227822046963,0.005141255629197118,6.600815243151009,1,1,1,0,360.0,429.0729145634461,39.5803759886904,29.80708162607133,49.987835324434954,436.56805555555553,-7.495140992109441
250894379,351.1697735066687,-0.4865792771992678,-16.122357655040112,1592.9448818897638,2880.0,-1271.5402298850574,-2176.0,340.0,0.9333333333333333,139.23324126661407,287.3293073148919,284.57813225216734,49.78525656467719,-64.0,5.166666666666667,0.0023349446762151987,0.0029534428693000062,4.059883604254465,1,1,1,0,338.27083333333337,459.5316353855981,0.7274542705606493,-23.84474100872988,23.887877646622915,475.1666666666667,-15.635031281068564
250896674,381.89474449898495,6.667824591615557,-2.5543197807477624,912.516129032258,2304.0,-1413.8850574712644,-4032.0,380.25,1.4,132.68931633974526,280.1239434734754,218.1049915570865,440.3766250464992,1301.3333333333333,,4.344177712623327e-05,0.0034696308894694556,2.1552761904761906,1,1,1,0,379.775,437.41562282098147,9.078290179090459,-4.688543434338172,11.9757047262619,438.0,-0.5843771790185315
250897611,343.71787238329694,-8.40067715371929,-1.6557168810590994,2341.3333333333335,4416.0,-1513.7777777777778,-4480.0,350.25,0.85,128.39147425745622,283.2846618346945,284.9492550710549,143.3405387713996,2666.6666666666665,3.8333333333333335,0.0038914505063083527,0.0036926932272192117,6.526797862808217,1,1,1,0,350.0347222222222,420.1412316056216,-17.49543885309545,-2.4209697918891355,17.696979751545488,419.30555555555554,0.8356760500660698
250880745,357.0068918388411,-4.499693395442855,-6.6679165147601385,1723.187969924812,3840.0,-1156.20202020202,-2176.0,380.25,0.9833333333333333,134.38575913589733,281.59609289591367,276.5963738677638,152.92687072030571,2218.6666666666665,4.166666666666667,0.0037395957319621247,0.003053717744686213,4.403743058624599,1,1,1,0,380.01041666666663,434.7626945507818,-3.652737519689778,-12.657477443614162,13.190942103105437,441.75,-6.987305449218184
250898329,394.8668348153313,-2.2689136490039115,-16.909806363387546,1637.3333333333333,3584.0,-1173.3333333333333,-1792.0,310.5,1.5333333333333334,140.0438280756184,280.78651258162927,283.88554210177705,175.40665456642776,2197.3333333333335,5.166666666666667,0.004748890212365153,0.0030967438645919192,4.385279238170816,1,1,1,0,310.02807971014494,447.68501940057376,-3.4016624889085745,-21.144972660430835,21.676064171123397,445.7608695652174,1.9241498353563884
250902207,445.45976116116697,12.886825503873009,-4.865363300343113,1446.7261146496814,3136.0,-1239.6666666666667,-5568.0,380.25,6.466666666666667,137.6237151882563,280.3692842826477,282.6408970283406,169.40259584359626,2538.6666666666665,4.5,0.0056422877304370565,0.004134572220472763,3.8013120899718835,1,1,1,0,327.3591691995947,463.9141209282874,13.596562723815676,-6.686384358172434,18.449578453546092,458.88880445795337,5.025316470334019
250888913,402.8074487240651,-3.090178521596755,-6.967214229863314,1597.6978417266187,3904.0,-1538.6666666666667,-4992.0,390.25,2.25,140.65208138405927,288.91746583805184,284.8556868444707,168.6554803962508,2666.6666666666665,5.5,0.00426488867188763,0.0035884822831357146,4.456305809170262,1,1,1,0,370.0686553030303,436.74023358564085,-4.212849446994719,-7.2358475536326115,11.322801596277658,427.98295454545456,8.75727904018629
250902394,381.18736076150685,6.73997824304265,12.959040523057283,1481.7483443708609,3520.0,-1552.5594405594406,-3648.0,370.5,1.2472222222222222,144.80593219540478,290.5904581984873,281.34930756297126,158.60346869368007,2944.0,4.0,0.0049798978884737855,0.004182503904641928,3.828152000958133,1,1,1,0,361.1712962962963,440.5636871670137,8.557960413063709,16.62386333830264,19.241001098386672,436.74074074074076,3.8229464262729493
250901875,308.59186087299,5.910107379201935,7.24308017088007,1833.8461538461538,4032.0,-931.4408602150538,-2624.0,369.75,1.0333333333333334,133.36042500731273,277.6045330312544,280.1543348011327,156.80042363035952,2816.0,4.333333333333333,0.0027704839533609026,0.004785904037105249,5.329557733149521,1,0,1,0,190.67660550458717,340.5856142845704,3.9822061552171872,6.594367470369542,13.10810495198662,335.3669724770642,5.218641807506174
