flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255457286,423.11066385106756,15.245380600222026,9.51091456487959,1792.0,4224.0,-1335.3846153846155,-3264.0,370.5,3.0166666666666666,212.97234268497073,293.69214936942285,282.44773012979067,92.22558397735756,106.66666666666667,4.333333333333333,0.006724318867777471,0.011359574225177938,4.878439489729341,1.0,1.0,1.0,0.0,370.0407407407407,443.9354519640337,15.913207176175014,10.846201024740962,22.84617342315911,437.41604938271604,6.5194025813176495
255452817,255.9055269776207,15.757406271844786,-11.742100140208668,2368.8205128205127,4096.0,-1084.088888888889,-2688.0,360.0,1.4722222222222223,105.9969837533364,281.26813693384827,283.4905098031316,158.6982269875131,3114.6666666666665,3.3333333333333335,0.005383143157508412,0.0063100654081016784,6.97790702065788,1.0,1.0,1.0,0.0,339.875,399.0284941045495,24.359187026770666,-15.47986598781083,28.96707010455696,373.8541666666667,25.174327437882823
255457124,330.43404799209986,11.966707652437176,-17.950801113053185,2166.153846153846,4096.0,-1112.0941176470587,-2688.0,330.25,1.0666666666666667,124.25392382219898,258.0064929417727,284.5659401796789,141.92287626586966,1386.6666666666667,4.333333333333333,0.007039953065801748,0.0009856528213510456,5.346787099574144,1.0,1.0,1.0,0.0,330.04166666666663,482.97912575474555,18.865836249139225,-29.505844782949612,35.03956609152247,515.5833333333334,-32.60420757858782
255453112,424.44121602309576,18.740752538727588,-13.616624405750947,1729.5238095238096,5568.0,-1449.4814814814815,-3904.0,390.5,2.6,128.3765500041108,295.2723756236142,284.3073590712637,156.36453541718674,1941.3333333333333,3.8333333333333335,0.007254094282582133,0.009994834243836506,4.116824725129407,1.0,1.0,1.0,0.0,385.493253968254,459.93142511043993,24.131710723146842,-18.472573827536166,31.693288880191584,468.28253968253966,-8.351114572099732
255440701,384.57732697693785,13.738011279584864,-16.081794893124215,1863.298245614035,4352.0,-1403.2592592592594,-4224.0,380.5,1.0833333333333333,125.76585066277352,284.43682634423897,221.0246488784883,161.44903690258536,1728.0,3.8333333333333335,4.966278967884913e-05,0.0068329412229937965,4.902511078286558,1.0,1.0,1.0,0.0,377.7546296296296,443.89250847749963,14.789530228792433,-20.62028470241485,26.015995849460566,444.8703703703704,-0.9778618928707488
255449683,396.92174926578514,17.86428540021651,7.1453685578536925,1409.5238095238096,4224.0,-1206.3030303030303,-3648.0,400.0,1.7805555555555554,162.880759071583,291.9181875427392,296.6404567422938,162.0015646834021,2389.3333333333335,6.0,0.015548610521319452,0.00928921770927431,3.740089079824368,1.0,1.0,1.0,0.0,400.0,460.72726371177293,27.314284256692584,6.193772070006577,29.596783324181605,458.0348837209302,2.69237999084271
255435339,348.9184088836536,20.347084991852835,12.204278778920228,1920.659793814433,3776.0,-1322.6666666666667,-3520.0,370.0,1.0,147.92311851631678,296.91587026056885,296.4260418876524,183.78626484103455,1770.6666666666667,4.166666666666667,0.009716126430869715,0.010577812996271672,5.397925479515559,1.0,1.0,1.0,0.0,339.98177083333337,441.6049049498197,28.14323670105557,19.11697732684936,34.02918321943177,409.1145833333333,32.49032161648637
255450902,438.2380487222612,17.69841182972707,4.795625644865966,1376.2038216560509,3840.0,-1761.939393939394,-4864.0,390.75,3.7333333333333334,131.99151475320537,298.2942190361373,278.37778679992505,158.66964766257487,1856.0,4.166666666666667,0.004363548714194027,0.014193219717849443,3.4408382966525464,1.0,1.0,1.0,0.0,379.4737215909091,458.36127793933156,20.60125795087621,5.628590315221462,26.00338767981409,462.4431818181818,-4.081903878850255
255443025,372.43677755890116,25.469928041050984,-10.31058989810965,1469.2374100719423,3008.0,-1411.111111111111,-2368.0,340.0,1.1333333333333333,129.03468545480567,291.45240065649244,283.2419298533101,161.49316340419054,2602.6666666666665,4.833333333333333,0.005348065071339047,0.0066838336053618086,3.820984882502619,1.0,1.0,1.0,0.0,339.99404761904765,450.3173652085559,37.08773020998268,-9.184888751029261,38.42483705369557,460.0079365079365,-9.690571299380622
255440522,417.6145764036605,15.674821551434592,-10.129406588986754,1513.112582781457,3328.0,-1420.8735632183907,-4928.0,390.5,3.3833333333333333,128.38471694070327,295.7251961099884,282.4431470718104,94.24928868078021,853.3333333333334,4.5,0.006728175393016623,0.00974958470826679,3.935646122575533,1.0,1.0,1.0,0.0,384.67454954954957,450.178110818328,19.90096529047025,-12.975981274860297,26.6086679436811,451.90315315315314,-1.7250423348251616
255432812,394.1372608701115,26.091042814888084,-12.02064172028326,1284.923076923077,2944.0,-1121.939393939394,-3648.0,340.75,3.9972222222222222,137.3751681276051,286.00958550023586,296.137653147343,168.37717178164124,1216.0,4.833333333333333,0.01000400889955374,0.005989038224416589,3.4842948773661977,1.0,1.0,1.0,0.0,339.18612774451094,418.3208164891674,28.792190021894314,-14.79157381604886,39.79840727244889,384.87125748502996,33.44955900413743
255433954,405.7599366490103,22.038185249742966,-14.042409543354873,1961.009708737864,3904.0,-1399.3086419753085,-3456.0,350.25,1.75,203.80789134549067,288.0904407047792,280.7028544095201,159.7330457691391,2602.6666666666665,4.333333333333333,0.006006455429055715,0.008103941256003704,5.67705669074454,1.0,1.0,1.0,0.0,350.0007183908046,454.68868711516035,28.456417446919367,-16.830756858965785,33.671281591633935,451.2183908045977,3.4702963105626736
255448988,457.32428372447106,27.20378938727368,-9.202682980345225,1536.927536231884,3648.0,-1332.989247311828,-3904.0,380.0,4.0,137.61227836399593,277.6250764814912,286.5567274331637,101.59085706070684,-42.666666666666664,4.666666666666667,0.006711562367401987,0.00033122363635651735,3.603520337082469,1.0,1.0,1.0,0.0,354.03085585585586,485.5363831450702,31.974827165222337,-9.797030629306636,39.85986061619547,513.9671171171171,-28.430733972046937
255460954,238.52592700048172,12.501731127241834,-10.777211256775027,1795.298969072165,3392.0,-1142.974358974359,-2048.0,300.25,1.6,100.554637780709,285.7600735306679,285.09021707657735,105.87549102592291,448.0,4.666666666666667,0.005580136455400225,0.007087928862857371,6.310937160252229,1.0,0.0,1.0,0.0,116.11342592592592,200.26678471632945,11.496896332966855,-9.255502025440599,20.69344031580583,190.10185185185185,10.164932864477606
255438268,377.1688607061725,17.916980235982976,-28.166917199849053,1595.187969924812,3456.0,-1563.3623188405797,-4032.0,360.5,1.6666666666666667,138.25223658599808,287.2279697746152,284.72551723277064,125.91895684111985,64.0,4.666666666666667,0.005920822827472193,0.006361990298845667,5.125628140703517,1.0,1.0,1.0,0.0,359.68939393939394,422.0653923243381,20.62676780764531,-36.68003548256089,42.25184490900448,399.0242424242424,23.041149900095718
255442790,465.0922021164356,16.169966383709525,-11.52882536538478,1415.0620689655173,3136.0,-1265.5483870967741,-3008.0,360.25,6.8,150.3678081531317,296.5570644794016,285.23268712201326,184.81266858406238,2666.6666666666665,5.166666666666667,0.006022436125849594,0.01181240998665875,3.808519721577726,1.0,1.0,1.0,0.0,332.9297245963912,485.42556344309855,16.603433242612553,-12.05779172019669,23.905718189280858,480.24002849002846,5.185534953070089
255461326,419.10527631462656,24.85642331905311,-0.7146727079914458,1670.9064748201438,3648.0,-1234.238341968912,-3648.0,400.25,3.316666666666667,141.23816667193762,285.6552496658661,295.6571893288374,161.7274881549132,1813.3333333333333,4.333333333333333,0.015526680182441062,0.006938861338732478,4.34423807118942,1.0,1.0,1.0,0.0,393.34013002364065,440.9728564454346,26.268224552171645,1.655707444370332,29.851226490980977,426.8108747044917,14.161981740942906
255455940,418.2162582856825,13.639277317806755,9.687254715290875,1260.5793103448275,3072.0,-1244.8395061728395,-2432.0,340.5,2.9694444444444446,111.66125134697707,285.35472499336566,291.70322709505234,227.10617875290788,85.33333333333333,6.833333333333333,0.012646385324413598,0.005912323995128227,3.3749515316013956,1.0,1.0,1.0,0.0,340.02198162729655,452.31572318197595,14.672618335170062,11.189015127965138,24.285571079299977,453.5196850393701,-1.2039618573941198
255441653,377.672621461631,5.167521412896928,-23.147314177649193,1443.6026490066224,3712.0,-1487.179487179487,-3008.0,370.25,1.5666666666666667,132.348954298053,284.4980051440531,282.82394391451743,158.54178805694693,2368.0,4.5,0.00649483858536853,0.005124277652617729,4.088298730283763,1.0,1.0,1.0,0.0,369.78972868217056,443.2170626860228,4.961857774910383,-28.547313753333835,30.884938031567362,430.43023255813955,12.786830127883263
255460190,320.7678137584112,15.534124779693297,-7.883153985662953,1877.132075471698,4096.0,-1237.4039735099338,-2176.0,320.25,1.925,101.90215139840798,284.7411981029832,295.0420437031081,131.50657524874086,2688.0,4.0,0.009495377891652041,0.004871760533691406,5.28910154173312,1.0,1.0,1.0,1.0,320.0009259259259,442.56304635355826,24.883512811739376,-11.718170579866095,28.236116537774716,440.8037037037037,1.7593426498545455
255460134,383.2806124479731,30.728328044926066,-1.02233332960868,1458.3937007874015,3392.0,-1095.8222222222223,-1600.0,340.75,2.433333333333333,147.9750260793735,283.85766500841356,289.8132680220235,245.88469940090638,2496.0,5.333333333333333,0.01224867442038055,0.0064746241088748996,4.1083335181775835,1.0,1.0,1.0,0.0,338.76173708920186,420.5811048782694,35.91427791246019,3.981744778774762,38.84004298717564,389.15492957746477,31.42617530080463
255447833,394.2535402349484,22.62129010581306,-11.62812864397453,1484.121212121212,3264.0,-1148.3333333333333,-2240.0,350.5,2.2,138.0325489782971,298.2713216569848,284.9947272637808,134.85267592049794,682.6666666666666,4.833333333333333,0.005134847954924647,0.009519107543227628,3.9390356697631397,1.0,1.0,1.0,0.0,348.13526570048305,439.18648170539507,30.979954778142986,-15.34355096843691,35.038174870069504,427.1014492753623,12.085032430032754
255456877,331.5883351918535,11.845006426004897,-19.03596554461299,1903.3333333333333,4032.0,-1401.2394366197184,-3904.0,330.5,0.95,105.53275094910505,228.4740829742297,285.1624759000754,155.96336243850968,2496.0,6.166666666666667,0.006040912391558882,0.00016542485075556496,5.879400218804299,1.0,1.0,1.0,0.0,330.00595238095235,411.5101256187169,16.884889413997787,-28.18269369257309,32.86452660758179,382.07142857142856,29.438697047288372
255440256,389.67521610209286,23.116992387186755,2.580271946802321,1530.8985507246377,2944.0,-1034.6666666666667,-2816.0,370.25,2.033333333333333,147.7562470630154,290.8018096963595,299.07243391815916,116.41868116419319,85.33333333333333,5.333333333333333,0.012112123010025054,0.01023232908392353,3.7871791194607773,1.0,1.0,1.0,0.0,367.41126543209873,474.30931402279504,31.326657946829627,2.2562288444819663,32.922282824665054,501.7191358024691,-27.409821779674076
255445198,399.74734242292374,26.475300931069274,-10.646967592772608,1240.486956521739,3008.0,-1143.741935483871,-3200.0,340.0,3.966666666666667,152.45266344755734,220.9533075897682,284.2725899484561,292.25886968405104,2176.0,6.0,0.005588904912735306,8.193001671442808e-05,3.0019570295237896,1.0,1.0,1.0,0.0,320.0179063360882,423.33134015522285,27.393202720379147,-8.307106967625998,32.96671356793448,397.2052341597796,26.126105995443254
255461196,418.86595537228953,10.115885406276925,-5.255704500014533,1107.1340206185566,2816.0,-1346.5747126436781,-3264.0,380.25,2.4833333333333334,127.09321753263262,285.4638573630188,246.63149465751783,407.6291432358225,1642.6666666666667,6.833333333333333,0.00028564586485979143,0.005155374602708247,2.567773713028716,1.0,1.0,1.0,0.0,365.75320512820514,445.53446574663565,10.011929843293524,-4.058048689748219,13.269902800771488,441.2083333333333,4.326132413302332
255433565,419.91245105591673,15.803753478955114,7.54805570674148,1841.3211009174313,3456.0,-1294.1075268817203,-3520.0,380.5,2.6333333333333333,141.15427569396158,285.7225807132625,288.95196525246536,252.06938287559638,2688.0,3.1666666666666665,0.006365857751748044,0.0066782834881179715,4.800612323000383,1.0,1.0,1.0,0.0,379.6400462962963,458.0977640796226,19.153088605959947,8.125616508544418,24.57047801922271,459.59567901234567,-1.497914932723063
255455011,407.6932780270679,20.939035400730955,3.224856544063413,1478.7368421052631,3648.0,-1134.1075268817203,-3904.0,340.0,2.75,143.84645106287917,290.32778261400773,283.81436189731414,152.7758380324773,2837.3333333333335,4.833333333333333,0.006266762648288945,0.009010563796385242,3.6127704912009992,1.0,1.0,1.0,0.0,330.0169902912621,461.8195120278341,23.485542310938957,5.720220597350082,29.724486471708996,473.1877022653722,-11.368190237538101
255460235,316.4545730876576,18.935554100924158,-14.42278678235648,1634.5098039215686,3072.0,-1292.8,-2112.0,290.0,0.8666666666666667,158.87011815476643,237.67316642880274,290.31992630294906,167.5728549507813,1962.6666666666667,5.333333333333333,0.008445470286863493,0.00010331609287661902,4.718268006226121,1.0,1.0,1.0,0.0,290.0,422.3293648693433,33.33785454422798,-25.024576869873638,41.6860462216334,431.26666666666665,-8.937301797323357
255450295,280.5055345992139,10.654214862227695,-9.38701235613381,2105.8064516129034,3584.0,-1161.5438596491229,-3072.0,473.25,0.8472222222222222,140.25524460524508,283.88462078435634,226.13379768561808,161.39593370343297,1749.3333333333333,19.0,8.588140895735645e-05,0.005181179303900865,7.125081859855927,1.0,1.0,1.0,0.0,226.48125,,12.094005422033737,-8.974370359256266,17.04401457486832,,
255458296,418.10825880854577,22.92682874994741,-3.193034013405785,1416.7272727272727,3392.0,-1126.3333333333333,-2624.0,340.0,2.966666666666667,120.45104718159143,248.00768776114376,284.36236811724007,145.7971705138963,810.6666666666666,24.0,0.007471040194921549,0.00026625679530151863,3.432095140214359,1.0,1.0,1.0,0.0,329.2442810457516,467.96252528271776,28.407437665561233,-4.607705719874664,34.21960901107409,491.547385620915,-23.584860338197245
255449775,367.93723564168477,17.6605532692569,-16.635669719599655,1999.4074074074074,4160.0,-1127.9238095238095,-3776.0,370.5,1.5,151.99452903815674,218.21956087416137,249.3864606960963,138.746979068361,1386.6666666666667,11.666666666666666,0.0010193085851214084,5.2856130125469445e-05,4.829702527398792,1.0,1.0,1.0,0.0,343.04456018518516,437.5321100974537,22.770522154258362,-21.887414877754214,31.862970406182114,455.60919540229884,-18.077085304845127
255453403,389.39597542699823,27.46912948266459,-2.42138117835334,1466.7067669172932,3328.0,-1217.1851851851852,-2240.0,340.75,2.6972222222222224,100.4863139574092,285.8199670871305,291.6182010212713,149.50038238348208,1920.0,4.833333333333333,0.011555074873179399,0.004582539146406548,4.119005891171689,1.0,1.0,1.0,0.0,340.0094696969697,419.3179821688364,31.385546249483806,-3.451897098073928,37.53993447794028,392.96363636363634,26.35434580520007
255445790,371.04712514619894,10.541046923836943,-15.486156068813752,1604.4137931034484,4032.0,-1216.0,-2880.0,1175.0,1.55,129.10655823684058,227.2328262132671,285.1861333119524,149.88820528085697,2538.6666666666665,7.0,0.006028424957479689,7.132777816016527e-06,4.039940956846402,1.0,1.0,1.0,0.0,389.80338541666663,451.9268744130272,16.921000170461504,-23.317445069673507,29.246335999442753,453.4114583333333,-1.484583920306136
255447104,398.8150637030841,6.515089870487442,-10.428556888244135,1463.3383458646617,3264.0,-1254.5641025641025,-3200.0,330.25,1.6833333333333333,137.95032260508455,284.1640287679045,285.88950323240647,101.64120922969869,213.33333333333334,4.666666666666667,0.006327035931408157,0.0058680166438545255,4.225353335793839,1.0,1.0,1.0,0.0,329.98270440251576,461.40929990253426,1.8143723956301845,-8.31229842566727,11.875770198255445,456.2201257861635,5.1891741163707366
255436759,225.13870555169504,-4.1670375578225896,-2.31784616816705,1165.9636363636364,1920.0,-1490.2857142857142,-1664.0,120.0,0.4166666666666667,213.6452444789766,281.6175078758811,282.20333302526126,173.25627448158184,1365.3333333333333,8.166666666666666,0.006446206043831868,0.00489737107362412,6.105102817974106,1.0,0.0,1.0,0.0,65.47222222222223,233.52695036657317,-3.9049032569974043,-3.357342752438692,5.4252504738239224,235.7037037037037,-2.1767533371305205
255461600,384.15685370191017,30.198869363701235,-8.399556191602755,1888.6666666666667,3392.0,-1296.2133333333334,-3968.0,340.25,2.933333333333333,150.80748819102885,286.7664997002979,289.11153988553207,182.80190488610862,896.0,5.0,0.00836274418818858,0.004500511522269478,5.113862642786631,1.0,1.0,1.0,0.0,339.82411504424783,411.77228987950724,33.90719212775416,-9.794083300568003,39.4728239815749,378.6946902654867,33.07759961402053
255454815,379.3144701467672,24.205622808473883,-18.721481200865945,1577.3834586466166,3392.0,-1269.7435897435898,-3712.0,350.25,1.05,143.58504422993306,282.193566664638,287.5153724597311,97.95676258379771,64.0,4.833333333333333,0.007007885823166226,0.005283550514063238,3.858172723260262,1.0,1.0,1.0,0.0,327.1517857142857,450.69976104972886,31.59877951749295,-26.686778330422467,41.59522197780996,483.76190476190476,-33.062143712175896
255450433,393.44453120584285,23.763052258863777,2.7465781931915565,1864.8073394495414,3520.0,-1213.4252873563219,-3008.0,360.25,2.45,147.8640582122146,283.7717470456463,289.0013250333715,176.4322553589626,896.0,4.833333333333333,0.008488384793692736,0.006768928673596037,5.083124937481244,1.0,1.0,1.0,0.0,360.00687285223364,430.9244746926306,25.72697828716756,3.609889245024325,29.51919259366873,414.88831615120273,16.03615854142788
255457720,345.8297200797429,-3.1527963791329388,-3.9937402181140143,2114.813186813187,4096.0,-1453.9130434782608,-3840.0,390.0,0.85,128.13694757405966,285.97691463307206,280.723993617995,191.91087078685104,1578.6666666666667,3.5,0.005978653256110268,0.005178389503495483,5.785473785473785,1.0,1.0,1.0,0.0,339.9647435897436,424.64077914624653,-2.9367595173877206,-4.404320069330392,5.338971896683036,420.78205128205127,3.8587278641952594
255460371,433.5763226273449,27.793009128390118,-14.677381288208922,1439.769784172662,2816.0,-1078.949494949495,-3200.0,340.0,3.033333333333333,130.19887864445835,290.1570048422582,288.3955663206433,165.75917770963474,2496.0,5.5,0.0053814236257174845,0.007971058967676099,3.5501942488158806,1.0,1.0,1.0,0.0,330.0346666666667,482.66818330275254,33.59431994334946,-18.779429633658683,41.48997589325369,520.8506666666667,-38.18248336391417
255434508,392.64793996591084,9.57464493896437,-13.086305081198866,1908.8695652173913,3968.0,-1506.6301369863013,-2944.0,370.5,1.8722222222222222,126.24931452996077,286.0199162756313,287.51929911593095,120.93566512311419,1237.3333333333333,4.0,0.007003192491401802,0.005939527427781534,5.707154742096506,1.0,1.0,1.0,0.0,369.7294776119403,441.13400723845876,9.08512785753572,-13.681437757775177,20.244451724213963,437.52487562189054,3.60913161656822
255445019,458.65652082578754,19.353647045384463,-11.092488621541442,1660.7769784172663,4224.0,-1051.7333333333333,-3584.0,400.25,7.466666666666667,146.84033640056316,300.56244814994716,287.273469761801,172.855987657579,3669.3333333333335,4.0,0.005258519287703539,0.009937514003743047,4.175901304245582,1.0,1.0,1.0,0.0,388.570632798574,478.33474858554615,20.823044749211576,-12.264066212315173,25.39810087136118,464.298128342246,14.036620243300149
255433766,396.9591117403863,18.43196249127202,-14.572238405197513,1269.3333333333333,2880.0,-1319.6190476190477,-4032.0,340.0,2.6333333333333333,141.72710390881397,285.6174583399756,295.9676561336568,82.78523117161762,21.333333333333332,6.333333333333333,0.010033671498382267,0.0067790857064671485,3.2832484952993646,1.0,1.0,1.0,0.0,340.0,439.4492692509864,26.075207686427802,-20.4196405486012,34.7282360666958,428.61650485436894,10.83276439661745
255434627,440.77775586988525,12.465125650766284,-4.941658711619495,1065.4874371859296,2816.0,-929.939393939394,-2048.0,380.0,10.133333333333333,137.57685677803613,298.00032245297825,289.0970627702174,169.00902388165923,1045.3333333333333,6.333333333333333,0.00836257517117901,0.012017688307298602,2.687998377302519,1.0,1.0,1.0,0.0,363.7651081424936,456.17505392854923,11.622157428279099,-6.039838823471717,24.088033195709833,450.1415394402036,6.033514488345645
255441289,388.940350408171,3.4128732530886565,-13.628254167728931,1732.2666666666667,5184.0,-1304.3636363636363,-3584.0,380.5,2.716666666666667,80.80509597945566,218.5168623441786,283.52486517355385,160.775780123322,1344.0,4.0,0.00504961109501011,4.129261629965901e-05,4.528505762150623,1.0,1.0,1.0,1.0,380.0894495412844,434.84077414356324,5.64731614967201,-21.20959985578852,25.205823089472535,423.6177370030581,11.223037140505141
255433465,440.6444769143401,27.109434412905298,-8.163064380017378,1461.8278145695365,3264.0,-1257.9310344827586,-2624.0,370.25,4.2,159.80299840936144,298.045236304413,288.1408727263944,103.76567286363695,21.333333333333332,4.666666666666667,0.005728801156822426,0.013015026222420387,3.6737900272951203,1.0,1.0,1.0,1.0,358.2018097643097,468.18689248930843,31.773626024620782,-8.903210470707474,38.948062770615934,495.1776094276094,-26.990716938300977
255451693,345.77197298820045,23.28696467472253,-9.959958658187722,2115.2820512820513,4544.0,-1382.3030303030303,-2496.0,300.0,0.8166666666666667,128.71779813409628,294.24690211738823,285.4059831820488,151.23384255197155,2965.3333333333335,3.8333333333333335,0.005970316987593709,0.007164887674123351,6.339750240153699,1.0,1.0,1.0,0.0,300.0,432.20516080484316,35.172052866462465,-15.858535169722323,38.60122012455535,416.1666666666667,16.038494138176475
255444189,445.27060484688513,20.38178560414673,-11.059400725367373,1757.495652173913,3776.0,-1085.6,-2304.0,340.25,7.083333333333333,157.95775529718617,296.96024085423534,286.4166340905848,186.9548110953733,3434.6666666666665,4.166666666666667,0.006320081514954272,0.011222327165025388,4.726549893594631,1.0,1.0,1.0,0.0,339.57923689138573,469.473445026014,21.87124422326417,-12.39808135074748,27.196173867115338,455.1875,14.28594502601402
255442773,312.44696401773245,2.482550710874486,-7.754744225586474,2527.4754098360654,4224.0,-1491.4285714285713,-3904.0,308.0,0.6111111111111112,113.30871471286947,284.4683593616467,280.3237918146985,148.29968233601312,2026.6666666666667,3.5,0.004146682311416662,0.0060079650295865785,7.9595250387196685,1.0,0.0,1.0,0.0,280.1614583333333,371.43887109687756,4.569278692408792,-6.891846729810275,8.338190495991203,366.3541666666667,5.084704430210877
255454259,476.21638847965005,28.03914714466916,-9.796126579479468,1466.2857142857142,3136.0,-1323.5809523809523,-2112.0,942.0,3.933333333333333,160.51588408197406,296.86637378857506,287.8666364112678,103.68027218771729,512.0,10.333333333333334,0.006092364734448252,0.014184303507745038,3.4596780989298055,1.0,1.0,1.0,0.0,367.7983630952381,516.5134281226035,34.42132827309412,-11.895318957838395,40.879724727660424,547.6289682539683,-31.11554013136481
255433970,411.4071689212033,7.967891964494857,-21.949471726880446,1693.4603174603174,4288.0,-1681.623188405797,-4288.0,380.5,1.363888888888889,130.24358613336258,287.92574717397093,285.1790646181138,160.60419980008714,2794.6666666666665,4.333333333333333,0.007098595206693116,0.006548494610919858,3.9150841268967542,1.0,1.0,1.0,0.0,379.95023148148147,464.1459751131944,12.60412132032999,-29.214414577742147,33.04402585842888,471.27314814814815,-7.127173034953728
255433134,255.56730001671195,14.589997150126617,-9.967872017262367,1943.0927835051546,3008.0,-1258.6666666666667,-2112.0,310.25,1.3333333333333333,108.826652431385,285.5656837315295,285.0997481695449,147.38421207484402,2752.0,4.5,0.005405767701414401,0.004802851117774435,5.48928238583411,1.0,1.0,1.0,0.0,310.0037878787879,402.4428069799709,27.078226724168204,-26.798442405124753,38.11254193087903,437.8333333333333,-35.39052635336242
255455430,341.9964040684335,25.41937094910944,-14.569927222316482,1735.791304347826,3648.0,-1587.8095238095239,-3200.0,340.5,1.1833333333333333,122.85771331120561,224.14144600289728,285.4181883054221,159.04330644485546,1728.0,4.166666666666667,0.005966591647640203,7.407865817634949e-05,5.337897101294256,1.0,1.0,1.0,0.0,337.75189393939394,438.78535142596684,34.97423017482664,-22.211695433412256,41.53042616831298,415.1515151515151,23.63383627445171
255448927,356.5010673953553,0.3343763109752622,-2.480080264394009,1505.1510791366907,3008.0,-1408.79012345679,-2560.0,360.25,1.1333333333333333,138.64032461913632,284.99824136610835,283.5504097241597,159.15094104807437,2368.0,5.166666666666667,0.006165558228562027,0.006943230558308041,4.095288429541762,1.0,1.0,1.0,0.0,360.0300925925926,455.8977403127805,4.549682695105776,-4.0104050997463565,6.517668898057915,450.037037037037,5.860703275743504
255436113,357.54890762466596,20.584536856768583,-10.720447785644144,1578.6666666666667,3328.0,-1118.5777777777778,-1856.0,340.0,1.25,121.06228601948597,284.4592775742102,293.397217645675,59.06879538333899,64.0,16.166666666666668,0.0057864609912627075,0.005963857851827367,4.12817532790968,1.0,1.0,1.0,0.0,335.3685897435898,467.1081654557724,34.56865338443278,-20.971617149923045,40.49352254362745,491.1666666666667,-24.058501210894292
255439095,341.6249876472655,22.70941364923189,-12.595013831260303,1581.6347826086956,3392.0,-1053.7411764705882,-2240.0,310.5,1.2,107.87165270648923,285.5669281582485,282.85307722388603,103.3843941127235,1088.0,4.833333333333333,0.006476350191134905,0.00479616608692606,4.61797039632366,1.0,1.0,1.0,0.0,310.0300925925926,454.15848550430724,34.053295465021655,-22.260152880849237,42.25576440664293,458.5833333333333,-4.424847829026078
255435912,393.12657199337286,16.529830786310544,6.932105656152078,1412.4444444444443,3072.0,-1206.3333333333333,-4352.0,360.25,1.6833333333333333,148.00606628684585,290.95752604626244,297.44320869818205,169.31557381937435,2261.3333333333335,5.166666666666667,0.01454254045619907,0.008624400693806822,3.537313692412042,1.0,1.0,1.0,0.0,360.0,460.54789170221375,26.657467922673305,12.634851565972049,29.946413339060033,464.17045454545456,-3.6225628432408143
255440090,422.273845775414,28.838013420196734,-1.087142398203048,1480.7482014388488,3968.0,-1224.888888888889,-2176.0,350.75,2.6166666666666667,148.99239319814802,296.99575097350885,285.38588098066674,165.043036617939,1322.6666666666667,4.5,0.005958436662160293,0.014044575181886152,3.4891929003712554,1.0,1.0,1.0,0.0,350.04767628205127,458.68258837907484,35.59406510854175,-0.05724583545381716,36.88611355975319,481.7764423076923,-23.093853928617477
255438763,408.55669754352596,28.455209552771578,-11.470561684099193,1357.5629139072848,2816.0,-1484.888888888889,-4416.0,360.25,5.083333333333333,161.14210243449833,285.16037291916007,297.03748696380796,238.32719915693886,1536.0,4.333333333333333,0.011127946247480008,0.007114571650526822,3.624584482636679,1.0,1.0,1.0,0.0,356.10319010416663,419.9930824405812,31.97550671100684,-12.92992960276517,38.30131939322466,390.2721354166667,29.720947023914505
255434554,342.23845682791523,25.042050394199567,-12.962254067390688,1672.888888888889,3520.0,-1079.111111111111,-2176.0,339.75,1.0833333333333333,133.03964570052452,284.4507302937495,285.92717489223816,85.26432752887493,0.0,6.666666666666667,0.0047120334085079,0.005964130417832348,4.319713090257023,1.0,1.0,1.0,0.0,330.0034722222222,436.0053343478222,36.8921599262814,-23.700485254589466,43.89745613781124,468.0416666666667,-32.03633231884447
255443125,377.93451249535184,2.892119263722644,-17.351958326682574,1710.2222222222222,3328.0,-1724.4444444444443,-2816.0,350.25,0.9472222222222222,242.09770011518825,270.309715068188,285.51247241710746,162.95188619814806,2730.6666666666665,3.8333333333333335,0.007096698931071312,0.003772507895448409,4.994969982151549,1.0,1.0,1.0,0.0,349.9722222222222,447.04852442738166,2.640152936663653,-22.37084118099546,22.88820151613554,431.1666666666667,15.88185776071498
255457295,329.52825663417207,3.482277761681591,-3.504964117136949,1798.5979381443299,2944.0,-1427.7333333333333,-2304.0,300.25,0.7166666666666667,137.13930999273379,283.41525749942264,283.97496531243445,100.75694786055722,-85.33333333333333,4.833333333333333,0.006823323217686168,0.006327711014858238,5.431631382316314,1.0,1.0,1.0,0.0,300.03472222222223,439.1918070115593,4.77340055849643,-0.1284985697115458,4.842955953894425,434.5833333333333,4.608473678226005
255435507,368.9757926054553,23.450395015253854,-21.42245529867708,1924.9708737864078,4032.0,-1157.7142857142858,-3776.0,330.25,0.9666666666666667,109.87404545216594,285.56265248955935,285.01217672059647,85.12512544923727,85.33333333333333,4.0,0.006666761556226993,0.004798201071520057,4.729770992366412,1.0,1.0,1.0,0.0,329.9423076923077,478.1123174038915,34.93030374073768,-34.86474256992387,49.52123014356731,520.7307692307693,-42.61845182687779
