flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252076242,410.24280468684435,9.349765666164162,3.926328993335155,1145.6703296703297,1984.0,-1327.36,-2688.0,330.5,1.5333333333333334,136.96460533824532,297.38742366478004,265.99441952484165,370.17572333840997,1792.0,6.833333333333333,0.0011145587833096531,0.009414086792438074,2.696950099593864,1,1,1,0,330.0404647435898,451.7387702634825,12.111733324336459,5.785378810609435,14.345434161393147,452.18910256410254,-0.4503323006200617
252083620,479.0631414055362,17.468676388110556,-14.95111294622047,1478.2222222222222,2944.0,-1389.432098765432,-3712.0,390.0,8.016666666666667,138.9591927308074,286.65865375778037,302.3393246949988,123.40249403786896,768.0,27.333333333333332,0.01216634030941743,0.006715031199885267,3.705011052512488,1,1,1,1,372.3244470774091,492.67692624541894,18.48043218540023,-16.742588204582614,28.05087671983922,505.9909688013136,-13.314042555894673
252078210,337.9277800945139,13.607614312298281,2.3784659403399853,2543.7611940298507,4480.0,-1189.9733333333334,-2240.0,300.0,0.85,129.3970674238123,284.635288458211,285.7405741398457,96.79972553570774,405.3333333333333,3.6666666666666665,0.006139770255976132,0.00558846831309392,7.721638274737223,1,1,1,0,300.0,408.17683531662107,21.85275673881774,2.839403258455541,22.05292659127294,405.9166666666667,2.2601686499543803
252078020,445.10150726013694,26.393631286548217,6.408075750580947,1328.2944785276075,3200.0,-1364.5128205128206,-3392.0,360.5,2.1,147.98052870216154,285.74881989753646,291.02844313189075,157.57117846020876,2538.6666666666665,4.833333333333333,0.010850470218049479,0.005081518467607619,2.9625494301000237,1,1,1,0,345.2645547945205,475.3012112856495,33.21895242953939,5.574391999876426,34.04252582808107,497.63584474885846,-22.334633463208945
252062963,345.0647613129592,14.354518882560454,-0.11536163090344394,1525.6470588235295,3456.0,-1209.3793103448277,-2752.0,350.25,1.2638888888888888,110.45806854532339,262.007117951991,242.28681072883305,122.86485103399987,106.66666666666667,6.666666666666667,0.00030876354415949664,0.0012840851954297485,3.9336455153847614,1,1,1,0,331.5102040816326,458.7917109708429,21.24447082996513,0.20666637549478906,21.698649594072915,478.96666666666664,-20.174955695823712
252078046,424.75772062384925,26.691606787036704,1.7423564850386513,1574.9774436090227,3648.0,-1415.111111111111,-2496.0,350.25,1.2833333333333334,135.91085483696023,288.2704416170644,287.09378398315124,165.8271441185812,2474.6666666666665,4.333333333333333,0.00514292590949485,0.006631604397300654,3.761123280784286,1,1,1,0,346.35555555555555,495.2690807582712,39.68646061999852,0.09242225753170427,39.73190383862342,534.1666666666666,-38.897585908395456
252083541,479.24811115477434,5.698919430761536,11.795990366767189,1357.8598726114649,3200.0,-1094.2905982905984,-1856.0,390.0,12.35,151.68448539763807,294.6792475293141,290.73203691896356,91.75612796207112,-42.666666666666664,5.333333333333333,0.005621820208745142,0.011240810149228973,3.3232112236944658,1,1,1,0,362.01395089285717,493.1209111488853,5.444374561746004,13.566744681735395,22.68245821448164,502.85739087301585,-9.736479724130561
252074259,471.9926364394812,11.819368837589572,-8.388128020096824,1278.4852071005917,2752.0,-1314.1333333333334,-2752.0,1124.0,13.0,147.0932842368093,297.34158640811086,297.9672207170688,192.21960032309738,2730.6666666666665,6.333333333333333,0.009236374425835664,0.015580684204496343,3.247568802513114,1,1,1,0,349.4441747572816,482.09593813938324,12.36215323389016,-9.167590845506762,22.375100071042088,478.8499768839575,3.2459612554257546
252063050,286.272128721582,15.469933203407251,6.102651055832025,1787.6504854368932,3904.0,-1394.6268656716418,-2688.0,360.5,0.9166666666666666,59.382952182171685,216.3258658568726,288.6501825925313,97.40326322525658,832.0,4.666666666666667,0.006658793325889275,4.663616210668556e-05,5.203413779460804,1,1,1,0,310.00694444444446,452.6206794085422,26.87541346293692,8.200919891189635,28.140229084933743,461.97222222222223,-9.351542813680055
252063158,463.0413356714771,16.984059154684616,-16.439533340445653,1753.2477064220184,2752.0,-1090.8070175438597,-3008.0,390.0,7.533333333333333,138.84559705348343,281.87154565441153,293.041190380475,262.8581960167906,2368.0,4.666666666666667,0.00980219480477297,0.005857202016001631,4.400174990214363,1,1,1,0,371.53922193877554,482.02707864275516,18.594428633429516,-18.809139957219827,29.764127591275766,493.77848639455783,-11.751407751802674
252070650,484.3402272276999,19.499834944193633,-15.313720548192542,1502.4,3072.0,-1077.0285714285715,-2880.0,350.0,8.75,157.2965461699632,281.8821672268801,303.72658144782525,195.6361643047973,2837.3333333333335,5.5,0.013549247840094057,0.005555998772514614,3.469145067251631,1,1,1,0,336.609375,503.24673661831,20.663262027577645,-17.632977999107556,33.07116507055612,523.0865660919541,-19.839829473644045
252063159,476.9643649275749,20.16286411465497,-15.00114596812886,1688.5797101449275,3200.0,-1389.6666666666667,-3840.0,390.0,7.833333333333333,139.86620362072307,295.5340473121554,301.6172218870942,133.10516197927447,0.0,4.5,0.013578678463846514,0.011200521896565662,4.05252082572477,1,1,1,0,389.44789144471343,493.5111603851901,21.627118753606343,-16.73938648534699,29.66712419227071,510.5629539951574,-17.051793609967262
252088919,419.80147559869283,23.70510695535206,-0.3088076201037369,1575.832167832168,3776.0,-1544.3478260869565,-3968.0,370.25,2.45,140.24117659816145,291.3904126131982,282.7091949659891,168.5200243234368,2816.0,4.0,0.005831555290016148,0.01114125848048292,4.082910566748804,1,1,1,0,365.0104865771812,447.26991577243143,29.859270349956137,-0.43871103665087535,33.970369448846256,448.03187919463085,-0.7619634221994147
252074175,339.5380244624195,22.739438982086863,3.1825274290498498,2193.5824175824177,5376.0,-1440.927536231884,-3392.0,340.25,1.2333333333333334,104.45417011117311,290.80599799001834,290.0551921692923,99.30481197984047,106.66666666666667,3.8333333333333335,0.006027238137666213,0.007895364864411147,7.005545027023233,1,1,1,0,340.01041666666663,411.8406714353906,35.606759804109466,3.6688873787228626,35.92703904375109,377.61309523809524,34.22757619729538
252070424,371.41569317144496,19.237696377767673,2.4794413203611967,1642.1587301587301,3072.0,-1336.6153846153845,-2432.0,350.0,1.0666666666666667,139.68277564777912,288.8376693951717,291.2307363949729,63.104837806288785,64.0,7.5,0.00782123470071399,0.00636385931233726,4.343605676379209,1,1,1,0,349.99679487179486,468.86296383919483,32.51917867341466,2.5933579606274093,32.64125270142892,499.1794871794872,-30.31652334029235
252074187,390.39356672167327,18.846074053970042,5.392278270189811,1563.5963302752293,2944.0,-1126.6666666666667,-2304.0,310.0,1.2333333333333334,163.65221223129163,288.85903725572615,282.65855330751367,159.8029247389837,2154.6666666666665,5.0,0.006239275438076872,0.004810268743621627,4.280490255173799,1,1,1,0,290.00940860215053,476.32400534699286,28.798843513557323,6.884418562144995,29.772876913598097,496.4139784946237,-20.089973147630815
252088952,428.7022586759602,30.93943895925637,2.74970647045634,1480.8275862068965,3200.0,-1476.6376811594203,-3648.0,370.0,1.9,154.3713639646562,288.42524453927217,292.30939475268866,167.61840403462924,2560.0,4.5,0.00945622898724288,0.004791266550426184,3.512284489809271,1,1,1,0,358.898631840796,460.6480573827781,38.344925462040976,1.103671151755911,38.98090646405633,494.8830845771144,-34.23502719433628
252064818,362.4603251248963,20.194454903007948,3.6819950017328273,1642.8235294117646,4224.0,-1084.952380952381,-2496.0,380.25,1.6166666666666667,135.96620040853514,286.5411249839658,221.76804258300797,107.24701869216379,298.6666666666667,12.166666666666666,1.778957289710584e-05,0.005184045869865049,5.262979364929803,1,1,1,0,349.38111111111107,416.3569630584132,24.218831138016498,3.3352995930046885,25.297933163473704,395.90555555555557,20.45140750285765
252089075,481.8890605204834,2.9349406218572187,10.72727142860498,1461.8412698412699,3712.0,-1169.1313131313132,-4352.0,370.25,12.530555555555555,149.39878437293794,294.9976728340775,293.79789285428257,176.91891301082705,2346.6666666666665,5.333333333333333,0.008444515663706577,0.010773139326063481,3.519480271328939,1,1,1,0,348.0150779376499,493.55610256752857,2.5695622289184854,11.721550698651619,20.87464743806723,500.8794964028777,-7.323393835349123
252072501,453.20528082240077,19.772743451661263,-27.506257232359655,1587.568345323741,3520.0,-1376.0,-3072.0,370.0,5.633333333333334,128.4932459988566,280.80737293176327,303.13990554562315,110.68299885594456,0.0,4.833333333333333,0.008506433587402839,0.005528685541869678,4.125558526052085,1,1,1,0,370.0,472.4406328878634,21.670917907983824,-29.993555284916557,37.855769481787206,484.49649122807017,-12.055858340206782
252085458,489.41765519722344,21.666522372391057,-10.776887201779346,1365.179856115108,2496.0,-1073.3714285714286,-2752.0,350.25,10.35,162.47488029709922,282.81715140393817,293.43090274178076,189.4711489990314,2453.3333333333335,5.666666666666667,0.008310405129183827,0.005605985406282653,3.0299062734515956,1,1,1,0,333.4589931281745,504.2857907054299,22.582174322232703,-11.556191311118654,31.88064360454655,525.2133253659994,-20.92753466056945
252062874,407.7303601030881,17.32825637044339,1.5470927601193583,1489.0666666666666,2112.0,-1072.9896907216496,-4480.0,360.25,2.4805555555555556,92.73042933875932,252.76649235892842,255.25945498605293,446.62441401799515,1834.6666666666667,6.166666666666667,0.00018742660379067908,0.00015764325356024727,3.2834987137081955,1,1,1,0,355.4877450980392,442.1125205242739,19.099162545545926,2.2337822264938203,20.201786593078182,432.0718954248366,10.040625099437307
252062933,358.3665206625738,16.49039506842446,-1.9732375064190215,1363.0728476821191,3584.0,-1157.505376344086,-2944.0,360.75,1.1166666666666667,137.72886136993864,285.32294516722317,289.79273047344793,93.74467141059722,0.0,5.666666666666667,0.004872878420610619,0.004948902352485376,3.7204056179165983,1,1,1,0,352.7462121212122,443.71061568413586,23.972428312084702,-1.4107251737854138,24.374974131544462,455.95454545454544,-12.24392977040958
252078023,371.78090914644906,20.313482383047646,3.8604956703695836,1744.360902255639,3904.0,-1488.0,-2816.0,390.5,1.3416666666666666,119.80388386771986,296.17055046675324,287.1498088596009,100.01030863462145,149.33333333333334,4.5,0.005005284373861083,0.006459097290626641,4.949861318540644,1,1,1,0,388.508064516129,431.2963861541856,26.95087768533635,3.989357913117447,27.35860779325677,422.0967741935484,9.199611960637185
252066753,349.0810325439105,5.9115672284021406,-0.6080170986651933,2122.507462686567,4352.0,-1681.5238095238096,-5120.0,240.25,0.5666666666666667,134.33521835186247,282.29103152222547,284.16685640214985,163.70312187999514,2773.3333333333335,3.5,0.006012516555369073,0.0058938543312635795,6.242394978271367,1,0,1,0,216.66666666666669,426.89982508126764,7.955852640496617,0.2633088057307896,8.460673049688642,420.2962962962963,6.603528784971331
252076195,370.19365773017756,7.037419341510155,0.8964675449209037,1727.488,4096.0,-1399.3846153846155,-3392.0,360.5,1.1944444444444444,120.09706466948604,282.21916587050134,285.81311564645534,93.18247550577753,85.33333333333333,4.0,0.005444577131962775,0.005916828395029853,4.739388086563364,1,1,1,1,358.43,447.3724020622316,8.175105337669248,1.2212503932583412,8.71716971186866,439.6066666666667,7.765735395564889
252063130,451.04569358538726,13.456222379824641,-9.724803925484999,1203.4285714285713,2176.0,-1289.0,-2688.0,380.0,11.4,142.12599793101018,295.7736168093998,297.7400074574456,191.66440795108232,2432.0,6.333333333333333,0.010829045098412534,0.013588699043529584,2.999955484991023,1,1,1,0,354.2844319399785,461.60587407063286,13.900401833020387,-10.424412978850134,23.941726073147915,457.2211950696677,4.38467900096515
252083651,475.9340231255598,21.143970654630458,-17.797707623755485,1642.8346456692914,2752.0,-1309.8666666666666,-2880.0,370.25,9.216666666666667,147.54149600831943,294.2781965129934,298.2061008627277,202.55590591829596,1941.3333333333333,5.333333333333333,0.01209150335450052,0.010934124365434145,4.117380064334063,1,1,1,0,348.0196225784903,490.1502478991021,22.988231804053992,-19.355053974009333,36.11890210002841,503.03456913827654,-12.884321239174426
252066857,458.456251349283,21.26417358250489,-25.772439090871888,1624.6605504587155,3072.0,-1713.7777777777778,-3392.0,330.5,5.583333333333333,151.84513293881142,279.3347348852643,298.3700474917978,189.3821593233102,2389.3333333333335,5.0,0.008338548538628164,0.005288538143711964,4.198786039453718,1,1,1,0,328.7023305084746,474.4670731653396,23.09186327849443,-27.439084933200665,36.80343958138975,489.1776836158192,-14.710610450479578
252091048,492.23097181302364,23.381019992923836,-14.920191901148339,1529.2185430463576,3904.0,-1366.1234567901236,-2752.0,370.0,7.05,109.2348733384317,290.8780171162411,301.93380350581486,137.04991694244097,618.6666666666666,4.5,0.013439300867890601,0.007820003715005764,3.6768841260489484,1,1,1,0,369.1580518018018,507.2260553843991,25.50941094693434,-17.31835871795275,33.28225120151952,524.1727477477477,-16.94669236334863
252063166,479.4408510972877,18.359277807447036,-14.970408800347144,1842.5263157894738,3712.0,-1425.5238095238096,-3072.0,390.0,7.616666666666666,131.15006346066968,291.18735839155454,301.6825342168559,181.14394287936784,2645.3333333333335,4.0,0.013452321333080726,0.00856717652224549,4.625181662042542,1,1,1,0,389.3136979166666,496.9359134370373,19.822641740044723,-16.768476630089694,28.18253066435855,511.11270833333333,-14.17679489629603
252081601,381.67916356305074,11.074368734902384,-1.0343590922026014,1388.0794701986756,3264.0,-1029.6666666666667,-2496.0,350.5,1.5,149.864324365642,289.52987798200195,283.981872014496,157.3412089785417,2666.6666666666665,4.666666666666667,0.006547794366577223,0.004862775050154907,3.4780877155136656,1,1,1,0,350.0111111111111,457.8897734366497,18.630278060244724,-1.8367411405489398,19.465409465506994,454.2944444444444,3.595328992205282
252076017,422.3040885324612,26.701103626824533,-2.3572635694679045,1349.530864197531,3776.0,-1359.448275862069,-2880.0,370.25,2.4138888888888888,141.53322427231672,297.6017331308837,283.90232487929234,98.86488940138203,981.3333333333334,4.666666666666667,0.005379947185346797,0.007966723902296469,3.2672385449980577,1,1,1,0,365.7237827715355,465.27982029536054,34.183815053548805,-0.5899075678299964,36.12516603945105,478.4166666666667,-13.136846371306149
252072287,347.7157546008797,16.815383179979484,1.4506175462002189,1505.9862068965517,3648.0,-1157.2459016393443,-2816.0,360.5,1.2583333333333333,153.41425321728383,265.24631703263896,295.3276085048908,169.9144692619585,2282.6666666666665,4.5,0.014433323370091927,0.0006099792905328717,4.1993846153846155,1,1,1,0,359.97587719298247,428.8064839470957,23.920102787136713,0.4117294337311579,23.96540062415967,419.20175438596493,9.604729561130796
252078005,371.74320941850453,7.053946080715681,-0.27706386371929936,1559.4666666666667,3392.0,-1415.2727272727273,-4096.0,340.5,0.8333333333333334,183.33704614419804,275.76458473603645,282.66122696697244,154.71773592242457,2474.6666666666665,4.833333333333333,0.006238145442748673,0.0037924953892012783,3.7238030803518125,1,1,1,0,340.14285714285717,458.0463167074772,8.397416532450695,-1.496620961038724,8.579209040672705,450.14285714285717,7.90345956462005
252062976,396.47256293801075,24.237734372371452,4.5766457160423055,1544.7272727272727,3520.0,-1376.820512820513,-3392.0,360.5,1.7,142.94820288721976,286.47445110052604,293.70224600361615,137.1012243897983,21.333333333333332,5.5,0.009994399360844116,0.0051845616299084985,4.162495406850937,1,1,1,0,357.35849056603774,439.80043064695496,33.47152262104014,4.9099449623396,34.10470639887208,445.55345911949684,-5.753028472541871
252064856,336.5778696730812,9.61869195279784,-0.9018048265422337,2021.2747252747254,3840.0,-1344.0,-2688.0,320.25,0.8166666666666667,123.228509799217,282.2537023298331,281.22777896431614,156.25331658990373,2560.0,3.8333333333333335,0.005726517227728086,0.0059041933088488366,5.768369554991063,1,1,1,0,318.98333333333335,410.9872717013557,13.90778754750725,-1.3321365754170702,14.016118429320954,398.1666666666667,12.820605034689038
252074347,487.776414849959,9.990152987335362,3.916948483137761,1452.8,2752.0,-1175.919191919192,-3136.0,390.0,9.0,161.96010604668834,290.7880183159415,303.5917664851927,187.92009974215216,3093.3333333333335,4.666666666666667,0.013741505181299879,0.007719774028054415,3.1525953359180603,1,1,1,0,370.80732428670836,499.8426303276714,9.891353491290367,3.5178243911508122,18.324478363163763,501.8556019485038,-2.0129716208324453
252072262,343.0275513483878,8.803050121039435,0.24652076775002044,2036.1237113402062,3968.0,-1237.76,-3840.0,330.25,0.9666666666666667,164.95058415474946,280.41924868347587,283.44870126462365,158.59840151252442,2602.6666666666665,3.6666666666666665,0.005980506743948419,0.005362496674534217,5.564590200884681,1,1,1,0,329.88020833333337,434.02712573488765,10.282432383828532,-1.8624549447914005,10.493930434084879,443.2708333333333,-9.243707598445667
252083411,302.2475397304419,6.413278784413819,-0.6526723528880265,2260.9836065573772,4096.0,-945.92,-2816.0,230.25,0.7333333333333333,134.98054914864557,284.59350922077573,282.67819475564573,160.64582910095504,2986.6666666666665,3.6666666666666665,0.005814017381843846,0.0061373396463855435,7.080445608090765,1,0,1,0,213.30555555555554,410.73315878368487,9.654460333943618,-2.142906181874019,10.295673301024095,420.1111111111111,-9.377952327426215
252078006,404.92150258612173,9.052328766224369,1.143067738467526,2058.6666666666665,3968.0,-1651.878787878788,-4800.0,370.0,1.8333333333333333,125.53647525300165,282.2106962127875,288.4012696183051,95.36287956788499,85.33333333333333,19.5,0.00455730546787635,0.005822908455511652,5.884871924219494,1,1,1,0,359.8893939393939,454.2427212756921,11.966616926919315,3.2157969791946863,13.250855310878958,445.55454545454546,8.688175821146615
252070521,388.1082587021266,17.103699179777234,0.7741177483160385,1533.7777777777778,3648.0,-1404.8395061728395,-3264.0,380.5,2.1666666666666665,133.07912467357085,282.14246180166845,290.73781109420065,102.45719369093976,128.0,10.166666666666666,0.007918727791476031,0.005879997987537888,4.62126252798527,1,1,1,0,380.02083333333337,443.475564582805,21.21448517764695,2.7436080099673266,22.569916434622048,430.4095238095238,13.066040773281202
252076218,454.6494459604452,19.222442017190996,-25.046486112671253,1265.7777777777778,3136.0,-1246.4197530864199,-2688.0,330.5,6.5,129.8058500369336,280.4916090195881,302.76299825171367,188.29265201783235,2688.0,5.166666666666667,0.010951549115678583,0.0054915522536906495,3.1913716426795533,1,1,1,0,329.8199404761905,473.5409555073613,21.738869985021744,-27.828691416936152,36.959780395759594,484.39930555555554,-10.858350048194268
252089098,487.83792252621316,13.93058706434013,-10.882017690067848,1789.5757575757575,4032.0,-1485.3333333333333,-3840.0,410.0,8.91388888888889,100.10289111732828,284.8177823906903,302.85461298707907,181.80355077651257,3008.0,4.0,0.01347725940569172,0.006666736121594552,4.113322537394,1,1,1,1,391.2533489909534,503.1232095568936,14.801121506102952,-12.62542269623597,24.160264546388998,515.7740083507307,-12.650798793837112
252081807,475.9995011310883,18.403036952539903,-15.998982253685993,1599.4920634920634,3264.0,-1452.641975308642,-3200.0,390.0,7.683333333333334,147.6996502208687,294.10655705601766,298.4851069395473,138.34037563116723,746.6666666666666,6.5,0.01241972131536026,0.012436697751300501,3.9405599874863126,1,1,1,0,373.5116585563666,489.4799855234268,19.358653681096133,-17.570528656534663,28.678478258518705,504.13665855636657,-14.65667303293975
252064931,484.8284159915328,20.402138634992607,-13.366035508242383,1777.563909774436,3904.0,-1224.888888888889,-2688.0,390.25,8.783333333333333,141.75369868078732,295.1959401094016,300.9249691219154,188.02908472646052,2901.3333333333335,3.8333333333333335,0.010357094780565151,0.011173190416419333,4.12262407142608,1,1,1,0,389.6858974358974,499.5370210785858,21.29772136805629,-15.427743532622712,28.79112312866576,519.6502849002849,-20.113263821699093
252064932,487.9025349535926,13.899687206471881,-3.731103754663822,955.4962962962962,3456.0,-1437.2345679012346,-2816.0,390.0,7.8,155.26561109866014,290.8411991137057,297.60191298761134,193.71285979913884,2730.6666666666665,4.5,0.015520862382687024,0.007828674937251897,1.9894966569756232,1,1,1,0,375.312409464027,503.73536744001683,14.767972747921652,-5.796257822686736,24.723140906519184,518.1919362626751,-14.456568822658255
252079775,420.2054567751405,22.875267895174147,1.0370974455430793,1642.8346456692914,3584.0,-1396.48,-4032.0,350.5,1.9666666666666666,136.9220649063598,293.55597368723255,283.08823386190784,167.57356169522677,2880.0,3.8333333333333335,0.005896697572137376,0.009648848373295478,4.012153378716203,1,1,1,0,350.0219907407407,463.3135747988215,30.80258020222132,2.4574254399315385,32.14534758050246,474.400462962963,-11.086888164141499
252088897,373.9301865560126,11.97043363969792,0.49628136162400105,1631.7355371900826,3840.0,-1053.247311827957,-2304.0,370.0,1.2166666666666666,139.1805808502297,287.16558119409245,282.9332820451371,178.54152125144185,2922.6666666666665,4.0,0.005865684197063409,0.005175679534089652,4.2155606798189424,1,1,1,0,328.2935606060606,451.8107181611741,16.069413403686394,0.15454825552065382,16.44834162360333,465.90909090909093,-14.098372747916812
252070430,404.49655579169786,17.55873057062002,1.0769346986892117,1742.436090225564,4672.0,-1357.7142857142858,-3776.0,390.5,1.1,126.14754425451062,288.370544906228,287.5186301602569,94.62834248379961,298.6666666666667,4.166666666666667,0.004546039462575411,0.006342035398499964,4.302710731526179,1,1,1,0,372.49739583333337,481.33665539446673,22.98584792353074,0.4895397667030877,23.23512922887783,502.2708333333333,-20.934177938866583
252085242,449.4043667579055,14.996421763278281,4.193913142163576,1530.7006369426751,3648.0,-1177.4814814814815,-3904.0,410.25,2.716666666666667,134.8328567991291,294.05300078772007,287.50763459484835,99.48762503381396,1920.0,4.166666666666667,0.005184853557559396,0.01079818164016354,3.5006045068535054,1,1,1,0,408.73737373737373,498.554558604003,17.932776169098435,5.233605322256631,19.36297900858863,512.0488215488216,-13.494262944818615
252087182,344.0835784702835,15.066094580071923,-0.28142070419328435,2029.3592233009708,4096.0,-1203.4285714285713,-3456.0,350.5,1.2166666666666666,102.59854703082661,284.46368718286243,287.0646009931233,115.96056386699215,682.6666666666666,4.333333333333333,0.00499588718095185,0.005511296299593053,5.590670803466352,1,1,1,0,350.01754385964915,447.5415130229853,24.860112078821583,1.0902495527923377,24.92770273568345,472.2543859649123,-24.712872941926946
252068575,472.355089060761,12.579114748926019,3.3489033178651924,1558.8280254777071,2624.0,-1805.7777777777778,-3200.0,1160.0,3.5166666666666666,241.67610021078752,290.58984888385635,282.2861055833619,157.99661170278807,1877.3333333333333,5.0,0.005750868715736786,0.003671742255699045,3.77848111037347,1,1,1,0,409.8977743271222,497.6620894086224,14.666489414357354,3.672592720768917,15.782449614260011,506.28674948240166,-8.62466007377924
252070461,324.0676166369191,15.80038839088415,0.8026419482280109,1818.3917525773195,3776.0,-1424.7619047619048,-3776.0,300.5,1.0,121.6226815301351,286.13353971302087,289.63039221246254,104.74486572614856,64.0,4.666666666666667,0.006227394437197156,0.004998168946369913,5.739798242759519,1,1,1,0,300.02450980392155,413.8774381737405,25.553700936903596,-0.40960021011761494,25.948584938870933,403.84313725490193,10.03430091883854
