flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252251415,372.2805777922433,15.792171964990235,-5.973079016220929,1293.6827586206896,3648.0,-1239.0243902439024,-2752.0,340.5,2.3,79.44065752255847,226.95628410414727,295.05463760306156,187.05683720615855,874.6666666666666,5.666666666666667,0.006520642216520368,1.696598457433698e-05,3.4231906273951602,1,1,1,0,338.9550865800866,426.69550695440944,19.145673881203393,-11.443182613727739,23.740836961857035,405.03679653679654,21.658710417612895
252241071,306.08439380456673,-1.7576891793424525,-4.8421209392032525,2462.4262295081967,4224.0,-1507.970802919708,-2496.0,270.0,0.75,165.71893019429527,293.61308177707195,295.0825189195816,194.76815131087534,1536.0,3.8333333333333335,0.006212016042800636,0.006757293475956279,7.684059750358093,1,0,1,0,267.44520547945206,372.39977864190087,-1.934706846511245,-5.033078416454509,5.460806140085196,372.63013698630135,-0.23035834440048575
252256738,386.01086752661104,11.711009737524437,8.875247309693384,1780.2666666666667,4224.0,-1406.8148148148148,-3072.0,633.0,1.5666666666666667,119.72415306383812,290.89898476665894,290.9473195351202,150.32284015461224,2581.3333333333335,3.6666666666666665,0.004809457076183522,0.010713620814944669,4.658859448260822,1,1,1,0,391.0020325203252,435.7514251923426,16.73904366596483,9.06393646282591,19.408103646951417,424.890243902439,10.861181289903584
252253305,379.2764723636948,-7.710629379945239,8.895495526788672,1649.4035087719299,3840.0,-1267.358024691358,-3072.0,360.25,1.2,131.48620041830236,223.5649352240315,291.8607160184317,95.80150902146302,640.0,4.833333333333333,0.010867390945792341,6.547492324557226e-06,4.053462102267828,1,1,1,1,320.28,480.6186495157627,-13.072116071412678,21.64450088303636,25.758001151179453,496.11333333333334,-15.49468381757066
252261551,481.7200022086165,-1.9100644852204853,-2.1307633092431257,1959.3394495412845,3648.0,-1116.3508771929824,-2112.0,380.0,7.233333333333333,147.7366545231485,294.8213727930635,283.78786619853724,183.30671405547722,2794.6666666666665,5.0,0.007461896621187852,0.008844907004059053,4.689988361112942,1,1,1,0,370.9663851351351,503.3094335326367,-3.8153023827843042,-2.6044309198405378,15.899420435535594,506.86036036036035,-3.5509268277236288
252239035,455.7108916138276,20.844345677313246,12.428082184304433,1351.2533333333333,3392.0,-1308.0493827160494,-3008.0,360.5,2.55,135.10662269140445,297.76148357364633,297.32857637462314,168.73132245403716,789.3333333333334,4.666666666666667,0.0066633135100704005,0.009992717550580697,3.0657813138112022,1,1,1,0,358.0129166666666,487.0787542516478,27.1902994804412,15.6101611702159,32.044937127682495,518.0433333333333,-30.964579081685486
252256415,394.36932115501446,17.611517493662475,5.457410861939277,1171.4942528735633,3392.0,-1309.8666666666666,-2176.0,350.5,2.75,154.64896546300577,293.90107368533205,293.7093514832089,176.63221346274347,1237.3333333333333,12.5,0.012229669969779413,0.008722191418756457,3.325014272897806,1,1,1,0,350.01767676767673,430.78177358772007,23.439315538043253,4.971026054932313,24.601960209233386,408.06228956228955,22.719484025430518
252242510,428.38330609015907,9.763354903544482,-3.239265620012144,1574.9565217391305,3584.0,-1207.958115183246,-2880.0,370.25,3.6305555555555555,136.86957784523943,299.3073201258734,292.5420379586267,174.9853827514548,1578.6666666666667,17.166666666666668,0.009352557824562222,0.011702399774421758,4.006341013824885,1,1,1,0,367.5575396825397,463.77278997870536,11.922862986754206,-6.734253609044265,17.338496355989676,477.312925170068,-13.540135191362651
252258582,306.3077407560937,7.94001867446818,8.645592842840973,1770.6666666666667,3968.0,-1195.851851851852,-2624.0,230.25,0.8305555555555556,106.22794370919037,291.1185073941609,292.3044123931987,97.33036168176844,64.0,4.166666666666667,0.01035969210041089,0.011760069612918546,5.169829683698297,1,0,1,0,161.36666666666667,300.52920107940724,5.40691524553556,10.434231861276324,13.493768673755337,290.53333333333336,9.995867746073884
252249937,351.8542726874756,8.286169825898057,4.14588109727443,1509.079365079365,2752.0,-1194.6666666666667,-2240.0,340.0,1.2333333333333334,48.42749944062769,291.13459531054355,224.17920035753764,58.87239567573822,21.333333333333332,8.0,0.00010212932273599197,0.01176855970496912,4.642980978194515,1,1,1,0,309.4597315436242,438.4014811682743,8.655965522933982,5.437058664836043,11.351748500849872,429.3188405797101,9.082640588564175
252253436,397.8601604811256,13.494251163487004,-4.6068146475824525,1343.1172413793104,2880.0,-940.1081081081081,-1920.0,340.5,2.9,151.24908974989847,289.56511064280454,295.25131221052334,167.91081117383726,1429.3333333333333,5.666666666666667,0.00527283502997777,0.011261091142032652,3.565188737963607,1,1,1,0,333.9685534591195,430.8438770329703,16.907299533502936,-8.158079038769047,21.65561003865828,412.0361635220126,18.807713510957683
252244731,348.4010712680292,-3.6400994007477663,2.6426288044560557,1857.8823529411766,3776.0,-1234.6666666666667,-3072.0,330.5,1.0638888888888889,139.42631427521886,286.7942998722657,281.1599472044791,154.13162240633943,1365.3333333333333,4.5,0.006980364548153228,0.007601928103255504,5.123529888879877,1,1,1,0,327.8138888888889,449.29089153852294,-4.275430187597444,5.516526937182032,7.09805899646637,443.43333333333334,5.857558205189605
252251642,403.8114850776036,-1.9038307573416424,11.86563787587358,1565.090909090909,3520.0,-1391.179487179487,-2944.0,370.5,1.8,138.4635317428507,296.75054433806037,283.7304065213075,156.03617426461605,2432.0,4.166666666666667,0.006742065217440385,0.007312258594744772,4.147517616590712,1,1,1,0,370.0162429378531,452.84962916261253,-0.422799542653702,15.142468236002378,15.920291841283486,451.23728813559325,1.6123410270192835
252260349,266.0389296016785,5.999844892472851,7.971322735199704,2014.58407079646,4352.0,-1060.3162790697675,-2944.0,1258.0,1.7972222222222223,103.68142528878901,287.7413811062587,268.58664759832305,116.14618207690687,661.3333333333334,17.5,0.002150203757426961,0.010664569804878536,5.672622162418081,1,1,1,1,350.64705882352945,352.80188602373727,8.255448399888664,17.632116340701625,20.087957839896895,340.4852941176471,12.316591906090196
252246534,331.5083036686004,-3.1435081621067886,3.9897656247955937,1595.3956834532373,3456.0,-1261.8181818181818,-3072.0,370.5,1.3666666666666667,105.45151407068691,291.17990818960806,283.66786962018455,159.95970311650728,2837.3333333333335,4.0,0.006696967586409716,0.012965421847115924,4.281990384058391,1,1,1,0,370.0162037037037,449.4173068451985,-4.137377890815571,12.06026089179733,12.862280034760479,443.14814814814815,6.2691586970503295
252256947,413.8332600300682,16.273281809086882,-7.113692058336584,1457.1655629139073,3968.0,-1134.3238095238096,-2688.0,370.25,2.65,152.01559389908024,293.8731365204935,298.9028592563506,170.74125891778192,2090.6666666666665,5.166666666666667,0.00976009165567373,0.009000157038430413,3.5267190254848533,1,1,1,0,366.2428315412186,463.1832311915575,21.894857957400802,-8.392530594619885,27.826029913421138,485.95340501792117,-22.770173826363646
252260409,394.58649942708234,22.725216542419552,0.8723515892756695,1883.5963302752293,4608.0,-1132.1379310344828,-2048.0,340.25,1.6944444444444444,106.09995775758166,292.0197651466064,295.4941650894715,169.5744680140651,2090.6666666666665,4.0,0.01283763908621613,0.011386805938186001,4.9617438797457645,1,1,1,0,338.1496913580247,444.4043706113085,27.620107207433094,0.4765212938796271,28.12086232164819,454.62654320987656,-10.22217259856808
252251766,438.37825722651297,7.22268056084008,-0.018421457634961877,1469.4569536423842,3456.0,-1591.6521739130435,-4608.0,430.0,3.7,162.1770273402472,297.0151746931939,283.4123931889717,98.46024786153023,-21.333333333333332,5.0,0.006297557056771066,0.011852593460268492,3.9879940329624906,1,1,1,0,368.0095785440613,462.21902744326917,9.86753109798194,-0.10060447516771806,19.37285250326639,472.7547892720307,-10.535761828761508
252237904,331.53834416061244,5.796054315831182,8.829130567873325,1855.4074074074074,4928.0,-1375.179487179487,-2944.0,360.25,1.1666666666666667,113.45195355880205,291.5853978829426,296.2548437711564,102.95773030315155,234.66666666666666,4.166666666666667,0.011741008116959991,0.011216087170398702,4.9167954852165385,1,1,1,0,360.01944444444445,426.25102949980095,8.188746029789336,15.008506535348074,17.5542897818953,422.15555555555557,4.095473944245384
252260441,411.0462790351097,12.090925273030695,-6.27023760723023,1525.3333333333333,3648.0,-1121.1851851851852,-3264.0,390.25,2.6,143.10735247526898,293.99106064779,246.98819636503404,91.95276625430091,64.0,17.5,0.00017425827541416096,0.008696082831390242,3.737829183820166,1,1,1,0,350.8203125,473.28553562764637,16.61094812608595,-7.700506854739716,21.18722125498244,492.30855855855856,-19.02302293091219
252237923,459.5379111440823,-0.3734104805311172,0.39387794464363884,1835.9652173913043,4224.0,-1466.251497005988,-4736.0,380.0,6.55,133.4211729246638,292.0341974324465,284.6840424882704,172.80032113294342,2197.3333333333335,5.666666666666667,0.0075019686317736225,0.0048218046875794975,4.794840350638143,1,1,1,0,370.5490767735666,479.97705351017765,-1.0574943175536466,0.31123299599364807,14.785209305643372,482.00971817298347,-2.0326646628058143
252237924,330.95670573024285,11.035570254051205,0.18356725563373977,2248.4395604395604,5760.0,-1799.4666666666667,-4288.0,360.0,0.5833333333333334,127.49862306041504,283.6760917130731,287.742458805845,144.4488439808609,1578.6666666666667,3.3333333333333335,0.004685140250503237,0.005580672015312809,6.71153972315161,1,0,1,0,,,,,,,
252262301,414.91250904012605,18.533681764212638,8.6854182423613,1678.1102362204724,3136.0,-1230.712643678161,-2048.0,360.0,2.0833333333333335,152.9063965431401,291.51703470039485,295.0684046080221,180.3326075137824,2026.6666666666667,4.833333333333333,0.01204978970349191,0.011647463767164839,4.417452585760182,1,1,1,0,359.9038888888889,453.891227515794,24.92865885783506,6.267407238783085,27.68277793173478,469.02444444444444,-15.133216928650427
252245044,295.92148470836315,-2.1508410882806377,2.2509783304628255,1860.0506329113923,4480.0,-1358.4,-3712.0,250.0,0.6333333333333333,135.08219465530544,292.5297012169452,295.0764625847785,99.9869521306739,490.6666666666667,5.333333333333333,0.012114468362407173,0.007686266210629623,5.891428113222676,1,0,1,0,250.0,396.8536027378937,-1.5192808328074117,-1.9751313641592607,2.5270991158794494,394.3666666666667,2.486936071227035
252260198,334.444586861281,10.919997009348965,4.2698336342740655,2024.9072164948454,4288.0,-1365.476510067114,-3136.0,340.5,1.0166666666666666,109.68679476492123,289.11032652341055,295.06073763037455,121.18338181383805,704.0,4.0,0.009173074559664412,0.01085379380109032,5.647870719153463,1,1,1,0,321.81060606060606,466.1525994231593,14.633394040950451,9.396596106159969,20.630823781338194,475.42424242424244,-9.271643001083135
252260829,415.685896460513,7.728218402603317,-2.656453613496117,1477.3333333333333,3776.0,-1529.025641025641,-4672.0,370.5,3.4,141.3253731314661,295.21978815748383,291.39637021759273,99.49125920503256,21.333333333333332,20.666666666666668,0.012048245075006328,0.014102015348525638,4.002784729147458,1,1,1,0,368.0655193236715,448.28745255209316,11.443006937543903,-4.877074957500981,17.16413629501805,460.780193236715,-12.492740684621822
252259109,380.1395442972067,17.355212320581433,16.831986631076887,1682.6666666666667,3328.0,-1249.720430107527,-4352.0,354.5,1.9833333333333334,148.96626625624913,294.5667486414612,291.6406711935076,162.258504322544,1109.3333333333333,6.5,0.010584032424234311,0.012300860039785073,4.690142153674627,1,1,1,0,347.18294270833337,430.02643691777024,22.702853414189565,21.478368607509967,33.454139209094805,401.1953125,28.83112441777024
252257382,382.18476603999983,15.310053923789196,15.59080930992034,1597.3517241379311,3712.0,-1369.9555555555555,-2432.0,390.25,2.0833333333333335,162.4245822144008,295.01242602648824,291.0763661108062,99.41302621698475,106.66666666666667,4.166666666666667,0.01005862461979688,0.006529806989575827,4.401254156769596,1,1,1,0,384.23869047619047,425.3867059562866,17.113637017540444,18.365604499483474,25.850695967201787,401.92857142857144,23.458134527715174
252259155,407.0400683847819,11.648439292363431,-9.685779124672253,1267.435582822086,2944.0,-1220.7816091954023,-2560.0,360.5,3.216666666666667,140.478604677049,289.81997528429235,290.98490704562175,166.2995790331077,1194.6666666666667,5.166666666666667,0.011020691787041344,0.007420839049932642,3.292040474862561,1,1,1,0,347.66080246913583,431.35184413763125,13.247519864244744,-11.606743372605061,23.005108858972005,414.58024691358025,16.771597224050993
252245312,399.591808383308,11.344341331927692,-1.4111837292845555,1276.4444444444443,2880.0,-957.981981981982,-3008.0,422.0,3.683333333333333,133.17413261235413,284.1279076725261,290.93440244514227,165.76213174608196,1194.6666666666667,6.333333333333333,0.010717692800412305,0.008042294675458273,3.291926355756143,1,1,1,0,339.85745614035085,433.00921490214495,15.709448824842108,-3.680125927772118,23.13984403372754,415.1381578947368,17.871057007408126
252250487,389.46050674531887,8.119063010338998,-6.870338836669324,1646.4,3008.0,-1024.0,-2176.0,350.5,1.8333333333333333,144.9820827753945,291.858507015443,291.2898259760208,96.47965858980636,64.0,5.166666666666667,0.011262187737507673,0.011232122954037933,4.025263844179129,1,1,1,0,349.7578125,455.6844730072671,12.288363202837198,-7.595424332881474,16.16111170623163,468.96875,-13.284276992732885
252262650,339.3251751637751,12.831338805096372,-5.790740869665275,1668.5354330708662,3264.0,-1350.1538461538462,-2944.0,350.0,0.9333333333333333,57.097564162448464,292.4383061451958,295.6996086460857,58.997717590199855,-21.333333333333332,4.666666666666667,0.013766747516584086,0.010798736393586954,5.163478642267112,1,1,1,0,350.0,417.9783123048108,16.881642460381624,-4.657086781379829,17.51728477822471,401.2083333333333,16.769978971477485
252245370,391.50874000359875,9.454684934421474,-6.97121496388672,1489.8045112781954,3008.0,-1336.7466666666667,-3520.0,340.5,1.7666666666666666,108.22231687172423,293.7410008977684,290.86250074028885,172.9532244577224,1109.3333333333333,5.333333333333333,0.010433531143327013,0.010408592914150158,3.9386964040789545,1,1,1,0,339.83620689655174,435.00465308278854,12.172943933982795,-7.810228482355442,16.7152869638919,420.4080459770115,14.596607105777025
252236663,399.19782109891275,9.695091361229858,-4.67227897429767,1581.233082706767,3072.0,-1159.8222222222223,-3008.0,602.0,2.3833333333333333,106.91617144669165,291.5758354301628,290.8597763223541,160.89030488320475,1621.3333333333333,4.666666666666667,0.010926515517837588,0.010743556697105845,4.367775031672516,1,1,1,0,358.9214015151515,435.1030586266238,13.073212662056983,-6.570244557910869,15.560724424835616,420.74810606060606,14.354952566017744
252255805,414.9413772692288,15.25262780085916,-0.6023902883229748,1645.0782608695652,4224.0,-1414.1538461538462,-3968.0,400.0,4.4,138.47177651722035,212.09917776308328,291.07615512406164,216.74893443588672,1152.0,3.8333333333333335,0.009258494164420641,1.8923187252951363e-05,4.158621296052052,1,1,1,0,352.9318798449612,434.3324019355445,17.17242286435511,-0.3769755125274003,23.01410875434089,417.2903100775194,17.042091858025117
252260940,366.2751096361391,12.953827963797824,5.170596277603035,1184.7619047619048,2944.0,-1171.5555555555557,-2304.0,842.0,1.65,167.3358913758988,219.9644263749001,292.6918288028031,91.12901163124519,128.0,9.5,0.012916208955573747,2.856650934098838e-06,3.1625276069720516,1,1,1,0,353.4640804597701,466.54199012218817,23.485448602669315,6.921015917063426,26.25710929438683,479.9942528735632,-13.45226275137503
252254084,378.3132544168498,16.79496343793845,16.911001858015847,1871.686274509804,4160.0,-1256.0,-2560.0,350.5,1.4333333333333333,138.64729563368448,294.7238035716157,292.7357265367291,85.93298961752134,320.0,7.5,0.012909761492392932,0.012579697782135656,5.020168818533225,1,1,1,0,348.9425675675676,429.99961675810766,22.928250913460612,25.045490767094307,34.430968184594576,396.7162162162162,33.28340054189147
252248803,377.93027663898835,8.637865876954093,5.608412242778939,1844.148148148148,4032.0,-1587.3939393939395,-3392.0,340.5,1.0166666666666666,135.78988242900567,287.519526251849,292.7896610677267,153.96813404909238,1237.3333333333333,7.666666666666667,0.012928812373574662,0.007571870065589056,5.113690048269487,1,1,1,0,339.94607843137254,461.23858355925034,15.279488502842488,10.37584305656956,19.242977942310617,479.53921568627453,-18.300632127024187
252254086,389.2757781645123,11.002329033739072,-7.23498867759621,1716.148148148148,3456.0,-1096.1568627450981,-2816.0,360.0,2.1333333333333333,130.21059393527008,218.0350462597158,290.85250479377976,183.85568583738825,896.0,5.166666666666667,0.010614133932813683,5.062942845527064e-05,4.393287190670333,1,1,1,0,339.9988738738739,436.6873358559003,12.321048668384723,-10.213970798323793,18.11469734477832,424.8738738738739,11.81346198202641
252236698,403.20984065008844,14.48712634070163,5.607973832484083,1411.2914285714285,3328.0,-1597.6296296296296,-2304.0,410.0,3.3,148.24452816147738,220.41383150895618,287.69115119761784,100.24353204579693,256.0,4.5,0.007337429485993628,1.8369609754518646e-05,3.8617152685481977,1,1,1,0,395.78592995169083,434.3796183222404,14.277123385917733,6.651545774461766,19.387964615549116,422.30434782608694,12.07527049615345
252243605,415.80516004481734,8.489751372907993,9.265773758795646,1417.375796178344,3584.0,-1475.84,-3392.0,370.5,2.0166666666666666,149.04043277333673,296.0070514987936,283.52251279598306,157.6411572231649,2581.3333333333335,4.5,0.00723864468800041,0.01214595869600425,3.786421643695763,1,1,1,0,370.0071428571428,458.8750708384033,12.560440721762287,11.449935799456362,18.369309863372294,455.0238095238095,3.851261314593785
252259257,412.23522260025914,14.412692823663951,-3.1408584030217392,1746.2857142857142,4096.0,-1451.0617283950617,-4096.0,390.75,2.7,133.33107140562882,300.91749647261713,287.83565473007957,91.13959049178187,85.33333333333333,4.0,0.007327855366503138,0.009529748873839856,4.735183184162776,1,1,1,0,382.3215339233039,441.9515996197189,14.026708561137617,-3.635491584056142,16.66079938984903,443.1666666666667,-1.2150670469478086
252238217,411.8184175520405,10.967347064358723,19.419599039654653,2235.029126213592,4032.0,-1497.6,-4800.0,380.25,1.9666666666666666,143.50737508294472,281.2260989228752,293.228701891229,156.06936540653786,2261.3333333333335,3.6666666666666665,0.015713247352191595,0.006559433519586386,5.877150880776103,1,1,1,0,378.94791666666663,452.76348717668736,13.480126925188031,23.72004918579637,28.602172243530305,472.7236842105263,-19.960197033838938
252261340,390.2256427920647,8.640886828057262,0.7335211973862172,1622.6771653543308,4288.0,-1240.2758620689656,-3264.0,380.25,3.3833333333333333,101.17769450612482,293.09606352756686,292.81821578143655,200.55479606858034,1386.6666666666667,5.5,0.011064084709789696,0.010255526365198336,4.214228747878367,1,1,1,0,359.8783700980392,431.7503291751177,13.59868131800822,-0.28007198839564834,17.34784009755827,420.69485294117646,11.05547623394125
252263088,377.23369988971876,13.339989423407662,5.080429282915236,846.2222222222222,1920.0,-1025.7297297297298,-2560.0,522.0,2.0,103.43362743576007,289.47124575585076,248.4206451455826,416.10637302567693,1792.0,11.0,5.7265160201932735e-05,0.010180901908366862,1.8505649374316606,1,1,1,0,361.6353846153846,442.4736790824806,18.595784616481083,7.915095727078131,22.316749354720297,449.08,-6.606320917519383
252263148,285.944356083187,13.296782505621534,-4.091629662534267,1726.8256880733945,3392.0,-1837.1764705882354,-2688.0,310.25,0.8833333333333333,138.33812260077025,289.3728706978394,290.41346193236126,107.9698506850184,0.0,19.166666666666668,0.00682007641031185,0.00676832933941385,4.492219570405728,1,1,1,0,310.0138888888889,477.8891131022408,27.253828580419174,-10.140835109215976,29.080918669357505,502.22222222222223,-24.33310911998143
252261183,351.98315274031654,6.364125399127424,11.30944061335268,1646.376811594203,3968.0,-1034.9333333333334,-3392.0,390.25,1.5833333333333333,113.56227676588927,227.7969186153104,219.27730486292975,100.27746333800074,490.6666666666667,14.0,3.327408347462132e-05,8.972444649333416e-05,4.619106674527822,1,1,1,0,376.1203703703704,422.9135806685404,9.106412112947638,19.20924080450084,22.08999500741338,415.52777777777777,7.385802890762648
252247390,412.61354862021994,9.607399547585208,-3.978475183823493,908.6593406593406,2048.0,-1319.4343434343434,-4480.0,380.25,3.1333333333333333,247.1078279386668,283.5454025723036,248.20019946664831,397.7429932432858,1898.6666666666667,16.166666666666668,0.00027805628577156857,0.007165221786818857,2.165741225772656,1,1,1,0,359.86369047619047,434.51490526620285,12.267280031668612,-6.790371738014355,18.57095757237149,421.3142857142857,13.200619551917157
252247410,370.23181468480664,11.113931454306172,1.4708343184517865,1908.2666666666667,4544.0,-1801.142857142857,-4032.0,380.5,0.8138888888888889,126.70813421661573,288.3937625931576,290.7070167873206,94.29977947045192,960.0,3.5,0.007472944543690185,0.006712616627704133,5.002993161608879,1,1,1,0,379.88020833333337,435.6858633785458,14.584235300942927,4.167633326177525,15.200741261738134,424.125,11.560863378545776
252259465,456.5596960436053,8.419729796801455,-6.270757912500882,1484.8,2880.0,-1288.6913580246915,-1984.0,380.25,10.083333333333334,91.52497111371925,305.39751771338354,283.65121281063296,180.40066121149556,2581.3333333333335,6.333333333333333,0.007338034110256477,0.00555766642571792,3.710144927536232,1,1,1,0,371.83863776137764,474.41088101240143,8.920144630836159,-7.252607945681133,18.006554610956705,469.909594095941,4.501286916460458
252247411,472.76440067223,-0.2161363038261522,-4.255993886496522,1816.888888888889,3968.0,-1113.8245614035088,-3200.0,380.0,6.7972222222222225,150.65793489038654,292.2475425682892,283.4406700773525,167.17987511991228,2496.0,3.6666666666666665,0.007095270826789603,0.00739472076878013,4.357794148440028,1,1,1,0,379.3641016377649,492.91827480750516,-1.0381509705000653,-4.963653378121009,11.809391372022747,494.6295761078998,-1.7113013003946662
252236935,389.92434137166595,8.171967970117816,-5.73319106969383,1714.7768595041323,3264.0,-961.6842105263158,-3200.0,350.5,1.8333333333333333,141.7866531279981,294.20436588614297,295.3598578101881,90.13306621002853,64.0,5.166666666666667,0.009973948457878554,0.010843629555230319,4.53109713487072,1,1,1,0,347.5977891156462,457.6660439109148,12.954398618323207,-5.497085422491032,14.731812336885957,470.8673469387755,-13.20130302786066
252262968,457.5104640224163,9.136198204894347,2.82878563557418,1485.4492753623188,2688.0,-1149.2571428571428,-2752.0,360.0,8.483333333333333,143.46924256139457,293.6798836249536,300.48757660201045,198.62239818136857,2581.3333333333335,5.166666666666667,0.010172199207487114,0.00508928653625031,3.7774706543571597,1,1,1,0,355.0783929903057,474.7695894187296,8.264699190163801,2.986885050564048,21.88092047096308,468.74142431021625,6.028165108513349
252257851,333.7664893332727,0.526918145131205,-3.0011370492284475,,,-1059.851851851852,-1600.0,360.0,0.85,152.44439348506788,294.3967760786378,220.80873301174128,441.4249605810251,0.0,,2.357290054634494e-05,0.010623645938040363,,0,1,1,0,352.30479452054794,445.75408214252155,4.784359391744264,0.26617259053009507,5.166653496612035,441.0,4.754082142521554
252259539,349.79801347988683,24.25210966132028,0.7239990122456538,1662.896551724138,3264.0,-1720.3809523809523,-4032.0,360.25,0.7472222222222222,126.44411722370128,284.0254169538981,259.6670578867765,331.47329664649703,3114.6666666666665,3.8333333333333335,0.0002806507028036375,0.005368662241820197,4.612897568752491,1,1,1,0,349.0367647058824,410.2064780346286,34.55420025135205,5.195214374043049,35.09135427562606,383.5098039215686,26.69667411306
252256244,453.40331229289507,11.8955633862719,7.4735827400953045,1202.6268656716418,1792.0,-1653.2519083969466,-4096.0,360.25,3.716666666666667,142.019474636511,231.24098176114302,249.76081200281558,457.62212175510723,1408.0,7.333333333333333,0.00012672679255998668,0.00020170648392528698,2.564399605359473,1,1,1,0,340.1871621621621,475.3954146377994,14.618788266474214,6.792938537291488,21.109033811077538,489.0567567567568,-13.661342118957407
252257924,384.6682469539173,14.058114431217808,-6.184768735198214,1703.6694214876034,3968.0,-1138.9247311827958,-2816.0,360.25,1.4,144.6646298460669,295.7159387130795,298.49522521556514,87.8407607294144,42.666666666666664,5.0,0.009630205559986558,0.009323237407755909,4.972237632359681,1,1,1,0,358.79671717171715,441.20276166198414,19.3552857517902,-8.162008224162156,21.22695718296049,420.8131313131313,20.389630348852847
252237150,370.90972375813675,10.198580189800294,2.1788803177996563,1751.2727272727273,3520.0,-1782.4,-3200.0,350.25,0.8,134.98073520167947,290.273525016474,289.1906748248589,171.78862304363832,2410.6666666666665,4.166666666666667,0.006490576570283983,0.006609073122234946,4.566109291501465,1,1,1,0,350.04166666666663,466.35506085829473,15.68433487162306,4.441451515891151,16.34320589214478,479.5625,-13.207439141705265
252242513,440.17521332313555,24.3553499986479,10.856757464770872,1426.2251655629138,3584.0,-1339.4871794871794,-3456.0,360.75,1.8333333333333333,143.2135479190026,296.70712090883507,296.58629801785673,161.3927348060337,2538.6666666666665,5.166666666666667,0.012104463988916275,0.009794589307316668,3.2742918826874248,1,1,1,0,359.0021186440678,487.1567925505165,30.382780984358355,15.610857053374863,35.41151146791476,520.0141242937854,-32.857331743268844
252263326,452.09417560553806,-0.1943274248416671,1.0533082504886317,1233.5286624203823,3136.0,-1243.3333333333333,-2752.0,380.0,9.35,134.8794348064567,293.2480510199966,293.87841489865167,224.34837652255453,1280.0,5.166666666666667,0.00698261790399909,0.0043102504808891825,3.0980291783977476,1,1,1,0,354.25683399602383,464.4369450936326,-1.5468643019674067,1.525526746365774,17.66973613005681,466.59128561961563,-2.1543405259830593
252256469,386.91422291471423,5.143737795007426,11.135572691435899,1718.9291338582677,3776.0,-1340.088888888889,-2880.0,360.25,2.0166666666666666,129.46575023820168,283.3084860654531,288.38048693866654,159.729762059292,2432.0,4.333333333333333,0.006339383579508956,0.0067427508580979265,4.781810614855541,1,1,1,0,359.2422619047619,443.70735636255824,9.152035884793253,17.556359375363417,23.473201941237253,432.70714285714286,11.000213505415388
252247824,392.3253768874787,12.927319379923132,-5.946259344611437,1536.927536231884,3264.0,-1219.0967741935483,-2240.0,380.25,2.9472222222222224,112.39865598892624,294.7852161143128,294.0158254375675,223.94775119471717,2368.0,4.333333333333333,0.006309278836930379,0.007304291624757236,4.069534517824936,1,1,1,0,364.68573446327684,420.2137039000138,18.395398734127387,-9.913533332238677,23.992125641386416,400.52542372881356,19.688280171200233
252251212,426.1272686910145,17.274698547089915,10.089443655642043,1747.2,2944.0,-1082.532663316583,-2496.0,877.0,2.3805555555555555,122.20493910971022,221.71368029248137,290.5451323209037,174.32315286938942,2453.3333333333335,4.666666666666667,0.008349277581804398,6.573071571344334e-05,4.268577710818844,1,1,1,0,355.6827651515151,470.4531675284182,23.811375695320464,10.941692981061626,28.226076543998197,492.79545454545456,-22.34228701703637
252239140,384.4813901220917,18.360219032196955,7.8419613543015405,1546.6666666666667,3840.0,-1184.6666666666667,-2368.0,370.5,2.5,116.02065183487517,236.996725801479,289.4946678885032,99.73964569452131,85.33333333333333,15.5,0.010260954168156644,0.00035781164921425845,4.148009950248756,1,1,1,0,366.1512896825397,421.6890482327284,26.365066634998403,10.897387966462636,30.234106265824224,395.0595238095238,26.6295244232046
252246145,432.0618647431497,6.6339985496848,0.0012833350965626917,1343.2380952380952,3328.0,-1377.3763440860216,-3008.0,390.25,4.483333333333333,133.17935138891178,296.09219211350495,284.441861723689,95.2563327004382,0.0,6.166666666666667,0.00781953437741368,0.009396356919956323,3.327788591989618,1,1,1,0,385.77083333333337,456.86491790892575,8.309930744931792,-1.5553133216421575,16.217233026870748,466.42788461538464,-9.562966706458894
252258266,404.5695332144528,11.315589209375347,-2.0545754306684523,1370.6666666666667,3392.0,-1023.696682464455,-2368.0,380.25,4.813888888888889,92.9124000512141,222.14505096943577,298.16157450316683,167.68491916956387,2240.0,5.0,0.010569075692221869,2.366472278808078e-05,3.3500687407709155,1,1,1,1,352.0847222222222,440.77619707602065,11.719688531774954,-5.135814284483469,21.51205966053551,426.9936507936508,13.782546282369879
252249639,361.70195663073474,11.298037198774981,-7.361466502813805,1539.2,3008.0,-1101.8989898989898,-2048.0,330.25,1.2833333333333334,136.94735955099344,301.26192264313005,298.0325651631578,105.89716798285029,42.666666666666664,5.333333333333333,0.009974887560011105,0.010447165047130282,3.748432267884323,1,1,1,0,330.01992753623193,446.58916896579063,18.475823019232788,-9.624508626475459,21.153214798742226,467.1304347826087,-20.541265816818054
