flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255790744,331.1021887058641,5.523964126957718,1.0136453605793518,2337.215189873418,4992.0,-1382.9565217391305,-2816.0,380.0,1.2166666666666666,90.28622979760851,238.5778795569485,282.5398562965103,156.27271250023207,1984.0,4.166666666666667,0.0053555437811781265,0.00010933407923380751,7.294852040614752,1.0,1.0,1.0,0.0,320.2462121212121,398.7462555603494,10.421147580650517,8.965502958053655,16.52818505627607,388.969696969697,9.776558590652428
255790779,380.30398652793264,-0.4743166061436149,-9.994410102820176,1847.5371900826447,4736.0,-1168.4848484848483,-4480.0,380.25,1.4,94.15547241638137,245.10353134341264,285.09260759862116,161.7027854583621,2560.0,4.166666666666667,0.005769011594905486,0.00019780688290614367,4.581640809132457,1.0,1.0,1.0,0.0,357.38043478260875,453.25413327814823,-0.08775955039363635,-14.345983888587424,17.191206288670866,439.4492753623188,13.804857915829416
255790707,265.9815202594847,0.5909962306155758,-5.040937413842324,2045.6727272727273,3648.0,-968.2424242424242,-2048.0,190.25,0.6,132.66237665736097,281.36217305553754,282.1301869033978,139.35353506332166,1685.3333333333333,4.833333333333333,0.006103867066260672,0.005832771463348224,7.169109213712246,1.0,0.0,1.0,0.0,172.01666666666668,351.0672313429719,-2.184898703396367,-9.728936829759556,10.359424628571537,360.76666666666665,-9.699435323694729
255790682,364.15876432336614,20.557336948836657,14.073885839478534,1623.6850393700788,4800.0,-1208.4301075268818,-3456.0,370.25,1.2833333333333334,141.3704710691199,217.7049754686489,283.9603652131844,159.2506765048759,2112.0,3.3333333333333335,0.0072015071105421425,2.968663457361886e-05,4.299672637044142,1.0,1.0,1.0,0.0,341.63166666666666,430.75983469522737,32.82253644015894,18.827411002551706,38.804348946506465,398.20666666666665,32.55316802856072
255790701,389.22422203297526,15.163948281398593,4.956061715115377,1496.2758620689656,2816.0,-1280.3440860215053,-4480.0,380.0,1.7,156.96078660627467,294.81294002358317,297.0183743706199,178.71908109347626,2197.3333333333335,6.333333333333333,0.012629354484766707,0.009270793929788362,4.026053554528754,1.0,1.0,1.0,0.0,379.99637681159425,449.77968824842117,21.227701941846803,9.276960959390783,23.43523016417508,450.2427536231884,-0.4630653747672113
255790689,410.2197890643063,14.849257884996536,10.53460106879428,1334.7310344827586,3136.0,-1174.4,-2048.0,380.0,2.966666666666667,139.4544013199879,220.51774928464252,294.12849706103685,169.96537199808876,1173.3333333333333,5.666666666666667,0.00974930491573881,9.148102650558609e-06,3.5152571926765477,1.0,1.0,1.0,0.0,330.41599462365593,446.2199135881399,17.505280165889218,13.814382901863318,24.981947558323938,447.5725806451613,-1.3526670570213923
255790723,396.4171261221829,27.095438583856673,10.82692831728787,1511.8110236220473,3648.0,-1212.9032258064517,-2752.0,360.0,2.3666666666666667,196.96583730645543,223.6298797355527,286.56286614278497,87.64241999768552,149.33333333333334,5.0,0.0064513070650270435,2.1424695725501583e-05,4.3256882800883165,1.0,1.0,1.0,0.0,322.8778735632184,443.79951622541677,34.748648548298995,13.036585458411468,37.90454259498208,473.76245210727967,-29.962935881862904
255790690,408.32789078837317,4.758099572077967,-1.0334927416331254,1680.695652173913,3584.0,-1132.9292929292928,-2752.0,390.5,2.183333333333333,100.92522542286464,281.76409173868336,222.54108514883598,93.96116013683479,640.0,10.666666666666666,9.296464000251565e-06,0.006174503747738706,4.1270485239950885,1.0,1.0,1.0,0.0,365.3363844393592,454.66347982914726,4.6000730609777465,-2.626454157701602,5.856405561552346,455.17676767676767,-0.5132878476204041
255790734,414.3526539790214,16.139376489813763,2.194469402968151,1247.7961783439491,3392.0,-1225.4814814814815,-4032.0,350.5,3.4166666666666665,141.23114282318647,283.7541748022868,294.4199429621932,165.0354684222178,1856.0,6.0,0.01009008578689347,0.006527188688537255,3.4316744617863963,1.0,1.0,1.0,0.0,332.0934523809524,441.4625778829963,17.415562551701534,4.3136945032800735,26.649681150747465,430.2047619047619,11.257815978234419
255790864,383.486938332663,10.385148761372918,-24.595496328429014,1629.8345864661653,4672.0,-1264.9195402298851,-2496.0,370.5,1.3166666666666667,129.8769569510007,285.1541841485848,286.70093609261016,103.22635919815026,768.0,5.166666666666667,0.008942691647845925,0.006785709150397197,4.117776680217316,1.0,1.0,1.0,0.0,370.016975308642,444.0831867527956,13.746560937165896,-44.10374668240142,46.72711701518565,453.32716049382714,-9.243973741031539
255796900,402.8345501459765,-2.767636793880735,-24.579410585642762,1512.7272727272727,3072.0,-1186.3333333333333,-2688.0,350.75,2.113888888888889,134.98744210762385,293.79592878009623,261.501484136801,100.62911783834186,576.0,16.0,0.0005313520818769375,0.005731688880485218,3.605829134839374,1.0,1.0,1.0,0.0,350.00635593220335,470.7380872853509,-6.154951313204207,-39.88058915574067,41.29627704046477,510.9124293785311,-40.1743420931802
255796852,426.43808185596487,24.619220543464728,8.465228897166659,983.2727272727273,1728.0,-1127.5698924731182,-2816.0,360.5,2.9138888888888888,133.3925771694015,287.45457055638315,248.63795837324068,479.51458661691726,1066.6666666666667,9.666666666666666,0.00026274415814045763,0.006278084952323068,2.1835066114868273,1.0,1.0,1.0,0.0,359.69266917293237,443.75692128847857,30.284676816647337,12.753165599494448,35.53340691037805,435.77568922305767,7.9812320654208975
255796836,440.3872382853528,23.738189284134453,3.805769088300846,1263.1165644171779,3840.0,-1160.080808080808,-4032.0,380.0,2.9166666666666665,135.16737663066485,288.08612915235466,284.19115218974275,132.25812328253463,1664.0,4.666666666666667,0.0073885352802097485,0.004606420629458552,2.9785313349921876,1.0,1.0,1.0,0.0,338.2428678678679,480.99680443899024,31.278981698644486,5.9489981176010325,34.15434550633456,496.81006006006004,-15.8132556210698
255796807,361.00573464801573,12.072371176474736,8.970051306812987,1414.1793103448276,2944.0,-1161.6,-1792.0,350.0,1.0833333333333333,145.25730269933922,284.587652468765,282.8763404272939,60.5310350754405,42.666666666666664,6.0,0.006481788275806623,0.0076328346711308954,3.9131330865234153,1.0,1.0,1.0,0.0,338.03333333333336,456.82349680753356,21.273069479408903,14.773003942043799,25.931175585528354,480.43333333333334,-23.60983652579978
255796999,372.8427423581945,16.883074257681276,-17.008922937626917,1622.857142857143,3264.0,-1591.2727272727273,-4224.0,380.0,1.6472222222222221,141.17972595340976,241.33408213753398,222.79626041342706,104.90239725763783,85.33333333333333,11.666666666666666,9.821685206731828e-06,0.000656338662317627,4.447150935189213,1.0,1.0,1.0,0.0,357.8223039215686,418.04183897864465,18.95368214476849,-28.250108731378955,36.406221253390974,389.8560606060606,28.185778372584025
255796978,338.6496059010421,17.52051380690854,10.033787959037625,1310.8489208633093,3008.0,-1363.8095238095239,-3136.0,338.0,0.9666666666666667,136.87315951418387,220.92277565137306,289.1144446431077,154.83202610208585,2197.3333333333335,5.833333333333333,0.0068363692817415165,1.883029691305867e-05,3.245484663887998,1.0,1.0,1.0,0.0,310.0,491.6831915058691,33.98728257720243,16.300155480339868,37.71363676131006,528.2619047619048,-36.57871325603571
255797008,368.5082156002545,10.719492017414783,8.826640726119555,1388.4444444444443,2688.0,-1132.4444444444443,-2112.0,340.0,1.6,227.42268086482824,276.9694723735562,236.17202133633361,118.74070642483628,0.0,10.5,0.00033079034817639903,0.005539748630794345,4.1248581626126954,1.0,1.0,1.0,0.0,328.75952914798205,421.77795434124437,17.87652532892919,14.755491123536908,23.669090531076193,399.9639175257732,21.814036815471184
255796995,411.50876399061195,0.15553015105226375,-16.31091550309355,1599.4128440366972,3520.0,-1481.283950617284,-3264.0,290.5,1.3,465.9340234125083,282.64159359385496,283.48687103686905,164.1914162000145,2602.6666666666665,6.5,0.007149610964309156,0.006893291528035327,4.171915382406432,1.0,1.0,1.0,0.0,290.0113636363636,466.00817334959993,-5.026766061456164,-35.863181613494376,38.005283374847934,478.0858585858586,-12.077685236258674
255797297,298.5582979184008,0.19576138866698414,-6.139800426866409,3013.189189189189,5696.0,-995.8787878787879,-3136.0,238.25,0.65,112.53278414483705,242.11240524669347,283.53406733132084,153.33096666048345,3029.3333333333335,3.3333333333333335,0.006488872424876433,7.679209327745319e-05,11.124326481740173,1.0,0.0,1.0,0.0,159.89772727272728,374.1251588646066,-1.5699977975084862,-9.640521950586077,11.699075687591142,363.3939393939394,10.731219470667213
255797130,341.26274443930663,4.511382661573414,-11.809492141752402,1333.3333333333333,3008.0,-1193.3737373737374,-2240.0,370.0,1.7833333333333334,142.04593295506072,286.4382844920382,282.37655709954583,103.93511196000298,42.666666666666664,21.333333333333332,0.006381537806016035,0.00755663397396487,3.6401361410916766,1.0,1.0,1.0,0.0,350.28960905349794,414.7851670696759,3.841956317848537,-27.05380059190153,37.315465876712096,385.21666666666664,29.56850040300924
255797100,368.04597770456576,25.70326608317014,8.327490186480716,1500.390977443609,3200.0,-882.6046511627907,-2176.0,360.25,3.033333333333333,123.21514651638546,225.16722987279445,296.32218000624255,179.30565871877167,2005.3333333333333,5.166666666666667,0.010207223306004603,7.2974251732299715e-06,4.183304683241793,1.0,1.0,1.0,0.0,359.2228964401295,416.69863877882386,34.733490890756435,9.62472821166149,36.69926542211781,391.2443365695793,25.454302209244588
255797131,474.4185899941938,9.480287469321546,-2.8837046598499354,1260.241610738255,2688.0,-1122.8235294117646,-2240.0,370.25,9.416666666666666,145.79408351920281,288.4745034070968,224.23006791996573,135.28617868692652,149.33333333333334,8.833333333333334,8.46222720775125e-06,0.006323554048430675,3.0814270241885198,1.0,1.0,1.0,0.0,345.66232581287323,487.5204856334361,10.103663538586614,-3.6775561704176245,16.026707845592888,481.82114228456913,5.699343348866989
255797224,461.0346490181686,16.053362095244108,-10.957853195894515,1398.7310344827586,4160.0,-1322.2564102564102,-2944.0,340.0,8.933333333333334,93.29450270217045,288.575350208557,293.85663668239965,186.15584135555457,2474.6666666666665,5.5,0.012120726116401914,0.006437399679569529,3.552255013573868,1.0,1.0,1.0,0.0,339.2065066109951,474.5325378251513,16.973883250261608,-13.621666992178678,30.229736608034898,457.85508002783575,16.677457797315526
255803548,404.72100155886716,-11.34328225773631,-27.125374696367057,1148.509090909091,1600.0,-1639.111111111111,-3520.0,340.25,1.4,142.73057469885578,292.9407852680104,250.7844954654817,414.75252836981645,1536.0,8.166666666666666,0.00013789946018762775,0.007865245647462842,2.8278270212194467,1.0,1.0,1.0,0.0,339.89583333333337,431.1261997573679,-14.116626973889188,-32.77703522844875,36.04110289470987,395.97222222222223,35.15397753514566
255803674,440.4446470016567,21.26095872269314,2.34295045876104,1270.5766871165645,3328.0,-1149.037037037037,-2496.0,380.25,10.366666666666667,139.1112487475144,284.49287045882556,296.9591176503505,173.7479855400921,1301.3333333333333,5.5,0.00944793114073068,0.006390990967165479,3.389757271224447,1.0,1.0,1.0,0.0,368.68412769784175,452.02461075263807,21.6990610076512,2.3482994576792895,28.87484445282013,438.2075839328537,13.81702681978436
255803752,437.08101743771783,17.86978432564927,18.5081236388405,1368.863309352518,3136.0,-1505.015873015873,-3264.0,320.5,1.7666666666666666,147.8354379433883,287.2122072496784,291.2160928903681,164.81897133434745,3050.6666666666665,4.833333333333333,0.0070889246801284075,0.00695332364429998,3.36699049742528,1.0,1.0,1.0,0.0,319.70228494623655,485.8467635100988,19.847521520124737,24.79559971339065,32.48839893044708,516.1962365591398,-30.349473049041023
255803700,420.3657031451919,22.654196651193775,5.755788059051945,1436.2699386503068,3904.0,-1372.3218390804598,-3584.0,400.25,2.8333333333333335,127.52531299780769,288.9052569368219,296.97243231329077,168.57058781548537,1984.0,5.5,0.009479657323460509,0.005587998170533863,3.900046644899047,1.0,1.0,1.0,0.0,399.6301169590643,454.22138546687427,26.4710604042838,9.47387541950952,29.921111614603863,439.2763157894737,14.945069677400568
255803538,451.18946588616376,14.437743424716821,-5.095217704260323,943.8558558558559,3072.0,-1115.2592592592594,-2496.0,380.0,9.633333333333333,136.70042099169356,287.93384136688485,226.29952618892807,96.68741170195024,0.0,22.166666666666668,1.7520280886749e-05,0.006323352609867691,2.3847493313606103,1.0,1.0,1.0,0.0,327.7936086360521,465.0377993755222,16.94273310004275,-5.427404096060954,22.995632418444163,453.21435950413223,11.823439871389951
255803831,428.7624970860355,26.254625504398632,8.926102124149194,1705.6507936507937,3648.0,-1552.820512820513,-4800.0,370.25,2.6166666666666667,148.99585997740454,297.8549972896111,224.3924215086924,175.95988161309563,1770.6666666666667,12.666666666666666,1.2664557798625493e-05,0.009214179714233175,4.400147414110807,1.0,1.0,1.0,0.0,370.00208333333336,471.28935726501123,34.53574120743949,11.696791659592577,37.604811880902794,494.02,-22.73064273498875
255803801,280.5070713278743,8.491495394403506,4.827381310862487,1845.8947368421052,3072.0,-994.0,-1536.0,150.0,0.45,136.03257269882246,287.13198020156557,272.19986909086145,295.98159754369294,2752.0,,0.004497965193667185,0.0071055723440061405,5.362691131498471,1.0,0.0,1.0,0.0,150.0,350.6620749847014,11.099217194539953,8.63670437194356,14.095852871268288,364.7083333333333,-14.046258348631909
255803874,450.0730044384074,29.39953527166294,3.16987130934447,1656.3007518796992,3136.0,-1207.6396396396397,-3008.0,380.0,7.65,150.50587993137768,290.07254459950786,286.8894806321072,183.95510057587134,2730.6666666666665,4.166666666666667,0.006664049272609487,0.00647749962495388,4.194204333422185,1.0,1.0,1.0,0.0,374.15426457789385,472.2168313122016,33.19909715742989,3.041421229203793,35.03076414504908,447.05330722367273,25.163524088528845
255803820,451.3468947489135,19.674782637986468,4.812412364520603,1536.0,2560.0,-1129.978494623656,-2368.0,360.0,11.0,151.06966178318638,285.13153305899993,297.35676647247766,193.58205953659103,1600.0,5.833333333333333,0.009453941812657197,0.007856881827539875,4.10042801041345,1.0,1.0,1.0,0.0,337.38282138794085,465.3183866377497,21.52247561867778,4.9192388921051275,31.39330031510457,450.98179749715587,14.336589140593844
255803868,384.3376601254709,2.0763422936181386,-6.18451886805242,1225.9417475728155,2944.0,-898.3703703703703,-1728.0,340.5,2.6666666666666665,102.71447747796412,285.4819247953201,266.69416561360896,329.54520275874063,1024.0,7.166666666666667,0.00041606977710604393,0.006023412783712334,3.0644824657201792,1.0,1.0,1.0,0.0,327.1924157303371,455.94376151588153,2.3781762022993433,-10.19599806805398,32.45041258543858,451.1741573033708,4.769604212510728
255803887,406.1397806113866,21.778237908348398,6.106540755022501,1348.7116564417179,2816.0,-1218.909090909091,-2688.0,380.25,3.066666666666667,151.42980568582166,281.9281492679524,296.904127820983,180.54608843465044,1344.0,5.333333333333333,0.0094189064993661,0.006391115994340086,3.756215080219386,1.0,1.0,1.0,0.0,374.1444892473118,441.29694149093154,25.848042910163937,7.87128610613392,30.056323677135815,432.53629032258067,8.760651168350876
255809245,361.36644077905913,5.404431264519791,-17.154831983034452,1930.0392156862745,4544.0,-1150.5777777777778,-2368.0,350.5,1.1333333333333333,132.83579243109838,287.8301843040746,288.57692606673277,128.87613616949514,1130.6666666666667,5.166666666666667,0.006455572180401744,0.005481344619675548,5.246908315565032,1.0,1.0,1.0,0.0,350.02412280701753,424.2427349673748,7.710418476713147,-39.063030033788635,39.976073825115044,410.85087719298247,13.39185777439235
255809312,393.21763278222465,13.535129294583315,5.963038415192251,1381.12,3328.0,-1280.3764705882354,-2304.0,360.5,1.9833333333333334,106.90264912636077,218.86245786043332,221.68428073285148,165.7533697688753,2730.6666666666665,12.166666666666666,6.673424182375678e-05,1.626211242904049e-05,3.1506045167667853,1.0,1.0,1.0,0.0,356.14892857142854,461.1346067253447,14.760914111230077,7.577623592833145,20.70479324728468,466.17973856209153,-5.045131836746805
255809327,411.60394578647214,23.185329096477364,1.9894406759724919,1820.3826086956522,3840.0,-1035.2592592592594,-3392.0,350.25,3.183333333333333,152.03282342281992,296.93587049308155,287.8928069349844,107.11591464637786,0.0,4.666666666666667,0.006739101524693623,0.00871185937235863,4.754036561825821,1.0,1.0,1.0,0.0,350.00032051282056,444.51642837538645,28.229829276036725,3.856503083221785,35.31058258776279,457.7730769230769,-13.256648547690475
255809364,343.43083396209505,9.068479781606175,-3.73076166615341,1524.5241379310344,4032.0,-1215.6559139784947,-2752.0,380.5,1.4,123.171543983127,235.9207617396406,285.4715614254801,156.34190656198734,2368.0,4.166666666666667,0.00566403834974099,0.00033818030058137293,4.12302527277814,1.0,1.0,1.0,0.0,376.3402777777778,438.760178236386,7.536357120027667,-9.584873088731298,13.85894944880715,432.39814814814815,6.362030088237873
255809478,312.3331630113135,11.068073895040282,2.3317003687265245,1641.7851239669421,3904.0,-1127.111111111111,-1728.0,350.25,1.3,95.7910147236858,220.5451168998976,287.83478749929003,155.3503363300386,789.3333333333334,4.666666666666667,0.0069813764054107086,3.0780367458300326e-05,4.360316066725198,1.0,1.0,1.0,0.0,339.99305555555554,449.78518403225655,20.240082528605065,9.941012402731788,23.31547684877993,438.0,11.785184032256552
255809488,437.65076243756243,14.379609933193315,-3.4981656339311105,1403.076923076923,2688.0,-1301.0196078431372,-4288.0,390.0,3.9166666666666665,155.0056613351709,296.3434960182226,290.93427415612695,105.36974125964412,-64.0,5.333333333333333,0.00744778483328614,0.00816445544148871,3.4740651387213513,1.0,1.0,1.0,0.0,366.30370905587665,466.0987681711788,16.272192591156262,-3.194670724898041,40.90938001203654,485.2707129094412,-19.171944738262425
255809469,342.7473080596575,6.796673213779758,9.821677604981113,2111.1794871794873,4032.0,-1359.8024691358025,-4288.0,340.0,1.1166666666666667,173.22265345446476,287.11086640002173,285.4342577996965,134.39532988700748,1450.6666666666667,20.5,0.0060104661829122105,0.010001200274509412,6.1328069718073825,1.0,1.0,1.0,0.0,304.85625,451.2369351851488,12.78114419308718,15.114608975245869,21.4986421108487,441.94444444444446,9.292490740704352
255790888,371.99122729386136,5.391546219992649,2.825372795590875,1455.046357615894,4544.0,-1069.1764705882354,-2944.0,370.5,1.6444444444444444,114.27374207546225,278.1353617652721,270.0957377511838,157.33330879308625,1130.6666666666667,14.666666666666666,0.0023281664246272895,0.006724219778926468,3.849666216950222,1.0,1.0,1.0,0.0,362.16220238095235,450.86289346205547,11.42939595243025,8.95239878981901,15.83380619355072,458.7797619047619,-7.916868442706459
255790860,347.47843287464315,5.2055392324095315,-7.0491862476829805,1526.3030303030303,3456.0,-955.3377483443709,-2944.0,370.0,2.35,157.79611751554037,268.8728602480282,283.8542022647611,161.4117347268076,1002.6666666666666,4.666666666666667,0.007207903428403054,0.0007055713387746839,4.005805746098022,1.0,1.0,1.0,0.0,345.1900406504065,438.3800540056403,5.091549357638042,-5.41203026129295,21.99766861058148,435.57181571815715,2.8082382874831637
255790830,340.5144346453424,11.535794407351286,12.409232414372038,1486.273381294964,3136.0,-1169.287356321839,-1920.0,340.0,1.05,112.36346467459359,283.8197291076472,281.64879523967505,157.596188137997,2837.3333333333335,4.833333333333333,0.006130928299767961,0.007333123926988553,4.480222068008327,1.0,1.0,1.0,0.0,340.0,412.4197346879154,21.02932810676982,25.068270909395263,32.77411372744461,379.74074074074076,32.67899394717466
255790832,355.20959424193967,21.642695262271427,7.0172064196549115,1503.7217391304348,3392.0,-939.6825396825396,-2048.0,380.0,1.3472222222222223,128.7497171397641,222.20032525206824,294.293252304901,161.7888537922678,1877.3333333333333,5.166666666666667,0.010045883026149548,1.1018420884790226e-05,4.243840188475509,1.0,1.0,1.0,0.0,300.0324074074074,426.35927168468646,27.61866761825045,6.194604931575321,28.486412578932825,404.4567901234568,21.90248156122965
255790908,406.35577397410844,21.401803736273315,10.145087466180577,1573.294964028777,3328.0,-1232.3555555555556,-2752.0,380.25,2.2333333333333334,152.09400724914858,241.40318254648486,293.9359472081683,158.10393367123578,1493.3333333333333,4.333333333333333,0.009630181855168703,0.0005463559671301747,4.152750612407664,1.0,1.0,1.0,0.0,378.4794303797469,449.265753545099,27.238378237300513,11.578775452270097,30.42148976135839,432.48945147679325,16.776302068305768
255791044,341.61629558707574,1.9329475510731098,-3.2658432763432956,1625.3237410071943,3840.0,-1235.450980392157,-4864.0,380.0,1.0666666666666667,112.91399755311463,222.37392149464327,279.82560385785285,120.9333928030877,576.0,4.166666666666667,0.0055905226519885175,2.278982388694221e-05,4.420615974640943,1.0,1.0,1.0,0.0,379.9047619047619,444.5733734644625,2.691925493249673,-2.6883835888715484,4.153773997511734,442.57142857142856,2.001944893033965
255791015,292.00218860655133,-0.8727345456030998,-6.235615176859293,2386.962962962963,3712.0,-875.8974358974359,-1408.0,360.25,0.8611111111111112,115.79092951984164,226.16209057515502,263.27228891261444,103.49227340134784,512.0,12.666666666666666,0.0013486826106339238,7.266550870385161e-06,7.624726412304053,1.0,1.0,1.0,0.0,243.1842105263158,,-9.773535407040569,-19.81209884619205,22.284484483502887,,
255791034,401.2979974196775,1.6927116903206263,-8.330177620620905,1772.6984126984128,4224.0,-1495.04,-3520.0,390.0,1.8166666666666667,122.74690010269616,282.1318219248358,222.4132425979893,101.19955937407127,853.3333333333334,10.5,1.007477341000669e-05,0.0061108002332545125,4.71541969261949,1.0,1.0,1.0,0.0,376.50135501355015,442.90295742593526,2.32565578507282,-7.725909209056356,9.93922828089491,447.0701754385965,-4.1672180126612375
255791000,389.81133216327913,7.372270799922481,2.3973460968552303,1610.6666666666667,3712.0,-1325.037037037037,-4352.0,360.5,1.3333333333333333,129.40378182970238,282.36099452474014,288.2836203464375,163.3292252135254,2410.6666666666665,4.833333333333333,0.009118589455732323,0.006278458288142171,4.243914680050189,1.0,1.0,1.0,0.0,360.04967948717945,445.5423252388129,12.968978903779508,8.219682640191541,15.713098098891498,447.19871794871796,-1.6563927099050488
255791028,423.1154349522752,21.717482016683967,1.284161687996454,1656.9448818897638,3008.0,-1244.9032258064517,-3648.0,360.25,3.4833333333333334,153.4864658335828,283.72258089285424,294.2942152300178,190.93716132426235,1856.0,5.5,0.009945696080988886,0.0071609638128776985,4.2874432061286445,1.0,1.0,1.0,0.0,346.7951388888889,454.72637196586174,25.482217892272132,2.459423949775688,34.38378414575361,431.8066239316239,22.91974803423784
255790993,395.4636540476267,17.593834640178365,13.667015199174445,1611.5942028985507,3776.0,-1298.313253012048,-1664.0,390.5,1.7666666666666666,217.28152942611953,298.70284140019845,281.70661104349614,83.80319720130836,213.33333333333334,13.833333333333334,0.005872877449092866,0.014358715974457058,4.6288973067477,1.0,1.0,1.0,0.0,375.7861111111111,441.27572338814326,25.887895510610704,17.82827264807288,32.054532353526675,433.1296296296296,8.146093758513643
255790986,265.2263057992136,5.967809630103629,5.305812118622805,1628.724409448819,2944.0,-1331.435582822086,-2944.0,360.0,1.3833333333333333,116.13221725185302,282.795921144062,282.61991329952787,105.47379080104585,789.3333333333334,5.0,0.005878387472998865,0.005136974405505215,4.299748477352568,1.0,1.0,1.0,0.0,359.92708333333337,470.7648855188016,12.214621887634896,6.266394279373052,15.136275486814826,480.1666666666667,-9.401781147865108
255790987,383.3676028401837,10.962727448218327,7.740615821932707,1220.3636363636363,3456.0,-1374.896551724138,-2624.0,370.5,1.6666666666666667,138.2468952952335,289.43840114465564,281.65308128443326,153.84798499881387,1792.0,8.833333333333334,0.005865498779589191,0.009930970353046095,3.2110031394827327,1.0,1.0,1.0,0.0,367.91118421052636,450.1917456593609,16.11100237701456,10.117550681598104,19.23436753642918,434.50877192982455,15.682973729536343
255791200,365.94231961758555,-1.0332377718946741,-14.452994540251256,2174.5934065934066,3968.0,-1290.0,-3648.0,350.0,1.35,120.1861338312388,250.4191691484125,280.4779155368557,157.96909598160207,2624.0,3.8333333333333335,0.005559983650856402,0.00030104903652527484,6.094111850209411,1.0,1.0,1.0,0.0,339.86293859649123,426.0503653447293,-2.431200094079685,-22.568670772570904,22.960283254406367,445.4078947368421,-19.35752939211278
255797242,472.92821524565306,10.216417409707358,-2.8982769354980897,1510.2992125984251,3584.0,-1204.2298850574712,-2560.0,360.0,10.3,143.52748299903305,305.3644230952874,284.60338923125624,184.71332702554798,2645.3333333333335,8.333333333333334,0.007410975478832381,0.007148780263438832,4.079979579681783,1.0,1.0,1.0,0.0,337.5852473498233,485.36344372057795,10.615486491707602,-3.005912783365228,17.160942970874192,479.89428739693756,5.469156323640391
255797347,426.56519926926717,29.037002311762286,-11.477257888271339,1047.7268292682927,2688.0,-1082.9473684210527,-3072.0,380.0,8.516666666666667,135.54844324754052,287.67345569504755,283.8708545369914,111.54518525538592,1258.6666666666667,6.333333333333333,0.007019740727522613,0.006436105768666035,2.6880256307569086,1.0,1.0,1.0,0.0,368.4708524464832,439.4628016426264,32.96892671262249,-12.411894110338599,37.5342853495161,411.5355504587156,27.927251183910812
255797369,347.5984507285778,9.776169181750575,8.48039107890503,1843.450980392157,3328.0,-1240.0987654320988,-2112.0,340.5,1.0666666666666667,102.51328309957387,284.0506610896133,283.88057490436205,162.10300910729686,1066.6666666666667,4.166666666666667,0.00728765222382643,0.006323217957839299,4.83087120725535,1.0,1.0,1.0,0.0,339.9965277777778,447.0165566816222,18.004471927341733,13.032695270440874,22.23183124265412,433.34722222222223,13.669334459399977
255797329,383.4221564332322,24.89056867495149,10.245413953449642,1895.1404958677685,4608.0,-1409.142857142857,-4416.0,390.5,1.4833333333333334,121.51133023552946,297.2411293995405,283.6900980011867,157.22608518747182,2133.3333333333335,3.5,0.007234078792912181,0.0106013027371817,4.914214688296938,1.0,1.0,1.0,0.0,380.13851351351354,444.5946244873363,34.87302800568425,15.278924241390394,38.45766150610728,448.9054054054054,-4.310780918069099
255797363,364.91962491464557,7.91732865787499,7.636211286767335,1329.3248407643312,2752.0,-1259.851851851852,-2048.0,370.25,1.2166666666666666,134.2093671928173,284.94691402310804,284.1637154235723,165.17119786272187,2432.0,6.166666666666667,0.006275373727741919,0.00778946836462239,3.484090681446362,1.0,1.0,1.0,0.0,346.9198717948718,462.88148437898195,13.427000811609659,12.243547994900739,18.21567259395387,464.78205128205127,-1.9005669030693184
255797351,406.8029172933246,24.077938763082358,3.8291649036847235,1319.5414012738854,3264.0,-1150.6236559139784,-2752.0,360.5,3.033333333333333,140.24932286984156,287.81929328168565,294.9252764390933,169.65494467487576,1216.0,5.0,0.01038302187159029,0.006297369096674136,3.5816188928460293,1.0,1.0,1.0,0.0,348.0101666666667,427.6467051482375,29.98887530026981,6.8011535412931785,33.81886643603525,406.048,21.598705148237514
255797397,462.04185992491017,23.682902880662645,4.278927282654401,1646.3853211009175,4032.0,-1316.952380952381,-3264.0,340.0,9.633333333333333,164.00236925177566,295.8195771046673,284.37230600317895,196.50413287932568,2880.0,5.0,0.0073211515591661966,0.005676988762574619,4.828759014099667,1.0,1.0,1.0,0.0,326.09022556390977,473.2899499408084,25.414559128919503,5.0574044753068925,28.893769257013737,457.09946741854634,16.190482522262073
255797449,324.5992855511859,25.87045580157163,-10.068753415602679,1675.2280701754387,3328.0,-1519.0894308943089,-3584.0,369.75,1.0805555555555555,80.08239653701621,218.9941831061669,283.9560817199489,164.0860551943087,3050.6666666666665,4.166666666666667,0.0071802789629644625,7.037209103674713e-05,4.698056580565806,1.0,1.0,1.0,0.0,321.0416666666667,438.202422173584,28.203850968007433,-21.07639389246138,35.47246110597638,409.06666666666666,29.13575550691735
255797430,372.84600193904265,9.774323750185614,-32.858238826125245,1465.5539568345323,3136.0,-1050.7462686567164,-4160.0,360.5,2.466666666666667,154.83635144283386,220.35968943998827,286.2537280821046,99.34793024267019,21.333333333333332,6.0,0.0060070744224986925,7.484803306680162e-05,4.697613282601176,1.0,1.0,1.0,0.0,359.25898520084564,409.92807171079204,9.133604319154118,-43.94659161187702,47.58683791455715,365.91319956918903,44.01487214160301
