flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251590486,307.65751129750817,13.363529524554755,-6.501844185390743,1908.7835051546392,4032.0,-1236.9066666666668,-3136.0,320.25,0.8833333333333333,134.80769916447358,278.41469224885157,285.9046311747158,105.46150342075099,426.6666666666667,4.333333333333333,0.004858264169235468,0.00414256521629669,5.915399361022364,1.0,1.0,1.0,0.0,320.0189393939394,424.6605419541582,19.12551549407451,-10.873178935683422,22.00516063045498,407.1363636363636,17.524178317794565
251586886,337.5574452762102,20.412628021607205,-0.5649981602449453,1462.6666666666667,3200.0,-1363.8620689655172,-2432.0,360.0,1.1805555555555556,140.48875452238804,281.72804746015754,285.7766821093149,101.44895677013852,725.3333333333334,4.833333333333333,0.00485214967568199,0.005981954493028574,4.236458354285254,1.0,1.0,1.0,0.0,359.9537037037037,431.0866839878297,25.24885772523401,-0.31416519027242273,25.298720904911306,412.2037037037037,18.882980284126006
251565734,383.0761066811224,5.230667183208881,-4.406537050078805,1622.1732283464567,3328.0,-1282.4615384615386,-2240.0,340.5,1.2666666666666666,145.7864862923335,295.7145740700195,291.9579758086766,166.58417947527408,3008.0,4.666666666666667,0.009170648342650892,0.00918176082699141,4.5685900563267845,1.0,1.0,1.0,0.0,340.00892857142856,442.59217599808255,5.692881466551277,-6.794210107888946,9.761062069690366,439.1309523809524,3.4612236171301447
251563968,460.66047509667425,20.645593147904318,-17.146054532467232,1238.4367816091954,2688.0,-1573.7777777777778,-3840.0,390.25,7.316666666666666,146.54393874728316,289.99649009105667,290.2841198277092,163.40608381542557,1365.3333333333333,5.5,0.010405404725073463,0.00964645058709095,3.075368565271375,1.0,1.0,1.0,0.0,380.7675324675324,470.3395679073366,23.49181404593429,-19.470371707278208,35.17029968352859,476.2214285714286,-5.881860664092017
251571101,449.7429731097263,10.139423471965616,-12.78414452248736,1112.6857142857143,3840.0,-921.418439716312,-4160.0,477.75,7.433333333333334,143.8406994501487,274.2945816015099,293.5346915219885,135.14840074332972,746.6666666666666,6.833333333333333,0.012555181822189357,0.0029027312599328075,2.833012039428218,1.0,1.0,1.0,0.0,362.0340909090909,467.5452701775768,12.033325972416435,-14.676576135899921,27.22470104359952,468.71786042240586,-1.1725902448290526
251590636,454.1150917170952,16.90909754731305,9.512192492106006,1656.7272727272727,3456.0,-1101.4017094017095,-3584.0,410.25,9.380555555555556,136.63368624581346,282.53209900109005,280.5229122853347,163.12966810420008,2517.3333333333335,5.166666666666667,0.005698348743237634,0.00637375823861288,4.301156478640547,1.0,1.0,1.0,0.0,391.52205882352945,472.68086876056066,17.840261522430772,10.353871952877101,23.183629718234673,492.5170723461799,-19.836203585619216
251574314,396.5055869866949,-1.6410330280826504,-2.6367595773313424,1653.4260869565217,3968.0,-1548.0,-2496.0,330.5,1.8666666666666667,269.3141829257687,292.22732992764276,292.09531721789733,170.68432507486668,1920.0,4.5,0.008630123514174283,0.004968744220252886,4.277801525343651,1.0,1.0,1.0,0.0,329.75751366120215,438.7070989158614,-2.071795253570738,-2.88933904583517,8.988082958052296,438.07377049180326,0.6333284240581634
251574340,277.08991694107965,11.800171754980658,2.6103341113551206,1852.6315789473683,3520.0,-1132.1904761904761,-2432.0,160.0,0.43333333333333335,124.37639940424755,280.47034065967165,262.1507447454008,279.6487783276694,2154.6666666666665,,0.0020732283463907554,0.005286514474544619,5.566097406704617,1.0,0.0,1.0,0.0,145.74074074074076,329.11933677331444,14.514914620983664,1.2829022489248358,15.025414346951106,324.9259259259259,4.19341084738852
251565645,222.54402124716518,16.517426388287166,-0.14707437940861184,1155.878787878788,1984.0,-716.6060606060606,-1664.0,140.25,0.7638888888888888,111.11042271934245,280.3918746414693,285.27873950099695,128.5617082573688,1514.6666666666667,7.333333333333333,0.005452730236301547,0.004858313794429219,6.1093937695203016,1.0,0.0,1.0,0.0,129.76602564102564,261.5003782673238,18.833736078309887,0.3632830640272151,19.00634549011824,257.9871794871795,3.5131987801443074
251590487,355.96397980122157,21.16231840473781,0.6798688951556254,1924.9708737864078,3904.0,-1267.8095238095239,-4480.0,330.25,0.8166666666666667,130.8907018526344,284.90617684522385,284.06098833636315,151.00594977803547,2901.3333333333335,3.8333333333333335,0.0060230283682792835,0.005718675823512717,4.396274944567627,1.0,1.0,1.0,0.0,329.9375,495.05081444200545,31.88203224626911,-3.178121598485039,32.04088343239736,524.75,-29.699185557994554
251572769,350.5600482836412,23.616464379401716,-1.592400431018138,1831.424,3776.0,-1416.7619047619048,-4032.0,380.5,1.3277777777777777,134.7020196886839,284.4280725215903,286.4723515446632,97.11180101989393,704.0,4.0,0.006953597507003113,0.006008241205332764,5.35353818811094,1.0,1.0,1.0,1.0,380.00555555555553,421.396951024509,26.878744065707885,-0.7111800533138699,27.025514113308024,394.73333333333335,26.66361769117566
251577964,294.71120040247916,11.331605627851399,1.1155808034753711,2828.3870967741937,4032.0,-1800.0,-3136.0,150.0,0.26666666666666666,275.3527234446748,266.6770927993951,280.8066776890759,144.61095962158055,2944.0,3.3333333333333335,0.005395497189727235,0.0026255929170976677,10.90547263681592,1.0,0.0,1.0,0.0,149.94444444444446,363.82621738256205,14.807063097001109,-0.07841744112526307,14.80860592283091,366.05555555555554,-2.2293381729934936
251565791,400.83440113397467,21.26888242402747,-4.744638881540762,1721.4488188976377,3264.0,-1263.157894736842,-3392.0,370.25,1.275,132.63903104343999,280.82563524123134,283.3059955416153,153.45894771499206,2880.0,4.333333333333333,0.005802676037669917,0.005523737814586914,4.087805242885457,1.0,1.0,1.0,0.0,370.0740740740741,479.54295580226403,24.5238580783678,-4.426507028038427,25.03301707334357,496.820987654321,-17.278031852056984
251571078,381.4457394791851,4.009004761991279,-5.733826084671148,1878.5185185185185,4224.0,-1538.3188405797102,-3776.0,360.5,1.163888888888889,151.62456503512328,288.2475425906322,297.27367566935254,111.00369873720612,874.6666666666666,3.8333333333333335,0.0088005120146118,0.00469838321698092,4.8898529766208725,1.0,1.0,1.0,0.0,343.3142361111111,457.45160123222024,3.8754761765193018,-8.685778938659398,11.262143038841655,467.1111111111111,-9.659509878890844
251583525,473.19685020032773,11.63518470939494,-18.24474023611871,1826.267716535433,4160.0,-1846.3030303030303,-4928.0,400.0,5.95,116.19029273524407,283.8438739749924,294.1348778245351,155.19672780977626,2368.0,3.8333333333333335,0.01185231735789763,0.006039038359308046,4.717694200923459,1.0,1.0,1.0,0.0,382.28024193548384,490.34080773330595,13.11487249717498,-20.614194845539412,30.235227594210123,488.9927419354839,1.3480657978220734
251585293,458.3742743278784,9.082068736731648,-12.659312800079162,1830.4,5504.0,-1068.0,-2624.0,350.25,6.633333333333334,142.48180904541877,282.85312717404315,290.7476355187101,182.41601088022108,2197.3333333333335,4.5,0.010503424455157954,0.0067287795823508184,4.939365496527126,1.0,1.0,1.0,0.0,317.59858974358974,487.74060000484855,10.701647850893748,-14.914807662945883,26.637999296834572,493.1497435897436,-5.409143584895048
251564046,479.1435328357315,21.47063146667608,-5.602998673809695,1651.1079136690648,3584.0,-1085.7543859649122,-2304.0,370.25,7.45,149.7725654919086,283.9854536470296,302.18332446098964,193.94958498208243,2922.6666666666665,4.166666666666667,0.008876203237507232,0.006754458029743358,3.897296562966988,1.0,1.0,1.0,0.0,365.1205161854768,500.92047934278776,23.93340083977358,-6.479216700360463,26.92414290578671,517.0122484689414,-16.091769126153622
251587053,410.4218080244586,11.862785186940762,2.757906892694161,1871.8677685950413,3776.0,-1188.5252525252524,-3008.0,380.0,4.516666666666667,126.69163627753673,281.33779706272674,291.30848195082586,247.97094264952412,1749.3333333333333,3.5,0.005238687609242873,0.006384590876822096,5.0454656835445855,1.0,1.0,1.0,0.0,375.5745007680492,433.55066869121475,11.065118987989864,3.533874894466042,22.746057712470837,426.34331797235023,7.207350718864518
251586842,452.5608206386926,5.414102319014714,-15.978067839314107,1768.0695652173913,3008.0,-1423.0804597701149,-3392.0,380.25,7.166666666666667,136.18969499826414,288.838673365467,285.58738708597593,170.3603065279996,2517.3333333333335,5.666666666666667,0.005582727213123583,0.010482790102221992,5.196084945439678,1.0,1.0,1.0,0.0,360.6858974358974,471.35043814782546,6.3070276345382235,-18.339595981608685,22.333222406461235,468.4655172413793,2.8849209064461547
251569194,370.62873233645877,26.09537208932782,3.8682331036412543,1854.3304347826088,3392.0,-1404.5170068027212,-3200.0,350.25,1.1,127.79040242946087,290.48918398816824,289.14758961666377,154.67660874909268,1706.6666666666667,4.666666666666667,0.006314260908708499,0.005685746920538436,4.304561970125151,1.0,1.0,1.0,0.0,350.0267857142857,481.2920993899383,44.8822405473661,7.155291019988972,45.49727462661186,524.8690476190476,-43.57694822910929
251574377,383.57131306340375,17.758106111806587,3.7176081087463775,1982.9421487603306,3584.0,-1262.899470899471,-5184.0,400.25,2.05,111.00376089797275,274.38984979932076,292.7255633198475,160.94072700414094,2304.0,3.8333333333333335,0.008875157690226303,0.0015183036293249705,5.106325019153827,1.0,1.0,1.0,0.0,390.62630208333337,442.6169886310087,19.178292724528266,3.8245240615272222,21.698362611547616,449.8932291666667,-7.276240535657962
251576143,409.1791935543981,17.112402163762688,-0.3532558473160994,1820.0,3584.0,-1516.7179487179487,-4608.0,400.25,5.030555555555556,28.896786394458797,283.4587766020102,291.4892969464788,237.10178999863794,2069.3333333333335,3.5,0.005365665710646201,0.006157083201447152,5.074231546664808,1.0,1.0,1.0,0.0,379.82464539007094,431.38978543000394,16.483269664692248,-0.034992909373595636,24.980746538331573,416.1446808510638,15.24510457894013
251569331,394.49811896710906,11.054228050584655,2.9922967531838878,1420.0944881889764,3072.0,-1151.2643678160919,-2240.0,330.5,1.6333333333333333,139.07256052241257,290.820381803014,292.43271070093897,173.83221266426887,1877.3333333333333,5.833333333333333,0.004782732312067059,0.00921543161008821,3.8803735100477645,1.0,1.0,1.0,0.0,319.2209201388889,448.09604183512863,14.84726881690644,4.643058716216603,20.975512029276956,452.08680555555554,-3.990763720426912
251586993,437.71681944234695,15.689284155664122,0.682865292275777,1369.6969696969697,3136.0,-1170.1333333333334,-3392.0,330.5,3.1166666666666667,187.85148545802005,290.69352985641945,283.70112729850047,161.6276093928233,2602.6666666666665,5.333333333333333,0.006130278440868548,0.005038483254422498,3.204310222600312,1.0,1.0,1.0,0.0,330.03855721393035,470.39767688331983,19.546182995917576,0.6095548655059515,26.588796308771094,487.58706467661693,-17.1893877932971
251571080,448.88440266303303,17.60915913264993,-10.051070743832806,1284.7407407407406,2816.0,-1342.16091954023,-3840.0,380.0,6.933333333333334,127.72437507303624,283.5227071412099,216.89968555438097,88.86462481743679,42.666666666666664,20.833333333333332,4.136529408450538e-05,0.006028200702051657,3.4683375549926674,1.0,1.0,1.0,0.0,289.12011854951186,466.35765538015175,19.973114730457507,-11.17616822439971,33.40435098582237,476.9161807580175,-10.558525377865749
251579838,454.62755649087103,17.96554898588435,-14.76724278429383,1665.9248120300751,3968.0,-1500.7179487179487,-3392.0,1066.0,7.316666666666666,78.73584276562997,222.0027003447386,291.28751639181246,172.76883387611556,2133.3333333333335,6.0,0.010372987309365513,9.153721519472619e-05,4.520781049152231,1.0,1.0,1.0,0.0,379.0695921985816,480.5589281355023,21.143082916528087,-17.6213489378994,33.77294501151809,493.6699911347518,-13.111062999249498
251567574,328.6914017145933,21.71560077849349,3.1478245397296623,2927.2380952380954,4288.0,-1138.7586206896551,-3200.0,247.5,0.7666666666666667,106.52127646499086,290.6542892923068,287.0288588770611,152.38088672851546,2666.6666666666665,3.1666666666666665,0.006064054267979529,0.00958003181508098,8.510002076555686,1.0,0.0,1.0,0.0,198.9348739495798,380.8036606817353,28.459259814507114,4.518136519385498,30.899987742329735,374.5798319327731,6.223828748962205
251581725,343.0198493170834,27.20947230270129,3.861463913845122,2557.3698630136987,4480.0,-1241.4358974358975,-2304.0,310.0,0.9,137.15285294176536,290.3259945483992,286.9484814346575,154.7479337683441,2901.3333333333335,3.3333333333333335,0.006012964247596098,0.009796817930874486,7.159380273048013,1.0,1.0,1.0,0.0,310.0,450.09909389475735,44.19501200156136,7.227805562508144,44.86139116717976,460.8958333333333,-10.796739438575969
251581752,242.56888333225092,26.121246636334988,-7.049709459480723,2732.0,4736.0,-1023.0985915492957,-3136.0,360.25,0.8,124.16893640594067,222.3175154473543,283.6402395103258,139.987036555967,2048.0,3.8333333333333335,0.006222824595504184,5.830869187640114e-06,9.49435273675065,1.0,0.0,1.0,0.0,255.3131313131313,253.3049274018906,32.84392441554634,-13.644201511024432,36.60157774606479,234.1122448979592,19.192682503931422
251581542,419.5233544423796,17.8541947274741,10.872483921723596,1682.6666666666667,3456.0,-1353.3866666666668,-3072.0,340.5,2.1972222222222224,134.9410778831735,286.48740518480315,292.58152781116377,166.1740770235934,2197.3333333333335,4.5,0.008438790977524535,0.0059575331377646245,4.346478388152231,1.0,1.0,1.0,0.0,340.0341569767442,449.805311186126,18.88530869189379,14.477655869277212,26.07983974368979,472.8081395348837,-23.002828348757703
251579731,391.54704820472614,16.152433867117747,-0.9415762528371755,2017.2549019607843,4352.0,-1306.6666666666667,-2752.0,380.25,2.9166666666666665,141.36895071408918,287.02345596491955,291.1385153384975,185.43577896833997,832.0,3.5,0.00452723098026808,0.006074536042888902,4.989209766979462,1.0,1.0,1.0,0.0,379.97333333333336,421.5884375175234,17.827184919474767,-2.0717736580197545,25.999339427427014,406.4506666666667,15.137770850856725
251585157,410.0971075406068,-3.967312343321469,-4.282546276782987,1504.6620689655172,4352.0,-1991.859649122807,-4480.0,370.5,1.8333333333333333,182.6755645875161,288.454148325573,298.2827406496215,90.28137020090311,0.0,5.333333333333333,0.00854465051623694,0.005228089664560485,3.856062212796041,1.0,1.0,1.0,0.0,368.1551282051282,449.6428834995339,-9.088462577266595,-5.690900173336693,15.704811682900154,449.23333333333335,0.4095501662005745
251590547,409.38191735584525,20.682933299226274,-0.7299759844888619,1817.7007874015749,4608.0,-1662.144927536232,-4608.0,400.0,1.9833333333333334,112.19722084233705,282.2472229352497,283.8270745817348,152.19857392980106,2666.6666666666665,7.0,0.005670781924705671,0.0049689358598957265,4.632432323962033,1.0,1.0,1.0,0.0,390.07876712328766,453.97604712000697,23.413585278417848,-0.4550916038751881,23.502364493991788,470.5593607305936,-16.58331361058663
251572823,468.6797871318053,0.03313421854735299,4.864738459290445,1662.7450980392157,3072.0,-1543.111111111111,-3648.0,370.0,8.866666666666667,141.1355273424982,290.99210875001205,292.11072764658115,172.84401167469233,1898.6666666666667,5.166666666666667,0.009727736590595726,0.009158369264754678,4.465508162190626,1.0,1.0,1.0,0.0,342.7982093663912,481.8625085804383,0.3783026510738703,5.681779484298555,11.20285276054446,481.13670798898073,0.7258005914575847
251590577,334.79993424035166,21.893778185836197,-3.5422574322869442,1934.5154639175257,3840.0,-1241.025641025641,-3648.0,320.5,0.8666666666666667,135.28492428546627,284.328759619713,282.9255296581817,155.0474152750137,2794.6666666666665,5.5,0.006108022094960882,0.0059880976537436004,5.919308539162802,1.0,1.0,1.0,0.0,319.9583333333333,417.3358594794479,26.991671667698423,-9.519613434544748,28.637837239409727,389.24074074074076,28.09511873870713
251583499,395.16288021783413,17.86485488589389,3.922313374700843,1786.3859649122808,3520.0,-1268.6451612903227,-2496.0,360.5,2.1333333333333333,148.5930023958677,215.45978720028822,289.1769044120656,141.6464185141638,1066.6666666666667,5.666666666666667,0.011241827768831059,4.256175685261921e-05,4.6236349188330115,1.0,1.0,1.0,0.0,360.0022222222222,451.69373169187014,19.923255043137328,8.083393346821708,24.834492494187277,450.6022222222222,1.0915094696479173
251572855,246.16796479952646,19.67579460385291,1.4983171158275677,2796.4444444444443,5760.0,-1051.3333333333333,-1792.0,1125.0,0.49722222222222223,115.45034893929889,284.0240299586124,222.34792767973215,104.50532099472673,1152.0,4.666666666666667,3.040759661922868e-06,0.006953598037917846,11.057996485061512,1.0,1.0,1.0,0.0,1125.0,104.50532099472673,-1.6279132251836994,-6.290438201899511,6.497746352995919,100.0,4.5053209947267305
251581693,431.50148814710957,16.949067120940143,0.06816081331475188,1381.7777777777778,3072.0,-1282.8444444444444,-3520.0,350.5,2.7472222222222222,173.7350055958241,291.04209646821647,285.7062743107968,109.14113749202642,832.0,4.666666666666667,0.007082290826734096,0.005072686667507258,3.249171279740035,1.0,1.0,1.0,0.0,349.5636363636364,465.9934518984914,21.442824645732763,-0.7682143003016774,29.117358570020258,484.48636363636365,-18.492911737872248
251576305,490.61236524429586,17.38378643154754,-12.26890078901658,1803.2,3712.0,-1413.9607843137255,-3328.0,410.0,7.016666666666667,151.3889527927512,289.8751260061871,292.6521424313414,166.76540764335633,2304.0,4.0,0.011753225964205105,0.008789379339539705,4.412218098772481,1.0,1.0,1.0,0.0,369.44608516483515,507.457529254997,20.588525560685454,-14.48214756321252,32.67947777631102,522.1733058608058,-14.715776605808855
251574285,414.25543906487525,9.432698871040419,4.907185786478028,1451.0933333333332,3392.0,-1563.3066666666666,-2816.0,379.75,2.5833333333333335,203.85094351914864,290.1468521499765,214.84798924174157,105.67584629756936,896.0,13.166666666666666,4.3996153881193836e-05,0.005978059669994946,3.7743020634645394,1.0,1.0,1.0,0.0,358.5146,446.25468576542596,9.925419704509565,6.5502047944113295,16.07825133038545,441.93425605536333,4.320429710062626
251570898,424.010934816824,12.48650490219235,3.620358047651719,1413.9337748344371,3264.0,-1285.505376344086,-3264.0,370.25,4.283333333333333,166.85790650168957,291.2839762317475,283.12392607516983,188.7860482728483,1130.6666666666667,6.333333333333333,0.0059108068018954565,0.004911625093010429,3.437348059182458,1.0,1.0,1.0,0.0,364.62831674958545,444.04885584193715,11.19146174489308,3.5720758659530336,26.413729093119777,451.80099502487565,-7.7521391829384925
251563811,400.98409679224113,-5.905380711297356,-7.008963036749333,,,-1100.952380952381,-3008.0,360.5,1.95,183.60121403800545,291.72375665785546,222.97195792089144,447.7532046042486,42.666666666666664,,1.4601908353383076e-05,0.004908344216153189,,0.0,1.0,1.0,0.0,356.2574626865672,454.6471685374277,-9.24363731512452,-12.011551767824432,16.322213787791206,463.40671641791045,-8.759547880482728
251574287,426.89207446732746,8.46762465249557,1.5061204875079572,1214.857142857143,3136.0,-1153.7777777777778,-2624.0,350.5,3.063888888888889,143.03001167604737,291.3143828427044,299.2592850103296,92.63800250614871,106.66666666666667,5.666666666666667,0.008168502514789828,0.00824070607896954,3.009155915960192,1.0,1.0,1.0,0.0,332.69179894179894,453.09447708528916,4.73695156180091,2.4802112196796546,16.905980737292094,453.8287037037037,-0.7342266184145387
251569128,422.4571477861438,30.942899198653944,4.027069642486875,1591.6521739130435,3008.0,-1576.8115942028985,-3136.0,370.5,1.3138888888888889,127.42723231576876,298.67088880667154,290.1452393322187,171.09712352157536,2218.6666666666665,4.5,0.005410312678976231,0.008464296266139582,3.6719995987762677,1.0,1.0,1.0,0.0,365.1527777777778,474.6063474188213,41.0293464940347,3.77501727331512,41.41654071674167,514.9444444444445,-40.33809702562314
251588604,379.21510908676134,29.231810987444454,0.49648198280825784,1455.2275862068966,3200.0,-1391.7866666666666,-2880.0,389.75,1.0333333333333334,93.73926523300521,299.02839554209106,289.7410569405777,154.16793525781952,2709.3333333333335,4.5,0.00483363955486629,0.00838086564876593,3.4351018281863026,1.0,1.0,1.0,0.0,340.7564102564102,477.52226982108607,43.51041362862018,-2.1984311971971553,43.80320523045766,509.2307692307692,-31.708499409683157
251588637,425.91709461021964,29.577222324446083,3.21945255023495,1508.6376811594203,3136.0,-1637.5873015873017,-4992.0,350.25,1.1472222222222221,135.2890245923509,298.20528485467526,290.1856333335514,131.11972144950172,1173.3333333333333,4.5,0.006277705266584843,0.008257389269587998,3.418363325889925,1.0,1.0,1.0,0.0,348.395,491.02436606702025,40.4105693770424,2.8749439985479053,40.70522631566388,529.12,-38.09563393297975
251563873,385.1263615679923,27.98464026910538,3.9674172375779038,1364.0533333333333,4352.0,-1370.0740740740741,-2624.0,370.0,1.0638888888888889,121.26274290032595,290.6922632242,292.53396475565427,94.45584734112339,298.6666666666667,5.166666666666667,0.009726224370277531,0.004541186147708372,3.2754574415291273,1.0,1.0,1.0,0.0,369.89583333333337,474.5739915913253,46.20667359656423,5.66245769810092,46.570522858030074,502.25,-27.676008408674704
251590464,497.81556433193765,22.30182799750658,-12.464633205930259,1565.2450331125829,3776.0,-1756.4444444444443,-3776.0,390.0,9.65,185.64178878469403,289.61007861052633,299.29227906430344,194.33015846175724,2282.6666666666665,4.333333333333333,0.012767654075367812,0.004980937484888859,3.5192376414532465,1.0,1.0,1.0,0.0,372.8626499368687,508.48471657486925,24.625658770394665,-13.605750305361566,33.55818060798636,527.0694444444445,-18.584727869575204
251579763,417.1574678326292,15.661302807438615,-0.8364303359543894,1740.8920863309352,3584.0,-1639.68,-2688.0,410.25,1.8166666666666667,119.9185488577994,283.5272029749857,282.2963609591516,127.86506129192794,3328.0,3.6666666666666665,0.006106492702909121,0.005026801046948999,4.470588235294118,1.0,1.0,1.0,0.0,409.9152777777778,471.632504420786,16.5751406831798,-1.4302454538510916,16.694216855817714,487.15555555555557,-15.52305113476956
251581640,355.10332901308766,22.124999276810073,-1.748002267106275,1874.5123966942149,4352.0,-1291.0344827586207,-2944.0,380.5,1.3333333333333333,128.25589204523305,284.45409956723665,288.34667955938,164.01639509371836,2944.0,3.6666666666666665,0.006310610434165796,0.006002163928775405,5.53682411814964,1.0,1.0,1.0,0.0,378.96774193548384,422.12442633672777,23.770841546898442,-1.372701140112303,24.033611665435117,398.9247311827957,23.199695153932055
251572824,412.1049223395555,12.248523248792688,2.361398375629992,1519.8940397350993,3008.0,-1303.5604395604396,-4608.0,400.25,4.733333333333333,124.66221805924694,283.29453126582143,291.80573287336074,227.27047424772658,1280.0,4.833333333333333,0.005392710531330342,0.0068949294297859075,4.243237746593451,1.0,1.0,1.0,0.0,386.1605282738095,437.0019739211216,10.893443582422318,3.0464182065047476,22.465454498217102,429.8623511904762,7.139622730645385
251578022,454.33501714362825,31.19677154631554,-19.222705760124402,1525.8705035971223,3264.0,-1328.4102564102564,-2112.0,350.5,6.666666666666667,140.0034061960579,281.7362078509406,287.3621449187932,177.2777714665253,2645.3333333333335,4.166666666666667,0.008392442664440005,0.0061861029058542325,4.084188634919411,1.0,1.0,1.0,0.0,331.08903133903135,468.2599218273052,34.60915686718483,-22.103041779118293,46.19214248836641,497.4342355175688,-29.174313690263602
