flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249937521,229.8497349667551,-2.3265111590466065,-12.557629939193173,1786.1818181818182,2752.0,-936.7843137254902,-1280.0,160.0,0.6,105.2143281820189,276.2341283716086,276.543283049803,127.57391682782985,1856.0,4.666666666666667,0.003005174670180651,0.002314685902055449,10.410087951679559,1,0,1,0,159.99166666666667,267.83050103609486,-3.0071232361996367,-16.85875198282124,17.125127627914562,257.3333333333333,10.497167702761544
249937006,370.7919412931996,9.454045326884694,-34.96548728000018,1500.16,2304.0,-1202.7733333333333,-3008.0,300.5,1.1333333333333333,107.02442838135309,277.5333709280329,227.21843420340738,414.38316063376266,1237.3333333333333,,3.894550314955669e-05,0.002528914822546871,3.3298410725384002,1,1,1,0,299.96064814814815,432.57677750405594,10.808574691297496,-46.8649689499549,48.44995842397531,477.84722222222223,-45.27044471816629
249935354,409.93873737528446,-1.1481613072462948,-7.704156749610694,1712.6611570247933,4032.0,-1330.4615384615386,-2880.0,669.0,2.6166666666666667,113.82446643152221,212.54519197958783,282.4044210603636,166.85613863870077,2560.0,3.8333333333333335,0.0033989932185035337,2.7332272322888616e-06,4.967329034732376,1,1,1,0,358.63295454545454,440.527267123034,-0.6700557940777678,-8.742952691454724,10.72477295523472,434.9848484848485,5.542418638185495
249935363,300.0886537607936,2.7900607775377404,1.3901230032865317,2443.6363636363635,3328.0,-1103.719298245614,-2880.0,420.0,0.8666666666666667,207.49212865837802,274.7572484214266,277.57335879024845,167.28935195275056,2602.6666666666665,3.5,0.0037081531860844365,0.003900695979083484,8.567057623661396,1,0,1,0,143.78819444444446,301.8201977654044,1.255070486709242,0.5711210198187013,9.728426480469992,297.99305555555554,3.82714220984883
249935365,411.41293964606785,24.461887049361245,12.991384741812551,1693.495652173913,3264.0,-1038.4313725490197,-1920.0,360.5,9.266666666666667,131.33604067114294,295.675263785142,276.13176882115044,175.92483669285085,2688.0,4.333333333333333,0.003415796501459645,0.00941011241422082,4.882226121835046,1,1,1,0,343.26623210633943,419.64533703675846,23.94089985846512,15.02525506692766,35.59042528263681,395.4860259032038,24.159311133554638
249934463,481.86523404148807,21.362706336996784,-26.225097854934898,1587.6413793103447,3392.0,-1446.8266666666666,-3456.0,380.25,6.2,141.98802196089238,277.00440315402244,277.4269074527252,175.3453495663682,2304.0,5.833333333333333,0.0028851912830276543,0.003624311946018372,3.7354449276302977,1,1,1,0,376.83281573498965,498.7160220833568,23.025819443995694,-28.928195123026807,38.08217264479455,523.7546583850932,-25.038636301736403
249918510,410.36454383638284,7.975895766301822,0.5775588021242701,1639.2727272727273,3904.0,-1075.851851851852,-3072.0,454.25,2.4166666666666665,133.92696037899273,222.66168555236936,226.5636195690187,93.42248351392645,213.33333333333334,10.333333333333334,4.162509348875231e-06,4.778760520989199e-06,4.410149801284011,1,1,1,0,368.1805273833672,472.5362522436205,9.928102247648608,1.2798600169906897,12.720685115128461,481.8679653679654,-9.331713124344901
249936543,426.27506577403915,2.629931861610514,-0.7426311533910033,1537.841726618705,3456.0,-1335.1287128712872,-4160.0,1222.0,2.8305555555555557,126.95152770171467,277.47676603180366,273.78416669250794,223.53289559156224,3157.3333333333335,3.5,0.0034179145167356206,0.002591902496792542,3.9732342007434944,1,1,1,0,366.903561827957,459.0756584274516,2.438871272623923,-0.44574121870837147,9.732407045416368,457.2096774193548,1.8659810080967532
249918528,407.87198967942857,0.4671924183280265,-12.745482479415355,1752.5333333333333,4096.0,-7079.898809523809,-161250.0,410.0,1.8833333333333333,127.77777019697213,277.0062003852399,259.98038052823165,157.94929625626912,2240.0,4.5,0.0003472521852769527,0.0022734976200285656,4.154235145385588,1,1,1,0,389.9091530054645,449.5006441476329,3.7912705473431028,-10.857349883844527,11.934454560774933,459.8879781420765,-10.387333994443622
249918531,422.581715822119,5.955070877051726,-21.966201279080835,1498.2781456953642,3648.0,-1245.3333333333333,-4672.0,380.25,4.3,137.6551296952539,277.4441546706896,290.3912734796568,117.9795254207085,277.3333333333333,5.166666666666667,0.008035396534445986,0.0026092591829127054,3.9702372595816366,1,1,1,1,369.10197916666664,444.4336447501322,6.990997213033358,-24.518241412629624,29.293220737025646,426.33125,18.10239475013219
249926979,377.4480870309381,13.7380854525989,5.155210447027443,2396.4444444444443,5056.0,-1627.6363636363637,-3776.0,380.5,3.35,131.50409212794423,218.09320141874366,273.7824513110548,145.83598148696376,2858.6666666666665,3.1666666666666665,0.002786635780890218,4.430555655818926e-06,6.903748279504497,1,1,1,0,374.18115342163355,415.65043325039915,14.064764239878418,2.383134615491571,25.256398961374032,399.0971302428256,16.55330300757356
249926981,406.4400082324041,1.2599730083532803,-8.9028866024045,1630.796992481203,3840.0,-926.959349593496,-1664.0,370.5,2.783333333333333,141.32582498200028,225.24662256036768,277.7042001849622,156.7593428134102,2602.6666666666665,4.0,0.00415802896033834,6.870292071642685e-06,4.302040978241466,1,1,1,0,367.9777508090615,448.2530572609015,0.36203823294567955,-7.597887174215994,9.50808750383322,453.78478964401296,-5.531732383111432
249926449,321.39470811840084,-5.438424562503018,-9.22659900740396,1597.7739130434782,4288.0,-1098.8444444444444,-4608.0,310.5,0.9,146.09553016614734,263.59000640349694,279.4629096393199,161.88278512226273,2410.6666666666665,4.5,0.002370721275347781,0.0014415653621040316,4.405802661551372,1,1,1,0,310.125,445.3299162420705,-7.277364711364621,-14.84530840989208,16.571959816397197,445.4,-0.07008375792946708
249926450,414.9266566554508,5.590367758469015,-2.077963501139067,4495.0,161250.0,-1375.720430107527,-3968.0,390.0,2.7333333333333334,138.44637031917563,277.9788461099827,278.4083368098758,164.8704785598918,1813.3333333333333,3.6666666666666665,0.0024230314310244062,0.004617315750351681,11.299602976677374,1,1,1,0,377.6506116207951,456.12830495607824,7.003011304539106,-2.5065153581241515,13.939907351927076,462.87920489296636,-6.750899936888118
249926460,392.3515529882515,13.691293539772749,-17.800640804525482,2109.7739130434784,5120.0,-2344.156862745098,-4928.0,390.25,0.7166666666666667,348.02330095931154,260.9602018712505,276.97483608963705,157.28332987697172,2581.3333333333335,3.3333333333333335,0.0032518327538019164,0.0017628569285403192,5.650039588281869,1,1,1,0,389.98214285714283,428.84864593877927,16.02468675336506,-16.446885528380896,22.968537522642947,426.3809523809524,2.4676935578268626
249928706,301.8495084093252,5.673350540213461,-16.215566025264785,3051.0163934426228,4352.0,-1387.4567901234568,-3648.0,350.0,0.6666666666666666,144.9289851292451,275.4528745746212,270.71942761044045,254.37964005894688,2624.0,2.8333333333333335,0.0015480247418397227,0.0020283886953800113,8.637490137838213,1,1,1,0,350.0,394.29424340729724,10.147542500483187,-25.43277846309411,27.385593539334682,394.5,-0.20575659270275537
249922879,383.3459337642703,5.038678152204095,5.558001732382761,1375.5555555555557,4416.0,-1222.0444444444445,-2432.0,350.25,1.8805555555555555,140.56569656741775,276.53403065421054,274.2572393946145,104.43170261669192,618.6666666666666,4.666666666666667,0.002405875215463731,0.00432341078456343,3.721769193190786,1,1,1,0,350.0196540880503,455.0928678091848,10.663432267518113,7.614359907978688,15.026470929520492,459.5660377358491,-4.473169926664298
249921115,316.89601081613927,-6.207990763628998,-9.926257699896675,1966.0,4224.0,-1207.0537634408602,-3136.0,370.25,1.0472222222222223,133.9320560388804,216.8240605757128,220.48799328009568,89.65554141320455,-64.0,4.833333333333333,8.112203611359636e-06,1.4784254365486711e-05,5.780404888058559,1,1,1,0,339.9916666666666,414.81230592998446,-8.129608526311971,-13.873196612156425,16.1691230498353,401.43333333333334,13.378972596651124
249935391,478.57178983041877,27.463278625303243,5.346231510220021,1773.7981651376147,3200.0,-985.1623931623932,-2304.0,350.25,8.5,149.63051497529165,273.77241462642235,295.4458594853671,190.39711319468174,3008.0,4.833333333333333,0.011345264286955233,0.0037505841204619615,3.9794179393240854,1,1,1,0,333.1836142322097,501.91320021166746,31.905096875598677,5.7752538522939565,36.87870182116322,529.814606741573,-27.901406529905557
249936059,285.7184514793122,-15.523081601439106,-0.9347145986068899,2312.3934426229507,4032.0,-1240.3809523809523,-4160.0,230.0,0.75,132.2594366789011,277.0462307983351,278.4142734571526,160.23356752946964,2581.3333333333335,3.8333333333333335,0.0037313574248841385,0.0038688606000689156,8.189978517099227,1,0,1,0,229.98809523809524,372.57883743838653,-21.420923492646267,-4.342486714352549,21.864352722491574,351.9404761904762,20.638361247910325
249927922,394.08151762658946,-2.9424895023283613,-16.990477398942836,1708.8503937007874,3712.0,-1377.9753086419753,-3200.0,380.25,1.65,128.23285038372578,277.24082250194886,273.0086960459703,146.53130492240356,2560.0,4.0,0.0018819569282345684,0.004143524749751421,4.146744114949557,1,1,1,0,380.02604166666663,457.63235676750696,2.657705128433415,-16.443035238450744,17.276878635223426,465.77430555555554,-8.14194878804858
249927101,281.29346159509504,-5.419912084815957,-5.6921595516689,2195.934426229508,4096.0,-918.6666666666666,-1920.0,230.0,0.5166666666666667,79.98321043860035,272.8385603463538,273.2151017087234,58.599477449479025,0.0,4.333333333333333,0.002048633050338683,0.002370426041873615,7.951561201472159,1,0,1,0,170.9967948717949,331.60780093562715,-6.230682545259281,-6.425640073387027,9.201015338317609,323.97435897435895,7.633441961268204
249927102,310.605376807925,6.240343640375878,-15.639449694818913,2188.4444444444443,4288.0,-1401.6969696969697,-2816.0,380.0,0.6638888888888889,143.02508386963288,206.89851210442126,274.45676646704703,151.6482656818657,1962.6666666666667,3.8333333333333335,0.0018948712582532818,8.327033745168845e-06,5.753176573681904,1,1,1,0,300.06944444444446,444.29341236289895,6.00247755326992,-24.67751236833747,25.399211588152138,435.55555555555554,8.737856807343405
249926541,357.936737788915,-15.07955216771831,-4.227190955621233,1944.4123711340205,3776.0,-1529.904761904762,-3584.0,320.5,0.8166666666666667,128.37282874606493,278.62522832897207,275.63321107111165,141.9006700019468,2538.6666666666665,4.833333333333333,0.0031753460852716494,0.0036575083957104595,5.464047743206443,1,1,1,0,320.0625,453.85659372450505,-18.246326381967986,-8.60976014931656,20.268808469944357,464.375,-10.518406275494954
249923734,356.16866217358717,-2.4159656676184853,1.6260443151089592,1253.0526315789473,1728.0,-1282.1333333333334,-2560.0,320.0,0.5833333333333334,106.11786869994677,275.05737033524946,226.54690913926024,416.96762087007585,1365.3333333333333,,2.5332487447225674e-05,0.0020608086646409798,2.9194359288779888,1,1,1,0,319.9821428571429,440.8075810943371,-0.5202102575240918,2.682405201853788,2.992343268238243,443.4047619047619,-2.5971808104248453
249923399,339.9201390104346,-5.977113038621699,-7.316073982420013,1499.8260869565217,3072.0,-1362.5806451612902,-2624.0,360.0,1.2166666666666666,56.4892453615897,276.77136039554193,274.58850697648694,55.35155868268654,-42.666666666666664,4.833333333333333,0.0020508611767124114,0.002529338771981851,3.921708319912083,1,1,1,0,359.55555555555554,444.33717192472017,-5.339407726542576,-8.688057011759968,10.266857846252421,450.56666666666666,-6.229494741946496
249923400,316.06295544040086,-6.450675203038022,-9.23418011818468,2301.0461538461536,5056.0,-845.2830188679245,-3840.0,370.5,1.9333333333333333,93.80316861565088,225.14563743305905,278.23580007512294,121.95460613753944,-576.0,20.166666666666668,0.0031048293216568196,4.3075782870438515e-06,7.751645504016583,1,1,1,0,358.0067829457364,450.70062669454654,-4.877555091103879,-12.436804153241967,13.998973064914237,452.43023255813955,-1.729605863593008
249923404,352.18422853351973,-4.496260516325596,-6.229719448384329,1556.7448275862068,3264.0,-704.0,-704.0,1182.0,1.2166666666666666,133.26699664438144,275.04163083562867,274.5653256867782,50.35667223517568,-21.333333333333332,4.666666666666667,0.002051784896376488,0.002404748324854113,4.195375808490075,1,1,1,0,368.4642857142857,445.54750389921657,-3.813713393881067,-9.41376023027198,10.333953900363747,439.7936507936508,5.753853105565781
249918883,241.62546767830474,5.0866543623198375,-14.176835256057215,1127.225806451613,1280.0,-945.4257425742575,-1664.0,160.25,0.7972222222222223,77.95191387156771,277.6247214747949,254.1995923197486,200.26414820520804,1216.0,,0.0003964470606582112,0.0025315477563526176,5.980489474584974,1,0,1,1,154.7644230769231,261.10885687585017,3.9817818042845547,-15.423081307630197,16.07600966011382,247.28846153846155,13.820395337388618
249934684,381.2941513165611,-1.8862570822802684,-7.211227196957858,1541.525179856115,3008.0,-1342.16091954023,-3584.0,370.0,1.3833333333333333,146.66635261189379,274.54961446194994,273.4371685798724,174.1786258955465,938.6666666666666,5.333333333333333,0.003458375202804455,0.003258461910185443,4.182141114472529,1,1,1,0,368.0497311827957,451.8321154165956,-2.3316636232543537,-8.585071183825038,9.302488544305513,456.1720430107527,-4.339927594157075
249928873,414.5861882141236,4.434569240867469,-0.6286320661600281,1792.876712328767,3392.0,-1052.862745098039,-2176.0,370.0,2.861111111111111,136.66281797735607,276.5383550368823,219.51833965263424,164.29449494819144,2709.3333333333335,11.5,2.1952127198355523e-05,0.004179868304442744,5.5724443309064595,1,1,1,1,337.68100421348316,455.56467788383804,4.21000286446719,-1.1371111661522186,14.291730522460352,460.1354166666667,-4.570738782828641
249938713,304.4800058341028,-1.8335964491464138,5.8003817348116185,2260.8979591836733,3712.0,-1434.6666666666667,-3264.0,180.0,0.4666666666666667,132.4360223204599,276.37602405852886,278.70387519156725,155.7539531203212,2602.6666666666665,4.0,0.0036504502390675253,0.003788722612478106,7.608268662866561,1,0,1,0,179.98958333333331,420.4740926673764,-1.381311625534978,5.468080364929761,5.676239739522321,416.5416666666667,3.932426000709711
249938204,417.69574178957714,9.138474876921324,-1.009288476276439,1656.701754385965,3904.0,-1150.095238095238,-3072.0,340.5,2.5972222222222223,135.71274827924842,278.7213765716318,273.90799229549754,200.01840557507617,1642.6666666666667,4.166666666666667,0.0037179476215422488,0.002541574609469014,4.780761928869763,1,1,1,0,339.96180555555554,453.1788131380644,11.98859321495843,0.9487292331158187,16.84430864246787,442.4891975308642,10.68961560720021
249931681,407.99436884670854,9.686495391711624,1.3443910504305359,1694.3157894736842,3648.0,-1063.6190476190477,-3008.0,475.5,2.466666666666667,133.3207284744536,278.2458014372209,280.7697436051316,106.06074279143084,170.66666666666666,5.166666666666667,0.00220823046547849,0.004629697757478773,4.409158353687767,1,1,1,0,347.9022988505747,474.36522604149474,14.229863776789816,2.4678047138559442,17.585210311002925,486.6168582375479,-12.251632196053151
249938211,361.8754804180632,-4.746455672965657,-7.454319619309473,1726.1176470588234,3520.0,-1263.8279569892472,-3456.0,827.0,1.2666666666666666,157.56977347100909,274.9931779378663,272.7530945251606,170.01237343641577,1578.6666666666667,4.333333333333333,0.0019207588601797487,0.003114793329067108,4.483422459893048,1,1,1,0,359.6157407407407,435.2552859520383,-1.3592443312662978,-8.42504883168699,8.682281765192828,428.4938271604938,6.761458791544499
249933629,353.31113779980177,-5.67540065818901,-7.905063581027729,1871.2660550458716,3136.0,-1101.2649572649573,-4672.0,1206.0,1.5833333333333333,171.32037889290018,269.47538549458534,273.9423937944982,173.66625888297116,1685.3333333333333,3.6666666666666665,0.003130380574498423,0.0027929178559626035,5.368567894085753,1,1,1,0,359.64692982456137,436.9002074836457,-2.4747758014851833,-9.146369783413547,9.862780248441775,431.60526315789474,5.294944325750976
249918474,362.58111582519336,-4.2973317120720855,-3.189410783244598,2134.6835443037976,3520.0,-1111.9080459770114,-2112.0,290.0,1.2166666666666666,149.89461807148308,274.7552868367203,274.7036671934555,166.51895424415946,1088.0,4.333333333333333,0.003064441938029843,0.0019942249147006487,6.227704124967687,1,1,1,0,290.0,446.9213990669924,-3.2970244071623545,-1.1017818657366083,4.96862875171619,446.367816091954,0.5535829750384096
249919761,386.40076699474895,-0.36169248596034725,-9.62838374600274,1623.4820143884892,4736.0,-1475.137254901961,-2432.0,390.5,1.7166666666666666,106.79562729156191,220.9587341284673,277.5970176493732,104.1058260095305,618.6666666666666,4.0,0.002563493028273173,3.5461047600733756e-06,4.635851924894203,1,1,1,0,384.6637426900585,446.46637133755434,0.35666886433631395,-9.825418814401683,10.458317720325217,438.2543859649123,8.211985372642062
249938365,409.18621129915783,-2.2350451873548933,-16.592241774537488,1185.4545454545455,7500.0,-1119.5,-7500.0,340.5,2.1,140.59515286761712,275.3693099505749,278.03418569467533,150.47325711828643,1962.6666666666667,14.666666666666666,0.002510198867833163,0.0025096325294566954,2.712969303986754,1,1,1,1,334.71180555555554,449.53574914061113,-3.9029963685250855,-21.68954777539181,24.047172947626365,471.0138888888889,-21.478139748277783
249937384,382.46627445095027,-5.454717116209049,-12.443880967607377,1909.982608695652,4608.0,-1399.017543859649,-3136.0,380.5,1.7333333333333334,137.86267507939272,277.1625946582428,277.29962440136427,106.43900337550077,896.0,3.8333333333333335,0.0026770780972854144,0.0029874977328495375,5.6495280228400935,1,1,1,0,376.95634920634916,435.8834628712962,-5.124716828891572,-11.629633338719604,13.337263558236844,423.3835978835979,12.499864987698345
249924301,418.0017948318442,1.1088917532815616,-3.027145757719967,1589.8412698412699,3328.0,-1280.6464646464647,-3264.0,1246.0,3.3333333333333335,120.6849321819704,275.5645267961719,278.94785349421807,110.5657367151568,0.0,6.333333333333333,0.0034552975693584644,0.004658339044160186,4.825243887751415,1,1,1,0,351.03017241379314,455.26823748898255,1.7660152113968701,-4.458373287480035,13.895423796849531,456.55632183908045,-1.288084350097904
249919434,475.196380834362,17.605406277481254,-14.391950905739561,1573.079365079365,3136.0,-1208.0987654320988,-2560.0,360.25,9.447222222222223,197.82278543285852,275.63686376470724,282.0532010264746,96.85542198920568,213.33333333333334,5.666666666666667,0.006793259827478261,0.003986405386964428,3.6858763365876337,1,1,1,0,346.9153543307086,489.52350310871174,18.300061338629426,-16.353296488157977,29.957963711534408,505.1996391076116,-15.676135998899838
249923753,415.55662854174165,1.0612002503878988,-14.462481683399028,2358.762886597938,4864.0,-1074.0869565217392,-2240.0,390.25,2.4583333333333335,121.58629561631777,278.8340677958657,219.16331266527303,87.16623571218963,704.0,14.333333333333334,4.405158613532057e-06,0.002653345797681831,6.223479490806223,1,1,1,1,371.99810606060606,466.52907510234655,2.6033943273874867,-13.906048359104892,15.298950641003263,477.60980392156864,-11.080728819222088
249918871,350.9366528849616,-3.116459371326427,-11.415471532190951,1929.3333333333333,3968.0,-1130.6666666666667,-2112.0,329.0,1.0,133.70783239270912,278.6483182308716,217.271627634139,114.93654581150145,64.0,6.666666666666667,2.0176348380625297e-05,0.0025308226535713583,5.349507552782832,1,1,1,0,310.65558510638294,415.570002748854,-3.1215626159935725,-14.018692348700055,14.73542236401317,429.0238095238095,-13.453806774955524
249925471,430.9942769524661,19.815786847836083,-1.0935670821477048,1445.9733333333334,3520.0,-1271.5402298850574,-3840.0,370.5,4.116666666666666,141.57389608715272,298.59300337000764,266.21745041568363,122.38707188280186,0.0,10.666666666666666,0.00032308952229551254,0.004909178597850625,3.9411989170134283,1,1,1,0,367.71187943262413,454.5902066689982,22.20800119434096,-1.6092743533588645,31.81109067064991,472.22960992907804,-17.63940326007986
249925473,430.87576489094766,32.74166854081467,-15.659811486522917,1488.4444444444443,3008.0,-1298.7586206896551,-2880.0,733.0,7.866666666666666,145.12587996361438,288.5952388297463,274.63881488599395,103.25313867004277,64.0,8.5,0.0035299533100619255,0.009606286914548815,3.789935283092266,1,1,1,0,367.61960065199673,446.4570857015254,35.24229339183956,-18.314842781445897,44.22427370231768,422.23105134474326,24.226034356782122
249925479,414.1804311078348,-1.3380136355744054,0.7781108911978497,1425.8045112781954,3392.0,-823.9191919191919,-1600.0,350.0,2.9,136.75695734454115,277.4198270359461,273.79916120513406,198.45606584150406,1301.3333333333333,4.333333333333333,0.0035841603459463045,0.003223311803175208,3.8340477153255152,1,1,1,0,322.4691091954023,452.45314848748984,-1.6243406741365392,2.6511935180084416,14.83086778710238,455.17241379310343,-2.7192653056135896
249938028,406.7818502085754,-6.230314683755027,-8.265934453844126,1917.1929824561403,4864.0,-1524.48,-3968.0,380.5,2.15,124.3533460264797,278.79252647501664,237.99833113783222,124.32867777946049,1109.3333333333333,12.166666666666666,0.00016281220854837583,0.003738123336277824,5.145615067686875,1,1,1,0,363.56116452991455,451.96680212241927,-1.8252105474691087,-8.370876992582053,9.041569288882387,448.0740740740741,3.892728048345191
249938196,258.0015281020934,-0.41061588009189415,-6.259883884769409,7611.204545454545,80625.0,-9219.5,-134250.0,193.25,0.7,124.68059603714299,274.655952702973,250.65855589117666,140.07073451697676,1962.6666666666667,12.666666666666666,0.00023842984316730314,0.002256972372819969,28.73877971337853,1,0,1,0,124.79494382022473,336.1243166877002,1.7140378118708448,-6.836682364425377,7.846814461969647,335.22222222222223,0.9020944654779441
249937678,354.74895222988795,-7.994000701831232,-6.443130114414874,2069.126213592233,4544.0,-992.2666666666667,-2816.0,360.5,2.25,130.93069862470168,275.6673841793036,271.78695602848944,100.50232601985554,256.0,4.0,0.002413617288961492,0.003479479149792315,5.546389069616135,1,1,1,0,359.8465909090909,434.5739111296384,-6.10230274717616,-8.40866766919408,11.287641836438265,437.29040404040404,-2.7164929107656235
249938832,459.1228959629299,34.18219867010522,9.038428046298524,1658.9473684210527,3648.0,-1377.28,-3584.0,341.0,5.694444444444445,132.36588686070183,277.3852182983975,291.992047257256,126.10116135328789,981.3333333333334,4.833333333333333,0.009484719548977422,0.003769531400956396,3.8121346502721227,1,1,1,1,333.0425973654066,477.61314635860543,37.32119476845258,9.30206296991771,41.18510906206985,512.2846506300115,-34.671504271406036
249937187,352.23855157241985,-3.099296721360826,-11.575042413200304,1505.015873015873,4160.0,-1492.4057971014493,-2240.0,340.5,0.8833333333333333,133.82687364718586,277.1065073519883,270.2643176466502,94.63349144727131,64.0,5.833333333333333,0.002282368411409529,0.002678230558299217,4.060903270017346,1,1,1,0,340.015625,439.2987818444131,-0.7683457998662301,-14.292372436822774,14.330029552766671,426.7708333333333,12.527948511079785
249927340,335.13502442253866,17.302949607931875,4.500256162903157,2079.1794871794873,3200.0,-1201.159420289855,-3200.0,310.0,0.9638888888888889,212.43235902940913,277.05827638592154,276.67532754802437,198.45448012680714,1962.6666666666667,4.166666666666667,0.004242617728440425,0.004745251984753953,5.31097720723081,1,1,1,0,310.0,423.24267993938565,38.74997840956756,2.166255041216215,38.813432312501135,451.90909090909093,-28.666410969705282
249921592,289.51771989487577,5.703718121863636,-14.86742575992797,2624.955223880597,3648.0,-1188.6933333333334,-3008.0,290.25,0.6666666666666666,139.89330960544677,275.49460291685233,276.77578863414175,159.87398581296,2304.0,4.166666666666667,0.0034193946771607056,0.0020503690127139816,8.246061515378843,1,0,1,0,290.0104166666667,375.9112479540117,6.799763861913248,-21.341268898328877,22.40861914425758,383.3333333333333,-7.422085379321629
249921596,377.345724520865,3.7273921822136296,-19.300628293074336,1546.6666666666667,3840.0,-1484.3733333333332,-4352.0,360.25,1.3666666666666667,161.8189718376549,234.90455517538805,273.342906296795,162.47477826057062,2325.3333333333335,4.5,0.0031165980509034485,0.00010313988446480733,4.003040075591069,1,1,1,0,359.9797979797979,456.5094422948838,6.324280029992426,-24.0024323607254,25.100201305021383,464.2979797979798,-7.788537503095995
249922661,283.30224764716655,-15.585737733261572,-10.588502690577384,2643.3488372093025,4224.0,-1117.968253968254,-2496.0,320.0,0.6333333333333333,143.90061558916224,220.15375685645822,271.2354338273511,259.2419889334137,3498.6666666666665,3.1666666666666665,0.0011697008287380535,8.65764038658917e-06,7.976980840760756,1,0,1,0,240.875,308.09712336559846,-21.49549463853175,-16.705793359817985,27.8083212998379,292.9,15.197123365598486
249922209,378.4919921394596,-6.922634500433257,-8.746452304485175,2210.909090909091,5248.0,-1461.3333333333333,-3520.0,360.5,1.45,113.07110474658188,278.5175973979085,273.9113686549529,143.67622518393387,2901.3333333333335,3.1666666666666665,0.0026598744546926984,0.003975729258609352,6.756681669167084,1,1,1,1,358.348731884058,428.69748487263564,-6.031863091474045,-10.687878677421757,13.033379465225423,432.2644927536232,-3.5670078809875463
249920983,413.46474630485784,4.237313314628639,0.5247466411918671,1315.111111111111,2752.0,-1339.6543209876543,-4224.0,351.0,2.4,128.01346456836683,276.13643833399004,274.39029405880626,97.24506976689703,448.0,5.166666666666667,0.00269238226207659,0.004270154276261164,3.744532763870764,1,1,1,0,350.2234848484849,465.6969682756189,8.507149771132786,3.175479480852478,13.941267321170429,472.0265151515151,-6.329546875896256
249920994,267.8963262128001,-11.232200748187285,-5.503007708580941,2222.5454545454545,4352.0,-819.5639810426541,-2624.0,323.0,1.0166666666666666,94.39146311588549,224.4629118328847,272.53673964603087,145.43086810858324,2922.6666666666665,5.666666666666667,0.0015757863084956355,6.3816175222307765e-06,7.181435425438167,1,0,1,0,222.20277777777778,280.796899861404,-13.909681052732342,-7.381686415183423,19.25932229073311,266.2077922077922,14.58910765361179
249920997,450.41965672665657,30.115160047198614,-3.237444194695285,1538.2068965517242,3776.0,-1106.3247863247864,-3648.0,1229.0,8.5,135.49259179176613,291.36986497528216,274.3146938881865,98.29961571796842,-85.33333333333333,5.333333333333333,0.002709216698711626,0.010614176919723611,3.771198620293188,1,1,1,0,387.4620603975535,469.64250715067044,32.275543031545716,-3.9610330007253163,38.44262327576343,449.1941896024465,20.44831754822394
249923054,394.27968836719566,-0.37509258661918904,-11.585853741584142,2340.9484536082473,3648.0,-1243.4747474747476,-2816.0,380.25,1.9833333333333334,134.393198619347,278.92881590097556,274.5292196829593,116.92101839334326,1322.6666666666667,4.333333333333333,0.00188868075258321,0.002563461389353012,6.005130510670933,1,1,1,0,379.92661691542287,437.2503206591969,1.614868306106061,-11.92383984178858,12.342938542289371,447.6094527363184,-10.359132077121501
249923058,428.2580886258793,1.6116785904135018,-2.42295391741881,1579.6363636363637,3712.0,-1343.6444444444444,-3776.0,380.0,3.316666666666667,137.08080467431026,278.9677482558666,274.2336762716776,185.5063890011338,896.0,4.833333333333333,0.00419586967409789,0.0032143564866019447,3.9708251604425744,1,1,1,0,378.7323943661972,465.02086619395266,2.6355078625294492,-2.783032132424258,9.44746662389169,463.02464788732397,1.9962183066286912
249921279,396.29397700193886,0.7507272473727117,-6.497456735888213,1942.0504201680671,5056.0,-1186.0645161290322,-2816.0,1013.0,2.1166666666666667,131.4795556721922,282.6256907850607,267.5075275787836,101.07725961481259,0.0,17.666666666666668,0.0001383085614769003,0.0034216091261547784,5.329766379926662,1,1,1,0,376.0412679425837,449.13184252959053,1.2582879005745464,-8.364867780239402,8.633739659948358,455.94354838709677,-6.81170585750624
249922476,422.0392471556609,-0.8547300216840635,-10.265669471733197,1686.1007194244605,3648.0,-1623.111111111111,-4800.0,753.0,2.316666666666667,186.32964745273344,276.34299997932806,275.56291902033655,159.2213765425779,2026.6666666666667,4.0,0.004225547243942095,0.0035048718031373645,4.177980604677695,1,1,1,0,382.7664835164835,462.6066406263564,1.547927880889354,-11.875145111978732,12.284715452461652,474.24542124542126,-11.638780619064846
249922484,327.9712239652014,-8.914831786507593,-10.310339669962719,2219.4871794871797,3840.0,-1359.5151515151515,-3200.0,379.5,0.9,131.14260192705825,271.3611502685691,224.4467743797959,88.88529747884135,853.3333333333334,7.333333333333333,5.9803220346384e-06,0.0029297091083567133,6.855966100352462,1,1,1,0,206.91176470588232,,-2.1442026696447165,-6.1550782692596115,6.938206539696648,,
