flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254438198,374.1498591333941,10.045232256497878,7.222970617077553,1501.5111111111112,3584.0,-1175.9349593495936,-3648.0,390.5,3.3333333333333335,136.63803429585712,293.32780132532963,224.44511186759078,99.90498928376566,106.66666666666667,17.5,0.00012966435828702007,0.009338386860443679,4.264041398460179,1,1,1,0,378.46458333333334,433.8592793680987,11.563571547079606,14.443665110824208,22.346075711380422,416.26666666666665,17.592612701432074
254447257,386.65416113226456,13.77272384051352,10.619441843587555,1882.9473684210527,3520.0,-1463.7948717948718,-3712.0,1123.0,1.8805555555555555,147.5381230255368,299.9027682973172,297.79715671470456,172.83654667901487,2026.6666666666667,4.666666666666667,0.009431694768426289,0.015193323523759513,5.17954781265835,1,1,1,0,371.7929487179488,435.6404752015466,16.60714808638372,13.814553478712837,21.85922645805754,416.34358974358975,19.296885457956876
254454418,299.48169997464447,6.90287534674358,-2.241937008740558,1536.0,2880.0,-1080.3333333333333,-2048.0,360.0,1.3166666666666667,50.774181853917526,224.18984428430383,299.7970371750649,162.00722551296877,1600.0,4.833333333333333,0.009289359358199968,4.9967721276109854e-05,4.389112737439356,1,1,1,0,359.99479166666663,423.74323222683824,12.69987435016089,-11.014572035245587,16.990564986947405,412.4375,11.305732226838245
254426036,318.39851901898356,5.710045758215173,5.021169446738236,1436.0184331797236,3520.0,-1325.8666666666666,-4480.0,370.0,2.5833333333333335,102.40285597371336,298.73038467106915,302.4831048827868,164.33642464644265,1856.0,4.5,0.008101528909109638,0.009854062747174947,4.012929313741903,1,1,1,0,357.527027027027,447.18181113194527,12.37167998846047,7.6000630953765125,16.891160155500764,435.5900900900901,11.59172104185518
254434478,397.7732279680267,14.814069892698107,18.053918183898183,1499.9735099337747,3648.0,-1586.5734265734266,-3648.0,833.0,1.95,117.35952667042955,219.91852606225484,299.0730487539002,171.41570787681258,2261.3333333333335,5.0,0.016663889375607928,3.0965344133550465e-05,3.580454955026162,1,1,1,0,377.2609649122807,474.95533416624636,18.305848726943385,21.944483963660318,29.318808045560015,499.1169590643275,-24.16162489808113
254429243,424.20562038039304,14.693849240908214,1.308824712642979,1481.7483443708609,3264.0,-1644.7179487179487,-5568.0,380.25,3.9833333333333334,147.6462860196072,289.19828748320805,298.16507473482676,98.97168710765357,85.33333333333333,4.833333333333333,0.01615706568710159,0.010372925382248764,3.9585994586083046,1,1,1,0,364.7876773049645,449.11982686229476,16.780071203746203,0.8769710203073559,23.157848763642974,435.968085106383,13.151741755911758
254452553,384.06296150943103,10.122801617989815,5.167167018224598,1513.048275862069,3776.0,-1795.2463768115942,-4480.0,474.0,1.1833333333333333,163.0875499542046,221.2037189948639,300.94592759878867,91.05475910270822,938.6666666666666,8.5,0.007292590350010656,5.598778751706796e-05,3.698449089683075,1,1,1,0,371.04375,459.5182208726111,14.760285667486919,7.316900564781032,16.57087921354523,467.925,-8.406779127388916
254443740,382.51087304323215,14.039132093933745,2.1372820355842728,1597.4803149606298,4288.0,-891.3170731707318,-3456.0,350.25,1.7833333333333334,141.48737519537127,301.71145901855084,297.9275907146474,156.0525338656942,1792.0,5.5,0.0122643958334881,0.012970539642982016,4.115630388477532,1,1,1,0,350.0048449612403,460.71205771294933,21.638113290340645,2.4485066831862063,22.81578889323966,465.8333333333333,-5.121275620383983
254451877,343.500868528827,14.81254347417991,0.7206924674096218,1838.6019417475727,3456.0,-1172.9655172413793,-3392.0,330.0,1.0333333333333334,147.56858909047853,297.9423726244683,298.4048136698452,162.40605910009162,1557.3333333333333,5.166666666666667,0.011665348790031716,0.009204620127627301,5.18015208709448,1,1,1,0,329.99479166666663,430.0830808241646,27.551838368462143,3.0853018647714485,27.77361196662576,424.40625,5.676830824164597
254438074,372.7953085710766,6.055367205316082,-0.5376986077022715,1771.2592592592594,3136.0,-1153.83908045977,-1984.0,340.5,1.1666666666666667,130.2199534056793,301.5161295080878,229.68488951650224,123.64053513651774,746.6666666666666,12.166666666666666,7.782428582615085e-05,0.0087853730652416,4.6780788418272525,1,1,1,0,285.2424812030075,440.2844853818476,10.040092776432331,1.2843278462865138,11.762486642855896,451.76666666666665,-11.482181284819035
254444688,272.7826576977167,2.99159268915375,8.096316824920901,2970.6666666666665,5312.0,-1272.2424242424242,-2304.0,150.0,0.3,272.2311754802414,282.7323402128935,290.7939988255756,144.20255623490502,2688.0,3.0,0.011467665555920877,0.008417398970332585,11.484536082474225,1,0,1,0,101.28947368421053,246.737928294083,3.9254130694524,7.604747827751194,10.760808314717142,238.68421052631578,8.05371776776721
254437477,470.267220818233,12.69036048078629,-0.011065452210569484,1335.8222222222223,3328.0,-1422.126126126126,-3776.0,486.0,9.563888888888888,160.32557549457766,307.7337892933641,298.01513402796365,94.61233147649965,-106.66666666666667,5.833333333333333,0.005367338375409246,0.01270828478208531,3.2873236355681943,1,1,1,0,362.5484601449275,482.73701612424844,13.22244251534536,-0.5318551375746224,25.851337798216427,467.1847826086956,15.552233515552814
254433916,437.79421465935116,16.97718482230309,-8.038028283643483,1465.3333333333333,3008.0,-1213.1764705882354,-2816.0,400.0,8.1,181.85186247735606,288.8415036076107,287.9969283275321,107.98525005974862,106.66666666666667,5.0,0.0069946935945856175,0.011478708187945861,3.607899461400359,1,1,1,0,375.3252751572327,451.4642868017803,18.289678523133414,-8.390542699962957,31.548042165126265,426.6947720125786,24.769514789201708
254451582,406.07246119458387,13.02234730695254,0.012131685416665632,1492.3174603174602,3008.0,-1100.4444444444443,-1920.0,350.5,2.683333333333333,135.82075257584597,298.0335241828799,298.89954073695446,168.18660486004524,1301.3333333333333,5.0,0.011231929496774786,0.01511934559007264,4.105771120379064,1,1,1,0,337.6573624595469,438.6548498890975,15.39561288839982,-1.1085641262899837,18.530284474926837,422.88349514563106,15.771354743466418
254448471,398.2282232933464,9.44545707675227,0.48767538109605296,1828.4912280701753,3840.0,-1072.4752475247524,-3456.0,370.5,1.7305555555555556,121.99217318644966,295.33231850241674,293.62032846634446,157.51184321665863,2581.3333333333335,4.0,0.013876524631069694,0.011218713226061492,4.438179998722507,1,1,1,0,361.8511904761905,458.10934746627044,16.705824963419385,-2.964956894944843,18.579222836647098,455.9829931972789,2.12635426899152
254427686,421.4345667184934,15.08682247420742,-0.4150601260462672,1320.0,2880.0,-1514.6666666666667,-2688.0,380.0,3.1805555555555554,146.84250761396606,296.2945822300573,287.8552651912606,277.5619442571583,2474.6666666666665,5.0,0.004643059159114551,0.01248657086769785,3.4303658118424143,1,1,1,0,379.98958333333337,443.62023718642706,15.409317980859557,-1.630863042063923,17.960860748540867,432.41785714285714,11.202380043569917
254446296,425.9644923356122,11.720677725876923,18.98107627949071,1632.230215827338,3328.0,-1324.6511627906978,-3136.0,380.25,2.4,39.77352408073991,220.6648857527278,301.8910716728934,169.25923413953353,1898.6666666666667,4.166666666666667,0.009971445579392162,3.1159715631611205e-05,3.969139798114098,1,1,1,0,379.764846743295,480.51845182797325,13.39391657350454,26.239841603348626,30.443315649660995,504.72222222222223,-24.203770394248977
254435090,476.17693548711213,2.802471911670731,-12.525207776045493,1649.563909774436,3136.0,-1230.4313725490197,-3264.0,380.0,7.916666666666667,149.3676361909311,294.5980169066533,290.8223980065059,179.95385811578333,2432.0,7.833333333333333,0.010897015107245311,0.01015208097093571,4.167068700260214,1,1,1,0,369.931390224359,492.29863749825716,2.997491949341293,-14.07195741123381,17.422385979158037,487.2620192307692,5.036618267487938
254431306,329.9748263172443,7.267676108337295,2.3236217780188295,1782.4561403508771,3520.0,-1489.623188405797,-2048.0,1258.0,0.9833333333333333,143.3039891638579,293.54616272115396,292.51710620382477,146.56209663121803,1706.6666666666667,16.333333333333332,0.010956953336112534,0.008957507014504009,5.05875323640709,1,1,1,0,349.97916666666663,423.09166351392514,18.52217623089575,2.337261669191965,18.67358682491802,415.75,7.341663513925141
254451151,394.12215657443585,12.004078092546376,10.312229492088926,1604.235294117647,3520.0,-1253.5172413793102,-2816.0,370.5,1.4666666666666666,135.23117886652187,293.86716021190284,287.13880628356094,90.47896457954306,85.33333333333333,11.333333333333334,0.008326791494307534,0.0110790912934333,4.120571126388154,1,1,1,0,364.8625,456.3398006321707,19.239303053762356,21.030621534227024,29.135996913533212,470.1777777777778,-13.837977145607113
254442407,381.72451117723153,9.568372258786656,9.59032804949173,1986.962962962963,3968.0,-1592.1159420289855,-3328.0,350.0,0.9472222222222222,133.93906768242277,296.49461294210965,295.44587820090607,111.65675108910573,320.0,4.5,0.012404845583455854,0.012728171302601031,4.895225494445332,1,1,1,1,344.6611111111111,478.8881167917377,16.677149773589836,14.31195295406852,22.360730099338696,500.93333333333334,-22.045216541595664
254426160,396.96872025571537,7.362203948894547,20.10174563097542,1585.726618705036,4032.0,-1125.3333333333333,-3904.0,492.0,2.15,146.87118049455208,299.57428051146303,289.41242543472345,106.36365598515938,896.0,4.166666666666667,0.006876734697005478,0.011430492286833623,4.173122799045779,1,1,1,0,369.8077380952381,440.47572639043125,8.901753424591377,28.372110494918296,31.2685132290537,422.3047619047619,18.170964485669344
254442857,422.05047606848177,14.367761244103484,0.6056932175425099,1715.8347107438017,3584.0,-1099.851851851852,-2560.0,476.0,3.5166666666666666,153.03021238847018,291.99868320689166,294.8174966718486,191.13351012813732,1600.0,4.5,0.01196282672763001,0.011204873154226991,4.385821116227977,1,1,1,0,347.06694444444446,465.6255985330578,16.57575430145465,-1.4846243619711261,19.646741081790985,450.07,15.555598533057832
254428074,420.2951825994481,10.373439277716281,23.587144504101975,1985.3333333333333,3584.0,-1415.68,-5504.0,360.25,1.613888888888889,145.30395802731502,291.64738595404896,290.869525427168,221.96074816981707,3242.6666666666665,3.5,0.007900969591803511,0.010125078810384483,5.065568106312292,1,1,1,0,350.3363636363636,471.0180327603669,13.384501171553758,32.46617740781861,35.96645956935347,496.1757575757576,-25.15772481539068
254441950,348.6899422816006,-3.7933356843659998,9.05105023767136,1628.5619834710744,3648.0,-1406.2933333333333,-2624.0,320.25,0.9333333333333333,139.6730246827985,293.5821223028475,295.6587534510698,164.4659152400256,3392.0,4.333333333333333,0.011864316537790099,0.01406905877137365,4.290635138371764,1,1,1,0,320.04583333333335,466.84413977124336,-5.956957251398829,8.215745114347472,10.196088854619997,470.1166666666667,-3.2725268954233115
254438842,495.30683190925924,17.873744383115675,5.49606538370335,1818.1818181818182,3328.0,-1377.3333333333333,-3200.0,400.0,6.497222222222222,144.5425190380339,294.4492706193545,295.8914039876194,178.29709609125948,2837.3333333333335,3.5,0.008546367429700252,0.011269469792494935,4.306400387576035,1,1,1,0,392.5628799392097,519.1436310629038,20.44116710306175,4.993287921187665,29.6345744878708,546.93515704154,-27.791525978636287
254430958,471.5194723667522,12.555510571437868,-8.580882187819094,1190.0342857142857,2880.0,-1398.974358974359,-3072.0,370.25,9.5,111.6897366928876,290.28283341588957,296.593743926417,173.83466740650226,2112.0,5.833333333333333,0.011236397326561396,0.0069292745448562764,2.949801699716714,1,1,1,0,356.96368577075094,487.8527788250134,13.730526774427506,-9.347456383740512,20.80254310609224,504.8534255599473,-17.000646734933923
254444186,476.9103828196855,18.74698955410075,1.1651223859809106,1155.6666666666667,3264.0,-1484.8735632183907,-4288.0,390.25,8.516666666666667,185.2642215294495,294.69053358172766,292.0916109547307,170.96280983804166,2560.0,4.833333333333333,0.009062039783360629,0.01165810003959372,2.6802923234885547,1,1,1,0,370.58417038690476,489.8963938468579,20.06345989306579,0.49951610630622784,30.354244486809655,514.879650297619,-24.983256450761132
254426493,411.81960678973644,4.414091997136589,-1.049588788536116,1446.9774436090227,2880.0,-1831.7037037037037,-3328.0,340.25,1.1,143.7023356779403,293.96828711790306,293.11558808332563,160.43621273542993,1856.0,5.666666666666667,0.009324680019160078,0.009874926234910935,3.681524275930673,1,1,1,0,339.97596153846155,464.39586171126035,1.8638281702271287,0.40943258170669533,4.67564732259357,463.7628205128205,0.6330411984398552
254426591,447.63705157447015,14.26721285407536,10.87428762290782,1047.594470046083,3136.0,-1111.111111111111,-3072.0,370.5,7.183333333333334,134.7018801133886,295.56991649070596,295.27054816215866,97.20744369293658,64.0,4.833333333333333,0.01121872819232552,0.011958646226195885,2.535218807155284,1,1,1,1,348.59532122905034,467.00073727688937,16.31724581036228,11.79555610824597,22.91135709937258,483.46741154562386,-16.466674268734494
254433049,235.72214388950906,3.7368153869979084,1.0891323640502224,2286.222222222222,4224.0,-902.4,-2560.0,90.25,0.3472222222222222,134.17329280665928,289.9080847278845,288.5896983492779,143.73031156022662,1322.6666666666667,,0.010281417613300677,0.010154644064112598,8.95192516858821,1,0,1,0,78.84895833333333,270.38562526863547,4.763380943108586,1.5880535321836782,5.276939092364962,270.5208333333333,-0.1352080646978493
254453406,481.043290360568,-1.5336360049087505,7.487626721098881,1080.1472392638036,2432.0,-1157.1891891891892,-3584.0,390.0,10.5,154.38400327493662,294.4273873658024,295.3307657949956,196.90648743146048,1685.3333333333333,9.0,0.01234830527413486,0.010173237597912551,2.717246701134347,1,1,1,0,363.84030262373284,497.1894267139173,-2.5406863005227573,8.883392729908092,17.20225342642344,509.16010733452595,-11.970680620608618
254436175,413.4623414024186,20.445831710691927,-1.7760692635157023,1268.1783439490446,3648.0,-1298.567901234568,-3456.0,360.25,1.85,142.68810169436097,294.6102328406993,293.13790446981,179.0313616499396,832.0,6.0,0.007918601959377219,0.009802661262861946,3.2292720903075125,1,1,1,0,340.7105263157895,446.1266367884229,27.389772169879635,-0.8128317603882604,28.07756109449425,431.1111111111111,15.015525677311814
254433897,387.43630775378114,12.830714086205713,2.8872304296149434,1410.56,2560.0,-1077.942857142857,-4160.0,360.0,1.7638888888888888,149.22182483211452,294.6883891220903,296.94351193750174,170.2952142134122,2133.3333333333335,5.333333333333333,0.014937431408070802,0.01228132463949867,3.826942555346549,1,1,1,0,359.99242424242425,459.2839217641112,19.367458794472157,5.075748604556278,20.828103757951272,456.8901515151515,2.3937702489596973
254451503,437.75491695443293,18.044610112195905,-3.705136366855256,1522.2222222222222,3200.0,-1637.3333333333333,-5888.0,462.5,3.1333333333333333,142.43906551236662,296.8649031938551,293.61160513711434,98.25487105737882,213.33333333333334,17.833333333333332,0.011221964367200236,0.01300871179579596,3.709407205591187,1,1,1,0,369.9669312169312,471.165073572902,22.239326099180605,-5.268746076975843,25.120997855612668,490.2010582010582,-19.0359846281562
254435911,367.5598885084368,11.78909112353603,4.33377316961809,1864.421052631579,3520.0,-1353.5238095238096,-3456.0,370.25,1.8472222222222223,149.83066935164337,300.0852735770241,291.43952943756796,3.284949977753549,0.0,13.166666666666666,0.00975979307004107,0.01812708103835928,4.924103419516263,1,1,1,0,369.9901515151515,444.6516002474694,16.27397789192485,5.4489102911401925,17.81431893990185,432.9060606060606,11.745539641408811
254441554,382.08926105264936,14.228199582854922,-1.1731702498448981,1456.6015037593984,3520.0,-882.7317073170732,-3008.0,340.5,1.9166666666666667,141.32068530501414,293.22933460915016,295.328655836488,159.81859588527428,1493.3333333333333,5.333333333333333,0.012279763666300942,0.010319087914743898,4.039366138448707,1,1,1,0,336.54647435897436,433.20645132998993,19.330698343472914,-3.3194747453033835,20.18298705099577,414.3878205128205,18.818630817169435
254439549,489.9475093455388,16.132291016682462,-0.4542736315337576,1552.842105263158,2880.0,-1133.3333333333333,-2752.0,393.25,9.566666666666666,169.38392526772475,295.59645006398887,292.7584334247227,202.13744303852238,2602.6666666666665,4.666666666666667,0.010261004117719488,0.01160113246245364,3.7649117689951876,1,1,1,0,335.05166021921343,504.41388010255616,16.797088280955528,-0.07704897939595624,23.410106245786388,521.9443907156673,-17.53051061311112
254437720,259.77582084503456,1.5733538974090693,-0.975407732784108,1638.6976744186047,3072.0,-881.5238095238095,-1728.0,130.0,0.38333333333333336,136.18131777650657,294.3304718399834,295.6673060248693,55.920661044674326,-64.0,5.333333333333333,0.009586592229753069,0.01005413218225648,6.3378305450620624,1,0,1,0,130.0,335.1451955752587,1.0555537022845976,3.2865329723936494,3.452015714952342,338.3333333333333,-3.1881377580746175
254447506,303.0489514729262,-2.722782245475543,9.881550745598062,2478.185567010309,5056.0,-1435.8095238095239,-2816.0,380.0,0.8666666666666667,115.84755388483964,294.179963791374,290.6102888692564,146.90359786234498,2816.0,2.8333333333333335,0.012262349114802357,0.01339370012318534,7.587878787878788,1,1,1,0,379.8833333333334,410.9989876516216,-2.772882365449757,10.007899259377094,10.400491728651389,407.06666666666666,3.932320984954913
254452163,340.6974060166283,-2.0657985712961198,9.559797056982676,2220.865979381443,4864.0,-1477.3333333333333,-2880.0,370.25,0.95,133.6827460387898,293.6553921353202,290.6359134443224,155.86807365514184,2965.3333333333335,3.3333333333333335,0.012237172562888528,0.014104329168376702,6.27619158606223,1,1,1,0,370.025641025641,422.43644312792253,1.3521942627607093,9.700361575792641,10.037657827675892,413.1025641025641,9.333879025358442
254445185,361.27241616343,-0.4970276068976399,3.8842131164202596,2166.3561643835615,4224.0,-1350.095238095238,-4288.0,380.25,1.05,125.94367870708511,293.90393414868504,271.43280955795046,312.65919636146066,3648.0,3.0,0.002915210376991666,0.014225664243782823,5.4095915714578915,1,1,1,0,379.98007246376807,438.5699295814087,-2.1044268566482365,-0.39318389171546747,4.570542792156659,439.55797101449275,-0.9880414330840495
254434155,408.34377295413196,15.682937921543335,3.1584484424297363,1601.6,3136.0,-728.8888888888889,-1472.0,350.0,1.5972222222222223,156.32434918421333,298.89790022205847,294.84254899835554,170.2858165440644,2005.3333333333333,4.833333333333333,0.012697966666535845,0.013703300870077954,4.111586513777168,1,1,1,0,350.0,458.61619828483055,18.842868852622615,4.836758571715548,20.28532238813473,461.28306878306876,-2.666870498238211
254435787,237.83519956219052,-3.466740602769771,10.195544614493173,888.7652173913043,1792.0,-720.8205128205128,-1536.0,190.0,1.2666666666666666,113.90662810811119,294.09766021675205,292.9204593977615,174.01792825696148,1408.0,8.333333333333334,0.013420393269813395,0.014339167810982729,4.154796747967479,1,0,1,0,188.05241935483872,264.3152981520562,-3.8932241101412273,10.780870016618342,11.501794402825308,268.5806451612903,-4.2653470092341195
254448576,436.0306349579003,20.31786371649812,-1.132797956189939,1813.3333333333333,4224.0,-1589.76,-4288.0,370.25,2.3666666666666667,149.12954117843887,298.47949146100683,290.70151942835173,182.00885531347444,2325.3333333333335,4.0,0.009398077026602183,0.016255667207453146,4.451814364164962,1,1,1,0,367.17998281786936,473.90131068236326,26.632721652348952,-1.3491044768254457,28.325116818285967,492.90893470790377,-19.00762402554051
254441625,391.94836679501543,16.478778899158087,14.183318096578269,1893.3333333333333,3648.0,-1251.0967741935483,-3136.0,981.0,2.3666666666666667,148.42725908816223,300.05288348261274,293.408973072947,94.21129715680168,21.333333333333332,15.0,0.011242368789414151,0.01179011616539082,5.618616613497538,1,1,1,0,390.60625,428.2804775818529,20.83238133737438,19.537069135623696,28.758689535254213,403.86875,24.411727581852915
254439172,464.33459498365977,18.266905889652453,3.316061218475508,1436.5350318471337,3264.0,-1278.2222222222222,-4224.0,390.25,7.933333333333334,141.62821939092228,297.1842135120686,298.0024225887679,143.3203755006917,469.3333333333333,4.5,0.009434790614351846,0.010993176960417239,3.5064676616915422,1,1,1,0,358.9095067621321,476.03809201299447,20.162438803538933,3.582211312064387,31.47300168517767,498.63285600636436,-22.594763993369895
254439342,349.7551934009505,4.913035776098086,3.695559653175518,1341.44,3520.0,-1396.2666666666667,-3328.0,1261.0,1.2666666666666666,148.34405541478523,300.41682251495746,300.0440993285802,172.56082143461495,1066.6666666666667,12.666666666666666,0.00811260556713191,0.009449295796108752,3.4594594594594597,1,1,1,0,336.9916666666666,456.1096643562587,8.863743937953412,7.415406749470592,11.647275664585,467.56666666666666,-11.457002310407972
254450278,365.406790010746,7.450522694338449,2.0187014410082735,1925.3333333333333,3584.0,-1134.592,-2496.0,240.0,1.1972222222222222,141.00905094313183,296.78650349295293,298.8754198781324,165.0032975932509,2432.0,13.0,0.011282085427297271,0.008811128409128902,5.569689421029371,1,1,1,0,239.97569444444446,458.9813742825875,13.196684238188785,0.5751181476113815,13.239329009642457,452.55555555555554,6.425818727031981
254448578,419.86698709005407,9.840819455109154,-0.5432742915098489,1556.8484848484848,3968.0,-1130.989898989899,-4608.0,350.5,3.0305555555555554,135.79603144468126,298.6816923779226,298.82200120535947,88.17994978136996,85.33333333333333,19.166666666666668,0.00983428271690075,0.011430377312421244,4.001012401923563,1,1,1,0,349.8882575757576,460.2464289054996,12.13251674521449,-3.9845095385447986,16.685937025670125,472.78636363636366,-12.539934730864047
254450426,473.58040250337103,12.961956345790988,-3.931101745818888,1332.2208588957055,3008.0,-1186.7428571428572,-3200.0,390.0,8.4,147.41880860178105,290.0247957654663,299.07852467674377,182.5173291702213,1941.3333333333333,6.166666666666667,0.01714569838475725,0.011361172933831848,3.1303445293354475,1,1,1,0,372.4102342549923,494.9068018834187,15.092181807126549,-4.44832922945942,27.801895196367262,507.6918202764977,-12.785018393078985
254441551,418.5004367691985,11.026723044900137,-2.2418038147049466,1570.1654135338347,3264.0,-1153.103448275862,-3072.0,410.0,2.1,147.20102750261043,297.4430478501792,296.4608201201862,155.74107827843005,1130.6666666666667,5.166666666666667,0.01254939448618263,0.008106493045213695,4.204727580235977,1,1,1,0,350.68833333333333,449.57405044468715,12.335944114864255,-3.191007416010167,15.541712630226277,438.08444444444444,11.489606000242702
254434193,336.7328973122067,2.640274664691254,3.7450557877019777,1810.3703703703704,3840.0,-1216.367816091954,-3392.0,330.25,1.2666666666666666,139.44639260843647,292.2521043054892,289.09078624913207,96.20803058277777,106.66666666666667,19.666666666666668,0.006610294346064856,0.011059484160652128,4.811260396673065,1,1,1,0,330.05208333333337,436.58986485550867,5.561740144742376,10.788588747607667,12.185870813352228,434.1875,2.402364855508665
254446393,386.06430426576014,0.47578749477527593,8.895568736157388,2099.5728155339807,4288.0,-1584.231884057971,-4928.0,370.25,0.8833333333333333,136.78537426414678,296.50016364234796,294.5783211018208,149.54654892950208,1792.0,3.6666666666666665,0.012628855283932204,0.012441902722855154,5.463217461600647,1,1,1,0,369.99679487179486,446.28310944449663,1.6875203150624098,3.1700795800704245,3.716163126089652,449.6794871794872,-3.3963777349905513
254446544,362.53819023394726,6.405063394266778,9.347955039105228,1838.2222222222222,3776.0,-1292.088888888889,-3456.0,390.25,1.5333333333333334,101.11817581293698,297.3374598912308,250.10871099925353,95.59305827352142,597.3333333333334,13.333333333333334,0.0013114433632569664,0.016870519365374023,4.930622671633848,1,1,1,0,373.07065217391306,457.0695941583817,12.725561804475985,17.198445189254116,22.37832630837054,452.8840579710145,4.185536187367177
254425825,337.39279931458196,5.306029775872268,4.95812650207521,1687.578947368421,4096.0,-1170.1271676300578,-3712.0,1149.0,1.35,75.56157746313829,227.59719623743297,300.21705406215074,116.48113365387331,746.6666666666666,14.833333333333334,0.008245376008984237,-2.970205599298879e-06,4.636541103318632,1,1,1,0,338.68055555555554,429.869838918186,12.243273149949363,3.9330667608700858,13.35176832224987,418.3777777777778,11.492061140408225
254454530,336.62388957220264,7.141834809397563,14.312674163570763,2190.769230769231,3840.0,-1550.0350877192982,-2816.0,789.0,0.9972222222222222,126.46787496574213,227.670341358347,302.04629785196596,123.49695514074591,832.0,4.333333333333333,0.006505258319132204,0.00020364106394485403,6.409842829813572,1,1,1,0,298.4956140350877,449.4635339243386,11.290858902053513,19.203466782524508,22.339006446055308,468.4122807017544,-18.948746777415806
254451317,364.5056824695005,8.177796906429613,9.101806866970815,1524.3174603174602,3200.0,-1296.5925925925926,-2688.0,350.0,1.5666666666666667,102.89222513150288,300.7720113276627,297.26248096390384,85.81147829834653,21.333333333333332,14.666666666666666,0.008556610898417536,0.014648402709651199,4.2300187204052415,1,1,1,0,332.08203125,422.5033612944262,11.730255138847477,13.902202724509985,18.359768537021186,405.1822916666667,17.321069627759528
254446722,394.5274711459501,9.305334818740661,3.2524232520193657,1665.007874015748,3520.0,-1237.3333333333333,-4160.0,360.25,1.5833333333333333,140.99198917638412,296.9452548711378,300.3071929425799,134.67718940153722,938.6666666666666,4.333333333333333,0.009255972791827315,0.008577698222287865,4.265805931006658,1,1,1,0,354.66569767441865,450.955855947011,15.158172780069199,3.107615199757836,18.498678143020552,436.2480620155039,14.707793931507126
254435752,389.50487062919746,11.027044446042767,-2.2076535162867024,1430.1866666666667,2880.0,-933.12,-3200.0,380.25,2.816666666666667,141.44530847237598,298.0814946703505,296.55740132579973,159.88516137681592,1109.3333333333333,5.5,0.012508378811689232,0.009198096286498078,3.5789860029028544,1,1,1,0,380.00090579710144,458.96097709820214,13.164504204201046,-4.356011298451736,15.734343020062697,446.17934782608694,12.781629272115197
254435035,271.8975174215302,4.538599752668129,0.7850738404928226,2459.259259259259,3520.0,-1517.4939759036145,-2752.0,320.0,0.8861111111111111,98.25841330075885,296.1654454849986,295.70157069637116,103.73179444668861,853.3333333333334,23.166666666666668,0.011206124304982981,0.009041304490626177,9.117748026089942,1,1,1,0,270.4035714285714,,11.367189082242998,2.6906663995780704,12.139906008768294,,
254440510,265.2982860735153,3.4870175016522524,6.749076580376025,2828.0,5376.0,-906.989898989899,-1792.0,377.75,1.1,127.43194174784986,300.40284734933846,299.14195508370983,99.75606033019733,448.0,16.5,0.009630771259965556,0.0089558081659057,9.762243797195254,1,0,1,0,120.76324503311258,330.3453697587356,4.640109977879547,9.095887404082221,15.28715121421822,331.3243243243243,-0.9789545655887082
254440805,352.66834709126687,4.261184139389685,-2.2638615401006805,1639.926605504587,2944.0,-1476.8,-3008.0,300.25,0.8,145.23469996015916,301.1016880902505,302.0542113754145,159.8903626656701,2496.0,4.5,0.008153791562486603,0.008456782610709769,4.676678352781121,1,1,1,0,299.9739583333333,448.2149337946202,5.461545381583075,-10.645689594775249,12.108630256050734,436.25,11.964933794620208
254452495,383.88709152105207,10.82021868115856,-1.342078100249372,1479.8840579710145,3264.0,-1124.8484848484848,-2816.0,360.5,1.6166666666666667,153.4156861259191,301.6492191667018,296.8619161091071,161.8605126610647,1002.6666666666666,5.0,0.012853742165152232,0.008504120300955542,3.877425479400038,1,1,1,0,352.405601659751,443.03176835950205,14.418073946162465,-2.79348859794936,15.933206944190038,429.92116182572613,13.110606533775922
254447505,346.53399944146383,1.4478530300109143,3.6680901176997254,1786.6666666666667,3776.0,-1315.1604938271605,-4160.0,330.5,1.0138888888888888,139.40714492282763,292.7045309523929,286.48816535392825,155.9812486468523,2624.0,4.166666666666667,0.005548069024619596,0.012359261309394994,4.746629932106662,1,1,1,0,329.9732142857143,430.4504628814191,2.312387189270134,6.297631482821998,7.204872394839572,431.75,-1.2995371185808722
254434743,381.9293238237863,2.6110523708148863,16.901472674235066,1888.0,3840.0,-1260.15503875969,-2624.0,370.25,1.1833333333333333,144.83853190062544,290.34662617559815,292.1705318094469,135.98464600034293,917.3333333333334,4.333333333333333,0.013345647193142504,0.010958327343576211,4.705404532237965,1,1,1,0,360.04030054644807,465.988312831143,4.204098315769496,24.426037157194262,24.823448938678446,490.6256830601093,-24.63737022896629
254436020,385.1033074199366,8.713651119879374,6.031320068995276,1462.6133333333332,3392.0,-1631.072463768116,-2880.0,380.5,1.1833333333333333,138.08219107404014,296.5592144114689,300.9782699971895,87.9800362573307,789.3333333333334,12.5,0.007306900816898442,0.011792758115014143,3.7711122952369487,1,1,1,0,376.70052083333337,451.27310377142265,13.55529398689849,10.394486684278206,17.154414658461544,462.8958333333333,-11.62272956191066
