flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256144756,385.5186343483513,18.163500551085885,-16.989374211709315,2150.2680412371133,4352.0,-1535.5733333333333,-5568.0,380.0,1.5666666666666667,133.5212753031072,290.93074357380453,286.89564896297213,140.12270489872628,1173.3333333333333,3.6666666666666665,0.006692318314040194,0.009230245101510185,6.011528706479132,1,1,1,0,345.1310763888889,440.41713085791696,25.23952314151298,-26.83880424235879,39.206706760612384,473.28819444444446,-32.8710635865275
256144633,423.41862729529316,27.195899057618984,0.31047021717178974,1438.4,3776.0,-1081.6,-3264.0,340.5,6.583333333333333,139.3257704169518,229.7636338711482,280.54660843608156,191.4689925767462,1088.0,5.0,0.005867564552998922,0.00015858184953409306,3.9849474777790608,1,1,1,0,330.65990658800393,437.38986112443837,29.069362484757484,0.02395050130493381,29.443746822457378,419.21288102261553,18.176980101822835
256144649,312.97898890740254,8.954262354491709,7.219804807902553,2225.4177215189875,4416.0,-1249.28,-3008.0,291.0,0.7,123.00679672600944,280.8871552888223,284.820190218857,120.58737877099118,832.0,3.8333333333333335,0.006467731961860465,0.0051874570978091995,6.335195128103492,1,1,1,0,290.05555555555554,464.9422951490087,14.884710038001657,3.353471494155338,15.258743227912767,479.0,-14.057704850991286
256144749,305.81982305200677,6.134796474038188,-0.17812344816970857,2148.848484848485,3392.0,-1175.3650793650793,-1856.0,276.5,0.8,139.7253266502089,288.5439624557166,228.59808106707186,49.06152216023719,-64.0,10.666666666666666,7.94601311560616e-05,0.007010893490584045,7.469531784905462,1,1,1,0,147.16785714285712,,7.18611491408086,-0.5989768994121915,8.869578356067791,,
256144837,392.6092269262213,15.797204352657396,-3.8612452511124724,1585.623188405797,3584.0,-1194.989898989899,-2752.0,400.0,2.7333333333333334,110.96641039212263,289.09713662994295,286.0018981997683,162.26407369938028,576.0,4.5,0.007264421940797319,0.00800567487219244,4.13687752864219,1,1,1,0,388.2831541218638,445.86319457265984,21.63486659575255,-4.821269312303021,22.375983269294814,425.084229390681,20.778965181978833
256144829,436.4103446856601,19.283273383195677,-6.651840173714675,1592.63309352518,3264.0,-1381.1494252873563,-3200.0,380.0,3.5166666666666666,143.05645398410343,291.55574413405,287.1222007289549,169.32988906560806,2624.0,4.166666666666667,0.006403548477301431,0.009460525484579188,3.8803856266432954,1,1,1,0,369.2949423480084,466.9172355592435,21.683293084226435,-7.496883956022833,25.24573612939105,487.4675052410901,-20.5502696818466
256154504,376.28792213135233,6.71494064782948,-1.667115447413148,1960.212389380531,4544.0,-1647.768115942029,-5056.0,380.5,1.7833333333333334,118.67932244338931,284.8309019371913,291.36213321844644,101.5344427699193,0.0,15.333333333333334,0.0092495258806794,0.006781552381479712,5.3619946744129745,1,1,1,0,379.4495192307692,451.97596865215394,9.51641203638313,-4.759947083540265,10.807118636390864,449.13461538461536,2.8413532675385795
256154456,423.4589998140223,26.213449914942178,-3.3084449906995737,1457.2698412698412,3200.0,-942.8148148148148,-2688.0,370.0,7.633333333333334,130.92259529967754,290.06693302344456,219.72473601703518,101.40059341003655,128.0,15.5,1.6957818446732598e-05,0.008551621746513477,4.103059149516212,1,1,1,0,328.2097315436242,437.0534081713302,28.3328114545068,-4.593682399297891,29.837743750493793,416.74074074074076,20.312667430589443
256154490,361.6632586629324,6.52128800636257,-5.399931887723665,2140.183486238532,4608.0,-1413.658536585366,-4160.0,410.0,1.1277777777777778,105.19018219163657,248.43454078632163,288.05564892807615,124.24380563814806,725.3333333333334,4.0,0.007008443990736567,0.0007064334445697724,5.638187311178248,1,1,1,0,343.6155303030303,416.2109649627773,7.34671709929174,-8.610655385739449,11.541972751779314,427.280303030303,-11.069338067525678
256154472,352.9250272532617,8.382650847454366,1.8806142935582393,1690.2047244094488,3328.0,-1373.8136645962734,-3328.0,360.0,1.0138888888888888,138.44139398329855,287.0351983206766,284.08652188564133,157.370514033234,2410.6666666666665,4.166666666666667,0.00653537905389722,0.006253782836959073,4.652578191039729,1,1,1,0,358.4551282051282,439.59783353351213,9.68287385432814,1.350211726291761,9.840202516078651,432.0769230769231,7.520910456589036
256154580,381.67975957962483,12.809264163890935,4.5948181662115415,2141.3577981651374,4608.0,-1376.3555555555556,-3136.0,390.25,1.7,117.87226352366449,280.8652380169177,288.05280388224605,129.24118055345463,1514.6666666666667,3.8333333333333335,0.00700839417446579,0.005996545146220012,5.901145298713119,1,1,1,0,389.4198113207547,445.26493801126185,13.562420252756876,4.906396771097951,15.088629179168835,454.76100628930817,-9.496068278046323
256154559,395.51927648544404,17.035960698602075,5.157494432591091,1943.3739130434783,3776.0,-1653.8181818181818,-4096.0,385.5,1.3333333333333333,123.16478608655403,285.00754369549685,286.2016668605889,155.25844705670417,2474.6666666666665,3.5,0.007697787775418514,0.007553691757943591,5.1470026024273965,1,1,1,0,367.3676470588235,453.32846791158755,21.53544680102213,1.6270340667723018,21.99436809575336,460.9656862745098,-7.637218362922226
256154587,401.2249220800975,9.02805304486837,-14.963640892181726,1646.8661417322835,3904.0,-1655.3650793650793,-4352.0,350.5,1.1944444444444444,101.18718577274417,285.2736882405208,288.1413250682552,140.13323451040313,960.0,4.833333333333333,0.007020201492559087,0.008129721409013755,4.004135237584715,1,1,1,0,346.90666666666664,485.44189029572783,12.46821378976003,-28.368513907673986,31.576804737872735,511.2133333333333,-25.77144303760548
256154619,328.5337480620733,8.017631445522964,-1.2945893133077737,1601.841726618705,3648.0,-1278.5454545454545,-3584.0,370.25,1.15,98.2495318397905,245.4311495061444,287.91058974450874,158.33798788198408,2176.0,4.833333333333333,0.006974510976116071,0.0005509529859230983,4.201690821256038,1,1,1,0,368.1931818181818,444.5551000765516,10.225176853757484,-3.8615189125123206,11.074163697255413,451.8181818181818,-7.263081741630231
256154546,297.660548949555,11.720932161814703,-7.718477755165447,1835.851851851852,3072.0,-1276.6896551724137,-2752.0,1068.0,1.7666666666666666,131.91020383371722,286.52392420446546,288.9910403166335,103.52421145243535,-64.0,23.333333333333332,0.008934818943447586,0.007773999013211379,5.542968968409282,1,1,1,0,333.04866412213744,370.95117936276955,10.301659523902314,-16.453390341055087,20.587103261963726,353.44274809160305,17.5084312711665
256154568,317.2953575293119,4.726188114185749,-3.5976707974856814,2244.102564102564,3712.0,-1176.6436781609195,-2048.0,370.0,1.2166666666666666,125.33329642210185,290.01979812329853,216.92629954610103,96.62377125617363,960.0,21.5,1.1127775438424603e-05,0.0080289370574533,6.732825601969382,1,1,1,0,305.81659836065575,428.81906911701043,6.80875684756405,-8.484204400217173,11.616214443436956,419.5833333333333,9.235735783677114
256154623,375.24840496447996,11.179290863870964,5.462431341079459,1892.1739130434783,4736.0,-1714.2857142857142,-3456.0,360.25,0.8333333333333334,128.0133389305813,280.9805360549775,285.1334172817509,162.76758986598006,3264.0,3.8333333333333335,0.006924002372999632,0.0058944145222364856,4.702831208126216,1,1,1,0,359.97685185185185,455.2348122760342,14.743415922073828,3.773493406466553,15.226971957876767,456.24074074074076,-1.0059284647065851
256154597,419.257073030353,12.612902842216368,-9.731343363149179,1575.5414012738854,4352.0,-1629.44,-3648.0,390.5,3.7333333333333334,126.56828600734279,280.92080535598427,295.04156083356565,161.03838208087103,2730.6666666666665,3.6666666666666665,0.010702409359664426,0.005797733404261652,4.05994058463407,1,1,1,0,378.3745183044316,437.01123983155543,14.034724437258925,-11.522156280330288,23.702909441197484,431.71772639691716,5.293513434638271
256154705,406.35921354052715,23.504071612316853,-7.949466617930931,1415.111111111111,2496.0,-1312.3950617283951,-4224.0,380.0,5.0,100.8411888153587,286.3150187040448,293.6762979550231,232.03447139794008,1450.6666666666667,4.666666666666667,0.008511826473815695,0.008456385516644236,4.001492390770742,1,1,1,0,360.47026209677415,423.34696201614577,25.429646551117422,-9.907881890339839,29.540137128478136,397.0,26.346962016145767
256154724,401.5371716616981,7.332230875327318,-24.214019853174758,1508.283464566929,3008.0,-1263.6190476190477,-3072.0,380.5,2.6166666666666667,133.41425390932378,286.26076600852616,290.91790308635984,160.8923669234728,1920.0,4.666666666666667,0.010452276204918754,0.006741694280000707,4.182723381954756,1,1,1,0,357.5158179012345,420.0554688621874,7.226228340750466,-33.848751483449455,38.21534981267227,391.43595679012344,28.61951207206397
256154682,393.74701816213127,11.018362717156887,-28.271856729686828,1779.9055118110236,4096.0,-1317.7341040462427,-3392.0,549.0,2.563888888888889,127.35823750478109,286.5250967411866,290.43496151644666,134.89421495214052,938.6666666666666,4.166666666666667,0.011160712563214594,0.006827054980196275,5.454431387689116,1,1,1,0,373.7768151815182,415.651841716062,13.881453131514693,-37.13062404647363,42.9591774310405,392.26402640264024,23.387815313421754
256154640,263.2020779295737,0.6804397638508081,-1.1408451680417184,1934.6666666666667,3840.0,-966.9333333333333,-1856.0,192.25,0.7833333333333333,131.18967802631678,264.7184236396954,288.9324696096591,155.67992260055476,1728.0,18.166666666666668,0.008939779443100974,0.0002490069574547258,6.396473343435735,1,0,1,0,52.72173913043478,366.28086192568065,0.3144059539428424,-0.9926085008578152,2.523913692686294,365.72727272727275,0.5535891984079058
256154732,356.90593126093984,5.133175277740735,-3.5097594016494673,1382.9565217391305,2752.0,-1438.608695652174,-2752.0,330.25,1.2833333333333334,139.8487182834262,285.6322109854592,288.9188437336933,83.62744545510942,21.333333333333332,19.666666666666668,0.008939139543502917,0.005068826580762636,3.935740652904663,1,1,1,0,329.4142156862745,425.8462981044708,8.701385610702506,-9.641493455392274,13.074326121919892,422.95098039215685,2.895317712313954
256154708,351.14617963981937,10.353248965950634,4.4622071913110775,2202.0,4416.0,-1653.3333333333333,-3392.0,380.25,0.8166666666666667,131.9596279586192,284.547760361643,280.83559324049367,132.35279036845876,1472.0,3.5,0.005788493393244468,0.006714582127039143,5.955039720547637,1,1,1,0,380.06481481481484,437.83452894977813,12.881491645243814,1.8599780677135125,13.018340447999957,437.68518518518516,0.14934376459297027
256154700,310.8098153081037,9.618556309762349,12.23124482192597,2088.8888888888887,3968.0,-1325.7142857142858,-3712.0,280.25,0.6638888888888889,141.79822992660561,283.1359338473039,280.8426454244893,147.3801160997171,1728.0,4.0,0.005772955498771423,0.006908259600576673,6.242736177984393,1,0,1,0,211.21428571428572,347.0325454983571,11.062711526212292,12.27086193613621,17.067975013006922,336.6666666666667,10.365878831690395
256154684,372.9340510310761,11.54033694616297,-1.7397403039241737,1340.9361702127662,3968.0,-1137.6666666666667,-2240.0,400.0,1.9333333333333333,217.96697455127773,281.75270786199326,292.0844443071032,189.2352176476879,1344.0,5.0,0.011961179388391483,0.005311760296288988,3.9668922108575937,1,1,1,0,400.0,470.0372831725834,22.48313374621892,-2.6524034207787546,22.734189292464148,460.3849372384937,9.65234593408968
256154630,352.9735983953183,9.606450271756984,8.86418149481271,1670.3471074380166,3264.0,-1640.7272727272727,-2816.0,340.25,0.9333333333333333,118.92073056990104,284.5460217838244,284.2043939752466,159.232535783749,2560.0,4.166666666666667,0.0065673428656198435,0.007453670941355662,4.63804300433715,1,1,1,0,340.025641025641,441.8125606331375,14.604132808536532,10.42265869816965,17.99815306604869,437.38461538461536,4.427945248522121
256154687,379.8216441060472,12.159493597043616,2.5609411989670994,1763.1278195488721,4416.0,-1486.2222222222222,-3840.0,390.5,1.4833333333333334,132.92101006364564,216.1652720676518,280.75749839647665,159.9535772361267,2282.6666666666665,10.166666666666666,0.005862145955684855,3.749753898832928e-05,4.616699151457878,1,1,1,1,386.2878787878788,445.6188728113077,12.888404948958787,2.291813794511297,13.451295577514378,455.030303030303,-9.411430218995292
256154775,377.3197970871268,9.745783355514822,-0.7922570002900466,2138.181818181818,4288.0,-1833.142857142857,-3904.0,390.25,0.9666666666666667,112.40594113682941,281.6937596665787,220.30468527999162,153.73564117180152,2730.6666666666665,7.833333333333333,6.429038437848904e-05,0.004187177668727741,5.560546597947893,1,1,1,0,346.1109813084112,457.3000382543016,10.942968794829717,-1.065068363352119,11.755455064315047,462.85897435897436,-5.558936104672739
256154776,409.5987756444178,8.885325441932178,-2.4041624689550702,1742.336,3840.0,-1483.4871794871794,-5312.0,390.25,2.25,133.77616918960544,281.21481986718504,288.8962924060893,88.61721593203278,21.333333333333332,14.166666666666666,0.008935560513334198,0.005123296447906395,4.564913016139174,1,1,1,0,387.93358531317494,447.4138863929146,10.951693260369634,-2.4138768592304722,11.71169803632973,449.89200863930887,-2.478122246394264
256154866,363.27137819636584,10.378151171956489,9.29052378292182,1435.5555555555557,3072.0,-1514.2222222222222,-2944.0,360.0,1.1166666666666667,135.8364032840071,283.2044709712212,284.7317698731661,163.79455881684393,2709.3333333333335,4.333333333333333,0.006756356390820866,0.006996992763397316,3.9304863672662287,1,1,1,0,359.9953703703704,446.34521548051583,14.297738033853811,9.649286771305135,17.48159128915059,446.22222222222223,0.12299325829360441
256154864,266.55796359842054,3.6996877221305815,-2.58369248055465,2213.3333333333335,3904.0,-1588.7719298245613,-4480.0,310.25,1.1333333333333333,97.00677424829736,289.5232844869661,288.44420742011465,123.70151575903806,-128.0,28.5,0.008191528826735671,0.009039779340174053,6.787630973677486,1,1,1,0,310.0,412.114815602836,7.569684376867929,-8.839975670050885,11.681780891132718,417.8888888888889,-5.7740732860528965
256154760,313.42096028847874,2.2875062479788504,-2.7865433239826025,1898.901098901099,3776.0,-960.7150837988827,-2112.0,290.0,1.0666666666666667,130.51387826811424,287.47363438678957,289.467879492764,162.48020305322848,2197.3333333333335,4.166666666666667,0.005939174748473664,0.007260936463192738,5.404222048475371,1,1,1,0,289.97222222222223,420.60152366163373,11.642265894057218,-3.918248313065072,12.300273537840543,430.48148148148147,-9.879957819847732
256154819,387.31372436766117,7.289628030013414,-4.283130420785929,1916.6666666666667,3840.0,-1162.6666666666667,-2432.0,310.5,1.1,275.40987471823803,283.1734011593978,279.2543178101908,124.2426016672351,746.6666666666666,12.166666666666666,0.0002995122786751522,0.00501181740780981,4.980780683233177,1,1,1,0,292.6890625,462.8862308497058,10.678434114649232,-8.335526989842919,13.95273613327723,474.43939393939394,-11.553163089688155
256131817,408.0930141930448,7.873695482557612,-3.3873163517873266,2211.5555555555557,5120.0,-1438.0927152317881,-4032.0,380.5,1.5611111111111111,116.08054352690725,281.9563638406507,276.2317199810688,177.16193626303593,1493.3333333333333,3.1666666666666665,0.0031085011619102106,0.0056429807007596575,5.623710903285961,1,1,1,0,357.1151960784314,458.9201761343544,7.675269024724453,-4.338166294857689,10.694031347357457,459.87908496732024,-0.9589088329658466
256131756,329.0979779980706,8.593938556219387,-4.470240288188898,2048.659793814433,4480.0,-1206.4761904761904,-2432.0,380.5,1.2333333333333334,133.0370072648188,247.20280309823755,282.02127483575634,147.60170648077485,1984.0,4.0,0.0053012976599711836,0.00048201911575386486,5.921334922526818,1,1,1,0,339.0357142857143,400.4728141423488,10.609267414998492,-8.394352589149058,13.690834320111835,388.8412698412698,11.631544301078975
256131782,403.14433379495443,6.9347620638151914,-8.593837716157912,1986.7826086956522,4544.0,-1262.9826589595375,-2752.0,380.5,2.013888888888889,105.13164023940199,285.2563633537135,278.029969557124,91.98867161783902,896.0,3.6666666666666665,0.004763518350493309,0.008517143142482054,5.1666591289403465,1,1,1,0,377.93150684931504,444.16065986588313,7.155897666815659,-9.056627968577436,12.196211287384923,449.7351598173516,-5.574499951468454
256131862,396.42953136439263,11.860119886210516,-1.7360225616908815,1330.1401273885351,3456.0,-986.2564102564103,-1920.0,360.5,3.6166666666666667,133.16492388834547,284.57198512854643,285.0942957097786,168.83224491546423,1521.7777777777776,4.833333333333333,0.007735274735240091,0.006647004009840604,3.558857863478728,1,1,1,0,333.8973922902494,429.7481037966028,13.73405795879392,-2.9785544201697736,14.973123939117116,416.2891156462585,13.458988150344283
256131914,351.4752152044211,6.934119213183266,-5.2711016370280035,1487.0828025477706,3584.0,-1205.720207253886,-2048.0,400.25,2.3444444444444446,100.2110565231117,285.3887476536705,279.39596493883647,134.86263370348846,2282.6666666666665,4.0,0.003892936858760812,0.00852555599022784,3.8408212282231395,1,1,1,0,392.50208333333336,442.00163584631423,8.182333961090588,-7.402522540304328,11.508072051813011,448.60277777777776,-6.6011419314635305
256131979,330.54721694600704,8.465396494419295,-1.4253392781578293,1868.6942148760331,3904.0,-931.3458445040214,-2304.0,390.0,2.55,124.64812094455343,216.74031237570944,285.2022549581791,148.3404102864804,1002.6666666666666,3.8333333333333335,0.0068991357091835875,1.1488639354256321e-05,4.986811344889947,1,1,1,0,380.138403990025,427.84933728352576,9.340602478288508,-5.342756333414886,11.131001390437005,417.8154613466334,10.033875936892343
256131954,360.65191610219426,9.123118276706963,-2.3615895513149767,1850.1333333333334,3904.0,-1269.098901098901,-3584.0,390.25,1.5,108.41824185585695,284.0916186717962,283.58871119588485,149.96662798300525,1685.3333333333333,4.833333333333333,0.005680363383541804,0.005818860250204354,4.707019738376408,1,1,1,0,373.50555555555553,441.58091952163636,12.870714753878707,-3.152423818964448,13.664264981742209,454.68888888888887,-13.107969367252508
256131899,395.97653454248893,11.897895063202046,1.1375653286704122,1850.1818181818182,3520.0,-1324.1379310344828,-4160.0,370.25,2.3,146.75007178293657,292.1158618816129,283.7713827044314,161.14066624852396,2432.0,3.6666666666666665,0.005530659678096443,0.013215478248247495,4.950291880417478,1,1,1,0,370.0,437.7081168704012,16.04064047848106,2.716585362732263,17.43495003223618,429.0977011494253,8.610415720975936
256131891,349.2581012901878,11.331767109508013,-0.649201273625486,1689.0666666666666,3008.0,-1254.095238095238,-2560.0,340.0,0.9638888888888889,138.92323591806937,285.0395592872027,281.3422748122576,146.87171220728098,2090.6666666666665,4.5,0.005262838106274693,0.006747869210309011,5.0635289415174,1,1,1,0,340.0,426.2958223441901,18.424943682049374,0.5051815919976514,18.439935912026566,412.45,13.84582234419014
256131983,279.25401601363046,1.9611271692845682,-0.9448496175487043,1976.655737704918,3136.0,-1405.7142857142858,-1984.0,200.0,0.45,135.8251117162173,285.0425212139238,285.40878834163533,62.9723626502009,42.666666666666664,4.666666666666667,0.007714805395940421,0.006690867370954603,7.209327354260089,1,0,1,0,142.25,308.86717605187397,3.604366501445472,-1.0908840779065265,5.849237620147509,304.8333333333333,4.0338427185406545
256131991,300.34455153987375,6.1610891114278346,-0.7707621227407991,1777.3211009174313,2624.0,-1344.0,-3264.0,320.0,0.9333333333333333,63.98021031200491,271.34071979905184,287.8994053700511,68.48427722069472,64.0,5.333333333333333,0.009084593784996008,0.004113433641369214,5.587286937963257,1,1,1,0,320.0,442.53675064204845,16.422432141902483,-0.6848946582244929,16.465746209701244,431.6666666666667,10.87008397538176
256132068,386.05902344835073,12.215563189796452,-2.1319894598171762,1325.0206896551724,3008.0,-1319.68,-3200.0,1241.0,2.561111111111111,100.54117000345056,284.99739117406784,284.17331103674985,188.35424077817288,1173.3333333333333,6.166666666666667,0.006215772116555743,0.008100373809979551,3.5763374408994455,1,1,1,0,340.0781835205993,426.2196770493551,16.712460395045706,-2.802182768719434,17.88051489638986,410.314606741573,15.905070307782069
256132036,229.9759796143232,4.47072545079433,-1.7467349141095772,2358.5185185185187,4800.0,-1213.1929824561403,-2048.0,380.25,0.8833333333333333,94.87706721118332,215.96852681525283,283.56663885183184,154.02383810532632,2517.3333333333335,3.8333333333333335,0.005677035926868605,1.4130997430064781e-05,7.294387170675831,1,0,1,0,139.28725165562912,165.5445858267016,3.9104912335345143,-2.7954827804328524,7.470774324643804,169.06711409395973,-3.5225282672581386
256132037,384.4664873329302,6.323732874719068,-9.727936386048626,1713.2698412698412,4864.0,-1671.0588235294117,-2624.0,380.25,1.8305555555555555,123.4094319423386,216.12665957573853,277.9941232661321,129.99527435476628,1856.0,4.333333333333333,0.004976993840273542,2.9176529954626047e-05,4.514261815140109,1,1,1,0,351.36328125,415.0523923140145,5.7907378191404595,-12.154520737006044,14.612833305845568,419.1119791666667,-4.05958685265216
256132065,322.63418087592333,7.796727619538943,-3.857263169151292,1720.3809523809523,3904.0,-1298.909090909091,-3328.0,1142.0,1.1666666666666667,116.0267181636477,240.94450170151822,285.0108930423592,136.93572906843826,874.6666666666666,4.333333333333333,0.0052818854924228525,0.0002961258310095949,4.625962995369085,1,1,1,0,377.4375,435.1060700145526,6.5660906178239005,-7.35544035007873,9.880685706501179,430.2916666666667,4.8144033478859
256132010,320.4917353786881,6.934015799207543,-3.149267578921357,1900.9586776859503,4288.0,-1411.1604938271605,-3328.0,380.25,0.9166666666666666,117.01802611048376,245.58133134982285,284.664541288147,112.07592699769279,533.3333333333334,4.666666666666667,0.006346022666408329,0.00045117336968351137,5.30516410268238,1,1,1,0,379.95833333333337,433.3639511545268,5.637700331933988,-7.057940010072918,9.033260794795137,432.6666666666667,0.6972844878600881
256132002,261.31227972968514,3.2746179691421697,-1.6010404489435879,2617.313432835821,4416.0,-1424.2539682539682,-2304.0,400.0,1.25,101.3781329801089,279.66626777342725,288.9254606541772,117.47867290207945,1792.0,3.5,0.007973221513478242,0.004933262065686763,8.479690522243715,1,0,1,1,143.83091085271317,230.85849260077148,2.3846715193328234,-1.9313098632114114,6.00167938406433,229.03488372093022,1.8236088798412595
256132043,328.7662351253899,8.73290235598561,-0.2231837679324904,2230.8571428571427,4736.0,-1792.561403508772,-4160.0,380.0,1.3666666666666667,115.20917111940528,275.7088047011415,290.15924165617895,121.06328568127498,682.6666666666666,4.166666666666667,0.008642880847647852,0.0002843735659102622,6.69220372507005,1,1,1,0,338.6111111111111,431.1905821641402,10.843451252274049,-0.43567489112601826,12.407459375781709,425.4646464646465,5.725935699493732
256132059,373.8195347727534,12.658080892627174,-2.181272892175737,1411.7101449275362,3904.0,-1109.6888888888889,-2816.0,340.5,2.813888888888889,111.47428630798137,255.2277586494246,285.14718734699545,166.0635316060276,1216.0,5.166666666666667,0.007724566103107107,0.0012600951669436374,3.8077516955612456,1,1,1,0,337.02613452188007,418.66077566766006,17.609856847567624,-3.4001439838533987,19.350597840563584,400.86871961102105,17.792056056639012
256132151,350.3886769361532,3.4278441791488725,-5.421903218142445,2056.0776699029125,3968.0,-1453.432098765432,-3200.0,390.25,1.1166666666666667,121.1916558739181,214.02700458900043,285.57748780971696,143.99389890467572,1514.6666666666667,3.6666666666666665,0.005584413663503438,1.4108322217924698e-05,5.658526158285683,1,1,1,1,346.55434782608694,439.82863437314455,-1.3495065981436767,-9.29132451914703,9.583029522820906,433.3188405797101,6.509793793434426
256132208,392.3808506434415,9.69944291842369,-2.778658784120365,1641.3049645390072,3712.0,-1228.235294117647,-2496.0,1053.0,2.216666666666667,141.38517201135414,292.3510852982457,218.20291735994357,95.11970948472363,682.6666666666666,8.666666666666666,3.1602160582890507e-06,0.01325186110769339,4.5184114959584525,1,1,1,0,397.2680995475113,455.84404528142375,12.010890189785663,-3.9423502118644747,13.784793688003848,464.4214285714286,-8.577383290004832
256132149,274.32382103798403,8.346285033103946,-1.0969274246525986,1922.6301369863013,3200.0,-1354.6666666666667,-2880.0,260.5,0.5833333333333334,134.17162138015576,283.38318329459634,284.44612890885594,61.377083697497504,-21.333333333333332,5.0,0.006711043403839629,0.006794365692177344,6.452075575782651,1,0,1,0,179.23958333333331,333.6568770433269,7.0227636991679345,-4.495300338542662,8.574694142024597,339.7916666666667,-6.1347896233397705
256132369,378.8786619363166,11.757036961127703,-2.172092390059077,1481.2689655172414,4160.0,-1080.6857142857143,-2112.0,380.0,2.933333333333333,103.76966687371493,282.2095965759809,284.78487188966335,170.74417187023786,960.0,5.333333333333333,0.007700562388433012,0.005826139126038389,3.8182464623480055,1,1,1,0,379.99868421052633,447.64059939567005,18.92747068338715,-2.21983501049423,19.20786270413849,430.23508771929824,17.405511676371816
256138124,379.63291826750896,7.193046249473936,-3.0914322624994446,2176.627450980392,5184.0,-1108.2105263157894,-2112.0,390.5,1.7972222222222223,101.30373457848424,290.61563072164085,284.06094383398084,162.36996761692228,2496.0,3.1666666666666665,0.007193745411230547,0.008628224541593062,5.504165013883379,1,1,1,0,388.3636363636364,443.4602850432153,9.288629440371363,-4.647804806079078,11.159383435710417,445.0272727272727,-1.5669876840573806
256138211,354.21381388743816,11.847485136952768,-2.53280251629479,1470.060606060606,3328.0,-1347.3464052287582,-3008.0,350.25,1.1666666666666667,110.92404045285001,214.41079398330078,283.45710845150387,162.1787776465515,2986.6666666666665,4.5,0.0064540682768141665,3.1248432086191076e-05,3.598612836822877,1,1,1,0,350.0625,470.5137781084996,18.794649816406636,-7.348221103394175,20.410345790808982,490.00925925925924,-19.495481150759645
256138217,363.4931198562366,16.887656847742328,-4.262207742923741,1882.713043478261,4480.0,-1460.9382716049383,-3968.0,360.5,1.2333333333333334,132.12657133951765,279.2085999974878,278.76159743221206,152.75540131875192,2474.6666666666665,3.6666666666666665,0.004039266795093571,0.004021498154212963,5.116430748871612,1,1,1,0,359.9925595238095,434.89278208823185,21.910835019087997,-6.442894169779125,22.891902556965412,435.25,-0.35721791176814577
256138238,448.80540157063723,28.071608716640284,0.34061523881660494,1803.107438016529,3264.0,-1318.7555555555555,-2560.0,380.0,10.116666666666667,150.34376951203654,301.8880608251817,284.52698820137914,187.43475998560035,2261.3333333333335,4.833333333333333,0.006693550797061511,0.011172158048435531,5.005299502167978,1,1,1,0,359.35854468599035,459.2669601373583,29.475589798421733,0.7595775173354282,31.127675667878666,436.18297101449275,23.083989122865546
256138231,378.3901331691057,15.041295179709044,-3.5353535749252494,1728.0,3648.0,-1631.5151515151515,-3264.0,430.0,1.45,95.78184288095045,218.60787944935439,285.7535851675169,123.39456862690304,21.333333333333332,4.333333333333333,0.0065208380099881945,3.3315811642973034e-05,4.4894134975349305,1,1,1,0,367.0162037037037,457.1956034192938,21.410973615567805,-4.896541077417575,22.10359709825831,473.0138888888889,-15.81828546959514
256138246,443.44765161460856,16.19473135724032,-1.822884013709143,1187.3103448275863,2880.0,-1114.9803921568628,-2432.0,390.0,2.966666666666667,156.37572157269338,297.6876945442202,272.0362531374245,162.31657712204043,1024.0,7.833333333333333,0.004011522239265916,0.012729304321693342,2.8229506852684367,1,1,1,0,350.14823008849555,475.5625776002928,19.11139558306723,-3.5232600281857205,19.94715190238275,490.3023598820059,-14.739782281713076
256138174,375.23957284671553,6.791985712077499,-7.3007591253554995,1514.2028985507247,3328.0,-1441.045751633987,-3008.0,370.25,1.2916666666666667,122.32594843331748,280.1018894735027,284.17811325651144,140.99584679849096,810.6666666666666,4.666666666666667,0.006206448190669352,0.004728681853178451,3.9826179766714955,1,1,1,0,367.89285714285717,440.1249815705024,9.382600545749291,-12.161921605667517,15.929389784076571,436.32738095238096,3.7976006181214643
256138390,383.4288531946589,10.095550514530668,-4.4142722223657715,1388.8,2880.0,-1483.8974358974358,-3456.0,370.25,2.283333333333333,137.40486114200277,222.67891658458853,223.83457934991318,111.21936887036642,384.0,12.833333333333334,4.391115988266873e-05,2.7186248481672026e-05,3.6618678479143596,1,1,1,0,351.9921875,417.7636041687257,10.20016572042297,-4.870222430197908,12.19188962516422,422.03632478632477,-4.272720617599077
256138331,287.24941635235393,13.234948529579194,3.085230064887022,2252.4444444444443,5376.0,-1167.6496350364964,-2944.0,270.0,0.6833333333333333,94.86960826810747,284.93612914029933,282.5902150133831,140.02209465934015,3477.3333333333335,2.8333333333333335,0.005925781020129075,0.00683697576321677,7.4863130683654155,1,0,1,0,256.0,325.5227059909549,20.34237417638535,0.3562507274757944,20.747238804055506,315.3157894736842,10.206916517270656
