flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248942947,459.74615615251537,39.100718666823,8.561054471056051,1427.4782608695652,3264.0,-1141.3333333333333,-1920.0,390.25,6.680555555555555,78.81078525839695,220.8817812759898,276.3104636212597,152.18595757086703,3050.6666666666665,5.166666666666667,0.004385464807431531,3.876620709279363e-06,3.048609499048238,1.0,1.0,1.0,0.0,384.06750741839767,484.3901108466073,43.48055142260417,11.899322376261372,53.0747628268961,522.3437190900099,-37.95360824340264
248930247,487.9302056873041,42.73539561384986,26.29982102679661,1338.5974025974026,4032.0,-1483.9466666666667,-3456.0,380.0,5.883333333333334,129.6601704069296,279.43721720181077,227.16357424026882,80.93462601614739,170.66666666666666,17.5,1.3117055546627766e-05,0.004634696484922282,3.099443692677793,1.0,1.0,1.0,0.0,337.4729823106689,507.3783584813995,44.779000172923425,30.78557300142311,60.41499338048739,563.1326412918108,-55.754282810411325
248945875,259.4301015909715,3.2431701963798485,15.165100706262097,2988.8,4800.0,-1372.8,-1792.0,150.0,0.33055555555555555,256.97716149010114,267.61534693153567,276.1462584373899,137.972154178857,2304.0,3.3333333333333335,0.0028769701769506936,0.0021161618313293535,14.069355091793504,1.0,0.0,1.0,0.0,149.99166666666667,280.6378909804378,5.44285970944214,12.408831802761908,13.555207166942447,269.03333333333336,11.604557647104457
248945882,429.61457454517944,0.18797034807457275,-22.393665632216432,1811.1496062992126,3648.0,-1384.2823529411764,-4736.0,409.0,3.9833333333333334,95.65384881564046,266.5928704516249,205.31325483418652,128.11009202719512,1706.6666666666667,12.166666666666666,1.920547193828632e-06,0.000935465378690065,4.872188095742428,1.0,1.0,1.0,1.0,373.99531835205994,466.61658338989764,0.8188589643348653,-28.663368133044745,34.02727353793605,488.83895131086143,-22.22236792096379
248944492,254.95306479326808,1.6900942113697046,3.9034101538107437,1677.128205128205,1792.0,-1035.047619047619,-2048.0,370.0,0.85,142.39363430969027,282.13926330661525,279.11954575282164,124.16616849803353,0.0,5.833333333333333,0.0051424184605708065,0.006166528160330606,9.11355719660025,1.0,0.0,1.0,0.0,173.48360655737707,303.8769844519962,1.0983231852767719,3.26580997165833,4.056229079343123,303.95081967213116,-0.07383522013498123
248944502,234.26415043545362,-3.879507158264569,-7.185694915358325,1314.8354430379748,2368.0,-957.0370370370371,-1600.0,170.0,0.9805555555555555,109.63676383694703,261.64149344337545,271.7257096907284,108.40696180345641,981.3333333333334,8.0,0.0025209412746335907,0.001206751726532924,7.244525038359604,1.0,0.0,1.0,1.0,158.37874251497004,266.0302545715803,-5.226244995146795,-9.045930729119785,10.746377064848478,259.3974358974359,6.632818674144403
248944512,407.4791338750041,8.01845133865006,-7.222228050070653,1598.9421487603306,3264.0,-1355.9466666666667,-3008.0,350.5,4.1,122.82288477640995,290.5745297056656,280.94786535882776,149.60490322987505,1408.0,4.666666666666667,0.005903998518040016,0.0073404325918955855,4.316644355198572,1.0,1.0,1.0,0.0,337.9783602150538,427.09399183979707,8.684672000254245,-5.343769487289503,20.080859583695165,418.59670040059035,8.49729143920672
248945185,503.1464434976195,38.91603657461646,14.777786362960661,1621.1920529801325,3520.0,-1471.810650887574,-3392.0,1157.0,8.033333333333333,89.12712872974544,208.31140767864645,280.4141994534039,167.31912185548615,2624.0,4.833333333333333,0.003017448744734392,3.0819603213438347e-06,3.566901254535123,1.0,1.0,1.0,1.0,401.0399061032864,520.2688641677536,41.805532309668145,17.48415664434934,47.48162441393805,558.7947965571205,-38.52593238936697
248929283,365.9906274630816,0.13100376410816064,-3.5220532697278992,1962.6666666666667,4224.0,-1524.8484848484848,-2624.0,388.75,0.9833333333333333,127.29061729834478,269.6700545532829,275.42711298744433,152.43274528402836,3306.6666666666665,3.6666666666666665,0.003558816101666427,0.0026113361578573315,5.212493429606883,1.0,1.0,1.0,0.0,350.0229166666666,446.3756875217094,3.3993325000456616,-5.366058747277026,6.751009944477316,452.2083333333333,-5.832645811623934
248929286,405.6038281483626,11.62545247394175,-10.420688961927736,1839.3700787401574,3712.0,-1266.7586206896551,-4288.0,749.0,2.0833333333333335,132.39511623311304,281.3978603820051,282.8558048387581,161.18176776073972,3029.3333333333335,3.5,0.0069200871654107095,0.006365860061183648,4.736991523705235,1.0,1.0,1.0,0.0,384.49295343137254,450.20534143155686,13.304603876628818,-12.727795251683986,19.20313586689603,464.94117647058823,-14.735835039031372
248938314,277.8922838829438,-5.94466613482698,4.391434003530017,1779.3939393939395,2240.0,-1123.9506172839506,-2816.0,260.25,0.7666666666666667,242.6004868832161,276.1332271548979,278.11484459701694,132.7555466844111,0.0,5.666666666666667,0.004354668180988923,0.004473404161378776,10.400283386468297,1.0,0.0,1.0,0.0,228.4234693877551,357.16818936354,-8.65530087517279,5.823695393589892,10.875350998120235,366.9166666666667,-9.748477303126663
248938675,211.44256657701973,-4.894563723881582,-3.800970064877262,2468.5714285714284,3968.0,-892.3278688524591,-2048.0,350.0,0.9305555555555556,105.58624934740116,234.12011253865097,270.8501415763525,138.96023017411528,1557.3333333333333,5.0,0.003398564592909457,5.2160643483155814e-05,8.753060363022373,1.0,0.0,1.0,0.0,191.00799418604652,169.72923100601847,-4.675216963893489,-5.001595512512943,15.061243383254837,174.24404761904762,-4.514816613029154
248937170,509.78236145971977,39.06314328348554,16.807515874929738,1746.2857142857142,4096.0,-1458.567901234568,-3392.0,390.0,5.466666666666667,148.0841345295191,283.29251141047973,278.3759177241854,168.81207892296533,2922.6666666666665,3.8333333333333335,0.004994293244192044,0.007126540729350731,3.598023268423417,1.0,1.0,1.0,0.0,389.3848525872443,531.8421715298552,41.36697056994354,18.14565044491165,46.25832853152388,572.6016847172082,-40.75951318735292
248938318,486.7416498683943,28.33083206023989,2.0685348962172485,1739.6363636363637,3264.0,-1295.0361445783133,-4096.0,370.0,10.533333333333333,75.00144586982368,220.30096394344383,285.1038354897068,92.50303128398524,64.0,4.833333333333333,0.00665569734522792,4.13129219376558e-06,4.193230940855396,1.0,1.0,1.0,0.0,345.0050461361015,502.7085716251739,31.017646314677158,3.7765651412411967,46.1216935124495,532.3265570934255,-29.617985468251675
248937155,507.7646241745062,45.94871878069954,12.919509629176426,1612.03007518797,2944.0,-1327.0123456790122,-3520.0,370.0,7.166666666666667,152.02474686381473,273.40754704731404,260.8479037848456,142.62784714934995,896.0,6.0,0.0009746368762482808,0.0034984126059821453,3.6302680370476983,1.0,1.0,1.0,0.0,340.04287280701755,524.4650713139996,50.00811242636863,16.961746571306414,60.715762863321814,577.771052631579,-53.30598131757938
248936092,340.0131074080822,-6.595730306211855,-4.6328079753530735,2451.2,4608.0,-1488.0,-3008.0,389.75,1.0,130.94326414050423,227.926713551054,271.9091639586576,93.75278759736207,1002.6666666666666,3.8333333333333335,0.0029400853336405837,0.00010540743565782061,6.578440435366035,1.0,1.0,1.0,1.0,380.03645833333337,436.7645318525453,-6.4339620330869,-9.02728730178946,11.2843864041306,447.9270833333333,-11.16255148078801
248936566,338.2008697565734,-2.4108963519629185,-16.108895184116253,2107.897435897436,4096.0,-1106.051282051282,-2240.0,310.25,0.8,172.01825362746393,266.00570528353416,274.90221281017136,111.50400694785515,853.3333333333334,4.666666666666667,0.0032913474984916525,0.0011063364621406743,5.897697108831337,1.0,1.0,1.0,0.0,310.0052083333333,435.05527701737964,1.5797382043870876,-32.82667172973439,32.9750170869407,465.7083333333333,-30.653056315953677
248936096,491.7276188451173,30.48943595312832,10.857584366550796,1445.0758620689655,3456.0,-834.031746031746,-1856.0,404.0,9.8,141.4046988810678,286.44014469954607,276.7028642606322,175.97618931268102,2282.6666666666665,5.333333333333333,0.004426525758010101,0.005374210236331938,3.1655789219240997,1.0,1.0,1.0,0.0,364.5424382716049,505.13323251827273,31.31174102668737,11.010033375378892,47.01715348414413,533.7021604938271,-28.568927975554402
248936776,325.2904372801044,3.829900302638876,-1.5241675077641754,2591.1794871794873,4928.0,-1563.5555555555557,-2688.0,370.25,0.7972222222222223,103.02706886499243,271.3161195082279,268.23553691170275,159.481604025757,3605.3333333333335,2.8333333333333335,0.0020608185491417736,0.002473395837292111,7.0441935034155865,1.0,1.0,1.0,0.0,370.02604166666663,415.71018194771483,6.008992336910659,-7.649168025313014,9.736755752256157,424.8333333333333,-9.123151385618485
248935786,320.2121161513052,3.8846105534606266,-1.278612667722063,2985.205479452055,5312.0,-1659.4285714285713,-3328.0,381.5,1.1166666666666667,102.57867385569588,268.2588798831549,271.2468694967646,111.48355402862191,1600.0,21.0,0.0024402515779338063,0.0020589265238187483,9.284649141493759,1.0,1.0,1.0,1.0,341.9830097087379,390.06873096672615,4.2098867826301225,-8.205956108870371,10.131464940100672,379.4761904761905,10.592540490535669
248934268,471.05680633191173,16.189843104193418,-2.860061524006381,1270.5325443786983,2944.0,-1219.6571428571428,-2432.0,380.0,10.183333333333334,152.55987349580494,284.24290624786346,285.8104646563897,104.05388655871012,-21.333333333333332,7.333333333333333,0.006545137418193332,0.002145075833278705,3.259556122294077,1.0,1.0,1.0,0.0,345.8169261294261,485.72647795648925,17.470306929888178,-2.4570767384300733,25.21049130279472,481.83638583638583,3.890092120103418
248945441,291.7005149548432,-2.8045374340254474,1.905365238144542,2077.8082191780823,3904.0,-1449.4814814814815,-2880.0,260.25,0.5333333333333333,53.57029683981817,276.0934312987265,274.5084209892511,58.306491399520986,-64.0,4.166666666666667,0.003512388616523418,0.004389975483621563,6.802098748822818,1.0,0.0,1.0,0.0,131.52083333333334,247.92440109531398,-1.4161971071256574,6.17096781007968,10.301992987085178,251.16666666666666,-3.242265571352675
248935792,392.51076762443296,-3.2983585394526918,-0.05919812653870247,1766.2015503875969,3264.0,-1067.959595959596,-3776.0,390.0,2.7333333333333334,223.49371469281726,277.4603711963131,258.9050175716866,97.97175291300013,-21.333333333333332,13.833333333333334,0.0012625855299168542,0.004411500901387867,5.1111559772977095,1.0,1.0,1.0,0.0,383.8479052823315,444.74390244251975,-2.2747193792782117,-0.16177868067621023,6.446343703206912,442.0917602996255,2.652142142894263
248945024,351.6177414840795,-7.324486471419568,-6.699659819214167,1860.1100917431193,3968.0,-1148.4444444444443,-1728.0,350.5,1.0666666666666667,120.85936290715577,271.4100973715875,274.24229012819546,88.63727675894147,896.0,4.5,0.0033674241486706283,0.002791344621387338,5.429742106531695,1.0,1.0,1.0,0.0,349.9672619047619,437.0377785108948,-7.203033828731272,-8.844467841238927,11.904603717254401,428.3690476190476,8.66873089184719
248935214,423.0162984776653,-2.763197595647323,-4.274741216647433,1525.7971014492753,3136.0,-1285.0337078651685,-4224.0,410.0,2.841666666666667,131.30229346285967,279.06365362748295,279.79089280700833,148.8337131683759,1045.3333333333333,5.0,0.005784087352476494,0.005046603420396932,3.7846679248674393,1.0,1.0,1.0,1.0,379.78919491525426,458.2822669664482,-2.585927732231115,-3.533946021356608,12.57521719386829,458.6765536723164,-0.3942867058681827
248945041,339.3524092982488,-2.0385680587071646,-4.070881084210127,2730.164705882353,5312.0,-1669.9733333333334,-3840.0,390.5,0.8666666666666667,123.20326578494839,275.67991281574183,269.72266083489956,144.9530163987391,3306.6666666666665,2.3333333333333335,0.0028699694891182025,0.0033427549700703,7.596700274977085,1.0,1.0,1.0,0.0,390.0673076923077,422.2386824641275,-1.303695985227417,-15.203821189502296,15.349341047006629,437.15384615384613,-14.91516368971861
248945045,353.15764999042136,-6.403709631140118,-24.409320841471047,2042.7155963302753,3968.0,-1601.939393939394,-3264.0,370.5,0.8,124.67381308842181,273.20515841151575,270.7964735150002,139.6368514775985,1685.3333333333333,3.8333333333333335,0.004054496067781698,0.003421151361576507,5.270213974626017,1.0,1.0,1.0,0.0,369.89285714285717,448.4435916037687,-6.410589825932074,-48.836211551146185,49.26084035654246,488.1904761904762,-39.746884586707495
248939574,327.41379257782,-7.757894155617373,0.8875072473044715,1813.3333333333333,3200.0,-1545.6969696969697,-2752.0,350.25,0.8166666666666667,96.43544631144258,272.15621677922354,265.9397791402642,116.9730960690183,618.6666666666666,4.833333333333333,0.0019475585975684924,0.0028469744538538186,5.0719828886390435,1.0,1.0,1.0,1.0,350.0357142857143,423.9840528985686,-17.889457321603746,1.3011466890329197,17.97579532135493,416.8333333333333,7.150719565235306
248932554,345.6310139806211,-4.539331844056036,5.673371791884725,1058.4615384615386,1536.0,-1046.5882352941176,-3328.0,320.25,0.95,144.81979986378303,283.3908892588477,219.60571879252066,440.20975277711756,1152.0,,5.532926887299379e-05,0.005831275694940097,2.429378531073447,1.0,1.0,1.0,0.0,317.43849206349205,431.59709644020387,-5.19748760025646,11.344119539871476,13.27687868227986,433.04761904761904,-1.4505226074151665
248932556,493.5780898628934,32.461848945640455,12.25132563353441,1672.5333333333333,3008.0,-917.6,-2176.0,350.0,8.866666666666667,148.86643702614813,281.86106057953657,266.795611311893,85.36320040819287,21.333333333333332,11.333333333333334,0.0011399559170370956,0.005822236663673085,3.555618544829663,1.0,1.0,1.0,0.0,338.2943548387097,512.7953526097859,35.41714429717071,13.118191951057899,54.31607777147546,551.7098566308243,-38.9145040210384
248941310,371.02886618195237,-5.854949877035414,3.5792702583493066,1423.8796992481202,2880.0,-1221.1358024691358,-3840.0,713.0,2.6666666666666665,109.91133662014747,275.3668316658392,280.36043725219866,168.5199832008084,1536.0,5.5,0.005040435652915459,0.0037443856382424843,3.6115645739568234,1.0,1.0,1.0,0.0,337.0752840909091,445.6546584986969,-7.2410779447604305,6.485540835784603,10.318696119096488,455.125,-9.470341501303096
248941318,224.77520242539515,-1.7386456882569066,-0.07131026500117953,1134.8453608247423,1984.0,-1295.2380952380952,-2688.0,180.25,0.7,118.99498103113359,275.8215308089724,275.88210151518297,119.34928637279057,1685.3333333333333,6.666666666666667,0.0038551830748899973,0.004363846395849759,5.84599044078598,1.0,0.0,1.0,0.0,179.9861111111111,270.17226187055945,-0.2877125236024108,-1.0051837688319147,1.1312663926892146,271.15277777777777,-0.9805159072183187
248942303,411.18371995260225,12.351337425335924,3.9819472037547987,2099.5555555555557,4352.0,-1717.3333333333333,-4224.0,390.5,2.8666666666666667,116.47245554427332,276.1431409963127,275.9428059517661,97.31968405079544,85.33333333333333,7.166666666666667,0.003637993434574156,0.004000356163147165,5.685144791274916,1.0,1.0,1.0,0.0,387.07249322493226,445.68069998027494,17.472484004260544,3.1302527370171127,29.098794001303393,463.18563685636855,-17.50493687609361
248941719,320.78188364139845,-4.4920382792688,-2.3435339496389727,1840.5925925925926,3840.0,-1345.7777777777778,-3456.0,370.0,0.9305555555555556,130.5362608762605,271.5387592126901,272.48164664762635,48.251718542691584,0.0,4.333333333333333,0.0028654909824079445,0.003057700740204836,5.371814619645994,1.0,1.0,1.0,0.0,331.1111111111111,424.36356623157167,-6.5499000720320035,-2.4611651736779177,7.029783724768192,421.8333333333333,2.530232898238353
248941739,323.80670213580623,0.49973796447431224,-3.0250540263727266,2204.0,4160.0,-1950.0521739130436,-4096.0,390.25,1.05,83.79280142080621,205.83268599453342,275.15210976112144,147.80115968894214,2624.0,3.5,0.003299683140430895,6.131331172735368e-06,6.025974025974026,1.0,1.0,1.0,0.0,369.9950980392157,425.42124611713473,1.3980968897052497,-9.224485305700886,9.66855356345699,418.6372549019608,6.783991215173955
248941743,480.54997577066666,34.43456699465159,8.890489822406755,562.779089376054,3840.0,-1460.5432098765432,-4032.0,390.25,6.533333333333333,132.3972605967011,279.53996580769035,260.7637639058765,100.9734277847209,21.333333333333332,4.5,0.0006434977419648895,0.004493472159747178,1.0702138644723298,1.0,1.0,1.0,0.0,373.78253253253257,493.86627473146785,31.754452928942108,1.2900265685804735,40.7293492882864,521.7037037037037,-27.83742897223584
248928402,442.6508663853889,27.109714160819173,6.5549540428278,1678.4,2944.0,-993.4035087719299,-3840.0,968.0,8.15,128.65009005120677,262.5125533400736,278.498503528895,106.82202264119303,64.0,6.0,0.005131060433992375,0.0006182204083755282,4.427425204985602,1.0,1.0,1.0,0.0,351.9938928289992,463.4321901588327,28.668095512375377,10.063850983327214,35.263053966519266,449.7344365642238,13.697753594608912
248941638,631.4397915597903,23.32098179101359,14.198254747365675,2066.4742268041236,3520.0,-1280.0,-3072.0,400.25,1.6666666666666667,240.8574810348171,275.2809523806002,287.51271986616007,169.86770117538703,1706.6666666666667,4.0,0.005725188130953822,0.004027088377370105,5.506813186813187,1.0,1.0,1.0,0.0,397.0034013605442,936.6848351149624,40.0541455282173,20.393430941451076,46.57991681424872,941.2993197278912,-4.614484612928777
248933216,390.6326798688001,-0.5357798045772343,-1.9193119926837692,1608.4444444444443,3968.0,-861.0718954248366,-2048.0,475.5,2.8333333333333335,116.27531439684206,216.24229011541573,275.97623454286366,145.35058682292168,746.6666666666666,4.5,0.00385484398082603,5.74961457729984e-06,4.165830320689221,1.0,1.0,1.0,0.0,405.90367383512546,445.71655247423524,0.7276184302769634,-2.369303003341405,8.743178536128854,446.4623655913978,-0.7458131171625837
248931261,386.12973267944153,-1.344850033290725,2.3725441373358174,1843.8095238095239,3584.0,-1307.4285714285713,-4224.0,390.0,1.8333333333333333,239.1876979186194,273.76775559706425,272.8713613514728,98.09548326359787,170.66666666666666,17.333333333333332,0.0023618342119595863,0.0037881545265063786,5.040463431038598,1.0,1.0,1.0,0.0,389.9928861788618,448.86154826453577,0.5360713480946209,3.6618572062456356,4.548453697487434,446.6910569105691,2.1704913539666677
248931272,285.16514626383923,4.430416450895548,5.362669239027424,2475.6043956043954,4992.0,-1454.344827586207,-4352.0,380.0,0.75,110.7056846391968,261.9417927505099,270.2956376830382,145.78336840532,2688.0,3.0,0.0029258011969907427,0.002334543979804858,7.048149422770077,1.0,0.0,1.0,0.0,28.458333333333336,159.06351605039626,-1.3061300034588987,27.933639101970183,27.965855005395156,133.0,26.06351605039626
248932091,292.01277937409424,-3.4646470000210003,-16.54175270594136,2380.27397260274,5120.0,-1207.111111111111,-2112.0,300.5,1.2,107.24773249804235,247.7830257028374,281.1438730256216,136.6914594377776,2410.6666666666665,3.8333333333333335,0.003412474200022546,0.0004257509948395416,8.113559955173702,1.0,0.0,1.0,0.0,238.59259259259258,299.7828931752759,-1.6260300982179752,-24.012969692627465,28.661883235954058,277.35648148148147,22.42641169379442
248932773,386.9034944698761,-1.3785851759852432,-18.123506669031112,2474.6666666666665,5376.0,-1369.868263473054,-3072.0,390.5,1.7305555555555556,104.79737790559601,279.5538593711929,265.1789226184038,145.41494558088456,2346.6666666666665,6.0,0.00028105123183428657,0.0030285903848514765,6.522388496793276,1.0,1.0,1.0,0.0,390.0314465408805,452.0423083408055,-0.24174513023598027,-25.361593531624816,25.925797938178544,476.64150943396226,-24.59920109315675
248931519,316.4773595346412,-2.995612091661537,3.3889156152666917,1807.5897435897436,3712.0,-1252.0,-4352.0,339.25,0.8166666666666667,129.16311209406194,276.8816256142631,280.04722077234135,217.37060436360395,1258.6666666666667,4.833333333333333,0.005507747294254744,0.004618034242116665,5.0383076043453405,1.0,1.0,1.0,0.0,280.06018518518516,419.1547164873497,2.046602435346841,8.264150658750488,8.6095555518224,424.537037037037,-5.382320549687336
248932206,294.85028606106437,-2.445006133473926,0.6279930581636024,3175.6190476190477,5312.0,-1354.6666666666667,-3584.0,240.25,0.5,125.70072471956952,275.60577034308017,276.05682145937004,149.24084995843003,2944.0,3.0,0.0038426669492479726,0.0035727716275331897,9.86727824221351,1.0,0.0,1.0,0.0,186.95967741935485,325.6938844573653,-6.178246957652231,-3.224643526141034,8.578917926181534,325.1034482758621,0.5904361815032075
248932890,405.89551108300935,-2.4666729568941546,1.598360464026699,1832.7272727272727,4352.0,-1235.5555555555557,-3328.0,772.0,2.466666666666667,157.94866799564113,282.35942709649163,282.9123860005079,156.84706752651363,2090.6666666666665,4.333333333333333,0.00566814133751005,0.0026666144990904273,4.873310625206021,1.0,1.0,1.0,0.0,379.52659574468083,442.6867169581875,-1.6666234869735985,3.096698454931253,7.331772801221259,445.46985815602835,-2.7831411978408482
248931641,362.3321076638627,-4.317040322263803,8.581402042055275,2316.27397260274,3008.0,-1188.4137931034484,-4736.0,1013.0,1.8333333333333333,129.69530501282767,281.74534249593046,265.7232202687497,251.90298069565742,2773.3333333333335,3.6666666666666665,0.0025150989530473185,0.006713123555179007,6.5108971890643055,1.0,1.0,1.0,0.0,331.7578125,404.21181250043855,-4.572844781892755,11.95548595874756,13.241124264050654,394.40625,9.805562500438555
248942274,414.70102625528983,1.8158890770699114,-10.069046321430243,1459.3939393939395,3136.0,-1440.4266666666667,-2944.0,370.0,3.966666666666667,127.24012841942252,285.1054897515494,280.7971389662246,153.3680713515132,1578.6666666666667,4.666666666666667,0.005911218841168419,0.007640375514588435,3.706040784917276,1.0,1.0,1.0,0.0,352.960758377425,433.32123423042236,0.7624743087977193,-13.761265852419921,26.46400360343463,428.12698412698415,5.194250103438208
248938824,379.05208499388954,-4.8192949931323446,-2.4035843482376653,1496.158940397351,4160.0,-1180.0,-2240.0,1203.0,1.4833333333333334,126.40459978740328,270.258703766487,274.4584446772707,101.38488177682234,746.6666666666666,5.166666666666667,0.0033564594843091553,0.002727228572115739,4.079009135882714,1.0,1.0,1.0,0.0,389.34946236559136,442.70885444428075,-2.9616029638976893,-7.282941211082942,8.86128617662176,442.13978494623655,0.5690694980442004
248936685,415.2557259705234,-3.0538540649936996,-6.423510849535986,1711.5151515151515,4032.0,-1256.6021505376343,-4544.0,390.25,2.966666666666667,128.06550134803453,282.4996921902496,278.6904606359482,108.36516870007245,42.666666666666664,4.666666666666667,0.005083314611975212,0.0058485080367320875,4.169342634628871,1.0,1.0,1.0,0.0,389.712962962963,458.7908408356952,-3.0538213717871003,-4.823642371465208,14.150001336122145,457.9344729344729,0.8563679012222565
248943207,374.89950026658704,14.465324386738786,-16.957183097205178,2400.0,4416.0,-1615.030303030303,-3648.0,400.0,1.45,116.89992808031042,283.96729838990825,210.22647973048907,101.47629673996654,1173.3333333333333,4.5,8.794062341006422e-06,0.007385647495393363,6.66975451597962,1.0,1.0,1.0,0.0,360.00443262411346,419.4267839072778,17.679244147863134,-23.09307543321922,31.407124538840357,401.9574468085106,17.4693370987672
248942643,316.54269632915845,-5.0168439804588925,-27.59954528748207,1700.1411764705883,3648.0,-1200.4848484848485,-2688.0,340.0,1.0666666666666667,126.8121413678184,271.2177664347549,274.99030964565526,137.56987178363468,1109.3333333333333,4.833333333333333,0.003294179082074868,0.0040088245228066845,5.478297130293037,1.0,0.0,1.0,0.0,259.81845238095235,360.23786632498644,-4.494830064223226,-48.002293854029155,48.36842735406443,316.05357142857144,44.184294896415
248929711,280.8505168156419,0.05272314337702591,-0.7584089049146854,1853.134328358209,3264.0,-1069.5757575757575,-2112.0,1199.0,0.75,119.09583857789558,209.15221200731816,275.8510851397479,74.3087585681805,64.0,4.833333333333333,0.003945728869150179,1.1292651176530493e-05,6.708450399827101,1.0,0.0,1.0,0.0,210.0,363.9221925773652,-1.6089637201123073,3.1187345515644096,3.562359262456283,363.02777777777777,0.8944147995874232
248929714,425.54824942041716,37.67137821514597,24.12930452784053,1672.904347826087,3392.0,-911.3162393162393,-3968.0,867.0,8.0,137.93848705383976,275.6479789004708,284.45319877906445,177.78848385923118,2624.0,3.8333333333333335,0.007556825907419967,0.0014850629101480976,4.847287661568696,1.0,1.0,1.0,0.0,340.36567848410755,440.0266419956044,39.82332947383302,28.1423657888734,50.4936306914219,420.79767726161367,19.228964733990722
248943601,409.19330463240374,-7.205600842134223,3.416381700175296,1785.878260869565,3392.0,-1438.2933333333333,-4160.0,390.0,1.8833333333333333,141.46121488569014,281.66043026886445,281.82097486490477,153.26371074385457,1578.6666666666667,4.5,0.005331316576731945,0.0038306059069763638,4.646936374332519,1.0,1.0,1.0,0.0,359.41364734299515,447.3378164833742,-7.88031854045274,5.359462764065002,10.194859507853916,456.4806763285024,-9.142859845128214
248934155,404.8998450762098,-1.8011945174981652,-3.456542765834195,1590.4251968503936,3264.0,-973.3333333333334,-2048.0,330.5,3.1333333333333333,135.35770007361367,282.7025415772891,271.6658749032376,149.43190829633215,2048.0,4.666666666666667,0.002519937369197844,0.005811283316491801,4.321715129340779,1.0,1.0,1.0,1.0,330.02162849872775,441.46265114215055,-0.17320050374062815,-4.3357581896891775,16.932740210912748,444.4325699745547,-2.9699188324041756
248928856,391.443237240289,-2.018067061976565,0.12925933828606143,1531.936507936508,3136.0,-1313.939393939394,-3520.0,370.5,2.783333333333333,217.47547135061865,277.65403313844183,273.46347471816125,92.83839703448635,106.66666666666667,17.666666666666668,0.0035669681618339293,0.004385997933312847,4.18897979556848,1.0,1.0,1.0,1.0,328.99625,433.28225870468793,-0.6552765006631273,0.8046506202955421,6.676012340885002,432.078231292517,1.2040274121709444
248942273,415.3935986546124,-1.2196790381348366,-8.272322850512367,1541.1014492753623,3584.0,-1178.6666666666667,-2688.0,370.25,3.7305555555555556,132.27471899612516,283.0950501572665,279.6966188177075,150.95295811383838,2368.0,8.833333333333334,0.00530534472242769,0.0060664602350924786,3.8815842306990325,1.0,1.0,1.0,0.0,362.15625,445.290991677695,-2.447063974784384,-10.94018557885281,24.785433623058456,444.4739583333333,0.8170333443616755
248929441,337.19580988311645,-1.4926180493781591,4.061852695418265,2537.4814814814813,4224.0,-1416.1568627450981,-3008.0,270.25,0.6972222222222222,146.52110509566933,277.83733288287374,279.99442729417785,182.32756956612522,1898.6666666666667,3.1666666666666665,0.005951546145000758,0.004967480016686503,7.539562011665016,1.0,0.0,1.0,0.0,243.34895833333331,371.60606236982693,-3.422328071004292,1.6121421582565096,4.887655049917757,367.9375,3.6685623698269296
248945215,503.9642422688654,38.883721285884384,16.957776424816732,1405.1464968152866,3072.0,-1321.050505050505,-3520.0,390.0,10.466666666666667,149.1272744283769,282.016823036666,278.32143801948905,190.74814450706418,2538.6666666666665,5.666666666666667,0.0026502895133893953,0.005397373909495222,3.124670689215603,1.0,1.0,1.0,0.0,362.4720385067607,518.8108259574153,42.21222387772316,18.488628905063056,59.77922747867241,562.6322751322751,-43.82144917485982
248929929,410.1347525177488,-1.9447443017746975,-19.095344692460504,2145.8823529411766,4352.0,-1415.5061728395062,-4288.0,380.5,2.0305555555555554,128.1977447196141,281.5772740207295,271.3980871934282,88.6301974744057,1002.6666666666666,5.5,0.0024973634361432993,0.006259045121251221,5.39671581438927,1.0,1.0,1.0,1.0,380.0477777777778,454.78437600065206,-3.728839258447941,-26.122161399686036,29.444098642699053,473.3977777777778,-18.613401777125716
248929425,312.1449076671397,-2.8950766313022913,-2.2910324672677946,1400.32,3456.0,-1432.888888888889,-2880.0,350.25,1.3166666666666667,135.81480170453892,274.3534716679886,273.73286105301884,100.43369252130596,-64.0,23.833333333333332,0.0029735589513664594,0.003945152137405249,3.6722962341340604,1.0,1.0,1.0,0.0,350.0113636363636,451.6826908811045,-2.293016607462256,-4.2906641901187985,5.540379195785222,449.75757575757575,1.9251151235287693
248929430,360.8001003103113,-2.4610535640472415,-14.991347608437389,2170.721649484536,4352.0,-1066.3333333333333,-1984.0,350.5,1.55,117.32113768374452,274.11011336669395,279.765294807567,120.9251186574114,1706.6666666666667,4.0,0.00475899946165338,0.0039099150715277715,5.712425393380358,1.0,1.0,1.0,0.0,350.0182926829268,427.5758736134094,-2.324368756190133,-18.954682643029102,23.66408168952768,433.7113821138211,-6.135508500411731
