flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251529837,473.3474752278518,15.484207505155313,-3.822105512942464,1511.7241379310344,3072.0,-1432.7619047619048,-3136.0,380.0,7.533333333333333,162.31403725354602,300.90358105336554,285.742902145504,175.1189955009034,2560.0,4.5,0.008205713833883375,0.015141715804556297,4.2380418390626815,1.0,1.0,1.0,0.0,372.06983122362874,489.7425150266369,14.81815746240518,-5.198574362746725,26.19553766262752,483.01476793248946,6.727747094147446
251530186,406.6300893832415,0.4173544866937715,-10.659849728929654,1393.726618705036,3264.0,-1235.358024691358,-2112.0,340.5,3.0833333333333335,127.65435751848163,297.4110771788911,284.1413818552439,161.78953460199108,1088.0,5.166666666666667,0.004633066316954256,0.007188553170605409,3.739778386934867,1.0,1.0,1.0,0.0,339.4852564102564,436.8371243811213,-1.7622686130014642,-14.583175163158828,18.730966628026753,433.39230769230767,3.4448166888136598
251510915,301.5113470843778,16.87690455885723,12.677772853532609,2802.938775510204,4864.0,-1362.1960784313726,-2752.0,230.0,0.48333333333333334,132.0165589005417,290.6667229818742,287.15836881685067,98.27178223826404,853.3333333333334,3.0,0.00802952993301508,0.00689549752552774,9.530497536603983,1.0,0.0,1.0,0.0,230.0,358.36440185263353,25.642029131527874,14.419802850408523,29.424287741993748,359.4583333333333,-1.09393148069978
251523282,403.8207350597568,-2.4616241321969206,-10.558870050095708,1535.536231884058,4032.0,-1074.7387387387387,-3904.0,370.25,2.6166666666666667,145.38526392591214,287.92163810040825,213.69502367981715,184.04745192778563,1493.3333333333333,11.0,3.1851093409611904e-05,0.005213945915394599,3.790701418579274,1.0,1.0,1.0,0.0,352.92008928571425,443.14080640324727,-3.6194008983808947,-14.003316644944903,18.377709846794072,446.47752808988764,-3.3367216866403737
251523393,407.26758185817715,9.758312545911624,-9.012365291083647,1727.1523178807947,4352.0,-1232.5925925925926,-4224.0,430.0,2.1166666666666667,130.0896827070336,287.3089213735665,292.14090039783525,158.45689227469305,1792.0,4.166666666666667,0.007807282712876816,0.0061672606529747515,4.744837623942509,1.0,1.0,1.0,0.0,381.49294871794876,452.7090693448168,10.41558654597015,-11.300471510757577,23.566639925570133,438.43589743589746,14.273171908919323
251513640,382.02183900671974,23.180844393582202,22.128882699733605,1783.7037037037037,3392.0,-1770.6666666666667,-3072.0,607.0,1.0,135.5883600103302,291.92390469186313,282.7485353432607,156.9981224279641,3157.3333333333335,3.8333333333333335,0.007464335523452931,0.007272643237046024,4.742958440023636,1.0,1.0,1.0,0.0,350.04365079365084,448.7840194771613,31.390802528347702,30.14659831201332,43.65768160686385,443.4047619047619,5.379257572399354
251526800,332.81588076910964,24.84513508959382,22.630914440392225,2427.4823529411765,4928.0,-1684.4057971014493,-3072.0,350.0,0.95,150.89622505258538,270.59005008303996,282.31614308018186,157.43613724721072,3413.3333333333335,3.1666666666666665,0.006847081031649106,0.003992066628001908,7.838918015348377,1.0,1.0,1.0,0.0,349.98958333333337,410.96765702489125,31.974136544069587,29.056645589136835,43.25900521856863,376.1333333333333,34.83432369155793
251517263,380.1242174605668,14.797361959482025,-0.9016729816101992,1538.909090909091,3840.0,-1463.5555555555557,-3200.0,350.25,1.3,139.3310845692397,294.4149862266138,276.0835481122999,162.05124480035877,2602.6666666666665,7.333333333333333,0.0034664244241936373,0.006539850075177659,4.313873728471617,1.0,1.0,1.0,0.0,341.63621794871796,456.8587745139378,18.79755023516963,-7.296559790470313,21.916325852195403,466.7307692307692,-9.87199471683141
251520423,390.103812060122,21.185178723045315,4.765525627879961,2252.9523809523807,3968.0,-1537.5238095238096,-2944.0,310.25,0.8972222222222223,130.22827880603302,290.84426171240887,296.72784947041436,96.2171292842577,1173.3333333333333,3.6666666666666665,0.007053252467283263,0.007732411898486859,6.02489573716214,1.0,1.0,1.0,0.0,310.0208333333333,491.2090717987981,27.800716006251438,2.328534159640124,28.045295417558712,512.2222222222222,-21.013150423424065
251524093,408.4329478088304,-4.271858354437651,-12.261644249227416,1788.6608695652174,3520.0,-1202.0869565217392,-1856.0,380.5,2.361111111111111,107.75661727913513,294.54975905104186,283.18146432377324,170.43642181817418,2666.6666666666665,4.166666666666667,0.0017212624777472852,0.008372683556901515,4.47720000870644,1.0,1.0,1.0,0.0,378.57563405797106,436.1110889106349,-6.172784604949165,-15.166174854082694,20.125493423940423,429.375,6.736088910634919
251514470,305.554091867915,13.239852817383014,5.992482484439457,2839.703703703704,4864.0,-1316.063492063492,-2304.0,280.25,0.6833333333333333,131.44984968386842,281.8053724715679,282.9578446993467,150.1436739374779,1685.3333333333333,4.0,0.007334310125372082,0.006127896375254566,9.13958755513172,1.0,0.0,1.0,0.0,252.27611940298505,353.76451434681263,16.248335524592616,6.121127117385479,18.10350854108404,337.4307692307692,16.333745116043417
251527873,405.1000846182206,10.530467567044207,-10.764261750247769,2015.7217391304348,4224.0,-1493.3333333333333,-4352.0,380.75,2.9,128.2387565795194,284.2082662002744,291.78082966696513,149.84689835153776,2602.6666666666665,3.5,0.009569437748552208,0.007834495690533724,5.870489021703346,1.0,1.0,1.0,0.0,379.4453125,426.55492461534413,11.693367014893795,-15.557553783842963,31.31103320833755,416.4231770833333,10.13174753201082
251524656,403.08243881856924,12.49393120652881,-5.021018601034966,1837.3543307086613,4032.0,-1605.5652173913043,-3520.0,390.25,1.8333333333333333,133.44139269420174,298.1515408119536,292.8284713933106,160.16484081308093,2858.6666666666665,3.8333333333333335,0.008119503102795831,0.006635660646617605,5.198012964736806,1.0,1.0,1.0,0.0,388.03661616161617,436.26234219954324,13.715141630719494,-7.823028771392776,17.331643382447197,437.00252525252523,-0.7401830529819904
251514627,341.3560204902487,29.193260642922713,6.52142285279679,2028.4444444444443,4288.0,-1567.111111111111,-3520.0,380.25,1.0333333333333334,107.68377388067097,285.4428180693027,214.53226292926564,101.6906884716775,896.0,5.0,3.232066986892124e-05,0.005753828085685224,5.904746502789682,1.0,1.0,1.0,0.0,379.3715596330275,403.2975993812193,42.22306606946851,2.54491321868908,42.53599103834652,366.078431372549,37.219168008670295
251521542,350.1714159969158,12.294772696804996,-3.1306254624444394,2159.8241758241757,4096.0,-1456.231884057971,-5952.0,340.25,1.0,130.1610693575206,289.45227191188155,293.59569561757377,171.02113774949402,3285.3333333333335,3.8333333333333335,0.007027924494716533,0.007377681057316094,6.283375959079284,1.0,1.0,1.0,0.0,337.3611111111111,404.7092262996348,13.211768620657134,-9.827721884370492,16.98892925309453,387.8777777777778,16.831448521857
251532980,227.6596944942123,16.4705617217525,15.311396398257479,1128.506329113924,2368.0,-834.2456140350877,-2432.0,160.25,0.95,100.66391162553256,287.29892310388203,282.40128822817616,126.25049878426043,2218.6666666666665,7.166666666666667,0.007235184563043084,0.007368527210782758,6.745252326549141,1.0,0.0,1.0,0.0,154.01,255.92279681792783,17.742077036465027,18.992786429895983,26.094339865270694,233.2,22.722796817927843
251520736,335.26992141732734,11.046891075723108,10.19559647349962,,,-1775.2380952380952,-2880.0,250.0,0.26666666666666666,237.52356610530904,270.07129560080006,230.864260870677,449.04057797381967,42.666666666666664,,0.00012348580984228915,0.0028714352762808284,,0.0,1.0,1.0,0.0,250.0,448.1347635451448,10.656952148372032,24.052949840201,26.312212488860887,463.7692307692308,-15.634467224085995
251530976,391.3050174452502,26.12324815555169,3.6781925283436476,1913.7864077669904,4032.0,-1408.4266666666667,-2496.0,360.5,1.8166666666666667,130.74942017157682,284.4601588283465,289.04530309106127,161.4521644505627,2752.0,4.166666666666667,0.006132091697247003,0.0060993283166015716,5.293090948148546,1.0,1.0,1.0,0.0,360.0217661691542,425.9434302837756,30.56299585149172,2.888115247361976,34.371465523630825,401.69651741293535,24.246912870840276
251527825,321.7709610302653,19.60192858383095,19.212334564254906,2282.0298507462685,3904.0,-1148.7536231884058,-2240.0,270.5,0.7166666666666667,134.40820838891713,284.84285799487026,282.8447673319416,93.51626324256637,298.6666666666667,4.166666666666667,0.007254167024806184,0.006123427986363594,6.768004957726528,1.0,0.0,1.0,0.0,242.8935185185185,377.3442975915472,27.920639717171767,29.910947538404088,41.80936546459258,396.3703703703704,-19.026072778823163
251521095,388.3117226387725,26.272120496067163,3.443374611687399,1965.037037037037,3584.0,-1479.5555555555557,-2944.0,350.25,0.9138888888888889,127.86417765596805,288.12643650549853,297.58949183505825,108.26610719567849,1258.6666666666667,4.0,0.008380188134157463,0.008198244501339002,5.00363087659735,1.0,1.0,1.0,0.0,350.03846153846155,475.5602933688341,37.22683656083862,-1.8714698840632162,37.33172823394507,498.9871794871795,-23.426886118345408
251524271,366.26210839199695,18.537810769407407,7.177943895794673,1681.4545454545455,3904.0,-1655.2727272727273,-3968.0,350.25,0.7666666666666667,235.52904343810508,273.20712243388374,286.02707636617174,150.98643241212403,1898.6666666666667,4.333333333333333,0.0050351548916276355,0.0037945161087124526,4.13469628304916,1.0,1.0,1.0,0.0,350.0625,479.64368663782693,30.030587082902656,10.399780791869382,31.781588348504222,511.4166666666667,-31.772980028839754
251517594,292.28917044016663,21.586589473465207,14.980722425878032,2508.8,4480.0,-1384.1568627450981,-3072.0,230.0,0.48333333333333334,126.44569166385018,288.34459694516045,287.31382128720685,95.20191604162333,1088.0,3.3333333333333335,0.0073941230342978274,0.008225714131050886,8.095277207392197,1.0,0.0,1.0,0.0,230.0,416.0351941311392,34.100622233454516,24.227595749058924,41.84050165964406,426.0,-9.964805868860822
251528036,343.03337718310024,28.52711041768738,11.479790325297438,1806.9126213592233,4160.0,-1116.8,-2496.0,310.5,0.9833333333333333,140.76077122184907,285.59184987546746,285.5789561000953,154.15884480706666,2645.3333333333335,4.5,0.006250705302901682,0.006923461495529817,4.3423238450769945,1.0,1.0,1.0,0.0,310.0416666666667,483.68292353436027,51.55418784300545,17.967360173756123,54.63078620797388,512.3888888888889,-28.705965354528644
251521255,387.3937664286347,31.32331298676316,7.827690042526693,1858.5396825396826,4672.0,-1628.248275862069,-4352.0,390.5,1.9,102.64268944612554,215.86376913250433,256.5092757307116,109.11588830523218,618.6666666666666,10.166666666666666,0.0015178768165215655,1.2889701427171569e-05,4.709800687838137,1.0,1.0,1.0,0.0,361.50555555555553,456.75513267358815,39.17644542446282,5.015051902351485,41.075858474334375,490.63271604938274,-33.877583375794586
251509841,380.6134910748971,-1.3857487313662693,-11.590860634129008,1450.345864661654,2752.0,-1034.3529411764705,-2112.0,350.0,1.2833333333333334,137.72128852773614,294.8810233131272,289.3409257694087,162.39127787720076,1898.6666666666667,5.666666666666667,0.006024006078045281,0.006226605776716341,3.8634834161192115,1.0,1.0,1.0,0.0,348.0952380952381,439.80122773608474,-2.9744332440574177,-18.9947692127,19.334177713188392,431.87301587301585,7.928211863068896
251514621,359.11623844319695,10.352440253242372,13.509807327953078,1884.2204724409448,3584.0,-1387.010752688172,-3200.0,400.25,1.35,138.51347333231487,282.76098039668767,282.059972124325,160.6647599533207,2752.0,4.166666666666667,0.0050439736644662435,0.007262433547661873,5.295096477252612,1.0,1.0,1.0,0.0,400.0,438.24347133308214,12.063634512850586,15.846679074569847,19.93093308345647,420.8735632183908,17.369908114691327
251509867,378.3175008387605,-4.295318492317832,-9.752415876870701,1750.2148760330579,3264.0,-1047.3513513513512,-1984.0,350.5,2.183333333333333,128.19247793017166,216.01481577605495,296.90890528907164,165.51584267966263,2176.0,4.5,0.007997935170064257,1.8702485181597506e-05,4.9947169811320755,1.0,1.0,1.0,0.0,349.70950704225356,434.20976536371023,-6.363415946061461,-11.390879236881105,16.420306355908075,431.0821596244131,3.1276057392971097
251528142,357.5379960056607,16.240247821823587,-4.453755392456443,2290.8041237113403,4224.0,-1141.3333333333333,-2368.0,390.0,1.1333333333333333,134.44815238364944,292.8624892408121,289.07093166757835,137.20375453743165,2240.0,3.6666666666666665,0.009866486418025289,0.008227639649287844,6.864627741736175,1.0,1.0,1.0,0.0,366.5892857142857,427.2260300496315,23.13103090001331,-8.955578116083958,25.419664803446445,432.37301587301585,-5.146985823384341
251524658,283.6087505050167,-0.7823265022725298,-6.803065754644071,2606.6666666666665,4224.0,-1229.7142857142858,-2688.0,240.0,0.7138888888888889,120.7617141046692,294.44662631434176,291.6913121169851,138.0631594826091,3178.6666666666665,3.6666666666666665,0.008461468781985889,0.006939292026636154,8.52374139927788,1.0,0.0,1.0,1.0,224.38690476190476,329.7988390630473,-3.9453904578869308,-12.069359497485129,13.623564251330132,318.69879518072287,11.100043882324428
251521545,318.11953804206195,16.932712268794205,16.78467767420538,2862.987341772152,5632.0,-1430.1538461538462,-3072.0,380.25,0.7333333333333333,116.41192969399563,282.3598030541004,283.9189720554026,82.98613877521343,917.3333333333334,3.0,0.007039293974072406,0.00711903136120074,9.15840621963071,1.0,1.0,1.0,0.0,379.95833333333337,407.95834460094983,22.06372494716355,17.129929722352543,27.935987572425383,388.5416666666667,19.416677934283143
251527997,276.44943566817454,-0.9640141304065952,-0.6025981039203543,1146.920634920635,1920.0,-1193.8133333333333,-2496.0,260.0,0.75,129.64406863989709,284.4458623248933,286.20271473228837,195.40998658706522,1898.6666666666667,6.333333333333333,0.0037963315540485276,0.005578827374109095,4.359862426838833,1.0,0.0,1.0,0.0,259.99568965517244,365.1628351606736,2.3839657814635338,0.8618111941059939,2.564912989629702,362.9310344827586,2.2318006779149755
251514981,396.39855671552925,25.23212050338998,12.966050400979139,1658.4566929133857,4032.0,-1416.6153846153845,-3200.0,350.25,1.2166666666666666,125.23812888123982,282.90238993957075,286.44529894130176,157.35969493848654,2624.0,4.5,0.008055079558305301,0.0036699710550322155,3.742430703624733,1.0,1.0,1.0,0.0,345.37179487179486,486.15513455051575,29.784300113990195,15.19467411665179,34.18529042342572,518.9294871794872,-32.77435262897143
251524914,311.21160909883497,29.703209931725105,13.878596323480943,2345.4814814814813,4608.0,-1376.6274509803923,-4352.0,772.0,0.6833333333333333,126.3019961915104,284.5963242896643,285.38405186398666,150.6206569290091,2816.0,4.166666666666667,0.005821175022719877,0.006019997936325422,7.514446751705725,1.0,0.0,1.0,0.0,195.35164835164835,341.59293660678753,38.599566190163614,16.627541098611882,44.467063914956135,312.6923076923077,28.900628914479853
251524944,402.3341004348425,18.883211905476994,5.440640788750235,1389.1223021582734,3136.0,-1406.2933333333333,-3136.0,350.5,1.6333333333333333,136.13406584715585,292.4506522248273,284.99801384006184,178.80406215106913,1216.0,5.166666666666667,0.0031046411184562656,0.009696781881581393,3.5944079376012215,1.0,1.0,1.0,0.0,337.5675,450.0893203991104,25.99820865394072,9.163888605088587,31.530166582455568,453.96666666666664,-3.87734626755622
251517386,318.7807606198533,29.710514430099117,11.025420641773453,1844.1941747572816,3456.0,-1164.641975308642,-2816.0,320.5,0.95,135.3812659038189,287.01836470544987,289.1017095069329,147.7972100983092,2517.3333333333335,5.0,0.006261713070381006,0.005794130706905091,6.113875567285719,1.0,0.0,1.0,0.0,300.8108974358974,386.16986480616094,43.8825583575606,14.452628441390845,47.12646237353295,347.8205128205128,38.34935198564813
251520971,407.4818785873656,17.853221186017553,-5.583546236420094,1920.5565217391304,4032.0,-1361.655172413793,-4352.0,370.25,2.216666666666667,145.35741673380403,291.5387788474306,286.1546588352145,167.3470839872213,2965.3333333333335,3.5,0.005518706569766273,0.007729070738890174,5.353500096955594,1.0,1.0,1.0,0.0,370.0,447.4492439954633,19.6362965108088,-7.801815515799118,28.331359423741606,461.1313725490196,-13.68212855355631
251514301,393.8177948873768,-1.3169881918263509,-13.838745480900695,1807.3388429752067,3264.0,-1329.7777777777778,-2944.0,360.5,1.7833333333333334,130.6018801424737,293.98110786586875,292.6434177548619,157.89710643646436,2666.6666666666665,4.166666666666667,0.00846896149376388,0.008226206228873578,5.002813808249263,1.0,1.0,1.0,0.0,356.00416666666666,424.2336994766343,-5.372369802698368,-20.400271163964668,25.08964852608764,410.5777777777778,13.655921698856503
251511373,346.71868908025135,34.851653650937436,7.811276495830785,2298.721649484536,4864.0,-1424.4907975460123,-4224.0,380.5,1.6,136.48000557553917,243.19034517950996,283.5159718807845,162.26497630343442,3541.3333333333335,3.1666666666666665,0.007761458538299505,0.0006256404507008018,7.573398546294409,1.0,1.0,1.0,0.0,378.0869565217391,398.9383476599133,45.27153521811319,6.912047187010674,46.317911085032684,364.5144927536232,34.4238549062901
251520817,368.1864224357749,7.190322671476899,-10.359462972640666,1986.3703703703704,4352.0,-1248.0,-3904.0,380.25,1.4333333333333333,122.69721287531485,293.20195257715704,295.205923992423,105.41774075813528,0.0,4.166666666666667,0.005756196875121414,0.008170605289591678,5.297380052843421,1.0,1.0,1.0,0.0,367.88194444444446,420.5283478484274,3.7242545986630944,-19.37800980111648,21.242110464500087,408.6111111111111,11.91723673731633
251509708,362.44028881395366,28.742508827067855,11.084703583885748,1740.4271844660195,4416.0,-1167.816091954023,-3072.0,310.25,0.9833333333333333,125.21595697199297,289.67136872079914,281.08798054845863,137.82666415225614,2325.3333333333335,4.0,0.0059559592074904365,0.006325056020547079,3.996611227538235,1.0,1.0,1.0,0.0,309.7765151515152,503.97069413111484,47.389026618466474,16.2434297551237,50.173305684197736,542.7878787878788,-38.817184656763914
251514403,387.36481369931494,12.212259670222183,-6.196261152204456,2051.106796116505,4416.0,-1824.561403508772,-3200.0,350.25,1.5,130.82695346717492,284.28110766865126,291.25720041253027,160.08332460692606,3200.0,3.5,0.003451680381731574,0.006390338757442055,5.7351032928848715,1.0,1.0,1.0,0.0,350.01234567901236,426.3127597046378,13.411945074694964,-11.037848382015326,21.700905667827683,410.7098765432099,15.60288316142794
251530090,408.805386703535,23.697084479416183,6.7672922001874065,1638.4962406015038,3776.0,-1499.3066666666666,-3328.0,370.25,2.5833333333333335,128.9448759581099,296.4853074455885,285.9366699333319,159.13277478355886,3498.6666666666665,3.8333333333333335,0.005394598101556632,0.0063329297809673136,5.113212416997114,1.0,1.0,1.0,0.0,364.4469521604938,438.56269672408996,25.900209280918755,6.957289839016992,32.43887440335787,427.7692901234568,10.793406600633148
251532497,371.7460911443956,-4.39532674467843,-13.262620530254566,1683.0413223140497,3456.0,-1179.2183908045977,-2880.0,350.5,0.9666666666666667,138.38345473163815,293.23019861498557,294.0432993599943,92.56418390195219,938.6666666666666,5.166666666666667,0.007809175294363135,0.0058964967766094245,4.5924589572433705,1.0,1.0,1.0,0.0,343.4027777777778,440.83663137170817,-9.768561436082576,-25.612177764995085,27.43326877747924,425.962962962963,14.873668408745175
251526746,416.0728374273848,5.117893425118252,-1.6948013244754045,1632.7218045112782,3840.0,-731.7333333333333,-1792.0,370.0,4.016666666666667,145.4048637790036,292.41725222727507,294.5998419047653,164.15766133818366,2474.6666666666665,4.0,0.007113131466566232,0.009347223926078941,4.399975685368671,1.0,1.0,1.0,0.0,333.5974842767296,426.9815506296545,4.386136178833363,-2.084752258242684,14.375277478201498,426.1800314465409,0.8015191831136121
251510855,409.87034485749615,-1.9286701297900741,-6.219988934246131,1741.2063492063492,3776.0,-605.3333333333334,-1472.0,390.0,3.8833333333333333,138.2808683485313,292.40707934812184,293.12220760488077,179.64924085760111,1856.0,3.6666666666666665,0.006839741743559041,0.009435555575588625,4.137988268356627,1.0,1.0,1.0,0.0,345.39220647773277,416.73375202123725,-1.7682912728083808,-5.5449799465271585,15.81128730684665,420.1461538461538,-3.4124018249165715
251509163,410.99666686635624,-1.744922317453045,-9.295409346892923,1656.3007518796992,3520.0,-1400.2758620689656,-4928.0,370.25,2.45,146.5926343930497,289.37045242990496,295.900994346482,137.12499599482788,0.0,4.333333333333333,0.006085016424914775,0.005345953831026799,4.202926754812737,1.0,1.0,1.0,0.0,369.7907986111111,452.84295464683834,-2.594412510383355,-12.13296197806765,16.16572868872789,459.30034722222223,-6.457392575383892
251519216,464.5981830179959,13.669552585614957,-6.455957277757922,1700.0902255639098,3712.0,-1246.5185185185185,-2752.0,400.0,7.6,147.19607867147573,295.3505977790197,285.4441532599005,188.36823406209922,3072.0,5.333333333333333,0.007772843133014564,0.014090960686407134,4.881730644673778,1.0,1.0,1.0,0.0,388.58743686868684,482.8786388556955,13.088576769346744,-8.354324325620965,25.562280974079385,478.74200336700335,4.13663548869215
251533754,416.40463569033085,6.33061562782442,-14.811876934223498,1785.0666666666666,4544.0,-1163.5555555555557,-4032.0,390.25,3.533333333333333,135.04259645270133,212.24176552963996,282.28860016016716,150.53163399623506,3178.6666666666665,3.5,0.005868459760751446,1.5513262894346038e-05,5.0654559213015515,1.0,1.0,1.0,0.0,390.00919913419915,452.24438342739774,6.2164285568079105,-20.108025499776634,32.133444565545155,471.19372294372295,-18.94933951632521
251525879,406.9992112060159,-0.8082441346552753,-8.899790646670555,1600.4812030075188,3520.0,-1408.0,-3456.0,380.25,2.466666666666667,151.6967788080989,294.8064313568172,281.8497582882393,229.2330059833732,3221.3333333333335,5.0,0.004438763064395676,0.0061788622009741395,4.125111429789543,1.0,1.0,1.0,0.0,377.4225589225589,434.4523332603726,-1.303594886626192,-11.412804741107623,15.106548272419289,427.07575757575756,7.376575684615034
251519290,326.01660959981757,17.223279305498,2.42081510218606,2048.5925925925926,4992.0,-1262.8686868686868,-3392.0,370.25,1.1166666666666667,127.45325117974176,269.49524524721375,235.67392607139027,121.62565346160822,597.3333333333334,11.833333333333334,0.0003654773751277654,0.001003346367483367,5.476977918605803,1.0,1.0,1.0,0.0,311.8265625,437.92046069954466,23.01101579984706,-2.6854986068461066,24.162291709589876,456.7083333333333,-18.787872633788652
251519044,310.00022164555673,-1.0647443796505456,-3.008660070936371,1971.0379746835442,3968.0,-1318.9565217391305,-1664.0,270.0,0.6833333333333333,233.30710012202246,271.72815922175613,282.1195419692716,163.34148061869675,2090.6666666666665,4.833333333333333,0.005467848195176285,0.0016974697461832533,6.128704687684497,1.0,0.0,1.0,0.0,269.9666666666667,373.9346908884174,-1.5036635527431086,-3.063723078996191,3.431526325434059,373.3,0.6346908884173672
251533825,311.9608459493777,-0.7539961568842976,-4.137223274578397,2159.7090909090907,4800.0,-1319.111111111111,-3840.0,200.0,0.5666666666666667,127.63751277121061,288.35450898692085,287.91579102065845,147.24422212656327,1301.3333333333333,4.166666666666667,0.008081490402594227,0.008152389145236964,7.147911902756047,1.0,0.0,1.0,0.0,199.9958333333333,383.8024677211004,-3.114998798370186,-8.815174915245438,9.357245791042601,389.2,-5.397532278899575
251522404,456.60463391948497,12.032095164682389,-3.110680913341802,1427.4782608695652,3392.0,-1270.0,-2432.0,380.25,10.5,140.83415863061356,300.8149191473993,291.14170830725715,130.8494140352079,768.0,31.0,0.008641275837872704,0.016931706052888792,3.724560408394782,1.0,1.0,1.0,0.0,360.7898385131018,468.5394043668527,13.390543885253726,-3.881124373288216,26.08127224299603,461.4616087751371,7.077795591715585
251512725,352.42077508187737,0.2064589324620755,-7.258699328923388,1637.5873015873017,3200.0,-1318.320987654321,-3008.0,360.0,1.05,139.40733905140786,289.7582706016888,289.56260543512985,161.08213958227822,1941.3333333333333,15.333333333333334,0.00734206477920366,0.007967967587716531,4.3053938445487745,1.0,1.0,1.0,0.0,349.98958333333337,447.0543324246136,-3.4136585583062495,-23.22403254867989,23.66899708414701,464.25,-17.19566757538638
251526165,464.5251703534113,9.00728085703589,-4.435850772364293,1762.6666666666667,4480.0,-1200.516129032258,-2624.0,360.0,9.2,146.5890319173013,300.57323119750976,285.6025929910896,183.4181950600291,2837.3333333333335,5.0,0.008123618728206434,0.01696649093923759,4.745473717272788,1.0,1.0,1.0,0.0,343.52104292421194,478.7997818637539,8.821927583438411,-5.686260579771854,27.278243760878013,477.14587525150904,1.653906612244839
251510561,310.3919703069384,18.978899755342148,5.0442382003292225,2535.1111111111113,5184.0,-1303.2727272727273,-2944.0,380.25,1.1833333333333333,144.9526969348307,213.934917315061,259.3521104986328,88.00243665173079,704.0,10.166666666666666,0.0009967606154580378,3.7418131301175336e-05,7.739746938498594,1.0,1.0,1.0,0.0,379.99739583333337,412.68767130905957,29.262231307989108,-2.331658894920728,29.36356786645907,397.6770833333333,15.010587975726253
251519152,345.276059002175,22.894830136333656,13.28278997666403,2103.9223300970875,4032.0,-1611.5942028985507,-3968.0,370.25,0.85,135.05134766356818,288.6420085142159,283.4712996822448,146.56460489782646,2560.0,3.6666666666666665,0.006006212267379547,0.006295748206896042,6.207860662312364,1.0,1.0,1.0,0.0,369.97727272727275,429.76835348367644,34.61438624708288,11.562939784498182,36.56033873866316,421.6515151515151,8.116838332161308
251508910,381.46968614791984,4.3222804940552795,-14.794584529098374,2380.6593406593406,4032.0,-1273.6,-3840.0,360.0,2.1333333333333333,146.75591654754675,293.4633697778618,292.227744442586,163.0331858821841,2048.0,3.6666666666666665,0.007467802063959973,0.007546196257569993,7.032168013763106,1.0,1.0,1.0,0.0,359.24635416666666,415.6230705228584,3.064992360061379,-21.853069547887007,27.227248177887503,395.7895833333333,19.8334871895251
251512671,392.47246780951053,13.849006103356166,-7.360000951393289,1874.2857142857142,3200.0,-1292.4444444444443,-4544.0,380.5,1.85,182.84959375723398,212.48117930189204,278.84770839163485,275.6481124279269,2218.6666666666665,4.833333333333333,0.004305195891250475,1.643939440785858e-05,5.214453681316861,1.0,1.0,1.0,0.0,331.07371794871796,439.52781218512155,12.493346770100008,-11.390161891924041,23.42165159310247,424.35128205128206,15.176530133839492
251516183,317.6904251418117,-1.8995367972334587,-7.043813643436839,2299.151515151515,3520.0,-1361.0666666666666,-2752.0,270.0,0.5666666666666667,269.3732274370999,275.98072675696204,291.45245550812103,59.30403510745856,-21.333333333333332,4.666666666666667,0.007438386912813133,0.004114501036601066,6.905615727678165,1.0,0.0,1.0,0.0,173.01315789473682,289.86011246797744,-5.195375605547455,-10.878401232668853,15.008106342380552,299.89473684210526,-10.034624374127816
251519489,320.96229792516954,-1.9005515585250679,-7.810149168412138,1942.5882352941176,4096.0,-903.6190476190476,-2880.0,350.0,1.2,121.80026910623971,295.07459251214493,291.51909477377984,118.28949872081874,810.6666666666666,4.0,0.007406452457763747,0.008594767348599664,4.9739933728285965,1.0,1.0,1.0,0.0,349.99479166666663,451.3571311678058,-10.231240811235393,-25.459374044951627,27.44804801369328,449.9583333333333,1.3987978344724752
251522810,374.7598767465605,-1.876279910119958,-7.686773208608867,1904.1467889908256,3968.0,-1374.5165562913908,-2112.0,535.0,1.1333333333333333,211.26315141897047,217.32170617706407,291.34273504941604,98.30609373967812,21.333333333333332,4.0,0.007435452166315822,2.7933530198198107e-06,5.091551368854872,1.0,1.0,1.0,0.0,343.4546979865772,433.27533765905685,-0.5029926503695752,-9.050392325854816,9.622588204751457,441.48993288590606,-8.214595226849212
251515906,276.4279663187445,-0.8800730169248592,-0.5870322977724217,1870.3673469387754,3968.0,-1024.0,-3520.0,380.0,0.9333333333333333,135.18763758152042,235.8623229614666,271.3310136242457,291.65453773055435,3669.3333333333335,3.8333333333333335,0.0005459815583643499,0.00010552000472470991,5.172884799909691,1.0,0.0,1.0,0.0,196.08114035087718,275.9646096924326,-0.6042286797604977,-1.1093636867774785,6.962829504897241,273.32456140350877,2.640048288923822
251529695,307.5585826130911,-1.9167746878573733,-2.6174736224498383,2013.6119402985075,3840.0,-1070.5454545454545,-1984.0,240.0,0.7666666666666667,141.3668825919463,284.92756694214734,283.97615063176033,165.77345551105478,3008.0,4.166666666666667,0.004035328882828937,0.005310377371407613,6.2741012881923455,1.0,0.0,1.0,0.0,157.4647435897436,325.3214264762891,-3.1888273238767653,-3.94124189260551,7.053986982401355,325.02564102564105,0.2957854506480544
