flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251596034,383.5637968329465,24.585253301860178,-1.3391987015340843,2033.5304347826086,4288.0,-1258.3434343434344,-3584.0,390.5,1.7833333333333334,125.18954834467198,227.39914458201716,286.8597457125641,142.09944550250205,2453.3333333333335,4.0,0.00638665341612869,3.864728914335707e-06,5.493317046815908,1,1,1,0,376.5143939393939,437.8486267560098,32.47273471953862,-3.3310089189522154,34.82533237090856,452.46666666666664,-14.618039910656819
251610455,404.5953069272867,1.5579251524418583,-12.285569986037943,1575.5971223021584,3584.0,-1516.7179487179487,-4160.0,1230.0,1.7666666666666666,135.1841376357901,290.56717941078153,292.4463405746071,84.87056456173124,0.0,4.833333333333333,0.009788522316908684,0.005818414385729222,3.9669613099550793,1,1,1,0,375.05282738095235,458.5119067560102,0.4410297552400116,-16.422108503802527,20.088843800763385,471.7127976190476,-13.200890863037387
251615985,482.9617386131668,10.5623278674719,7.958356769125489,1528.794701986755,3264.0,-1207.5959595959596,-2304.0,390.0,8.7,117.95822198668345,287.07966111407165,303.4950244337538,180.59478373968113,2432.0,4.666666666666667,0.012334700945064581,0.007585279447751536,3.610271808826749,1,1,1,0,382.1980072463768,499.368453197726,11.059023349055483,8.772767446502938,18.192994990038592,513.198188405797,-13.829735208071043
251612333,454.10845629512926,17.928441349941192,1.9221488144100642,1183.2888888888888,3200.0,-1103.438596491228,-2048.0,410.0,7.5,154.00936111210828,213.50190865636299,289.9112185790567,160.34721155291294,1770.6666666666667,7.0,0.011721845133927525,2.729528596616083e-05,2.831813226261068,1,1,1,0,395.18018909410733,472.6488243537001,19.990491025193037,1.2028180502663315,21.899051550458154,490.9881266490765,-18.3393022953764
251614167,484.83943936030147,11.069371769178192,2.5236272199181395,1657.9527559055118,4672.0,-1160.1568627450981,-2496.0,370.0,7.333333333333333,151.02521265353766,284.6100850376542,301.255399602391,187.65571351146738,2496.0,4.166666666666667,0.007446281470079333,0.0065512206298233835,3.864195265186273,1,1,1,0,359.93160173160175,502.91709476768483,11.733947782576372,2.1623480247697997,14.238149713182885,511.00194805194803,-8.084853284263204
251604903,431.2576209862941,9.75343816369424,1.136139738954624,1670.4460431654677,3200.0,-1173.0196078431372,-4096.0,400.0,4.366666666666666,153.75800034319482,293.3933023131248,288.25077817617665,112.14673569482936,0.0,5.0,0.0064816144848064495,0.006347225455415795,4.274285293522081,1,1,1,0,370.60020325203254,456.14166984953897,8.667267748718324,-0.25890439715826613,20.401068380198616,463.98455284552847,-7.842882995989498
251594151,417.68807245440377,14.815327157335133,8.39723467947856,1515.6965517241379,3584.0,-1572.4444444444443,-4096.0,370.5,2.4166666666666665,206.81122089172266,291.77869154921035,286.7249862164801,93.13372358663369,0.0,4.833333333333333,0.006579904794159698,0.004939796489830599,3.8394856833388653,1,1,1,0,363.5771604938272,451.9937329425164,23.60492741810006,10.55815134870937,27.731808636240416,452.4320987654321,-0.4383658229157277
251601348,338.41756963032236,10.34269751352732,-4.969201968417441,1864.6666666666667,3392.0,-1259.111111111111,-2240.0,300.0,0.8805555555555555,137.53803701925793,296.5874659959952,293.17359049272295,53.12382495329029,-21.333333333333332,4.5,0.009847717126968334,0.008978150956463858,5.739459424797204,1,1,1,1,300.0,438.5755140923749,16.945336844333724,-8.7796920112945,19.098843258285537,432.2037037037037,6.371810388671179
251595948,365.68003543317644,12.212992579662975,-3.2375562869522683,1661.7739130434782,4352.0,-1191.9012345679012,-3072.0,330.5,0.9833333333333333,131.7372124163899,292.16072667407946,291.897182120868,99.3468114735845,597.3333333333334,5.333333333333333,0.00925071619054562,0.009671030671580613,4.351382121225921,1,1,1,0,330.07954545454544,472.9412216289131,16.583986269026425,-0.15224881571492113,16.716452807512105,489.3939393939394,-16.45271776502625
251619606,457.7360824689414,20.392582420228994,-2.94443207621733,819.321327014218,2560.0,-1567.1466666666668,-3008.0,400.5,9.216666666666667,129.5313562006243,280.6793671282154,299.5702568686736,179.67483457318855,2730.6666666666665,6.666666666666667,0.012002047696362613,0.006073524188124466,1.7680613964752665,1,1,1,0,384.96350190839695,468.47391258011567,22.729731156032045,-6.491927596875228,24.95467112160869,479.4229484732824,-10.949035893166752
251619670,479.04482404437437,16.595868330620362,4.143336752007624,1489.6377952755906,3072.0,-1234.1333333333334,-2176.0,370.0,8.716666666666667,97.06927644557311,290.68032294921994,291.76547708931497,175.5763642986403,1557.3333333333333,5.666666666666667,0.009996754090006338,0.008350727489574218,3.855940321627296,1,1,1,0,347.6095744680851,494.6365822549719,18.089388861302506,4.429023819130853,22.570843491528432,511.90336879432624,-17.266786539354314
251606877,419.57459627950715,4.2715296455023,-3.143565813890549,1399.6521739130435,2944.0,-1266.0229885057472,-2240.0,350.25,3.3,146.39822621136068,292.0164225598239,285.47395513237916,160.1604768712185,3008.0,5.0,0.006352782885922801,0.005116926759543375,3.5458300442421016,1,1,1,0,339.86150234741785,448.07889067708874,5.305608100237363,-4.260047236697405,10.682247202739193,455.7335680751174,-7.654677398028639
251612275,404.18609503840605,23.647289026055606,18.784791899455175,1456.2539682539682,3456.0,-1069.3333333333333,-2112.0,350.25,1.7,145.73723628542282,302.4678641631688,291.4457467102852,217.23485609252873,1194.6666666666667,5.0,0.0036144843996613286,0.0076899114896873235,3.8160680489986065,1,1,1,0,333.83706467661693,442.03532916746167,35.73496704183912,26.15919840496651,44.86404790235601,433.61442786069654,8.420901306765131
251612276,454.58120466729537,11.913885667391819,-0.9957604002806565,1469.4603174603174,3136.0,-1515.1304347826087,-3264.0,380.0,6.533333333333333,136.1201168196872,283.4775019479476,261.78094299763626,123.005867776466,85.33333333333333,7.833333333333333,0.0014696680180351,0.006901451541974271,3.8112803622890077,1,1,1,0,322.0193236714976,468.86401453508665,13.485192506984873,-1.7700464694212823,18.15415483212239,477.76763285024157,-8.903618315154915
251606880,474.6001062755557,16.43968585698554,2.820073272849945,1739.0866141732283,3840.0,-1178.1818181818182,-3456.0,390.0,7.05,141.48510339029923,291.6845466847446,290.1247436643976,173.86561235615207,2282.6666666666665,5.0,0.011526757248981842,0.010212129561363097,4.18651906892107,1,1,1,0,378.9229340761374,498.9078309524358,18.421128983182264,2.5212959976928544,21.498095025930613,513.4155060352832,-14.507675082847413
251608700,473.86188816656477,12.612778188986297,-5.310497861352422,1653.8947368421052,2752.0,-1239.8222222222223,-2432.0,370.25,7.85,143.29550757209066,290.7838200233154,290.071983080486,171.07184844485488,1728.0,5.166666666666667,0.01153518667917908,0.008743256039532115,3.9305267672074904,1,1,1,0,369.99880668257754,489.2869282695109,13.767851781587712,-6.633924991178948,21.417145372948042,497.01113762927605,-7.724209359765155
251597982,358.1725559901785,11.433400141199632,-2.5949643297839122,2572.27397260274,4288.0,-1428.8253968253969,-3840.0,310.0,0.8166666666666667,142.54082092428118,288.80500636240646,287.27176494920883,158.8149019684488,2602.6666666666665,3.3333333333333335,0.006450489817505003,0.007411043746945243,7.174964655534752,1,1,1,0,310.0,425.2905706125487,11.995282143239834,-2.95699582074907,12.479771019791722,433.2916666666667,-8.001096054117966
251612309,367.66143327179407,10.624657928048336,-0.7907507637087297,2496.0,4736.0,-1502.16091954023,-3584.0,230.0,0.6583333333333333,123.71283029774385,289.06463852994153,286.90374012628837,163.57964459922613,2773.3333333333335,3.0,0.006415996721956882,0.006417903908768838,7.027027027027027,1,1,1,0,229.984375,459.83533086950183,12.353493126867056,0.43594331201251874,12.446905252174325,458.5625,1.2728308695018313
251617705,380.53515589173423,7.176686166098767,0.6818710440219722,1600.4812030075188,3712.0,-1339.5862068965516,-2432.0,360.25,1.9,132.62653621035216,286.8476765414231,293.2785050697226,111.1740494902265,0.0,4.833333333333333,0.00984741059141722,0.006378190642401151,4.664489974800044,1,1,1,0,360.00595238095235,433.43320255401,4.901785745546721,2.7498690389718243,6.580516002271626,429.7433862433862,3.689816310623769
251592275,361.24138887270834,11.310282434420253,-1.9854576000269162,1694.4,3776.0,-1129.8969072164948,-2496.0,360.25,1.5833333333333333,111.02815832315991,285.786859181765,293.1355617903928,101.29808744892527,21.333333333333332,4.5,0.009840216694321476,0.007105949993622498,4.63510155697905,1,1,1,0,357.90241228070175,443.9433920880425,9.215523464668783,-2.0160752581652592,9.632588028004362,435.5394736842105,8.403918403831995
251601317,378.344834218459,21.024624740029036,-5.6408171046226805,2227.960396039604,4800.0,-1323.7333333333333,-3200.0,380.5,2.55,123.37865082564088,286.4773693284903,228.4062366160992,96.42987844071176,106.66666666666667,18.833333333333332,0.00012479442136000503,0.006365676074842418,6.4171562196999945,1,1,1,0,369.7596914556962,420.0525238069786,25.16417673715989,-7.686271419251755,28.81285477801704,405.2037037037037,14.848820103274932
251610348,396.42872383975737,9.757534667119328,1.3003599187633939,1407.072463768116,2816.0,-1089.4222222222222,-1664.0,340.5,1.35,146.440426247134,291.50915042844184,291.3861273970766,98.14266192928835,149.33333333333334,5.5,0.011133726823208382,0.009049150467420483,3.4050433135762637,1,1,1,0,328.89351851851853,465.8127322342946,11.553656986173886,3.361361920860101,13.023871187261614,473.9753086419753,-8.162576407680717
251615809,351.4646272282904,10.777771747578397,-0.5490116700098516,1936.695652173913,3584.0,-1392.7044025157234,-2688.0,380.25,1.45,136.421731495423,212.61343693883458,289.70735084553354,96.05933904205578,469.3333333333333,4.666666666666667,0.00622252573959294,1.8474715963319033e-05,5.5349288004175055,1,1,1,0,370.02016129032256,426.0551081367938,15.651205930683268,-0.20520727916756132,17.21202285404264,423.1666666666667,2.888441470127134
251594181,253.28776166094545,11.20797528628806,-6.848120807137882,1737.4426229508197,3520.0,-1135.6444444444444,-1792.0,180.0,0.7,53.801673823448446,288.3889702059968,292.85033886558796,55.299624750367705,-64.0,5.166666666666667,0.009838844380523275,0.005402583675120927,6.54585881045025,1,0,1,0,109.89950980392157,238.31577850984618,11.10822914724575,-7.028158955341819,15.317425589366565,227.7843137254902,10.53146478435599
251599593,349.3433409659274,15.67667807697824,-9.563483102784826,1819.0515463917525,4032.0,-1367.7575757575758,-2816.0,300.25,0.9305555555555556,127.47225804379757,289.60108537729565,292.89393540509144,97.3486343348068,0.0,4.666666666666667,0.009835325316185804,0.005360601295362923,5.412681370594189,1,1,1,0,299.9921875,423.9410219120836,19.962726289430773,-12.420636081574392,23.68345192695884,406.2708333333333,17.6701885787503
251614050,353.3289386969944,5.0783480334224365,3.293495325185906,1968.1467889908256,4032.0,-1223.4343434343434,-3456.0,360.25,1.3,130.41403757341254,238.43557418570686,288.36090655953217,128.96943529228278,1322.6666666666667,4.0,0.006179819637592818,0.00022967782514224722,5.550674014851613,1,1,1,0,360.02,451.17255425789955,-0.028144993384535723,5.989029075308906,6.391773097625225,452.6,-1.427445742100474
251619693,336.74583987667546,7.36570130390914,2.2500032284450295,1788.2033898305085,3328.0,-1085.771144278607,-3136.0,360.5,1.4166666666666667,106.48624925540501,216.403223103095,293.35826990345936,98.44773359259992,128.0,14.333333333333334,0.009219933262213976,3.939180323671238e-05,5.019816819317236,1,1,1,0,359.9953703703704,431.68300218722567,9.950519629084896,3.548975339405405,10.746087886508935,429.99074074074076,1.6922614464849062
251605096,423.57722939908865,7.978178557492031,-5.259987968929532,1401.6901408450703,3584.0,-1332.3636363636363,-2048.0,368.0,3.2,208.3350695385057,287.6351920377849,285.138875975133,98.30511673713696,64.0,24.833333333333332,0.00697955408907781,0.0034805651984230698,3.4985586725725932,1,1,1,1,330.0206582633053,458.2276674652448,8.927932665303302,-8.977841827678608,14.744495009079511,471.3207282913165,-13.093060826071735
251610548,448.7826247662014,6.306267942987756,2.1903487793667917,1405.7278106508875,2944.0,-955.5478260869565,-1920.0,400.25,12.1,137.3518477836939,227.3495071095721,292.2529311587175,207.95108734900862,1002.6666666666666,5.833333333333333,0.004113108559337719,6.071556213134322e-05,3.381028961787518,1,1,1,0,347.41292721908036,456.55441483565363,6.66367351525014,2.2745977509201762,12.542813287443089,449.2944430784362,7.259971757217443
251605124,337.6336231411069,11.14451464691385,-1.4911406327265089,2700.6060606060605,4736.0,-1242.4533333333334,-2752.0,310.25,0.8138888888888889,139.45376487713324,287.3551139951699,289.3469541902903,160.54057416385592,2112.0,3.5,0.0076280410157414606,0.006533389411366346,8.160051275008012,1,1,1,0,310.00416666666666,403.64080053132716,9.012076477440777,-0.8096377786339753,9.270494819095617,401.23333333333335,2.4074671979938103
251619720,452.8133826149252,16.0996920777812,-3.043517417388971,1457.3858267716535,3136.0,-1493.7971014492753,-4096.0,354.0,5.816666666666666,131.63722039850686,282.47987913680504,289.88000969683634,184.29255819521504,2624.0,4.333333333333333,0.011614913977653605,0.006742956349702818,3.5748527281506517,1,1,1,0,314.10911716171614,469.5191586929488,18.128613499970157,-4.540474324857203,22.098211949076013,478.8476347634763,-9.328476070527529
251601546,476.8180566985162,10.685773596440292,2.194472284695689,1550.5655172413792,3136.0,-1309.5913978494623,-2880.0,370.25,7.066666666666666,152.2794460031154,282.2799468992698,301.8435788343604,194.52768627041982,2496.0,4.5,0.007977075910705268,0.007117331326146316,3.5608489071903704,1,1,1,0,367.6100136239782,495.8924987424496,12.025339229223674,1.919436111727033,14.667954172596307,504.51589464123526,-8.623395898785645
251603283,430.33328792675366,10.632260969623289,11.873225455289596,1911.578947368421,4480.0,-1675.5942028985507,-3904.0,380.25,2.363888888888889,120.50315923299856,284.3660546942381,294.7940292723942,117.98624821708573,810.6666666666666,4.0,0.009782645269167198,0.006761669155975359,4.681820134920294,1,1,1,0,372.19557823129253,464.4758805637427,12.545135055528105,13.79655656317169,22.96053711000987,475.5221088435374,-11.046228279794718
251614169,473.22792411021254,17.649949573963042,1.6706620582701233,1565.948717948718,3200.0,-1186.962962962963,-3072.0,410.25,7.116666666666666,120.98624516602605,293.0544990763418,293.534474793138,165.9049972192212,1941.3333333333333,4.0,0.013268846826323127,0.010116781588306006,3.46758648100044,1,1,1,0,409.0670264623955,493.52355739999865,20.057868625483678,0.5971108510326162,23.103942435871588,508.11629526462394,-14.592737864625292
251612116,383.371522314204,19.866654781629137,-7.839669322803234,1492.3034482758621,3136.0,-1095.920792079208,-2624.0,370.25,2.2666666666666666,109.21321213808392,234.33008814637498,291.97702546436204,100.55866115680776,405.3333333333333,5.5,0.009221196365170712,0.0002530990316019066,3.906412478336222,1,1,1,0,369.7781385281385,440.4814085410574,25.590492321217738,-13.181423515159175,31.67574024846964,439.3030303030303,1.1783782380271077
251619544,335.6014675061435,19.846283060368904,-7.234217839697171,1785.3217391304347,3584.0,-1214.902857142857,-2304.0,340.0,1.0833333333333333,115.63071162888933,246.54122431909266,284.6352913826079,153.43499766960656,3029.3333333333335,4.166666666666667,0.00620658949213607,0.0008655983511109674,4.904378568186704,1,1,1,0,339.99679487179486,452.96677298650013,26.759755369555023,-12.901548596268857,29.84935277625424,447.97435897435895,4.992414012141182
251592330,375.2315993102682,20.085677607434842,-11.148689163273168,1684.8,4672.0,-1401.025641025641,-2944.0,360.5,1.4333333333333333,127.43844291704619,284.702743126256,292.86871538890495,114.38131844828253,170.66666666666666,4.166666666666667,0.009833195526754988,0.006585773791568921,4.458125689084895,1,1,1,0,360.0238095238095,436.8715054282284,22.40106637376658,-15.557036772751673,27.616321572924118,415.752380952381,21.1191244758474
251612143,317.3275051103517,-1.3334758840904968,0.12813577957012623,2087.1111111111113,3776.0,-963.1111111111111,-1920.0,390.25,1.1,203.62832084159518,288.25575977772263,298.2109044735575,155.24136515869034,1984.0,6.166666666666667,0.00803184488673108,0.0030548141013468184,6.134552580013064,1,1,1,0,270.96153846153845,155.24136515869034,5.038771786487166,-1.89407739083517,6.312770145480071,153.0,2.2413651586903427
251608583,405.4054896248545,7.336475860536809,4.056726329923258,2002.9217391304348,4160.0,-1314.4086021505377,-3648.0,380.5,2.6166666666666667,117.8062017298105,211.4814503643803,294.0877886077415,161.68901713999233,2773.3333333333335,3.8333333333333335,0.007537115226117764,2.1023001113283702e-05,5.362637362637363,1,1,1,0,380.00584112149534,446.33347981860896,8.190084445084615,5.961061678384685,10.878174750731327,445.1775700934579,1.155909725151048
251603147,386.85063676765157,13.542795694533847,0.4216671456624267,1918.3304347826088,3392.0,-1240.3809523809523,-2432.0,370.5,1.95,138.47510840245357,297.50373241435767,289.089947736984,128.05546995144894,597.3333333333334,4.666666666666667,0.006197868821380308,0.0052399544258893045,5.5050157209163055,1,1,1,0,369.7047619047619,424.0587239331066,17.000154477914563,0.7176347192796979,17.924464113781358,415.4642857142857,8.59443821882087
251606787,379.48947257839836,6.782934819833526,4.096591920377491,1927.859649122807,4096.0,-1316.8484848484848,-3328.0,380.25,2.033333333333333,125.48570040351686,233.54546118201637,270.2719056435021,97.22227849307681,21.333333333333332,12.333333333333334,0.0028446987082251037,0.0001342997105434766,5.323644115011021,1,1,1,0,369.4436528497409,454.53954353103165,5.776618910861043,6.042877934409828,9.214184639590945,453.9138888888889,0.6256546421427629
251606788,368.1763286406823,7.911236288074032,1.8077821611396634,2091.4495412844035,4096.0,-1349.7142857142858,-2752.0,380.5,1.5666666666666667,125.11221829151043,285.8255456697809,296.6236609293089,154.9588301968515,2410.6666666666665,14.833333333333334,0.009128039975635766,0.0061395600409123365,6.0949121728203615,1,1,1,1,380.0,430.42913057801115,10.216312039088027,4.28773630870093,11.8970058154453,428.7797619047619,1.6493686732492279
251599732,454.62897923598604,24.102961547759985,-2.5533340535901186,1212.5714285714287,3072.0,-1289.2903225806451,-5632.0,370.5,7.683333333333334,131.6550060360675,284.74555346084793,293.98796172203276,138.97447394325224,1088.0,5.0,0.012932580641831252,0.006859962085302655,2.9353737085548786,1,1,1,0,358.2246986699917,468.77494696356126,26.16031102853752,-2.8979623136666506,32.166466470956095,489.0517456359102,-20.276798672348946
251615991,454.3014856632221,10.421181469778528,-1.6086067881553985,1357.7142857142858,2240.0,-1332.989247311828,-3520.0,380.0,11.366666666666667,139.48003897673718,289.39945859216203,302.2443101808091,183.20515362173222,1557.3333333333333,6.0,0.007225156897880934,0.011448942612871847,3.504263262202148,1,1,1,0,354.44213709677416,466.1121638036358,10.558029591793135,-2.3948500971912714,21.505711614331247,457.8731182795699,8.239045524065887
251608535,417.5658330257714,16.561951262128275,9.520791020980266,1417.7627118644068,3840.0,-1470.4761904761904,-4160.0,400.25,3.1527777777777777,137.36402565344693,285.3133466902027,292.5863668217388,0.6764340285694885,661.3333333333334,3.6666666666666665,0.010868518442558595,0.006833284641995175,3.233879920248753,1,1,1,1,400.00046040515656,453.8993779662463,18.926199928863554,12.9132881049652,23.363135389500616,473.97237569060775,-20.07299772436147
251608587,384.34553165430805,10.407582143470457,-7.097358203012868,1583.5151515151515,4224.0,-1300.5977011494253,-5056.0,370.25,1.2666666666666666,136.206546885275,296.64713204361743,292.63759979875545,103.6732992577406,0.0,4.833333333333333,0.009814165346229014,0.007979342508320813,3.7961570593149543,1,1,1,0,364.140625,449.98767602743175,14.50082437217202,-10.77807467434346,18.296063686418844,467.875,-17.887323972568254
251603148,375.64184429913297,8.602128666796501,-0.7955431903269817,1590.4,3072.0,-1275.4871794871794,-2304.0,742.0,1.6,110.85845138850014,290.86162256072174,216.95737214426254,92.36278206561452,170.66666666666666,19.333333333333332,2.5617417390846066e-06,0.012085880879833949,4.713110908058183,1,1,1,0,344.75,447.2997913807513,10.027020474725344,-1.0674140351867747,11.892555790982582,441.1818181818182,6.1179731989331
251608636,463.71556543050775,12.036718711184623,6.991492321323322,1684.591304347826,4096.0,-1062.7047619047619,-2816.0,350.0,8.816666666666666,148.5611331930757,282.2197445689827,303.39354008060445,191.03128544133992,2901.3333333333335,5.833333333333333,0.011110891219319652,0.007096996189727783,4.277595000993618,1,1,1,0,337.9122055674518,484.7655876679042,12.931637790265743,7.696090979161151,18.306171670066526,498.58279800142753,-13.817210333523349
251601520,492.11255234066937,22.644644551018736,0.8761167311777923,1408.8827586206896,3456.0,-1259.4022988505747,-2304.0,370.0,8.2,135.82825872528448,288.3704330237907,301.6556200117879,180.65381127186174,2922.6666666666665,5.833333333333333,0.008176252322054461,0.005941968270981449,3.515720997470184,1,1,1,0,361.1205186880244,506.61860930014194,24.774174779590606,0.8862435579582022,28.179654463703496,531.7090007627766,-25.090391462634614
251599756,445.5639836267826,14.677073969619617,-1.8552557545860624,1171.00206185567,3328.0,-1600.820512820513,-3456.0,410.0,7.75,111.21252133568136,284.0519236844744,296.1447381710697,162.50419064351456,1898.6666666666667,4.833333333333333,0.013036429368639923,0.0065326469917548514,2.669025825029871,1,1,1,0,409.88002512562815,481.4343427410304,16.51227162526843,-2.1143791000842187,19.126796830472244,493.55967336683415,-12.12533062580377
251592545,414.2299744231723,6.2983551981507455,-7.3284686112729895,1763.1278195488721,4352.0,-1070.877192982456,-2560.0,390.25,2.7333333333333334,143.70047150266788,292.53250482302957,286.6771497396819,170.01194932328733,2666.6666666666665,3.5,0.006629036649047494,0.005029906596132715,4.273509257909316,1,1,1,0,379.61070261437914,451.6083485454875,7.974722306690233,-9.077270485301145,14.342702007899526,464.0016339869281,-12.393285441440582
251596186,415.380230397244,3.7950543321248618,-5.80617636947902,1854.3304347826088,3712.0,-1208.3333333333333,-2624.0,350.25,2.783333333333333,149.593307315054,292.55681703049237,287.1794013629354,167.74713105078592,1877.3333333333333,4.5,0.006202146412301293,0.00489014488438626,4.721950355395142,1,1,1,0,350.0,446.50720894388803,4.921110469341731,-7.249972272231411,12.969063799222205,454.68260869565216,-8.175399751764132
251610322,384.93648126236195,24.03061585728702,-16.78993585923165,1478.4460431654677,3328.0,-1436.888888888889,-3456.0,1143.0,2.0166666666666666,131.32100953950737,284.10132763904244,293.26027162933855,104.0866475011101,85.33333333333333,4.666666666666667,0.009817577830184018,0.005353160872988285,4.290988056460369,1,1,1,0,351.50810185185185,424.99133387722395,30.174889869678836,-24.204994638373293,39.493736959721154,405.6712962962963,19.320037580927647
251613933,373.6522854503487,11.526861648217247,4.392018023936289,1758.236220472441,4160.0,-1510.1538461538462,-3584.0,380.5,1.2166666666666666,129.76498001699557,282.94395146658843,280.29298067527446,164.17404315545872,3114.6666666666665,3.5,0.004852737364303631,0.005708850361111606,4.974071103982892,1,1,1,0,380.01442307692304,446.40915106984903,14.7175049721775,2.5082336391277047,15.062012643819374,439.8269230769231,6.582227992925937
251594327,462.3820623650824,24.448542792817783,-1.4544072281358642,1213.7931034482758,2880.0,-1400.2051282051282,-3584.0,370.5,7.166666666666667,134.46752104525567,281.6312188478478,291.3674261185736,153.0551367648771,1408.0,7.166666666666667,0.011532073727825259,0.006295319016314901,2.874212381431935,1,1,1,1,369.4093862007168,476.61273638973034,27.408193266455967,-2.1386552166303803,31.28935363379108,497.71863799283153,-21.105901603101188
