flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254609298,295.41437139536566,-2.145167802256447,-1.4140316171587808,1729.2427184466019,2816.0,-1258.2028985507247,-2048.0,390.0,0.7833333333333333,77.22714363381665,221.0498667976519,289.6301636846197,153.09514143836537,1813.3333333333333,4.833333333333333,0.009670124553615937,1.2704299814794723e-05,5.013144192068451,1.0,0.0,1.0,0.0,294.9672619047619,99.25127594331005,1.2019004845139483,-2.3419543531566553,4.145723268339718,100.16666666666667,-0.915390723356623
254631638,360.1401504274778,21.956467253719225,-15.95342556943827,1560.2424242424242,3008.0,-1558.7246376811595,-2496.0,340.25,1.4833333333333334,172.34649719413753,247.9420171156757,297.2947442821948,168.15122233121187,1173.3333333333333,11.166666666666666,0.006725115674105312,0.00011985228477315452,4.552632742384721,1.0,1.0,1.0,0.0,340.0507246376811,407.719886628641,35.44938984646901,-29.12669356459938,45.94875679912341,362.0,45.71988662864101
254608541,316.77494827093966,8.53112922910826,14.539389076692732,2508.088888888889,5120.0,-1498.469135802469,-3328.0,380.0,0.8638888888888889,128.8071518518033,288.2494155549625,293.3778657746276,97.90345470073484,1152.0,3.1666666666666665,0.006542049785090854,0.007429627286541211,7.716932754435746,1.0,1.0,1.0,0.0,379.78333333333336,414.94295986886067,14.905255267530414,23.83865034283484,28.120620779908432,390.55,24.392959868860657
254620189,378.7413798475622,20.223621409136598,11.525247517987886,1799.404958677686,3072.0,-1327.0123456790122,-2048.0,370.25,1.2,143.03921523858756,284.4888665766925,289.92113823845443,179.84835835748677,2048.0,4.666666666666667,0.005036085054389728,0.0066828154785148275,4.545754431384012,1.0,1.0,1.0,0.0,369.9866666666666,461.1872675054633,24.03840343003921,14.41424426840873,28.107854441987687,480.24333333333334,-19.056065827870043
254620336,409.8847090563698,9.462877862665026,7.034666314372927,1339.9493670886077,2304.0,-1401.6,-2560.0,360.25,1.9166666666666667,154.05081877363412,298.05131088264125,262.5253741676978,358.8272937672978,2218.6666666666665,5.833333333333333,0.0007530446376902397,0.015320955665232155,3.326085590397788,1.0,1.0,1.0,0.0,359.8338744588745,434.98414429884696,11.392053265824359,9.091752309900803,16.266070967115336,421.5930735930736,13.391070705773359
254620450,234.54093182617993,4.5092147977787285,6.9643324396842505,1089.5058823529412,2240.0,-1045.3333333333333,-2624.0,160.25,0.8666666666666667,118.93127793765488,290.0186751603726,290.40878367064875,125.59726486350591,1770.6666666666667,7.333333333333333,0.005059814477164425,0.0070465292844571386,5.982815427353189,1.0,0.0,1.0,0.0,159.9909420289855,259.12548330454575,5.470647026527459,10.486868941360076,11.929024630521262,247.8985507246377,11.226932579908066
254620532,430.51860219414647,7.87842986137705,6.738799931269249,1676.5984251968505,4096.0,-1667.878787878788,-4096.0,389.75,2.4166666666666665,155.7559337267547,298.27402550666324,289.49839383825497,115.50997727937573,0.0,5.166666666666667,0.009245216879341323,0.015943587834213475,4.464554546788837,1.0,1.0,1.0,0.0,367.28880718954247,462.3712989156752,10.346199301911179,8.638168334762353,20.980046340416322,462.4166666666667,-0.045367750991488265
254620574,405.9646581865498,-4.557071789662219,7.8848722398583195,1612.8,3392.0,-1261.432098765432,-2880.0,350.5,2.466666666666667,231.0513577577178,291.3542612176126,295.53858779602047,149.41072978867416,1344.0,4.666666666666667,0.007472020537197862,0.008602914074548218,4.249615739317553,1.0,1.0,1.0,0.0,350.0229166666666,434.1783959040611,-6.232566132544071,8.744255994801238,15.629600831918184,424.66,9.518395904061094
254632824,428.77221127256917,18.72255492455878,8.58716320533846,1403.1515151515152,3200.0,-980.0784313725491,-2304.0,340.5,7.483333333333333,142.8654908554048,298.37683190278295,293.2872222992874,99.98427448273053,426.6666666666667,18.166666666666668,0.009490436838128655,0.017549037468261846,4.0655881642777185,1.0,1.0,1.0,0.0,331.7077530176416,443.50420725732516,20.953945241188777,9.789991514686037,24.42274466138988,423.9261838440111,19.578023413314043
254633046,407.3397847378106,-1.4727283806919271,11.604732897936138,1635.275590551181,3008.0,-1096.982456140351,-1984.0,350.5,3.283333333333333,296.28012656874574,231.44040526867877,287.79891582173093,169.92872475161494,2538.6666666666665,4.5,0.006967734716925958,3.9598624397356196e-05,4.5106641761869595,1.0,1.0,1.0,0.0,346.71270036991365,433.81498545833455,-3.525360792274374,11.69415298248426,15.164040091205544,422.17139334155365,11.643592116780894
254633264,425.05167883640996,4.738318636646096,5.477767698665993,1917.037037037037,4160.0,-1639.4202898550725,-4544.0,459.5,2.316666666666667,129.80889947219683,290.0628979676861,302.42188704638846,132.93290052787793,533.3333333333334,3.8333333333333335,0.0063525227483904375,0.004934615753934054,4.901283083187349,1.0,1.0,1.0,0.0,380.15425531914894,463.12414088276205,4.22799717738487,8.765199500670276,16.46474264659669,472.0744680851064,-8.95032720234434
254633543,361.54691930287424,6.178897841846601,8.726514413119899,1757.3533834586467,3840.0,-1462.857142857143,-3200.0,390.0,1.1,109.790458519617,219.15718708211713,285.7083573813344,149.38330159392405,2773.3333333333335,3.5,0.006657783265930624,2.7560940941825463e-05,4.786663662987159,1.0,1.0,1.0,0.0,389.9921875,451.8961900236159,8.879654114973155,12.77729281955665,15.610520699950012,447.3958333333333,4.500356690282558
254629864,460.99320125446485,13.523795479029214,-3.2056577126329273,1693.732283464567,4992.0,-1337.5238095238096,-3648.0,400.0,10.316666666666666,128.41789465244383,303.5000426985471,290.6193080778144,179.13895327068258,2154.6666666666665,6.166666666666667,0.009340179566747205,0.0154593490601035,4.329964974435364,1.0,1.0,1.0,0.0,361.8801991798477,470.1713966371027,13.963998918102673,-3.410968799255591,15.36417100116357,463.49853544229643,6.6728611948062735
254633067,428.4844884711063,6.511036207018969,-4.571319326013545,1297.5286624203823,3008.0,-1409.2307692307693,-2176.0,350.5,3.9833333333333334,201.58973342470952,228.0804478871766,295.78064571470617,166.0396335543289,1365.3333333333333,5.666666666666667,0.014233031783029449,6.879048095819087e-05,3.2728499590315376,1.0,1.0,1.0,0.0,343.25827966881326,446.35004529707356,7.209026533438461,-6.8443329132336315,21.036785428668512,440.05059797608095,6.299447320992613
254632389,416.2835586925685,-2.6099121972841797,9.757510389962595,1432.158940397351,3008.0,-1137.8823529411766,-2432.0,380.25,2.683333333333333,138.33329681506967,297.8574428744998,295.11815619960356,222.0156887039774,2005.3333333333333,5.166666666666667,0.01379323330495455,0.007903999339301108,3.468865291456803,1.0,1.0,1.0,0.0,366.6315789473684,456.1042243939206,-5.138084027857117,11.243033296448383,16.72871042225811,467.72105263157897,-11.616828237658353
254621561,367.5523284469053,6.125717701789048,14.152942700755151,1884.862745098039,5120.0,-1607.8840579710145,-3776.0,340.25,0.8333333333333334,130.80073464423228,290.333039788289,292.8589383788987,158.72284541432552,2325.3333333333335,3.3333333333333335,0.007982156638575951,0.006021698711419237,4.346536444203291,1.0,1.0,1.0,0.0,340.0509259259259,480.7499098129112,11.194767831665034,31.052955979739483,33.03377006919073,509.1666666666667,-28.416756853755487
254612240,343.61811194713863,1.3054132498866544,0.2007738680769957,1539.047619047619,3392.0,-1560.2424242424242,-2880.0,389.5,1.3833333333333333,117.84857119918395,216.3531807927798,221.52324564897262,105.50033699838927,405.3333333333333,19.666666666666668,2.7977144956100752e-05,4.0537512818220954e-05,4.288842198385492,1.0,1.0,1.0,0.0,292.4586092715232,441.97966844937366,4.077010063364804,0.9128479589142147,14.145646336555465,448.30392156862746,-6.324253119253797
254616063,406.399028016172,-0.8865302063278514,3.1241729595600014,1465.3793103448277,3520.0,-1211.1238095238095,-4096.0,852.0,2.9166666666666665,251.8921747630138,291.32230711012465,297.0778096273419,91.03501647836585,21.333333333333332,5.0,0.008101384216471929,0.008494889529476482,3.8644671989524038,1.0,1.0,1.0,0.0,352.6713362068965,441.37989445426433,-3.1047437753129192,5.663751908778493,15.833629617496719,435.3477011494253,6.032193304839041
254628009,329.4952663105219,0.685353033733869,-1.6950283825457897,1550.4695652173914,3648.0,-1515.9652173913043,-2432.0,349.75,1.0333333333333334,86.10517875276969,224.91000642875778,289.5326685307544,156.29287619612953,2005.3333333333333,4.833333333333333,0.009720206822072698,4.162951254018485e-05,4.2906920781595925,1.0,1.0,1.0,0.0,300.3098958333333,456.446224591836,-1.076460645826712,9.123159928598072,9.519893565881445,456.6041666666667,-0.15794207483065748
254621814,407.58168272333177,5.458705171246034,2.091784902815509,1633.611510791367,3968.0,-1478.4761904761904,-3328.0,370.25,1.8,147.20211375559546,299.5425548371436,292.82426678347184,168.48862773872114,2304.0,4.5,0.007798728299666735,0.010983242409710298,4.496564288401751,1.0,1.0,1.0,0.0,366.46710526315786,463.92257771823375,7.896346701473726,0.48858700866735527,15.978002797094605,463.9269005847953,-0.004322866561551564
254633624,378.1948477915356,2.3403067356366916,0.9543013734502949,2138.6666666666665,4352.0,-1898.6666666666667,-4672.0,380.25,1.2166666666666666,110.27209430894023,290.64560891682646,291.35658620139975,118.52416114977724,1088.0,13.0,0.010073118956476425,0.01113271224123975,5.473089329032601,1.0,1.0,1.0,0.0,377.00333333333333,433.1914639445069,6.065065457269103,-1.046811564736963,7.418503119228862,432.54,0.6514639445068724
254634040,400.71889463833855,13.282179677243612,4.905181231283779,1705.4388489208634,3328.0,-1232.4848484848485,-3520.0,400.0,1.75,132.97478294098914,295.5997758735968,297.5140830713022,159.77473118791943,2666.6666666666665,4.333333333333333,0.014844665970223953,0.015831457311515952,4.476893731940851,1.0,1.0,1.0,0.0,400.0,463.95493875252293,20.764396166579214,7.804709625851956,23.385646088045043,464.68055555555554,-0.725616803032608
254608226,377.67148557565713,6.350639726088916,-13.719121269290683,1490.2857142857142,3136.0,-1169.3333333333333,-2176.0,447.0,1.4166666666666667,139.36169656428098,289.56786026293116,286.74965250323146,244.56948964749262,1984.0,4.833333333333333,0.006931031648845205,0.009601959631098354,3.9721042084168334,1.0,1.0,1.0,0.0,363.89650537634407,432.99744299906035,10.91042313956874,-21.587739239742064,30.528139022613047,432.18279569892474,0.8146473001356185
254634081,432.44988327234046,21.20175392072795,13.640991465831265,1225.5469613259668,3136.0,-910.984126984127,-2496.0,390.0,8.2,127.03074610528301,297.1576947077684,291.3400858771297,92.29830828039063,-21.333333333333332,6.166666666666667,0.007159293444380104,0.016073491532720544,3.1361637754308576,1.0,1.0,1.0,0.0,372.42454954954957,449.9243020078079,23.301033091247945,14.261369118728503,27.684805550834604,427.35380835380835,22.570493653999563
254625073,428.6830493049895,2.728776143825048,8.853041735872244,1655.7575757575758,5184.0,-1330.5060240963855,-3712.0,380.0,2.3944444444444444,132.1012674895401,294.5017921915797,219.4406026999353,138.16592751904363,1152.0,10.833333333333334,3.329881799976069e-05,0.005801077745818011,4.262173599329159,1.0,1.0,1.0,0.0,360.718023255814,462.7543270767264,0.8080880982100452,12.113189812536033,20.813863727240342,477.0,-14.245672923273617
254624864,415.8829123403637,21.44985734922253,10.133529846930164,1451.1304347826087,3392.0,-1134.9333333333334,-3200.0,400.0,8.080555555555556,123.10228602744523,297.17878102633,286.7636980416222,177.65866177178302,2496.0,5.5,0.005792116244615075,0.016062543510616135,3.8596869940636807,1.0,1.0,1.0,0.0,384.13695008460235,444.54589515141635,24.74178060506579,11.010329337254472,27.33292392530529,420.0029610829103,24.542934068506042
254612708,386.0085049325965,12.788101438163334,5.244248282341136,1908.3636363636363,4288.0,-1586.1321776814734,-3776.0,390.5,1.7166666666666666,145.54517203637667,218.3241641960665,292.2432978851609,154.38536868246342,2624.0,3.5,0.009473628363517722,4.1449974451629775e-05,4.9899945975148565,1.0,1.0,1.0,0.0,388.0408496732026,457.6999179411499,13.151244704764617,4.626741746690652,14.719675556862866,469.7647058823529,-12.064787941203008
254628166,359.69610552044134,-4.874699097398352,2.9988785778138283,1673.216,3008.0,-1513.8133333333333,-3136.0,350.0,1.1,156.47284438044383,240.4066120824778,260.6543323521796,164.18058652049362,2645.3333333333335,13.666666666666666,0.002123204446964663,0.00015487613362497737,4.5772311463211794,1.0,1.0,1.0,0.0,241.46926229508196,458.1556134428518,-5.797271992434949,3.850181265159418,9.507009206437713,458.3333333333333,-0.17771989048151227
254609691,348.03657078968115,2.7077624478264495,-0.12989169515999244,1600.0,3584.0,-1169.2043010752689,-2304.0,397.25,1.6166666666666667,130.9003037203592,289.2662475280753,298.6399106394291,101.37217608123545,0.0,19.166666666666668,0.008490195892971938,0.009839641067014945,3.947297852941702,1.0,1.0,1.0,0.0,365.1949404761905,456.5112262864336,3.5149162935278317,3.134601437963197,13.02711947388375,458.9345238095238,-2.4232975230901843
254607971,387.1316557527782,9.671278325391452,-3.486790532585082,1519.1165644171779,3712.0,-1424.7111111111112,-3456.0,870.0,1.9833333333333334,111.85262120444871,299.3349410983464,297.4365927978376,104.64853854891909,682.6666666666666,4.166666666666667,0.007768331637838937,0.01278620491123308,4.087758976475444,1.0,1.0,1.0,0.0,409.994623655914,424.36636694516477,12.056945425796648,-0.19553359076661597,16.017563753716992,414.51612903225805,9.85023791290672
254622383,300.66665139688257,2.5063792353008028,0.5307788132189948,1914.6666666666667,4352.0,-1008.8296296296296,-3840.0,390.0,1.6,115.03401811770398,252.70545236876325,297.98081508881177,101.22735718435744,128.0,17.833333333333332,0.008649386216604297,0.0017275922164098963,5.319476243150773,1.0,1.0,1.0,0.0,350.41898148148147,431.64224962214945,8.555644952613939,1.7456055599085158,12.735318168041147,439.75925925925924,-8.117009637109788
254622430,357.8271874796019,4.744417414925236,8.015897394581788,1870.5822784810127,3904.0,-1124.1904761904761,-3328.0,300.25,0.8333333333333334,275.4307294583279,291.12461152076673,290.9116137611415,236.8659780920981,3178.6666666666665,4.5,0.004388241517689431,0.008673493340911689,4.777138423740868,1.0,1.0,1.0,0.0,299.9739583333333,433.48369370514837,14.505661966261984,13.10082316600088,19.644748269280555,447.5208333333333,-14.037139628184946
254622704,361.6154364462974,19.948165086842064,17.56650028522475,1976.3809523809523,4416.0,-1571.878787878788,-2752.0,340.25,0.9138888888888889,132.35850262954654,292.5653482809025,275.6885033560362,266.3524100569641,3989.3333333333335,3.3333333333333335,0.002025556037792655,0.005946607247319508,5.740128621810387,1.0,1.0,1.0,0.0,340.0109649122807,427.664220166212,27.01393046419632,23.69703738141614,36.10095774936164,397.3421052631579,30.322114903054057
254634213,373.069862156333,15.527122555112726,-13.422553562838985,1474.3021582733813,3136.0,-1194.3111111111111,-3776.0,360.5,2.1,100.32230756662516,290.10392789820366,297.0221444158906,100.90398931801336,21.333333333333332,5.166666666666667,0.008124011966467993,0.009529836132441762,4.072172323344726,1.0,1.0,1.0,0.0,360.03091397849465,432.31640291063354,22.47874725650285,-20.00704504931666,31.355106083958777,420.85483870967744,11.461564200956104
254634291,340.73969808229714,12.735832317183323,9.265459995621418,2401.1294117647058,4736.0,-1342.72,-2368.0,346.0,0.9333333333333333,149.62325382960543,219.7803433395454,289.48023375704275,155.88634930981414,1984.0,3.5,0.008682050210535424,5.621659831668425e-05,6.541538461538461,1.0,1.0,1.0,0.0,340.0386904761905,420.339989301703,16.692209731590147,18.041332777882086,24.630839819116154,435.07142857142856,-14.73143926972557
254612793,387.24456697952354,6.924381914123657,10.771682816304596,1842.4954128440368,3264.0,-1182.5066666666667,-2048.0,360.0,1.1333333333333333,152.22787022259044,294.0489756604853,295.23456697679893,184.7037126245934,938.6666666666666,4.833333333333333,0.013916591004953783,0.010276522514035656,4.822591489770435,1.0,1.0,1.0,0.0,359.92333333333335,438.9453022641643,11.657078121504666,15.676134901266511,19.75791397944508,435.08666666666664,3.8586355974976527
254608666,352.1839104920334,1.478857192610107,3.2081045159452724,2134.4329896907216,4224.0,-1198.712643678161,-2368.0,380.25,1.5,134.12042609262937,279.34122168231875,288.7650825993957,162.16274077737617,2730.6666666666665,3.8333333333333335,0.00941258414903317,0.00675490348862914,5.717441732022534,1.0,1.0,1.0,0.0,339.0976190476191,429.29223251585876,-2.1322906132753814,10.012656603258677,13.378538406899963,435.8285714285714,-6.536338912712665
254624427,423.7714009895319,-0.09210512273839318,1.001172699660888,1250.7549668874171,2496.0,-1045.3333333333333,-2816.0,999.0,2.783333333333333,176.67598276550606,294.18559528625025,295.77440643375047,195.32856191045434,1088.0,5.833333333333333,0.012718560291856681,0.008268726027250223,3.1682743117880925,1.0,1.0,1.0,0.0,338.1508487654321,462.2842776947035,-3.1245135352462583,3.7854988322681753,17.27413286535018,469.3425925925926,-7.05831489788909
254625645,473.8505779556108,0.7680825201081928,0.11894280317720482,441.034184675835,3200.0,-1307.047619047619,-2816.0,370.0,8.533333333333333,150.52118557696429,296.9711821532823,300.2301322201142,174.762040581083,2218.6666666666665,5.666666666666667,0.017280933270023884,0.015158595147292802,0.9226053652443984,1.0,1.0,1.0,0.0,370.0,479.4388898289956,9.523470075528007,7.7224319556054875,12.687642214625237,487.0625,-7.623610171004373
254634903,420.6559905994165,6.971083529385062,14.1835788079074,1746.1333333333334,4224.0,-1531.5555555555557,-3776.0,370.25,1.7166666666666666,141.3006303202655,293.062070193502,299.2913958566963,118.38882296346085,554.6666666666666,12.166666666666666,0.006921475496411467,0.005942449768317127,4.339567153360257,1.0,1.0,1.0,0.0,369.58916666666664,476.9839982970554,9.346794220823142,22.05798835276086,25.072666804823974,500.74666666666667,-23.762668369611276
254613632,399.6504616739968,-1.4520008259880024,7.692742007733666,1498.2222222222222,3264.0,-1160.3333333333333,-3008.0,380.25,2.6305555555555555,121.80816318149557,300.5776512449977,296.25292245143385,152.73079036963514,1280.0,5.5,0.013844605444042266,0.006277820373838482,3.818410293623122,1.0,1.0,1.0,0.0,373.80654761904765,468.3203720797966,-3.3751149125623927,10.720371438771219,14.693132523834525,476.38492063492066,-8.064548555124077
254635153,480.3292132664546,4.928349924724101,-0.1440748930651994,448.2312666413085,3200.0,-1519.5151515151515,-3072.0,390.0,10.716666666666667,262.5240940850022,231.94169992438836,299.28962669269663,203.29667385061833,2432.0,6.166666666666667,0.01843168571879367,4.471129233224725e-05,0.9298923214046867,1.0,1.0,1.0,0.0,389.78118762475054,499.7500243378878,14.364078473135299,-7.101203339883453,24.69900971239959,516.7624750499002,-17.012450712012424
254632481,404.38586515954574,-1.6694199848425577,9.329258752710649,1515.7410071942445,3968.0,-1368.32,-3200.0,350.25,1.3333333333333333,138.5369425727384,289.3078951918681,292.26668266915516,159.7156647902911,2410.6666666666665,4.166666666666667,0.007705551909295633,0.009557070569505395,3.8400466591331606,1.0,1.0,1.0,0.0,350.00260416666663,446.31433568002564,-3.4855725513095934,14.714521512438376,15.932287346968227,431.9635416666667,14.35079401335895
254627804,410.6893993470078,7.669431595176355,-15.970927420230314,1615.6220472440946,3712.0,-1385.3866666666668,-2880.0,478.0,1.8333333333333333,149.49091820868807,298.824285757101,289.8005561906706,159.70606272842886,1941.3333333333333,4.333333333333333,0.009460697508026916,0.01455436159283909,4.0970427906791,1.0,1.0,1.0,0.0,348.62565104166663,447.39220313456525,12.993809267176866,-24.179395518711505,33.30273165207484,450.5651041666667,-3.1729010321014357
254607732,282.30193245415916,-2.9566891050987194,1.516311737781672,1830.0,3072.0,-879.5541795665634,-2624.0,300.25,1.4111111111111112,141.52431335803414,294.0019800510917,289.05865750528875,159.85868580664587,2517.3333333333335,4.833333333333333,0.009443440168921052,0.008550385556297798,5.067351235974502,1.0,1.0,1.0,0.0,299.98809523809524,439.26544262621127,-5.1627310111916325,8.109043635031794,10.248364042338256,448.48809523809524,-9.222652611883973
254637641,390.70836442325276,-1.7402461965761402,-3.28984564413578,1863.8490566037735,4288.0,-1427.0144927536232,-2432.0,340.5,1.25,125.29470864266956,288.66173522913675,258.2554037086452,113.71404231389069,1408.0,19.166666666666668,0.0005193262341376913,0.009817486286257055,4.801633208574345,1.0,1.0,1.0,0.0,322.4891304347826,462.12187410687926,-4.121200058689948,3.0590029865567905,11.771485509210404,458.27450980392155,3.8473643029577147
254613298,417.2382736307364,-3.0490063603212554,6.449959265487155,1345.0578512396694,2688.0,-1379.111111111111,-2752.0,350.25,1.55,143.47754103101633,288.52444004152414,286.2845700001084,295.6510507898903,2176.0,5.0,0.00787582372339002,0.009740549035019747,3.1947863298196024,1.0,1.0,1.0,0.0,340.0017006802721,460.31263009896844,-3.0587100085003667,10.083217710003128,13.091187920615834,469.13605442176873,-8.823424322800292
254635664,365.55938077082436,1.4992042108940127,3.561619972291219,1634.6666666666667,3072.0,-1550.5454545454545,-3136.0,340.25,1.2666666666666666,118.80828983012266,296.13470282578595,296.12429915657714,91.08444113702666,704.0,15.333333333333334,0.007535751229219387,0.008737525262313871,4.573666907598684,1.0,1.0,1.0,0.0,340.00362318840575,436.360111853895,3.609768671736577,7.148620435757547,12.302412199454123,443.6159420289855,-7.255830175090523
254635805,377.7920268150846,14.037967498099462,22.231390452110123,1480.0,3520.0,-1580.3076923076924,-4416.0,383.25,1.5833333333333333,138.96641180727983,287.5303045008696,275.07919378997514,266.4290511548554,3157.3333333333335,3.1666666666666665,0.003868799005732663,0.007535172952134566,4.234418959515522,1.0,1.0,1.0,0.0,380.05208333333337,432.2990074132067,18.209566178176107,23.99326455241471,30.783187479677167,402.9270833333333,29.371924079873395
254635887,415.36240370698715,4.15442924645101,9.577688701122417,1451.5555555555557,3136.0,-1360.820512820513,-3200.0,360.5,1.9972222222222222,136.5362604364662,289.00228695331066,296.04262274250055,168.82509377909963,2176.0,5.166666666666667,0.015616782197005146,0.009859108123519445,3.7055736774925543,1.0,1.0,1.0,0.0,357.16666666666663,447.8444513863875,4.884838447497466,13.617880079104113,17.726102677224418,457.04761904761904,-9.203167661231532
254635956,475.31485971588455,21.395683604212927,-1.2610707782062607,1630.5732484076434,3392.0,-1394.5806451612902,-4160.0,410.0,8.2,119.00635429475598,289.81258422164314,298.585584452941,175.3063051258683,2453.3333333333335,4.166666666666667,0.01780927698886336,0.010931487291168926,3.824034655314064,1.0,1.0,1.0,0.0,409.87302058590654,500.2433366896961,22.74213125440105,-1.6381541609131403,24.984852037457113,519.9714964370546,-19.728159747358518
254633957,349.77316005653154,15.460951306856051,-17.339297261045992,1662.877192982456,3456.0,-1387.5942028985507,-4096.0,1096.0,1.6166666666666667,128.5729176987348,224.09034834007906,300.98963384128587,100.49835825022852,64.0,10.0,0.013136352357539632,3.2975635584749635e-05,5.164777680906713,1.0,1.0,1.0,0.0,320.075,412.9742901544151,25.733974772350944,-24.06661683537904,35.24749641108175,385.6333333333333,27.34095682108176
254626465,386.43280511922865,14.800748817039125,-2.397194751238198,2083.5555555555557,5312.0,-1235.0707070707072,-3136.0,400.0,2.816666666666667,108.76694616250116,228.9911774374295,276.2718588011157,100.9963603860335,64.0,15.166666666666666,0.005452960120213972,0.0001915867691614562,5.816226834500763,1.0,1.0,1.0,0.0,372.62709030100336,423.8682416932643,18.756338605069306,-2.274194409121987,26.169737301610905,411.79515050167225,12.073091191592027
254609780,370.21910352752616,-3.422635961594226,4.07502189977849,1278.728476821192,2368.0,-1387.111111111111,-2240.0,479.75,1.2833333333333334,104.87748717747513,218.38262227609596,295.1816811580032,165.41021964275257,2154.6666666666665,5.666666666666667,0.012153970072814161,3.7247938719093235e-06,3.5291064280883884,1.0,1.0,1.0,0.0,336.48188405797106,473.95762943782296,-5.395694758981563,8.70710289378306,17.05919725336573,484.8768115942029,-10.919182156379918
254633923,376.8239537061793,20.593095430920464,-14.916359998097828,1463.031847133758,3136.0,-1219.5555555555557,-4352.0,387.25,1.1333333333333333,138.13527285502434,295.8713497055239,292.9760469672628,151.96216128009922,2304.0,4.166666666666667,0.010830272382867335,0.008128293427717374,3.6287461097331715,1.0,1.0,1.0,0.0,363.33333333333337,441.1384154367708,34.75455179926693,-23.82926111527741,42.20568622604197,480.06944444444446,-38.93102900767366
254620428,330.22273767468624,2.17972691641053,0.03544356125384318,1869.037037037037,4288.0,-1538.888888888889,-2880.0,380.0,1.3666666666666667,92.78076556181031,217.38725174464275,221.60631890160602,109.72703263629128,405.3333333333333,11.833333333333334,2.7231561362916266e-05,5.0819316608020504e-05,5.013561174308281,1.0,1.0,1.0,1.0,347.06160714285716,437.082944631307,6.733790977380332,-2.431024109167669,12.657704654875792,437.9,-0.8170553686929907
254611157,437.39027570609727,24.557959509861522,4.216947400780685,1468.4689655172415,3072.0,-898.6666666666666,-2112.0,380.25,7.8,143.08342235618775,297.12993284953967,293.77147715390413,184.54207854220866,2346.6666666666665,5.5,0.008673620050547177,0.015834999796966225,3.9233490566037736,1.0,1.0,1.0,0.0,364.55805484147385,458.373385276485,27.369598964894447,4.280838949110685,28.60013938540447,432.6332476435304,25.7401376329546
254630821,356.25933761193204,8.258803362818663,8.332277720776938,1399.7037037037037,3008.0,-795.9611650485436,-3200.0,400.25,2.816666666666667,107.81876818690495,230.64114207818147,296.0239107332954,115.07477415914272,554.6666666666666,6.666666666666667,0.007582402483523108,0.00022159697036606876,3.8187237912393273,1.0,1.0,1.0,0.0,391.48870056497174,443.83595824667185,8.419112207413477,12.721652238640473,17.859801536596912,458.6271186440678,-14.79116039739597
254638446,405.998130130882,9.763210480677047,-10.47367848593288,1630.740157480315,3392.0,-1175.9080459770114,-2176.0,350.5,1.4833333333333334,141.39272750218672,289.3620052937422,295.88471848130706,170.60897684950763,2218.6666666666665,4.5,0.00902995607334909,0.009601942219865479,4.007042662281126,1.0,1.0,1.0,0.0,347.4497863247863,465.84343625386344,15.590706199218415,-17.160104485144057,31.831678004158203,485.03846153846155,-19.195025284598103
254626401,425.1467089859315,21.123106573425567,6.4154294946323915,1421.1390728476822,3200.0,-1181.5619047619048,-2688.0,380.25,6.95,145.0537261076859,296.7211209442511,290.3577043900471,171.1427703340048,2602.6666666666665,5.333333333333333,0.010622790308480682,0.015851568794982902,4.0220414589346625,1.0,1.0,1.0,0.0,370.8467819404419,444.0449378768369,23.162077726164135,6.663223424133482,24.7873357899058,422.723823246878,21.321114629958913
254626522,472.26891418482893,20.67806726832692,-0.7351828046150533,1199.1771428571428,2944.0,-1080.1568627450981,-2688.0,370.0,9.505555555555556,109.90232596755703,291.8445495614603,286.6676283292252,87.26377584706009,21.333333333333332,6.166666666666667,0.01042240831791553,0.00990742960171113,2.9391184997409,1.0,1.0,1.0,0.0,356.9906186612576,494.4003516078021,22.01297090038236,-1.112262129575832,23.746784037151933,512.2295469912103,-17.829195383408205
254636723,484.66178835653164,26.1422696267609,2.809713077210601,1430.887417218543,3328.0,-1258.3434343434344,-3776.0,390.25,7.25,138.7599780060103,288.6812697109516,292.80027207199936,269.4408882086485,2325.3333333333335,4.666666666666667,0.01232427394706149,0.009901852270966648,3.1721869861404746,1.0,1.0,1.0,0.0,388.2192749778957,501.7490026475731,27.81929015092474,3.10847470817945,29.34231467473743,529.1069849690539,-27.35798232148079
254622574,413.8442303897054,0.6665180054194152,6.979083481479545,1265.1655629139073,3328.0,-1245.4478527607362,-4224.0,340.5,3.1638888888888888,107.9045160224761,294.47650462868313,296.0803121574512,163.94751406908503,917.3333333333334,5.833333333333333,0.014315605391526109,0.010040029617130103,3.2509146600867864,1.0,1.0,1.0,0.0,332.1742424242424,450.6383002696238,-1.5991836505041581,7.40423435354581,13.43224272937392,457.8068181818182,-7.168517912194375
