flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253321954,400.97249896073237,23.234341908289785,11.978066911979012,1289.3866666666668,3392.0,-1428.3174603174602,-3008.0,360.5,1.7333333333333334,193.40520516304426,231.74713276196138,298.73782341818657,167.83164690547287,2517.3333333333335,5.0,0.015756012537551014,1.6596049184183275e-05,3.364729214871001,1.0,1.0,1.0,0.0,340.1165780141844,465.5657208095539,34.920273555289654,20.513972853257574,41.715617138757935,475.4237588652482,-9.858038055694294
253302637,411.4962295721946,11.858543134003556,-15.591853471846989,1646.0431654676258,3904.0,-1469.3333333333333,-5376.0,380.5,3.933333333333333,236.17165070519854,275.3783516815209,299.3885522035687,159.45286872929333,2453.3333333333335,3.8333333333333335,0.013921819679531143,0.004932221149920233,4.458040254856496,1.0,1.0,1.0,0.0,372.50115101289134,439.0737740748677,14.824921660337813,-17.75210118925418,24.211012994653803,429.54419889502765,9.529575179840037
253305650,316.8733549619668,11.342202384009891,-21.15350052954185,1472.561403508772,4416.0,-1356.121212121212,-3008.0,300.25,1.0916666666666666,110.79775732412719,290.16496885122257,290.7662665094581,106.39781454505264,106.66666666666667,5.666666666666667,0.007620587079612654,0.005407587212595364,4.113602391629298,1.0,0.0,1.0,1.0,146.5320945945946,272.7606265760475,12.33011940384068,-22.12327190694533,32.04906253783437,249.09459459459458,23.66603198145293
253314404,271.82791803638804,7.81611159411215,-10.575010507077799,1730.5098039215686,3264.0,-1278.6666666666667,-2944.0,310.25,1.5333333333333334,104.28793381696921,287.8972873300224,295.85394582339865,126.85894073387078,1002.6666666666666,9.166666666666666,0.007358610079970959,0.005771657505343796,4.903111111111111,1.0,1.0,1.0,0.0,310.0027777777778,432.99169476517403,14.527879065002903,-16.16929793939859,21.760096751740296,434.8222222222222,-1.8305274570481629
253314450,360.82848729129825,12.745070078824417,-18.264540572189407,1681.98347107438,4160.0,-1158.7555555555555,-2048.0,340.0,1.1833333333333333,79.504836833472,289.94314638678026,290.85505916390906,59.91207129487365,-21.333333333333332,4.333333333333333,0.005735945290383274,0.006864961539452942,5.031396786155748,1.0,1.0,1.0,1.0,339.0,425.63374440138153,16.731969973272005,-20.282742406714252,26.327210865908757,399.68333333333334,25.950411068048197
253314951,372.3347032562195,8.949060654632717,-14.80728065098442,2055.257731958763,3712.0,-1327.111111111111,-4544.0,330.0,1.1,153.81739290906748,302.4815474440463,290.0477619126476,161.71165990468882,1813.3333333333333,3.6666666666666665,0.008425814670168421,0.007622881281746125,5.337188445372527,1.0,1.0,1.0,0.0,329.8640350877193,476.6704769105711,15.435863253386813,-22.26413376640689,27.103095116950712,498.57894736842104,-21.908470457849944
253302823,401.2538738895616,11.668516526593237,-17.287754061078957,888.32,1792.0,-1097.752380952381,-2752.0,380.25,3.0833333333333335,151.33625082647245,297.73740757627166,223.8320726655324,438.3960403287993,-21.333333333333332,,4.7275651256386056e-05,0.0066623319398756535,2.1757617321446068,1.0,1.0,1.0,0.0,361.74883449883447,425.0704952240182,12.325917771845786,-20.897927392475232,26.091776223332847,401.3018648018648,23.76863042215342
253302861,448.26583605291137,15.360586448605298,-0.7184871086799971,,,-1594.88,-5248.0,360.0,3.0833333333333335,144.41773114526916,289.16027842055445,227.15249336892464,482.36199664159165,0.0,,1.828754857643123e-05,0.007414351865680296,,0.0,1.0,1.0,0.0,360.0,472.28374598912427,16.24633512567134,1.0693421412200173,20.343013756381044,484.0676378772112,-11.783891888086941
253302851,415.70872279452624,12.525475459706328,-16.358948170726656,1550.9172932330828,3648.0,-1474.4242424242425,-2752.0,350.75,1.6833333333333333,204.54782750760162,276.5890202444678,290.5138569550309,100.02755234780581,320.0,4.666666666666667,0.008513601553577844,0.0061739157336504645,3.734105720492397,1.0,1.0,1.0,0.0,344.44242424242424,453.88628329074004,14.211177556429506,-18.7862127273803,28.54591996025582,475.2348484848485,-21.34856519410846
253302943,400.5840133788889,9.306975104001621,-4.599548713301033,1675.6363636363637,3904.0,-1116.8820512820512,-2304.0,390.0,2.591666666666667,150.3200283833412,295.8989483628666,301.7085504510841,164.58732511961102,2346.6666666666665,5.333333333333333,0.009931179234278359,0.00796394004465497,4.893254494992156,1.0,1.0,1.0,0.0,331.91961279461276,442.7239730949105,11.329100620902107,-5.275214317623188,15.205806374037165,437.05555555555554,5.668417539354948
253303044,401.51123723511927,13.938361735982477,-15.012952636961396,1289.394495412844,3200.0,-1426.6666666666667,-3072.0,340.5,2.7666666666666666,110.54273417413906,289.515230940872,272.87292025159456,315.1751428490582,1130.6666666666667,5.333333333333333,0.004836770442188839,0.006015151864520129,3.0608271446305286,1.0,1.0,1.0,0.0,340.01485148514854,435.11622458186105,15.34347097149436,-11.90770594069112,27.643726296918086,417.3333333333333,17.782891248527733
253303240,409.8990235310683,13.938621395706909,-23.4039831401907,1223.633027522936,2624.0,-1385.2444444444445,-2368.0,360.25,2.6166666666666667,140.9918880279728,291.4112440712251,267.80780209982186,383.19377385277176,1898.6666666666667,6.166666666666667,0.0018487957834114515,0.006033824096603325,2.918256607736741,1.0,1.0,1.0,0.0,359.99035493827165,438.4997454437123,15.747360625485857,-27.248237848895993,33.2122660373775,407.4429012345679,31.0568442091444
253303306,458.143327101936,21.29184266815687,-7.0600663006291455,1210.342541436464,3456.0,-1597.5384615384614,-3328.0,370.25,3.8666666666666667,173.1866978417021,300.42383711022813,289.77085192889206,183.32216532407548,1429.3333333333333,7.166666666666667,0.007732588046808404,0.011230778608427467,2.8602091574948103,1.0,1.0,1.0,0.0,360.9095643939394,482.32404598158934,24.380327312298057,-8.220888448368644,34.7595082880581,502.6032196969697,-20.279173715380352
253303406,418.03147332772556,12.629615791170307,14.286245671706363,1457.58940397351,3328.0,-1445.7435897435898,-3200.0,370.25,2.2333333333333334,142.15401182480178,291.18679863486557,301.79044574856374,167.64460382126666,2901.3333333333335,4.5,0.006979145818439564,0.009039329831329932,3.5642499716603777,1.0,1.0,1.0,0.0,367.9551282051282,464.6198407327592,17.533360121213175,19.620435494489133,26.845080743103114,485.1794871794872,-20.55964644672798
253303365,312.52896057168823,9.166936312940573,-14.599898580117127,2279.1111111111113,3520.0,-1123.111111111111,-2048.0,280.0,0.6972222222222222,140.2103669610209,289.7751538552839,298.4559611191838,97.62859829211321,42.666666666666664,5.0,0.010893805523582045,0.007021642024581913,7.33816295501297,1.0,0.0,1.0,1.0,233.43055555555554,352.7596158390434,10.343628352447906,-20.807770502868667,25.48224294185903,330.25714285714287,22.502472981900553
253303466,419.42015051341093,10.424900135802718,-6.521697567921184,1455.8940397350993,3392.0,-2052.6666666666665,-3840.0,370.25,2.35,245.3430451291327,295.3705114239867,290.27509657854756,164.32881416671188,2624.0,7.833333333333333,0.007496494427185946,0.0060029530676404,3.649160082331851,1.0,1.0,1.0,1.0,361.97871376811594,443.22809508901554,13.351123472743422,-6.808001618181247,15.923686944884782,444.0507246376812,-0.8226295486656454
253303484,409.79587507326505,11.540894876540479,-13.341793318036208,1551.0068965517241,3584.0,-925.3333333333334,-2496.0,370.25,3.0,159.78438888031926,292.8106936770921,290.14947045490635,176.97591957824292,2645.3333333333335,4.5,0.007013880717656955,0.012624376678321302,3.6225053557334537,1.0,1.0,1.0,0.0,353.0255102040817,468.84627149513443,15.58526909550874,-15.999953631782006,27.195882409089517,491.26020408163265,-22.41393258649822
253303842,460.89454611277364,3.66039066246672,-1.7087378098358743,1467.2592592592594,3136.0,-1444.6933333333334,-4736.0,410.0,8.566666666666666,143.3429493135837,304.0506931600581,293.62712115593735,173.64143324816155,1856.0,4.666666666666667,0.007272736394110052,0.01692377907729091,3.6894421506845068,1.0,1.0,1.0,0.0,397.00942028985503,475.47523986777236,3.337485933703221,-2.382646015321618,9.695324944985538,472.67282608695655,2.8024137808158116
253303982,340.3889210005007,8.127607190131847,-0.09404090461167855,1756.7706422018348,3520.0,-1559.7575757575758,-5120.0,370.0,0.9,132.21623966920114,286.6886351806332,293.1123000819237,155.47379147171168,2602.6666666666665,8.5,0.007889211692086808,0.008734275810768324,5.080739738385205,1.0,1.0,1.0,0.0,320.04545454545456,450.9021029272103,16.723581784801304,1.8312694811316494,16.86808343106067,438.3939393939394,12.508163533270931
253303958,419.61033585275374,16.045901396101993,-14.619391440679447,1376.9815950920245,3392.0,-1584.4444444444443,-4032.0,380.5,4.366666666666666,113.01106068816966,285.47754287240195,297.9115769579485,86.10065183027851,42.666666666666664,4.5,0.014362466737002788,0.006338915556848201,3.5972689681700163,1.0,1.0,1.0,0.0,375.375,439.3405719640458,16.495514581706214,-16.893698262969863,27.826799978862446,416.60897435897436,22.731597605071443
253303985,405.78775617812926,13.458933027903775,-13.109802414310177,824.1632653061224,1408.0,-1336.4938271604938,-3072.0,360.5,3.15,102.79402335855058,292.6617419196449,239.71920722240574,440.4823769195417,853.3333333333334,,2.9929491002713085e-05,0.007845735022178509,1.9418185315189689,1.0,1.0,1.0,0.0,358.37672413793103,427.0779714265586,14.098850380271806,-14.566320894077109,26.052014927965004,405.7988505747126,21.27912085184596
253321066,305.0222803518947,8.568570207024436,-12.426593130787264,2371.5555555555557,4160.0,-1336.2424242424242,-1792.0,160.25,0.4305555555555556,248.26579713843967,276.475409244168,289.03479353212674,51.788403875472035,85.33333333333333,4.0,0.005941741044018202,0.005098535447147124,7.950828832184765,1.0,0.0,1.0,0.0,143.03240740740742,338.7800531484929,9.302340930455674,-14.49054748240376,17.672804277475276,343.462962962963,-4.682909814470065
253321218,203.85615032522998,2.1851445517115557,-9.219193427528946,1658.6666666666667,2112.0,-846.0,-1664.0,120.25,0.45,107.49070343179775,286.578801707241,288.8723173872159,127.87829271711182,2880.0,5.0,0.007592709432693838,0.007393871908965227,9.318352059925093,1.0,0.0,1.0,0.0,93.88709677419354,232.21238959059343,2.683619803825032,-13.424354105689472,13.969614225563793,223.29032258064515,8.922067009948279
253321294,224.96253117078157,3.1608590294023373,-12.458782103288142,1369.6,2240.0,-1013.3333333333334,-1600.0,140.0,0.6305555555555555,106.45264125186368,284.63444073564676,288.3846481314111,126.63682724140726,1685.3333333333333,6.666666666666667,0.0073932021709294145,0.009510284195805956,7.709541232761047,1.0,0.0,1.0,0.0,139.92857142857144,253.71046532870392,5.060629601548183,-17.91296393690688,18.614790554243672,236.92857142857142,16.781893900132502
253321371,457.6157805722712,26.505682623201707,-3.1771183572364574,1172.7323943661972,3584.0,-1040.7207207207207,-2240.0,400.25,6.816666666666666,103.04668598488146,287.0231611706225,292.8563722864193,154.22464897323158,2282.6666666666665,5.5,0.005433276445607731,0.007194909412637219,2.5884108430738624,1.0,1.0,1.0,0.0,395.43801177072675,489.5042004103587,29.79790143307502,-2.3895475226997482,32.04934878039445,519.7927328556807,-30.288532445322005
253321441,411.75817598094454,13.018000413082628,-11.035056751995576,1502.5454545454545,3840.0,-1531.8260869565217,-3392.0,350.25,1.0333333333333334,280.307094578311,285.332839882025,289.07276475455717,99.15712422782,-21.333333333333332,4.666666666666667,0.00634073346940451,0.005105958066329324,3.3389898989898987,1.0,1.0,1.0,0.0,347.34166666666664,460.5818024437882,20.090407948481523,-9.625733828486325,22.33045773522931,476.3777777777778,-15.795975333989588
253321604,484.5966253248728,30.15988240369184,-1.502646817524847,1546.7412587412587,3264.0,-1498.2564102564102,-3648.0,390.0,5.5,132.8699157714904,288.3822255823551,224.15648861758197,88.63890574872258,0.0,11.333333333333334,8.697564117414912e-05,0.009066038656353357,3.7881107742896774,1.0,1.0,1.0,1.0,374.3677913198573,503.96758384159443,33.43804991276637,-1.6069189880277268,34.29055873773171,536.323600973236,-32.35601713164158
253302911,448.72843016998763,12.855108358042642,-13.066944689926407,1448.441717791411,3840.0,-1185.2549019607843,-3136.0,390.25,2.683333333333333,133.72495340199285,292.9181875418302,288.8642811008702,104.47153878775472,85.33333333333333,4.5,0.008028882768220497,0.011434607119729727,3.3642931444775352,1.0,1.0,1.0,1.0,390.0098797250859,509.7155039610545,16.43026402620799,-16.375367401240677,26.68191797157254,531.4604810996564,-21.744977138601882
253321651,361.8515111344232,8.008869159844961,-1.302139278996673,1872.0,3712.0,-1564.952380952381,-3776.0,320.25,0.9,138.59579217891238,288.60606266257327,294.9659226559101,160.90791704164755,2858.6666666666665,4.0,0.007779153169546499,0.009097556282496491,5.020870002514458,1.0,1.0,1.0,0.0,320.01488095238096,440.78129128912485,15.819601424181212,-2.4936612291892684,16.82658680708,424.92857142857144,15.852719860553407
253321355,411.86007018253605,21.037661323322343,-7.870454283756964,1632.888888888889,3968.0,-1658.2222222222222,-3520.0,937.0,3.9805555555555556,133.80522465386426,291.7503422931239,297.3404380442734,159.16066853876782,1920.0,4.166666666666667,0.011461250543112355,0.008866284711774423,4.393915610868184,1.0,1.0,1.0,0.0,400.36649214659684,428.2772516460608,22.352925376697407,-10.224026104373113,27.527202033407494,405.6771378708552,22.600113775205614
253320735,405.81377911890013,11.32172113471718,-13.968596835367228,1493.1862068965518,3392.0,-1307.6543209876543,-2432.0,360.25,1.1833333333333333,134.3515828674265,288.45770331441247,296.2494248541454,162.2302315996285,2901.3333333333335,4.166666666666667,0.013808685450837762,0.0063485159598821285,3.7480871100647444,1.0,1.0,1.0,0.0,348.03125,455.24110734241174,14.57326638935634,-15.828615022758704,21.539281180461895,447.40833333333336,7.832774009078378
253320846,417.16080290161796,8.259461538241212,-11.03734916859065,1858.015748031496,4416.0,-1684.4057971014493,-4288.0,390.5,2.0,132.16998753256374,287.15549882614033,296.4087675893197,157.76002690788872,2432.0,3.6666666666666665,0.007384433851376699,0.00854972689577839,4.579057672902274,1.0,1.0,1.0,0.0,390.04166666666663,450.448051747386,10.541287644816245,-13.518412407275843,18.192628739929184,449.60526315789474,0.8427885894912492
253301480,256.8650057136961,4.688989723240438,-11.66772832844121,1851.2238805970148,3328.0,-974.2222222222222,-1792.0,210.25,0.8,98.67604658321879,292.6693571150778,286.7011351974287,103.32661342520325,1194.6666666666667,4.333333333333333,0.006687592909926748,0.008636514251036191,6.109649770947244,1.0,0.0,1.0,0.0,143.80989583333334,251.84860109102763,6.530025446000526,-11.098244064115585,14.926487952393874,264.0104166666667,-12.161815575639054
253313649,365.78195229494844,8.31343063755556,-10.443154250748798,1245.128205128205,2816.0,-1403.5555555555557,-3008.0,390.0,1.3,54.40670221616158,290.6519263836053,303.4519123263279,72.03101116373668,64.0,22.0,0.007151411354690374,0.005771761087733841,3.213925244469447,1.0,1.0,1.0,0.0,330.0,463.51532631626424,15.856939077625558,-13.969984881518538,21.206002203697192,474.0925925925926,-10.577266276328373
253309708,373.3860659192934,11.132703531470423,-14.932516434022437,1490.2222222222222,3264.0,-1172.6868686868686,-2304.0,360.0,2.05,151.61882415630959,290.75485053466883,302.94048023842595,75.4258709904743,85.33333333333333,20.666666666666668,0.0068987284895077345,0.006489473916749815,4.41392928399531,1.0,1.0,1.0,0.0,358.8041666666666,433.5208211288612,16.190798409788933,-19.692940764999868,25.51731945025998,417.38666666666666,16.134154462194545
253317771,181.49580643596602,2.0576876175357897,-5.5358199509717725,858.9473684210526,3712.0,-584.5333333333333,-1152.0,26.75,0.2,121.0488179498832,293.28151017370345,293.007870111198,73.79571544474047,-64.0,,0.008283219381019662,0.008380664461165024,4.864381520119225,1.0,0.0,1.0,1.0,24.260416666666664,199.07046347041296,1.9980012230081865,-6.145954481135747,6.476449714320918,202.16666666666666,-3.096203196253697
253319550,405.0263934673568,12.196068831414845,-12.968309652292499,1771.3082706766918,3584.0,-1454.7692307692307,-4608.0,474.0,1.5166666666666666,143.00441473389262,298.15589673332727,292.77357055780055,158.23105723950934,2090.6666666666665,23.166666666666668,0.00847175124246878,0.009460399174673324,4.338563535911603,1.0,1.0,1.0,1.0,357.7848837209302,454.7855359007083,20.090569499795716,-19.347586917026472,28.896765218228943,471.07246376811594,-16.286927867407655
253318739,364.50149855112767,9.300584882111114,-16.75323333534261,2062.5154639175257,3520.0,-1342.72,-4160.0,360.0,1.0,148.3167512983142,289.63749885835904,303.1746852554083,102.68271471575576,149.33333333333334,4.833333333333333,0.008254008536850573,0.008539060445483707,6.117603889551417,1.0,1.0,1.0,0.0,337.2529761904762,425.0385541693037,16.248559069695336,-22.269814116874436,27.588977192623428,401.9047619047619,23.133792264541796
253315491,320.9393586344087,9.206927381472065,-14.184325944219754,1706.6666666666667,4096.0,-1159.2533333333333,-2048.0,290.0,0.7666666666666667,65.76804007592575,290.465799220307,289.9588330374642,154.65976978496994,2880.0,4.666666666666667,0.006762956419551013,0.005873159796371093,4.977962146746176,1.0,1.0,1.0,0.0,286.55,466.37864224495195,13.748878221554719,-16.622960108405525,21.63244949165792,479.6333333333333,-13.254691088381378
253319791,368.86296608053533,8.291080983589419,-13.21477147355487,1523.3939393939395,3328.0,-1125.6888888888889,-2432.0,340.0,1.3,125.6366179803575,289.1543139076057,237.32398423650395,63.732016525074975,42.666666666666664,20.333333333333332,8.376286351987793e-05,0.005948635756633425,4.108280384906124,1.0,1.0,1.0,0.0,294.015243902439,461.28055287554116,13.445391573421375,-18.22675949590983,23.3247483571262,468.1060606060606,-6.825507730519462
253319405,406.93792029442363,15.918838513403996,-10.380265995853179,1680.360902255639,4288.0,-1664.0,-4160.0,400.25,2.8833333333333333,149.64177018909137,290.2571299013488,290.657538844598,205.08620596903114,2133.3333333333335,4.5,0.01010209089610252,0.00869856803196412,4.502175664786463,1.0,1.0,1.0,0.0,390.7037401574803,428.929343184342,17.732998533564174,-11.616538991610602,23.662991737671856,408.1758530183727,20.753490165969254
253304130,376.40400984108123,13.12122809023577,-13.629237757913359,1455.046357615894,3264.0,-1173.3333333333333,-2752.0,370.0,2.216666666666667,135.66934210095917,297.1180191902226,293.185620337392,113.58598114317564,320.0,14.166666666666666,0.0084243995301445,0.009080708467913394,3.9302363021662523,1.0,1.0,1.0,0.0,350.6124338624338,420.9940860432029,17.69351166587792,-20.83629597246361,30.921490018949207,440.9708994708995,-19.976813427696584
253304042,426.54838579489444,13.688653029985597,-10.434783990468993,1279.4128440366972,2752.0,-1511.9012345679012,-4416.0,410.0,3.35,157.3065869420032,289.209313861175,271.624820570173,381.65113391248326,2624.0,5.0,0.001407007266905883,0.0054505758885588645,2.941489137312803,1.0,1.0,1.0,0.0,370.51478494623655,448.21969402903585,14.083356152769378,-9.890687147484547,21.068725653612116,434.80860215053764,13.411091878498212
253304186,377.73325782647737,10.84112739739284,-15.560501326375093,1793.5867768595042,3712.0,-1634.909090909091,-4160.0,360.5,1.1833333333333333,103.98780303189646,291.07339755434595,290.3683173446447,158.8121483248753,2090.6666666666665,4.666666666666667,0.00709291988899189,0.007679194047448011,4.328274266568278,1.0,1.0,1.0,0.0,360.0515873015873,456.8744326871167,17.896690625536706,-16.51671704405088,24.39130273811082,452.6031746031746,4.2712580839421435
253304153,367.3232886427162,13.63502008320969,-8.51056468253082,1452.2014388489208,4096.0,-958.4688995215311,-1600.0,340.25,1.3305555555555555,133.1886274091666,290.81715494555993,295.8331169616116,165.70949571614835,2666.6666666666665,4.0,0.008567205959282264,0.006962068589021785,3.686328938237335,1.0,1.0,1.0,0.0,339.8901515151515,452.671098764777,16.15820915912342,-7.334035355999808,20.30505411782726,435.1818181818182,17.489280582958827
253304188,314.9160078524222,6.239294150493927,-0.20028162335828192,1549.3731343283582,3264.0,-1073.655172413793,-3776.0,280.0,0.7666666666666667,136.6842863047267,297.25256307689443,272.9311704590397,276.5008956326558,2048.0,5.666666666666667,0.004812438806861558,0.008836183636049759,4.301852389043139,1.0,0.0,1.0,0.0,280.0,413.1123442561237,9.420572570825733,6.565437325277132,11.493939202395625,413.44444444444446,-0.3321001883207373
253304198,374.82942776441195,11.3210886325462,-14.790929375772556,1420.0,3648.0,-1324.8,-2560.0,360.25,1.6833333333333333,141.55034252551874,290.9007194018522,293.1414224952374,156.51172057487398,1280.0,15.5,0.008451616541136733,0.006403523529839425,3.902587983815559,1.0,1.0,1.0,0.0,360.0162037037037,442.4198968601052,17.45947239474571,-18.303946004873605,25.585961346913283,428.875,13.544896860105212
253304277,438.48020526653494,21.870547993647882,-9.104851249998838,1474.9668874172185,3072.0,-1229.5757575757575,-3328.0,370.25,6.75,129.32868017452844,296.79688279068114,290.4167382592052,171.12549217455506,2453.3333333333335,4.833333333333333,0.008746405217449462,0.009215460240149598,3.8746042239309695,1.0,1.0,1.0,0.0,361.8847826086957,456.6013447080611,24.199204310648668,-10.762427902556595,27.014497956075687,442.06038647342996,14.540958234631148
253304324,377.3832374653335,4.424225180341381,-10.469563078149974,1409.7777777777778,3264.0,-1166.3333333333333,-2432.0,370.5,1.613888888888889,143.50837185898132,302.44883857696794,293.2668599401578,92.63310365464301,725.3333333333334,8.5,0.008305304884455937,0.010779651868132213,3.492370417519655,1.0,1.0,1.0,0.0,366.4950980392157,458.71035524179996,6.524736758732026,-16.64686236740018,18.657120015176023,471.69117647058823,-12.980821228788272
253304294,293.21109890766695,-0.6847212476431144,-5.431703664125064,1578.6666666666667,3328.0,-1144.5333333333333,-2624.0,260.25,0.5638888888888889,205.84134945173034,288.1283305527406,254.29918511949222,345.9839140171083,2858.6666666666665,,0.0005105205867877832,0.010492961453495108,4.381128584643848,1.0,0.0,1.0,0.0,93.78787878787878,250.41138711929113,-1.7839353794519524,-5.7678271359227,7.866114703478138,246.16666666666666,4.2447204526244775
253304507,420.8717980034098,13.148599505327226,3.4015537068702777,1682.7936507936508,3264.0,-1270.8045977011495,-2752.0,360.25,2.4472222222222224,153.1315773029769,297.070890366796,302.01019059143175,92.97310715540593,0.0,4.833333333333333,0.006622950756228516,0.0070574017557911315,4.3662122647337425,1.0,1.0,1.0,1.0,359.99542124542126,467.0064750312702,17.249231414643887,4.8328581954379,18.96063305120158,477.4532967032967,-10.446821672026488
253304576,371.65590244164895,3.9534473096285874,-11.13276918149988,1854.0,3904.0,-1525.2134831460673,-3008.0,300.25,0.6638888888888889,245.78085682023286,272.12402041850663,285.07692761194306,155.55077960979466,2730.6666666666665,3.8333333333333335,0.007173649488455768,0.004177485185313436,5.112866622619287,1.0,1.0,1.0,0.0,291.32272727272726,482.36976000460015,7.676331951611347,-26.360991892538852,27.45991678400647,505.3272727272727,-22.95751272267256
253304713,417.4860796056142,12.704977104381399,-5.113191849275021,1432.8662420382166,3328.0,-1309.151832460733,-3904.0,370.25,2.066666666666667,143.5327271446064,296.5203006168139,290.4806805189061,172.2186455408894,2901.3333333333335,4.333333333333333,0.008729136745522854,0.012748686567477997,3.577892644135189,1.0,1.0,1.0,0.0,368.9570707070707,471.05920308014674,18.875807041842975,-8.76391483722682,22.25987885069425,490.2979797979798,-19.238776717833048
253304608,312.04727851490236,7.118659279552084,-12.353406863976103,2293.46835443038,4928.0,-1033.197604790419,-3200.0,335.0,0.8777777777777778,99.30166140852022,294.31065865552716,300.07416505636706,164.6514575770496,2496.0,3.5,0.00828176328721802,0.007734915327612785,7.394359874301107,1.0,0.0,1.0,0.0,255.20774647887322,353.03818477848847,10.29287395116884,-14.693749143958936,19.29622128170925,337.4225352112676,15.615649567220885
253304694,390.34051781531906,13.734693844877015,-3.947198588959128,1274.9606299212599,3520.0,-1415.5555555555557,-2368.0,340.25,1.35,113.9148832799059,291.2656053123809,276.9771269751533,274.07523300698995,2133.3333333333335,6.0,0.0050202339220587686,0.006834540266158291,3.2805883663917985,1.0,1.0,1.0,0.0,339.4142857142857,441.78894003922926,17.081687513888525,-2.1766149982926137,21.7731046305696,423.96190476190475,17.827035277324512
253304570,316.7888007631297,5.828759136474685,-10.058460546413437,2184.3809523809523,3904.0,-1042.236559139785,-1984.0,310.25,1.1166666666666667,134.24137985266898,293.84181043128484,293.4670982672302,123.76315628719338,1066.6666666666667,10.5,0.008159490872018524,0.006876376875353997,7.279536618265492,1.0,0.0,1.0,0.0,190.85902255639098,363.3432401113037,8.629753451580672,-9.517814489532169,15.443915925728424,347.64948453608247,15.693755575221246
253304666,393.4664862239788,12.537831584417512,-15.224360628709034,1465.9710144927535,2944.0,-1010.5098039215686,-3584.0,350.0,1.75,65.84684452505182,302.16669955409816,290.25803171375924,161.1309490487378,2133.3333333333335,4.5,0.006984234612865998,0.00682778482781702,3.6939707117554685,1.0,1.0,1.0,0.0,348.63920454545456,459.7816220306779,16.961688940940274,-15.849753275551569,23.41304113119703,470.1401515151515,-10.358529484473593
253304806,460.25853329496704,3.3042840240039317,-5.096744547970093,1313.4222222222222,2560.0,-1439.463687150838,-4992.0,1253.0,8.697222222222223,132.9872133066929,228.68032324752105,295.5159334384512,169.76560878015655,2026.6666666666667,5.0,0.006825127649990445,4.019871691742446e-05,3.3638679017088546,1.0,1.0,1.0,0.0,410.5783791109505,476.1256206271893,3.053551461361492,-6.177772868005624,10.413807727480982,475.389591615468,0.7360290117212571
253304736,429.56105995193604,23.9155724101868,0.24291343764877577,1444.450331125828,3840.0,-1531.0222222222221,-2688.0,370.5,2.6333333333333333,155.71090364957587,300.2870422962287,290.4727036444315,114.52224692136788,21.333333333333332,4.666666666666667,0.007946828306688266,0.011458959499132,3.353608659552877,1.0,1.0,1.0,0.0,358.4485294117647,458.38805979612647,27.16915448279281,2.7238540984616835,34.626112379905734,472.88398692810455,-14.495927131978078
253304793,326.45514989790456,9.352768029891863,-15.601374778734115,1735.7757009345794,3840.0,-1284.0,-2880.0,310.5,1.15,136.40135611038676,286.44723767287917,293.7229182175371,160.87029879635273,1728.0,7.333333333333333,0.007977240336126457,0.005935193710795458,4.777200473275374,1.0,1.0,1.0,0.0,310.06597222222223,427.94513638290323,15.795981531213625,-20.920989318501455,26.317962026574587,425.1388888888889,2.8062474940143147
253304822,408.8336034797254,11.569659244759052,-9.188561598438676,1685.685950413223,3584.0,-1552.231884057971,-3200.0,370.0,2.5,153.9177276203226,295.70489587869304,297.521012212357,216.57760536152895,1514.6666666666667,3.6666666666666665,0.006928884233635141,0.008065278438414567,4.577481541327229,1.0,1.0,1.0,0.0,355.5196314102564,434.84571578386533,14.861769308277475,-11.372578550711491,20.53310667887636,418.0705128205128,16.775202963352513
253315008,279.2578963178385,0.6133197133191539,-8.215315468553916,2178.3703703703704,3520.0,-1098.0740740740741,-3200.0,360.25,0.6333333333333333,137.04173990917792,296.2750794585679,220.37524357654115,165.77617737906291,1322.6666666666667,9.166666666666666,2.6018535778801605e-05,0.008423938511378078,7.058202328093124,1.0,1.0,1.0,0.0,360.25,,15.79842001032956,-23.9754900478226,28.71261450823139,,
253316452,407.5837709394349,10.47133261688647,-12.606023045622639,1529.3793103448277,3584.0,-1605.1014492753623,-3584.0,370.5,2.05,138.40037458281742,287.97600004615356,298.2137532022376,161.61860337456653,2048.0,5.666666666666667,0.006858781821219958,0.008118954335191853,4.064590626661046,1.0,1.0,1.0,0.0,368.1359649122807,447.2029542627698,13.954064149846733,-16.483308714150223,23.05283510868083,447.60087719298247,-0.39792293021264413
253319126,368.2880233454993,6.3926586319616385,-7.690028274965638,1478.3030303030303,3200.0,-1137.7777777777778,-2304.0,330.5,1.5,143.5401056373678,297.7334273757814,294.1466779193491,170.73484687218837,1706.6666666666667,15.5,0.007560343367336692,0.016274602572779785,3.8755138924748267,1.0,1.0,1.0,0.0,330.0016025641026,441.4667218481532,12.877969949948707,-12.698954786314415,18.142573186046963,443.6025641025641,-2.135842254410875
