flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249804496,283.7619122714493,-13.28164239992527,-1.692310950417101,2197.3333333333335,3712.0,-1217.4545454545455,-2240.0,240.0,0.6472222222222223,130.03064434533363,271.3072529684747,273.20213287869063,53.06471277276022,85.33333333333333,4.0,0.00196824634908541,0.002119639130987035,7.116694474433213,1.0,0.0,1.0,0.0,239.99305555555554,382.17352897962525,-23.4453572647722,-10.812307422306654,25.95310121436681,387.05555555555554,-4.882026575930297
249805183,391.3039701467733,-5.7617051581296845,-9.341351643923382,1861.2844036697247,3904.0,-1535.5151515151515,-3328.0,340.5,1.1666666666666667,127.58562953979799,272.74248375834264,273.50107751423286,156.1492106723082,2709.3333333333335,4.0,0.0029423048125862476,0.002779589658673668,4.959784867375626,1.0,1.0,1.0,0.0,340.0027777777778,462.5684713636171,-4.888835651106163,-8.893896870216782,11.871783840391858,463.27777777777777,-0.7093064141606646
249805187,428.42054545942204,15.870493482190865,-3.9782170211298684,1442.6666666666667,3520.0,-1683.878787878788,-3904.0,380.5,3.1666666666666665,119.82882348097635,272.48933548004055,285.4068487875367,163.8980344777325,2581.3333333333335,4.166666666666667,0.006800803740596069,0.0022655854962736655,3.849677562819658,1.0,1.0,1.0,0.0,380.0028073286052,453.3245769093133,18.12129542822347,-1.3622515848719972,23.64541486012854,444.434988179669,8.889588729644288
249799394,347.31427735727726,15.91967992495995,15.876453655964303,2520.3037974683543,5248.0,-1818.0740740740741,-5760.0,329.75,0.55,117.9938743377253,273.95018844989386,276.9408065515762,150.0795730867532,3200.0,2.8333333333333335,0.004066056279528783,0.0036731419403290425,6.354044997606509,1.0,1.0,1.0,0.0,329.70833333333337,471.137770018918,23.804384815973233,15.903012561113117,28.62978290620395,495.3333333333333,-24.195563314415324
249799395,497.3845441316343,23.564814931023363,-0.1757748142483268,1297.3259668508288,3456.0,-1245.1764705882354,-3776.0,410.25,8.55,128.4368066905549,274.2463564478397,271.5533961138098,152.9604944532789,2389.3333333333335,4.5,0.0009279965263946637,0.0035918263090836838,2.7485397914154954,1.0,1.0,1.0,0.0,403.379786036036,517.8581053286911,23.756978449857787,0.8424791751767723,30.71001080547443,541.6529654654655,-23.794860136774446
249800104,365.0016400864592,-3.602541797619817,-9.924440927571965,1332.2603550295858,3328.0,-10954.522222222222,-149625.0,392.25,1.5833333333333333,128.46461251291672,272.1768369123565,273.577362548971,98.70439461966527,1045.3333333333333,4.833333333333333,0.002615764899485614,0.005248861068228698,3.863081859204227,1.0,1.0,1.0,0.0,390.0011261261261,411.80791308681665,-1.0523540790592434,-13.854768955309417,14.068020495859372,398.27477477477476,13.533138312041899
249800108,313.062294416792,11.51298660376025,7.541106937177336,2158.8453608247423,4032.0,-1349.530864197531,-2944.0,390.5,1.7666666666666666,112.20636557960692,209.63304169386484,280.09475890204504,148.11472522254215,2965.3333333333335,3.8333333333333335,0.004517113053429814,5.715314912538165e-06,5.397530736912648,1.0,1.0,1.0,0.0,351.8396464646464,427.2318509730169,15.586554419381793,3.033823979430917,17.365019639017465,443.04545454545456,-15.813603572437671
249810253,326.574892483636,-5.3661513828628635,-13.763646356068962,1389.3509933774835,2752.0,-1730.031746031746,-4352.0,360.25,1.4166666666666667,48.0963262272539,219.92343595937237,271.54208233595006,55.61363928451397,-21.333333333333332,6.0,0.002968333509271814,4.935562383983456e-06,4.089672111973177,1.0,1.0,1.0,0.0,359.9983974358974,454.75466368155116,-3.2764190742869017,-12.67121418126705,14.118581365124781,447.40384615384613,7.350817527705033
249807553,479.6043902845503,29.8392455044997,4.552935051885068,1317.5172413793102,3008.0,-1476.3456790123457,-4608.0,628.0,6.3805555555555555,127.21931389728141,279.4804706961479,273.5842096189159,160.68581179047334,2048.0,5.333333333333333,0.0008872068798425058,0.0028962423869828393,2.9441726064342126,1.0,1.0,1.0,0.0,389.571191206544,495.6764042359393,30.674417174308225,5.529187611361416,34.0174785972975,525.8358895705522,-30.159485334612953
249812394,468.8929200883204,25.97377293293209,2.274734748498223,1221.6373056994819,3264.0,-1343.030303030303,-2432.0,410.25,10.35,132.38891735962196,271.2837310803544,288.36035171058927,107.00910596050835,21.333333333333332,5.666666666666667,0.004706712168033658,0.004207449201208156,3.07284077728108,1.0,1.0,1.0,0.0,399.9481040167866,482.56479267693635,28.2236882124499,2.0730964503452407,30.899703545050016,502.43660071942446,-19.871808042488112
249808328,245.63392683674508,2.7283888967666274,1.7475617955888472,1319.5636363636363,2048.0,-1036.3076923076924,-1856.0,130.25,0.9666666666666667,83.13222586869566,271.36675033073107,273.7282165182919,176.8448117320333,1664.0,6.833333333333333,0.0014491724590764098,0.003872300983895568,6.8338983050847455,1.0,0.0,1.0,1.0,129.51157407407408,271.72989860163307,1.5019838188172596,1.1371666006182057,3.019404013815639,273.48148148148147,-1.7515828798483994
249813583,414.67575510763623,3.5279904180866235,-3.8216480593083526,1615.6546762589928,3648.0,-1374.4197530864199,-3136.0,370.25,3.55,117.71609195860876,275.78637552060474,287.0023410422899,158.20158605666447,2602.6666666666665,3.6666666666666665,0.00501374683071132,0.0033775378002597967,4.729409287143309,1.0,1.0,1.0,0.0,364.33024691358025,441.75896235556655,3.335579992519519,-4.645234261735471,13.643853637828208,439.2798353909465,2.4791269646200362
249813710,335.16090129192816,13.209619862026727,17.816879185589976,1726.8869565217392,3968.0,-1261.7142857142858,-2944.0,330.25,1.0,136.6450977824034,281.6401772489465,280.87980167148913,155.84168803558816,2752.0,4.166666666666667,0.005060859918927176,0.005881587400716691,4.4986295163665195,1.0,1.0,1.0,0.0,330.00595238095235,420.88540987469344,23.574676411505738,24.603358143081113,34.20979077317266,418.0238095238095,2.8616003508839185
249813712,372.5252492356904,13.00473735698864,5.166914271705527,1867.2,4032.0,-1228.862745098039,-2368.0,380.5,1.913888888888889,139.16556915411903,284.07298893683924,275.4487577585792,155.17894230963142,2432.0,3.5,0.0031376872439402488,0.00606412128756433,5.545726802465164,1.0,1.0,1.0,0.0,372.66530054644807,421.71461799264847,15.438973429898635,3.3587609900632738,16.335325606913752,410.620218579235,11.094399413413498
249809792,281.5077325446638,15.272001806828808,10.322079779905094,2023.9058823529413,2496.0,-862.9333333333333,-1088.0,340.0,0.8166666666666667,212.71184863372628,274.4553671164741,278.6753912678185,181.20821469112377,2453.3333333333335,4.0,0.004665533304176703,0.003482340139590046,8.090293453724605,1.0,0.0,1.0,0.0,166.95333333333332,316.70878009791716,16.833073100238742,10.435968790946468,20.751690619736873,306.14666666666665,10.56211343125051
249809810,337.99084489514996,18.832937827457737,11.190513274996025,,,-1208.888888888889,-3136.0,360.25,0.9666666666666667,147.34385110767613,280.0641849519463,217.96143622206878,425.0331044701846,0.0,,5.661680126447393e-06,0.005518797544226649,,0.0,1.0,1.0,0.0,359.03620689655173,421.9256724953183,21.541873782715797,13.69538386935513,25.58915751280197,398.09655172413795,23.829120771180328
249808833,411.6418779993014,-8.474318441834873,-5.861373997061802,1319.5555555555557,2752.0,-1372.4444444444443,-2048.0,370.25,2.5833333333333335,146.8915688137437,272.3745639937875,271.51472435728243,226.78898949823468,3093.3333333333335,4.5,0.0034555408321505013,0.002103492833117676,3.4788722079824246,1.0,1.0,1.0,0.0,343.39482200647245,444.5000531998556,-9.35927705765546,-5.894247413659597,17.002800370861138,435.86893203883494,8.631121161020644
249808853,410.2908409612614,-2.6215229803270224,-13.10354129350116,1469.968253968254,3840.0,-1232.9195402298851,-2688.0,340.5,3.1,149.0454407704934,273.8270312316565,272.1348643783324,158.18686295569864,938.6666666666666,5.166666666666667,0.0036984676273155853,0.001545860384665105,3.964892751637625,1.0,1.0,1.0,0.0,340.0018656716418,444.9606605682045,-3.6848071102687903,-14.15066423532199,20.02461815952365,443.76741293532336,1.193247632881139
249815917,347.50942395281413,12.778063963899244,7.992559904057209,1979.5087719298247,4416.0,-1413.6888888888889,-3648.0,390.25,1.2,131.10529719169458,273.32313219223334,228.39074052007643,137.5758163551261,3477.3333333333335,7.0,0.00015069550404244508,0.0044362317226388105,5.245438274331141,1.0,1.0,1.0,0.0,362.24640287769785,420.4679986846491,17.965520500920277,5.4144847736903525,21.142819400073844,427.37931034482756,-6.911311660178455
249801826,402.56051635329754,-1.0442755288032632,-10.925871777062932,1324.3076923076924,2816.0,-1207.6666666666667,-2944.0,350.5,2.7,127.54279518113688,227.08628682110327,281.61272080838984,96.01318181546638,64.0,12.0,0.003067461047202723,5.140597350208209e-06,3.5608259505670654,1.0,1.0,1.0,1.0,346.2132092198582,457.3348217553708,-2.23450010509969,-12.04143306138323,21.301330448977474,459.99645390070924,-2.6616321453384444
249801914,407.3873560762372,18.449763431735132,-7.170593045341548,1581.3543307086613,3072.0,-1342.2222222222222,-3200.0,330.5,1.8833333333333333,127.22650339689096,273.7586959010534,282.9982736522296,154.97710593924188,2453.3333333333335,4.333333333333333,0.0036654090673213712,0.0035207809727340143,4.261506142975365,1.0,1.0,1.0,0.0,329.97288359788365,468.4134849784777,26.638744615844054,-5.436853047960101,27.788622313883707,495.54761904761904,-27.13413406914134
249802584,293.9807545231655,9.30116230096388,0.9729362970207623,2284.3076923076924,4288.0,-1416.96,-2944.0,350.0,0.9333333333333333,109.62148179474,269.3685689400147,272.405415805419,148.78930422566887,2474.6666666666665,3.3333333333333335,0.003532236906591353,0.0035419680900492696,6.271216097987751,1.0,1.0,1.0,0.0,349.875,429.0137717623136,15.234899645414604,-2.7546343977307126,15.487921454572184,438.26190476190476,-9.248132999591178
249802075,473.76259476294723,26.526864310004555,-5.8107624535425915,1490.5379310344827,3392.0,-1483.0617283950617,-4672.0,390.0,6.533333333333333,129.76651526786216,277.8541863121553,282.88494603064515,92.96451430715211,21.333333333333332,5.0,0.003286079149159768,0.003825721941422234,3.625092250922509,1.0,1.0,1.0,0.0,377.1039833822092,490.4573818473605,27.752443180220567,-5.962370592575837,29.497691533628124,514.2673509286412,-23.809969081280713
249802081,473.0537743141487,25.840069084759392,-0.5661135134880323,1661.984251968504,3328.0,-1122.5098039215686,-1856.0,390.25,8.633333333333333,125.63096949524682,271.04719065441975,281.4717935209806,165.18665556199807,2496.0,4.0,0.0031511277761932265,0.0023974849252383773,3.7241208956013905,1.0,1.0,1.0,0.0,369.55244408369407,486.014820153615,28.199899127313973,0.6898475563482046,32.37528440039935,513.9879148629149,-27.973094709299858
249808899,350.06459600980963,-3.4564920947112854,-11.038932083648847,1802.0495867768595,4224.0,-1051.9052132701422,-2688.0,390.5,2.283333333333333,107.30717065664042,224.67359747972915,276.02188463521395,87.77814445103625,0.0,4.333333333333333,0.003142711104062133,3.45747259086598e-06,5.024842144075218,1.0,1.0,1.0,0.0,370.79565701559017,402.0678023215614,-3.1269662311221005,-13.854722605465799,20.73436574076618,412.70601336302894,-10.63821104146757
249811102,384.4666532555383,5.217622075455787,-7.640304596775284,1543.36690647482,3520.0,-1635.5036496350365,-3200.0,383.0,4.638888888888889,108.05263648697351,274.4035620985791,281.90078242992655,178.58338348910516,1685.3333333333333,3.8333333333333335,0.006570981839150383,0.003933272878058095,4.407354904982023,1.0,1.0,1.0,0.0,360.9640804597701,433.06589952994557,4.317137605238743,-8.687673214070363,14.730579815341876,427.95402298850576,5.111876541439813
249798972,314.8097164998403,-17.716445599423373,-16.352425896868116,1764.6601941747572,3264.0,-1249.6350364963503,-2176.0,360.0,1.0833333333333333,81.54387504125903,277.57207964243673,276.3385431592598,64.25470677575665,64.0,5.166666666666667,0.001646979316649155,0.0023225259123610944,5.992153759931428,1.0,0.0,1.0,1.0,218.2019867549669,346.4770818675185,-21.4559390309733,-23.71032769238228,37.55199694372414,328.97350993377484,17.50357193374367
249811792,293.4071314289497,15.436661780411928,10.855241786645088,2026.9367088607594,4096.0,-1032.96,-2432.0,270.25,0.7666666666666667,142.20169346469902,278.068032195712,276.02235415457136,156.0895131413127,3157.3333333333335,4.5,0.004557629181064735,0.005089379508186579,6.157821873557914,1.0,0.0,1.0,0.0,253.734375,386.9133948378338,26.80537485945311,17.460210284588495,32.48479477415321,407.7916666666667,-20.878271828832908
249798996,322.55969682592666,-2.4063963326927023,-10.453698119908623,2514.550724637681,4352.0,-1342.2933333333333,-2496.0,370.0,1.2166666666666666,138.266286602899,210.52558677605634,269.4359558683226,93.83642148402375,1002.6666666666666,17.666666666666668,0.0012974228171737333,1.4481429515971629e-05,7.679886685552408,1.0,1.0,1.0,0.0,209.80952380952382,,-5.682533598874054,-16.350668716805007,18.314494768569553,,
249800436,360.14222672639676,10.30662051499242,10.477964361306373,1646.3622047244094,3712.0,-1583.5555555555557,-3072.0,350.0,1.1,131.83826540724377,274.6153881724237,278.1483971915227,151.20262580122977,3242.6666666666665,4.0,0.002678918348220815,0.004471688664841685,4.64536769606754,1.0,1.0,1.0,0.0,349.99206349206344,443.12430899579175,14.913374947745876,9.605422722893719,17.903650702512483,445.14285714285717,-2.0185481470654167
249810380,275.8532221197173,-11.03442167321303,-14.543701608058363,2108.9523809523807,5056.0,-830.974358974359,-2880.0,300.25,1.4305555555555556,119.76949391320225,271.1154748504977,273.87871460702763,84.71708007688888,1173.3333333333333,3.3333333333333335,0.002262416925558157,0.003981966831297751,6.095867313581776,1.0,1.0,1.0,0.0,300.0,439.85039982503076,-22.56814656266357,-33.18769427880087,40.31918731607582,413.3958333333333,26.45456649169745
249811142,298.911775426917,14.478401105832907,10.968964448493612,2160.6075949367087,4992.0,-1383.2380952380952,-3328.0,363.0,0.7,123.8181015140011,275.4844293222044,269.69559594224006,268.09443950629253,4586.666666666667,2.8333333333333335,0.0005923718962683577,0.003111683477476282,6.009506038094567,1.0,1.0,1.0,0.0,361.20833333333337,431.9931465729985,15.588740407416315,9.353932002781882,18.180889940128825,424.1666666666667,7.826479906331826
249815274,353.7828603330634,9.013172148727056,3.6333112523207745,2943.1898734177216,5696.0,-1809.2698412698412,-4288.0,380.25,0.9,114.18666825290627,272.6686633950891,273.24998961633224,148.59457648320708,3434.6666666666665,2.5,0.004446065943386327,0.0035740412703664736,8.531924262439453,1.0,1.0,1.0,0.0,380.02412280701753,403.32984762448496,10.415595618254406,1.6317961957143594,10.937244098699209,403.05263157894734,0.2772160455376138
249815287,295.9886366115096,12.21558832834748,16.04211455406341,2449.3176470588237,3904.0,-1463.7948717948718,-4480.0,360.25,0.7166666666666667,152.6967745384393,273.53990484513935,270.8093426909156,148.8513020441871,1450.6666666666667,4.0,0.0032881141257178354,0.0031141238670828477,7.599634969885016,1.0,1.0,1.0,0.0,360.25,392.27590614229143,15.440398571264646,11.369358164603643,19.17874097097928,374.6111111111111,17.664795031180347
249803042,398.9601165257128,6.482664388188556,1.4150461448269924,1845.4505494505495,3392.0,-1755.3623188405797,-5184.0,380.5,2.066666666666667,133.11370834897212,281.51582372636267,274.3715768620741,164.87580524647515,2538.6666666666665,4.666666666666667,0.0026491273129662734,0.005124127302322726,5.068388966016781,1.0,1.0,1.0,0.0,376.2529761904762,431.6237780428796,7.458977285366548,0.4203840895658699,17.327546076063307,421.51984126984127,10.103936773038356
249803047,405.6671594048346,-2.400159131328377,-12.374692906453713,1623.801652892562,4160.0,-1276.6896551724137,-3584.0,350.25,2.35,137.36310855075735,275.1884522640194,276.37099882649756,123.63258381400706,917.3333333333334,4.333333333333333,0.002695451149414936,0.0043930842035665996,4.83690701853721,1.0,1.0,1.0,0.0,349.92432950191574,458.145006325937,-2.79382280292737,-13.673428206930407,21.56752384907496,465.2164750957854,-7.071468769848423
249803168,383.22688364854304,11.237575790803099,9.349324248267957,1851.4285714285713,4288.0,-1511.68,-4160.0,380.5,1.5972222222222223,126.60242781053432,281.6647622544098,215.84593885864746,97.67032850086726,917.3333333333334,13.0,1.1669615028946228e-05,0.005403771417165854,4.902282183835581,1.0,1.0,1.0,1.0,311.8154024767802,435.0355808642262,11.89174438410116,8.776754140018456,18.364317799092056,421.81851851851854,13.217062345707632
249809540,358.4381529483918,7.513692083478834,4.71521693504924,1768.9022556390978,3776.0,-980.2298850574713,-2368.0,390.5,1.6,124.87843592158917,273.2413124515982,282.4424490425436,150.38897925469973,2389.3333333333335,4.0,0.0066928939518819145,0.0045112776368948495,4.4691311120398165,1.0,1.0,1.0,0.0,381.8075396825397,436.64096994438745,7.884152932654027,-1.2054732823820402,9.682890791432925,442.62698412698415,-5.986014182596705
249801852,314.2988364809291,14.322152977953934,18.75857959844092,2202.7252747252746,5440.0,-1027.450980392157,-3456.0,380.0,1.0833333333333333,154.23505933385744,210.84995878414273,280.391723427952,162.25254717568205,2538.6666666666665,5.166666666666667,0.004827271909124702,1.6771213192557692e-05,5.923754359004668,1.0,1.0,1.0,0.0,330.0,446.10232666752427,17.68277512663249,34.4312203378117,38.72065953096744,449.75925925925924,-3.6569325917349715
249805192,351.657025872173,26.697944562438384,4.449836978751915,1423.8677685950413,3584.0,-1609.3333333333333,-5760.0,340.5,1.05,180.69331717002143,277.3065903093181,274.294068112274,212.87897407236147,1152.0,5.666666666666667,0.00427705226706626,0.004532161168757572,4.280766268293289,1.0,1.0,1.0,0.0,340.08114035087715,417.1146280990606,37.0666500918025,6.415962985760309,37.70484571276275,386.2368421052632,30.87778599379743
249814302,415.1297338252021,-2.605186358724811,-7.5572428025072975,1762.3801652892562,3072.0,-1533.0133333333333,-3776.0,370.25,2.716666666666667,162.40190544577268,227.16550160716218,274.64860343065817,155.98953324247907,2261.3333333333335,4.166666666666667,0.0028103777953464573,4.837596765620265e-06,4.783061187870088,1.0,1.0,1.0,0.0,369.8625,455.7307169211603,-7.327915832096601,-9.62909879013932,18.398994668911456,460.5060606060606,-4.775343684900292
249795973,477.58099287620337,22.138790945004153,7.865344082457284,1566.060606060606,3264.0,-991.479674796748,-3392.0,390.25,9.0,118.27061432738927,227.37270680804778,274.55498704162096,176.55134348228665,2240.0,5.0,0.0022859663007359808,3.1858230749627183e-06,3.3226179760833228,1.0,1.0,1.0,0.0,362.30254777070064,496.7198588677121,22.878089366106554,9.409041434948337,35.5729394416654,518.8662420382166,-22.146383170504464
249798399,385.18699450132505,-4.761152249631907,-16.120064031105198,1728.9624060150377,4352.0,-1346.5098039215686,-3584.0,380.5,2.3333333333333335,129.81258928861888,273.8953962764357,284.89196215863046,158.42155117309028,2816.0,3.8333333333333335,0.0038705451629095122,0.004161990430671284,5.300631598358767,1.0,1.0,1.0,0.0,379.0779569892473,419.5644404747515,-5.8246872331217014,-20.09253491535459,21.56006146813456,399.5125448028674,20.051895671884097
249805336,324.03390919883384,-1.9662584044867226,-6.790703540051394,2465.939393939394,4672.0,-920.8888888888889,-2240.0,370.0,1.3666666666666667,119.04329812623573,209.46112670108388,238.22475397115625,102.47816271662063,533.3333333333334,12.5,3.022308833548885e-05,6.092407506726752e-06,7.629476842302645,1.0,1.0,1.0,0.0,338.18010752688167,422.59899401260105,2.6190053760142638,-8.86118266768175,10.333660846811947,420.48850574712645,2.1104882654746007
249815199,289.0692352536312,6.955107903858369,1.1086161286075422,1841.6941176470589,3136.0,-1431.3513513513512,-3200.0,380.0,0.9833333333333333,115.47129413177399,228.48689502106703,275.2219644144295,152.1612875984097,1045.3333333333333,5.0,0.004470391266690971,3.093257518896962e-06,5.543539077162789,1.0,0.0,1.0,0.0,327.4638364779874,271.6108371841403,9.547432411091775,0.6245513018177273,10.251253727159568,262.42138364779873,9.189453536341546
249813399,397.8331772998937,2.54432799780665,-4.209090758484004,1976.366972477064,4032.0,-1541.7777777777778,-3648.0,360.5,2.433333333333333,128.34653430961373,281.4139471322039,275.43355365247703,97.8525497817506,576.0,4.166666666666667,0.0018210340531488868,0.0051195601188474184,5.340208230044621,1.0,1.0,1.0,0.0,360.0157766990292,427.84614946368026,3.068762756568171,-4.88662350253433,20.503377196348644,419.1407766990291,8.705372764651145
249814441,394.95229712173574,4.6244710172907455,-7.149745861070164,1453.9386503067485,4288.0,-1468.952380952381,-3264.0,390.25,4.083333333333333,109.76514161822604,208.9054581629709,286.3328926527205,164.00964838644808,2688.0,3.5,0.0060308469090216265,1.3822732506520227e-05,4.122962370174492,1.0,1.0,1.0,0.0,381.46839080459773,435.92255228059963,5.459375219938449,-8.12998553258113,11.400358871817275,431.53256704980845,4.389985230791183
249806514,379.7354302311889,-6.110753423196024,-7.054411725230229,1402.2255639097743,3072.0,-1162.0392156862745,-2304.0,350.5,3.2472222222222222,115.72871659416712,282.7969621174876,271.71481488971835,176.34316165284147,1258.6666666666667,4.833333333333333,0.003573789427366887,0.003368023670351412,3.9457526711097004,1.0,1.0,1.0,0.0,322.7533950617284,425.5150325821802,-10.528312143621033,-11.157240466115281,22.572728991234943,428.35925925925926,-2.844226677079064
249797832,344.0725101789493,-1.8227419977364148,-3.7149181504154787,1924.7407407407406,4032.0,-1511.4202898550725,-4480.0,386.5,1.4833333333333334,100.12520565091296,213.77244235441498,221.58799682026034,110.60272279096372,1280.0,6.833333333333333,1.598941772045681e-05,4.959725764899592e-06,5.37998861224701,1.0,1.0,1.0,0.0,346.77764976958525,429.7164164322135,-0.3190896998286381,-4.153259699497331,5.9256533141957375,434.0343137254902,-4.317897293276701
249798422,395.8735477802477,-3.2898022630603254,-11.447031413660905,1391.2275862068966,3712.0,-924.3076923076923,-2688.0,377.25,2.85,139.6853495881147,277.19100612038403,272.94846829391184,164.75428845706276,1237.3333333333333,4.666666666666667,0.0038577143074429,0.0011999416148426327,3.7851205553991933,1.0,1.0,1.0,0.0,339.1488636363636,438.5022159358952,-4.728388368785276,-15.380326594071267,23.195433115859814,432.15,6.352215935895231
249808645,362.43831444409346,-4.495356642900361,-7.953066868248976,1888.2782608695652,4160.0,-1514.6666666666667,-3008.0,370.25,1.15,145.7188968287906,216.4428369595005,274.58558391099274,160.98116332348891,3221.3333333333335,3.3333333333333335,0.002972205769740309,1.2220300444196758e-05,4.89500022541815,1.0,1.0,1.0,1.0,367.5746527777778,444.05997804093283,-3.915035937150488,-13.832029681324556,14.88702371292167,453.49305555555554,-9.43307751462271
249809328,443.25549734623974,0.8529701480366394,-8.211321708040405,2355.2,4416.0,-1404.3333333333333,-4288.0,390.25,2.8,135.67193956433323,273.829530581505,281.32618483648696,160.4089075647201,2325.3333333333335,3.8333333333333335,0.003184204188108786,0.003452168882586241,7.427097070122125,1.0,1.0,1.0,1.0,383.3763333333333,479.3404592454089,-1.9939835915029565,-11.1327090631678,14.782503528826995,482.212,-2.8715407545910807
249796474,393.8166724251161,17.734162961779738,9.533309394202803,2585.904761904762,3648.0,-1700.6376811594203,-3392.0,390.25,1.1166666666666667,203.26432067818013,273.8451764032036,274.50928595807414,140.24000422260744,2880.0,4.0,0.003089638285871419,0.0007395739802122533,6.590891161210062,1.0,1.0,1.0,0.0,389.9741379310345,442.45581353288475,21.223207819693677,8.24188318733016,22.938856309708537,453.62068965517244,-11.164876122287694
249796483,423.28268366146403,8.919175385884285,-12.353822453127226,1419.5555555555557,2880.0,-1533.6811594202898,-3392.0,380.0,2.3833333333333333,186.85855686312033,275.1706626943617,275.59176320751845,119.11480205912451,1066.6666666666667,18.166666666666668,0.0024507335811937607,0.004461846142543876,3.6719238368959943,1.0,1.0,1.0,0.0,355.861641221374,461.43055793815773,12.866196041935064,-13.591702903129013,25.137854074923744,479.8780487804878,-18.44749084233007
249809826,262.41090610171267,17.57660560758465,10.256766381355181,2011.3333333333333,3072.0,-1299.450980392157,-2304.0,261.25,0.7833333333333333,206.13336800506866,273.03933708202584,279.2818249242694,121.12058924754575,0.0,5.666666666666667,0.004789079158825922,0.003718883045850617,11.691674235543445,1.0,0.0,1.0,0.0,135.01764705882354,278.00060723820025,15.64491064591312,9.253949389227266,20.976468407829415,270.0731707317073,7.927436506492938
249809833,425.92354730332244,24.56551363410998,11.183777060907131,1308.0701754385964,2688.0,,,330.5,0.9,461.4104136015106,217.6992729919242,274.90774491268144,213.1312188144276,1194.6666666666667,6.833333333333333,0.004429779721128826,6.741602594373049e-06,3.378188573240904,1.0,1.0,0.0,0.0,330.03063725490193,460.2454790953338,26.59817676239901,11.488626457525251,29.285719306652986,484.65686274509807,-24.411383649764275
249807684,347.75322077899494,25.725680004792906,4.125265590111208,1583.2233009708739,3200.0,-1480.2424242424242,-4992.0,380.0,0.8666666666666667,113.81228357488904,227.98602187050085,273.9393908213204,196.17147190906513,1514.6666666666667,5.0,0.004081451239334623,3.963551418345895e-06,3.818569254185693,1.0,1.0,1.0,0.0,309.8666666666667,455.95725854302606,39.15368489608319,4.153597818722608,39.57352186428227,482.8333333333333,-26.876074790307257
249808301,337.35366566559696,5.212811349425286,1.006863996067438,1995.1304347826087,3776.0,-1471.5974842767296,-3904.0,380.25,1.0083333333333333,126.47447206350863,274.1214831729987,269.03079666436537,86.0806382807649,64.0,10.833333333333334,0.003996734345740727,0.004858569017089128,5.795695665353137,1.0,1.0,1.0,1.0,237.10897435897436,426.240911990837,7.245449809931961,0.6825472537654497,8.313761094880897,423.2916666666667,2.949245324170306
249808467,349.13192395749803,-4.181245237988259,-8.749410627005386,1847.017543859649,4992.0,-1168.7236180904522,-5056.0,380.5,1.5,127.02084006347901,210.96407967716993,282.3321149981802,142.2567510440661,2176.0,4.333333333333333,0.0033286879593148054,8.514149938214207e-06,5.240287698165799,1.0,1.0,1.0,0.0,377.7154761904762,417.4741487976422,-5.633982735541572,-12.677306402698747,14.834542795423987,405.2761904761905,12.197958321451722
249809141,360.78992736201553,-4.3648518053562855,-12.731180232779506,2363.4823529411765,4928.0,-1098.1333333333334,-3264.0,390.5,1.3666666666666667,118.53067547502431,215.79832488079697,275.6872412854877,146.33242535052648,2517.3333333333335,3.3333333333333335,0.0023109204712396603,1.3347117426462937e-05,6.9502162255665105,1.0,1.0,1.0,0.0,383.3028455284553,412.4722714865696,-4.4007413595657106,-18.891320491734007,19.873182678834123,393.1707317073171,19.301539779252494
249809713,488.4019012250133,28.65842432495066,6.12549173387555,1674.1294964028777,3968.0,-1602.9866666666667,-4224.0,390.25,5.2,122.87429863041223,277.9380329502941,268.9756866296691,154.39361772120637,2432.0,4.333333333333333,0.0007763117742583237,0.0038223448388495793,4.027623448777195,1.0,1.0,1.0,0.0,389.8606376262626,511.91940387263526,30.607734265779925,7.935752865105581,34.321152687958524,543.6701388888889,-31.750735016253657
249809170,290.2935186547081,-6.853363630364895,-10.745965677908933,2089.6744186046512,4032.0,-1126.5641025641025,-2112.0,160.0,0.5,140.36274405164446,278.2500848927397,281.7911414536997,87.89217453956888,21.333333333333332,4.166666666666667,0.0029245118423101187,0.0027783551556179948,8.492203005387013,1.0,0.0,1.0,0.0,159.99583333333334,348.3623659642998,-9.005098067339837,-17.801511542712486,19.961262142958393,329.8,18.562365964299772
249809209,408.2873395811465,-1.8383935860460143,-9.556289473340689,1622.7555555555555,3456.0,-1005.1047619047619,-3456.0,350.5,2.4166666666666665,131.47135600693312,268.51598915520594,278.1395597155101,106.271819657484,1258.6666666666667,4.833333333333333,0.0026666531704446143,0.002807868822356453,4.601676224084693,1.0,1.0,1.0,0.0,336.2112745098039,458.0097910588367,-3.8234485238273095,-10.014608027157886,19.715411295005186,461.91960784313727,-3.909816784300574
