flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252373173,375.2112623006795,-0.13532048925773535,2.2983276777821815,1633.763779527559,3008.0,-1201.5238095238096,-2752.0,350.0,1.0333333333333334,257.65804038890946,280.0618314053512,290.0897928733328,53.179448824322556,-64.0,5.0,0.009958265476514442,0.004986817384947014,4.7436671239140376,1,1,1,0,348.33333333333337,444.39354757725454,-0.958116716158249,10.2514923676949,10.641680355295064,437.80555555555554,6.5879920216989944
252356231,385.8879120707449,19.21446857433365,-0.6950082587151281,1973.4260869565217,4352.0,-989.8119658119658,-2432.0,380.5,2.6333333333333333,123.0505666076103,286.1091946401097,289.2259238393404,85.27201613163264,298.6666666666667,3.8333333333333335,0.007208414545649632,0.008590204495699263,5.963265627873978,1,1,1,0,378.12760416666663,437.80891954583404,18.429640278830384,-2.1560139571339207,23.851721486190616,425.52777777777777,12.281141768056273
252356412,312.25814010630125,-0.5908375341925804,3.741727979723518,1959.111111111111,3520.0,-1319.7575757575758,-2944.0,300.0,0.7138888888888889,121.58220691795768,285.7902749163935,290.1239823018173,46.219933895895366,-42.666666666666664,4.5,0.009979702895132201,0.0068773123199342544,6.125199749878413,1,1,1,0,299.9666666666667,422.35026914562866,-1.5938073096512533,12.140485425352411,12.332587655691515,420.8333333333333,1.516935812295344
252368104,426.2092462129872,6.750599413817746,5.7224434491907035,1497.3333333333333,3328.0,-1865.8909090909092,-3456.0,370.5,2.1166666666666667,293.01931459932473,280.23423347283523,254.5011717480327,91.28716504574966,21.333333333333332,8.666666666666666,0.0015332093248301923,0.005333362729116584,4.024037923183158,1,1,1,0,335.6390593047035,455.8557874723561,7.355846795467049,7.120484125520813,13.067780392228924,454.3272532188841,1.528534253472003
252362249,367.3469593267166,5.95433794850589,-9.165795758775406,1534.0751879699249,3328.0,-1069.6666666666667,-1856.0,350.25,1.3333333333333333,150.4544154957166,289.365936959968,286.32476303323386,110.46636680614183,64.0,5.333333333333333,0.008718857013998306,0.00980414797192373,4.456403983924515,1,1,1,0,341.3061594202898,457.4495565556361,6.1964929930962365,-4.727492790012975,20.056175949668724,461.4710144927536,-4.021457937117532
252356415,386.61585653155487,5.491268164755514,4.6280773199282725,2360.5436893203882,4928.0,-1319.225806451613,-2688.0,410.0,1.5166666666666666,132.1840817167394,287.54015028248676,287.567990645836,145.32532897277943,2197.3333333333335,3.3333333333333335,0.007401763753563863,0.00830018289610626,6.5424212254123715,1,1,1,0,407.1153846153846,442.81183649955057,5.807210580658766,2.6550028326759447,6.570055712226345,439.5213675213675,3.290468978183071
252369609,354.79955406173906,10.695656810056029,-1.2046217441425497,2057.6438356164385,3520.0,-1548.9855072463768,-3968.0,360.25,0.7,128.18763591143963,289.59624414267716,262.9248753771615,328.3353979037891,3136.0,3.3333333333333335,0.002122028017239499,0.006922175102551753,5.145166815098993,1,1,1,0,359.99404761904765,438.1755187035593,14.22710137417473,1.0264466238501253,14.292679241463468,433.57142857142856,4.60409013213075
252369610,370.5661847663879,10.59848016316797,7.950190734915098,2285.5257731958764,5184.0,-1409.2307692307693,-3840.0,370.25,0.8666666666666667,121.12932974851128,289.484671863914,289.65881983102673,147.8951213879645,2602.6666666666665,3.1666666666666665,0.008886589087370845,0.006902335484867626,5.819861916887617,1,1,1,0,370.02916666666664,476.2725488735338,15.450226922098421,12.873730165761291,20.317689504843816,495.78333333333336,-19.510784459799538
252362440,354.4348440351893,15.886795532724214,-25.37564712307082,1769.7391304347825,3776.0,-852.7719298245614,-1728.0,340.5,1.6972222222222222,128.8156056465613,286.8805956874698,295.19882895832336,129.95886755097084,1024.0,4.166666666666667,0.01206129647492769,0.005941475639576477,4.691454784352596,1,1,1,0,336.8183333333334,434.522345579162,20.316090663794245,-35.87566249688962,41.405537293677895,413.7133333333333,20.809012245828683
252372413,448.98378014415863,27.239544831836625,14.202548140810423,1645.4620689655173,3584.0,-984.9756097560976,-2496.0,390.0,7.683333333333334,142.03259481407736,298.3945640691468,289.63895026614244,167.2790473340828,2453.3333333333335,6.5,0.00639829022060849,0.0092521585195168,4.564432200795838,1,1,1,0,364.99878102836885,472.1760469680819,28.245126383559718,17.196952550445616,34.889564916741925,449.5549645390071,22.621082429074818
252375162,373.2019547987311,26.05985596493813,-10.899172280274493,1615.8796992481202,4352.0,-1454.08,-3392.0,360.75,1.4,134.3258975904548,292.2101020165499,290.76131298945654,170.0130033746595,2453.3333333333335,4.0,0.006831221928287664,0.0076400833030987655,4.6905582958662535,1,1,1,0,360.19560185185185,419.67557912023716,33.987251544647236,-14.776365889043939,37.647115768795175,385.1203703703704,34.55520874986678
252362912,381.15698398828135,11.29103085159841,-10.511562938258649,1689.2121212121212,3840.0,-1523.2,-4160.0,390.5,1.6305555555555555,115.50127585933623,246.67235271679246,288.98737811893835,96.74463831923038,1002.6666666666666,4.5,0.007853627196127614,0.0001831425671517444,4.744674965421853,1,1,1,0,378.4756097560975,468.2451305578865,13.017471353670457,-15.308048029818089,23.46908361442452,476.6260162601626,-8.380885702276089
252365556,394.1521020276145,16.415118417085356,-16.08190790880402,1448.6887417218543,3328.0,-1257.1954022988505,-3008.0,1083.0,2.2666666666666666,104.34928075527269,246.6641273912465,296.80181636218117,164.15274185253907,2410.6666666666665,4.666666666666667,0.013464663569778242,0.00018142285680654768,4.132542411304644,1,1,1,0,359.49893162393164,436.4490736364408,20.550588675167564,-18.025585740196032,28.082475493388902,419.61752136752136,16.831552268919438
252375380,443.40098539725574,12.939869194245016,-10.077014324823576,1419.0617283950617,3136.0,-1341.3333333333333,-5696.0,908.0,3.7,154.18128557511383,291.981300420137,288.3910678347187,97.98192697494582,170.66666666666666,6.333333333333333,0.009436808610300352,0.007439043866584703,3.123520700009511,1,1,1,0,391.6317287784679,475.08414784016094,11.900393636682807,-12.60930695337751,26.41006795445601,489.3861283643892,-14.30198052422827
252360466,396.05633219078095,15.390884203250087,-12.330849548345563,2026.2956521739131,4800.0,-1411.9506172839506,-3200.0,390.5,1.8,124.09577767066357,287.8979802324926,288.97349875796704,156.01649401190164,2432.0,3.1666666666666665,0.007665443587336858,0.007720026641497995,5.448941891733894,1,1,1,0,389.6639784946237,442.4766919059317,18.411489344131354,-18.919438486824898,28.18041338209763,436.1290322580645,6.347659647867204
252357812,369.56783465836173,13.245583598797664,-11.225983672808786,1857.0666666666666,4096.0,-1232.1616161616162,-3840.0,380.5,1.6166666666666667,125.55178727965998,289.05264106901734,223.23271376400177,166.50904937905963,2602.6666666666665,6.166666666666667,1.2153908195460155e-05,0.008482639034466187,4.952728080897877,1,1,1,0,379.977358490566,445.6176122468409,16.077409150139562,-23.85926187300007,31.482712070388214,446.61290322580646,-0.9952909789655564
252377233,414.66008025168765,0.7008056507530308,2.8907261392732115,1416.8275862068965,3584.0,-1377.2307692307693,-3008.0,1170.0,2.316666666666667,144.38618400309667,292.12148711872504,292.29434762117495,208.023195730319,1173.3333333333333,4.333333333333333,0.00876914590703291,0.008756903402678286,3.722615833439034,1,1,1,0,346.77153558052436,445.86398296509213,-2.0389077902491515,1.9838299076681378,11.108198796459034,448.73408239700376,-2.870099431911626
252365768,413.51714626940344,7.528600074688628,-4.5768657788016345,1308.7810650887575,3200.0,-910.9333333333333,-1792.0,370.25,3.716666666666667,194.69221012432607,288.73718898284875,288.13535151819656,158.71914213695035,2368.0,5.666666666666667,0.008373260408394183,0.009269263765573193,3.193900537168602,1,1,1,0,360.2976190476191,452.17500003914574,4.978780635101527,-6.604686878725938,21.930373882063115,456.97732426303855,-4.8023242238928106
252381647,332.54901193709924,7.260353404479327,7.892575572891662,1962.2956521739131,4416.0,-1588.0533333333333,-3904.0,380.0,0.8166666666666667,145.93053847668054,288.5497864857476,292.74280382080707,87.78365641441776,21.333333333333332,4.0,0.007990525246813197,0.009488519505203545,5.721558784006491,1,1,1,0,379.78333333333336,434.5270177988988,11.343966514741913,8.835172145095523,14.389190177390702,420.2,14.327017798898794
252355976,281.49362947373584,11.434904360020152,-6.694986818201878,1731.240506329114,3840.0,-1133.8666666666666,-2624.0,230.0,0.8333333333333334,102.77953304323124,291.0204870068325,288.94548756109316,155.57304391432902,2325.3333333333335,6.833333333333333,0.007946491956033034,0.007404097014506185,5.055931388858083,1,1,1,0,209.9861111111111,432.3779054397683,19.59810665525347,-19.22958579485353,27.461494697171496,454.0,-21.622094560231687
252381777,339.2344580026318,12.110472389491132,-30.854690189954585,1733.5652173913043,3456.0,-1420.888888888889,-4096.0,340.25,1.4166666666666667,103.31327698336769,290.88285531471035,298.9862287009475,143.07648082473565,1109.3333333333333,4.833333333333333,0.0046263684982897615,0.007495383425970479,5.470911086717892,1,1,1,0,339.4916666666666,409.4901128906655,15.931303992364482,-49.81426428833968,52.328757517881066,363.05,46.44011289066549
252381804,278.2369275008974,-3.017176595627874,-0.16717962574624087,1821.8252427184466,3328.0,-1287.111111111111,-2496.0,380.5,0.95,52.108551287334116,218.5506171542312,292.7133970375154,157.11129344812696,2218.6666666666665,4.0,0.009885698676054067,1.6954001148746294e-05,5.602268995372444,1,1,1,0,310.0,431.73904784447006,-5.126697748069461,8.347071740173986,9.859378768631261,434.1,-2.360952155529958
252377445,428.71486888499805,15.76994051316735,-9.732990624450785,1928.9917355371902,4608.0,-1834.6666666666667,-4160.0,390.5,1.9333333333333333,136.1607630184284,290.44263925201653,288.7088354338673,144.29728301927327,2325.3333333333335,3.5,0.008039770155127206,0.008332340640533438,4.935986634804491,1,1,1,0,390.01666666666665,459.7831210468623,15.839989382930808,-13.025060846177544,24.095141303248013,461.68444444444447,-1.901323397582189
252370294,412.3493825300845,7.765623280357501,-3.3823047426932185,1319.3846153846155,3648.0,-1564.4444444444443,-2880.0,370.25,2.1166666666666667,139.3365262105517,290.20013430366373,287.80043273074983,127.70960547127662,426.6666666666667,7.5,0.007068755700883254,0.008284976787305809,3.746750646230022,1,1,1,0,368.46354166666663,458.6560195138153,8.04445431264193,1.176843947941354,14.803248617312052,462.9675925925926,-4.3115730787773145
252358801,364.5144927416935,23.000772637651792,5.994147614830145,1559.801652892562,3776.0,-1729.1851851851852,-4288.0,320.25,0.9333333333333333,135.6591198610233,287.66497628512474,288.27757099858474,156.68393092010274,2496.0,5.0,0.008199086328157053,0.0074875386068881285,4.538777865954837,1,1,1,0,319.92777777777775,433.46692410397407,31.262183151246422,10.214529234455021,33.15377094024369,402.56666666666666,30.900257437307403
252377659,342.8534688757373,0.7541790576465499,1.1996840251729193,1530.4126984126983,3072.0,-1254.5641025641025,-2944.0,330.0,1.1333333333333333,142.8884769223037,290.46201641546503,288.61317144603197,58.836917880915074,85.33333333333333,13.666666666666666,0.007116693840569781,0.009850004609358904,4.375683587102044,1,1,1,0,320.83680555555554,430.90708131178303,-2.105341865570791,9.402761567103887,10.023526263852098,428.7638888888889,2.143192422894117
252381954,365.7887353831664,-1.5115123418791176,5.0118563566077245,1789.1555555555556,3584.0,-1230.840579710145,-3008.0,290.5,0.9166666666666666,136.1400213079154,290.3987413464676,292.52073629536926,156.76352648924635,960.0,4.666666666666667,0.009011555889956358,0.00983321826614982,4.797092382399381,1,1,1,0,290.0130208333333,452.62808765671133,-4.870567007741254,17.286355144316886,18.184654181523655,435.4895833333333,17.138504323378015
252368049,330.7153024743463,-0.4062413487679025,2.2924619104462467,1541.5873015873017,2944.0,-1131.0344827586207,-2368.0,330.0,0.8972222222222223,140.88108411974505,290.2702635994622,289.79188044397966,52.24575467829594,-64.0,5.166666666666667,0.007631067819968613,0.009786794396600096,4.576167365593932,1,1,1,0,330.0,430.37482251272695,-1.292828349113935,10.79419655398533,10.875756246190523,426.2083333333333,4.166489179393636
252375981,387.5382180460534,13.949345961991963,-12.834488751932488,1931.107438016529,4096.0,-1501.128205128205,-3840.0,390.5,1.45,126.99574902505545,290.7639319918102,288.50250989826446,139.01070474907942,2432.0,7.833333333333333,0.008270370233093991,0.009079890854489878,4.99410105155168,1,1,1,0,390.0042735042735,445.138617554399,16.512447740361758,-24.672844541793218,30.413049954451,444.6923076923077,0.4463098620913115
252368050,313.8810681867022,1.633520198368343,3.975492610127421,2509.9636363636364,4416.0,-1784.2962962962963,-3520.0,240.0,0.6166666666666667,182.26741796732887,282.4294040435493,287.9341480123711,151.27928690868777,2709.3333333333335,3.6666666666666665,0.007662309223250428,0.007858204218393464,8.46660533578657,1,0,1,0,240.0,365.0219260287459,2.2680432697952524,4.61180966445516,5.4237565817609115,359.96666666666664,5.055259362079255
252375982,326.9612793531791,9.281324742699542,7.966235203148257,2593.939393939394,4288.0,-1458.7936507936508,-3008.0,310.25,0.7166666666666667,128.41585585981755,291.5981336855031,288.90804090789936,143.5791845717029,981.3333333333334,4.0,0.007707357395294021,0.00840505720281436,7.3697804563065,1,1,1,0,310.0083333333333,392.72242209849173,16.451614989417756,16.895906215921098,23.63611678465603,406.03333333333336,-13.310911234841626
252358422,343.8728892191976,19.902657913135226,3.557971409708076,2348.5569620253164,4416.0,-1035.3333333333333,-3328.0,310.25,0.8833333333333333,139.35094872232918,284.44056962031857,291.47338841853434,159.41673203366702,2517.3333333333335,3.5,0.0075869446384533345,0.00857222358583905,6.1180505177075775,1,1,1,0,310.0,502.37517878505827,33.139551032710294,5.619946582893942,33.72901480344817,531.6875,-29.312321214941733
252368243,489.22423799837725,25.65045021624883,13.783364450378656,1295.4010695187167,3136.0,-1329.2565445026178,-3392.0,992.0,7.713888888888889,105.17563239838073,286.4097376072035,297.718988665379,176.57321196899264,1642.6666666666667,5.666666666666667,0.016326106186936886,0.008862850252355869,3.2224335865270777,1,1,1,0,397.11569373942467,514.1022686509691,28.359154292075292,14.942701319895527,34.15391009310165,543.7504230118443,-29.648154360875196
252358425,360.17018681978897,4.371271427603809,-8.855101325737769,1534.2344827586207,3648.0,-1220.9777777777779,-2688.0,932.0,1.7833333333333334,92.12612525943275,218.0784559082888,291.0734176580214,159.46264528356207,1962.6666666666667,20.5,0.0073629200248172795,2.678419104781438e-05,3.7766573295985064,1,1,1,1,277.19940476190476,467.1320472245844,4.696601793312784,-7.1077346039877245,16.183164371156604,475.2435897435897,-8.111542519005297
252368244,369.9181694171324,-0.23712055221668354,8.377868784943102,1371.111111111111,3008.0,-1055.030303030303,-2496.0,350.0,1.4472222222222222,138.10399977711168,289.8119143443525,289.80993023540975,158.75727411660037,2218.6666666666665,4.666666666666667,0.008858706045331372,0.009687929769999031,3.677475833038425,1,1,1,0,349.9702380952381,437.90066878615556,-1.3764456312795428,16.649030429353893,16.99198926209212,421.45238095238096,16.4482878337746
252373142,387.03524253426025,2.917949263630041,11.710681760233063,1455.6689655172413,3008.0,-1078.6666666666667,-2624.0,350.0,2.066666666666667,127.41807441088572,289.92267723657926,292.29011133710253,55.49752315173733,-64.0,5.833333333333333,0.008428465756271738,0.009690010391033552,4.211332801276935,1,1,1,0,344.0820707070707,433.9873768899721,3.389794985389599,18.56456970399749,19.7098539871238,414.57323232323233,19.414144566739765
252382212,283.95453150288904,3.419414291640578,6.050443864694865,2380.0,3968.0,-1236.6666666666667,-2304.0,226.75,0.5972222222222222,125.77304461786142,290.86632170912935,244.52821533509848,102.61806896266627,960.0,8.833333333333334,0.00018237865502604384,0.009083156058772595,8.651923659497122,1,1,1,0,125.32758620689657,,1.1961798246185507,6.648394469018299,7.330860324142694,,
252368272,358.9374671451519,10.492672599079615,-13.572239855930706,1704.421052631579,3968.0,-1521.3333333333333,-3008.0,370.0,1.3333333333333333,140.1662338723718,290.6483478425176,221.73116570129454,98.5687830207233,21.333333333333332,21.0,2.221392450862006e-05,0.0090727543283987,4.652205142939233,1,1,1,1,292.2157894736842,458.53548370371954,13.702434747212816,-25.9473072261768,32.591969019258975,451.10526315789474,7.430220545824795
252363752,343.0703783482906,22.578780571913047,8.458716195136844,1590.9291338582677,4160.0,-1481.3333333333333,-3008.0,340.25,1.0333333333333334,146.59910485541914,284.6182101179208,287.48839801216445,155.98388751253285,2560.0,4.166666666666667,0.008519272931992993,0.006682749230041578,4.679311702447949,1,1,1,0,340.0138888888889,422.3467472214585,31.29061375813491,13.104834105117238,34.11393448016539,395.22222222222223,27.124524999236257
252360572,452.2114614920759,20.79161341355762,-12.582498269042333,1463.0993377483444,3008.0,-1403.2592592592594,-3072.0,370.25,4.166666666666667,145.8283376372621,297.701470841522,287.34026279252447,165.96849716238484,2176.0,5.166666666666667,0.007821976978271182,0.013888234881188677,3.431571426352495,1,1,1,0,362.1193181818182,477.11307906639985,21.88634833459356,-14.603837939335351,33.264561047150664,504.25589225589226,-27.142813189492415
252369059,419.00265222772214,16.18433188776658,0.5671776872834661,1726.992125984252,3584.0,-1203.1304347826087,-2624.0,370.0,2.4944444444444445,105.85488005585056,303.00249063725545,287.3262735410967,161.07818529889147,1898.6666666666667,4.5,0.007668617186286235,0.00983211089910703,4.394646148914002,1,1,1,1,369.3524659863945,446.8088435903002,19.509305549445067,2.000855364380005,22.74694241747733,436.7142857142857,10.094557876014505
252367762,330.63294530039025,22.33099091112619,-4.1496063048385325,1852.893203883495,4672.0,-1250.051282051282,-3392.0,320.5,0.9833333333333333,132.8342838715832,288.3277604270139,287.7593299553294,148.26133489088107,2389.3333333333335,5.166666666666667,0.006971744380449276,0.008693760051802089,5.7762711864406775,1,0,1,0,320.046875,409.00038703746674,35.21747140564754,-12.067213907726938,37.40409687550603,373.3229166666667,35.67747037080005
252358134,325.623925031842,20.522738081664247,-3.418290062871626,1903.8446601941748,4352.0,-1147.0222222222221,-3840.0,330.25,1.1333333333333333,135.13683699720832,286.10942017580516,291.66745176882756,154.3463169044731,2816.0,4.0,0.008588866206486587,0.0073523507174312035,4.67384879397464,1,1,1,0,330.02083333333337,456.80755851483195,35.738951280374025,-9.663212776254214,37.047996044436125,487.80555555555554,-30.99799704072359
252361592,337.5977950912973,6.687964038904288,-15.15689865253036,2417.548387096774,5056.0,-1904.7619047619048,-3840.0,180.25,0.35,305.6659792912388,282.7587988243,287.28965345251123,264.04640024614287,3498.6666666666665,2.8333333333333335,0.005862293372645387,0.005129734208474958,8.234699483573234,1,0,1,0,180.0138888888889,372.72086381335066,8.005085168510588,-13.858418163768286,16.010970819433506,373.8703703703704,-1.1495065570197198
252381034,367.4745999994188,6.90637581096067,-13.57588242631826,1812.591304347826,3584.0,-1469.6811594202898,-2752.0,350.25,1.0333333333333334,100.133401019681,287.29148410360557,290.42376766576285,129.59403218752703,917.3333333333334,4.666666666666667,0.00845279085963298,0.007343644289926939,5.162031648547584,1,1,1,0,349.962962962963,442.36364132487734,9.205418785119658,-24.561471464019558,26.880188797980235,465.0925925925926,-22.728951267715274
252375777,394.3637077017197,0.9761103953409581,5.790726636317017,1622.3492063492063,3008.0,-910.0,-3136.0,617.0,3.0972222222222223,197.97372242935947,288.8233563513035,288.8236776125044,158.66972180217712,2282.6666666666665,4.666666666666667,0.008844909517693213,0.009100785684744967,4.419327640255108,1,1,1,0,346.1446850393701,430.2784826310482,-1.810412208769751,5.372296841998883,14.154120763995344,424.37270341207346,5.905779218974715
252377472,325.4449652377729,18.451513912215493,2.3160451114168414,1724.104347826087,3648.0,-1210.3111111111111,-3840.0,330.25,1.0166666666666666,142.43101228414113,288.98175608930455,291.675435412081,164.6712170712818,2624.0,4.0,0.0075816522083585,0.008669024538539469,4.1652906451545135,1,1,1,0,329.82291666666663,472.7347431219539,32.88599477955142,-0.16473507277667873,32.90363087459761,498.9583333333333,-26.223590211379417
252368814,451.9649611768453,7.498099967821494,-7.304776816256389,1546.1910828025477,3136.0,-1234.5904761904762,-3648.0,550.0,3.033333333333333,144.73310363968366,294.9270457707237,288.150644858895,152.46699640237586,2816.0,5.166666666666667,0.008308574110899662,0.009632974999569137,3.4727972418134216,1,1,1,0,410.11652542372883,500.02126253237265,5.096391023169609,-8.62024262417402,16.991458836781234,508.21751412429376,-8.196251591921111
252377551,398.91668095669786,8.535843747392915,1.9360039734850023,1248.2119205298013,3392.0,-1382.2222222222222,-3520.0,1097.0,1.9,146.30726367841555,291.45077489630813,292.6844720240411,193.3937021678367,917.3333333333334,8.0,0.008504973981158058,0.010380639653268554,3.371795559849013,1,1,1,0,338.48502604166663,439.42370205465704,10.448964160462582,2.6236831064445094,12.946657402806652,432.7578125,6.665889554657042
252358137,346.5638388882956,8.10445524590113,7.533496690442125,2449.012658227848,4928.0,-1483.1515151515152,-3200.0,330.25,0.6666666666666666,130.23104307666458,292.550020368742,288.5126764313877,148.3126952643756,2688.0,3.3333333333333335,0.008456631601058948,0.007456271765173796,6.600211510251424,1,1,1,0,324.025,462.8116228862311,14.005397407585985,17.058993808958803,22.176943841295426,484.46666666666664,-21.655043780435562
252383219,374.76443600427854,8.362716485960496,6.355754624449563,1601.4436090225563,3392.0,-1302.4,-2304.0,350.5,1.5833333333333333,136.6232141844575,294.9690609317697,292.8899980852141,97.0415129034045,149.33333333333334,6.166666666666667,0.007394705730054006,0.01297340928206684,4.390048848857101,1,1,1,0,347.18154761904765,441.01252322225935,13.06618535127552,7.853588159262702,16.845225845381957,439.04761904761904,1.96490417464031
252373184,355.7529151826418,6.122714615790538,0.18443760948176868,1709.7142857142858,3776.0,-1246.4262295081967,-2880.0,390.0,1.3166666666666667,111.54769857958206,222.09812980704214,226.65794609867254,129.45703647633647,682.6666666666666,15.333333333333334,1.7452225917709726e-05,8.437233379819813e-05,4.570785342418944,1,1,1,1,344.9943181818182,452.5470311528994,9.285298581848393,-3.2559818926978594,16.851235204881853,458.06410256410254,-5.517071411203119
252377699,390.22192869123955,15.0255016330247,-19.31064650025486,1838.2222222222222,4288.0,-1254.112359550562,-4864.0,390.25,2.111111111111111,126.58298398425275,296.7462474826177,287.3005669176496,99.395748826521,725.3333333333334,17.166666666666668,0.008781888730404317,0.008862583750416255,4.676560260060169,1,1,1,1,387.0131944444445,446.7725281814396,21.018276293865014,-27.063559561305496,35.5260279536539,460.80555555555554,-14.033027374115932
252370553,341.9053388161059,23.840432309040935,-8.590987610693222,2161.4177215189875,3840.0,-1176.888888888889,-2624.0,330.25,0.8666666666666667,132.94213660280587,289.36038193255087,277.4021777678498,270.0395734184473,3776.0,3.5,0.004241503506481792,0.006905127739891136,5.362814070351759,1,1,1,0,329.98958333333337,500.5094903944843,48.36748622768082,-20.40497287469466,52.54434306223629,549.7708333333334,-49.261342938849054
252368316,339.96520719701573,0.7694817973024509,13.169490153296897,1882.73417721519,3200.0,-1197.948717948718,-3136.0,380.0,1.15,149.18615133568872,245.37126611433524,288.3416299597368,110.95874599030392,426.6666666666667,4.5,0.008308982408800961,0.0007156424169754233,5.9950020153164045,1,1,1,0,250.0,436.3247995529334,-0.1520852533338257,23.687223718540064,23.704217761666907,452.81944444444446,-16.49464489151103
252370779,350.527210060512,-1.3700071413538164,2.88477625168697,1842.9514563106795,3584.0,-1222.5641025641025,-2304.0,320.25,0.95,139.097767082934,290.20741010273866,290.7764669338197,155.59837860545196,2581.3333333333335,4.5,0.010224192646179684,0.009902176131971637,5.668249275881633,1,1,1,0,320.00595238095235,443.34003062011425,-2.2192458436210925,12.489243203173771,12.852062606696695,448.1666666666667,-4.826636046552437
252365314,378.04004043512776,8.137914854053415,-12.428439641453437,1419.4437086092714,2752.0,-960.5765765765766,-2688.0,360.25,1.45,192.14797749476352,287.2106039024257,290.63631112437525,49.4526992797927,0.0,5.833333333333333,0.010051573144397925,0.007212351160045572,3.8370898154281314,1,1,1,0,354.39666666666665,446.21820753378756,10.747473415071653,-12.642070574838732,22.646453371964363,439.64666666666665,6.571540867120916
252370959,396.62004756689953,16.011556493209955,-17.515824911154663,1621.685950413223,4352.0,-1337.0,-3200.0,380.25,3.05,141.28804893106602,222.7632065078927,282.8183593925713,278.4314472824356,3754.6666666666665,3.1666666666666665,0.008162447115496227,3.0093202667775064e-05,4.2418556389027,1,1,1,0,365.11918604651163,430.6724469904389,16.406484154756768,-22.366231542010418,35.10596020647441,404.7958656330749,25.87658135736399
252355026,307.3806943102551,-2.1922119363908457,2.333858265943815,2194.6046511627906,3520.0,-1057.83908045977,-2176.0,310.0,1.0166666666666666,47.8209608849364,289.84736895697984,290.73653239822426,156.7248993032979,2986.6666666666665,11.5,0.00909613887353712,0.009783611623909658,7.15207093864868,1,1,1,0,310.0,439.79581650792284,-2.0645412337727826,14.189075177354814,14.349195935035846,447.3888888888889,-7.593072380966078
252355027,341.3725428953976,15.467281866679171,-20.386136459407243,1463.9370078740158,3712.0,-1008.551724137931,-1920.0,310.25,0.9833333333333333,133.0669355856417,286.4284078955268,288.0240312855273,158.37608105764426,2645.3333333333335,4.5,0.006590229463710751,0.005910787011978283,3.3067140951534015,1,1,1,0,310.0,481.0143651137848,28.788780228643315,-52.35414332107746,59.75178858052431,526.6666666666666,-45.65230155288185
252360234,400.50221784223436,11.825345423418328,-7.412103423410996,1743.3984962406016,3584.0,-1342.896551724138,-4032.0,390.5,1.4,126.25561006944618,290.03458658888985,288.3689611241398,148.97881241286277,2048.0,3.8333333333333335,0.006740285932683789,0.009231527013651441,4.263606943218594,1,1,1,0,389.1906565656565,462.87292869710933,12.342081111026928,-13.530493225482664,20.693703449881774,465.45959595959596,-2.5866672624866283
252375123,411.10948121429954,6.616031341333356,6.272147721172183,1384.8115942028985,3264.0,-1033.4117647058824,-3136.0,380.0,2.55,182.29064090101957,288.44291562065536,286.84230356470016,92.71339643575983,149.33333333333334,13.0,0.007831826065284899,0.008454561745542544,3.5844321485510644,1,1,1,0,332.7931034482759,444.36931234075604,6.115434091118183,7.233068472321143,13.296767475418033,446.0632183908046,-1.6939060500485539
252371139,411.02308633119696,9.44230640612287,-9.386743208545225,1918.9421487603306,5248.0,-1551.5897435897436,-4800.0,400.0,2.716666666666667,136.16830968002526,288.63963124379455,293.21748155527774,174.90600314859307,2218.6666666666665,3.8333333333333335,0.009027589237953323,0.007871130907713178,5.328559954102123,1,1,1,0,399.3103448275862,440.0301877988347,9.274988666263551,-9.178720072794022,18.453933147988625,431.98132183908046,8.04886595975421
252365520,402.6743763142634,8.347628396319132,-4.259877610143012,2169.725490196078,4096.0,-1338.6666666666667,-3072.0,390.0,1.7333333333333334,130.81131296976287,288.5813321421864,288.6312854288176,157.93565331842777,2218.6666666666665,11.833333333333334,0.009178435850172174,0.007671584822582827,6.2133131194025655,1,1,1,1,385.29248366013076,454.2010271426035,8.465989371459587,-4.555064861828757,14.614431851502383,452.56535947712416,1.6356676654793318
252370223,389.72133096002244,26.372313868169584,-30.170920613691536,1469.6978417266187,3328.0,-1288.0919540229886,-4416.0,340.5,3.216666666666667,151.05787764270258,289.7649348460824,295.3956794118531,174.68913675861523,2773.3333333333335,4.5,0.012150570750123239,0.009628792637518552,4.500429581653559,1,1,1,0,340.0159033078881,419.51350872658975,29.74193766623821,-37.23458553979508,48.93931096911627,372.2480916030534,47.26541712353634
252355928,391.03607550254617,12.28334546636091,-10.688989737923228,1328.0883977900553,3328.0,-991.4644351464435,-3008.0,390.0,3.5166666666666666,111.81850957735057,236.69357562692983,293.7631732227016,141.42803469623144,1920.0,4.833333333333333,0.012291773004019763,0.0003700792576970376,3.5940434184558336,1,1,1,0,383.80472636815915,445.474837335649,12.70339479601104,-13.976386140018937,28.017595451815954,437.40671641791045,8.068120917738554
