flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254686298,409.2170372460671,-2.7577103084997647,-1.0629436178164033,1457.7777777777778,3968.0,-1140.3976608187133,-2688.0,380.0,2.6222222222222222,98.56202389539698,226.3745657821674,294.9588419142131,165.6850188030694,1280.0,5.5,0.013595177230179783,0.00013532428383864097,3.575001459740361,1.0,1.0,1.0,0.0,340.0130718954248,451.33621099956844,-2.824748426699278,-2.1278124637806215,8.328995919949723,453.81045751633985,-2.474246516771416
254695861,393.4980175778303,9.327763308166547,5.860548882226191,1828.063492063492,3712.0,-1401.142857142857,-2176.0,390.25,2.1166666666666667,108.67627599603193,299.5718019503032,297.0179182301898,93.7444051716756,64.0,10.333333333333334,0.010013937565360028,0.016229760290402625,5.001107323533882,1.0,1.0,1.0,0.0,388.84420289855075,439.23751010903044,12.55661725580164,7.791708226021783,15.549944371889252,433.7342995169082,5.50321059212223
254692350,360.76166765677846,-5.572843128049284,0.6907123405241824,1655.7798165137615,3200.0,-1637.9259259259259,-2816.0,300.0,0.7333333333333333,137.2107213914012,297.48405525883163,297.13367398536207,158.1636180795931,2474.6666666666665,4.5,0.012413797145939395,0.009750849837671098,4.665253580106499,1.0,1.0,1.0,0.0,300.0,467.91127789399974,-7.880795839370163,8.036807055610238,11.545207537071361,478.6458333333333,-10.734555439333576
254687931,383.06346725594693,4.331681468967908,-2.0668239140092526,1702.4927536231885,4032.0,-1730.1333333333334,-4224.0,509.0,1.6833333333333333,130.81689787790822,300.614692935087,298.8435388329029,155.61669099754843,1280.0,16.166666666666668,0.007417538202428101,0.014966657893557011,4.478194571515706,1.0,1.0,1.0,0.0,378.2830739299611,436.86492150416956,7.519340807625286,-2.1404433305583814,8.64235120947124,435.8292682926829,1.0356532114866468
254692091,379.22298985879223,-0.11668635596063907,-0.1374469668483912,1658.4126984126983,3520.0,-1492.0533333333333,-2624.0,360.25,1.2166666666666666,143.09813964506048,298.19064010081763,298.1936626605726,153.80593635874646,1194.6666666666667,8.666666666666666,0.008562047088644057,0.00812221659254633,4.497245179063361,1.0,1.0,1.0,0.0,360.0235507246377,455.38020065772093,0.15933878820203415,2.3128486157742056,6.018291763213304,457.60869565217394,-2.2284949944530013
254695545,415.97694393011585,3.785399817239048,6.824863712634943,1430.2608695652175,3456.0,-1207.6190476190477,-2112.0,370.0,3.1666666666666665,145.0583610060728,299.4612239682445,297.0839614585244,172.77644788009025,1962.6666666666667,4.833333333333333,0.012636843782114805,0.015487584770914919,3.629836692658526,1.0,1.0,1.0,0.0,350.0551470588235,442.6316564964021,4.661466141274269,8.757374813683,18.706440063777695,437.75367647058823,4.8779800258138835
254695647,392.5527767627831,-4.425336664392124,4.385441840019553,1872.0,3520.0,-1187.5555555555557,-2496.0,360.0,1.4166666666666667,141.9327158482196,295.79469366334484,297.02078603156366,159.79805713721325,938.6666666666666,4.5,0.012622941453184518,0.012380972142227876,4.741018666166401,1.0,1.0,1.0,0.0,316.1342592592593,455.07633620152046,-7.7991536589057455,5.04976605929648,11.05228705704515,464.4074074074074,-9.331071205886929
254693809,363.6796414474257,7.541604493573314,-0.47082353553383777,1703.111111111111,4224.0,-1441.6410256410256,-3520.0,380.0,0.9166666666666666,141.1237730062148,292.86432351701677,294.39810928371895,161.43491644272814,2218.6666666666665,4.166666666666667,0.010505642398812898,0.009496522771058025,4.2987179487179485,1.0,1.0,1.0,0.0,379.95833333333337,441.7130891091082,12.876918834076042,-2.6190902599260677,13.167341796917702,436.92857142857144,4.784517680536737
254693953,187.1421198175282,1.8566639833295688,1.9695528775532356,2145.5737704918033,3456.0,-608.542372881356,-2304.0,380.0,0.9166666666666666,58.815147112221496,219.09733459939014,292.3632545500941,151.57734121743016,2090.6666666666665,4.0,0.009399501567298754,6.68194189326913e-05,7.120396061150101,1.0,1.0,1.0,0.0,360.0,58.815147112221496,8.392716072462422,1.582051939952049,8.540635072516912,53.0,5.815147112221496
254698440,476.4414577155976,10.368762033991226,12.323649627511651,1182.7692307692307,3200.0,-1235.911111111111,-2880.0,1062.0,12.780555555555555,160.98067535594126,294.2456139579376,298.60620858357055,202.44622394363182,2453.3333333333335,6.833333333333333,0.012346795595464966,0.015140848729531297,2.8775147375315804,1.0,1.0,1.0,0.0,324.1464806967985,485.35290193728673,11.243961722851063,13.251967232442718,25.216350407167326,487.81073446327684,-2.4578325259901135
254689047,350.8901740551841,7.2410110960640175,-1.371958487634094,1810.3703703703704,3072.0,-1628.6060606060605,-3264.0,360.0,0.75,140.7649563806997,293.7256317700275,293.1677661798735,162.82261135083235,2410.6666666666665,4.333333333333333,0.006496031005386744,0.005901981504605443,4.761348139489577,1.0,1.0,1.0,0.0,348.88541666666663,460.98350277622603,17.5729382956906,-7.106693524894183,18.965446577086922,472.6666666666667,-11.683163890440653
254691734,335.09993542538456,-0.9073591743503111,-3.912209354631859,1566.4,2368.0,-1074.5806451612902,-2112.0,340.0,1.25,65.52604387021466,296.97872340658637,225.1093859698291,60.32827986649495,-42.666666666666664,17.333333333333332,0.00012740521844482934,0.012568424058498819,4.310994908490436,1.0,1.0,1.0,0.0,284.2852564102564,456.1770437099339,2.0308964753273173,-5.357623770178474,7.710905610405491,457.7708333333333,-1.5937896233994024
254686034,458.2663969895671,11.781450275793594,6.10650283592875,1238.1007194244605,2368.0,-1024.7619047619048,-2304.0,390.0,10.380555555555556,114.32161847603003,233.8037524922462,291.9970786404072,292.8793802845178,1962.6666666666667,5.666666666666667,0.007532225955178128,5.6856515664981174e-05,2.8449381736427957,1.0,1.0,1.0,0.0,329.6656099033816,471.9122428919147,12.874069035735612,6.524168933645317,21.09901678576244,459.8804347826087,12.031808109305985
254686776,407.1878509956739,-5.059490833312551,1.2935547032432682,1444.8484848484848,4288.0,-1259.7267080745341,-2304.0,818.0,2.65,139.37902484467293,254.8408618676979,295.1237970270624,169.79059614553807,725.3333333333334,4.833333333333333,0.014190712404512744,0.000670282282106795,3.781725888324873,1.0,1.0,1.0,0.0,340.0261437908497,455.3028549828566,-5.599850179146606,0.7361059911138447,7.588266337620105,459.7287581699346,-4.425903187078006
254685481,386.43429833336006,7.593434043191446,5.421791697806792,2006.4561403508771,5824.0,-1474.2857142857142,-3904.0,390.5,2.0305555555555554,122.60669958297473,219.2009364581543,300.71093959116513,153.12861128041158,3136.0,3.6666666666666665,0.010196089702531446,4.9816930417103915e-05,5.368255532868643,1.0,1.0,1.0,0.0,388.0575980392157,443.16739370801974,7.40300692560433,7.286116766970747,12.50616353925064,452.79901960784315,-9.631625899823405
254691866,406.2095607660883,-4.162184937793207,3.9527289102201437,1462.2608695652175,3328.0,-1568.463768115942,-2496.0,360.25,1.3194444444444444,118.27875084421721,296.5754942584126,297.5050863996549,173.9235426511182,2240.0,4.666666666666667,0.012510504943039435,0.012991249204606783,3.4069796890036974,1.0,1.0,1.0,0.0,360.0174731182796,463.27585666639897,-5.194675368255721,5.62082913763773,9.354418329991834,470.23118279569894,-6.955326129299976
254688569,399.7503273215458,6.945451116330814,11.065522928263364,1484.9924812030076,4544.0,-1140.3333333333333,-3008.0,350.5,1.8166666666666667,140.05425065381613,301.2332943004824,294.4974563820025,187.005013955438,1216.0,3.5,0.012634695962027882,0.012948928941113989,3.843387561298358,1.0,1.0,1.0,0.0,339.5691823899371,455.4779729524528,12.76834040670055,19.402847884122835,27.512813882792123,445.8679245283019,9.610048424150875
254691312,393.4445278160727,4.414299176018041,10.118351216037759,1723.936507936508,4032.0,-1399.7037037037037,-5248.0,380.25,1.45,134.19455171641232,291.88692702291064,294.6970756411945,165.6096267095819,2474.6666666666665,3.5,0.01000045104877904,0.009764399911255913,4.395750278255591,1.0,1.0,1.0,0.0,379.99768518518516,438.2136048218144,2.7319542005793656,12.002123427211329,12.513802266935436,431.8703703703704,6.343234451444005
254689201,326.33488898639206,10.423134967540419,5.752078110292548,2251.6363636363635,3904.0,-1490.2857142857142,-3968.0,369.75,0.7833333333333333,139.187956662732,216.9377428572877,272.78695829474356,289.388419946227,2496.0,3.5,0.003228030163483324,5.0730598316758806e-05,6.172556447191346,1.0,0.0,1.0,0.0,300.0441176470588,383.1783559377243,19.006976225233885,-1.4673659986471128,19.487571678324084,371.84313725490193,11.335218682822358
254695851,442.1365986770509,17.06774021806674,4.126404629958644,1449.7391304347825,4096.0,-994.8070175438596,-2176.0,360.25,7.35,145.6598150656577,300.82992998113565,297.15532771963353,186.6210352782892,2261.3333333333335,5.333333333333333,0.011288237420065399,0.009284820738120382,3.594459117123915,1.0,1.0,1.0,0.0,348.9280405405405,464.46373485816696,18.87787701495752,3.385185798986289,21.139304017325163,447.62342342342345,16.840311434743512
254693992,346.49764013309886,5.632760188960096,-6.168538592692925,1673.142857142857,3584.0,-1028.4444444444443,-2176.0,370.0,0.9666666666666667,142.6581384391277,291.08475776162453,293.96210814667825,156.788449903114,2346.6666666666665,4.666666666666667,0.010471195167127073,0.006744637711939607,4.152373448887138,1.0,0.0,1.0,0.0,9.107142857142856,170.80584682467705,-2.905757009572841,2.710451380051761,4.2303610515729195,171.16666666666666,-0.3608198419896098
254699889,473.6093068505575,19.602885115977475,1.242248050219762,1348.3308270676691,3072.0,-1644.9122807017543,-4224.0,973.0,5.183333333333334,132.86315404601453,284.70907729211035,296.596986114217,159.49500906984272,1962.6666666666667,5.333333333333333,0.01225289010711382,0.007644035992449436,3.25778439850307,1.0,1.0,1.0,0.0,314.11864931846344,489.23759081858947,20.946043924897005,1.2860998832338628,21.483574658948445,509.09603469640643,-19.858443877816967
254699695,483.29280871145676,20.867028422389055,5.590840254888463,1516.3680981595091,3840.0,-1431.4666666666667,-3968.0,410.0,7.866666666666666,104.0992182403485,298.40769608589693,297.548408327096,174.70731914638915,2517.3333333333335,4.0,0.010312018427071952,0.018360887813201013,3.5049844722698844,1.0,1.0,1.0,0.0,405.39583333333337,502.23553019264835,23.117339034265296,6.6511240968834064,25.33884597911492,523.0492610837439,-20.81373089109553
254699991,465.6679674147828,17.399576229548796,3.549214290515254,1795.3684210526317,3904.0,-1095.2072072072071,-2368.0,360.0,6.383333333333334,148.84325798945432,291.6236334765453,301.17641276503116,185.44550546227265,2816.0,4.833333333333333,0.01112508665944941,0.012895616403423063,4.256373996589444,1.0,1.0,1.0,0.0,354.11102320675104,495.2006738590018,20.170866949951062,2.224641621667888,22.13212027113996,515.262394514768,-20.061720655766123
254691844,397.7212661400757,-5.098053952028605,1.859070543932863,1306.4827586206898,3584.0,-1201.437125748503,-2176.0,349.75,2.6333333333333333,115.59167126987813,302.4800465749059,294.37442419733964,161.25930202371433,1024.0,6.166666666666667,0.012474990358048133,0.007337409274906402,3.2916891105280537,1.0,1.0,1.0,0.0,338.49725274725273,455.3392123446414,-5.718864170928943,3.8244299583057226,10.060927429363705,461.84798534798534,-6.508773003343947
254681339,423.8395802885144,9.418633475872312,6.439087002528984,1615.3239436619717,3840.0,-2019.878787878788,-3328.0,380.5,1.1666666666666667,376.80198281213274,238.30747982129054,223.71581831385356,88.97926566369195,597.3333333333334,9.0,1.7432720559943078e-05,0.0002909165823596405,4.108251392545627,1.0,1.0,1.0,0.0,359.9325117370892,460.9564868317667,11.499208100134203,7.931782799930947,14.325691959316856,471.28494623655916,-10.328459404792454
254683606,405.92886830770067,-5.002048864189634,1.9025744148269603,1668.8,3200.0,-1120.9411764705883,-2112.0,350.25,2.9166666666666665,153.6597235414319,298.2575992690342,302.2921456161193,117.21449520797414,320.0,5.5,0.009157691827105179,0.015126078979133753,4.657332899204614,1.0,1.0,1.0,0.0,347.8347222222222,443.4926668463183,-5.328494361843134,2.0028392919544795,9.096835389903594,438.0541666666667,5.438500179651612
254683112,406.3642753553282,1.7639428958490924,-1.8404959888254093,1766.5185185185185,3456.0,-1270.974358974359,-2688.0,1083.0,1.3416666666666666,121.77089639168426,269.08041327722503,297.74283510368116,91.05228960969733,853.3333333333334,11.666666666666666,0.0071764731105375375,0.0022064949111906492,4.356694297915096,1.0,1.0,1.0,0.0,343.1741329479769,472.3722097639238,2.1682375348376577,-1.3963144762228807,3.8239006923239867,472.9012345679012,-0.5290248039773928
254683306,324.4176585693827,-0.4673865240872787,-3.1900144952405762,2209.811320754717,4032.0,-1229.3333333333333,-3264.0,437.0,0.5833333333333334,133.33513874457287,299.6012463897364,220.06868213740637,90.96113908687781,128.0,10.5,7.559183316626921e-05,0.00689693656633661,7.21848998459168,1.0,1.0,1.0,0.0,280.225,,1.4003061535249242,-4.4110982067944295,4.979412033478205,,
254682945,354.76579260606667,4.0838379230091615,5.530020188843221,1480.2453987730062,3776.0,-1444.47311827957,-2688.0,683.0,1.25,135.3431973991886,297.6523361145954,299.2708481540755,126.65198274830013,1344.0,4.666666666666667,0.007193242787696157,0.009744193352876384,3.907368421052632,1.0,1.0,1.0,0.0,400.5269607843137,442.74782076301244,6.265696298071757,7.813149813921172,10.14400828376048,445.70588235294116,-2.958061589928718
254692102,448.50535524680436,3.4756476195504296,8.081083644756795,1611.8216560509554,3200.0,-1336.4705882352941,-4224.0,1171.0,4.2,143.69614679100303,234.33655506952175,295.0942048233078,163.8480881057742,1941.3333333333333,5.0,0.011582396787862055,1.674711026214766e-05,3.982625118035883,1.0,1.0,1.0,0.0,409.4455295138889,477.80136332185924,1.6465198949104751,7.067668488973897,12.260582224233463,473.8645833333333,3.9367799885259274
254692712,386.18591041594624,2.8686069915044827,-3.591308904941883,2043.5087719298247,4352.0,-1531.2592592592594,-4800.0,390.5,1.8333333333333333,119.88483621560967,231.88890422785988,282.69450055212275,122.73679252710978,576.0,12.666666666666666,0.00517313580023689,0.0001649686867066449,5.571472986870113,1.0,1.0,1.0,0.0,390.0246913580247,439.97773855730543,4.569946191504064,-4.619613430611814,8.888725070359973,446.070987654321,-6.093249097015587
254689566,404.1262340376003,7.730401709282332,8.088834408603034,1826.6666666666667,4416.0,-1382.095238095238,-3968.0,390.25,1.7166666666666666,124.25248853380499,293.39463748141196,298.05661769055394,152.8547776310218,2709.3333333333335,4.0,0.00979607384916736,0.009079616067990577,4.392961641749168,1.0,1.0,1.0,0.0,380.72299382716045,447.84390763956446,9.14240659757131,9.643301945899058,15.343223133221251,461.1141975308642,-13.27028989129974
254687243,380.8968594602441,-5.378301944085272,2.032376573464117,1748.6280991735537,3264.0,-917.3333333333334,-2752.0,350.5,3.4,137.9309805797838,295.83261338668103,284.29650850851436,161.15243373232335,2816.0,10.5,0.006937242968346457,0.014629340037157407,5.118266044171364,1.0,1.0,1.0,0.0,350.01041666666663,422.5422669557869,-6.459057390314511,2.79984734253841,9.548340146924838,416.385101010101,6.157165945685904
254689180,365.21494039346254,5.604313205708126,4.6447265147525005,2091.921568627451,4224.0,-1402.469135802469,-4224.0,390.0,1.7666666666666666,107.62848875821463,274.30860302788835,293.295800584737,147.62064039266355,1322.6666666666667,3.8333333333333335,0.008760845122626391,0.002966826268857838,5.464733903600881,1.0,1.0,1.0,0.0,379.23809523809524,438.25079404005857,7.220160332195734,6.210767184908795,12.108212632073153,429.60884353741494,8.641950502643624
254691285,423.65626653430246,-1.8045664594226742,4.2089483133671965,1444.5714285714287,3008.0,-1182.279569892473,-3776.0,350.0,3.25,138.8951533184516,297.04098663444273,294.58314546894536,192.62448135776413,1024.0,5.333333333333333,0.012301630726789234,0.011352991439174499,3.733758283615446,1.0,1.0,1.0,0.0,339.9281103286385,456.8958707911908,-2.7194252096966207,3.6939361553976418,9.96231377770858,460.59272300469485,-3.6968522135040303
254690648,412.1403213640015,-5.527915097572661,0.04689302081834889,1301.6050955414012,3520.0,-1224.888888888889,-2368.0,380.5,2.3,102.6042084169093,297.4071047466604,288.3029661295914,179.0384222475275,1642.6666666666667,4.666666666666667,0.01251667648215204,0.009239067853928112,3.3114892237886884,1.0,1.0,1.0,0.0,360.96940928270044,449.1449455464495,-8.51737560506741,1.9361768671827155,13.345804323415091,455.9440928270042,-6.799147280554735
254694162,334.9899113680191,-2.109956987214504,-0.8149877721031384,1511.6190476190477,2944.0,-1188.4137931034484,-2432.0,343.5,1.0166666666666666,50.98681036462202,233.03573140435134,299.7726469245647,157.35498603539062,2090.6666666666665,5.0,0.012538163719880497,0.0003208923450598283,4.148096524087464,1.0,1.0,1.0,0.0,334.0,453.17123916791263,0.9637239235872616,0.17611435714845838,2.7102935860008937,452.5,0.6712391679126313
254691427,329.9371857854057,10.173868506063947,-5.182129145247616,2147.764705882353,4224.0,-1715.878787878788,-3904.0,380.0,0.6833333333333333,128.14706253075843,293.43619308119884,293.830590347247,91.57571757180676,1045.3333333333333,3.6666666666666665,0.006006169565978629,0.009171089191718496,6.056397213314166,1.0,1.0,1.0,0.0,380.0,416.53770910851586,19.680909729199797,-12.310657518262161,23.214112468958174,395.3333333333333,21.20437577518254
254694712,395.8888901447603,4.0249888135677745,4.816105598952523,1839.603305785124,3840.0,-1317.9259259259259,-2304.0,370.25,1.2194444444444446,100.75189512166423,296.488211709198,297.26717031273614,157.8298605358662,2794.6666666666665,4.5,0.010743654485447908,0.009630866108256367,4.5465909555128885,1.0,1.0,1.0,0.0,365.43229166666663,459.2049135050638,6.657995001006889,8.355483045102217,10.727216540851709,461.4375,-2.2325864949361858
254693843,407.3016365107308,-4.40177636077578,2.892198118488355,1856.0,4480.0,-1325.2413793103449,-2816.0,380.5,2.1333333333333333,111.25944041390356,293.4083695107802,290.73268191034043,244.68809901472886,3541.3333333333335,3.1666666666666665,0.0092092857667115,0.011762030888370908,4.665144701948576,1.0,1.0,1.0,0.0,380.01687763713085,447.4836410228895,-5.566850447748254,4.3950757691404965,8.573549075102218,453.1729957805907,-5.68935475770121
254699884,473.5525559002493,14.410126929586925,15.142011849962037,1487.4904458598726,3456.0,-1555.6923076923076,-4288.0,410.25,6.766666666666667,121.6781870570035,289.37547957656886,302.5861590876576,89.29134338655825,64.0,5.666666666666667,0.008296392317474095,0.009180488856175706,3.5581558338665937,1.0,1.0,1.0,1.0,398.38541666666663,489.7900288836143,15.52510460679591,16.243197101545803,24.519004813794318,500.8671875,-11.077158616385702
254699181,484.09768163817904,25.49031227339183,9.951301521410478,1396.9382716049383,2944.0,-1197.8989898989898,-2880.0,390.25,6.3,138.07245741566769,295.0716977247978,302.1518242030809,92.23419819048867,42.666666666666664,5.833333333333333,0.010734596214182388,0.009030969086523614,3.070152351752113,1.0,1.0,1.0,1.0,386.9964057507987,509.19847780164827,29.03441946135483,9.964857409704653,34.45879842236522,541.1083599574015,-31.909882155753223
254692564,413.44601877344655,-4.60618179955949,2.1542053390759315,1230.1349693251534,3840.0,-1313.1851851851852,-3264.0,370.0,2.808333333333333,106.33688821494576,300.690209392604,294.2163469812009,178.79692287033632,1130.6666666666667,7.166666666666667,0.01173242122666955,0.010206242458899674,3.202708962256617,1.0,1.0,1.0,0.0,343.6006006006006,451.27970904436506,-5.553126078163921,2.012508715989736,8.619233949390122,457.033033033033,-5.753323988667944
254692625,419.0685692840396,-3.4518382034878714,-1.9075657644342274,1372.888888888889,3200.0,-2348.8,-4928.0,330.5,2.3333333333333335,204.58731384783343,291.4722861988506,298.08388018669564,173.18503043899202,1685.3333333333333,13.333333333333334,0.008743217333098309,0.011013549711298247,3.677244150143224,1.0,1.0,1.0,0.0,307.94741379310346,444.27434350932407,-4.830994579128013,-0.3404911874099054,7.12398659359841,440.8560344827586,3.4183090265654528
254679296,391.9831296705448,-6.676693992640872,0.42878150863884257,1400.888888888889,3584.0,-1066.0392156862745,-2240.0,350.5,2.9833333333333334,144.53449393366952,296.76669810312205,296.36783353695347,86.16713742420382,-21.333333333333332,17.666666666666668,0.007812862320597297,0.015855681455703104,3.601578261412937,1.0,1.0,1.0,0.0,348.15891472868213,444.59574827770746,-7.389211818172977,2.2261609386966867,9.349648982588395,437.13178294573646,7.463965331970996
254683412,369.2857157560738,1.1711976358808405,3.6606049533287086,1359.4010695187167,2880.0,-1256.6091370558377,-2560.0,410.0,1.35,103.15115500536952,298.641736061882,296.0716326176484,136.71741466162348,2816.0,7.5,0.010363721911024195,0.007193626813796436,3.459883222408232,1.0,1.0,1.0,0.0,409.70833333333337,449.1627125647223,3.0882684553030364,5.747827346446987,6.688208985707324,449.10714285714283,0.055569707579479655
254681948,429.4697432271789,0.1003092667085427,6.967306716460865,1400.6436781609195,4032.0,-1161.4814814814815,-3648.0,410.25,4.113888888888889,108.04138938125178,222.14949150352467,289.5140952502299,89.08445056887312,64.0,19.333333333333332,0.007411564982070319,7.710086610320062e-05,3.5051344743276283,1.0,1.0,1.0,0.0,403.7262626262626,461.760976133467,-0.8788047656183393,5.383385239098351,9.120866886429047,459.1131313131313,2.647844820335706
254694018,380.4055958120845,-2.5484856896677783,-3.1265257042929955,1426.0869565217392,3648.0,-1394.962962962963,-4800.0,350.25,1.15,142.02792032898134,299.54927908296423,297.30187549770676,161.9581225079167,981.3333333333334,4.666666666666667,0.012634169974807468,0.014519489491538605,3.29493704795071,1.0,1.0,1.0,0.0,349.9837962962963,465.8842759399072,-3.8777862183807286,-2.2089574643625998,4.611804100779719,469.6574074074074,-3.773131467500207
254696207,391.84901893137214,3.5523892886918933,-0.9153549430939615,1614.7338129496402,3456.0,-1119.3725490196077,-2240.0,380.0,1.9833333333333334,139.3886719467562,299.7834422611516,299.29940002114387,105.6001719065909,42.666666666666664,4.833333333333333,0.02003926169270051,0.008558518172344817,4.189182126992422,1.0,1.0,1.0,0.0,371.087962962963,446.4159382108303,5.421954859695252,-1.5045521724087054,5.9718861494306354,447.62654320987656,-1.210604999046268
254698422,430.3610707081639,-0.22206954321273314,5.183050243232242,2082.962962962963,4352.0,-1405.644171779141,-3008.0,380.5,3.4444444444444446,108.8398164679046,294.5564362369559,235.1536348346828,105.04517735536459,661.3333333333334,13.5,7.537425348211689e-05,0.01438421100977922,5.431192660550459,1.0,1.0,1.0,0.0,370.1325797872341,464.74505909737974,-0.9522158373181723,5.685466314030324,8.976290148024015,470.23423423423424,-5.489175136854499
254695528,361.68874465814986,-3.821394908544448,0.24774394427052304,1534.158273381295,3136.0,-1203.8620689655172,-2368.0,350.0,1.1333333333333333,69.58015519465611,296.86622045348827,300.034060739809,153.34288948662274,2688.0,4.333333333333333,0.007916851343869111,0.012650917228527224,4.350224398204814,1.0,1.0,1.0,0.0,342.4222222222222,433.42059429266504,-2.4921049912967805,2.7312448879869,4.447976528251838,429.7888888888889,3.6317054037761523
254695948,397.4819379544012,-2.8305181488232387,0.19338038645621755,1399.5555555555557,2880.0,-1316.5128205128206,-2944.0,350.5,1.15,137.6579823773434,295.5573915133478,298.4674389437675,121.88136719396607,832.0,5.333333333333333,0.008620249181183036,0.012442011721945237,3.4933092976495876,1.0,1.0,1.0,0.0,349.9953703703704,456.5122241695114,-1.9966223185959109,2.013511977967128,4.086638875439644,453.5833333333333,2.928890836178084
254696061,359.98604870179213,-1.4449633993292992,-4.760598982324286,1766.7368421052631,3072.0,-1211.4285714285713,-2560.0,350.0,1.25,137.6322542856903,296.2744144683838,222.9248543730324,54.216500554039804,64.0,14.0,0.00010359726543886829,0.012581445179660146,5.099582225598176,1.0,1.0,1.0,0.0,306.75,437.9516472164509,-0.352139484704789,-6.039226134521575,8.40179810944527,432.99122807017545,4.960419146275456
254694636,283.3201739681821,6.481196599461519,-5.653105115373666,2609.6941176470586,4800.0,-1052.6696832579185,-3648.0,370.0,0.95,103.6902406432204,250.72473853020898,293.9164368879756,151.75101721432517,3178.6666666666665,3.1666666666666665,0.008304531561390213,0.00036527585444632503,7.269819421230294,1.0,1.0,1.0,0.0,340.0,399.18452413090284,16.62915914233699,-17.934392530879293,24.458256317366885,399.75,-0.5654758690971562
254694786,353.5983264972662,-2.6613269838590163,-2.449150621370272,1928.2962962962963,3904.0,-1161.9310344827586,-2176.0,370.0,1.1333333333333333,111.85447566923017,217.9316887781324,296.9232057229831,151.66076765379808,2325.3333333333335,3.8333333333333335,0.01207461802699022,5.391825506150328e-05,5.108194952046898,1.0,1.0,1.0,1.0,344.00555555555553,435.96599176253756,-5.455532931613269,-1.7890531066545372,7.047214192635684,439.3666666666667,-3.4006749041291187
254694457,414.2835984086399,4.0682870373052324,5.542016509453981,2287.0588235294117,4416.0,-2021.0526315789473,-4672.0,390.5,1.4333333333333333,129.40520898433135,292.38279291626924,218.86904581702044,94.56025822982555,832.0,7.0,1.0444837122758793e-05,0.009430187145202891,5.837107469035406,1.0,1.0,1.0,0.0,378.38870431893685,455.27620507633685,4.477759092797346,6.463952508970648,9.581424053635532,463.20212765957444,-7.925922583237593
254697546,292.1629097422197,0.4863347898318832,2.1736993386767294,2160.8727272727274,3648.0,-1203.450980392157,-2176.0,200.0,0.5,112.40073070718631,293.8732363171332,291.478455463823,155.7513380192755,2154.6666666666665,4.0,0.010207224791304793,0.0084851366964587,7.12133740787345,1.0,0.0,1.0,0.0,200.0,396.3313304751884,4.493773227216729,1.3505355581063174,4.694719165598635,394.375,1.9563304751883948
254697694,329.28104562140913,8.210120163426355,11.15033815115486,2869.3333333333335,5056.0,-1801.142857142857,-3136.0,380.0,0.5972222222222222,125.68347955131028,292.87369693005377,291.4569311867884,149.36482064596717,2880.0,2.6666666666666665,0.009214937970784392,0.009519081735915768,8.46314993382492,1.0,1.0,1.0,0.0,379.95833333333337,401.53549683267437,19.396214509797225,8.598621248808099,21.222879857914407,382.3333333333333,19.202163499341054
254700119,472.05664929678704,14.154905478850031,3.302157613674044,1539.5555555555557,2752.0,-899.4728682170543,-2368.0,427.0,9.183333333333334,152.70699422943616,294.54999982533997,301.1972407859593,189.00534139109695,1834.6666666666667,5.5,0.010814758291100282,0.015627545005830325,3.6259369334006246,1.0,1.0,1.0,0.0,352.250704721635,494.92086887019553,16.477446269217527,3.996169442134976,23.493084884435817,511.781007751938,-16.860138881742444
254699469,488.05149824895494,22.91497262982271,6.146575220002295,1673.7391304347825,3456.0,-1195.192118226601,-2048.0,390.0,5.663888888888889,131.6710494728115,286.136279168124,302.5053909796175,173.42585086726197,2304.0,4.166666666666667,0.007628816019316837,0.008571193574154116,3.796948974224092,1.0,1.0,1.0,1.0,389.87626488095236,512.285778005711,25.601931160771493,6.760313768807225,27.559104072656154,539.6973214285714,-27.411543422860404
254699810,478.8198986401717,21.337530109812786,8.929464290346564,1681.655172413793,3648.0,-1485.3333333333333,-3520.0,400.0,6.633333333333334,107.98136559374103,295.44637803106747,301.9852612401249,170.2137776717395,2346.6666666666665,4.166666666666667,0.007887973738499473,0.010362589073064404,3.926633279118826,1.0,1.0,1.0,0.0,393.5973277608916,511.89061555335866,24.91818691246671,9.13018388356651,28.947533386359535,538.5921985815603,-26.70158302820164
254693822,431.18162117457257,4.162197021860535,0.5128860024272368,1535.072463768116,3328.0,-1309.7142857142858,-3520.0,370.25,3.9833333333333334,153.47759165374285,295.85370818675074,294.90722938334056,167.1392039681771,2197.3333333333335,5.0,0.011861757811448138,0.014996793151790802,4.165241156924045,1.0,1.0,1.0,0.0,367.1891891891892,456.5418377268843,3.7443747737978637,-1.225572214132095,9.392056134223727,459.8873873873874,-3.3455496605030817
