flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257170831,356.2143026158707,-13.276681916351155,11.430769345835598,2247.917525773196,4224.0,-1540.4444444444443,-4160.0,370.5,0.9166666666666666,171.89172117109013,256.3275721944752,272.95870289350887,86.13546272278143,192.0,3.6666666666666665,0.0032700286233460765,0.0006627371812367325,6.096686704879072,1,1,1,0,370.0722222222222,444.16748941858134,-12.115531963998508,12.368355881697545,17.48026098259917,450.93333333333334,-6.765843914751997
257170832,379.6193798894903,14.173139072420284,4.973301786929295,1435.4285714285713,3136.0,-741.0174216027874,-1344.0,330.5,2.45,148.10498578136844,285.0765193111981,275.18072766949217,178.5219668164204,1749.3333333333333,5.5,0.0041641683172677696,0.006909727942697265,3.586346814945616,1,1,1,0,325.82587064676613,454.0462797235655,14.579664177730923,3.5297402674150677,19.417667997851343,462.6592039800995,-8.61292425653403
257170845,298.1547400948895,12.245146672288358,3.755928439073683,1634.5098039215686,3200.0,-1324.6984126984128,-4736.0,389.75,0.9444444444444444,94.28873835184514,219.38368306101898,283.2546808586778,138.50294898325245,1728.0,4.5,0.005900477046394506,1.0434583013668769e-05,4.751211171273868,1,1,1,0,299.96527777777777,441.82090268286447,25.58095096333904,5.700273952377019,26.25683062157107,419.75,22.07090268286447
257170822,307.6434002634042,-11.928843633363474,1.2354978461683546,2162.227848101266,4416.0,-1149.7777777777778,-3200.0,290.0,0.65,125.54692721801287,270.0532724763875,273.43381228781647,148.1225661916599,2688.0,3.6666666666666665,0.001647648609540776,0.00221329222485447,6.641885061046739,1,1,1,0,290.0,441.3144667411875,-9.093639298212713,-1.2569077373197568,9.181409575766706,432.3333333333333,8.981133407854202
257170784,392.325820681137,20.27511412303025,1.9070457805474237,1153.1360946745563,3392.0,-1212.0,-2944.0,340.5,3.816666666666667,148.90239145406878,280.0076978315567,285.8886064849358,179.73760766816562,2154.6666666666665,5.833333333333333,0.007334254388817346,0.00478949919191217,3.081399025994561,1,1,1,0,323.18879056047194,434.1759502188118,19.627795556596315,7.322737889413387,25.290834987795865,419.2330383480826,14.942911870729233
257170879,323.99175951820644,-5.069839519278422,-0.48774324377152356,2917.3333333333335,5376.0,-1361.9649122807018,-2560.0,270.0,0.6,126.83899953538317,269.14829840942514,274.7086966344358,152.23912648943718,2538.6666666666665,2.8333333333333335,0.00248169929780874,0.002188849587602566,8.899396250397205,1,1,1,0,269.9947916666667,451.21330517496745,3.0217959687611966,-2.326335907297133,4.327074222207122,453.3125,-2.099194825032555
257170962,364.7882006132046,7.262440324589741,2.2688070772187308,1401.7662337662337,3520.0,-1197.3333333333333,-3520.0,380.0,1.55,150.01710903093831,224.25848991360684,223.15921930983518,101.885213337897,106.66666666666667,14.333333333333334,8.268870008186109e-06,5.632663675948141e-06,3.6698570287132584,1,1,1,0,364.2467320261438,465.0162122200074,7.160179062437564,-0.010498896766548858,8.022074327651678,470.8020833333333,-5.785871113325925
257170920,278.40551671459457,6.931371455036076,13.089486298129453,2087.757575757576,4736.0,-1587.3333333333333,-5184.0,367.0,0.9,104.90996124105806,279.5651400860559,251.80271009893542,146.05118384536814,1088.0,17.666666666666668,0.001180803155115279,0.004598300886274894,5.840871518799543,1,1,1,0,288.0194805194805,445.87095028759205,12.113280944292704,19.987657487520877,24.00515777104977,452.6666666666667,-6.7957163790746336
257171034,407.8427993548145,9.294949017196403,0.6600417603132035,1543.503448275862,3584.0,-1730.5396825396826,-4096.0,390.25,1.8333333333333333,136.81867896439016,278.883473625128,271.7658361633598,93.20920983993486,64.0,4.666666666666667,0.00295128399827257,0.004951913506415362,4.481178920390837,1,1,1,0,379.677734375,445.5083974844774,8.976758606869316,2.9910871099214034,10.590429218811954,437.0833333333333,8.425064151144113
257171030,361.3747578254036,9.405553002161207,6.958821400402253,1585.8758620689655,5120.0,-1249.4222222222222,-2752.0,390.5,1.4333333333333333,114.33978448465763,279.96966153953633,278.8821333034083,148.96211906190052,2752.0,6.666666666666667,0.00489784075490179,0.004885552723577564,4.020702196111344,1,1,1,0,389.80434782608694,454.72276401625567,11.121921240908117,5.303783848602772,12.569171468710536,458.1666666666667,-3.443902650411019
257171003,366.4699157506614,9.435285731197656,3.515254241435584,1997.9130434782608,4352.0,-1448.8275862068965,-3392.0,390.5,1.55,120.52830759361235,223.75890779114636,279.0913316080197,144.23717709226642,3285.3333333333335,5.666666666666667,0.00496188158310915,6.10171812025646e-06,5.665672083446354,1,1,1,0,390.0160984848485,440.56646481787527,9.012857605274451,3.1998959847704076,9.831910032372035,449.9583333333333,-9.391868515458043
257171060,375.2119062307578,12.711249319441055,-9.59643633933561,1596.235294117647,3520.0,-1460.7719298245613,-3072.0,290.0,0.7666666666666667,132.3169169336757,279.1283323408848,271.7346899504727,108.049215735128,789.3333333333334,4.833333333333333,0.0029407985326703858,0.003849484831727688,3.923088043949689,1,1,1,0,289.9947916666667,486.22958683270576,24.443385360918413,-29.47163461941066,38.297578236871935,523.6666666666666,-37.437079833960865
257170998,306.5507601140255,11.124947523639804,8.967503358493063,1901.4736842105262,3776.0,-1482.0821917808219,-3840.0,370.25,1.525,104.18841147736217,281.0955829609284,220.2508498105071,145.01202996294444,1749.3333333333333,11.666666666666666,6.321521727355978e-05,0.004427972638132155,5.582200247218788,1,1,1,0,347.7810650887574,422.8189644543541,20.271913481409147,14.498962928888563,26.049368731893324,421.46456692913387,1.3543975252202358
257171132,329.98740969158814,10.436316893311146,-4.469097066212396,1663.2470588235294,3456.0,-1362.3703703703704,-2368.0,459.75,1.0166666666666666,51.56623527234951,279.70624488341286,279.1092200736823,55.03496096665728,-64.0,11.666666666666666,0.004303958335945531,0.003928871802345887,5.022059607118752,1,0,1,0,182.4389367816092,381.0241854559218,12.102882131172542,-9.227882777012969,20.17221811834213,397.8712121212121,-16.847026665290343
257151762,465.6835826163297,40.97957499061619,7.674324312669953,1275.2457142857143,3072.0,-1093.4857142857143,-3712.0,843.0,6.8,67.73518824629284,217.23697290596203,272.8064945761458,91.2793620677214,0.0,6.0,0.0013846657901434277,1.5386176810533765e-05,2.7561472626001904,1,1,1,0,387.0799549549549,494.3191939677863,43.36833950343617,10.420565931201386,48.744692836431675,539.3713713713714,-45.05217740358512
257151770,483.64323448222837,27.153509509444746,11.656691924432753,1344.3950617283951,4224.0,-1117.8039215686274,-3008.0,390.25,5.416666666666667,138.17239923637837,282.33324784876055,272.8745372840074,161.02411025484506,1472.0,4.666666666666667,0.0013891018554480926,0.006291115282935844,2.89067332068009,1,1,1,0,383.2367712294043,510.54915865756146,28.625456287025212,12.423053404517438,35.02486933605014,540.7179974651458,-30.168838807584336
257151780,479.6509434585224,21.26943625933757,10.786319473228607,1372.952380952381,3328.0,-1284.8172043010752,-2688.0,410.0,5.85,133.3957525266983,281.7695373133663,272.64664128609735,141.95244434069863,874.6666666666666,4.333333333333333,0.001147631868188807,0.006235450443905591,2.9114042284632378,1,1,1,0,404.3671328671329,506.4395659449454,22.099875845080966,10.989997335206352,29.107268119973806,525.7884615384615,-19.348895593516147
257151821,468.88154246535737,13.45560620908651,-3.361304582505849,1272.794701986755,2880.0,-1021.9910313901345,-3136.0,350.25,13.35,149.28156749144952,286.166183192067,295.151851300149,159.89582288804027,896.0,5.666666666666667,0.001740924672836769,0.0066742341355773135,3.113732097725358,1,1,1,0,326.00046371435195,485.33790314304565,13.536942553236061,-5.016834782607607,20.12040634305352,491.7530721075817,-6.415168964536065
257151835,472.9105352271166,30.941751599037662,15.659443362659538,1586.6474820143885,3456.0,-860.2222222222222,-1792.0,380.0,5.316666666666666,126.67424572685026,218.2563419830149,270.255837018318,151.49365921170022,2645.3333333333335,4.5,0.0011813098757707608,1.5189509025506043e-05,3.448155096935585,1,1,1,0,374.2093495934959,516.5623494214872,34.83728951585806,17.039275590642934,42.214521738443054,554.6585365853658,-38.09618716387865
257151848,457.9106145535851,6.4050001538471175,3.5259408948673268,1385.112582781457,2624.0,-1101.3333333333333,-2944.0,370.0,12.033333333333333,143.4008318359935,289.19005725869505,280.8421700748018,100.75943095581307,-106.66666666666667,5.833333333333333,0.0030011021735092476,0.007041040570707828,3.370483772198408,1,1,1,0,363.238267376966,469.4199931234296,5.590072765820333,2.71234546349199,15.978008356958437,467.0697615423643,2.350231581065316
257151852,495.0115823702478,29.47528916895196,9.44370559967364,1218.828729281768,2816.0,-1047.9279279279278,-1984.0,370.25,9.6,146.9750350811036,287.3473244744384,277.9313799846361,179.0080453639714,2432.0,5.5,0.001825390707320736,0.007187773310084414,2.555492487865905,1,1,1,0,353.52272727272725,512.7708181375018,30.24855655733354,8.599652699312923,38.267227258256604,541.7990777338604,-29.028259596358566
257151891,483.22319410522954,17.21038893631908,3.2740266611225306,1623.8805970149253,4608.0,-1190.2745098039215,-1984.0,424.0,8.416666666666666,145.13434556228802,282.0581089921837,279.96305687024926,182.38864640207817,2581.3333333333335,4.666666666666667,0.0027842629171876006,0.006113024179938191,3.661204024632365,1,1,1,0,346.7250278499814,501.0259241433067,18.21704979039382,2.2301314227958846,23.704049632779274,516.4786483475677,-15.452724204261017
257151892,468.65053729284995,19.412181599932698,9.086560915265688,1283.764705882353,3136.0,-1142.4273504273503,-2944.0,410.0,6.65,143.89977097430312,281.8272618497058,272.49668735625363,137.8856752922008,810.6666666666666,5.0,0.001153463529621333,0.006247762804798675,2.813392867606558,1,1,1,0,386.2277253668763,502.7547818072559,20.24149348571709,9.461418584622821,28.01451024937026,521.2625786163522,-18.507796809096362
257151944,485.69447273004187,49.78206005428873,9.135256777859441,1404.7179487179487,3392.0,-1350.4761904761904,-4160.0,400.25,6.497222222222222,105.0413451590042,279.7490599560486,269.77472224198056,152.31950155833135,3114.6666666666665,5.333333333333333,0.0011770206977877815,0.004750506699723579,3.1021517553793885,1,1,1,0,395.3966466466466,505.2000453979826,51.980901511772615,11.243494654100234,58.471638048418555,557.5825825825826,-52.38253718460004
257151941,489.4052190353728,27.74322312362019,10.296177426875413,1496.4028776978416,2624.0,-1130.9714285714285,-3200.0,502.0,10.333333333333334,135.30447720748361,289.18039801350966,290.4527153749623,193.95813773282742,2133.3333333333335,5.166666666666667,0.01249630091286944,0.007278456596357278,3.4514228822699744,1,1,1,0,361.0550328554361,503.681705009672,29.088058488377502,9.637770612225166,38.01729644922305,528.3587216248507,-24.677016615178673
257151995,465.0245298647338,36.81961162097791,7.690539947275721,1137.0348258706467,2944.0,-1241.4623655913979,-3008.0,624.0,6.888888888888889,102.27105421115459,280.19960935413843,272.44998202244597,96.81749611802395,0.0,6.833333333333333,0.0013376893706166459,0.0046184857667091175,2.4931438108848134,1,1,1,1,382.9636656746032,493.8845670686059,38.96107732002651,10.199699753848964,44.523141551863525,534.3221726190476,-40.437605550441674
257152091,479.9513760537885,26.604683796047297,8.740579215783207,1345.2229299363057,3584.0,-944.280701754386,-2048.0,620.0,9.25,151.31615596309993,288.6084640059326,273.22202919504446,98.9124775558459,64.0,5.5,0.0010757101054767449,0.007347802404573513,2.9720943977709293,1,1,1,0,338.32647792022794,505.62072903720696,27.319610775468536,7.431649500643517,35.08363546343485,532.1317663817664,-26.51103734455944
257158179,365.88317712921116,20.180875061546704,1.947825195843171,1667.111111111111,4800.0,-1289.2444444444445,-3392.0,410.0,1.1972222222222222,126.80148818247176,278.51991951217633,282.1611028955986,131.55599304898774,2197.3333333333335,6.333333333333333,0.006104058808662822,0.0043775078068614155,4.678606926390052,1,1,1,0,409.98958333333337,430.7910304281327,22.74284428216522,-2.587884411244327,23.013592910374438,446.1458333333333,-15.354802905200643
257158136,391.13223635453386,8.82643098511714,9.672334796753054,1611.2280701754387,4288.0,-1441.28,-3008.0,360.0,1.1833333333333333,134.75916187804222,278.418438980273,279.5309049793535,165.43936114552415,2218.6666666666665,4.333333333333333,0.0043195654474561425,0.0055141347632567195,3.975413384122587,1,1,1,0,330.01121794871796,457.6240602020396,9.312197497987402,13.720236322980478,16.719871030636728,457.95512820512823,-0.33106800308866013
257158178,178.16682156176157,10.498019669869782,-4.076479586832819,1945.6,3520.0,-792.3809523809524,-1088.0,350.0,0.8,101.09213662203925,279.72261212593435,278.20540409807916,108.63413642924975,64.0,20.166666666666668,0.004844865371571916,0.004748246209214585,8.683499107370569,1,0,1,0,99.24779411764706,150.36548920635306,10.279683943514952,-5.348678529049904,16.300964281391984,146.84117647058824,3.5243127357648234
257158140,291.97100146469677,17.64324105960921,-4.402909593671953,2154.6666666666665,4352.0,-1091.1604938271605,-2048.0,310.25,0.9805555555555555,101.08063227880632,280.0711460320599,280.24965365951346,155.53485411192617,2197.3333333333335,4.166666666666667,0.006235851154078242,0.004654862573820605,5.9802412027094,1,1,1,0,310.0416666666667,432.8317447260307,35.43324389276871,-11.523229496301443,37.327590459890004,469.8333333333333,-37.00158860730261
257158127,394.1525409631314,18.92776941466611,-11.772983667999483,1796.697247706422,3584.0,-1404.7536231884058,-2176.0,330.5,1.2833333333333334,108.0093242016619,279.3000975773469,279.1642108119149,91.59669039755612,42.666666666666664,4.5,0.005194940026051378,0.004458087058100826,4.485056681552731,1,1,1,0,330.0486111111111,455.4179583590445,22.77048353730849,-17.5967364308725,29.578172798019228,483.35185185185185,-27.93389349280733
257158071,304.504496402225,21.111347715970844,22.07055930381335,,,-742.7482993197278,-1280.0,360.0,1.9166666666666667,146.51471126938958,286.4262263027048,216.91772297621893,418.9509315279013,-42.666666666666664,,4.571110589953875e-05,0.006690092998366064,,0,1,1,0,347.4589552238806,408.9430155546148,32.06401136887799,26.51421070144779,41.77330574944463,395.6119402985075,13.33107525610734
257158052,321.48301379887084,7.597410958723506,-7.098847078106038,1708.549019607843,3136.0,-1449.6969696969697,-2752.0,330.5,1.0166666666666666,125.50113837582794,239.0347212243221,275.40239252930985,155.8569773950636,2432.0,4.5,0.0022335404078458903,0.00016613010613115612,4.354405077207535,1,1,1,0,329.97727272727275,471.9361316112441,9.072822279573076,-10.566136675261447,13.947884123632516,485.8030303030303,-13.866898691786218
257158259,347.4970463650515,15.32692425962146,-5.720222204066382,1711.2380952380952,3776.0,-1381.0314465408806,-4288.0,370.5,1.4166666666666667,120.36278798692376,230.45067975233346,261.9742378224608,142.3022144275984,874.6666666666666,7.333333333333333,0.0006948063573834965,2.7328570160742292e-05,4.482661122661122,1,1,1,0,365.91975308641975,451.1872969703424,13.397775535159848,-6.82268849920631,15.391329072170532,456.3269230769231,-5.1396261065806925
257158249,300.385808130962,10.770483625700967,5.951450693664771,1828.9908256880733,4096.0,-961.4035087719299,-3648.0,481.5,1.2166666666666666,124.43266796785055,279.4469043296666,278.6916563721265,154.54309854288732,2218.6666666666665,3.8333333333333335,0.005069106265055483,0.005308610641435479,5.752705237339488,1,1,1,0,339.94270833333337,397.6735398048074,28.623926058370234,6.3327917356219094,29.91379342398757,373.5833333333333,24.090206471474062
257158242,398.34612550022274,17.88927784516369,-6.2719163011248655,1448.888888888889,3200.0,-1342.4761904761904,-2496.0,370.5,1.45,138.17824453992478,279.4522153088364,280.6653336297771,163.6087422156046,2666.6666666666665,6.0,0.006272091708796466,0.004456042427928176,3.492467358553733,1,1,1,0,356.9140625,463.75709725950674,22.29458301357684,-12.868212711597906,26.79602415064705,484.7083333333333,-20.95123607382658
257158257,409.87323414463555,16.059434868072895,-3.647245972212685,2009.4814814814815,4544.0,-1230.1075268817203,-3584.0,390.5,1.65,127.23398873962908,279.6613168422483,282.0349454173247,154.7339094398555,2816.0,3.6666666666666665,0.0062026220691309124,0.004465829785167359,4.655369170706594,1,1,1,0,386.4140625,470.6683875146183,18.666168342896828,-7.575045907502375,20.299357469599723,490.66319444444446,-19.994806929826154
257158253,261.34821374344773,-7.987665966287233,-6.24847245218258,3108.072727272727,5440.0,-1096.8,-3968.0,360.25,0.85,107.18859431152967,228.05053870862116,275.2771128443521,143.82800075159798,2432.0,3.1666666666666665,0.002220222536197604,4.297695960553367e-06,10.841197361745307,1,0,1,0,284.4755434782609,313.4176649014995,-6.79468056068873,-11.070465332592196,14.375785698718438,303.1630434782609,10.254621423238632
257158298,387.58634074817957,24.072559516059254,-4.016729602749946,1543.111111111111,3968.0,-705.2075471698113,-2048.0,390.5,3.683333333333333,13.127312592597399,292.76197806733444,279.2208907053383,7.1842355062220555,0.0,9.166666666666666,0.004985409315082831,0.008396567952531495,4.378310214375788,1,1,1,1,333.71766055045873,412.40398651882634,28.666657989057367,-6.625773761877539,34.544140401318124,406.1366972477064,6.267289271119921
257158386,416.64204512342724,17.391061178138028,-2.1449016131868004,1342.72,3200.0,-1278.16091954023,-2816.0,370.0,2.5,139.43979623134555,289.30235352549175,279.4366017835705,88.47750386885018,789.3333333333334,22.166666666666668,0.0048194075645710014,0.007208907427536781,3.1197992502865644,1,1,1,0,353.21340811965814,469.72921563276316,19.78569265633979,-2.6245252945760322,25.05301773059997,485.3034188034188,-15.574203170655665
257158374,377.9053378141947,29.838508059923374,-10.073575506821348,1765.8666666666666,4352.0,-1262.7956989247311,-4800.0,370.75,2.816666666666667,140.71106543207483,290.434099601336,279.3366402948089,85.26635967173553,64.0,20.166666666666668,0.0048573177093708345,0.008384643607298325,5.251127521435297,1,1,1,0,369.99583333333334,417.878680947037,38.60944800363246,-13.090672962103703,41.7628956605923,402.81,15.068680947037024
257158323,402.53139288221,20.737253261821497,5.202328084550756,1396.9133858267717,4416.0,-779.9017543859649,-1856.0,350.75,2.816666666666667,126.10221887002847,287.57816782753156,275.6429132269201,279.2119226017232,2709.3333333333335,4.166666666666667,0.0009968418580780067,0.007215780046427077,3.1359683235522873,1,1,1,0,330.02990196078434,470.49779065083175,19.963449696092002,-3.0512466066200323,28.750515380273796,492.68823529411765,-22.1904446432859
