flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253004293,440.4090839048978,5.133305508492295,-1.2169237246174724,1693.0071942446043,3648.0,-1364.9777777777779,-3840.0,400.0,2.2,160.45513946619062,299.25651705144475,292.08602205292954,202.49322632356655,1301.3333333333333,4.0,0.009671584740543256,0.011556608251266271,4.122991747989558,1.0,1.0,1.0,0.0,386.28846153846155,477.24760465388687,6.231540054778501,-1.5223457712930397,8.131234625607158,470.72435897435895,6.523245679527918
253004728,379.5739998312696,3.68772069236556,9.702457088374418,1787.076923076923,3392.0,-1383.111111111111,-4032.0,240.25,1.15,136.83729685141813,298.6390825610823,299.4098621360708,158.43992930393654,1621.3333333333333,8.666666666666666,0.012224658798723746,0.009770749900824407,5.622005323868678,1.0,1.0,1.0,0.0,239.75,460.25033403058416,4.099180403918187,13.763781162909751,14.435865306381718,473.6904761904762,-13.440142159892048
253004760,400.0202415997985,1.6919198262504265,6.123020977752463,1511.2727272727273,3264.0,-957.6936936936937,-2432.0,360.5,2.9972222222222222,118.755728294943,293.3020213284453,291.7219627647383,213.6063086039345,1749.3333333333333,4.166666666666667,0.008344468035044753,0.012174682885594132,3.8256400421900465,1.0,1.0,1.0,0.0,350.7159090909091,444.27740773076664,1.9351556938422305,6.245130072607188,9.99845057930957,446.44848484848484,-2.1710771177181982
253008155,347.5945637107397,17.29984320440176,11.660649946019497,1823.7355371900826,4224.0,-1467.047619047619,-2560.0,370.25,1.35,134.89145937357324,298.8863861908657,292.40599806439207,119.91454777568339,1194.6666666666667,3.6666666666666665,0.011210604075164443,0.012166756379158223,5.798764945473656,1.0,1.0,1.0,0.0,370.0,415.1391725955495,24.2611403477725,13.021663604961722,27.786997334671742,394.3484848484849,20.790687747064624
253008650,377.8448559064582,3.7782152759689813,10.07721009229523,1899.5555555555557,4352.0,-852.1025641025641,-2304.0,340.25,1.6666666666666667,141.12191809533218,301.6029424712663,288.5207888882795,94.26225287038575,341.3333333333333,17.166666666666668,0.010195234182960197,0.01193017965635294,6.291365748194489,1.0,1.0,1.0,0.0,230.0,445.1232477484407,8.217184806834931,13.672426234995113,16.366857966748253,452.1666666666667,-7.043418918225996
253008688,350.6517596747453,-2.53486029311795,11.120466719142948,1499.3623188405797,3712.0,-1152.0,-2304.0,370.5,1.3333333333333333,144.471286929795,286.6174690448254,289.22029188420277,98.57168866946635,128.0,5.0,0.006229908644541739,0.01124301356549903,3.8122190286682884,1.0,1.0,1.0,0.0,370.02314814814815,455.0033309705627,-4.793380197185956,14.68588930698697,16.407082642571023,447.4537037037037,7.549627266858977
252995219,467.9494123549944,11.277024121317183,-14.715984574373417,1464.1726618705036,3392.0,-1149.1645569620252,-2752.0,360.0,8.483333333333333,141.55764430412657,301.39122051026266,287.99952278196156,185.0049334616242,3349.3333333333335,5.0,0.006789599406671235,0.016404700260659547,3.715970713359747,1.0,1.0,1.0,0.0,345.0995591476855,483.90833754723974,12.87150148309411,-17.40215650866387,25.91150829954982,477.58486407053636,6.323473476703384
252995243,404.3317173904291,-3.133411630108993,6.198749160438222,1491.878787878788,3264.0,-1222.4761904761904,-3520.0,330.5,3.3333333333333335,148.51888930290997,226.47497816367743,288.325641295031,90.82722340111519,85.33333333333333,18.666666666666668,0.008884180849592523,6.885065116376263e-05,4.341254794762136,1.0,1.0,1.0,0.0,328.8905852417303,443.30892901354855,-3.6277700838971865,9.116181289512761,13.289546633578885,437.2035623409669,6.105366672581624
252996237,413.27201141392993,10.554357248235556,-2.4794183395550564,1458.5477707006369,3328.0,-1247.686274509804,-3584.0,390.0,2.7333333333333334,145.97661336089052,293.36636816630016,294.38187979398776,170.41745025550577,3008.0,4.0,0.013817761168296574,0.010984684234757033,3.53148373764323,1.0,1.0,1.0,0.0,379.10732323232327,463.8093970512806,15.718311447272328,-2.54932249421813,17.85302428233227,478.1245791245791,-14.315182073298502
252996278,404.4366894328922,2.1850920965153784,-2.046341744574476,1509.291338582677,2880.0,-1297.2307692307693,-3008.0,340.5,2.0,143.38367910844616,300.39812496663944,290.442949253151,191.4791395214681,1258.6666666666667,4.833333333333333,0.010587822284652843,0.013799573155614114,3.8239636116985194,1.0,1.0,1.0,0.0,338.3904109589041,441.8414971826497,2.7839394759398175,-1.0650228048443129,5.544858334729001,438.9703196347032,2.871177547946502
252997247,443.0657839907044,15.137805439904826,0.025847162006248786,1576.96,3008.0,-1072.3720930232557,-2368.0,400.25,7.580555555555556,146.20108552706023,303.2768986392648,297.49398537674114,100.91287552673418,-42.666666666666664,5.0,0.005625883776806038,0.008017555410561579,4.232692135635681,1.0,1.0,1.0,0.0,392.17540677220757,461.32430337048885,15.772767150628509,2.0729821761240443,23.290994516543176,441.009454705365,20.31484866512386
252997313,370.73844067821244,-0.622303662306113,10.076079358888636,1377.103448275862,3328.0,-1249.0,-2752.0,430.0,1.2666666666666666,161.61211946848758,238.7706731162334,302.3082326980532,105.94801435227292,64.0,6.166666666666667,0.011634404945894334,0.00015104611451812936,3.453177691309987,1.0,1.0,1.0,0.0,339.16435185185185,477.88664132607613,-0.8051408111519327,19.533216713393738,19.593436189551312,493.8888888888889,-16.002247562812784
252997659,359.85908380556464,-0.735953873286426,9.330830586667725,1607.111111111111,3328.0,-1599.111111111111,-2816.0,350.25,0.9,145.18300303732332,234.35787915814404,302.9444642652933,55.502378658353706,42.666666666666664,5.5,0.011363545726873855,0.0003262062188865713,3.9790921595598348,1.0,1.0,1.0,0.0,350.0,461.708526081585,-2.667926444188771,10.371188141609112,10.7995711368752,469.375,-7.666473918415022
252997798,408.67459786899116,2.421468308871408,6.409802864745342,1490.4172661870505,4352.0,-1143.3333333333333,-2944.0,360.0,3.0833333333333335,147.38764849796647,224.49375198153427,285.83041598106877,169.29989822151293,2666.6666666666665,4.833333333333333,0.00788210474435664,3.1716933393425755e-05,4.161420565253199,1.0,1.0,1.0,0.0,349.69466145833337,443.68698271000585,3.821221881241186,7.452410783080968,12.143280035524118,444.859375,-1.17239228999415
252998825,395.80806756709353,8.900762875780226,4.774622939702454,1681.6146788990825,4160.0,-1353.142857142857,-4608.0,380.5,3.066666666666667,103.6964835003586,232.94746206573194,293.63984036136065,181.71378878613743,789.3333333333334,4.666666666666667,0.009050684550756664,0.00021631434904288867,4.595036349962396,1.0,1.0,1.0,1.0,375.2897125567322,443.2038970079603,12.172128404335934,4.6330819546742985,16.08403060676888,438.80387842112503,4.400018586835245
252999846,328.6420423461648,-1.1402066018886443,11.83615448247974,1831.7669902912621,3520.0,-1164.952380952381,-2432.0,330.25,0.9833333333333333,132.3299362665761,289.3115884306339,282.7081984520288,144.09920961818338,2112.0,4.833333333333333,0.0071050667718648135,0.006627241256154766,5.211789729565482,1.0,1.0,1.0,0.0,329.97916666666663,414.8966829093836,-3.575168253723159,18.59507324097024,19.27272370293402,400.59722222222223,14.2994606871614
252993323,378.09240753405487,-1.691198593906908,10.2552962332355,1721.878260869565,3648.0,-1115.2183908045977,-2240.0,340.25,1.1166666666666667,131.6742656225704,300.4861753490275,294.9453290619948,167.23121551390346,3285.3333333333335,4.166666666666667,0.010048250316034898,0.01237191043040535,4.599033816425121,1.0,1.0,1.0,0.0,329.89814814814815,447.03804676882146,-3.373418895829434,16.099431883225073,16.525991097193476,434.05555555555554,12.982491213265916
252987502,375.8972830803302,5.4797712794962345,15.858528020441536,1336.0,3072.0,-1326.7692307692307,-2880.0,340.5,1.4,142.88570864132203,285.602226865714,293.18368380403103,177.35985405049885,1258.6666666666667,16.666666666666668,0.011425316868760204,0.008704671469537049,3.5422658393327318,1.0,1.0,1.0,0.0,340.06340579710144,446.6652886321995,11.351298944034408,24.942755523086117,27.8665306834973,455.9710144927536,-9.305725860554105
252988023,421.305429006736,12.423914100092988,-0.08348733902580069,1626.920634920635,3904.0,-1172.5714285714287,-3520.0,394.5,2.183333333333333,143.67855395135913,293.2449670304731,284.2223828943291,102.09748451249492,128.0,14.333333333333334,0.007863405883797421,0.0070911824625476474,4.176946431118447,1.0,1.0,1.0,0.0,348.61517857142854,473.77123435655466,15.49715921605697,-0.5563384777576204,18.892201498744978,475.4321428571429,-1.6609085005882207
252989441,371.57562625525304,12.30301476942716,8.854102702506408,1735.859649122807,3648.0,-1322.2988505747126,-2624.0,350.25,1.6166666666666667,134.68825261660265,297.1738951613075,266.2817982814361,123.29402903225369,1066.6666666666667,6.5,0.0009609163788775038,0.012607142287452388,4.971685551340351,1.0,1.0,1.0,0.0,343.04619565217394,429.4182475643556,18.942774170473506,10.085506848871384,21.97395489074681,412.7536231884058,16.664624375949813
252985092,467.6444765586754,13.153363515392824,0.5189773810901955,1215.646408839779,2688.0,-1233.1313131313132,-2944.0,873.0,8.7,138.0064512847333,294.1594917886638,293.9023671895723,177.35237941364304,2581.3333333333335,5.666666666666667,0.008570172873674826,0.011233232367735853,3.0226667032997225,1.0,1.0,1.0,0.0,368.4162077826726,485.65941856232394,14.747340626279394,0.5108948740986696,23.630444133642047,504.0972834067548,-18.437864844430862
252985440,416.65661913807395,2.0881406037714725,5.418666378230146,1786.1818181818182,3264.0,-1005.6752136752136,-2432.0,380.25,2.9833333333333334,133.63215214659368,286.1806100075444,289.76087840140485,177.73102228817447,960.0,4.0,0.011253697149864248,0.009235976106064487,4.46961017474925,1.0,1.0,1.0,0.0,378.50069444444443,459.391067426343,2.941234142487066,5.239544723190543,10.708692766139581,456.825,2.566067426343011
253003324,387.5787107325052,9.71170329805345,2.561947849859394,1969.1851851851852,3968.0,-1329.2919254658384,-2496.0,360.25,1.8833333333333333,117.69859772329875,289.2402544761806,289.5070846369207,97.56630803508658,0.0,11.333333333333334,0.008803093333107987,0.006385741137718744,5.336009634684866,1.0,1.0,1.0,0.0,357.7722701149425,445.98721875727057,10.63614507009613,1.9490273543645131,14.40940423116625,442.64080459770116,3.346414159569406
253005186,369.27304576696133,3.361605524471,8.657568567046031,1324.888888888889,2880.0,-1286.1538461538462,-3968.0,340.0,1.0333333333333334,104.45232375432342,302.1369981079653,303.4941576009991,101.19054012401001,42.666666666666664,5.333333333333333,0.010794756821754264,0.010840510021138724,3.1977473098454627,1.0,1.0,1.0,0.0,339.82142857142856,467.9072446159685,7.833326128331857,13.641452192747265,15.7642874800621,467.7857142857143,0.1215303302542452
253005235,393.61631189104594,0.6481476195277679,-0.9559923412653593,1415.0551181102362,3520.0,-1123.5555555555557,-2496.0,320.5,1.8166666666666667,147.60232295646375,300.17110674697,292.0759869554492,185.00532018787268,1130.6666666666667,5.0,0.009879323242984968,0.01149265813099583,3.6420971566382265,1.0,1.0,1.0,0.0,316.8958333333333,447.7457298289208,0.25362181597940625,0.21284697047734075,4.572764067747362,447.4454022988506,0.30032753007020574
253006238,422.33483423235,4.5778574074565475,5.298866479745168,1107.8011049723757,2688.0,-1356.888888888889,-2304.0,413.5,3.15,141.00704076662123,301.2443521815154,298.7727264258665,175.1138119104057,2560.0,5.5,0.011838814328222102,0.011812970962860946,2.8333710151480895,1.0,1.0,1.0,0.0,340.0907407407407,448.90353403263623,3.8855337634665723,3.9639282821461133,18.324735280415926,452.7345679012346,-3.831033868598354
253006676,446.9773235986917,16.440426289806467,-7.498061535955029,1784.208695652174,3584.0,-1238.7008547008547,-3264.0,360.0,7.2,149.68696780686355,298.5131350208616,288.25065188016254,189.12330366104115,2538.6666666666665,4.333333333333333,0.0066620986938344725,0.011638630048600771,4.640702040077803,1.0,1.0,1.0,0.0,344.6162398921833,467.2224092519734,18.34108023708964,-8.677549712004048,29.26518575846763,451.38814016172506,15.834269090248313
253006654,451.15278367571574,14.436365180767668,-8.919435682573862,1309.5384615384614,3776.0,-1229.6666666666667,-2880.0,400.0,8.033333333333333,156.22086754793352,295.3172327489425,298.8228466008348,102.40259487451877,149.33333333333334,20.833333333333332,0.012171251675986816,0.007249616376663509,3.6830547893341983,1.0,1.0,1.0,0.0,378.29176929392446,465.97835851706503,15.635527109260542,-10.759986078001457,24.048722108752845,450.73706896551727,15.241289551547766
253008100,388.71313928128865,0.868761551462905,-0.42638047724787814,1958.5242718446602,3648.0,-1148.3333333333333,-3008.0,380.0,2.15,144.0993311585624,293.63837180087694,298.3966366001547,159.2800082787073,2218.6666666666665,4.333333333333333,0.013926140753237197,0.010605143797428511,5.446661446661447,1.0,1.0,1.0,0.0,349.0254329004329,432.5837595420931,3.1472048404335613,0.9821871702302097,5.836385186970612,434.5822510822511,-1.9984915401579997
253008179,393.3005128362351,-3.355940383255828,4.258296306307263,1646.8661417322835,4288.0,-864.5079365079365,-1472.0,350.5,3.0833333333333335,134.83530075575783,294.1217326506932,291.88851618281114,165.7010506353814,2304.0,5.166666666666667,0.009493493204782323,0.011178625414141533,4.509238298514542,1.0,1.0,1.0,0.0,350.00035919540227,437.882221754925,-2.7037903147023585,8.419331362144737,12.01604888787028,429.1508620689655,8.73135968595949
253008185,385.69122646567166,12.065102376547008,17.552566609295408,1353.4814814814815,4416.0,-1361.3827160493827,-2560.0,370.5,1.9166666666666667,141.36139945434533,297.5756448205826,288.43179445557,94.7804386908729,192.0,19.5,0.010330684004795563,0.015019294206455477,4.005773060270018,1.0,1.0,1.0,0.0,367.89130434782606,432.5767624309251,19.3186859737363,21.723715595370862,29.777069931141227,410.6847826086956,21.891979822229473
253008203,406.3831910349808,-3.4470235059638674,4.318747285050451,1534.5563909774437,3264.0,-1024.2962962962963,-2304.0,1023.0,3.183333333333333,142.88504253859085,294.0418336187742,295.22567549430653,167.39840843260643,2197.3333333333335,4.833333333333333,0.007403605316825016,0.010967909519034848,4.168201776779333,1.0,1.0,1.0,0.0,350.89502583979333,442.3474198866831,-2.356033227810424,7.660039821579183,11.368811664833274,434.3720930232558,7.975326863427313
253008705,276.2764919273056,0.3722759922440039,3.629642399936929,1602.348623853211,3712.0,-1557.8947368421052,-3008.0,300.5,1.3166666666666667,110.69632147039896,298.30178676602395,303.10397812554925,103.44303453110058,0.0,5.0,0.01144487207150149,0.012113393306613606,4.245405930967428,1.0,1.0,1.0,0.0,300.04924242424244,472.4829645311148,5.896590304483629,9.936187821170474,11.562128834302058,481.1666666666667,-8.683702135551869
253008754,315.14712346826343,1.2748089442419832,4.899729511780515,1548.6593406593406,3584.0,-882.5679012345679,-1728.0,250.25,0.7666666666666667,139.0612551789976,301.3665695450273,298.1162505269315,105.83568880145614,64.0,4.833333333333333,0.011561032957984501,0.011848075453047394,4.596777350120686,1.0,0.0,1.0,0.0,197.61458333333331,365.097956063396,2.16124537610918,7.526618403213732,8.781385650271094,368.0,-2.9020439366040023
253001885,396.3765376848512,3.2124166496243087,1.433543451881385,1298.343949044586,2880.0,-1109.6774193548388,-3136.0,360.5,2.566666666666667,103.73867802877318,298.9646551017682,292.15271775022194,182.03728242499753,960.0,5.5,0.010052489794763779,0.012185152960242009,3.2443616801158703,1.0,1.0,1.0,0.0,343.96753875968994,448.1965703300713,3.2017385624550005,2.5179956827728596,6.889043973019132,445.93023255813955,2.2663377719317737
253002172,344.5160547323804,6.1834196412803974,22.08014099153159,1529.3968253968253,3328.0,-1374.4197530864199,-2688.0,340.25,1.3833333333333333,148.66116973782215,289.72181587493696,299.1231605038861,118.77897260662901,384.0,6.166666666666667,0.012270566143746293,0.006600609680823874,4.427534233985846,1.0,1.0,1.0,0.0,339.9935897435898,408.9714380992567,10.238813053009837,36.765830851406314,38.80639189274017,426.3205128205128,-17.349074721256102
253002347,402.29182617108995,-3.3090853606544757,4.918476003664027,1464.1726618705036,3840.0,-1333.3333333333333,-2688.0,380.5,2.783333333333333,91.54928952537605,273.29150638997277,292.0775865775177,168.56768011763597,1237.3333333333333,4.666666666666667,0.009934065287073442,0.00221023092308038,3.7951032129337836,1.0,1.0,1.0,0.0,346.22313084112153,453.40106180791435,-4.115919288729421,6.915429945810178,11.988412337429429,460.06853582554515,-6.667474017630809
253002254,455.971634155193,16.026299327726235,-10.328105367977834,1253.530864197531,3200.0,-1283.3103448275863,-2560.0,380.25,10.283333333333333,108.90282417786638,286.07341002598565,288.98023691586286,93.2118558172385,85.33333333333333,18.333333333333332,0.006647953522893185,0.007878594105540463,3.204848178776593,1.0,1.0,1.0,0.0,354.2606642291286,467.0419528593986,17.164669518016836,-11.540240639003523,24.387465166306924,459.47303473491775,7.568918124480831
253002895,386.62606057817976,6.944240881116487,13.166980540901292,1576.421052631579,2944.0,-1360.820512820513,-3648.0,360.75,2.2333333333333334,112.06473282308592,289.27646456101286,294.78293108198807,154.3525626848645,2218.6666666666665,4.833333333333333,0.012224038526480746,0.006243743120264051,4.251698335124613,1.0,1.0,1.0,0.0,360.0261111111111,456.9326048860857,6.2259169040622755,21.731085670077324,26.323406967587438,471.06888888888886,-14.136284002803166
253006288,357.3889775453677,3.084296171162225,14.37873211664072,1420.888888888889,4032.0,-1250.7654320987654,-3392.0,628.0,1.8,153.90871922510098,301.99916334405407,262.4073232410779,100.96925263104092,-64.0,22.833333333333332,0.003151852343052551,0.011112020607938694,3.7297750555980898,1.0,1.0,1.0,0.0,367.3790909090909,400.40533631290845,5.99994353238494,15.885083786994093,18.090995873290947,396.65799437675724,3.7473419361512015
253007254,357.3111813266527,2.3716427243342477,-4.502525811284051,1594.4566929133857,4032.0,-962.0645161290323,-3136.0,360.5,1.5833333333333333,95.39550716898543,230.55658934354383,291.93988848283897,163.58617577715646,1258.6666666666667,4.666666666666667,0.010186166836451672,4.637041207191259e-05,4.089258668389911,1.0,1.0,1.0,0.0,359.9943693693694,437.06131020062844,7.273893669129747,-6.318189630908259,10.390754883347848,430.9054054054054,6.155904795223023
252994329,336.0524313151126,0.352715437098874,10.228445084883852,1703.513043478261,3328.0,-1138.3908045977012,-3584.0,330.25,0.9333333333333333,139.08157821342323,289.419250782464,286.2851087772019,101.30721033450634,640.0,4.5,0.0073914541338608915,0.006741254860205494,4.6619389843415355,1.0,1.0,1.0,0.0,329.9375,450.32093961706033,-2.2737498684960564,16.24608192805994,16.65337997455721,438.4583333333333,11.862606283727018
252995330,481.23458642506165,14.51830097451191,-9.598701979275534,1126.673796791444,2688.0,-1438.9333333333334,-3712.0,380.25,10.55,159.41219669376693,302.6150085064106,293.8674448270516,201.20527998738322,1600.0,7.166666666666667,0.008770990256595229,0.010086296292760458,2.6130548561931812,1.0,1.0,1.0,0.0,349.20530973451326,495.4184755444977,15.384982161999764,-10.745105562720033,29.076227605614896,487.243215339233,8.175260205264692
252996318,415.88725602884966,3.0014951871594593,3.577287112250168,1318.0858895705521,3072.0,-1200.9832402234638,-3264.0,360.5,3.3833333333333333,97.29219149519773,288.6017462036357,299.6687051457113,92.4416573927585,42.666666666666664,5.166666666666667,0.015098426289527728,0.00967943168625358,3.5651135005973718,1.0,1.0,1.0,1.0,359.9391025641026,441.0417138099072,3.1035374721697533,3.291452044117987,12.204313451920532,439.530303030303,1.511410779604205
252997222,407.1143724653544,17.415675722419,9.487362418125954,1286.974358974359,3520.0,-1803.1515151515152,-3328.0,350.5,2.5,217.77190281862366,294.3354930433167,296.9542794144299,91.76223369415366,64.0,14.666666666666666,0.012254256967662476,0.007655414044259488,3.534398985986902,1.0,1.0,1.0,0.0,334.27216312056737,433.1920806336384,23.08280866255254,12.501556270695072,29.48558054985918,410.4432624113475,22.74881822229088
252997317,403.4766346430825,-1.9674014006431804,6.039551266001704,1926.9019607843138,4224.0,-1222.2528735632184,-4032.0,607.0,3.433333333333333,154.8713275423535,296.37110727885494,288.9833282116713,104.53321677290923,0.0,22.666666666666668,0.008354521503188723,0.011200032518493832,5.383734626236064,1.0,1.0,1.0,0.0,328.0138888888889,431.42743521658775,-2.184127634634368,7.931817455392939,12.444922480427275,426.9822695035461,4.445165713041661
252997333,388.5420662443639,-6.259391356581718,4.037398552328494,1513.3834586466166,3200.0,-1367.5555555555557,-2688.0,340.25,1.1833333333333333,145.45622488194203,301.75338777997433,302.77980132578733,167.48429152020634,2389.3333333333335,4.833333333333333,0.009107823856466466,0.011149362906697057,4.033829011182814,1.0,1.0,1.0,0.0,335.20666666666665,449.7771883398831,-10.40096558535678,5.4434115451318155,12.416731380404096,461.64,-11.862811660116904
252997610,273.3725063388486,6.636642990254994,14.819950935386125,1846.3030303030303,3264.0,-977.8924731182796,-2112.0,360.0,1.1333333333333333,151.77929212341678,221.75761351092225,297.3071053907296,105.0784782118191,1024.0,6.833333333333333,0.012387159089310413,1.4411377392423686e-05,6.292264793968811,1.0,0.0,1.0,0.0,182.38853503184714,329.9769460933073,8.80430409022647,14.832666895525612,19.058201353857424,326.2837837837838,3.6931623095234727
252997672,362.487934219493,2.489329045812808,5.8246609475359925,1266.7586206896551,2944.0,-1328.1975308641975,-2880.0,310.0,1.25,148.49718074919346,297.1616519593911,297.08518128075303,170.99211303000934,1621.3333333333333,16.833333333333332,0.012320656675646616,0.01171205169157386,3.146660271015709,1.0,1.0,1.0,0.0,220.0,468.6480085860815,4.332792424406635,10.711147687609362,11.569797871155037,479.53846153846155,-10.89045295238003
252998807,278.0969943854578,-1.9710124669310067,7.3051016200361625,1818.7462686567164,3648.0,-1304.6666666666667,-2176.0,210.0,0.5305555555555556,50.08690979637953,307.21493924108256,302.864570442748,51.59467190122991,-42.666666666666664,5.0,0.011405698683225487,0.007726942234509416,6.41921719433177,1.0,0.0,1.0,0.0,139.58620689655172,284.5639622814362,-0.26336934627373,7.11275156695302,7.902560406327163,282.37931034482756,2.1846519366086454
252998768,426.81615419463435,16.20008227856875,-1.8851275380947596,1521.623188405797,3328.0,-970.4,-3008.0,370.25,4.030555555555556,146.22610864525376,293.10387915240614,290.7735326623162,103.08511503599465,1024.0,4.5,0.007037930456721203,0.011313301809905398,3.8167111983568716,1.0,1.0,1.0,0.0,344.4724576271186,458.1260587995135,20.68229314012742,0.31496188944647024,23.059264392198042,477.3695856873823,-19.243526887868825
252998878,406.510315967923,11.797116106657047,0.46804607094746764,1218.698795180723,2688.0,-987.2592592592592,-1920.0,360.5,3.2666666666666666,136.50677689332818,298.8098851275345,291.0221694344203,180.6041033927782,1088.0,5.333333333333333,0.010808707951040941,0.012235376422069285,3.0417080138325066,1.0,1.0,1.0,0.0,349.9069182389937,432.8497923029162,14.375295596969595,0.05779793032685183,17.280521650714203,418.24528301886795,14.604509284048277
252986057,416.46315502008355,14.42376008499386,-2.1798175744356874,982.9253731343283,1664.0,-1224.0919540229886,-2560.0,340.25,4.466666666666667,142.95700952690729,289.86350803144285,256.2906023229147,408.89532592966503,1130.6666666666667,9.666666666666666,0.0005775851300976554,0.006810913948979672,2.2250903807818356,1.0,1.0,1.0,0.0,324.9894005847953,431.53869713165193,16.52530669776425,-0.6944641403382341,19.80216089653172,415.6907894736842,15.84790765796771
252986556,425.5585193654352,-1.5553818291269224,2.113415136948674,1513.7851239669421,3072.0,-1423.5555555555557,-2816.0,491.0,2.9166666666666665,133.0911401181865,295.9425089179367,287.90500279048007,224.8204462626565,2261.3333333333335,4.666666666666667,0.007828933000560567,0.013334279281757682,3.84088573884963,1.0,1.0,1.0,0.0,340.08125,450.2139661800408,-0.35531395265788773,3.2720346706419576,11.549660250622729,455.7839743589744,-5.570008178933563
252986507,417.46526079881045,9.423532034534364,-2.167449281887561,1200.6871165644172,3200.0,-1378.9866666666667,-3008.0,773.0,2.3666666666666667,102.12110333320949,294.12875319220944,292.0231054061565,175.77700126329208,1173.3333333333333,5.5,0.00758940873494728,0.011699274953650987,3.140184516646611,1.0,1.0,1.0,0.0,360.7977528089887,445.2718714811566,12.604565464990042,-1.6970274424201766,15.04638981141343,434.26591760299624,11.00595387816037
252986557,392.2119528033646,4.876682202005252,11.698406435715077,1534.6758620689654,3072.0,-1195.3777777777777,-2304.0,360.5,2.183333333333333,147.11093428828087,294.2077656440143,292.88751001724575,154.99808271936283,1664.0,4.666666666666667,0.01410972241926932,0.011689502683638234,4.211275335440283,1.0,1.0,1.0,0.0,360.0275974025974,427.03767160962934,7.8554234991164344,15.371209562378574,19.439783364487088,409.65367965367966,17.383991955949682
252986572,395.4714583202373,6.033670260682848,-6.3005725618216895,1445.0758620689655,3392.0,-1077.6470588235295,-2624.0,350.5,2.15,143.62470963022005,292.7917900380703,296.9709176519991,167.81441588330736,2197.3333333333335,4.833333333333333,0.014925680070990658,0.011805268358193087,3.8758462506011613,1.0,1.0,1.0,0.0,349.8091299019608,458.46450973108773,11.602969573302637,-8.38754519791148,15.431137395840162,468.9779411764706,-10.513431445382878
252986599,413.7142669118148,-3.7192245918508497,8.341017243797824,1262.6666666666667,2752.0,-923.3504273504274,-1920.0,493.0,3.3833333333333333,139.26726990282256,284.8685951762666,289.9657689862346,190.5399183316638,1130.6666666666667,8.333333333333334,0.011472019710051495,0.006623690586786679,3.2723346051400193,1.0,1.0,1.0,0.0,339.5939781021898,453.1489111433684,-4.5793159273619315,8.569652747507202,14.575077861559384,458.66423357664235,-5.515322433273923
252987054,274.22915390667873,-1.4588548228364016,6.44376240835238,1840.5925925925926,2752.0,-1169.0666666666666,-1984.0,180.0,0.5166666666666667,70.98951492768488,294.9364657469591,298.4510355911259,98.49780869068502,-85.33333333333333,5.666666666666667,0.010337518404339305,0.01344440469139664,6.499182632576996,1.0,0.0,1.0,0.0,127.53488372093022,281.600393467555,1.1727591529004533,6.364901295335736,8.041487804836633,281.4761904761905,0.12420299136454105
252987576,304.11107389737384,3.631730770667658,3.5170029032434234,2166.153846153846,3136.0,-1124.9777777777779,-2112.0,290.0,0.8666666666666667,133.38372175458088,297.2650174469183,293.2519617292677,116.10740656539045,1088.0,10.0,0.011534273912131519,0.01559456811764083,6.521789477747327,1.0,1.0,1.0,0.0,289.93055555555554,416.5566743905597,7.687192680914426,11.7307961572609,14.02753310079518,413.72222222222223,2.8344521683374637
252987584,400.0133173446943,4.928041189387363,-0.7029035859767379,1444.8,3136.0,-1340.9137055837564,-2688.0,360.0,2.5833333333333335,118.8897863739658,224.34224092717,290.69723147154804,182.71886792195534,1130.6666666666667,5.666666666666667,0.011853960204877587,6.688067213069272e-05,3.764378921770849,1.0,1.0,1.0,0.0,320.4822916666667,440.9831125793954,5.111924328932301,-1.0980875279116908,8.540495552360257,435.4166666666667,5.566445912728739
252987548,420.17669026756414,-4.665021621323652,3.1378460394975263,1943.7525773195875,3264.0,-1155.6781609195402,-2624.0,430.5,2.45,140.96809408273364,294.77950708529664,289.7987885366843,167.27572330956076,1173.3333333333333,5.0,0.011314757524099163,0.011279814310873739,5.266297972180325,1.0,1.0,1.0,0.0,339.55964052287584,451.85997983059895,-5.575183072147913,4.516384317625082,11.466517749188634,458.8856209150327,-7.025641084433744
252988060,373.61923715734173,-1.1536636941257348,10.097424022089136,1466.2222222222222,3136.0,-1193.9555555555555,-2240.0,390.0,1.2666666666666666,143.70546034027495,295.3475474347247,290.41589740580275,108.25477220670973,810.6666666666666,5.166666666666667,0.010421696735158015,0.013450466022884496,3.9029872818692692,1.0,1.0,1.0,0.0,361.05208333333337,429.2678491383945,-2.020219000439117,14.111142047849151,14.453427265134712,417.56666666666666,11.701182471727861
252988047,403.88816871163993,0.7233763395589552,6.412696408514206,1576.198347107438,3840.0,-1000.8888888888889,-2048.0,340.5,3.066666666666667,139.8809173663957,283.2507658701657,289.52026486632474,212.9401412190476,1130.6666666666667,5.0,0.010448386940846795,0.0075716457095824,4.108219886265725,1.0,1.0,1.0,0.0,339.6663385826772,441.79944533273164,0.9056160036983819,6.711973699819474,11.504050456948391,441.6023622047244,0.19708312800725025
