flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249965006,391.39919736121414,6.9434406874732355,7.709503812037016,2336.3106796116504,4352.0,-1363.6129032258063,-3584.0,400.25,2.4166666666666665,141.05210684413495,280.4073149623568,284.19477878142044,154.29894684197978,2133.3333333333335,3.3333333333333335,0.004724636993510385,0.0038133861677128542,6.406133532105207,1.0,1.0,1.0,0.0,400.0,440.74498840044225,10.24614244551155,4.758186272164635,12.672131278457814,443.356884057971,-2.6118956575287484
249964587,446.4386356001436,31.159443442086886,9.454230958666663,1568.0,3904.0,-1289.5632183908046,-2176.0,370.5,7.433333333333334,106.62524712555555,274.5642556446786,280.23955938008146,95.17599423051654,64.0,4.833333333333333,0.0020090706536868355,0.00358364276363181,3.499349079412312,1.0,1.0,1.0,0.0,348.06856743986253,465.70240054022213,33.42028656813322,11.246328722307037,40.98253422657792,492.63079896907215,-26.928398428850016
249963439,489.0011515738792,33.714014779030315,16.3859451667329,1555.7293233082708,3328.0,-925.968253968254,-2368.0,360.0,6.95,136.2137997333363,275.30479457498524,272.35859524055337,164.50948437380964,1728.0,4.833333333333333,0.0023593038351444858,0.0034601500056027582,3.446408048370172,1.0,1.0,1.0,0.0,353.63837153772687,519.0526093674094,38.701139475709795,17.061764894516205,46.821675193606396,559.6924546322828,-40.639845264873316
249973955,393.9322649633525,0.5479230149816852,-3.936204164980423,1737.9417475728155,3776.0,-852.6666666666666,-1664.0,340.25,3.283333333333333,144.66572428259707,278.15995065869055,275.55169458344074,168.53481292173458,2453.3333333333335,4.5,0.00363720067028957,0.00276478459541736,6.518863801893663,1.0,1.0,1.0,0.0,339.0441666666666,427.7324791437369,-2.403319053068844,-7.35107503368056,25.110707483798066,426.3211111111111,1.4113680326257736
249963752,361.69614820036725,-2.962648739298019,17.27181940887177,2346.226804123711,4544.0,-1371.9540229885058,-4096.0,1078.0,1.2333333333333334,123.93646145073158,209.80984206998968,274.4338271116881,151.35418416781374,2922.6666666666665,3.0,0.002685641554045203,2.955051380250462e-06,5.987949588233746,1.0,1.0,1.0,1.0,380.03,442.6450296461679,0.005880799789734586,15.733262842906564,15.937593416140365,445.0933333333333,-2.448303687165378
249976290,243.0358338687073,-2.748341395689839,-13.392198993673967,914.5263157894736,1600.0,-1166.2222222222222,-1664.0,211.75,1.1777777777777778,154.91039527590817,277.3567103717194,243.19099310127075,99.85358678795632,768.0,14.166666666666666,0.0003616465820630593,0.001227815918286653,4.161750029938924,1.0,1.0,1.0,1.0,108.38235294117649,,1.2475844153043103,-13.063502585697501,13.944692183770215,,
249962836,384.0830270294927,-4.073726793994923,-9.834175474947486,2339.6288659793813,6976.0,-1440.5333333333333,-5120.0,380.5,2.3,137.60118348026708,274.3477972864729,282.2411662925968,139.03775373393788,2496.0,3.0,0.0020568065924029826,0.00448222253847423,7.420350510070625,1.0,1.0,1.0,0.0,377.6267361111111,427.17138529539284,-5.018415924317139,-10.175064479052843,13.738261769995685,416.26215277777777,10.909232517615067
249976590,272.5867161989588,19.195452030457563,1.7912428390953978,1386.9367088607594,2432.0,-1271.7037037037037,-1856.0,260.0,0.8,183.3374698265693,271.687775003425,272.68056019289855,162.44726549191444,2261.3333333333335,6.666666666666667,0.003416901397082461,0.0035376151423766825,7.836361035617221,1.0,0.0,1.0,0.0,165.00245098039215,289.9331784887806,20.409843906591895,1.7251831191528209,29.686671672975585,269.22549019607845,20.70768829270213
249966757,373.62048367684355,-13.617174553571166,-12.387962554939326,2118.9189189189187,4224.0,-1245.5384615384614,-3776.0,330.0,0.8666666666666667,132.85028684302245,275.0232374335264,279.1287198029855,146.35623297295942,2112.0,3.8333333333333335,0.0029662434564858594,0.0024465546176584523,7.4277593557555655,1.0,1.0,1.0,1.0,298.3388888888889,454.0179037654373,-20.968162217294307,-13.324226453299596,25.638940425661172,455.27777777777777,-1.2598740123404468
249967470,437.59631839097796,10.212445719845253,12.531927870923294,1210.342541436464,3072.0,-1078.5882352941176,-4032.0,380.25,8.311111111111112,136.68726341441328,280.3955704302023,273.0020247074716,173.46359920877828,2581.3333333333335,6.166666666666667,0.004034478144798608,0.001779755715719644,3.033355949100677,1.0,1.0,1.0,1.0,366.00996376811594,459.8210631949959,9.800427617135867,15.777364373248707,28.226822085233877,459.2928743961353,0.5281887988605831
249967480,358.481115074767,12.016289172470204,-8.941071121857833,2178.6666666666665,4736.0,-1695.179487179487,-3072.0,385.5,1.2666666666666666,176.28542800262318,271.63812910134044,275.90121748869035,148.39009769594506,2901.3333333333335,3.1666666666666665,0.0021042020616427,0.0030630628813284105,6.118238993710691,1.0,1.0,1.0,0.0,370.44921875,411.79752644437843,12.873478734424252,-11.01138706798428,17.697798296837114,402.9166666666667,8.880859777711748
249961205,333.3760173977766,15.065554483279513,3.1981088191939833,1972.7472527472528,4224.0,-1252.0,-2368.0,320.25,0.8,148.0877972367078,271.4042377969621,272.9092867538094,166.80228629135775,938.6666666666666,4.0,0.003818693013786812,0.0028191646817429415,6.3027068777867505,1.0,1.0,1.0,0.0,320.0104166666667,427.98570933256525,27.112172455306354,6.058580496712101,27.825768833839735,402.9583333333333,25.027375999231936
249960644,315.76329801534393,0.1715139632140806,-10.819065184367421,2040.888888888889,4416.0,-1385.025641025641,-2624.0,368.75,0.7305555555555555,134.17366334721612,277.8173291075283,279.64855155217697,89.59620101076747,384.0,4.0,0.0032403789024537844,0.0023646131956567788,5.94481754187232,1.0,0.0,1.0,1.0,,,,,,,
249977523,367.1542854292895,2.9963618419834286,-3.9213677269955447,1560.3809523809523,3008.0,-1046.6666666666667,-1600.0,350.0,1.35,136.421394057839,273.7804795463598,222.69775873981604,106.22728839372978,256.0,11.0,4.588582077175566e-06,0.0037277989891188953,4.32048521074144,1.0,1.0,1.0,0.0,294.1591666666667,454.77008009192343,7.884089131263917,-2.265061886779998,10.113451907535145,463.8859649122807,-9.11588482035728
249960391,472.4274231460079,20.466917945612877,13.386416427113392,1489.0666666666666,2944.0,-1051.4285714285713,-2816.0,400.0,6.947222222222222,140.10091291527303,280.86553605384205,280.0664525939975,162.61035438884693,2090.6666666666665,4.5,0.0047803292932427546,0.0020429278776347404,3.209149293831985,1.0,1.0,1.0,0.0,387.1137254901961,498.8784295708118,18.899084810235376,14.379842969335375,30.58707628299481,496.3857843137255,2.4926452570863376
249961964,366.54114562167484,-9.39942228425017,-5.46953916247788,2517.917808219178,6080.0,-1766.5641025641025,-3776.0,390.25,1.25,121.9832614047293,272.26430097502345,277.0417557386472,146.6025783621738,2858.6666666666665,3.5,0.002234326814503456,0.004699518741018356,7.678182046033669,1.0,1.0,1.0,0.0,379.284375,419.71207863669235,-10.863401644883357,-6.068613795293317,14.142192243854305,412.59166666666664,7.120411970025714
249961449,403.3043302819357,3.3717042922352523,-6.127182007415811,1614.060606060606,3072.0,-1330.4888888888888,-3200.0,390.25,2.15,146.66035088555796,274.4690023468803,275.13330654762393,161.47906748462475,1813.3333333333333,4.833333333333333,0.0020466259719872345,0.003995479557565883,4.10876692251321,1.0,1.0,1.0,0.0,369.4704861111111,454.42187721573504,5.7733683060705845,-8.053424871020136,15.524801861986932,463.3333333333333,-8.911456117598277
249967029,345.5672925202284,27.922182318781854,6.769166331339904,1805.037037037037,4032.0,-1281.9753086419753,-2240.0,330.25,0.9472222222222222,216.29069945158005,276.1105953183412,275.8615774129181,161.80202745419692,2517.3333333333335,4.166666666666667,0.004291893112043586,0.0050769977864849845,5.497419700516059,1.0,1.0,1.0,0.0,330.0034722222222,418.70884946764465,41.84679937769585,8.788763365215088,42.807964423476946,391.5,27.208849467644654
249967030,416.1930428024913,3.986477531543917,-5.288040770507633,1396.6134969325153,3840.0,-1090.865671641791,-2816.0,400.25,2.897222222222222,105.84913858170157,276.9990604055608,272.7599426866346,165.00275969002877,1002.6666666666666,4.166666666666667,0.003795714989977653,0.0027072371090839423,3.680944296224432,1.0,1.0,1.0,0.0,396.6002155172414,463.03167555882965,3.39579724234241,-9.499117464240618,13.723106987190723,455.32183908045977,7.70983647836988
249965848,390.9705030825575,4.370898301825214,2.2890404261429853,1502.896551724138,3392.0,-1310.967741935484,-4992.0,1008.0,2.1333333333333333,138.1123509499669,283.989104907099,273.4221277949378,153.1891380792222,2069.3333333333335,4.666666666666667,0.0019598643394808423,0.00637847457312449,4.548623431923021,1.0,1.0,1.0,0.0,371.4480593607306,437.8766026202751,7.207009027019375,0.8982110286550865,10.121639921518755,435.3744292237443,2.502173396530793
249965280,269.34012803998246,-14.189754616115762,-12.679260583863751,2134.204081632653,4480.0,-968.1826484018264,-2368.0,370.5,1.4333333333333333,113.87410625774878,218.75320916834661,280.8460604234146,96.96729899286669,149.33333333333334,3.8333333333333335,0.0029465357333515307,4.624013803143159e-06,6.741184812737704,1.0,1.0,1.0,1.0,319.0871212121212,441.14665179865983,-25.788201568570848,-12.493511977051885,29.614161955592227,437.030303030303,4.116348768356829
249971872,408.6220669677257,-5.144417154950919,-2.18970698313717,1354.589928057554,3392.0,-1301.7435897435898,-3392.0,359.75,3.65,111.59975684676965,275.46680396512505,272.9635333619331,157.11555090374702,1429.3333333333333,5.0,0.003837150789626184,0.003110736444114101,3.827925510287062,1.0,1.0,1.0,0.0,327.5772357723577,438.7219573858373,-7.509321163480985,-7.389264471674757,19.356683656069805,440.7896341463415,-2.0676767605041846
249973346,369.3423069153697,-4.2662047829410215,12.498758701187183,2363.076923076923,3456.0,-1438.7692307692307,-4480.0,380.5,1.6833333333333333,123.66488136476863,280.1843126400336,277.7536559020079,159.04935364004987,2645.3333333333335,3.6666666666666665,0.0025838133720695365,0.004770166784788383,13.751119068934646,1.0,1.0,1.0,0.0,368.6324404761905,449.2132829214223,-3.3041002353312607,8.761289515605014,12.704320849901215,453.45238095238096,-4.239098030958644
249971289,387.70830737617786,9.761992869333442,-6.791041033537047,1465.2185430463576,3776.0,-869.939393939394,-2304.0,380.5,2.566666666666667,150.2367864261582,240.29971670865433,286.08419935372916,153.25103726344219,2453.3333333333335,5.0,0.006227608019512342,1.5833030035327956e-05,4.031266512399103,1.0,1.0,1.0,0.0,373.5460784313725,445.2396324967744,13.598465465750964,-6.257952885203032,17.062217240593682,453.4745098039216,-8.234877307147201
249971440,317.2449664887139,-16.906904164648264,-7.258296615089309,2114.909090909091,3200.0,-1266.871794871795,-2368.0,360.0,1.3,75.57932371781168,231.244921366388,280.8278517144517,74.55043213645925,42.666666666666664,8.166666666666666,0.0030068887298311826,0.00014038820427262862,7.233455977613101,1.0,1.0,1.0,0.0,330.2777777777778,403.9557533515005,-30.738835841259863,-6.457565158593417,31.583428017748243,379.8888888888889,24.06686446261159
249971443,399.15933751624556,-7.940150020864251,-5.70709139138697,1792.0,3456.0,-1133.3333333333333,-3200.0,350.5,2.85,127.46998322459271,273.89170253005284,281.3796540517137,159.78108141789983,1429.3333333333333,4.5,0.0030492887513889106,0.003771851422241931,5.7785215723090735,1.0,1.0,1.0,0.0,347.4461206896551,437.9454186913022,-11.92544449022093,-8.710594834717678,21.945185494403752,431.6465517241379,6.298866967164315
249972375,346.01990958372465,-4.192234933871878,-6.984979935865775,2243.298969072165,3712.0,-1574.2222222222222,-3328.0,370.25,0.85,141.3484318621237,273.8958668901596,276.291222905189,152.31729831170924,2816.0,3.8333333333333335,0.0020316086151032247,0.004816019000562393,6.0138739186910986,1.0,1.0,1.0,0.0,369.9810606060606,423.6992713870023,-13.182036893435923,-7.542667286031159,15.222399715639428,429.030303030303,-5.331031643300719
249972377,359.32123614166596,-1.8298320956869352,16.60752194544336,1994.017391304348,4288.0,-1352.8275862068965,-4544.0,380.5,1.363888888888889,128.97136541588415,281.427736064386,281.61777170930145,145.43536650969457,3093.3333333333335,10.333333333333334,0.002665264327803662,0.005695880259321092,5.179499920945045,1.0,1.0,1.0,1.0,379.9916666666666,432.90853731060014,1.0409763140655666,16.18388240684099,16.344817677266228,434.56,-1.6514626893998638
249969962,285.28637697159496,-3.6081227809606014,27.17396924170737,2500.5714285714284,4544.0,-1104.9411764705883,-3456.0,390.0,0.5138888888888888,145.3713355940467,215.44099580254894,278.04810574691555,151.1849892922023,3050.6666666666665,3.8333333333333335,0.0030688387777430197,6.555617425349102e-06,9.353758460990381,1.0,0.0,1.0,0.0,163.31547619047618,382.9094498075832,-4.34813676990202,33.09091788905555,33.58535994327373,362.0,20.9094498075832
249968778,344.42949340105525,-8.822295497728431,-14.853021405081787,1787.076923076923,3392.0,-1408.0,-2624.0,360.25,0.9333333333333333,145.46236105524298,206.03795595015941,260.3712451952735,274.00100917339114,1792.0,4.166666666666667,0.0019319526657637404,6.883125377961875e-06,4.2546853061473655,1.0,1.0,1.0,0.0,360.0096153846154,465.4269067224639,-18.605789329176798,-22.769787386582696,29.599596084095243,491.70512820512823,-26.27822148266432
249969437,288.60626286247526,-11.013071035556953,-12.872331896547626,1956.72131147541,3264.0,-1329.7777777777778,-2304.0,200.0,0.4666666666666667,128.895546845451,273.35339829366274,273.18576198057985,71.87117439265414,-21.333333333333332,4.5,0.00251204774645559,0.0026808181780654085,6.522047975520464,1.0,0.0,1.0,0.0,200.0,376.6778515474191,-22.695841536860964,-20.996260175637797,30.921822932570816,390.05555555555554,-13.377704008136448
249970973,418.1977770075074,-4.616381792271597,-12.66320635204146,1411.6687898089172,3328.0,-1171.7171717171718,-3456.0,370.5,3.0833333333333335,121.23331896659253,274.87188354843596,275.72518790946106,152.65894523117873,2176.0,4.5,0.003028548899297873,0.00397970381733945,3.4191916075285405,1.0,1.0,1.0,1.0,357.80059523809524,455.26295356571313,-8.258985912658689,-15.189663316678503,26.57721009853595,470.17195767195767,-14.909004106244538
249969719,274.0508082715447,1.414577048534951,-3.068499145456728,3594.4186046511627,4544.0,-1340.888888888889,-2496.0,290.0,0.5666666666666667,124.84510108118386,274.7782897079225,276.93638106904405,260.1456943652186,3861.3333333333335,2.8333333333333335,0.00047063223728469825,0.0023235254456258343,10.94307561597281,1.0,0.0,1.0,0.0,289.9583333333333,356.90923823394564,-1.4842215408770683,-0.8345507468018457,1.7415688391575206,355.3333333333333,1.5759049006123291
249966170,388.7139287119366,-10.602385143712919,-0.8082390408709402,1829.5339805825242,7500.0,-3549.937853107345,-34500.0,817.0,1.7333333333333334,126.21937084233521,272.7087349006068,278.65392588847243,137.48925267811853,661.3333333333334,4.333333333333333,0.002303629959040818,0.0045266651123496374,5.092889381368071,1.0,1.0,1.0,0.0,339.983024691358,440.2514824317084,-11.02723583634228,1.8553950261900949,11.933431015195952,439.24691358024694,1.0045688514614426
249967252,345.573376690026,-7.972437767352857,-1.9681069144196697,2121.025641025641,4352.0,-878.2222222222222,-1984.0,370.75,1.3333333333333333,118.74759598627807,277.94352883089056,261.3658364739557,108.64854827768706,426.6666666666667,12.833333333333334,0.0005474734423492887,0.0031122006435303365,6.70693639275145,1.0,1.0,1.0,0.0,360.95833333333337,418.43709978525993,-8.175138780722921,-5.9534980000673325,10.800354888339056,408.3395061728395,10.09759361242044
249972729,338.95601024570095,-0.3940907549071056,-8.221054941154925,2265.6,4544.0,-1509.079365079365,-2368.0,320.25,0.6666666666666666,125.7166864131274,277.811123943713,279.402485193993,93.22161452629305,256.0,4.166666666666667,0.0028635519357522268,0.0024692016784978676,6.569420754588251,1.0,1.0,1.0,1.0,319.925,425.7647300468025,-0.5026348942601684,-10.181374721358624,10.246301418956884,424.53333333333336,1.2313967134691666
249972106,379.2080081781601,-13.90190538492612,-11.408214719032431,2121.846153846154,2688.0,-1364.923076923077,-3200.0,370.0,1.2166666666666666,145.26068094469719,277.69763521080057,277.53279476635356,156.35736914672637,2581.3333333333335,4.666666666666667,0.0024601270920937605,0.0024703380223158222,11.342105263157896,1.0,1.0,1.0,0.0,349.33333333333337,436.8157207498525,-15.491442525169875,-13.563345939504691,21.484776859209816,436.96875,-0.15302925014748325
249969731,328.8137674778813,-4.57584887325238,22.039046832750063,1877.3333333333333,3968.0,-1206.5641025641025,-4032.0,320.5,1.0166666666666666,133.70681678801336,280.16076845606773,234.31049330808597,123.8323676703215,938.6666666666666,8.166666666666666,3.2892037911204974e-05,0.0047336112539098476,4.981736822935637,1.0,1.0,1.0,0.0,306.75791139240505,450.56448818094213,-4.823859846122376,20.60798525239122,21.454550524623677,458.41818181818184,-7.853693637239701
249976280,346.42475874233924,-8.707259463655658,-1.7458980467213812,2368.0,4160.0,-1322.3724137931035,-3776.0,380.5,1.5333333333333334,113.6448715237175,217.44360035238228,278.1665432894173,98.16954491661637,234.66666666666666,3.8333333333333335,0.00245084802735245,1.501314965248884e-05,6.222300078829815,1.0,1.0,1.0,0.0,372.2991452991453,429.6875867956265,-9.2292170380495,-5.29693881171459,13.170546174481633,435.21794871794873,-5.530361922322243
249975613,409.8191064881087,2.7178909856188187,-2.528104578146182,1589.4135338345864,3136.0,-1138.895238095238,-2688.0,380.0,3.4833333333333334,169.65952272969102,212.85295034781262,276.11820272604297,168.610201023379,2389.3333333333335,4.666666666666667,0.004203745397308277,6.973444315060011e-06,4.75038202247191,1.0,1.0,1.0,0.0,360.0013706140351,440.4351945047456,1.484918161869229,-7.392291405942914,15.302756946319509,436.13486842105266,4.300326083692937
249963765,402.94502880233114,5.3207938837796975,-1.961241249745773,1563.1654676258993,3392.0,-1049.5438596491229,-2880.0,671.0,3.3666666666666667,148.49869653453146,282.4394119322285,276.5119075933767,170.18605802348503,2346.6666666666665,4.833333333333333,0.004183685946947024,0.003518168305835811,4.520168923838648,1.0,1.0,1.0,0.0,361.0753676470588,439.3960287409237,5.266822593455746,-6.187648108049583,15.268443794284192,432.8700980392157,6.525930701708035
249973537,313.97663732398826,-12.592648848400238,-10.349345907482006,1731.106796116505,3456.0,-1524.8,-4160.0,300.0,0.6833333333333333,133.36778965943134,279.6516276717684,278.9675418828497,57.57776136082858,-21.333333333333332,5.0,0.00217787199526672,0.0008400060297773794,4.907899807321773,1.0,1.0,1.0,0.0,299.9791666666667,442.8780142888307,-23.543554715872443,-17.047964162777323,29.073280576295268,469.7916666666667,-26.913652377836
249971770,493.7828072125491,40.423361938493514,0.697796635326774,1728.0,4288.0,-1128.9462365591398,-2048.0,370.25,5.969444444444444,90.95585428779123,280.6534049733251,284.897336802115,173.54773103096957,2858.6666666666665,4.166666666666667,0.005829119151452147,0.004284004983270322,3.64756918474196,1.0,1.0,1.0,0.0,368.4738562091503,513.0513360766859,42.88272276125315,0.14271790204180812,44.59957203894696,556.6380718954248,-43.58673581873893
249974841,307.29989738639335,-6.709605002929438,1.0108079694970227,21858.772413793104,115125.0,-1513.7786259541986,-57750.0,390.25,1.2805555555555554,107.14944771723734,256.33122310553875,281.64699195695977,134.46423146563984,3029.3333333333335,4.0,0.002621932073318211,0.000525264891275545,61.54411650485437,1.0,1.0,1.0,1.0,350.0138888888889,424.52843821845113,-9.50915253328949,-0.9691364292060084,10.215468216344476,420.01851851851853,4.5099196999325954
249972503,389.1747131922687,-6.253725546361039,-12.604556932660374,1430.3492063492063,3200.0,-1279.1466666666668,-3776.0,320.5,2.2305555555555556,109.73451318894818,276.61175513352737,272.5818390242452,159.83927299770934,1109.3333333333333,5.5,0.0037250390947077697,0.003087611597086687,3.958270189541192,1.0,1.0,1.0,0.0,320.04608585858585,437.1481292033266,-2.1927044596357743,-10.194014094418083,17.930967543604343,430.1136363636364,7.034492839690245
249963642,262.34035743230135,-3.021228075724253,-5.292396871806076,1989.5652173913043,3648.0,-1054.7692307692307,-2688.0,390.0,0.8,119.62345277820573,206.74475302501187,253.80515253940578,106.011942333065,1088.0,13.833333333333334,0.00029646526515886523,4.817865858672766e-06,6.345860490916654,1.0,1.0,1.0,0.0,157.83823529411765,,-0.08190175642591913,-2.1585910365501726,5.678991947988385,,
249963219,409.9386713739969,1.9348057818918043,2.0889393955504176,1684.7194244604316,4096.0,-1421.037037037037,-3520.0,390.5,2.5833333333333335,133.7756386718231,271.9278716629762,284.7127518060065,95.561788643799,85.33333333333333,3.8333333333333335,0.006729901652987962,0.004305979131186839,4.573660670690026,1.0,1.0,1.0,0.0,382.05715339233035,442.583346040295,1.3881023069477327,3.4188209807163847,7.358337986862927,443.9070796460177,-1.3237336057226798
249964226,409.88739392306024,4.139974384222417,3.357640905337861,1931.107438016529,4608.0,-1532.8395061728395,-4352.0,390.75,3.466666666666667,119.20096178043745,200.4517021989922,286.77762597632324,151.8187864965321,2474.6666666666665,3.3333333333333335,0.006510012912335732,3.3695215044434384e-06,5.075349160494364,1.0,1.0,1.0,0.0,384.23809523809524,436.8338885589842,3.9061763253036488,3.9513916099571804,10.414617205472531,440.5734989648033,-3.7396104058191213
249976192,336.74694440834907,-3.760825284215611,-4.425854542765501,2722.3880597014927,5056.0,-1372.4023668639054,-3392.0,390.5,2.1194444444444445,111.68192669734064,218.44318080527614,273.57333001245865,151.0946728077225,2538.6666666666665,3.3333333333333335,0.004461648919678094,5.61123276425111e-06,8.287895310796074,1.0,1.0,1.0,0.0,382.25955414012736,373.40683144703,-4.229436575434794,-4.181080980785642,8.693866056430986,375.4076433121019,-2.00081186507191
249976195,422.40931164961614,13.041447902701519,-4.0884894437309045,1651.7609561752988,3456.0,-47663.86538461538,-134250.0,380.0,3.9166666666666665,143.84120495285356,277.89013807478534,289.5616947993056,160.9549099174318,1920.0,4.0,0.006762517341639049,0.002964777705892276,4.1671306952387654,1.0,1.0,1.0,0.0,376.2469909729187,448.1364047812981,15.606511092969155,-5.76335144684251,22.096529862950145,452.4473420260782,-4.310937244780121
249972522,347.5873925799129,-10.910283040026624,4.09385621953178,26334.015748031496,195750.0,-8031.788888888889,-142125.0,350.25,1.0166666666666666,124.17389482714863,273.85528979934617,283.11594122796174,97.29847887608908,618.6666666666666,4.833333333333333,0.002663082395044756,0.0044371991843860405,72.45120339680683,1.0,1.0,1.0,0.0,332.00416666666666,432.9212297798521,-21.06902811346612,5.899945075349909,22.197645851840385,421.4,11.521229779852149
249960898,367.8939649878824,-15.949292578612425,-8.082093071888687,,,-1445.7777777777778,-2368.0,350.0,1.1,130.21177676396047,274.74454567708045,278.59750260270505,149.82285109096742,3306.6666666666665,3.6666666666666665,0.0027898447289910503,0.0024817958246563434,,0.0,1.0,1.0,0.0,346.72083333333336,412.97096479074537,-21.69297197422455,-6.6005725772919694,23.204515673285314,400.96666666666664,12.00429812407873
249960904,287.4602247347657,9.792745141919948,15.524895413019374,2569.1428571428573,5184.0,-1128.7843137254902,-2752.0,200.25,0.6,128.56390993497868,280.130600365417,281.96839385798285,159.1999842783227,2880.0,5.666666666666667,0.0046123476485506075,0.004617545056265544,8.469701726844585,1.0,0.0,1.0,0.0,139.29794520547944,334.8834629940116,9.37153572147514,13.569509254573006,18.60320272202201,323.2068965517241,11.67656644228748
249962552,395.6588219072486,3.9111434320465057,-4.448614640806353,1726.4132231404958,3712.0,-1158.1935483870968,-2432.0,360.25,2.825,102.76517665299221,280.54949810484726,276.140800048667,171.1035600553525,1429.3333333333333,5.166666666666667,0.004170086691948602,0.0025197732046151064,5.1226366512175385,1.0,1.0,1.0,0.0,359.2488636363636,436.7719996564393,5.4632858032148714,-7.949704136426327,17.49680168114143,428.93030303030304,7.84169662613624
249961960,347.753345611456,12.367500595863104,1.8597221031343572,2091.4285714285716,3520.0,-1426.7936507936508,-4416.0,320.0,0.7805555555555556,143.222437142561,270.40078178244534,269.9849127466605,209.9490814069344,2197.3333333333335,4.333333333333333,0.0031624393600784327,0.002112118541431618,6.067345881540321,1.0,1.0,1.0,0.0,320.0,410.1287122542323,19.966072431774553,4.392454230437917,20.49054136353921,390.4583333333333,19.670378920898997
249962587,206.26530898227045,-4.332483675977339,-4.315225010211579,2506.24,4352.0,-771.5555555555555,-1792.0,340.0,1.0944444444444446,104.25072528527636,268.70692938042265,276.7470082786318,104.28505148949115,981.3333333333334,7.0,0.0026209957598418996,0.00024371475850076918,10.33586275156714,1.0,0.0,1.0,0.0,176.9193989071038,180.2759414814772,-5.211346817959261,-4.9303104562804885,7.994486544804132,177.2173913043478,3.0585501771293764
249978250,468.87900248168677,20.776488836411577,19.756530776098362,1276.4878048780488,2880.0,-1086.9333333333334,-3968.0,400.0,10.133333333333333,146.56237559887245,278.10228526763666,282.1770537664841,103.37976841768368,0.0,12.666666666666666,0.0035258327525828147,0.0036470273555472697,2.844772995964071,1.0,1.0,1.0,0.0,385.2173028785983,483.95800754556376,22.257569826428785,20.35605130827725,37.44577696031457,471.42631414267834,12.531693402885423
249978252,364.64252249107943,-12.934052654829022,-21.32242529024015,2021.2815533980583,3520.0,-1555.9420289855072,-3648.0,350.25,1.3833333333333333,128.15482403792282,271.5138450621516,273.28046712670726,156.45742314829616,2624.0,4.166666666666667,0.004048868324333022,0.001694247400805982,5.881296081810222,1.0,1.0,1.0,0.0,350.0148809523809,430.03902609143756,-18.767394248726934,-28.404030732308197,34.523972001735956,415.781746031746,14.257280059691539
249960908,355.6013837252809,-9.532887909720259,-10.26760929713881,1458.4615384615386,3584.0,-1267.2,-2560.0,380.0,1.3,133.84690881770663,274.67701827746214,245.8529534536384,52.15760740094007,85.33333333333333,15.0,8.585695624671176e-05,0.0025139012391596086,4.187279151943463,1.0,1.0,1.0,0.0,340.8538961038961,441.14127370809047,-4.7172992601029105,-10.930776198030665,12.411248242612263,432.8636363636364,8.277637344454092
249961707,414.7891232760908,3.244125870749898,-4.437085704017328,1737.0708661417323,3136.0,-1294.4516129032259,-2880.0,370.25,3.0,147.35333135361478,275.281783879773,282.7773854839887,161.50584329346262,2560.0,4.666666666666667,0.003537019982001787,0.004171499904916416,4.922637509762357,1.0,1.0,1.0,0.0,369.84635416666663,451.1260222624333,3.639432341356686,-7.229996762234922,12.593970793929406,457.15625,-6.03022773756669
249962593,356.35463409596457,-5.291463985738426,-4.85533582539173,1848.888888888889,4928.0,-1148.7407407407406,-2496.0,390.25,1.4666666666666666,122.54378094884522,280.19273955277095,273.8300085923942,103.84855150459609,320.0,8.833333333333334,0.0009943955131613232,0.0026037356523389886,5.379393155682815,1.0,1.0,1.0,0.0,379.141975308642,431.6544200039373,-3.1338823033900174,-6.905647364772512,9.010947586346079,434.8024691358025,-3.148049131865207
249962604,329.81950962720964,-3.604665940895677,13.880491496282994,2654.2417582417584,5696.0,-1229.7142857142858,-3648.0,410.25,1.0166666666666666,122.0000439808669,280.3627421280736,274.903785247684,164.6067610894181,3328.0,2.8333333333333335,0.0021737859886727237,0.00472309787914294,6.871774445930183,1.0,1.0,1.0,1.0,408.22727272727275,438.3179090173819,3.204692334215146,7.765603052567008,8.482482167241828,433.95454545454544,4.363363562836469
249977492,382.806562189438,32.19240426346562,13.068763934530894,1461.9212598425197,3072.0,-1238.0689655172414,-1984.0,330.5,1.7666666666666666,144.1226590537321,287.70819795317476,272.21732350134505,152.45178030719387,1152.0,5.666666666666667,0.003545688733077444,0.008160060976239126,3.909127276555427,1.0,1.0,1.0,0.0,329.97608024691357,436.9615045883883,44.262888781877045,18.404512675631064,48.211092919861194,435.7654320987654,1.1960724896229067
249978141,423.9907136557581,3.5299976030486597,-4.974324129089391,1420.4878048780488,3904.0,-1233.8823529411766,-3776.0,410.25,2.7,130.47867199601708,274.67271459010936,208.65285210282875,101.92616942312047,234.66666666666666,7.166666666666667,7.034792632328976e-06,0.003928150938202168,4.044584881419494,1.0,1.0,1.0,0.0,390.3739935587762,476.33054480983145,4.406555865992348,-7.498864084737692,13.326143085124395,484.3283828382838,-7.99783802845235
