flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257304840,317.3192212211493,3.4540490703327102,3.398220366858517,1984.0,3776.0,-1408.0,-3456.0,280.25,0.7666666666666667,144.37053405649633,274.9276462345215,276.0428288656903,100.81783700147932,42.666666666666664,4.333333333333333,0.004002413749983215,0.004103170068834993,5.957747474033774,1.0,0.0,1.0,0.0,279.92083333333335,405.6541972792395,9.996722713020421,-0.5966866356408551,10.237861599311866,395.8666666666667,9.787530612572823
257295306,341.7586986909207,6.21511246504493,-17.37612457394848,1635.1278195488721,4544.0,-935.0175438596491,-1536.0,360.25,1.5166666666666666,128.1107655311495,277.5720521236085,284.86298998421046,159.5148759145727,2474.6666666666665,4.0,0.0045610985044623,0.004682554121990113,4.275978686171572,1.0,1.0,1.0,0.0,359.9927536231884,433.89986417219967,16.8659729477836,-31.004857620202344,35.303368092989494,418.536231884058,15.363632288141673
257307389,248.5242384057182,4.707355920021741,2.917639707914014,2062.8837209302324,4544.0,-907.8762886597938,-1600.0,160.25,0.6666666666666666,102.6526584002272,281.1816758098925,284.20116733830497,96.29050435182734,896.0,4.333333333333333,0.0038507448186566543,0.004059980871422158,7.76470588235294,1.0,0.0,1.0,0.0,103.98267326732673,256.81046848323564,4.627688797526194,2.0729797062091135,6.618090310969624,262.5247524752475,-5.714283992011872
257297085,348.8508753766891,6.956154661537398,-6.405507255157429,1619.1496062992126,3520.0,-1441.3333333333333,-3008.0,350.0,0.9333333333333333,144.1635836285297,276.2592562324374,279.6182115862746,113.979417286001,85.33333333333333,4.666666666666667,0.005543846688802335,0.003962261492139563,4.453318895506227,1.0,1.0,1.0,0.0,343.337962962963,439.3699242120226,19.574287617271033,-18.049349008230944,26.66640365620471,435.77777777777777,3.592146434244853
257289221,354.68928721053425,13.981442769685732,14.245175493826506,2115.1372549019607,4160.0,-1237.3333333333333,-3392.0,360.5,1.6972222222222222,129.37956298935532,282.7818052094402,279.6786370068257,155.9406982936991,2410.6666666666665,3.5,0.00507889293203129,0.0069161253862400525,6.084151156232375,1.0,1.0,1.0,0.0,360.0133333333334,420.98010647653246,19.125958834456714,19.98088524039073,28.12736608421551,394.1433333333333,26.83677314319914
257300777,472.192356672712,28.006449081009414,2.9384871653706264,1638.8266666666666,4544.0,-1497.8313253012047,-4224.0,410.25,6.791666666666667,132.2291467321536,280.2487479812215,282.35719387575267,134.63979296660276,832.0,4.333333333333333,0.0039114688423126,0.005336244082741593,3.9839232464670036,1.0,1.0,1.0,1.0,409.8996913580247,488.17891717017767,28.733912419207694,2.915599592409741,32.85722807593931,503.68091168091166,-15.501994510733994
257290554,481.2173187611386,21.121538584390784,2.843148476632414,1348.0764331210191,2816.0,-1044.0,-3136.0,390.25,10.133333333333333,153.8892013494324,279.5992573361601,286.50573390204016,190.61565512588783,2304.0,5.0,0.007357803165449999,0.004743502619729048,3.072037157994049,1.0,1.0,1.0,0.0,371.04859827479976,497.36674608745204,22.367334038458466,2.3283857815104825,30.890121343015895,516.0335797905115,-18.66683370305941
257308511,450.8654903242603,15.508017998833465,2.130102414677281,1372.7810650887575,3520.0,-1347.3103448275863,-3072.0,400.25,6.966666666666667,81.71605483803836,226.33866207341842,281.5490679999877,159.81447797725653,2325.3333333333335,5.0,0.003036358907599612,6.0853659592539714e-05,3.1825726710289866,1.0,1.0,1.0,0.0,389.29950142450144,472.781130652635,15.625749521709011,4.275972560468207,26.83930067337976,483.1054131054131,-10.324282452778107
257294956,486.2399029711047,25.42239818440023,-3.782813484429038,1423.6546762589928,2624.0,-1193.3737373737374,-2304.0,370.25,10.366666666666667,150.10256706238252,279.99507898068555,297.6632328585522,204.5120179580836,2432.0,6.333333333333333,0.015614616654542657,0.00487626448559195,3.415336290364336,1.0,1.0,1.0,0.0,336.95094325609034,502.64740466076904,27.796563597766237,-4.224818014513312,36.52709231510903,526.8340760546643,-24.18667139389521
257288166,465.88493278796005,17.274556917203977,1.7171091938999372,1740.1652892561983,3712.0,-1548.9855072463768,-4352.0,360.25,5.733333333333333,126.91923897005793,282.04545528691426,281.8330507688554,174.59881293118144,2090.6666666666665,4.5,0.003917052693404461,0.005635552301017803,4.4240870697987145,1.0,1.0,1.0,0.0,353.9849498327759,482.2588770780642,16.968082076834758,1.196027448317656,26.170763124151144,494.9882943143813,-12.72941723631709
257308505,471.24529614517314,24.7371495046316,0.4334875733677042,1592.6624203821657,4992.0,-1550.3589743589744,-3456.0,410.25,5.85,140.75671756316706,281.6345051319485,282.38903247504686,165.701219473451,1621.3333333333333,3.8333333333333335,0.003898722704566102,0.005524227417715563,3.7955069823922285,1.0,1.0,1.0,0.0,409.6117231638418,488.9024002911698,25.00268252295926,-0.050114522954818365,29.262358934392974,503.87118644067795,-14.968786149508162
257301150,487.9125105352557,26.43173305038881,5.281315726304832,1271.031847133758,2880.0,-865.015873015873,-1728.0,350.25,12.533333333333333,140.78177960931788,279.7077026587741,286.6468726254655,83.12704984837126,64.0,6.833333333333333,0.006886892031685222,0.004912397519545841,3.1398316418849817,1.0,1.0,1.0,0.0,334.93765432098763,505.4182368895088,28.715947682781955,5.874166895543377,38.81668610574087,533.0546913580247,-27.636454468515865
257305173,490.3590175399806,28.19867414101072,4.135365566870581,1359.7055214723925,2880.0,-1008.1367521367522,-2816.0,370.25,12.283333333333333,141.67636675454037,280.05940285240183,288.6033435839163,196.0608941317049,2410.6666666666665,4.833333333333333,0.007855469934704637,0.004924200762031735,3.0643051695770596,1.0,1.0,1.0,0.0,334.51349146586347,506.82310410184357,30.255029118240884,4.662621771459334,38.43208677928685,537.504016064257,-30.68091196241346
257298015,441.4018973086978,17.143410792553244,2.028104161519065,1565.0071942446043,4032.0,-1197.0,-2624.0,380.25,5.683333333333334,136.2558065102726,222.5003695564369,281.81473680126965,158.29247689393992,2496.0,4.5,0.0029442420901220684,1.2191182817004386e-05,3.823665893271462,1.0,1.0,1.0,0.0,374.36732851985556,469.52493162849083,16.231882945921623,0.5104965374119725,23.734572772357964,482.2093862815884,-12.684454653097589
257287491,473.62065952579206,28.604163954310245,8.046307290967077,1990.5979381443299,4288.0,-1132.1379310344828,-2432.0,330.25,8.45,137.82649865772325,285.7941977768335,281.93048133134874,187.84772353249534,2538.6666666666665,4.166666666666667,0.0059079677052878,0.008973162959830465,5.146405821050668,1.0,1.0,1.0,0.0,321.4762913640032,497.5279469398986,33.758803611303925,8.901501556506354,40.766292567087795,523.8060936238902,-26.278146683991622
257305543,457.55515261724787,28.73140185584017,0.1910727794573569,1565.2450331125829,3392.0,-1065.5135135135135,-4416.0,390.0,6.85,139.2618174225079,285.42618341405694,282.29254483249775,140.5247056213279,896.0,4.666666666666667,0.0039012662317654146,0.008835075126118698,3.6943853945229463,1.0,1.0,1.0,0.0,389.8821752265861,488.1426428150285,30.789395136882604,-1.6483405848195591,35.30568217023872,499.53071500503523,-11.38807219000671
257287203,487.58763293264303,31.12231921947622,8.335948324355792,1532.9103448275862,3008.0,-1301.3333333333333,-1984.0,390.25,10.383333333333333,89.55147518278956,279.39495667808825,288.62988770304077,192.68349938968788,2026.6666666666667,5.0,0.007820090194357369,0.004099443874937841,3.604215988324955,1.0,1.0,1.0,0.0,354.6571087216248,507.3923165284886,33.52260908644204,9.318861231699566,40.34357658990147,536.9620669056153,-29.569750377126695
257287171,471.9148368334215,21.843927541076557,-1.0297332672877397,1522.6474820143885,3584.0,-1226.0,-2688.0,395.5,9.35,148.93053796104024,279.78073437337736,282.673234386931,92.43469481573538,64.0,4.833333333333333,0.0036305390460579083,0.004768572921997531,3.6435752651149977,1.0,1.0,1.0,0.0,344.3648536260812,487.871270830296,23.507658652686647,-1.2487035553629482,31.6228683430472,504.8586161011311,-16.98734527083508
257293160,407.9639099644998,20.740057833144174,0.039638999687356506,1665.015873015873,3520.0,-952.7741935483871,-2368.0,370.0,4.233333333333333,136.94246436597473,292.7245408409027,275.65666201282295,126.61210036442957,405.3333333333333,4.5,0.0050399063777557766,0.010448639977138335,4.3309661436829066,1.0,1.0,1.0,0.0,341.6473823975721,422.0231713845575,22.51676470518801,1.05833715899049,24.842323519749986,405.9191957511381,16.103975633419395
257302228,420.08004357660235,11.122455008759147,-6.49554875644414,981.2192513368984,2560.0,-1382.974358974359,-3520.0,560.0,4.361111111111111,120.7113604739444,248.59256472623574,287.420895935319,175.1718337881366,2048.0,9.166666666666666,0.007241184373677757,0.0009960009651692472,2.719327756000326,1.0,1.0,1.0,0.0,352.1653399311532,438.118526899584,10.788119965312568,-9.700344672699293,27.29768163741538,423.52194492254733,14.596581977036692
257297889,496.9126183730268,32.06377074833108,6.64350167511753,1732.7603305785124,4416.0,-1212.3333333333333,-3392.0,373.25,9.316666666666666,147.71234755222937,285.56420816247527,288.64494375263445,191.3065176990639,2346.6666666666665,4.666666666666667,0.007730206390959107,0.008142261044765377,4.186497873445019,1.0,1.0,1.0,0.0,322.74276791584487,509.91012712044676,33.60791339806386,6.579992583780645,39.3146128428998,540.8640696909928,-30.95394257054602
257305546,383.97949903460983,6.070900042970259,-7.00875581699453,1623.0927835051546,3136.0,-1620.8484848484848,-3712.0,360.5,1.1333333333333333,135.16902683779335,276.8588142457479,265.46557017863495,281.87190745490716,1920.0,4.5,0.0014760128969460392,0.004161065386009364,3.9041809254575206,1.0,1.0,1.0,0.0,360.01867816091954,432.35624145039833,6.864781035698033,-9.793526254693386,13.165196486881765,422.02298850574715,10.333252944651178
257302742,434.82183250722966,11.558423156661409,-4.794857276081263,2274.5098039215686,4544.0,-2571.1746031746034,-6272.0,410.25,3.433333333333333,148.13120361132164,286.83601733160924,275.3998706510223,149.73584001289512,1941.3333333333333,3.5,0.0049953247555543845,0.0066084971904806725,5.265666492657573,1.0,1.0,1.0,0.0,392.8037148594378,458.7455933763693,12.799906395565587,-4.27715942269952,21.056972410674447,469.7600401606426,-11.014446784273275
257293009,452.39776144348014,19.043787517271618,2.591291337789776,1640.3149606299212,3712.0,-1029.0852713178294,-3840.0,390.25,9.0,167.39197415520985,277.85620692607927,279.87910445805863,88.77552397139146,106.66666666666667,4.5,0.005172728911829074,0.004589656646423997,4.185149469623915,1.0,1.0,1.0,0.0,371.0040496760259,479.62463904322175,19.440374801687483,1.3418812624210426,22.43825928025039,491.89236861051114,-12.267729567289393
257302759,369.96015563482933,17.773080863941907,6.371480836091967,2154.862385321101,2688.0,-1302.2222222222222,-4096.0,360.5,1.75,141.25205656539933,280.7473137246468,288.3439865578043,181.51505655137726,2602.6666666666665,4.833333333333333,0.00783937674674119,0.0043878705088398594,6.805354348959844,1.0,1.0,1.0,0.0,360.2965029761905,432.3420761913206,29.065526592553596,10.97818408463766,31.875478585693806,430.1622023809524,2.1798738103681785
257296922,368.56359145265765,19.78737300367684,6.032392696878849,2209.8823529411766,4288.0,-1097.5438596491229,-2624.0,390.0,2.147222222222222,162.12835210543307,210.20187339491773,276.08895546782975,151.66823148706388,2624.0,3.1666666666666665,0.004537814597222569,2.320353764951704e-05,6.215065622587406,1.0,1.0,1.0,0.0,380.03521126760563,419.79952988974605,24.235426116144016,5.289207102337203,24.988121447975352,404.8568075117371,14.942722378008966
257294198,222.7083731604285,4.031784059491867,5.027193809965638,1159.5294117647059,2176.0,-1155.8095238095239,-1728.0,160.25,0.6666666666666666,105.18405428912169,278.7492801914474,280.2167761360007,124.34151085426964,1877.3333333333333,7.0,0.005969843432505458,0.006338358287107345,6.250237808358171,1.0,0.0,1.0,0.0,160.0,259.1770423880619,6.563553511209495,1.746666279201528,6.872552760032948,255.41666666666666,3.7603757213952633
257305862,407.82081349606887,7.3274495042639,-11.849780628656438,1484.431654676259,3520.0,-974.8771929824561,-2048.0,350.5,2.316666666666667,138.6176786986455,279.92054865624596,275.79924279271364,85.04377769196216,832.0,4.666666666666667,0.004129824375638558,0.004675807198406928,3.7297277755684903,1.0,1.0,1.0,0.0,350.04058441558436,461.69258832046285,9.00887900001728,-15.784669429578758,27.921518844115187,480.17316017316017,-18.480571852697324
257308030,346.99003863314226,22.43686298222597,21.07107545414159,2083.764705882353,3904.0,-1157.1809523809525,-3456.0,993.0,1.3833333333333333,121.68597915525908,212.5699327860983,279.4360130987609,146.92314105771516,1792.0,4.166666666666667,0.005031831424582109,2.8670624873775798e-06,5.955782217614258,1.0,1.0,1.0,0.0,375.8477011494253,424.0042095439233,30.446496139517944,28.661940574547707,42.11407592332506,422.7816091954023,1.2226003485209844
257293609,415.6877615801767,6.286967851808313,-7.632687341572732,1580.0254777070063,3328.0,-1058.60162601626,-2624.0,410.25,2.433333333333333,127.6750700689466,210.62767963583127,277.7495985926712,158.84029011634246,2453.3333333333335,4.333333333333333,0.004609969021187046,1.1473086766373339e-05,3.77260698968884,1.0,1.0,1.0,1.0,409.9324324324324,476.5134231577079,6.285778443819743,-8.500284513969385,13.788469704441518,486.52702702702703,-10.013603869319127
257301273,387.0276833468804,10.01270725211612,-6.727950790197533,1928.6990291262136,3008.0,-1171.8095238095239,-3264.0,380.25,2.1333333333333333,147.73902561101258,287.9888092562236,275.7159942095324,207.99433744408054,2325.3333333333335,4.166666666666667,0.0041461036531938835,0.005475441064933064,5.406635277467817,1.0,1.0,1.0,0.0,379.578399122807,434.4928464858293,16.046138662242207,-4.472148519421845,23.698363126328797,424.7138157894737,9.779030696355619
257306816,392.8687817113352,11.506528120261487,-8.02709407094831,1803.8058252427184,4032.0,-1185.471264367816,-3904.0,340.5,2.05,140.32561876938325,283.92180085853374,273.8712844575474,242.4920776585911,2474.6666666666665,4.0,0.003677317426201792,0.0049949147851275685,4.863537603727651,1.0,1.0,1.0,0.0,340.0135281385281,422.81042248003615,16.796875114626566,-5.688656414084966,26.171753728087097,405.7987012987013,17.01172118133485
