flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252799646,423.402067020458,15.874114783376534,23.724945955206913,1550.7338129496402,3776.0,-1219.6781609195402,-2688.0,360.25,1.8,106.26673241446846,296.7446483210101,297.02555915862416,167.43396405233264,2133.3333333333335,4.5,0.013292410428453841,0.01133753239795149,4.028632838052518,1.0,1.0,1.0,0.0,358.18257575757576,480.49688658161165,21.520001147513558,29.589775159833554,40.21420654093173,506.08787878787876,-25.590992206267117
252799694,404.03582149146456,1.0956625638799307,11.727546799912362,2072.0733944954127,4608.0,-1063.859649122807,-2368.0,380.5,2.1,122.46811660967998,292.27357718772015,296.31877252776366,93.45602346911258,960.0,4.0,0.009396159490223256,0.011316575544280092,5.340900491865304,1.0,1.0,1.0,0.0,378.5625,445.3032477248577,-1.1851567104184584,13.07599431033893,16.500241594704192,436.5595238095238,8.74372391533393
252801065,418.15630540567344,14.402895325919255,13.133666241127854,1383.5414012738854,3648.0,-1369.4777070063694,-2688.0,360.5,2.5055555555555555,99.44185972874902,290.7439197624768,296.9119415500778,175.6499687545538,2816.0,4.5,0.01763697506934566,0.010073662678473642,3.742522398345969,1.0,1.0,1.0,0.0,359.7701754385965,464.3293053988113,14.734111595095763,18.147878451295757,29.73009195506518,467.5684210526316,-3.2391156538203063
252801418,280.2512412742985,-1.5073215582683837,-3.3815437230784755,1777.6326530612246,2880.0,-957.3333333333334,-1920.0,150.0,0.55,152.0778947867393,297.8589314813791,298.9891695946033,53.027270929934446,42.666666666666664,5.333333333333333,0.008104173426218579,0.006078991947755549,6.795974096902552,1.0,0.0,1.0,0.0,150.0,342.57308350090426,-0.2060283217948541,-9.813574936591861,9.84630803534787,345.9074074074074,-3.33432390650313
252801850,320.90300915901804,9.405697165949581,10.982146416304671,3160.8888888888887,4736.0,-1485.2063492063492,-3392.0,320.25,0.6666666666666666,219.08834596840126,284.2164956519904,288.8172860318791,157.82874234153533,3093.3333333333335,3.3333333333333335,0.009278702326465917,0.007004273197566516,9.850415512465373,1.0,1.0,1.0,0.0,320.0,395.7706197502207,12.631898033167197,11.939087037050909,17.381827486168632,380.3333333333333,15.437286416887389
252802787,308.50918874373275,1.238977010359357,5.411596558201916,2242.258823529412,4608.0,-1367.1884057971015,-3904.0,447.0,0.85,107.56645561031405,290.62328011898876,290.7651159341976,168.93485999975798,3200.0,3.3333333333333335,0.010782013027686542,0.010016669452058513,6.457024765389438,1.0,1.0,1.0,0.0,320.00694444444446,469.0783057096453,-0.4087115150652929,6.865587227137177,7.106724033602222,472.69444444444446,-3.616138734799165
252803689,427.66530067707913,17.988556792928907,-17.86877806003131,1305.3186813186812,2496.0,-1356.0,-2304.0,330.5,1.4166666666666667,155.94182129981894,297.9717800490015,268.9461617926284,357.1198945880217,1728.0,5.5,0.0031217752721546697,0.01334581071552534,2.8026331312082675,1.0,1.0,1.0,0.0,329.9287037037037,478.7220307873927,22.149266293810605,-25.904327612829,35.20810741072836,510.2481481481482,-31.52611736075545
252803680,379.8134072720263,16.970213030083674,-14.822716273562229,1421.9867549668875,2752.0,-1335.111111111111,-3392.0,360.5,1.8666666666666667,190.63058980628574,286.64292517527326,298.5453924825945,160.81071186914392,2688.0,5.0,0.0129949157258977,0.005193055133073929,4.050098083597405,1.0,1.0,1.0,0.0,359.9956140350877,423.1581572750321,23.235040548215085,-20.598183013722473,32.45405595026798,396.2514619883041,26.906695286728052
252804109,475.18767984277366,1.9961200152014675,19.7820197958915,1593.8206896551724,3456.0,-1682.6666666666667,-4160.0,390.0,6.866666666666666,114.45113201460151,221.89655366994822,293.3656462945207,172.13805184760415,2602.6666666666665,3.6666666666666665,0.011333692795098028,5.792872235625898e-05,3.6422436210619216,1.0,1.0,1.0,0.0,371.3702114427861,516.9592939675792,3.208880248418808,23.143514126816846,26.43690487042211,526.5495024875622,-9.59020851998298
252804129,471.7828276168207,5.2938204131237745,13.96855917130545,1622.2608695652175,2944.0,-1294.1075268817203,-3648.0,380.0,7.433333333333334,141.9453589208552,288.2446943628135,293.96063965132686,263.1928436937376,2133.3333333333335,5.333333333333333,0.010807732674070248,0.009347856343002975,3.9648063926552477,1.0,1.0,1.0,0.0,362.3639173060528,492.7023001934645,5.277323960242767,15.677391023126654,24.28812911437603,501.0686274509804,-8.366327257515877
252799247,334.0780121166104,-0.796267175958969,5.334083191731659,1803.2592592592594,4160.0,-1071.6666666666667,-2240.0,379.75,1.0333333333333334,133.32179395484857,227.57208740558443,291.98606631575865,95.09907543825632,341.3333333333333,5.333333333333333,0.010271286585651396,1.4296356886043292e-05,4.9880135232045895,1.0,1.0,1.0,0.0,329.99479166666663,433.2160021863433,-4.736486323761601,3.076592649084711,6.288420942689842,427.2708333333333,5.945168853009989
252800063,313.0220782521639,14.373628911303559,-0.13102794438757448,1672.7843137254902,3264.0,-857.2357723577236,-1728.0,300.25,1.3,140.8969075665551,300.8392107532158,299.27583647701414,59.205423345984514,-64.0,5.333333333333333,0.007782908025384037,0.014982854542228951,4.615451201038736,1.0,1.0,1.0,0.0,300.00347222222223,432.68059333109136,24.453533903905946,-1.3675790166842015,24.771981073765833,410.84722222222223,21.83337110886913
252800150,322.54781380728133,-1.6040727659272662,-2.4973726454608216,1276.4689655172415,2944.0,-1314.3188405797102,-2560.0,348.5,1.5333333333333334,120.05447207854068,229.0589434313055,297.8525098723256,96.77843057558177,64.0,5.166666666666667,0.008853259503408874,2.3194319901367357e-05,3.2520073794254594,1.0,1.0,1.0,0.0,310.0020833333333,469.26654650939633,-10.67114391605526,-4.7131279849140055,12.739621667644498,467.2583333333333,2.008213176063009
252800094,424.1725428061459,-0.6000243703532987,7.995118196547595,1339.2883435582821,3392.0,-1131.3333333333333,-2560.0,370.5,1.85,144.05724148439378,298.33649298191335,292.0067069966041,161.4178129192885,2325.3333333333335,4.333333333333333,0.010958827661180877,0.008807551170355763,3.206486295937252,1.0,1.0,1.0,0.0,366.87663398692814,463.41136354771805,0.8615476116159684,10.059138186534506,13.8850024412052,461.8529411764706,1.5584223712474454
252801043,420.1830397025324,21.912390420913542,18.042166778263322,1658.9606299212599,3264.0,-1548.0579710144928,-4544.0,360.5,1.75,155.6175898942617,298.2603179697653,297.51355104298875,89.28303881344372,64.0,5.0,0.015076381391542278,0.011208264175490066,3.9505728375616433,1.0,1.0,1.0,0.0,343.18364197530866,470.1808618269187,35.40613466337705,22.879027192156126,43.744083458336455,505.5216049382716,-35.34074311135288
252801449,342.0575283143287,-3.509895224291467,3.804614568323086,1443.5555555555557,3840.0,-1271.111111111111,-3904.0,230.25,1.5277777777777777,103.23319361819986,295.9840981280932,294.07714775864656,86.84254060395035,640.0,21.5,0.014370629822140138,0.008320175409542564,4.7854432944123175,1.0,0.0,1.0,0.0,161.828611898017,380.05359365780737,-4.086868329296706,3.8524782862035782,10.021001786411917,380.0,0.0535936578073688
252801496,367.48661788889166,3.6934503264559906,-1.580759606927968,2957.772151898734,5120.0,-1997.4736842105262,-5632.0,390.5,0.8833333333333333,123.47967631596926,294.0224256771612,289.1915804584289,150.41187328059092,3157.3333333333335,2.5,0.008585281933769515,0.0094362918008587,8.334129899775297,1.0,1.0,1.0,0.0,389.89814814814815,442.6643908344568,3.0787624182839517,-3.5486348137207933,4.859199954905555,441.23148148148147,1.4329093529753436
252801450,487.04386589508687,9.723651176739295,4.807201978788261,1285.301775147929,2880.0,-1438.16091954023,-4352.0,1092.0,10.166666666666666,136.86999391024162,296.98520920076305,304.6686806660197,198.50939842522197,1301.3333333333333,6.333333333333333,0.010422007906422623,0.016588412438018205,3.010116127601785,1.0,1.0,1.0,0.0,508.40174804098854,498.90150721934737,9.714037998074716,4.777760423206072,20.699965276364605,502.205997588909,-3.30449036956162
252802378,423.5287156545905,23.25899276293965,-8.773989703961481,1298.9349112426034,2880.0,-1538.162162162162,-4160.0,380.25,5.044444444444444,147.17072307775862,289.41119276856864,300.54645375318273,207.3332541846785,917.3333333333334,5.5,0.007250810190728516,0.009156723075684398,3.3301981249431107,1.0,1.0,1.0,0.0,361.93206157965193,435.28629941060694,26.86999935408815,-11.62066592734883,39.317468977182564,407.39089692101743,27.895402489589515
252802346,176.9019415425538,1.0039975334670825,0.17181190919176542,1312.0,1664.0,-561.0666666666667,-1088.0,31.5,0.18333333333333332,55.34711307301376,296.10514999019284,297.86269985551587,65.6625033522544,42.666666666666664,,0.011058234825648862,0.01157934443454995,8.251572327044025,1.0,0.0,1.0,0.0,20.153225806451612,186.38462937254738,0.9399898942113538,0.2424574772730094,1.5868530999101282,185.83333333333334,0.5512960392140371
252802814,479.8997134881618,11.136030626650749,10.649674883254804,1317.3006134969326,3584.0,-1185.2190476190476,-3008.0,390.25,8.8,134.3834224969501,297.15488167467726,295.8065040954558,247.44167150040053,1066.6666666666667,5.666666666666667,0.012375272530186048,0.016565294743591707,2.9913208230590267,1.0,1.0,1.0,0.0,374.98817204301076,495.45937615908224,10.313849300371194,11.983001641945522,22.137131335613077,504.06236559139785,-8.60298943231561
252803289,384.5543611941054,-0.7462314081351594,0.32514090369516596,1651.0075187969924,3712.0,-2719.6831683168316,-3072.0,350.0,0.8166666666666667,275.2603910843735,285.14288637770954,288.9352590239839,162.99428644146283,2730.6666666666665,4.0,0.007294912539853627,0.0019128487647839271,4.381077791743979,1.0,1.0,1.0,0.0,349.09426229508193,450.61133085055314,-0.524070999561862,-1.1517145220713312,1.4749344601034466,450.0,0.611330850553145
252803691,450.1862386136421,16.213684587382584,3.6293406588058152,1245.9885714285715,2752.0,-1218.0837209302326,-3968.0,400.0,11.76388888888889,141.6367230906202,290.4102427561595,297.90523243888777,194.10500854331536,2602.6666666666665,6.333333333333333,0.012629042383112793,0.012066031676464575,3.15481219978008,1.0,1.0,1.0,0.0,359.74744897959187,460.8455431909961,17.485052162087115,4.149533750281823,27.86031254540141,439.3602825745683,21.48526061642781
252803707,402.18547489347935,8.392634655325311,-11.835504360533326,1618.2857142857142,3392.0,-1687.873015873016,-3712.0,360.5,2.683333333333333,103.49368461303361,289.3328261550208,291.87841434408085,139.90171521032497,576.0,4.666666666666667,0.010524637500163163,0.009661093719356972,4.416918057009173,1.0,1.0,1.0,0.0,353.8783783783784,437.71159619019073,9.618182412284686,-16.55344883032733,21.878975882701955,421.92792792792795,15.783668262262779
252799295,452.25744755287207,21.608207030137855,-1.773277653314873,1569.611510791367,3712.0,-1417.4814814814815,-3840.0,370.25,4.216666666666667,168.49784473018823,300.35904649324937,290.75122321133387,178.37393194341215,2090.6666666666665,4.666666666666667,0.010160800511592665,0.007710142541010555,4.262248964601079,1.0,1.0,1.0,0.0,358.8743842364532,479.47627054995013,25.18980570184888,-2.8651448758884563,35.506688284588144,496.9708538587849,-17.494583308834763
252799310,435.6579897969325,17.76195275113932,-20.54226810440733,1536.463768115942,3456.0,-1420.5714285714287,-3136.0,370.5,2.7,170.87608128655557,298.7706632194074,301.32125593533596,108.72680794486453,810.6666666666666,17.666666666666668,0.006483927862685423,0.008782884023979275,3.8548469202239835,1.0,1.0,1.0,0.0,369.9085051546392,483.08368925956694,28.731744901529453,-28.708716219046245,41.90210379086747,522.8041237113403,-39.720434451773315
252800123,378.1701725108852,0.9617769487316103,15.583340337550915,1687.578947368421,3776.0,-1214.7070707070707,-3776.0,380.5,1.9166666666666667,133.46936888150398,292.0343493417412,290.61681415273085,155.33562155179314,2154.6666666666665,3.8333333333333335,0.009325040798379602,0.011281618896751628,4.698021978021978,1.0,1.0,1.0,0.0,380.0188679245283,435.64652759398285,-3.2839401347135406,19.416335079554486,20.2602660593178,420.47484276729557,15.171684826687283
252800158,391.28245989388404,1.1200620935509193,15.006571077612032,1827.275590551181,4096.0,-1237.010101010101,-3008.0,390.5,1.7666666666666666,123.91793907641566,288.72505963316183,292.5644406000387,145.0676756087714,2432.0,3.8333333333333335,0.011070459673799929,0.009245482321024913,4.60316578728131,1.0,1.0,1.0,0.0,389.35496794871796,457.9823002021662,-1.9651333859967839,19.362817871757738,19.84378102775431,472.42628205128204,-14.443981849115858
252800618,256.0845186800946,7.441190915924945,7.6852448713156765,2004.983606557377,4096.0,-965.3740458015267,-2560.0,300.0,0.9611111111111111,91.54539057329897,236.00124181263004,294.1321805798519,107.55224624696747,917.3333333333334,4.5,0.012430465945291342,0.00036314403227408757,6.907098887445643,1.0,0.0,1.0,0.0,179.17419354838708,262.26337508456095,7.880257694670294,8.479513450574162,12.213780338838491,267.0,-4.736624915439052
252801034,361.37199753836677,4.1553342094068135,-0.5023570851817826,2501.6263736263736,5376.0,-1728.969696969697,-4352.0,380.25,0.85,120.16746855136373,289.5744814142898,295.3578228480252,95.57100795126729,661.3333333333334,3.5,0.009478717640215392,0.008359815616591111,7.138538726873628,1.0,1.0,1.0,0.0,380.02083333333337,431.1860292593663,4.604340082662552,-2.0681048571738523,5.184624618621885,429.8809523809524,1.3050768784138995
252801040,324.96486648469374,11.696931577668671,-6.407436479254308,1822.7848101265822,4032.0,-1200.7339449541284,-2240.0,310.0,0.5833333333333334,156.12992906719518,288.11971105337653,290.51639923462227,197.72831918524832,1408.0,5.0,0.0075597681944761744,0.0071986992272328985,5.002257963664153,1.0,0.0,1.0,0.0,215.05434782608697,393.03586281466835,15.828322646750383,-7.7870354312294126,18.05635550070382,409.3478260869565,-16.311963272288153
252798281,350.18766725065575,0.7288949836882509,-2.994138226859285,1636.4444444444443,2944.0,-1322.0392156862745,-2496.0,230.0,0.5833333333333334,142.5516480558767,299.248529863965,297.91933523772406,96.49123450447297,42.666666666666664,6.166666666666667,0.010945586936001044,0.007593016558105142,4.378609387193876,1.0,1.0,1.0,0.0,229.98333333333332,478.4074711141122,6.560789228507983,-8.630303592998358,10.92239603751812,482.53333333333336,-4.125862219221176
252798218,401.2400562587092,22.271956562805983,-3.420114244424261,1417.7103448275861,3776.0,-1520.695652173913,-4544.0,350.25,1.1,134.52062205617392,297.14263692327626,299.41168048676457,96.39796711719677,341.3333333333333,4.666666666666667,0.007473941060908094,0.017962330155133772,3.4128233223760667,1.0,1.0,1.0,0.0,348.8357843137255,454.3015087678283,37.25807992883636,-5.076173231518282,37.648255862233235,437.7647058823529,16.536802885475367
252798294,336.2191789656455,5.190037198679552,-0.20364366696925773,2022.7522935779816,3840.0,-1347.6781609195402,-3520.0,370.25,1.0166666666666666,128.8145387547101,291.06259635647007,297.24313829596,95.40819323051757,256.0,4.166666666666667,0.009156428044807303,0.008885825604016767,5.55589154319121,1.0,1.0,1.0,0.0,370.0037878787878,434.25469903976494,6.134473240332489,-1.4381958685102139,6.332292725686516,431.5,2.754699039764944
252798239,374.56367340244964,6.390618091029409,-10.897608708541815,1541.3333333333333,3968.0,-1090.752688172043,-2432.0,350.0,2.683333333333333,114.0927392972111,297.9555951584034,292.3940226116311,172.0580104822317,1237.3333333333333,4.5,0.006729213946082898,0.007469999147191259,4.580712269057407,1.0,1.0,1.0,0.0,336.36214539007096,430.01742810872435,11.034626696962182,-14.704469868325688,25.75048898095446,412.1258865248227,17.891541583901642
252798257,370.42311186738846,5.223261400359676,-1.2973171772317642,2048.0,4160.0,-1419.851851851852,-4160.0,390.25,0.8972222222222223,123.43078417497742,294.9072213238758,291.31363139207986,150.9824283852155,2560.0,3.1666666666666665,0.008758240579554325,0.009260971915662702,5.013009383074204,1.0,1.0,1.0,0.0,390.01190476190476,443.2975516987634,4.586250068851071,-3.321731749952297,5.695858105804665,443.73809523809524,-0.4405435393318271
252798412,350.380597979809,-5.691795570872917,-5.576128430283165,1366.4635761589404,2688.0,-1336.32,-2752.0,340.0,0.9,134.9176072074417,298.5549363694921,296.2321190488491,147.8121194111838,2560.0,5.666666666666667,0.007860904728404127,0.007482633325007264,3.603178206583428,1.0,1.0,1.0,0.0,340.0,471.92077023134124,-10.503013989164119,-10.608397492857975,14.946213277778371,486.8333333333333,-14.912563101992077
252798397,453.3797169798487,16.250953286566578,-6.942967451513516,1270.7555555555555,3328.0,-1298.0,-4608.0,410.25,3.0,144.61478566888027,292.7602733782577,292.97239135314,161.02834357863873,2197.3333333333335,4.5,0.010550939310611337,0.007218450664624147,3.0570687765630424,1.0,1.0,1.0,0.0,409.9980886850153,513.5458109121678,22.303589551090344,-11.275628553159846,29.474007206646316,539.571865443425,-26.026054531257273
252798393,413.76978665001616,12.739295678238063,-7.08947222735284,1382.8413793103448,3328.0,-1272.7619047619048,-3008.0,340.5,3.5,136.5077733690014,290.1254532467589,290.834999327772,202.04860128029614,1280.0,4.333333333333333,0.0060035555890625095,0.010404886868665237,3.944058695096284,1.0,1.0,1.0,0.0,336.4381634819533,437.0118149008178,14.346517455938903,-10.320238401325009,29.38919097255673,417.63906581740974,19.372749083408053
252798413,349.0878924323827,16.923065671657767,-4.406686274230279,2696.1454545454544,3712.0,-1639.4202898550725,-3008.0,380.0,0.7,119.09031779980148,296.3770671557029,262.09130110219087,331.0082843468774,3328.0,3.0,0.0011498572036411684,0.009466399050438364,7.2128021790943135,1.0,1.0,1.0,0.0,365.9,400.944940349727,18.94479960305501,-7.395780759061693,20.48173934209065,402.28333333333336,-1.3383929836063544
252798475,216.0413494502926,2.1486972848667105,4.067531845375423,911.8117647058823,2240.0,-686.5964912280701,-1536.0,130.25,0.7,116.55418930985442,291.1308899138451,293.3445342670328,100.23862859088867,896.0,9.833333333333334,0.009340606316959224,0.008845286446638723,4.969160736038981,1.0,0.0,1.0,0.0,98.6574074074074,235.24782122570525,1.8732266134409497,4.605155251353466,5.544571376450891,234.12962962962962,1.1181915960756328
252798550,423.1132101639909,1.2267109942458987,2.2126915028823917,1481.7391304347825,3264.0,-1881.2631578947369,-3200.0,370.5,2.05,135.00934864280404,293.6061939906913,296.9400821431725,126.01889689162549,832.0,8.333333333333334,0.013204537180287901,0.009269247599207575,3.7248615563975513,1.0,1.0,1.0,0.0,349.17563291139237,460.56413475858767,-0.638200155879893,1.8379746608278136,8.12162347620633,461.54329004329,-0.9791552847023581
252799420,252.43322922788968,3.89378369675598,-0.09494775646624647,1244.327868852459,2368.0,-886.6666666666666,-1472.0,150.25,1.1333333333333333,100.40041740696039,294.536692425471,287.7297979869986,178.3135522310624,1984.0,7.0,0.006483580610230415,0.009332545902581492,6.076208773615114,1.0,0.0,1.0,0.0,149.99404761904762,273.63261412488106,3.4375544657524144,-0.2969752650063394,4.021705307699717,275.8888888888889,-2.2562747640078555
252799797,448.30200831564036,24.510352262750715,-21.393524559412164,1067.1088082901554,2880.0,-1262.2222222222222,-2304.0,350.5,2.7,149.26976010952038,298.15333893132583,299.24791537343833,100.74921937514738,64.0,5.833333333333333,0.007702072869185892,0.01326430930154611,2.3777318540240366,1.0,1.0,1.0,0.0,342.6020833333334,492.3151129623021,31.605479560452313,-28.4376230917948,44.4912957412312,534.3416666666667,-42.026553704364574
252799815,368.6626589304507,-5.288841786194677,-1.6184278815961517,1399.0993377483444,3456.0,-1160.888888888889,-2688.0,350.25,1.0666666666666667,149.28919846920488,298.44988914375097,300.44126958311506,163.270061721613,3008.0,4.833333333333333,0.006917798776462562,0.007893842509622356,3.8069015226596994,1.0,1.0,1.0,0.0,330.0,447.5542907604373,-5.004791790274968,-6.75690179092226,8.553217370153124,448.22222222222223,-0.6679314617849172
252799784,418.0248763864979,1.3745507503912837,11.16612957958139,1518.1986754966888,3264.0,-1559.8933333333334,-3776.0,390.5,1.95,133.43184171555902,293.8714353169071,292.9740842692456,152.9613913225231,2368.0,8.666666666666666,0.010956484273601684,0.0094191549354227,3.797005432622234,1.0,1.0,1.0,0.0,389.95638020833337,463.72221483801985,-0.5586173594413465,13.917341159464348,16.35480801696612,472.3984375,-8.676222661980148
252799817,343.2885653071519,5.46165902714289,3.4289063797014534,1989.5922330097087,4032.0,-1487.36,-2752.0,350.25,0.85,142.24650194683306,290.2963426270836,291.2701645766547,129.06071850506314,597.3333333333334,4.166666666666667,0.009312227974810423,0.00863421236960031,5.480970338869721,1.0,1.0,1.0,0.0,350.0324074074074,428.03301207196733,6.503325997516705,3.0070332287747683,7.32254275398903,426.1111111111111,1.9219009608562487
252799807,314.4416210013093,12.934917951608837,6.224807732335521,1648.5925925925926,3328.0,-1024.183908045977,-1984.0,300.25,1.4777777777777779,96.90269684685506,294.10778414768725,292.7278783928869,146.74836709484782,2538.6666666666665,4.0,0.012488553622256498,0.014390279516926629,4.26932668329177,1.0,1.0,1.0,0.0,300.0,409.8623609363071,33.002571949477215,11.64480020121245,35.06956882007618,426.625,-16.762639063692916
