flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249511184,400.6651591415464,27.912919213325893,8.868499340629308,1717.8947368421052,4288.0,-748.3508771929825,-1152.0,390.0,1.75,134.13013690705355,288.3003310804887,274.21324355028474,145.0731580271305,1429.3333333333333,4.0,0.004016039007945817,0.005852005307325587,4.521849271690943,1.0,1.0,1.0,0.0,360.6679894179895,462.65472595510334,43.63901696714531,10.500153414265927,48.055794832283425,468.43518518518516,-5.780459230081817
249525122,376.0203672396414,5.4138669608847705,0.49825888648701405,995.5555555555555,1280.0,-1630.5454545454545,-4032.0,360.0,1.3805555555555555,32.48645497032108,211.26547001050008,216.89808096556393,429.0689108142839,1130.6666666666667,,1.47620137915849e-05,1.5174926858931165e-05,2.401500938086304,1.0,1.0,1.0,0.0,358.65595611285266,430.0601397330233,7.077650128339026,0.4457301263056426,8.553180482727539,423.8605015673981,6.199638165625174
249525131,414.8434275937597,22.99170403896948,3.9686225199702267,1738.3225806451612,2816.0,-1243.52688172043,-3456.0,400.25,3.5166666666666666,123.86232129943684,281.6558672670729,225.40948146220765,424.7025214600277,2752.0,146.83333333333334,1.919845086534223e-05,0.0067650191043921665,4.157703880873389,1.0,1.0,1.0,0.0,400.0,431.04638953315055,24.138808780640943,0.7483784071285194,26.183834440347052,441.093567251462,-10.047177718311445
249523886,365.06920440430633,21.767824945790572,15.509655293234252,1721.1239669421489,4032.0,-1334.5185185185185,-3136.0,360.25,1.3333333333333333,134.4811339752516,280.8162710261448,283.0240928024859,161.0144536212288,2688.0,4.166666666666667,0.004961157683170225,0.005867244635484932,4.682856628890088,1.0,1.0,1.0,0.0,359.8636363636364,414.5566327414357,30.578575445477636,21.855391408470666,38.59023552533365,395.0808080808081,19.47582466062761
249515264,387.07772245454044,9.527287258378351,-0.6036625634207985,1711.0743801652893,3520.0,-1394.871794871795,-2816.0,360.5,2.1666666666666665,133.51758589622744,285.50528091546596,274.5800519887504,165.01647441169973,1365.3333333333333,4.5,0.004002660242648678,0.0066277555182445,4.520524017467249,1.0,1.0,1.0,0.0,359.89690170940173,430.0592775896397,13.391979434978067,-1.8393046810774771,14.411246537979524,418.05128205128204,12.007995538357648
249525142,262.96380475668326,5.1518300333203255,-3.0201225074901568,1896.7843137254902,3840.0,-733.44,-2240.0,330.25,1.2055555555555555,91.24216511012604,219.86873104851128,283.15790610442764,141.5587912332906,2389.3333333333335,4.0,0.004984423487844199,2.687849221442636e-05,5.292337992723692,1.0,1.0,1.0,0.0,330.0,443.5544887421718,9.979871275113949,-13.798451248653642,17.197043507010886,458.18518518518516,-14.630696443013335
249512552,402.73677163314846,5.450608806673043,-4.856197291458488,1421.5629139072848,3136.0,-1103.111111111111,-2048.0,370.25,2.85,140.54461818525107,275.6162449385562,280.294951047164,97.68440124756943,42.666666666666664,5.333333333333333,0.00425594028080002,0.004260178204354191,3.7986161496398805,1.0,1.0,1.0,0.0,370.00117924528297,453.8596104002591,7.72987920673974,-6.441616040148124,12.316642563635334,463.1163522012579,-9.256741800998782
249526609,398.85030141971544,6.594344677663816,-3.204253964166699,1650.045112781955,2880.0,-1033.025641025641,-2624.0,370.0,2.4166666666666665,137.53969023966948,276.0402582188008,279.4023418465306,104.1483347392195,128.0,5.166666666666667,0.0024639760350354143,0.00428127135184489,4.56819317235637,1.0,1.0,1.0,0.0,365.5,458.0736073030656,11.170481483784268,-4.042300078486547,12.421065632008935,469.81041666666664,-11.736809363601026
249526628,295.0579639444225,16.55180584272733,20.404083660764638,1880.888888888889,3456.0,-926.1538461538462,-2048.0,485.0,1.6305555555555555,123.85698766389828,231.66882729423224,279.1690938898153,157.95456815610308,3008.0,4.0,0.005334416173228284,0.00024619727500268157,4.763307226938048,1.0,1.0,1.0,0.0,350.0238095238095,443.123299101322,29.54477417390419,33.335744664472365,44.63097672585282,464.9047619047619,-21.781462803439922
249508484,391.6850798236388,23.40281101459139,-2.7550918111570284,1714.3937007874015,4160.0,-1323.0617283950617,-3456.0,380.5,2.5,104.52349756453651,277.0084569284815,282.6649472690412,129.06095064920606,1130.6666666666667,4.166666666666667,0.003389783249542269,0.004273996809176418,4.936247392763217,1.0,1.0,1.0,0.0,366.66008771929825,435.4442302527806,28.34759457752774,-4.380250332865371,30.82151326158879,444.4140350877193,-8.969804834938714
249509070,428.87798528649336,31.44392557647746,16.665331946449832,1385.7777777777778,2816.0,-906.3931623931624,-3200.0,360.25,10.266666666666667,133.29227460523677,272.1396735487212,276.8220162324907,111.3061605066987,42.666666666666664,5.5,0.0027272005682823096,0.002157797586857629,3.4998070784664495,1.0,1.0,1.0,0.0,345.4058485463151,442.83456583595097,30.18284308810078,13.983375275305594,38.241502683825765,415.03600405679515,27.79856177915582
249509081,391.3802478852773,2.228716473431749,4.102712799923479,1977.1650485436894,3200.0,-1156.7816091954023,-2368.0,360.25,1.9666666666666666,146.83657816819263,278.03406225400573,278.1760421950246,158.0150067377201,2944.0,4.333333333333333,0.004275768885393671,0.002773715429655224,5.670277043018237,1.0,1.0,1.0,0.0,340.00119047619046,434.56202747043926,5.172782937952039,6.283158711002626,9.483513139251585,434.3095238095238,0.2525036609154654
249509089,377.1885650184572,14.356258332300634,4.543500901832591,1615.4666666666667,2816.0,-1293.037037037037,-4480.0,340.0,1.4666666666666666,156.46003436014811,278.3932427944654,285.0070114525745,91.75927205324874,42.666666666666664,5.833333333333333,0.0063044865388389515,0.00518988823815331,4.3899544826649155,1.0,1.0,1.0,0.0,339.49479166666663,429.3314893730757,20.026659796767618,-0.9939022777678199,22.460447718936802,422.6,6.7314893730757035
249509064,396.327598132391,4.96706227418614,0.08896417008019235,1602.406015037594,2624.0,-1344.7356321839081,-2880.0,379.75,2.2333333333333334,140.56802954823388,276.6999605690215,278.3021314320432,101.21714820369851,64.0,5.833333333333333,0.0022311474998305044,0.003936617093142245,4.474772712956936,1.0,1.0,1.0,0.0,369.7633547008547,445.8273457649443,8.394171243669614,0.6804611628324391,10.516036232061863,452.241452991453,-6.4141072265086905
249507998,349.20364203897435,7.34780347939508,-4.602731991087545,2117.3333333333335,4032.0,-1363.358024691358,-4096.0,370.5,1.1833333333333333,101.15409500734965,249.80376846790926,257.7616457596506,144.08832042858614,2880.0,3.8333333333333335,0.0008652910967918765,0.0005019326855521354,5.446370676026902,1.0,1.0,1.0,0.0,369.99768518518516,459.53088326977263,9.824232657764977,-17.186153252855664,20.221580803964127,479.2962962962963,-19.765413026523674
249507999,372.80026693959593,2.3729667370839436,1.5297338460336207,1546.6666666666667,4224.0,-1328.516129032258,-3264.0,390.25,1.25,127.73384659643449,276.8904088339278,278.44211476820726,88.1300786875075,853.3333333333334,4.333333333333333,0.0027179587111296174,0.0026892862386275734,3.774915254237288,1.0,1.0,1.0,0.0,378.2573529411765,459.99409111147435,7.966521941611648,2.9404804143236145,9.932610883916153,465.2352941176471,-5.241203006172725
249508051,397.69399502583,9.854675541583154,-1.460645755176303,1608.6616541353383,3264.0,-1105.6842105263158,-2816.0,380.25,3.25,153.5548969775329,214.27074523616977,274.4149934623334,171.2415641866777,832.0,5.166666666666667,0.003957145186793111,3.552493830491132e-05,4.164677943666907,1.0,1.0,1.0,0.0,378.4138471177945,439.72307807940246,10.12503851976262,-4.685889004838058,13.151312324111846,428.7368421052632,10.986235974139277
249508592,310.4542853180156,-2.0850509652044025,-0.7063391454324511,2055.032967032967,4864.0,-916.1142857142858,-2752.0,310.5,1.0333333333333334,132.28063295263505,276.21893300149236,275.09511071014725,155.74720593697157,2666.6666666666665,4.166666666666667,0.0025490064768001657,0.0043319725347614555,6.103991905212651,1.0,1.0,1.0,0.0,310.1333333333333,419.0914339043004,0.43334834030714153,1.744259189447371,1.8740762123928876,417.93333333333334,1.1581005709670649
249507946,418.77908232154675,7.719380015406008,-1.6686400841728244,1850.9913043478261,3840.0,-1105.009009009009,-4160.0,390.25,2.8666666666666667,132.656120467186,276.7997625056137,279.8245227120743,153.26647825559562,2432.0,4.5,0.003766239531425473,0.004219300832475133,4.8586884572367675,1.0,1.0,1.0,0.0,389.07626488095235,467.01934642438306,10.635931948845254,-2.1967789513688913,11.988796892684086,476.4330357142857,-9.413689289902663
249507949,350.5128642719009,28.021787655482456,1.3227096589224463,1979.0291262135922,3328.0,-1758.877192982456,-3072.0,350.25,0.8638888888888889,93.78149346886143,275.89112429436625,275.5928558506531,153.27377391945487,2858.6666666666665,3.6666666666666665,0.0032696962462283505,0.0036014056951060914,5.159722573786261,1.0,1.0,1.0,0.0,350.0448717948718,442.05353179488566,39.06427995281352,-3.6651633854863315,39.29396929076222,457.3333333333333,-15.279801538447657
249507961,403.9263930211087,11.06709318338826,-4.53458051188105,1329.8758620689655,3456.0,-928.0,-2496.0,380.0,4.666666666666667,131.22219155992525,285.99458273555217,275.0150814529451,161.29892241561151,1301.3333333333333,4.833333333333333,0.0038204599087472506,0.0074038023560386865,3.5681877058584064,1.0,1.0,1.0,0.0,329.9648809523809,432.9659751049592,11.15523642175112,-5.752134549331724,15.048270194108085,422.3857142857143,10.580260819244927
249508549,344.5373429327938,1.089343232842049,-1.4121640024588762,1443.4133333333334,4032.0,-1205.6888888888889,-2048.0,360.0,1.25,130.49292738928338,274.89956483711643,278.9165627363214,55.735562084980025,64.0,9.333333333333334,0.0024640196805897014,0.002517535120354227,3.9734992383783885,1.0,1.0,1.0,0.0,360.0,426.50922764942493,1.1681090116011894,-9.703462454862013,9.901454416337282,424.27777777777777,2.2314498716471576
249508033,259.7786274215418,13.925217234589708,16.454597647314387,2499.918367346939,4672.0,-795.0,-2432.0,400.25,0.8833333333333333,173.26810362772912,210.17956358212157,280.6209365522253,140.9138419762017,2986.6666666666665,3.5,0.006058174889059755,1.7644675147219492e-05,7.936762990799534,1.0,0.0,1.0,0.0,140.01923076923077,298.3168913593433,13.606815107706797,17.596104491424175,22.534721698170422,302.38461538461536,-4.067724025272071
249508038,387.198039614047,12.032895257197097,-2.235769648220161,1410.9668874172185,3840.0,-1178.4205128205128,-3520.0,400.25,2.625,79.97397474342954,223.6957724179401,274.29540866650024,178.812538844234,1514.6666666666667,3.8333333333333335,0.0039232894944351985,3.1453367507671436e-05,3.765637427314021,1.0,1.0,1.0,0.0,393.9614035087719,429.14293810678737,15.127486689648478,-1.7912563881935823,15.840388839737388,416.2701754385965,12.872762668190887
249508868,398.41889286931456,18.8022876226199,-1.1298461001327325,1614.840579710145,3072.0,-1215.0588235294117,-5568.0,390.25,2.0166666666666666,141.88562360076727,276.50886792330977,215.33000761296594,113.96253906723288,1749.3333333333333,8.166666666666666,3.7279304471723936e-05,0.0030053244900081267,4.659557562831933,1.0,1.0,1.0,0.0,378.78529023746705,451.80822299079415,24.844515143419816,-4.39086481380745,28.088013991519794,467.68333333333334,-15.875110342539188
249508870,359.3936359726169,11.420517117528648,-6.398383277810799,1621.1653543307086,2944.0,-1245.3333333333333,-2496.0,350.0,1.3,92.42592936910405,282.15847442236606,278.0660410359749,160.88408959943592,2325.3333333333335,4.833333333333333,0.005110163664750657,0.0059229408249712005,4.512910437946605,1.0,1.0,1.0,0.0,350.0,453.8208962274878,16.092478221236053,-20.91229274366618,26.981524552566004,477.5192307692308,-23.698334541742952
249513378,441.99169312478296,33.51029048831501,23.885643292824096,1801.2371134020618,3072.0,-1224.4597701149426,-3456.0,409.75,7.8,142.52572030006456,271.22366349300313,282.70934375983006,154.01262696079496,0.0,5.333333333333333,0.0067830836394072,0.00232591293491164,4.474951336953181,1.0,1.0,1.0,0.0,308.5749211356467,469.72139169095686,28.74168290000298,17.406098769164792,37.75426047887646,443.48080967402734,26.240582016929523
249518253,349.1450700825861,18.08843006955062,21.23802328629124,1889.122807017544,3648.0,-1319.0697674418604,-3136.0,370.5,1.4472222222222222,138.9703059832232,258.94000246279006,279.18945000730383,149.89298418933123,2602.6666666666665,4.166666666666667,0.005331441383089587,0.0003852797634976946,5.30796342395189,1.0,1.0,1.0,0.0,352.27866242038215,412.4003590411013,24.043881308423575,25.534359918528533,35.56269367306748,420.4458598726115,-8.045500831510196
249518944,330.1936370547709,5.351219318533148,9.718434571235278,2218.226804123711,3840.0,-1233.8924731182797,-2304.0,360.0,0.95,165.9562056871054,279.1297987031246,277.09722849881695,155.39414285789945,2602.6666666666665,3.8333333333333335,0.004602825004804951,0.005325983307995951,6.500740203631529,1.0,1.0,1.0,0.0,360.0,419.03934592993244,15.466863289743214,13.889286112599033,20.791415380936364,399.0833333333333,19.956012596599123
249518945,502.52028766844717,33.74753026436312,9.689674961663204,1390.1986754966888,3584.0,-1916.6814814814816,-3200.0,414.25,9.783333333333333,137.0354638331933,288.0724566203396,276.13753921389014,180.69380514944612,2325.3333333333335,5.333333333333333,0.002798020187198016,0.006987916269638509,3.0041788310721853,1.0,1.0,1.0,0.0,363.622582205029,509.20288146163284,34.79520084226277,9.731447110624458,41.97426285692515,542.4819471308833,-33.279065669250485
249518947,390.00532574320886,10.134183048060951,2.372255819645084,1820.5619834710744,3968.0,-1072.5925925925926,-2752.0,390.0,3.2333333333333334,113.12933641233586,274.72633128079224,274.4215849852987,143.14079749768933,1152.0,4.166666666666667,0.004019590420940942,0.0035382991889279514,4.786684339757937,1.0,1.0,1.0,0.0,378.6506172839506,440.43903774974257,11.678574284189148,0.14847547635982009,13.005215682286947,431.5271604938272,8.911877255915385
249518364,353.5794804024983,27.404200463374817,4.544768786546052,2215.145631067961,4480.0,-1551.5555555555557,-3584.0,380.25,0.9,123.09662346562797,275.8323382481447,277.00283746281576,142.21187529010155,2794.6666666666665,3.3333333333333335,0.0033054814908472256,0.004617543496172762,6.351893095768374,1.0,1.0,1.0,0.0,380.0189393939394,417.08604459778,41.95024570053802,-0.32355248262229763,41.98658487034062,408.1363636363636,8.94968096141639
249516318,464.22460853865425,36.145550248464055,15.376250720823311,1355.0344827586207,2816.0,-1091.1698113207547,-4160.0,410.0,7.95,99.31986733542671,246.101381003471,262.7251691307427,155.5931026565118,2538.6666666666665,5.666666666666667,0.000851011932793406,0.00028086284159921056,3.3047397988360747,1.0,1.0,1.0,0.0,366.83121468926555,485.87403037097414,39.87403490238535,17.62952776733902,46.40270079376451,528.6081517352703,-42.734121364296186
249516333,488.4024661712831,20.56381226718801,9.752097122295407,1633.9478260869564,2560.0,-1241.6,-2752.0,350.25,10.233333333333333,144.31428860449682,276.4623356523783,295.9074842745961,203.27446775597042,2560.0,4.833333333333333,0.015046783995936059,0.0042647818166639696,3.826030298094152,1.0,1.0,1.0,0.0,337.10643196672606,501.87697062019384,22.26750899025341,10.461523915622886,28.24404182964116,525.2379679144385,-23.36099729424467
249517584,396.55666085246406,29.551015436723027,4.290690429424743,1902.1913043478262,4672.0,-1384.2051282051282,-3968.0,380.25,1.9,126.947597175809,276.65762998275505,282.7448941166267,163.21978743781986,2389.3333333333335,3.5,0.00493502898010615,0.004902492259260482,4.890826570080712,1.0,1.0,1.0,0.0,369.4673913043478,434.4024884319528,35.20185505959366,3.156924672530044,35.639661914645835,449.2512077294686,-14.8487192975158
249519788,317.2102369236974,23.138857158033424,1.5937485615249862,2469.6470588235293,5120.0,-1432.888888888889,-2944.0,350.5,1.0,104.83792746917672,277.1282502853236,276.1067410051066,148.95340931311804,3114.6666666666665,3.5,0.0032612518260265707,0.004268958028177696,6.616863672182821,1.0,1.0,1.0,0.0,350.05357142857144,425.7221561492796,33.50241381106234,-2.2827665202705436,33.68355984809531,442.54761904761904,-16.825462898339424
249520469,480.40329169187163,35.769589596147874,17.13326831235889,1059.0133520730851,2880.0,-1399.4666666666667,-3712.0,390.25,7.533333333333333,129.5587354995946,276.70287589597297,264.059066614463,121.17137066262725,682.6666666666666,5.166666666666667,0.0008441070073327937,0.0034413269449929734,2.0256823512806896,1.0,1.0,1.0,0.0,355.6238738738739,500.583967854211,41.549349057223026,19.974106650683414,49.107802092828614,544.572072072072,-43.988104217861064
249520475,404.0829188306822,29.959987829579635,12.159742153780888,1713.563909774436,3712.0,-1423.0123456790122,-2816.0,390.5,1.6333333333333333,119.54646807824747,276.9977918928541,282.6322244508987,107.2886788484537,1770.6666666666667,4.666666666666667,0.006563849203367831,0.004798280757653764,4.162174008327854,1.0,1.0,1.0,0.0,389.61394557823127,456.67563512443206,36.54437073780927,10.968905597904062,38.44431682042279,485.6530612244898,-28.977426100057755
249518543,411.5850046779468,13.914915604928952,14.61269414481351,1717.3333333333333,3904.0,-1496.888888888889,-3904.0,360.5,1.9833333333333334,131.07413221860662,279.12300640128694,285.8865485065504,114.25361653240257,832.0,4.333333333333333,0.007370772255493821,0.004798601353394212,4.331595762569362,1.0,1.0,1.0,0.0,360.01576576576576,455.0264735091408,16.58094045101776,21.495683038788073,28.25203282668292,466.6936936936937,-11.667220184552889
249518552,339.18336157570747,4.321165478899894,-2.267487061675601,2512.564705882353,4352.0,-1208.1437125748503,-2688.0,360.0,1.113888888888889,112.21439266491342,281.06022906032524,278.6823408084387,97.69761227181128,128.0,3.8333333333333335,0.002566666299528362,0.004129191477038909,7.634790691023486,1.0,1.0,1.0,0.0,356.9492753623189,402.7203128933178,1.244941746762293,-13.715787755248916,14.41368569649217,388.92753623188406,13.79277666143372
249518561,307.4010712998948,10.94860695231334,7.972469896639173,2487.703703703704,4672.0,-1192.2962962962963,-2816.0,240.25,0.7138888888888889,125.0056928418806,277.62749220305903,278.3811377487495,160.38657178542775,3178.6666666666665,4.0,0.005378393345625072,0.0050594457261445595,8.66013408973698,1.0,0.0,1.0,0.0,227.22135416666669,353.4921636478336,15.106456725145597,16.510233748524186,23.296176876071776,331.1041666666667,22.387996981166907
249519221,320.5056297724854,-2.8036800764807017,0.2763688918442649,1806.065934065934,3968.0,-1124.0459770114942,-3520.0,310.25,0.9833333333333333,137.31607531413096,276.1180444841034,275.87112586529815,193.18693681712676,1045.3333333333333,3.8333333333333335,0.004852168854839639,0.003919289296512139,5.236975432559029,1.0,1.0,1.0,0.0,310.02272727272725,431.5752092647618,4.366277846077581,5.9319211347672125,7.472964463443833,438.7878787878788,-7.212669523117029
249519245,384.0825591420322,7.74531852139522,-1.641118319027176,1770.3307086614172,3584.0,-1185.0516431924882,-2112.0,380.25,2.025,148.7722586624769,277.56592072806,284.00411144857026,175.63353659519746,2218.6666666666665,4.333333333333333,0.007298652209158908,0.003890951275695794,4.8244104456794625,1.0,1.0,1.0,0.0,379.99283854166663,436.4308218559102,9.330451854865286,-4.204070588624383,10.40588070600086,436.3515625,0.07925935591021016
249519254,319.45730559975925,20.99122418173194,5.211438492607919,2068.5128205128203,3648.0,-1584.9411764705883,-2880.0,330.25,0.6833333333333333,93.0413075531463,275.08905104041935,276.2827714587676,156.80281835497965,4309.333333333333,3.6666666666666665,0.0046991343867780816,0.003214789540405177,4.945864753847097,1.0,1.0,1.0,0.0,330.06944444444446,467.1959657382548,31.827509272843884,3.8127459377564628,32.0553977504326,498.72222222222223,-31.526256483967416
249526642,380.42718660037986,11.359591898809654,-7.149271842453018,2499.240506329114,5312.0,-1457.7777777777778,-3712.0,390.5,1.25,121.14750662106529,276.6769134391413,279.7802737438432,157.0091977799537,3157.3333333333335,3.0,0.0028385770008417625,0.0031939441097538733,6.938675101036725,1.0,1.0,1.0,0.0,379.8248106060606,427.1383395245907,13.788098825908264,-14.022390980401104,21.226851804932654,414.7083333333333,12.430006191257405
249513019,406.8935255934365,7.474036000667266,-5.918381040042563,1614.280991735537,3136.0,-1121.032258064516,-3776.0,333.0,3.1333333333333333,128.91034128311603,275.68365237946045,283.6167973627058,164.7000850802361,2624.0,4.333333333333333,0.0050383870255068216,0.004274802356280397,4.267692106010618,1.0,1.0,1.0,0.0,329.7391975308642,439.9487455186631,9.030050421245614,-8.605737328260116,14.692307648670134,451.4728395061728,-11.52409398750973
249511100,339.5125911083114,-0.13438424304235033,-0.9229216113945884,2113.4883720930234,3264.0,-985.0434782608696,-2048.0,370.0,0.65,255.86302598460085,273.78137399435826,260.5128283857462,292.4235274029841,3114.6666666666665,3.5,0.0007279180969544703,0.00328306261805916,6.038538205980067,1.0,0.0,1.0,0.0,270.0,401.2884923454836,0.3182433952185176,-2.3739631032844986,2.976320532849795,402.5,-1.2115076545164243
249526681,311.1902394592006,22.41328024809824,9.01177988526991,2282.197802197802,6208.0,-1611.6363636363637,-4160.0,360.0,0.6666666666666666,130.08513644048222,278.29755051901327,275.58608008889166,151.51856223128132,2986.6666666666665,3.1666666666666665,0.004665897860827368,0.005196925516410693,7.646539027982326,1.0,1.0,1.0,0.0,359.91666666666663,401.93143691689914,38.660510123921725,7.106881955739312,39.31049648735167,363.8333333333333,38.09810358356583
249526687,324.3581044281246,1.6700900864318142,2.964714068405669,2137.791044776119,3520.0,-1250.1333333333334,-3264.0,250.0,0.6,90.22409416891261,275.40395553639564,279.6974003862198,152.40667724590372,1941.3333333333333,4.5,0.002886865686947319,0.0025403120191972352,6.341346792402709,1.0,0.0,1.0,0.0,250.0,440.6190773890486,2.7608619783854285,-3.0695042796424343,4.128614705784007,442.6333333333333,-2.0142559442847414
249526694,255.36558649385447,3.028344283675106,1.3630562942469258,2382.9333333333334,3456.0,-949.3333333333334,-2432.0,170.0,0.48333333333333334,131.00581633872395,279.3107503411758,274.11150442368665,146.83073428265087,3285.3333333333335,4.166666666666667,0.0046005476273939935,0.005591203285386155,7.470010449320794,1.0,0.0,1.0,0.0,109.29,287.72760509503405,7.516079412319416,2.4295689763082406,12.122606454066585,294.4,-6.672394904965927
249519624,399.2392305105803,30.10274263300646,3.9570806109642316,1670.4460431654677,3584.0,-1120.9411764705883,-4416.0,390.5,2.013888888888889,104.90519001844459,276.4389644955338,280.7974694666701,157.61854196127675,2261.3333333333335,6.833333333333333,0.005434089284865262,0.0037528500644112986,4.158613031486191,1.0,1.0,1.0,0.0,372.76580459770116,455.36710612553634,34.2513028009604,1.3827102477074638,34.84469445513672,482.57471264367814,-27.2076065181418
249519653,362.92288809099324,18.103921145989993,9.957219818913913,1567.3093525179856,3136.0,-1222.3333333333333,-2176.0,380.25,1.9166666666666667,129.5035222768892,219.96446738197005,283.1808619247189,117.29460093050416,981.3333333333334,4.5,0.00339981201027371,5.912195844523531e-06,4.4930806195475075,1.0,1.0,1.0,0.0,380.0007062146893,410.28045418466303,23.68770810057848,12.818251338739653,29.674347806524253,398.271186440678,12.009267743985049
249516621,386.5980828379566,9.811909481103953,-1.0465898466709762,1549.954887218045,3648.0,-1008.8888888888889,-1792.0,380.5,2.566666666666667,145.11431464898013,276.23875259790265,275.8192363174273,173.85890739654806,1834.6666666666667,4.5,0.004840542504876176,0.0028618609035777876,4.12981809439859,1.0,1.0,1.0,0.0,378.7660590277778,429.2774307792931,12.698314448085133,-1.5657787957667983,14.117827498366722,420.3576388888889,8.919791890404213
249524839,380.4713310171272,26.649047702320235,2.261505080034012,2008.6605504587155,4288.0,-1121.939393939394,-2816.0,380.5,2.033333333333333,127.3428158610914,282.07589860563843,275.6399659567181,157.1810575864142,3093.3333333333335,3.5,0.004781686540495727,0.004836955667728118,5.794162013390849,1.0,1.0,1.0,0.0,379.2276570048309,422.0525002503935,31.248442854541018,-0.45523533108689,31.63895065127941,410.07971014492756,11.972790105465947
249510630,225.09527551853841,21.12636668876258,3.6174679679324764,881.7777777777778,1344.0,-968.8888888888889,-2432.0,150.25,0.8666666666666667,118.2232787533399,253.9738990118989,266.9800755299774,210.32401662755865,1024.0,,0.0024354515255743257,0.0008117722933769689,3.8669752710439766,1.0,0.0,1.0,0.0,118.25267379679144,223.10002734035714,21.354640851128124,3.4780574442252217,23.046046879128276,226.14285714285714,-3.0428298024999947
249524558,388.8845367913122,8.200734412241877,2.194805903876478,1558.6771653543308,3264.0,-673.939393939394,-1152.0,340.5,2.8666666666666667,128.85469203750688,274.77425329210035,274.2143982111303,155.99107643057624,1450.6666666666667,4.5,0.0039683589266997134,0.002778629333001815,4.175145532776512,1.0,1.0,1.0,0.0,339.4211432506887,424.2725996976398,8.672322913476204,1.1949131500148187,10.824029114540656,419.0413223140496,5.231277383590225
249525160,344.7608393308382,29.470615350715494,3.4682279966229075,2505.846153846154,5312.0,-1491.6266666666668,-3136.0,380.5,0.9333333333333333,125.54370746700559,277.03498308121925,276.79765909420956,141.20701477929876,2602.6666666666665,3.0,0.0033766444347393875,0.004915355464858556,7.474253498967517,1.0,1.0,1.0,0.0,379.95833333333337,418.93736919603805,39.69818462448129,3.2440968954337386,39.886477498624366,413.6111111111111,5.3262580849269625
249524569,317.67026624817555,8.723416054347362,0.17624729483020507,2201.3333333333335,4096.0,-1327.2888888888888,-3136.0,380.25,0.9333333333333333,125.6918941958247,275.06551770238434,278.1512134277653,91.48338511439266,64.0,4.333333333333333,0.00269412444799258,0.0031162778276220414,6.075961013196861,1.0,1.0,1.0,0.0,379.8657407407407,418.61269991246587,10.398769398714641,-7.074435471258263,12.601521598753108,407.3888888888889,11.223811023576957
249524874,394.54613591360743,6.997014377649062,-1.216029319091552,1586.045112781955,4032.0,-1106.5904761904762,-2176.0,360.25,3.3666666666666667,153.75179997888523,283.6909953563018,278.419066011905,162.0046203926252,2026.6666666666667,5.0,0.004309007397606675,0.005051435465765829,4.27271622442779,1.0,1.0,1.0,0.0,359.6465721040189,427.5194936511387,7.688189617729844,-3.895239662862344,12.330673266469875,420.4326241134752,7.086869537663517
249522676,341.44700724972404,28.341426291802257,3.3966911809326485,2139.3333333333335,4672.0,-1521.7777777777778,-3584.0,370.25,0.8333333333333334,119.76263654443981,276.3682938725998,277.66960945042456,151.356710836671,2496.0,3.6666666666666665,0.004972553391663986,0.0033059754071565976,5.73019726012109,1.0,1.0,1.0,0.0,370.18981481481484,419.53987774452486,39.412304864514404,0.6345303149796508,39.4265984343347,424.0925925925926,-4.552714848067751
249521154,465.0487581258949,17.890221360445306,1.1786242724146656,1552.5333333333333,3008.0,-1345.0,-2752.0,400.25,10.033333333333333,153.56291318689537,288.10678867227386,279.3449935772773,192.28421577409864,2922.6666666666665,4.5,0.004390120960336267,0.002182022771589968,3.8113786542828505,1.0,1.0,1.0,0.0,376.5491452991453,478.16666969645127,18.458502802328393,1.6682686058170837,22.614024735777654,475.6730769230769,2.4935927733743597
249521171,480.7517318552813,49.60189918428519,12.346973261861093,1561.984962406015,3712.0,-1550.840579710145,-3328.0,350.5,5.866666666666666,122.41906587420509,278.2969456503355,272.9812701708345,91.04899456343155,42.666666666666664,5.166666666666667,0.0019187364258545446,0.005007591014061645,3.4791579440974028,1.0,1.0,1.0,0.0,349.1329656862745,501.4016694202829,53.99111136761373,12.514114463643153,63.3420863702383,553.9466230936819,-52.54495367339899
249525832,455.77846756527657,26.58196964377886,2.3795248365556096,1594.703448275862,3776.0,-1414.4,-1472.0,390.0,3.9833333333333334,488.8008622796293,222.41966605416616,274.945466397355,170.3783174353083,3434.6666666666665,3.6666666666666665,0.003118508319123524,6.699536511031083e-06,4.010197533861709,1.0,1.0,1.0,0.0,378.08730158730157,462.84301164892884,27.58012794169839,2.679758024439104,34.275335189315186,480.1468253968254,-17.303813747896584
249525855,381.0523357615093,27.441783013668854,3.888225968899803,1802.0392156862745,3712.0,-1360.820512820513,-2624.0,360.25,1.9,135.68628423826019,279.8895371713519,275.2619561965599,154.8426850595377,3520.0,4.166666666666667,0.004561175271957867,0.005252790200064983,5.248358174861515,1.0,1.0,1.0,0.0,354.547181372549,426.96175451623895,33.1328128628481,-0.4161348785620062,33.63232337415862,409.1029411764706,17.858813339768346
