flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257403746,398.3176403204798,-5.859411796524025,-22.243971741539955,1716.2568807339449,3712.0,-1544.3971631205675,-4096.0,360.5,1.7444444444444445,107.50182583994108,215.61371747785452,270.3947372999014,270.41027776755556,2816.0,3.5,0.003566442253849852,3.498414602597157e-05,4.479478952157463,1.0,1.0,1.0,0.0,359.9549731182796,439.3533855196138,-8.44275265302117,-32.09454502519816,33.83768210683562,423.80913978494624,15.544245734667584
257425656,324.66886953928736,-9.229375228835007,-7.623076587304198,1512.6423357664235,3776.0,-1272.888888888889,-2176.0,370.0,1.1777777777777778,130.06414315473364,218.04902828657828,275.63454372770184,96.35312637380108,-21.333333333333332,5.0,0.003951887720624304,5.82088628369882e-06,4.578296217744787,1.0,1.0,1.0,1.0,349.9972222222222,436.15783434357894,-12.860490190851992,-15.311561470008929,20.13389190661145,416.5888888888889,19.568945454690038
257404626,392.9404095774377,-8.45973723763238,-19.460957562549265,1501.3503184713377,3456.0,-1776.0,-3840.0,390.5,2.183333333333333,121.72552381956018,273.2935704344272,279.80608825358183,152.75971563802804,2560.0,6.166666666666667,0.00514792043463125,0.0033859432422560826,4.733362785654043,1.0,1.0,1.0,0.0,389.6082317073171,427.9489230174365,-8.269007221767783,-21.454759989256,24.32587741748393,407.3353658536585,20.61355716377801
257401804,373.3175497153228,13.834516361374073,3.4661575930435977,1307.549668874172,2688.0,-1167.2380952380952,-2624.0,340.5,2.783333333333333,96.68550346620962,276.29209171602133,281.5998766286808,150.9381230262752,1792.0,5.333333333333333,0.006967188408168556,0.00408234098901054,3.6600919472045077,1.0,1.0,1.0,0.0,330.1113861386139,425.83158808088996,19.987356717019132,5.324676449944542,24.15694754954945,409.9480198019802,15.883568278909763
257406896,360.9647021741283,-7.822231129746116,9.146404007910547,1564.724409448819,3392.0,-1168.3809523809523,-2176.0,330.25,1.2833333333333334,121.50196785084022,273.85113201625666,276.09160377052865,97.35530791944761,981.3333333333334,4.666666666666667,0.0035715974563481174,0.003845946143749943,4.472552947266548,1.0,1.0,1.0,0.0,330.0282738095238,445.2978438259197,-9.20809658362368,10.02225512435263,13.816216713061259,433.3988095238095,11.89903430211018
257420155,407.06492150957376,20.850916201529486,5.023257757964649,1518.6766917293232,3520.0,-1214.5777777777778,-2752.0,350.5,2.6166666666666667,122.78712891290026,282.11686573368434,279.10452033775,114.78394943745246,810.6666666666666,4.666666666666667,0.004181581835063347,0.007222157954929509,4.320975505401647,1.0,1.0,1.0,0.0,348.4344059405941,455.83032701242587,28.477109125668733,8.76842220016821,32.22565383702558,478.77805280528054,-22.94772579285467
257424678,378.4408014636299,-7.813648205850303,4.122358841070233,1860.4521739130435,3904.0,-1250.2325581395348,-3712.0,360.5,1.4777777777777779,125.64380822501559,275.48457292434875,273.8030230423677,121.10074584191072,981.3333333333334,4.666666666666667,0.003818085171999837,0.0037652884735731454,4.794335140949222,1.0,1.0,1.0,0.0,360.01644736842104,441.22381281739877,-6.219375083491348,3.597927568706586,9.14252980545812,448.7105263157895,-7.4867134983907135
257409076,372.1384739355538,3.1056362616232285,2.698432608886415,1441.0596026490066,3328.0,-1821.968253968254,-3200.0,370.25,1.1333333333333333,138.86417947859067,266.2736162293817,274.4161794576877,99.2930696557251,704.0,5.166666666666667,0.003552884908512968,0.0019933698859831996,3.9241145495203056,1.0,1.0,1.0,0.0,370.02083333333337,445.57818315075036,6.80109901358397,3.491011370488482,7.9275685906979305,446.530303030303,-0.9521198795526402
257401928,281.80889611360715,-1.0123076800049438,-0.2113980370254899,2426.181818181818,3904.0,-1326.8148148148148,-3072.0,230.25,0.5333333333333333,122.93091754785479,276.44073551632073,276.97621805793875,112.06676849643453,0.0,3.6666666666666665,0.0036444511490551913,0.0043570897899523455,8.021641118124437,1.0,0.0,1.0,0.0,230.05,424.31116920513097,7.8377972582093856,4.715780712600835,9.403863685054883,425.46666666666664,-1.1554974615356741
257406722,322.7023759362111,-5.221344585988013,3.0963437904138886,2276.923076923077,5504.0,-962.5263157894736,-1664.0,936.0,1.2444444444444445,97.12947120171535,237.56078541680725,223.3581167671669,88.54282307035938,746.6666666666666,12.0,5.80333387700384e-06,0.00032106660960119467,7.233921225204676,1.0,1.0,1.0,0.0,333.44620253164555,397.02552055104366,-9.399476813857124,-7.536424951706637,16.81902819963858,392.3333333333333,4.692187217710341
257419545,315.94366152578067,-2.448504987815715,7.020873414145718,1837.929411764706,3200.0,-1230.060606060606,-1984.0,270.0,0.6333333333333333,137.7687363264051,273.9816834215104,273.8777414022553,160.09868400763781,1834.6666666666667,5.0,0.0039664961171168925,0.003928654226807184,5.640670132871174,1.0,0.0,1.0,0.0,270.0,420.1489974956747,-10.043695110945029,8.713183487384047,13.298296672291908,411.9166666666667,8.232330829007992
257404698,275.82765128960335,-5.502484989772896,-6.532782055683636,2790.4,3968.0,-988.2352941176471,-1536.0,160.0,0.48333333333333334,123.54938736480877,277.5525921963677,276.9322263768145,148.8093928737334,3072.0,3.5,0.002482224190718628,0.0019182264892195293,10.124818577648766,1.0,0.0,1.0,0.0,134.90697674418604,325.074516465567,-8.774320598283738,-12.474602735412365,16.36796938602974,315.54761904761904,9.526897417947964
257422539,284.6662793988364,1.3553409712963422,4.133468648860787,2300.509090909091,4224.0,-1131.7894736842106,-2368.0,230.25,0.7833333333333333,179.2866767726146,278.0783770706393,278.19350370317073,120.18538434879267,768.0,4.0,0.004250436869271754,0.0047065537625628154,8.629654890192334,1.0,0.0,1.0,0.0,203.19736842105263,325.4668727050479,4.844668432636097,4.853177199196964,8.802727679288703,322.8421052631579,2.624767441889958
257425591,434.94260860058154,18.36421956662818,1.988880522470761,1875.2,3328.0,-1219.5555555555557,-2560.0,400.0,6.216666666666667,131.23216056613802,276.6114051349649,282.18733814689364,105.29205468779358,106.66666666666667,4.666666666666667,0.006364610450003247,0.003377226545256874,5.1165075034106415,1.0,1.0,1.0,0.0,338.4650412796698,450.06936440278906,19.313041986971978,2.690758280119623,24.066536174293592,434.0923632610939,15.977001141695155
257402547,345.90152970286255,-5.639136228349321,-8.20127821832702,1766.095238095238,5184.0,-1720.5106382978724,-5760.0,390.25,2.297222222222222,106.3414044189643,218.48286739092276,275.5887512470537,91.65669970304054,938.6666666666666,5.333333333333333,0.003621021557687682,4.634016613387483e-06,4.837670384138786,1.0,1.0,1.0,0.0,390.00654761904764,435.2156596769188,-5.3883681877088945,-11.620414669438375,14.119336584288444,423.31190476190477,11.90375491501402
257420898,307.251904119931,0.7317072346335911,2.000671422105154,2407.4520547945203,4096.0,-1372.121212121212,-2560.0,310.25,0.65,126.8327288048567,273.2897223946777,270.2467321700287,151.99874754871277,3690.6666666666665,3.6666666666666665,0.0029531502627190126,0.003277492789670426,6.989500477251034,1.0,1.0,1.0,0.0,310.0208333333333,434.8001051677964,10.081779332608,8.554134801100295,13.234693556324775,441.9166666666667,-7.116561498870283
257406991,247.39284631332075,-1.2145482138470223,0.356091289515092,2669.1147540983607,4672.0,-1531.851851851852,-4672.0,390.25,1.1666666666666667,108.05153747381418,218.53700490712623,273.1094128270227,146.17887150098008,2901.3333333333335,3.1666666666666665,0.003607364772027181,4.571750578056587e-06,7.543365455893254,1.0,1.0,1.0,0.0,270.0224358974359,453.6554805813083,5.034610133880662,6.1446443827967245,8.258511126978076,461.4230769230769,-7.767596341768581
257409683,352.8310861623323,-1.3640248681328733,2.733599503419668,1846.5882352941176,3712.0,-946.9960159362549,-3136.0,671.0,2.613888888888889,112.53441561967674,218.1491484101936,276.1666136423897,104.93838690272908,554.6666666666666,13.666666666666666,0.004098194704435931,4.35634906451333e-06,4.941935822422795,1.0,1.0,1.0,0.0,343.47306238185257,415.99701845692266,-0.4873581346384422,5.212683628790523,8.784533046419616,420.63894139886577,-4.641922941943108
257408208,216.20721581124616,-3.9742438193822696,-2.2465815175353128,1660.0816326530612,2560.0,-731.1515151515151,-1856.0,130.25,0.7,111.83460558024892,276.45712463258326,277.0418594979013,107.19955248855742,320.0,5.666666666666667,0.003642287778085202,0.004354270775273322,9.525058548009367,1.0,0.0,1.0,0.0,130.02083333333334,277.5082279755718,0.46439943889515445,-0.860560087102558,2.7782409569056825,278.4166666666667,-0.9084386910948865
257413326,457.07633712366084,16.2893760254163,-1.609364585398377,1080.1951219512196,3776.0,-1324.1904761904761,-3392.0,445.5,9.533333333333333,217.4379926963923,276.447586902688,277.44977119250916,99.66314092847641,0.0,6.666666666666667,0.0031129396647879394,0.005255274032016625,2.690807460963607,1.0,1.0,1.0,0.0,366.62400398406373,469.40655010925536,16.773301001166576,-1.482168329028498,27.26356194798184,479.19289508632136,-9.786344977065994
257423960,382.3488806726337,21.31844535623841,1.0161257961441712,1467.6691729323309,3328.0,-1114.6666666666667,-2688.0,350.5,1.85,139.88215197423625,214.6703688481163,273.95188978283966,101.16494994747377,64.0,5.166666666666667,0.003930052528340062,2.2224084002388266e-05,4.2503157252972175,1.0,1.0,1.0,0.0,330.0138888888889,464.04344524718744,28.991358765262298,1.154760352875457,29.760435589279886,485.51307189542484,-21.46962664823741
257414195,302.65264882699455,3.120842139273897,2.682149366618913,2837.0149253731342,5120.0,-1658.1565217391305,-4672.0,370.25,1.0,4.191301177032524,218.90226146712925,276.004409118031,147.75999107652757,2986.6666666666665,3.0,0.004023279189254754,5.836913940832646e-06,8.277303605643615,1.0,1.0,1.0,0.0,310.0092592592593,452.06433188615733,10.826721776823392,8.165656050458873,13.584964527826145,465.1111111111111,-13.046779224953752
257415413,473.9771615303432,21.921132410466754,-11.155926214874093,1637.5338345864661,3072.0,-1122.3333333333333,-2240.0,370.25,9.983333333333333,141.67364622101772,282.0125911818861,273.4811094384907,184.59022033467403,2730.6666666666665,4.5,0.0017663309201369909,0.006981038589201654,3.845876743775384,1.0,1.0,1.0,0.0,343.4085178351784,486.35742150796625,22.85800720242803,-12.324483803837952,38.08603210215627,499.9163591635916,-13.558937655625357
257418858,479.7580045412034,35.742752239793745,14.59790320537182,1817.834862385321,2816.0,-1119.438596491228,-2176.0,370.0,9.583333333333334,140.22680509570344,280.11403706610395,286.2565932481451,181.51662774233014,2368.0,5.0,0.006694940030550115,0.0052502395456778435,4.194411515664691,1.0,1.0,1.0,0.0,351.99820963541663,498.36644256843465,39.6479687161681,17.01780784023373,46.53606157769152,533.2233072916666,-34.85686472323198
257413912,465.1127742270506,13.297747555438468,0.3785308155084862,359.7159372419488,2752.0,-1070.1333333333334,-1920.0,390.0,8.05,135.80682073547288,279.6704417872072,295.17794902670846,179.87472672348218,2474.6666666666665,5.5,0.014199198411587725,0.005327020851164292,0.7356036127010234,1.0,1.0,1.0,0.0,386.0,473.1888871244812,1.6392913113108967,1.8106790233788377,9.357664708109443,476.12888888888887,-2.9400017644076684
257408394,356.26801740573706,-1.9452908083825362,4.051049034198882,1647.4244604316548,3776.0,-1399.3086419753085,-2176.0,360.25,1.35,131.98879750522931,272.6000187195595,272.5344477146402,151.8866553629597,2880.0,4.333333333333333,0.003219179292405526,0.003383894457742384,4.650055843232815,1.0,1.0,1.0,0.0,360.0029761904762,436.2048990873903,-0.6456938321372382,4.29861993205107,5.170454005790013,438.6845238095238,-2.479624722133508
257413637,465.06655124481557,24.04183235952379,-11.736392440072736,1249.471264367816,4096.0,-1457.7777777777778,-3520.0,390.25,7.713888888888889,135.44080715881213,275.7957311061652,273.8768957782086,162.917836735876,1642.6666666666667,5.166666666666667,0.001832651176734648,0.004402566774786619,2.9578917293642264,1.0,1.0,1.0,0.0,382.16840704340706,477.63648362888927,25.95228379670857,-13.124025842823645,35.52697911596022,493.7800982800983,-16.14361465120902
257417970,360.99167373754176,0.8474269229344358,6.750142404885976,1804.8,3520.0,-1262.4761904761904,-2368.0,360.25,1.1666666666666667,127.35245893060426,273.6858092372395,265.2273770167969,156.65778984173363,3136.0,4.333333333333333,0.0019079698852338999,0.00384120930202584,4.849005910800645,1.0,1.0,1.0,0.0,360.0144927536232,442.77563692359865,1.7656704184123349,10.245415899863373,10.55355596183517,450.10869565217394,-7.333058728575281
257411561,353.1002228109099,-8.15654173824606,-18.622025874025017,2217.4117647058824,3776.0,-1745.1851851851852,-2688.0,320.0,0.8333333333333334,122.07882484587998,273.0002589385898,275.44325169273304,148.29656527757433,3370.6666666666665,3.6666666666666665,0.0041148461854166405,0.003473984777934801,6.706518645032736,1.0,1.0,1.0,0.0,319.9884259259259,428.19042246908316,-10.104516794936014,-32.41603639704674,33.98777311821844,394.75925925925924,33.43116320982392
257408052,230.4346010273311,-7.691400068621933,-4.309180875084966,974.4761904761905,1728.0,-960.5079365079365,-1472.0,170.25,1.05,120.55965992695673,275.64308659493247,271.1934410388156,169.64343731209593,1834.6666666666667,8.0,0.0032944691206961015,0.004300136142035803,4.98909002255135,1.0,0.0,1.0,0.0,163.9008875739645,265.6313231792255,-8.46398814433724,-6.247809058850604,11.488935933197988,265.20958083832335,0.42174234090214213
257413339,373.85071596138357,-4.73318135314086,-12.282121791210612,1393.9649122807018,3008.0,-1162.6666666666667,-2752.0,340.25,1.3138888888888889,134.5203763425936,275.6696515883797,265.4474115422737,269.6789705039265,2837.3333333333335,4.666666666666667,0.0011708787845208242,0.004334740223501947,3.2242173392578164,1.0,1.0,1.0,0.0,339.9891975308642,474.8039570133073,-3.766317539075335,-21.831590686766525,22.51985005529375,496.30864197530866,-21.504684962001363
257415692,336.4050242403634,-4.240884686827864,-7.63880458365974,2159.120879120879,4288.0,-1245.3333333333333,-2880.0,330.5,0.95,131.4828572226945,275.572862103656,270.9973875545981,165.08611167168445,3413.3333333333335,3.1666666666666665,0.0032125279377602923,0.0043057222963167555,5.651661153458939,1.0,1.0,1.0,0.0,330.02430555555554,433.77224506023805,-4.524047792806253,-18.26691615958551,19.025538906296845,451.05555555555554,-17.283310495317494
257425733,421.0744462918521,-11.838069071966776,-21.393184861083757,1839.603305785124,3968.0,-1374.528735632184,-2624.0,370.0,2.2333333333333334,149.26551308904857,284.3560165603366,277.32590065874626,114.92451461903009,64.0,4.5,0.0044165254282003425,0.006545705633600622,4.5882959206810545,1.0,1.0,1.0,0.0,369.4211309523809,471.9541576240948,-16.431213864383416,-25.288943441156636,30.973030786951778,501.87896825396825,-29.924810629873434
257422994,404.08483511882235,15.29219951760585,3.8316708713676557,1021.0909090909091,2432.0,-1244.952380952381,-2752.0,350.5,3.183333333333333,131.95625205633075,285.24878966717415,241.8576345614854,387.3123551221989,1514.6666666666667,8.166666666666666,0.00020344801247488908,0.005266627758663976,2.6118905511200685,1.0,1.0,1.0,0.0,342.8208379272326,420.27874022222517,18.222200461852957,5.291783247290943,22.775596965214124,402.7965821389195,17.48215808330565
257410914,413.43851295371303,5.3803684509339105,5.8818742222645,1022.5116279069767,1792.0,-1337.283950617284,-2048.0,360.0,2.566666666666667,137.23847133822986,221.15210161269118,226.0484128625618,420.1733779001662,1685.3333333333333,,3.0501356465950946e-05,7.515997281185644e-06,2.5677743386088885,1.0,1.0,1.0,0.0,359.9996438746439,438.8935591289457,7.377634223409076,6.436037034314666,14.842377239666858,436.55840455840456,2.3351545705411354
257414024,393.1619629634265,2.4197219758737143,5.477453057901196,1128.888888888889,2112.0,-1181.1764705882354,-4160.0,340.5,2.75,109.88372389193961,224.32743724368623,230.14828103931868,423.2612694809709,1109.3333333333333,,0.00012108839713618997,4.346819051291611e-05,2.6819771662377088,1.0,1.0,1.0,0.0,338.8008389261745,431.24983478156975,2.7373792675169972,5.978249219113511,11.264721740072083,434.0208333333333,-2.7709985517635687
257419219,391.9604825242668,-11.56099365520577,-19.775538314972856,1613.8129496402878,3968.0,-1353.978494623656,-3776.0,380.5,2.8833333333333333,131.63801809307333,276.47342529413623,284.25518805892045,86.04727833166393,106.66666666666667,4.5,0.005358470704259129,0.004395112827415425,4.4584898535169835,1.0,1.0,1.0,0.0,374.5549719887955,426.38357604693084,-13.7947378839964,-26.46267625862771,30.763982641761125,398.60364145658264,27.779934590348205
257413936,401.77692455625885,15.99093422837473,4.431065543883966,1018.7294117647059,2176.0,-1142.095238095238,-3392.0,340.5,2.6333333333333333,137.24320778706553,277.7386665941251,247.0067996835817,345.9959718777519,1706.6666666666667,7.833333333333333,0.00031489205998141707,0.004083148705021795,2.7622814852622177,1.0,1.0,1.0,0.0,339.99597953216374,424.7815506290767,19.66574509141227,6.388174905832368,23.39171744357053,406.9035087719298,17.87804185714691
257414515,343.9765946724413,-2.4407392760096163,1.011319561295445,1650.8976377952756,3456.0,-1137.6666666666667,-3072.0,359.25,1.4,92.51007742354871,219.23638429697357,273.6204041496157,158.15589803177377,2453.3333333333335,4.5,0.0037173869672270615,6.5666180513918115e-06,4.413328562106638,1.0,1.0,1.0,0.0,349.9885057471264,455.90526106984305,-0.5747725216470129,-2.4759296467656156,3.6040257333723575,453.64942528735634,2.255835782486713
257414340,399.1119061914073,7.869010250370177,4.385801020850087,1192.9180327868853,2368.0,-1127.7241379310344,-3072.0,340.5,2.2777777777777777,101.74994067982617,275.9525906423267,241.7362580556039,400.3622304662294,1536.0,8.0,0.00019420098476690472,0.004338533352256043,2.984374359184678,1.0,1.0,1.0,0.0,337.0394503546099,431.66139097728035,10.45986090103176,5.452464789792835,15.994298240322669,425.3351063829787,6.326284594301626
257411497,407.5933462743884,24.94091014653975,0.6818863786356717,1762.267716535433,4416.0,-1882.9931972789116,-4160.0,390.25,1.5166666666666666,221.85003383952386,283.9739034411389,282.7264728411765,200.86555607293073,1429.3333333333333,5.0,0.005017443964375609,0.004887491708658951,4.5279598608076395,1.0,1.0,1.0,0.0,390.0027777777778,447.0644273184053,33.22847763946581,0.8688890948776633,33.33668361917609,457.10185185185185,-10.03742453344654
257419003,422.87934480279694,6.10886655700319,4.135772126056247,1463.3846153846155,3072.0,-1482.2716049382716,-3584.0,400.5,2.213888888888889,129.74231516282774,273.3939067064325,280.9588077390731,203.97575206629384,1002.6666666666666,4.166666666666667,0.0057737541250934615,0.0032296322441724206,3.9179638560420136,1.0,1.0,1.0,0.0,400.0,458.5946772990485,7.388767356855992,4.64562218557219,10.552198366264362,456.2729166666667,2.3217606323818245
257408402,460.8157465740132,10.263658128429075,-11.607619062596102,1508.2666666666667,2880.0,-1425.904761904762,-4288.0,380.0,9.16388888888889,145.40299647856776,297.76246068110856,276.93730505876306,178.62563195267188,2730.6666666666665,5.0,0.004443905301427371,0.01124891122172232,3.638351934643466,1.0,1.0,1.0,0.0,370.4350961538462,473.7481380572873,11.765415196620584,-11.297394772989438,21.51291153547361,463.5080971659919,10.240040891295394
257422062,351.40566032340905,-5.243610941465954,-18.04500099533897,1803.107438016529,3840.0,-1146.0,-3968.0,360.5,1.5666666666666667,103.42621495015067,273.98088449281136,275.385426192074,154.9544499995192,2389.3333333333335,3.6666666666666665,0.004098075002574689,0.0038587056414136566,4.9276357394525245,1.0,1.0,1.0,0.0,359.965625,433.6095315297109,-6.582796766062647,-32.07240236959312,33.99756234099063,431.1,2.509531529710898
257424566,454.2259638213575,14.730941335315318,7.916045405424906,1591.5555555555557,3328.0,-1435.9540229885058,-4352.0,400.25,6.980555555555555,134.42679185104924,276.34002576278874,277.2707516347779,174.18250969273748,2901.3333333333335,4.666666666666667,0.005066602978621579,0.003056168334054719,4.01246542245877,1.0,1.0,1.0,0.0,390.5273545706371,470.4225261723373,15.905668773406585,10.44619689953844,24.855949787208683,456.64912280701753,13.77340336531978
257418650,296.7821788529742,-7.344821700866691,-18.1929982677846,2631.013698630137,4096.0,-1379.2463768115942,-2880.0,390.0,0.7,125.12284902671183,273.68920550049137,275.71818267700877,155.2972344515751,3093.3333333333335,3.1666666666666665,0.0027870785701732542,0.0035840490833252974,8.547574543836225,1.0,0.0,1.0,0.0,310.04761904761904,378.2407613928613,-11.149642152674023,-39.84431496318329,41.37962496191939,352.07142857142856,26.16933282143276
257417986,364.92107254136556,-5.096687108210735,-16.206011770513,1822.740157480315,5056.0,-1670.974358974359,-3840.0,390.25,1.2833333333333334,128.69394729344438,277.44081620936316,271.7286481984828,148.430661847529,2730.6666666666665,3.1666666666666665,0.0033485005764667926,0.0024663582890350347,5.291638092625612,1.0,1.0,1.0,0.0,390.0013888888889,427.06949434747594,-4.967893720693078,-22.345090599099017,22.934164968304557,404.26666666666665,22.802827680809287
257405981,424.6746566254172,4.966110043516617,2.586109097565218,1181.6198347107438,3328.0,-1123.6571428571428,-2176.0,400.25,2.7666666666666666,127.93526367562116,275.80293530576904,255.84960077335327,344.4466848390746,1493.3333333333333,5.833333333333333,0.000616559556670427,0.003900443562189555,2.938325900655583,1.0,1.0,1.0,0.0,386.624213836478,458.1610092543559,6.704597608664044,3.864189007693471,11.99091717807527,454.85849056603774,3.302518688318173
257408888,350.4354074336962,-2.9534231979722256,5.521705707242145,1454.7301587301588,3264.0,-1291.9466666666667,-3072.0,330.5,1.1666666666666667,104.02447036487894,250.43648702975253,276.4345261653443,113.24314926912916,170.66666666666666,15.5,0.003996815912131886,0.00033857332232583627,3.853508808813018,1.0,1.0,1.0,0.0,329.9953703703704,444.0359507495781,-5.462945860903868,7.143223952384371,9.05307428425997,439.4259259259259,4.610024823652168
257403878,406.7753336603237,13.42760062557554,3.495584537712573,1779.4015748031495,3456.0,-1311.2888888888888,-4928.0,400.0,2.4166666666666665,132.71329889197963,279.19291855136964,281.3148561166694,139.069140595674,1130.6666666666667,3.8333333333333335,0.006924494062360843,0.004988203924834226,4.94505350226482,1.0,1.0,1.0,0.0,399.999537037037,445.4046499351608,16.8864638909164,4.934855989932787,19.33990256495185,431.2351851851852,14.169464749975646
257405624,367.6496065418969,-5.493414778276989,9.662341662632551,1550.1241379310345,3392.0,-1211.3777777777777,-2048.0,370.25,1.3,126.8607579592534,273.59756719017014,274.48832930028846,155.76068705738658,2410.6666666666665,4.5,0.0033983284789924195,0.0037980075902913266,4.2403456147301295,1.0,1.0,1.0,0.0,358.98958333333337,440.93412183909277,-5.65251618936887,9.210780565133728,11.64716571370474,430.2,10.73412183909278
257408475,300.4819943766153,-5.031139205400649,-0.5547998421681908,1444.4444444444443,3264.0,-1255.8562874251497,-2176.0,400.0,1.3,98.10003757921007,221.9501934946141,275.6311799603451,105.38073897892212,896.0,4.833333333333333,0.003936397627888487,4.838392678365658e-06,4.024378446357744,1.0,1.0,1.0,0.0,338.9875,419.6251771370628,-6.772315638903777,-2.482353562882916,9.152675089697173,418.65,0.9751771370628148
257408148,221.29355782163776,1.3316638225116288,1.7053018661167576,1828.0,4224.0,-859.6078431372549,-1408.0,160.0,0.8138888888888889,101.97130710383549,276.443087246852,279.12294775253326,104.78711838949344,1024.0,4.5,0.004171148710019721,0.004015146792685015,6.8373723992830975,1.0,0.0,1.0,0.0,66.00173611111111,188.33965950734472,0.1737467680580311,0.6061105276715932,2.278351401607202,189.5,-1.1603404926552798
257409564,396.0302548419061,-2.421593369439166,7.3193123209792095,1554.7936507936508,3520.0,-1511.111111111111,-5888.0,340.5,1.7138888888888888,105.56036709749615,244.33735408265304,279.46483375363186,164.02427756257583,2432.0,5.5,0.005393634027039933,0.00034362936684550284,4.118052636004372,1.0,1.0,1.0,0.0,340.0344827586207,460.85413899550656,-5.112633279637507,9.188501343372257,11.267106290594006,469.48275862068965,-8.628619625183092
257402862,382.28358190564336,-4.591487458085122,9.659974597155674,1675.6363636363637,3328.0,-1370.469135802469,-2880.0,350.0,1.3,131.96497515479214,276.76959586581654,273.6729566628037,127.4485831064546,1045.3333333333333,4.666666666666667,0.003819668904317721,0.0044011778727913,4.180281225516474,1.0,1.0,1.0,0.0,340.00940860215053,457.90484192578344,-4.371807215637063,14.815229442991821,16.016026954455835,473.31720430107526,-15.41236237529182
257407370,378.47612315291025,7.333994668009249,4.186152913204665,1460.892561983471,3328.0,-1226.2988505747126,-2752.0,360.5,1.6333333333333333,112.29153202242917,271.51789629579844,272.3341730346713,267.42609923481876,2752.0,4.833333333333333,0.004451119566195714,0.0034738827881274207,3.524223453885721,1.0,1.0,1.0,0.0,360.0,440.04670101698565,14.42937714592294,2.619366774739855,15.174651459822098,428.9875,11.05920101698564
257412912,379.8888762951333,3.374991569547019,1.4240238479075717,1475.111111111111,2880.0,-1100.0430107526881,-1984.0,369.75,1.9944444444444445,103.37489429655015,276.2998436854613,286.35751184531944,155.42219986693507,2304.0,4.666666666666667,0.0072526538559681995,0.00406252425323366,4.243906337409094,1.0,1.0,1.0,0.0,355.40819209039546,439.82886159050133,5.690474826039009,1.6345078117917693,6.849634931100375,444.00282485875704,-4.173963268255704
257405123,413.67069564690416,17.844165949504664,13.299922709160532,1181.090909090909,1856.0,-1293.948717948718,-2944.0,340.5,1.0666666666666667,135.02991433409045,273.46735697384844,246.87213211337422,365.9933116125259,1621.3333333333333,8.833333333333334,0.0007460830299921206,0.003775911949235947,2.4368376629466377,1.0,1.0,1.0,0.0,326.6831210191083,460.5543452490814,29.92645925573342,15.771160410696726,34.666943235757486,480.1656050955414,-19.61125984646003
257410777,361.96455747348875,-9.927842898735966,-19.764402586867323,1770.6666666666667,3776.0,-1269.979797979798,-3456.0,390.5,1.85,131.05257703280316,217.25180372236662,276.5034053854756,101.89655736782858,234.66666666666666,4.333333333333333,0.004047849259765567,8.599565903684216e-06,5.1664775490355,1.0,1.0,1.0,0.0,384.109375,423.25411955649736,-9.701798262807152,-22.91220756549631,24.938623049166083,398.42261904761904,24.83150050887832
257403664,378.30195673795987,-8.97338632392009,-13.30798518906067,1590.7246376811595,3392.0,-983.1926605504588,-2112.0,380.25,2.188888888888889,127.4584357590993,278.76875516452816,286.04640595552166,138.106651806219,2389.3333333333335,4.5,0.004924800990407829,0.004349982055867284,4.634743687188583,1.0,1.0,1.0,0.0,367.7305107526882,429.19813108230846,-13.448896861643027,-20.783941622152625,25.470450364349087,408.83870967741933,20.359421404889133
257417007,311.4778612588777,-1.113997966892171,0.7801667622095338,2227.6923076923076,5312.0,-942.2978723404256,-2432.0,310.25,1.1666666666666667,111.63909363575506,257.6291813909395,276.46616322164624,96.13536674883349,106.66666666666667,4.666666666666667,0.004033281623076391,0.001475603702269735,6.4659695605254335,1.0,1.0,1.0,0.0,309.9824561403509,409.16128380310056,-2.834394802158991,-3.5012229475817254,5.651741339961342,411.7894736842105,-2.628189881109961
257414241,286.89247516854897,-5.831502703518385,7.582546676528794,1748.983606557377,3456.0,-1034.1052631578948,-2304.0,330.0,1.1,136.50314441684304,272.6124577761919,215.20267082821357,118.10697434510378,42.666666666666664,29.0,3.200480174245302e-05,0.003199253083175759,5.867135943686758,1.0,1.0,1.0,0.0,168.0078125,,-4.565913183725349,8.044351193801324,10.063799823242533,,
257413848,356.58413188628566,-0.6532829584739938,-0.5275901011023714,1814.1732283464567,4608.0,-1491.2820512820513,-3456.0,380.0,0.9166666666666666,59.57527209756314,276.7112544397591,274.3812816630275,103.22836772220278,896.0,3.8333333333333335,0.0035502367515123185,0.004385506560566644,4.95590449559045,1.0,1.0,1.0,1.0,379.984375,456.35224713990647,-2.14713845166267,-7.123708364089254,7.453277871093512,463.125,-6.772752860093533
