flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254908023,374.24053543745225,16.292743498274774,-4.892874201601799,1468.2898550724638,3520.0,-1175.919191919192,-4160.0,360.25,1.7833333333333334,143.8084998019155,297.12669684570466,294.0124376882412,155.28732382489883,2026.6666666666667,4.666666666666667,0.008150827022503308,0.009519118294667304,3.613704053788946,1.0,1.0,1.0,0.0,360.015873015873,429.4085929185682,30.83672784953118,-9.731359045489745,32.41974720290284,397.73809523809524,31.670497680472977
254908091,395.8467837503754,8.97790953057137,-1.8478668404754173,1621.8412698412699,3648.0,-1629.090909090909,-3840.0,360.25,1.4166666666666667,138.89640798532807,292.4770879473323,266.5605474001498,127.25705234535347,0.0,4.666666666666667,0.003699530650873876,0.006361938147852242,4.243189368770764,1.0,1.0,1.0,0.0,360.0264227642276,442.75234649059024,15.51100938939017,-3.5519836873927257,16.754661360387622,428.5365853658537,14.21576112473656
254888735,351.53963885917364,3.261390780250291,2.559759583735417,2186.0,5120.0,-1035.2432432432433,-2816.0,367.25,1.4666666666666666,120.67390738638728,285.1088732441574,288.82692763136714,107.62291215520584,682.6666666666666,16.666666666666668,0.009224016357133548,0.00723170954750448,6.231063867692034,1.0,1.0,1.0,0.0,341.04556074766356,435.8075920697333,10.699118651563854,9.441630793734431,15.339513656194248,425.04901960784315,10.75857246189014
254888790,332.6726534610942,13.710918456337481,-4.556770148083409,2053.278350515464,4032.0,-1256.258064516129,-3392.0,344.25,1.5333333333333334,119.58730232040527,281.4304365451908,294.17282465682285,155.3509236857658,2880.0,3.5,0.00964499642309892,0.007366730578659501,5.9072250563530675,1.0,1.0,1.0,0.0,337.3108108108108,400.35012049826105,22.343887344255062,-4.709705552555171,23.249118396181807,390.43693693693695,9.913183561324104
254888864,387.83788518430094,3.792311741117166,1.4851750806437616,1738.1333333333334,3776.0,-909.6,-2176.0,370.5,1.9833333333333334,138.63477657566517,297.05824057053775,290.58602075494576,156.70801016579045,1984.0,4.0,0.009438494333921774,0.01641081675603169,4.261871679607683,1.0,1.0,1.0,0.0,370.0062893081761,448.59423253019116,4.124551238935371,-0.6801323355695708,6.2657608702308325,452.39622641509436,-3.8019938849031973
254888794,404.1921655702613,10.876546896222285,9.758302931566444,1065.8133333333333,1856.0,-1153.3763440860216,-3456.0,398.0,1.9472222222222222,282.5906327092769,218.23873114309959,300.22907721337504,168.04964132356525,2304.0,9.0,0.012059774960049539,4.695836326473147e-05,3.0618314835917224,1.0,1.0,1.0,0.0,363.325,449.21646165128334,15.519788224388192,16.944080252647332,27.3309216309589,447.65555555555557,1.5609060957277734
254888865,406.12969372843145,6.835488263710338,0.9515647246350494,1105.8144329896907,2176.0,-990.2702702702703,-3840.0,360.0,3.4166666666666665,140.5087234794501,289.8780467366788,265.68199547683963,319.893788777741,2048.0,7.833333333333333,0.001905016078597201,0.008661039808462827,2.637877185647886,1.0,1.0,1.0,0.0,327.54340277777777,435.2254968393914,9.137429846118799,1.225045318201413,14.25661215438337,427.50231481481484,7.723182024576545
254888851,403.64853060018953,4.697049444187758,-1.1805446186870363,1488.695652173913,3776.0,-1079.4666666666667,-2048.0,350.5,2.4,144.60263002112407,297.2127895330455,293.2515529757568,96.31578778543278,213.33333333333334,7.666666666666667,0.013556890917486648,0.016038941208078108,3.739964682965902,1.0,1.0,1.0,0.0,350.0462398373984,455.5306939347945,5.4389685786449675,-1.81274857139267,8.022459659627316,461.2743902439024,-5.743696309107918
254888869,396.49275950533587,6.934424273038528,-4.6239703737602085,1501.5724137931034,3200.0,-1328.820512820513,-2624.0,360.5,2.0805555555555557,98.25605812256659,289.1443004075962,283.843291905809,95.90839851089719,149.33333333333334,4.666666666666667,0.007245839976369939,0.011063943574396344,3.7481795176367294,1.0,1.0,1.0,0.0,360.0150462962963,432.2125827644183,10.58371054076555,-2.4538924145679397,15.075665134389292,430.537037037037,1.6755457273812908
254888927,373.20078955190786,7.7394946212180065,-0.9062193315984118,1542.9565217391305,3520.0,-1165.4095238095238,-2944.0,380.25,2.0833333333333335,135.73104368624868,288.22597247854776,290.6323968588572,158.02545232818534,2602.6666666666665,4.333333333333333,0.00947418675765203,0.00839829560478446,4.055616928878901,1.0,1.0,1.0,0.0,371.24260752688167,436.74581977572456,12.671638027354849,0.05858689093828841,14.625584174210251,425.55913978494624,11.186679990778316
254888930,378.91726595434216,6.897186414846769,1.5231221746248065,1852.952380952381,3584.0,-1216.888888888889,-3840.0,390.5,1.4666666666666666,146.89200843654598,289.54911540148623,252.2807970726354,107.23797131597271,277.3333333333333,5.5,0.000752095641943566,0.007919468662673717,4.659468736903027,1.0,1.0,1.0,0.0,375.95061728395063,457.2951745250486,12.8917197239644,4.935797192206888,14.939426102274464,467.27777777777777,-9.982603252729177
254888946,356.4319067998613,11.631054509676105,-2.4889709564170626,1769.5438596491229,3392.0,-1268.9382716049383,-2304.0,340.0,0.9472222222222222,69.0309507602543,290.6961695385884,286.615811978801,149.45123133180493,2581.3333333333335,4.0,0.00799059523099438,0.009435976607447907,5.169994105435813,1.0,1.0,1.0,0.0,339.9962121212122,437.66652772277774,21.094556267663165,-4.010483742453343,21.57879264804053,426.6666666666667,10.999861056111058
254888980,411.7283646807822,9.315340316494156,0.39898151991171765,1228.6942148760331,3072.0,-1103.3725490196077,-2048.0,340.5,2.7,141.06820736653285,289.0567850079586,279.5537576945946,292.27374703618,1280.0,6.333333333333333,0.00450461507707154,0.008273222914070762,2.816877924932265,1.0,1.0,1.0,0.0,340.02237654320993,443.5932921877769,13.008247658867436,0.28386367110202976,17.15276081569892,437.7654320987654,5.827860089011494
254888880,231.36369730664927,7.056912041549892,-5.770562452119839,2098.4470588235295,3584.0,-1081.904761904762,-1856.0,380.25,1.3833333333333333,99.23500522931039,290.39021008352717,290.23396790046155,111.79740295317444,853.3333333333334,4.166666666666667,0.011119388011660482,0.010345544793602494,7.249847579563468,1.0,0.0,1.0,0.0,86.29166666666666,171.3122587860011,6.903881676468543,-5.2937436431648806,16.307401937422334,168.1382113821138,3.1740474038873003
254889100,361.9692375314159,7.048391804055415,2.133051700475006,1882.4462809917356,4608.0,-1158.4,-2176.0,380.5,1.5055555555555555,128.06477509778463,288.5878693199179,295.873008679788,146.60362737401707,1088.0,4.166666666666667,0.012976636211114492,0.008806696217287554,5.23671142173993,1.0,1.0,1.0,0.0,360.0083333333334,423.01546533533224,13.787993358683828,4.4612281790266435,15.433067364893644,419.0111111111111,4.004354224221117
254895199,305.1978600774956,6.753080822231045,-7.8973536656532906,1772.5217391304348,5056.0,-1062.5084745762713,-6144.0,349.75,1.2666666666666666,137.35251427521735,220.91466436836845,290.47423894945564,109.58388218994659,426.6666666666667,5.5,0.00905177709560203,2.825508964811116e-05,4.7894736842105265,1.0,1.0,1.0,0.0,339.75943396226415,367.927504676115,24.30640593041505,-15.865637894653656,30.00708312862074,341.20754716981133,26.719957506303672
254895222,426.35656432760385,8.51964147778197,9.266937237213263,1001.2903225806451,2816.0,-1079.111111111111,-3200.0,330.5,3.183333333333333,152.13002321758637,303.83122815674733,293.042294973611,172.21976467065994,1088.0,5.833333333333333,0.00960381357286553,0.016542796896391487,2.309781597648547,1.0,1.0,1.0,0.0,330.02923387096774,466.52422376582354,11.80578295008308,12.522772919056518,21.533448532595536,464.2190860215054,2.305137744318131
254895250,364.63013410929176,4.874783912190773,-1.0415564169005778,1523.3057851239669,2880.0,-1152.0,-2240.0,439.75,1.65,151.15847827725773,295.06271872563536,291.6054486181253,262.33395590905303,2496.0,4.166666666666667,0.008201890443680318,0.009044589080634444,4.272501796434946,1.0,1.0,1.0,0.0,340.0,424.1692031289588,4.981659688813152,-0.40457625605819686,7.2568447426590765,424.75925925925924,-0.590056130300411
254895399,386.1109466689342,16.29425874999716,-6.689867932488226,1438.9403973509934,3328.0,-1334.9135802469136,-5120.0,380.0,2.6166666666666667,106.81191053617093,288.1118139251121,297.11335673561376,157.29504474920506,2901.3333333333335,4.666666666666667,0.01535040482230532,0.006874041470748532,4.0715062024509985,1.0,1.0,1.0,0.0,358.5479797979798,425.87179799552297,22.6702776247869,-8.378231957913833,24.70810016118206,404.1313131313131,21.74048486420986
254895340,356.39977497137136,6.621363802431176,0.24249233624162592,1664.0,2944.0,-1353.8133333333333,-2560.0,330.0,0.9138888888888889,144.30385116486676,294.0582556847242,294.95012753576106,155.59868667475868,2133.3333333333335,4.833333333333333,0.015383448149926876,0.009442384717283977,4.612444379604639,1.0,1.0,1.0,0.0,319.04545454545456,460.97004774617005,13.267675310357419,2.307329239715997,13.852082320264666,473.0151515151515,-12.045103768981448
254895300,391.03140807944527,15.432533213089677,-2.198031683005831,1706.6666666666667,3072.0,-1365.3333333333333,-2496.0,747.0,1.3833333333333333,254.73972523956448,214.55613597731528,293.12425707962507,138.25593020523854,917.3333333333334,5.0,0.009606528326269287,4.430418271561517e-06,4.834269244148487,1.0,1.0,1.0,0.0,338.3783783783784,438.93179019166473,24.01080455319107,-4.2362809480287,27.283266034102326,417.01801801801804,21.91377217364669
254895343,374.3168835634677,14.799305024047802,-8.07043532208225,1345.1851851851852,4224.0,-1194.3333333333333,-2880.0,380.25,2.1805555555555554,104.52526976369127,287.8676324507983,289.4867083464071,91.18399457377987,490.6666666666667,11.5,0.011027715546081323,0.006914150527107,3.794070024548636,1.0,1.0,1.0,0.0,368.36290322580646,417.73959302001623,23.131853631734668,-11.149752378121795,25.879750303385148,392.8736559139785,24.865937106037734
254895344,402.5127367746488,8.240533172585602,11.201356218294809,1833.6,3584.0,-1057.720430107527,-3392.0,380.25,1.7333333333333334,115.31327815665814,228.646658429156,303.17445124860586,173.77840159305939,2026.6666666666667,5.5,0.01723624492388391,7.802801573096812e-05,4.061473514140341,1.0,1.0,1.0,0.0,356.19202898550725,477.90138443418095,19.399446704959832,22.994567761319697,32.154854124446246,481.27536231884056,-3.3739778846596096
254901442,328.69699996559825,5.855715589921305,9.000933607594478,1689.6,3584.0,-1109.7142857142858,-3456.0,390.25,0.95,110.76734480963555,224.10207267281777,287.29145407928155,286.3299629398327,2517.3333333333335,3.8333333333333335,0.004310211708068598,1.844186068174063e-05,4.640708307751963,1.0,1.0,1.0,0.0,299.95454545454544,437.9069344164972,11.16572274399377,17.265017164147764,20.58732648185892,453.030303030303,-15.12336861380578
254901579,294.44000222585765,4.279743462639252,6.2110097015899,2061.6393442622953,3840.0,-1112.3809523809523,-1920.0,330.0,0.65,223.01425654761292,285.56749430239637,294.87104270675246,165.37956489054602,1472.0,3.6666666666666665,0.013243567410559475,0.00726040961702497,6.938865592584419,1.0,0.0,1.0,0.0,174.99444444444444,288.2732343349959,5.1951237943556015,7.598325082980974,12.398457135304382,279.8333333333333,8.439901001662577
254901547,432.1705121447016,11.868673756437515,-1.0009316273662354,1361.2307692307693,4224.0,-1178.3703703703704,-4672.0,400.25,3.3333333333333335,137.2262118814523,294.3126600190881,294.08156765982613,217.21964127238624,3306.6666666666665,4.833333333333333,0.012171186865875759,0.0068718152972846195,3.18001707174626,1.0,1.0,1.0,0.0,399.9987562189055,474.9787979271102,15.944278215935611,-1.6648965032453436,17.05264219938857,460.39303482587064,14.585763101239536
254901751,401.14089804674086,13.401818045725427,-6.086258253286626,1327.2866242038217,2944.0,-1004.9122807017544,-2368.0,380.25,3.15,117.5395519371374,296.29769697226106,293.4736285340179,175.70203665629836,1194.6666666666667,5.166666666666667,0.010854112507995976,0.008602327022709674,3.476253232129452,1.0,1.0,1.0,0.0,363.75440379403796,429.53444863930577,17.70627534716338,-7.708329784955292,21.71971240988629,411.8577235772358,17.676725062069977
254901792,436.85535957336884,3.906683289809818,9.024973563712726,1445.7952755905512,3008.0,-1072.313725490196,-2944.0,410.0,6.466666666666667,154.62415653471552,220.01655126425362,285.86673969465835,187.40004575888915,1386.6666666666667,5.166666666666667,0.0059374685757719045,2.525892638183948e-05,3.762083307722253,1.0,1.0,1.0,0.0,331.8137664640324,456.509165134311,2.477858721122408,10.149085795031521,14.92375715847986,451.10739614994935,5.401768984361638
254901803,386.4628953483433,9.078358052672371,-5.156692003993616,1059.3333333333333,2560.0,-1073.2043010752689,-2112.0,340.5,2.6166666666666667,148.23660349262795,283.6637217738371,294.42727211375296,172.95435417024237,1152.0,6.833333333333333,0.010858894813272492,0.006549449956240861,2.521034234859565,1.0,1.0,1.0,0.0,337.84145021645026,444.7774466101844,14.373423678792637,-6.759602843150998,18.48648150924016,430.0541125541126,14.723334056071849
254901729,472.40787980108195,-0.7936527728824347,-5.953042674816211,1815.3739130434783,3264.0,-1175.7905759162304,-2624.0,380.0,8.766666666666667,157.0131570508435,301.959891731338,293.4303041139453,181.03886570070122,2560.0,7.333333333333333,0.0071731437991739,0.020139281094763227,4.725289151445192,1.0,1.0,1.0,0.0,356.05855935188447,488.10695790869204,-0.7841188883879296,-6.526464315621087,11.942192799114038,492.20024656569217,-4.09328865700013
254901818,389.5496927806871,15.16594897548088,2.0502540519332317,1466.2564102564102,3776.0,-1149.6666666666667,-2368.0,380.5,2.2805555555555554,98.6367291380627,275.9012552280127,293.28271121369374,110.65120193555636,896.0,4.333333333333333,0.01041068172183164,0.00610498257157378,3.3953212207576295,1.0,1.0,1.0,0.0,364.39453125,470.21988006061014,20.361560077137835,5.7126805165558165,22.580898362731247,490.796875,-20.576994939389863
254908419,398.7125888617751,15.702490804518765,1.0486737798408754,1697.939393939394,3456.0,-1236.6868686868686,-4544.0,370.5,2.6,131.14112880907544,285.3235000268901,230.0730458797837,102.97821361127484,0.0,6.333333333333333,5.8249680606970045e-05,0.003978266899113653,4.60770527527651,1.0,1.0,1.0,0.0,354.0766998341625,429.28537233209033,18.272801279725815,2.3229229399731914,21.406550653768136,415.96380471380473,13.321567618285599
254908366,371.6816426975162,-2.169956696579167,-9.598274808080111,1822.4761904761904,4352.0,-1227.3548387096773,-3712.0,380.5,1.9805555555555556,105.80476825424405,269.8726949749705,287.11730054545615,115.19275622756896,1600.0,5.833333333333333,0.005806959712725707,0.0021552143964043793,4.691441763540156,1.0,1.0,1.0,0.0,377.98132183908046,440.4778530221104,-3.8825853596247355,-9.820491613051395,12.963049034808071,450.2586206896552,-9.780767667544751
254908329,402.80358564726185,14.157105749143643,2.7190929275454936,1522.0869565217392,4416.0,-1364.9382716049383,-4160.0,380.5,4.033333333333333,105.97115894419296,291.1291706240563,299.81676814510377,166.1166951281293,2154.6666666666665,5.833333333333333,0.016436188672863335,0.0095000851063935,3.871353005142194,1.0,1.0,1.0,0.0,372.30868055555555,429.5455304684691,16.942426485741503,2.7720808754169073,23.603482079449673,417.0074074074074,12.538123061061697
254908285,282.9936474477654,4.319835878198745,0.20054299296236094,2095.435294117647,3136.0,-1074.9247311827958,-2240.0,360.0,0.8833333333333333,109.03873015944177,219.7133243771997,293.5876398535575,153.49804526195686,2410.6666666666665,4.333333333333333,0.00802371538835614,3.116909796463526e-05,6.467158055263063,1.0,0.0,1.0,0.0,126.48958333333334,269.24335122036973,0.8944349760994191,0.540863379159776,6.708682760652811,264.1041666666667,5.139184553703046
254908441,363.4739934673932,16.081204013092623,-3.874957830872038,1759.7217391304348,3072.0,-1098.6666666666667,-2176.0,340.0,1.4333333333333333,147.0919568329197,295.64271909605463,292.9701071712956,156.6974603401494,2325.3333333333335,4.5,0.007905852541167307,0.009149457545415964,5.316100559539759,1.0,1.0,1.0,0.0,339.45023148148147,409.22299978663165,29.76859836977564,-6.601467357978351,30.84571824642302,380.7962962962963,28.426703490335342
254908317,338.89509763765335,6.5638511490250275,-1.1809560045112106,1468.9103448275862,3584.0,-1145.5661375661375,-2240.0,400.25,1.7166666666666666,106.31573185804193,296.21757430197647,293.9789538053645,166.22359803516974,1877.3333333333333,4.166666666666667,0.008227076303594181,0.008690634511768042,3.6874069457428758,1.0,1.0,1.0,0.0,350.415,446.99109720618486,14.179395317205175,-1.9600224408552636,15.405936039426887,433.47333333333336,13.517763872851503
254908412,382.9316787486695,17.664993526885695,0.037164988045194886,1789.2173913043478,3776.0,-1094.0,-1984.0,409.25,2.2,135.93855578394022,299.37256519579074,294.102683575977,105.22842205361249,1386.6666666666667,4.333333333333333,0.008183572525053093,0.015059907541585683,5.102035755907659,1.0,1.0,1.0,0.0,348.2374429223744,438.6313304927097,22.568067032406972,1.5997127093390295,23.648123066766587,418.5091324200913,20.122198072618403
254908263,446.11145298668987,13.898914694666164,-2.8194370238195776,1468.9704142011835,3840.0,-1134.990990990991,-2880.0,410.25,3.316666666666667,131.20282789392718,295.277759350663,293.6461641392023,156.76898152588117,2304.0,4.333333333333333,0.007208864412732365,0.014668841416981993,3.3723561774094954,1.0,1.0,1.0,0.0,409.7633333333334,506.3914381700194,18.88888928562029,-3.5263720989394804,21.140428597625583,524.5946666666666,-18.203228496647228
254908395,296.6609016456135,2.985992842809356,-3.992711393472731,1970.1333333333334,3200.0,-1105.9649122807018,-2048.0,247.25,0.7666666666666667,147.44873549560694,293.25971350789746,291.50579064309176,116.62697667423805,938.6666666666666,10.166666666666666,0.009232422968765912,0.008593542976105269,6.552186685882157,1.0,0.0,1.0,0.0,138.7754854368932,323.7155342604967,5.129699567769518,-4.905788974137986,9.873042328895803,314.5,9.215534260496725
254908265,352.6367398461119,9.367006280003777,-3.8176001301572997,1498.6666666666667,3904.0,-1350.2528735632184,-4032.0,360.5,1.2833333333333334,136.25443689337345,293.29772417887153,261.5818685137197,116.64679832449153,789.3333333333334,13.833333333333334,0.0010065304836012854,0.006776139108591218,4.22466151283475,1.0,1.0,1.0,0.0,343.15466101694915,434.22322996133386,19.275301470252614,-4.7707801494563835,22.9747704189639,434.8333333333333,-0.6101033719994575
254908337,386.58629974488406,18.315299718507646,2.2813103713127907,1496.3435582822085,3392.0,-1507.047619047619,-5120.0,1181.0,2.066666666666667,123.12249816565198,292.90390342711316,296.3499839553153,95.78854312209022,597.3333333333334,4.166666666666667,0.008650011474260045,0.011241912529012825,4.162965744423014,1.0,1.0,1.0,0.0,397.9752415458937,420.1472921010957,23.12545557570424,3.6276622241017495,24.476377766665294,397.3864734299517,22.760818671143966
254908516,386.5423399708927,5.370864815772396,-0.04340876861058341,1696.7218045112782,3776.0,-1511.5061728395062,-3328.0,380.5,1.2833333333333334,124.37060797151081,291.39602616948446,293.90805627991534,163.28740337453146,1941.3333333333333,3.6666666666666665,0.008190846771600695,0.006027238508689271,4.1222439398644575,1.0,1.0,1.0,0.0,380.0148809523809,454.1906187504903,10.234279968400083,0.9806831413511984,11.109470847662092,452.38690476190476,1.803713988585514
254908473,408.256718775435,5.468731069528279,-0.7748861897046443,1543.9338842975208,3200.0,-1373.090909090909,-2112.0,390.0,1.2333333333333334,141.86764507532547,291.96084570057866,291.39983583626605,169.26367042362887,2602.6666666666665,4.833333333333333,0.005982273099546806,0.008423421914871842,3.8460081525095733,1.0,1.0,1.0,0.0,310.00390625,464.91778058033515,9.93369198852063,2.7489564736827674,10.956100732295814,465.5416666666667,-0.6238860863315381
254908501,373.81788447017567,4.829400046607047,-6.805250298140683,1441.28,2944.0,-1479.111111111111,-5248.0,370.0,1.8333333333333333,134.94967000368385,288.1699585689662,291.49650454816725,113.65499253084462,768.0,7.333333333333333,0.0092560041074766,0.006168877094899762,4.1145728260662695,1.0,1.0,1.0,0.0,366.108024691358,421.4480209147624,4.2529970374749615,-5.681129799515245,13.4359588421781,416.90432098765433,4.543699927108094
254908543,341.7939031050738,9.099137275045434,-2.081193608081774,2022.0,3840.0,-1123.6666666666667,-1664.0,366.0,1.4,118.50454832384514,292.88630116481795,291.49286614516177,105.65236820226238,1109.3333333333333,5.5,0.009256342917187292,0.007501943456026982,5.987415175817397,1.0,1.0,1.0,0.0,340.1222222222222,396.3554045204378,19.259935229452783,0.4658589352595124,19.387747934178588,382.6777777777778,13.677626742659982
254889233,339.12492465013923,6.809179325243839,-0.30159485101794425,1736.0776699029127,3008.0,-1341.44,-3328.0,380.0,0.9666666666666667,117.12149879441203,216.15020417937475,290.6153091827823,160.02890997837952,1685.3333333333333,4.666666666666667,0.009403774697933102,3.1071506353932085e-05,5.013204743614904,1.0,1.0,1.0,0.0,300.0,451.8718338379306,15.722355047093806,3.749722082514502,16.212589166294215,450.8974358974359,0.9743979404946685
254889297,351.0964368024815,0.460569482211123,-5.210272779764658,2062.091743119266,4160.0,-1260.088888888889,-2304.0,380.5,1.5666666666666667,105.1442367919596,269.2466568807621,284.3330190945936,148.77785530752354,2005.3333333333333,4.166666666666667,0.006790332919511561,0.0017696580613529148,5.435480750628749,1.0,1.0,1.0,0.0,371.86226851851853,432.60587473183153,3.352766447612239,-5.551354195626646,6.630492129714626,434.9861111111111,-2.380236379279552
254889346,272.57291932163827,2.2651470687796924,-1.7290761998536621,2492.9523809523807,3904.0,-1270.6666666666667,-2560.0,200.0,0.5166666666666667,132.0401793661043,290.6439686734918,293.19720289479665,85.11383866487418,-85.33333333333333,4.0,0.009608778592694274,0.0094282676157704,8.80901901396601,1.0,0.0,1.0,0.0,151.75510204081633,289.66963328966455,3.1874141387514596,-1.2466022097641065,5.694125696844819,284.7959183673469,4.8737149223176175
254889321,324.48380245057564,2.8327889544912717,-2.4179504899317306,1377.2213740458014,2880.0,-1459.0144927536232,-2624.0,300.0,0.95,144.1128656726358,261.2580235692115,250.0153449109742,83.97736864524086,64.0,12.0,0.0005696713772444155,0.0012444419933459227,3.923195685737273,1.0,1.0,1.0,0.0,200.06433823529412,441.8613040615137,4.421790678642789,-4.0878564355619496,7.005701815347622,432.1666666666667,9.694637394847007
254889348,379.32202895720457,6.693013632896506,-0.5692099717284353,1723.8260869565217,3328.0,-1510.095238095238,-2816.0,400.0,1.4305555555555556,123.76234247972069,288.64569786597417,289.1544083610659,116.49102557462433,1728.0,5.166666666666667,0.011599880579663496,0.00732614967589589,4.527922646465416,1.0,1.0,1.0,0.0,399.99754901960785,444.28749205812966,10.89350420199307,1.2357727094783422,11.07797866314247,448.15686274509807,-3.8693706869684092
254889550,292.8279496679796,4.996729138006571,2.6311543692872097,1773.0782608695652,3904.0,-1111.8222222222223,-1984.0,340.0,1.1666666666666667,58.584392435873504,289.5204861680421,290.6170427983395,151.66210072643068,2133.3333333333335,3.6666666666666665,0.00944469357969215,0.010528218614562277,5.137803310907854,1.0,1.0,1.0,0.0,340.0,423.64824772697403,17.87813904638828,10.273094038110822,20.642717910987432,405.77777777777777,17.870469949196263
254889581,413.683724962293,17.393967447848166,-8.691406661321723,1394.314465408805,3392.0,-1308.9032258064517,-3520.0,410.0,2.433333333333333,143.9674804714973,296.19336690476916,286.8927559686041,153.43513121111616,1941.3333333333333,13.166666666666666,0.009365737286786135,0.015238812494671945,3.5206047228089123,1.0,1.0,1.0,1.0,354.8401559454191,462.8149529561049,23.68433222114336,-11.504555122613004,27.354562345852067,489.0982905982906,-26.2833376421857
