flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254229204,403.72104164800646,4.898449042833268,0.9119040952004607,1683.6535433070867,3072.0,-1016.0,-1984.0,380.25,2.5,91.40500141162926,298.9627003342824,296.27052071652224,204.78031166966144,1237.3333333333333,4.666666666666667,0.009298565145069796,0.0068618626443812565,4.259611936730547,1,1,1,0,377.48717948717945,445.2019353436455,7.105039844698035,2.391485443411515,12.16591544863625,440.36446886446885,4.837466479176669
254223011,268.8120419539397,1.6705531709585024,-3.183088323776975,2219.1020408163267,3264.0,-1002.6666666666666,-2112.0,180.0,0.5,144.8292992857709,296.72459113189507,298.8333377597727,163.122698509779,2581.3333333333335,4.166666666666667,0.009837411467912189,0.008191200237036907,7.9595930019764305,1,0,1,0,179.9375,374.2085263290057,3.8981558706740227,-3.294216599563002,5.104486511592557,369.4166666666667,4.791859662338993
254223034,415.87634495466074,5.5245743342847495,-7.412557830673708,1525.410071942446,3648.0,-1506.3624161073826,-4160.0,370.5,3.8333333333333335,106.0657926703019,215.25532452325064,299.54960665175906,173.85443341465069,1194.6666666666667,4.5,0.010407572984373115,3.8187329838844326e-05,3.8356699650861987,1,1,1,0,365.3477653631285,441.36540963572395,5.237271935258393,-9.035524183376769,15.217352037148531,435.4581005586592,5.907309077064724
254223077,396.2871831323399,2.3184713633844027,-8.875697855192948,1540.6060606060605,3136.0,-1277.8666666666666,-2880.0,340.0,1.8138888888888889,138.6321160588935,292.1292295737537,297.08775424097774,153.81793058384937,2154.6666666666665,4.833333333333333,0.009643361054415725,0.00820340642240749,4.1157243905647585,1,1,1,0,339.99479166666663,451.92731621083016,4.914717638335307,-11.912110840246807,13.725608013419544,439.86607142857144,12.061244782258711
254223087,408.83516130524276,-4.62149091130786,-5.624304478231323,1489.655172413793,3264.0,-1343.6097560975609,-4032.0,360.5,2.6555555555555554,128.33403507414113,294.02996785517087,299.8914126574472,166.8443229817108,2837.3333333333335,4.5,0.013066821331073829,0.007668367265009799,3.9613402534524176,1,1,1,0,359.0671296296296,444.80908595490877,-6.102765740737955,-6.217708579608192,11.911062761204583,446.8487654320988,-2.0396794771900204
254223232,401.04061724679434,4.3281399256094755,-1.5512529963145198,1878.4561403508771,3968.0,-1516.4444444444443,-4736.0,360.0,1.886111111111111,99.54140418522906,297.2853982462409,301.44497818973747,171.16345361276456,2197.3333333333335,4.333333333333333,0.014166964050005866,0.007935604999413537,5.129934840935224,1,1,1,1,359.9993961352657,439.89207798623124,6.8813046376367835,-0.37047602352559517,11.753919712545075,437.5966183574879,2.2954596287433446
254223194,426.1592178071126,8.476985465646957,-0.31291318687842945,1478.857142857143,3712.0,-1045.6,-3264.0,410.25,2.9138888888888888,132.83246813480298,299.72307311849806,216.63790949859003,95.8021806502118,85.33333333333333,5.166666666666667,3.769520107712942e-05,0.013780387766613836,3.5596309244082756,1,1,1,0,399.99879807692304,474.42450109045063,12.3093107806045,1.4558922197160338,15.430387327673364,481.76762820512823,-7.3431271146776
254223095,478.41405343235994,-18.44553011182411,-5.689963200630959,1446.9933774834437,3200.0,-1159.8431372549019,-3968.0,370.0,7.4,140.28678404972368,304.3547217232771,293.88114934210427,167.54292354127068,2368.0,7.5,0.008557378477912832,0.01597913342357527,3.594275374239184,1,1,1,0,362.47819010416663,496.6258596927944,-20.635526227514788,-6.326762585318632,22.82026546814362,516.5047743055555,-19.87891461276115
254223206,398.1620302004507,5.399950536355706,-8.99871772074321,1105.5342465753424,2048.0,-1410.6666666666667,-3584.0,390.5,2.5,103.0508503557654,213.87997798515417,244.32146581366595,409.7496026847779,1941.3333333333333,7.833333333333333,0.0004948073466999204,2.957293245482615e-05,2.475810657422462,1,1,1,0,390.0098039215686,438.8646656750451,7.286707021041981,-10.730508912386394,15.173622027440443,428.12254901960785,10.742116655437258
254223387,330.2640962048634,7.447138981001865,4.652289303549004,,,-1186.3703703703704,-3008.0,300.25,0.7,149.14304931656088,299.0408302831195,245.97902146519908,418.81448935907827,-42.666666666666664,,1.527156958413036e-05,0.014515744359922018,,0,1,1,0,300.0068493150685,419.8192230480042,24.653432479385614,17.261362454957343,30.101128633131207,413.3611111111111,6.45811193689309
254223472,402.5479313552368,5.586843128803711,-1.8277078525424053,1808.6299212598426,3328.0,-1177.5353535353536,-3904.0,380.25,2.3333333333333335,153.4503627936659,297.347465374719,302.3544760774965,177.00624217695622,2282.6666666666665,4.0,0.01435314354754204,0.00820650864054392,4.720136448636541,1,1,1,0,379.94642857142856,451.7262822631311,9.70487555487014,-0.5421754555899604,15.173008069662437,450.85714285714283,0.8691394059882782
254223507,413.5470024621337,4.133429037303528,1.784038095537775,1791.4960629921259,4096.0,-1190.141414141414,-4160.0,410.0,2.1333333333333333,132.62399263180743,299.6075881639369,294.4614057697142,161.95806759900805,1728.0,4.333333333333333,0.006255891972527987,0.014027449414338033,4.543493889288282,1,1,1,0,376.77083333333337,464.8876020574635,7.60987370091564,4.598725763118166,13.906062452256462,466.747619047619,-1.8600169901555432
254223534,374.7227613351401,8.283469769520062,-10.091037483878285,1723.2396694214876,3392.0,-1770.1333333333334,-3200.0,340.25,1.1166666666666667,135.7024771918522,287.45481576834044,289.4419482171621,168.1030261494406,2389.3333333333335,4.333333333333333,0.008163185399255413,0.00894509643938141,4.7527352297593,1,1,1,0,340.01851851851853,442.1864267543986,10.618706776226258,-19.825708098000796,23.313955557328217,420.2098765432099,21.976550211188737
254223552,406.1987850821591,2.1008794996121436,-9.981256417499079,1656.0,3648.0,-1376.79012345679,-2944.0,360.5,2.1166666666666667,134.1874265826253,293.61989231332734,294.66550959062977,170.8601803599348,2773.3333333333335,7.666666666666667,0.006196784766152272,0.007602124298706974,4.2692332481148085,1,1,1,0,360.0202850877193,445.1508498586129,2.9497722911438813,-14.274611705361249,17.458986881546036,437.92105263157896,7.2297972270339415
254223574,314.35935480284144,4.001540643313946,-5.49293686001921,2574.5822784810125,5184.0,-1094.1935483870968,-2048.0,1258.0,1.3166666666666667,110.16443565148224,216.19934382873512,296.5651454246726,133.1342903713775,1600.0,3.6666666666666665,0.006586375307921513,3.2853937827171124e-05,7.654661096684355,1,1,1,1,339.9722222222222,403.56179560671535,10.81544599120808,-5.123703663465119,12.252996928982009,394.06349206349205,9.498303543223301
254223887,426.4115725687205,3.111579625015009,-7.059868556863348,1515.1515151515152,3008.0,-1239.6190476190477,-2688.0,492.75,3.9138888888888888,132.4576342147114,298.8765382769873,293.03140338810573,91.1616315949793,960.0,5.0,0.007627199803568883,0.014778857328659502,4.1110814199675225,1,1,1,1,330.13495370370373,458.29738013829984,4.312933960733537,-8.133929761262149,13.380299334528502,463.9981481481482,-5.700768009848332
254224182,412.96012800945675,-4.199859325358574,-5.829951967672522,1569.259842519685,3712.0,-1453.3509933774835,-4544.0,1093.0,2.136111111111111,129.28140925813878,293.9604240202542,292.27376766003687,263.8814366052608,2666.6666666666665,4.0,0.009241466162921956,0.007657001126648767,3.9571122230164404,1,1,1,0,361.57458847736626,449.9681147360208,-5.9319913353014995,-6.986707021025126,12.62496016680416,452.36008230452677,-2.3919675685059474
254224132,397.88276090770387,1.5676514416565595,-4.4659921156307,1616.0,3328.0,-1143.1957671957673,-2944.0,613.0,2.6305555555555555,151.21492163980164,295.87747492804516,302.2002327549142,172.44412261419907,2005.3333333333333,6.166666666666667,0.013650311006976617,0.008360113629606411,4.536333283712226,1,1,1,0,358.70375,437.4846930154782,0.5551112866199174,-3.989607726197815,13.679908094123274,431.90833333333336,5.576359682144812
254223985,414.96436676107254,2.4805490126220158,-5.764721250203723,1437.7777777777778,3328.0,-1040.2962962962963,-3072.0,350.5,2.3,139.88446269675526,302.1234604868215,223.36262007856757,153.69568628962926,768.0,7.5,3.8779630531228835e-05,0.014543007148330336,3.6285884538539737,1,1,1,0,347.5563457330416,465.27988425847104,2.7643274738904644,-7.290298614696417,10.920501171233859,468.625,-3.345115741528957
254224146,465.0161725869377,15.97889931224739,-1.71979388363038,1693.8345864661653,3392.0,-1258.3619047619047,-3328.0,380.0,7.983333333333333,151.17027609099654,292.4949831459292,294.9669616052076,185.95030679606955,2666.6666666666665,4.166666666666667,0.008388971605572507,0.009623547101122414,4.1534689061376495,1,1,1,0,369.8156199677939,482.86552480654086,18.32594115383744,-1.5840540162728778,22.607695928933598,467.5768921095008,15.288632697040043
254235973,262.39129751866886,-2.884763286138603,-6.0505461045853455,2286.1639344262294,4224.0,-1218.2456140350878,-3264.0,390.0,0.9666666666666667,109.81131008116911,301.23547706556815,217.43054349490603,122.76850148375993,1578.6666666666667,21.166666666666668,3.3222758834692824e-05,0.005762658496997489,8.141514390799228,1,0,1,1,87.38433908045978,244.31043304637942,-2.924893564380113,-6.76539209059964,8.817972136116301,245.53571428571428,-1.225281239334862
254235959,311.053689217161,12.028159825622899,-4.198351934255219,2551.7948717948716,4864.0,-1411.4133333333334,-3328.0,330.0,0.6472222222222223,128.5826092835997,289.9280249390916,288.45834501309145,138.05871729798906,2752.0,3.1666666666666665,0.009373517207508586,0.008498453558607467,6.736158115608501,1,1,1,0,330.0,453.9462940008534,21.211521895721088,-15.637223731067502,26.3532295100424,475.1666666666667,-21.220372665813272
254236116,381.69689712141445,2.9540612322771906,-12.407675908490463,1660.1503759398497,3840.0,-1929.5438596491229,-3136.0,360.25,1.3,141.79671606198556,293.2095738005048,294.7398437886756,171.2315962125884,2944.0,4.166666666666667,0.00708015553400009,0.008307064473366483,4.6509668450099,1,1,1,1,360.01576576576576,423.4516392455471,2.9723581298987716,-19.459705115714886,19.757726499500645,406.2972972972973,17.154341948249794
254236131,427.8232478361553,14.96754465609573,4.722549739445561,1168.472131147541,4160.0,-1301.3333333333333,-2752.0,360.25,3.5055555555555555,122.55445065414595,297.73055997092047,294.6879787800882,4.159766417162306,85.33333333333333,4.666666666666667,0.011564309053831249,0.006093284425165217,2.682604441098984,1,1,1,1,358.1240208877285,466.12761098524896,17.57023364276701,5.681884721644364,21.085422288937973,484.21279373368145,-18.085182748432487
254236205,354.38199700828517,0.6549761281635335,-4.9149649936481286,1860.063492063492,4864.0,-1205.3333333333333,-2304.0,390.25,1.0805555555555555,135.3174256331434,299.49186695298397,215.39213275668072,102.31857436897027,682.6666666666666,10.5,2.9395025606446104e-05,0.006954791966831915,4.8420139247567295,1,1,1,1,350.4523809523809,428.3402683810607,6.855898799199757,-4.019794874879251,8.306470707323708,433.9761904761905,-5.635922095129786
254236264,409.5776909691459,8.101787587242493,-3.8516091413790723,1772.1904761904761,3520.0,-1105.0,-2176.0,370.5,2.8833333333333333,126.07990902927213,295.93507256914245,217.33349634511646,152.87003063182004,2197.3333333333335,10.0,4.479602974233071e-05,0.013028995403374188,4.525200121592866,1,1,1,0,365.07209469153514,449.7790808117271,11.559724333147411,-3.7375895010428692,18.059423195393357,459.70454545454544,-9.925464642818326
254236277,401.7988349518812,1.1533678151558722,-2.7870541085887766,1537.4545454545455,3584.0,-1075.5555555555557,-3200.0,370.0,2.5833333333333335,169.9201151814015,291.651660917837,299.14298577456975,90.17703395984985,-21.333333333333332,12.5,0.0059029050003356585,0.01122513048516925,4.000946297610599,1,1,1,0,348.45539215686273,454.62625701471023,3.027027261653548,-2.495637369604509,6.948743627775451,458.6058823529412,-3.97962533823096
254236297,345.2121478851482,0.874536575110783,-5.861865612548412,2064.3137254901962,3776.0,-1355.52,-4032.0,350.25,1.1666666666666667,107.09801406613406,296.36644875271867,234.402429909816,95.81738769452137,106.66666666666667,15.0,0.00014530205737785872,0.006459721165843631,5.680524455715327,1,1,1,1,346.67857142857144,434.6357010001814,9.015755357108151,-9.130951620077237,14.080434842969856,445.9642857142857,-11.328584714104295
254236335,234.15079815351132,-0.14718165767729585,-6.186504040356371,963.2989690721649,2048.0,-931.5555555555555,-1472.0,160.25,1.0833333333333333,107.064142838897,292.1565082127595,290.48894196159966,125.86845687298108,725.3333333333334,8.666666666666666,0.009214833717795957,0.008971074679460043,5.037739918050464,1,0,1,0,159.99327956989248,259.9828025173569,-1.1184586849107936,-8.174836745144079,8.548345899388732,257.55913978494624,2.423662732410662
254236325,316.3346097608847,11.17400147736643,-5.11006306115868,2047.1898734177216,4096.0,-1367.5555555555557,-2944.0,290.25,0.6666666666666666,125.93749899648897,289.4740640975028,283.0436057692871,214.8949308352201,3008.0,4.166666666666667,0.00795585932975712,0.008499424786053738,5.308649269653701,1,1,1,0,290.0138888888889,468.65558813702864,17.775982739275143,-15.731273873168508,23.750141601758784,477.77777777777777,-9.122189640749127
254236362,390.54034910570226,2.9719156984861126,-11.735251598856918,1277.524861878453,2368.0,-1296.2711864406779,-2560.0,380.0,3.7666666666666666,100.52180110336576,215.10174443757163,301.28436134299557,153.01720018089625,2282.6666666666665,5.333333333333333,0.016521244464776215,3.6157537089589416e-05,3.428097017138113,1,1,1,0,352.9452965235174,418.12509957648024,2.2308119886298674,-13.397960348991948,19.19871092422674,406.73721881390594,11.387880762574298
254236385,299.58944619512863,-3.8695095692207375,-4.641789284637216,1543.032967032967,3136.0,-1294.8148148148148,-3776.0,230.0,0.7166666666666667,109.6823596685296,297.83960668078834,295.48758771320365,160.66306579327906,2304.0,6.0,0.00856885242095597,0.007983123767209728,4.45482233502538,1,1,1,0,230.0,468.11856787114516,-1.529269395731698,-6.829993545892751,7.00027768229879,467.8888888888889,0.22967898225624594
254236318,394.1955367222718,2.8115778787319337,-2.4957474594939386,1550.5454545454545,2944.0,-859.3504273504274,-1664.0,350.5,2.4,144.51044173497834,296.41600368501537,296.37149048343514,89.19629048228886,128.0,11.666666666666666,0.006374828358691285,0.013161733639214095,4.038834951456311,1,1,1,0,346.2976190476191,457.26596452764517,6.089702663696001,-0.552217557830919,9.156853526570162,462.29285714285714,-5.0268926152119775
254236463,410.4556574300219,8.645250185639894,0.5295764812488986,1668.4137931034484,3264.0,-1224.0919540229886,-3072.0,390.25,2.75,205.81614192762888,289.757016982009,289.57058380694025,161.37972544667093,2560.0,4.0,0.009530682128581946,0.009124492966954818,4.192139737991266,1,1,1,0,380.9170751633987,449.5950188559358,13.905380257221028,2.8194563431009496,17.370659898164103,451.58006535947715,-1.985046503541355
254236562,409.05837158403057,2.8060411904588762,-2.6590451461585136,1469.5757575757575,3136.0,-1278.72,-2496.0,350.5,2.4,211.40185398158766,291.54102698464584,298.4201361398973,117.53082979801252,1130.6666666666667,4.833333333333333,0.006029106298228854,0.011557351433641696,3.6374273392087004,1,1,1,0,350.0014534883721,454.92936489233614,4.776548665636152,-2.046587669418712,8.88126394878403,460.2887596899225,-5.359394797586333
254236577,409.5930604649249,2.605395141951567,-2.6348720100845684,1594.4126984126983,3328.0,-1181.6296296296296,-3904.0,350.0,2.566666666666667,169.18408277325784,291.56611882551925,301.69999151251733,146.11847770563202,853.3333333333334,5.0,0.00573314128362737,0.011489970787874509,3.9830286688607797,1,1,1,1,349.9978070175439,456.97098099199235,4.5834841441099226,-2.144121410015003,8.210472283044766,461.14912280701753,-4.178141815025185
254236759,378.0868606134383,2.825178071439675,-11.435707623772641,1269.3333333333333,2496.0,-1274.7540983606557,-2624.0,392.0,3.6666666666666665,98.3779176552209,215.1030797222778,223.14640109550518,122.95875175484208,21.333333333333332,6.833333333333333,1.9530275841836027e-05,3.258063544810126e-05,3.3771770210553678,1,1,1,0,360.0189944134079,414.7535598233651,2.3125444344552673,-12.480701191017308,18.57018191585073,404.25871766029246,10.494842163072633
254236762,360.63950904663807,-5.827872074273425,-19.649946481499107,1911.6521739130435,3840.0,-1302.0,-4352.0,380.5,1.6,159.3870569697299,215.034830914792,295.8906862711478,149.36415316690594,2325.3333333333335,6.0,0.008405406634545606,3.759702896039301e-05,5.472059738643435,1,1,1,0,366.2645348837209,422.5207162645617,-9.95352351476714,-28.618512750155944,30.769241521094166,398.9108527131783,23.6098635513834
254236722,337.2916411723455,7.8097967204603975,-7.1225348996406055,2304.0,4352.0,-1497.6969696969697,-3264.0,330.25,0.6833333333333333,144.4416618718913,293.8657500138954,289.42286602409894,145.49808374980583,2602.6666666666665,3.6666666666666665,0.008413435313043657,0.008366663098278434,6.395193155471378,1,1,1,0,329.98333333333335,415.78829512111383,11.010697641287837,-24.838793080563015,27.17750831391027,429.76666666666665,-13.978371545552818
254236765,414.51798289855776,3.2988475408903457,-3.349407952531426,1510.9565217391305,3456.0,-1173.0,-2560.0,368.25,2.763888888888889,139.66955596697744,296.76126658370475,221.52491883820903,108.39393377062885,725.3333333333334,9.666666666666666,3.260693481559282e-05,0.01307004215941011,3.851704073150457,1,1,1,0,350.15174418604647,458.3269118544491,5.08882787485827,-3.141698896814035,9.562549428173151,464.3948220064725,-6.067910152023387
254236819,211.14928809326963,2.899668788171081,-3.3108896433777035,955.7802197802198,1856.0,-866.2456140350877,-1664.0,140.0,0.7333333333333333,122.41912621340511,288.3114187310447,291.6623569138932,121.23314259837433,1642.6666666666667,8.333333333333334,0.008915007550974035,0.008497284469057906,5.283761618370694,1,0,1,0,128.08333333333334,244.72805696015186,3.446634348023259,-5.8773724528307385,7.3814383424258905,237.93333333333334,6.794723626818524
254236889,383.36668984326167,2.3636987770413382,-5.293835683557126,1351.205298013245,2688.0,-1235.4285714285713,-2880.0,350.0,1.2166666666666666,142.3065122393577,295.4496800612502,300.1931588724574,68.52811034481752,-21.333333333333332,6.333333333333333,0.0069197040411999285,0.006806957182385363,3.6701683695495757,1,1,1,0,344.7368421052631,457.4020445855714,5.093026613782114,-4.7439598932874425,6.983313764869858,461.1842105263158,-3.7821659407443917
254224885,249.214514084169,1.8297894410754114,0.58168809058188,,,-1046.0444444444445,-2432.0,160.25,0.45,117.28007206341107,293.4969880740432,262.50816255380795,264.2527661563599,21.333333333333332,,0.0005134819852342057,0.006466454080189814,,0,0,1,0,148.5890410958904,262.86982100058816,1.8643802058162375,0.11308743928374028,2.3061392787583768,262.8082191780822,0.061601822505963355
254229051,230.3008631192767,0.7925260849421039,-4.997052939026224,1158.857142857143,2624.0,-1270.974358974359,-2176.0,160.0,0.6472222222222223,111.80219403700643,296.6358769552959,292.177790434738,126.54205277307068,2090.6666666666665,6.666666666666667,0.008188111517684822,0.007279277379818065,5.858097129445748,1,0,1,0,159.76736111111111,268.01481010133307,0.7191317688228723,-6.711895171382043,6.768534081190172,273.0,-4.985189898666931
254214620,207.23226175756514,2.1475970988150914,-3.137054693748297,1050.7462686567164,1728.0,-995.047619047619,-1536.0,129.75,0.43333333333333335,114.3678815645704,290.37859223915285,285.21221892232444,172.6860160735994,1642.6666666666667,8.666666666666666,0.007739303284246542,0.007838883691660034,5.293631100082713,1,0,1,0,129.20833333333334,222.95739675766367,2.641415025454695,-8.263875365836832,8.675976587542847,227.66666666666666,-4.709269909002984
254217823,388.0807454636127,5.521636746109847,-12.082230709403861,1938.3652173913044,3712.0,-1496.4938271604938,-2624.0,360.25,1.6166666666666667,132.55639291720186,288.5804083436105,289.127639806843,158.83205967765954,2794.6666666666665,3.6666666666666665,0.007661354108082342,0.00898659242492212,5.284528945995922,1,1,1,0,360.01937984496124,445.9695256588054,6.711085334685487,-18.530879924500876,21.05272951835617,440.33720930232556,5.632316356479862
254217677,392.60456988075225,5.748690468819848,-5.133199800858106,1641.3834586466166,3456.0,-1421.1180124223602,-3584.0,735.0,1.6333333333333333,97.97526824735857,291.39107596309947,286.8406286980259,112.5605298682798,704.0,4.666666666666667,0.008237194909833555,0.009527827580657549,4.319857524487979,1,1,1,1,359.9887152777778,454.8786419562324,9.178315479491948,-6.961060367148125,11.805039578989964,456.89930555555554,-2.020663599323143
254219706,213.66360799790974,0.38104307938098936,-6.033028729779715,871.6694214876034,1856.0,-996.8,-2560.0,170.0,0.85,119.52823081584734,291.7939492490794,290.4462632588441,129.65043793958094,1578.6666666666667,8.333333333333334,0.008774557534261342,0.008212831814841656,4.644297666226333,1,0,1,0,169.99242424242425,252.50494767097305,1.079231836205424,-10.247846322120335,10.312733976729147,244.9090909090909,7.595856761882146
254219989,235.8561938699913,-1.7452577221868464,-5.268565327438419,940.7378640776699,2240.0,-1231.5897435897436,-2048.0,160.25,0.95,122.45794011936196,293.5277832657123,290.8003227103666,103.7295050853454,384.0,8.666666666666666,0.007116986816990712,0.007087920930254378,5.060107577419187,1,0,1,1,159.99382716049382,267.8041546601353,-3.2001673234454673,-7.958153471927744,8.599950825935053,272.87654320987656,-5.072388549741277
254224177,403.3658557002242,7.475710519631311,3.2059446195946,786.0,1536.0,-1406.0246913580247,-2752.0,400.0,2.6333333333333333,136.44620864438582,300.5869388886044,253.57827685588717,403.28178384646696,1173.3333333333333,10.0,0.0001203262122788926,0.005943054461981912,1.8550952673632453,1,1,1,0,370.22548291233284,422.180569494499,8.340912289400546,3.933277842973247,15.348411468935765,418.5988112927192,3.5817582017798486
254224426,414.3564002766898,4.619934165823196,-3.2716837763573463,1644.6618705035971,3264.0,-1629.3333333333333,-3264.0,380.25,2.4,154.20666528017648,296.0216610326886,302.2114979941031,172.1630904913866,2090.6666666666665,4.166666666666667,0.014310770872348336,0.006145830812656498,4.2678614767105385,1,1,1,0,377.67491319444446,446.7807996934498,4.549411191544561,-3.2235696455002065,15.080944925268412,442.88194444444446,3.8988552490053507
254224429,385.9345810959909,2.8469495307735633,-3.2864167863904217,1489.7021276595744,3584.0,-1492.5128205128206,-2688.0,350.5,1.7166666666666666,138.6643456057932,303.78499350770767,296.8639619417769,159.27261022373753,1514.6666666666667,18.0,0.007988345920645254,0.011842500230661765,3.8983686271598526,1,1,1,0,349.0396341463415,444.26441853936353,7.0725843610068,-4.554641310491239,10.816811111771791,445.6829268292683,-1.4185082899047643
254224430,301.318780429435,11.148481757382575,-1.154458081556099,2413.3818181818183,3840.0,-1303.04,-4096.0,390.25,0.65,135.21191883616305,214.04336800361392,273.841046285543,297.3020154916063,3690.6666666666665,2.8333333333333335,0.005184753508089085,2.7064953220371546e-05,6.647103009664981,1,1,1,0,305.80833333333334,396.03433498143,16.89283869465048,-9.927675966334231,19.642118306738194,406.23333333333335,-10.198998351903356
254224442,411.3056138070356,10.614560516309163,0.39235236339384144,1583.5555555555557,4160.0,-1468.7179487179487,-4416.0,390.0,4.016666666666667,106.13018512852148,214.87741855520323,228.91855877361868,86.6037196878587,85.33333333333333,13.166666666666666,7.68553190050644e-06,2.9377999793385888e-05,4.001052760865369,1,1,1,0,380.1534676663543,445.7544348508958,11.825262784344806,-0.032684261569055635,19.10491840720756,441.3500986193294,4.40433623156639
254224446,400.7536201290412,2.3256630193592436,-1.4801732854028078,1462.375939849624,3200.0,-1530.6666666666667,-2816.0,340.5,1.1333333333333333,149.43368323526997,298.2330592821794,300.0232934287021,98.54588532291146,42.666666666666664,5.333333333333333,0.006922650361661057,0.008097259807776811,3.7344188011213086,1,1,1,0,331.3297101449275,464.2650738286347,8.168344367448766,1.165947587517735,9.4330519283672,459.7608695652174,4.504204263417307
254224522,416.4822732414893,4.29363114133182,-6.173402841087877,1413.8181818181818,2880.0,-1174.4,-3968.0,370.25,3.65,119.82363467907268,231.44683341435518,261.0915365248465,166.9813701339048,2538.6666666666665,5.0,0.0023397966847750647,5.8617254708148105e-06,3.6695833415262404,1,1,1,0,329.50076687116564,448.7931268667974,5.322580315881036,-7.044284291245478,13.035881849220946,455.219836400818,-6.426709534020574
254224487,405.64615942554735,2.7136934102847556,-6.243664310301926,1216.407643312102,2688.0,-1177.7471264367816,-2368.0,488.0,4.133333333333334,102.04803445530499,294.9631003970787,296.59933533111723,169.95600841667823,1045.3333333333333,5.333333333333333,0.01358113443099522,0.008016353299227154,3.1137560530220276,1,1,1,0,327.86721611721606,440.36544609378836,3.557674645692584,-8.132899268744687,13.447982919479067,434.8195970695971,5.545849024191284
254224505,355.4434991257308,4.491563186107985,-4.4706215055217555,1454.376811594203,3072.0,-1552.4444444444443,-2560.0,360.25,1.55,136.73298301230344,291.9607280287227,277.752678815416,3.258907984851803,0.0,15.5,0.001401071093653797,0.0081402306926784,3.7656947727869716,1,1,1,0,359.61151960784315,456.905892412238,11.69746823087297,-4.9783581869223035,13.081450698474164,455.05882352941177,1.8470688828262496
254224479,469.0734507654006,-5.048415352866674,-6.754525897351292,1490.4539877300613,2880.0,-1049.6507936507937,-2432.0,1002.0,8.4,103.26078233238371,306.79402865227655,300.43098936363054,183.6501938245496,2432.0,4.833333333333333,0.009204521148694363,0.015879716186670313,3.5982641408830367,1,1,1,1,394.3215427657874,493.81854604395886,-6.997130191919521,-7.947365780250161,15.206110784007727,500.7322142286171,-6.913668184658263
254224637,276.537773689708,9.19216142965269,3.5391345397504907,1472.0,2880.0,-1062.2745098039215,-2304.0,152.5,0.45,129.02121167026587,279.54531592781996,273.8888292227065,287.5104977502755,2218.6666666666665,,0.0034466808558770348,0.00504536714003121,4.238217911804819,1,0,1,0,140.00595238095238,385.5415361976457,14.307617673429815,2.6059340261211297,14.556729011051297,385.6190476190476,-0.07751142140187994
254224640,471.4143659433496,-3.2621425577701184,-3.720637396379027,1822.9333333333334,3584.0,-1216.0,-3584.0,1108.0,8.216666666666667,145.18386091177487,307.0485766443813,296.84707441366163,93.26505841489555,42.666666666666664,22.833333333333332,0.007997258440894637,0.015897378108645815,4.396318179991158,1,1,1,0,364.03215333054044,499.093505921534,-4.752009319367135,-4.413759037966539,11.572324126450257,503.5749158249158,-4.4814099033818025
254224700,355.44841542295603,7.96941468929459,-4.275020357333059,1784.1726618705036,3968.0,-1467.5862068965516,-3456.0,410.25,1.25,123.55952494064526,298.7219843144138,298.7052930229555,110.29255816175677,1941.3333333333333,3.6666666666666665,0.007699417259648778,0.015340375647901548,4.674130197142749,1,1,1,0,410.0,430.23460311264904,20.758014995617334,-6.106361627119795,21.806505520068338,427.98039215686276,2.2542109557862773
254224672,395.79645390076774,0.8135574873646958,-2.8801921912646957,1761.1851851851852,3648.0,-1173.7142857142858,-2368.0,330.25,1.4666666666666666,140.5226361778819,300.869239484517,297.25166091705273,85.29781792627983,384.0,15.166666666666666,0.007853819585863437,0.013225283304216047,4.67330041030933,1,1,1,0,330.01953125,451.2994261218308,2.3192513448599175,-4.157735104843632,6.769443095806953,453.765625,-2.466198878169223
254224833,440.27772599087893,3.272352642846253,-3.4667443122778447,2047.378640776699,3776.0,-1265.287356321839,-4416.0,1193.0,3.1666666666666665,143.80178139119215,298.561705108087,295.4157204651141,179.49542638708076,2858.6666666666665,6.333333333333333,0.008072036933856715,0.014131614765551493,5.507299365386122,1,1,1,0,351.06041666666664,480.47515121375426,5.125831270231634,-3.4747080040014215,9.948852640793692,485.7785714285714,-5.303420214817152
254224798,435.21615679098034,8.062945336657306,5.401300423922959,1476.6376811594203,3712.0,-1305.0114942528735,-3072.0,350.5,3.8333333333333335,136.25641124611337,300.49402694806156,297.02889948500035,88.54729834993249,106.66666666666667,13.0,0.007919726203411886,0.012696619747908245,3.592982456140351,1,1,1,0,350.01506024096386,464.8433659608369,10.027233442463723,7.503326644684725,17.886974122555056,469.68674698795184,-4.843381027114958
254224857,419.9570995209709,-0.37801157371063193,-0.7952584462203994,981.3333333333334,1728.0,-1434.8505747126437,-4736.0,390.0,2.8833333333333333,150.77593620009335,297.76113889116175,227.91801746259102,433.2714091991734,64.0,,6.455035741364474e-05,0.007634122360530226,2.130246020260492,1,1,1,0,364.21248423707436,444.94860277468075,0.2892459714359302,0.28950670242830917,5.944271090441436,445.2610340479193,-0.3124312732385306
