flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257335528,321.0263485367618,3.1204708406330477,-3.243131012600869,2082.133333333333,3200.0,-1181.128205128205,-3968.0,270.0,0.85,134.48501195300122,275.3704370395014,278.819012509649,255.58852155304604,2773.3333333333335,4.333333333333333,0.00308923651309837,0.0034209049908315815,5.8492368199269595,1,0,1,0,220.29945054945057,370.93018963186864,8.042587009209269,-13.066115437168868,18.310197541558658,353.7111111111111,17.219078520757535
257335640,372.4021442763284,0.5847981909080443,8.797564601748487,1945.6,3904.0,-1305.090909090909,-4992.0,410.25,1.7666666666666666,115.9565203053677,235.2792026457706,272.8020726076535,148.25742635964215,2645.3333333333335,3.5,0.0036791916341411914,0.00020457942900858742,5.524134014764338,1,1,1,0,376.86728395061726,428.47822952540025,2.0638190081018193,10.195038596846992,10.942970589387542,418.29938271604937,10.178846809350887
257335712,401.164814526142,9.739211367040909,-0.9667436102309348,1388.9586776859503,2944.0,-1069.432098765432,-1856.0,320.5,3.2,139.33667300164115,284.2274328561235,280.85979122985003,220.38927324848964,960.0,5.833333333333333,0.003971012309188089,0.0065888423995985775,3.814608016705252,1,1,1,0,303.8209635416667,425.1396430663195,9.048649558658813,4.956134647120305,18.621348938957052,413.630859375,11.50878369131948
257335685,263.90332811220316,-0.8365184891604972,3.8231997719758537,2011.4285714285713,3776.0,-951.4666666666667,-3136.0,390.0,1.1166666666666667,132.1113610330816,231.38311349976527,221.28826136809496,103.70157099126311,768.0,15.833333333333334,2.1596398152724943e-05,0.00019045126529727908,6.214734983631883,1,1,1,0,347.1231617647058,,2.0465201526111985,-2.094126750306772,4.921146222365169,,
257335661,374.3407759520231,7.467737273914413,-11.504157295269813,1487.0068965517241,4032.0,-1206.7514450867052,-2304.0,360.5,1.3666666666666667,101.40164730518974,279.3472243696729,282.90380756376305,123.71982275533448,682.6666666666666,4.833333333333333,0.006515841638802675,0.0051031548917068814,4.05552420720009,1,1,1,0,354.58333333333337,433.1580589050167,12.742601155546867,-18.87846834329555,24.79928196513623,423.8712121212121,9.286846783804549
257335686,424.5752571503556,13.097311666884908,-26.088011824473803,1537.3812949640287,5120.0,-1571.3939393939395,-3648.0,350.25,1.9166666666666667,127.94636207048146,284.6153883561573,281.0251177995333,139.69303398096406,2688.0,4.833333333333333,0.006039819934464494,0.003879823693257986,4.410286044495811,1,1,1,0,346.00119047619046,475.0098502114949,18.16676683207233,-36.142168321996465,41.50590404705443,504.79285714285714,-29.78300693136225
257335807,342.73486319181114,5.2827574913303295,-5.989204939302696,2141.866666666667,3072.0,-1290.3225806451612,-1856.0,360.0,0.9305555555555556,189.81627500447857,281.73184800592276,281.0909741164258,218.30045646037112,1578.6666666666667,4.166666666666667,0.006222003888695979,0.0037799454209320764,5.898653610771115,1,1,1,0,359.9916666666666,422.33179775877215,13.619157466462013,-19.15290295176559,23.501751333443455,405.1333333333333,17.19846442543883
257335806,334.4551991250455,-0.16808389971517576,7.260749426394527,1836.2666666666667,3968.0,-1405.2345679012346,-3776.0,390.0,1.25,104.23055501609852,277.1401538657127,238.7019897156377,124.28256313293069,1258.6666666666667,9.666666666666666,0.0003816355660845856,0.005022034911451581,4.9338796713015824,1,1,1,0,344.3727272727273,430.9643172366066,1.280499405471793,12.463144623999403,13.93376253535678,425.28205128205127,5.682265954555305
257335780,393.45032736439373,-2.255053472727706,11.502166028252404,1911.3009708737864,3648.0,-1504.0,-4416.0,340.25,0.9611111111111111,131.01499465320475,280.09694304664083,274.4852927352226,160.89959430331217,2816.0,4.666666666666667,0.004059471271495744,0.005824889242782259,5.32972358339876,1,1,1,0,334.36979166666663,457.3779988222879,-3.8627085227273867,21.512344863533993,21.978350532539174,462.8020833333333,-5.4240845110454075
257341773,401.5439668118423,9.546055766397188,-2.241705790565226,1529.0935251798562,3008.0,-1187.0967741935483,-2944.0,350.25,2.8333333333333335,137.3426221937464,283.69551439818656,278.62135725425435,160.7118985157127,2624.0,4.666666666666667,0.0042753843451786965,0.006498742639773352,4.287235759238341,1,1,1,0,350.0152905198777,454.37488507387684,14.01784500983279,-3.856223382678435,14.775129768219859,465.83639143730886,-11.461506363432022
257341942,395.1537432262436,0.322227926070169,10.869083301673099,1565.968253968254,3968.0,-1181.9354838709678,-3584.0,350.5,2.9194444444444443,130.25349034550908,283.75752723448204,281.2205243445024,124.35897249361692,1258.6666666666667,7.0,0.005908057457762072,0.0065271783405444275,4.278880142259233,1,1,1,1,349.66451149425285,431.4078470247494,0.5214940737571194,14.965594137849639,17.8004754323944,423.04597701149424,8.361870013255157
257341991,400.1306296934364,7.203456628632247,1.2769792606265098,1348.923076923077,3072.0,-1175.3978494623657,-2944.0,350.25,2.8833333333333333,136.15720430109866,283.7423252952184,275.9702019476561,10.611633360387998,0.0,6.5,0.004564074074747402,0.006494681759596654,3.6249504745826946,1,1,1,1,350.0179663608563,450.1821170294327,10.812121838563204,0.5813802315167177,11.734898484870643,457.1467889908257,-6.964671961393037
257341988,432.63033824737477,20.708092775684822,-1.3269859878575971,1349.4969325153374,5312.0,-1405.7931034482758,-2368.0,746.0,8.383333333333333,127.14610786617156,278.7904478021672,279.7879388169661,110.14889101904957,106.66666666666667,6.333333333333333,0.005037615913441175,0.0030814965896404523,3.5692866878691505,1,1,1,0,380.54832957957956,444.62145370271696,22.274587838642773,-1.385685506999378,28.469401990822906,425.6067942942943,19.014659408422688
257341974,398.90052363098744,13.653524107668323,-26.106353461429823,1250.504347826087,3904.0,-1009.4814814814815,-3264.0,380.25,2.8833333333333333,126.74122301183381,280.51751508449405,268.80900613340117,377.0773033599624,1600.0,5.833333333333333,0.0018001380145948793,0.005139474525861009,3.080191912268677,1,1,1,0,379.8286637931035,416.447079993389,20.294188280280963,-32.64313390355399,40.71686908022611,402.25,14.197079993389025
257342040,345.03855526233946,0.08353254673910335,8.693118668903892,2120.0776699029125,3904.0,-1520.4444444444443,-5824.0,360.25,0.7833333333333333,127.46692416527827,237.9024580135397,275.78623310761793,153.98667820412865,2197.3333333333335,4.0,0.004537467821715055,0.00021352994184528997,6.1976499971618315,1,1,1,0,360.08333333333337,414.20094623955254,0.33387864722503546,12.248664776332832,12.301245306593705,407.1666666666667,7.0342795728858505
257342034,407.8471746976324,10.200822917946402,-6.26642324100524,1378.4275862068966,2944.0,-978.8952380952381,-1984.0,410.0,3.216666666666667,135.00240019178565,217.50362432526666,275.75354837598354,88.5831963105323,64.0,5.166666666666667,0.004070882906457152,4.285054134679482e-05,3.650163449421992,1,1,1,0,329.6585559796438,450.88504304521877,14.275790842375425,-8.3677354928449,17.76058232199603,464.85687022900765,-13.97182718378889
257341962,402.4899405419475,1.1811432663349295,9.439683474609811,1527.9370078740158,3520.0,-1141.3333333333333,-2880.0,370.25,2.8,137.22002846332285,283.69107511612197,272.458695293198,213.5157711734002,2389.3333333333335,5.0,0.0040415210047462045,0.006496321145587876,4.116331855497338,1,1,1,0,366.6964831804281,444.4144216406795,2.2953206706079916,13.528728377323343,17.120967359861158,442.65443425076455,1.7599873899149543
257342001,376.16402142437437,-2.5150025997254866,8.851876287537385,1830.0826446280992,4480.0,-1521.4933333333333,-4224.0,380.25,1.05,127.63310515082816,279.37080094976636,274.7916653627708,161.25656712449864,1578.6666666666667,4.166666666666667,0.004039280423752397,0.0058234063757714935,4.977074530252629,1,1,1,0,355.3095238095238,431.2910476830262,-4.173342731531988,14.987195337901763,15.952539711390456,436.85714285714283,-5.56609517411664
257342097,371.6227265671892,2.761163988617449,7.159529841361813,1396.1985815602836,3072.0,-1123.3333333333333,-1984.0,360.0,1.25,133.93360531950904,276.65370100875975,275.99519943514827,160.38496953641683,2090.6666666666665,5.5,0.0038257584628809582,0.003907467231686169,3.7719190680564068,1,1,1,0,351.80357142857144,435.4262700390774,6.290203839970147,11.503227885208247,13.19264575056536,440.0982142857143,-4.671944246636883
257342060,398.20389351979907,21.804433126137393,-27.28554630357961,1707.1746031746031,3264.0,-1278.857142857143,-2880.0,360.25,2.963888888888889,140.6662425552575,278.69190035277364,288.3257216331756,169.26830204846934,2240.0,4.666666666666667,0.004376343200644757,0.005104811336762671,5.186228180152377,1,1,1,0,347.9358465608465,422.36156158307017,26.23262736238714,-31.374824844142648,41.36302187924209,390.212962962963,32.14859862010718
257342190,389.2352891389113,22.0820298881029,-24.48418765941302,1357.037037037037,3648.0,-1632.4848484848485,-2688.0,360.5,2.2472222222222222,145.54117534040978,281.37039776318085,281.6925389810648,122.53485578800395,1664.0,5.5,0.004729941965437612,0.00564073418667129,3.963652098658589,1,1,1,0,359.75513698630135,412.2563753414533,27.68122560041293,-29.930905944599257,41.04788572963304,380.7853881278539,31.470987213599415
257342199,464.5030856951077,15.833134610490776,-2.045966579300895,1409.2427184466019,2496.0,-1292.5714285714287,-2304.0,390.0,13.383333333333333,106.95139552978054,288.15745822664326,273.6853422745996,297.3596840860604,149.33333333333334,6.0,0.003867442740916753,0.007242908493229912,3.437014586095851,1,1,1,0,326.2705035180299,470.4975129598141,16.30986643610679,-2.14378811099394,22.855747561525025,463.9685576077397,6.5289553520744334
257342244,418.11407577391356,12.551055628254044,-7.909368250374812,1414.5511811023623,2880.0,-1595.5555555555557,-4416.0,360.5,4.166666666666667,208.18449900818152,282.57344406692823,278.1281685352498,251.37314624428117,1856.0,4.666666666666667,0.003953121111763223,0.0033904700292140826,3.8226232019746367,1,1,1,0,347.42994281045753,433.61915480916474,13.742679883312942,-8.37984803060099,31.35904324678213,425.74918300653593,7.869971802628811
257342206,406.03657112314994,-0.8344358376414822,7.524674489532335,1403.9540229885058,3456.0,-1259.6078431372548,-3776.0,410.25,2.9166666666666665,130.23065508081095,283.74458666454126,280.62785497602584,98.20558160451841,341.3333333333333,22.333333333333332,0.005833535322605471,0.006499258851193481,3.694951144991984,1,1,1,0,406.6694444444445,451.18068090732754,-0.5345203336742177,11.996046939627472,13.884414200005578,444.6240740740741,6.556606833253454
257342232,427.1432851996424,13.078532427939667,-8.568333375959462,1405.9617834394905,3136.0,-1228.6666666666667,-3008.0,380.0,4.0,141.52974868895691,283.63724187157993,284.56505787906696,94.79355950133525,-64.0,5.5,0.006125596917253277,0.00603062083310945,3.59329317922839,1,1,1,0,363.2766497461929,465.5440321426524,16.772045361490086,-11.737998156527198,34.530641996310266,483.8197969543147,-18.275764811662327
257348779,260.1879717204195,0.7595993525761855,-3.7244343777340956,3088.0,4544.0,-1003.9215686274509,-3392.0,150.0,0.48333333333333334,126.17664862496201,278.57578560078895,277.51538803297706,149.0892737103379,2112.0,3.3333333333333335,0.005136098645231045,0.005266789503998255,11.352941176470589,1,0,1,0,130.2142857142857,320.6269067046165,3.2961429109923968,-9.375422252306917,11.061542771378658,331.0204081632653,-10.393501458648814
257348777,339.3248574231493,4.680390897763007,-8.689939453312943,1660.6315789473683,4224.0,-1417.4358974358975,-3136.0,370.5,1.9666666666666666,105.6474891435977,281.4357025639504,281.4275775152902,101.9192095530841,256.0,4.333333333333333,0.005601523280962591,0.005913025463733196,4.205091102945376,1,1,1,0,370.0335144927536,446.91130895632506,7.145484036470942,-16.318798436302533,20.59268946272204,457.4927536231884,-10.58144466686332
257348673,354.27052373181226,7.750311467641435,-8.868917534797824,2006.5054945054944,3456.0,-1093.7142857142858,-2112.0,360.0,0.9166666666666666,137.13498886972675,279.1695266630681,282.35010463035303,95.1976897661833,448.0,4.5,0.005545820472337509,0.005231667076108167,5.749480445871907,1,1,1,0,310.0151515151515,463.64171204329455,18.016110307263297,-17.221286948977095,25.26045301014861,483.2878787878788,-19.646166744584264
257348847,365.096875048803,1.3423206481615417,-11.097137202506953,2411.3777777777777,4416.0,-1517.2266666666667,-3136.0,380.5,1.4333333333333333,135.2148655672462,279.95118120426076,279.7875345537456,113.84986552407906,938.6666666666666,12.666666666666666,0.00536009325117311,0.005379319295132093,6.572302474183096,1,1,1,0,379.73873873873873,418.3098871549005,3.380089606797348,-16.53515608415965,17.50277847140432,404.55855855855856,13.75132859634192
257348800,391.2953935595286,2.4213849099765032,2.834224317836523,1452.0794701986756,3328.0,-1186.4888888888888,-2496.0,360.5,2.4,127.47367018948367,281.3016125290479,273.4200554706363,93.23833428320435,64.0,4.833333333333333,0.0037247977082236336,0.005891868345215707,3.8455899117806975,1,1,1,0,360.02604166666663,449.2217157426187,7.910264707094604,0.24887357319357814,11.929200695541317,444.28935185185185,4.932363890766851
257348931,410.028654088423,14.634316892339474,-20.34123290177741,1250.5521472392638,3008.0,-1129.9310344827586,-1920.0,340.5,2.397222222222222,102.08711159985641,279.5906079871635,287.03107818154996,157.02047309337837,2197.3333333333335,4.833333333333333,0.006386179305678419,0.0054322956533384625,2.953432437914747,1,1,1,0,340.0157520325203,460.7725133739355,21.072796170725418,-31.019488043778168,40.91443496365501,461.9857723577236,-1.21325898378808
257335901,367.32409167544176,-1.2334566897028505,1.6530065450784053,2338.6666666666665,4800.0,-1632.0,-4224.0,380.5,1.1472222222222221,121.36773211916042,279.41069489607065,279.0337572290639,119.16648013364025,1173.3333333333333,3.6666666666666665,0.005147949167658798,0.005696244024826265,6.5715958318698044,1,1,1,0,371.4375,426.42470910041214,0.3386926174566572,-0.8768574050164152,5.472986844804164,425.5654761904762,0.8592329099359404
257336146,306.8856916311364,-1.1291056251547837,6.001564063256021,1905.1851851851852,3520.0,-1127.7241379310344,-1856.0,400.0,1.5166666666666666,101.33101818970626,279.3299499476141,217.57516151088714,103.52786538012285,1045.3333333333333,18.0,3.6754644042608902e-06,0.005122093394083403,5.703040549904376,1,1,1,0,280.3756906077348,431.03150894985606,-1.0319859151727768,8.387779182398631,13.405522647887906,414.5520833333333,16.479425616522747
257336067,354.11664549991934,7.953080014092953,-20.379905653439575,1980.862745098039,4544.0,-1122.0104712041884,-2048.0,380.0,1.65,104.45133703220138,238.3018607664904,281.17886533572954,104.85639146052343,42.666666666666664,6.333333333333333,0.006483872935332645,0.0002654022955248642,6.248005442513451,1,1,1,0,357.14484126984127,417.9252993004022,12.031174734317112,-33.46575586470537,35.68899962731481,386.6984126984127,31.226886601989463
257335922,372.7642005976439,0.08413826023473317,2.9108508273159686,1831.8110236220473,4096.0,-1381.3333333333333,-2624.0,390.5,1.9166666666666667,97.86422257413955,270.14381357428243,278.8300113934612,115.45503163063985,533.3333333333334,6.833333333333333,0.005780318424684738,0.002129029862509318,4.955164114251635,1,1,1,0,382.073275862069,431.1544748281488,0.0332423743127672,7.226319848101364,12.50798593705876,428.69827586206895,2.456198966079853
257336179,337.33850090852076,-1.1343401160263598,4.187362260414769,1872.1553398058252,4352.0,-1378.2420382165606,-3136.0,380.0,1.0666666666666667,122.84340878491484,271.8855077056385,272.2461496984507,253.47570174213422,4224.0,3.1666666666666665,0.004195558184104095,0.0032927482186176074,4.884667021303543,1,1,1,0,360.0096153846154,426.7176564473951,1.417026651625958,-0.8331160394483738,2.3807685107688674,425.93589743589746,0.7817590114976269
257336157,312.1671297266389,-2.7218756188461324,8.084795100259406,1837.7142857142858,3264.0,-1122.3703703703704,-2368.0,379.75,1.0666666666666667,116.27621120773624,218.81423906749893,278.88385034708233,101.47701076625067,1237.3333333333333,4.333333333333333,0.004853345812611573,4.6353205583746526e-06,5.468851172373198,1,1,1,0,300.0,417.0071986154695,-6.749917068216221,19.183282518855865,20.434479208156883,436.34313725490193,-19.335938639432413
257336218,302.889146644816,-2.531718952026722,4.117360054426851,1930.5494505494505,3904.0,-1305.0225563909773,-2688.0,300.25,0.8166666666666667,105.1646970213836,277.5101398471785,275.45454712662183,88.01078698877555,106.66666666666667,4.166666666666667,0.004026599911199413,0.004810292009524121,5.065597877800525,1,1,1,0,300.0,453.35343559397023,-4.70109879645926,13.992549876732214,14.768760631274318,458.3333333333333,-4.979897739363082
257336246,415.01950602603864,5.411442878153794,-5.020544169274882,1641.3834586466166,4544.0,-1359.4074074074074,-3200.0,370.5,1.7666666666666666,128.24660957826856,275.7372824330903,279.0812828665688,143.45041019485907,1130.6666666666667,4.5,0.005591391337131647,0.00424366360741277,4.062981574539364,1,1,1,0,363.34283625730995,458.49985590230426,5.462583996520578,-6.081815268411653,19.429572883544388,464.4561403508772,-5.956284448572944
257336256,394.19454823672197,3.7870982159955084,-14.91206602503914,1967.2380952380952,4096.0,-1591.111111111111,-3392.0,334.0,0.85,124.76291663283884,279.75362100929414,276.1048367572721,102.52712232113781,554.6666666666666,4.166666666666667,0.004657754341736112,0.005753649766184307,4.739788893988068,1,1,1,1,290.0486111111111,488.57812869669334,9.740598296852047,-38.80168066009364,40.10507229747334,513.4027777777778,-24.824649081084488
257336350,324.33847461911995,1.2123054206888126,-4.88722249886744,1945.0666666666666,4224.0,-1299.8620689655172,-2368.0,390.25,1.4638888888888888,100.35460486672842,279.32571396419723,278.76255242181315,90.6369692696397,981.3333333333334,7.5,0.005770319129079179,0.00510873190720312,5.3357717629846375,1,1,1,0,390.00543478260875,441.3860917476642,3.723192827355667,-9.954350760014195,10.952263785080927,450.90579710144925,-9.51970535378507
257342200,409.33666834606527,14.772136046957916,-8.777736005059468,1384.978417266187,3072.0,-1113.7254901960785,-2880.0,972.0,4.6,139.87075538920192,205.85271253029217,279.86059976683975,243.805881713248,2752.0,3.8333333333333335,0.004124626237738688,-1.6135080197916597e-06,3.742602745052296,1,1,1,0,341.48915525114154,428.9587286803242,16.49233732050324,-9.902991717180226,33.17397914501848,413.7408675799087,15.217861100415519
257342291,417.5847787123357,16.25391660373323,-28.57173771679331,1586.6474820143885,3648.0,-1646.08,-3072.0,370.5,2.2333333333333334,240.40461165571622,282.13561947408243,278.9590997708366,156.42270105669238,1109.3333333333333,4.666666666666667,0.005720518554515242,0.003380327178351542,4.181483798797944,1,1,1,0,368.15649224806197,448.84141012567164,22.45202042687897,-38.10979534581285,45.615341840938136,470.6763565891473,-21.83494646347566
257342326,366.08280349664875,-3.904201632010886,6.906457311050468,2187.5555555555557,3968.0,-1341.0133333333333,-4928.0,380.25,0.9638888888888889,120.411062431935,237.96098759027356,270.6391663301707,202.39536460143205,3648.0,3.0,0.0036365282497605217,0.00021035250376293796,5.725128130565956,1,1,1,0,319.03968253968253,468.6127745672361,-5.8617025824767275,10.452978212516776,12.3210750739667,478.64285714285717,-10.030082575621066
257342300,340.96685424163496,-0.31672413549223843,6.139471055722625,1762.2325581395348,3840.0,-1115.207729468599,-3584.0,380.0,1.25,119.79575457157418,271.5071822395635,214.64650076649752,125.41830694801494,746.6666666666666,11.833333333333334,3.178159155172174e-05,0.0029948820867532477,4.702008397625499,1,1,1,0,321.2850609756097,440.16241136917336,0.9609353538216868,8.50032385928369,10.037236346669628,436.47222222222223,3.690189146951127
257342272,315.8497314475411,3.5777543672771897,-1.1874528025361286,2025.8461538461538,4480.0,-1159.5061728395062,-3264.0,280.0,0.8472222222222222,132.83775807242503,277.24882205055155,281.8492443699542,158.4275176573124,1365.3333333333333,4.5,0.006055441494528008,0.004305705945959698,5.843570873858215,1,0,1,0,256.5681818181818,386.20371296139365,13.026189606629734,-6.715599397456555,16.437216501555454,372.04545454545456,14.158258415939088
257342370,373.86898858904357,9.258362048941038,-6.642365765422613,896.0,2304.0,-1395.4942528735633,-3200.0,380.25,1.8472222222222223,141.56312411278827,283.70677128528115,287.4651685412415,164.41653371326072,2026.6666666666667,11.166666666666666,0.008059669683821836,0.006570907148291533,2.7770066225165566,1,1,1,0,379.6632231404959,423.6322335289464,13.07857258465667,-11.48483762935021,17.622393315490438,407.8801652892562,15.752068239690232
257342449,439.7623007424965,27.041332817799944,-2.111821116535923,1457.7324840764331,3264.0,-1173.6216216216217,-2816.0,1072.0,9.2,138.20346157790271,296.7495946057552,276.7449191901283,102.48177885705209,-21.333333333333332,10.833333333333334,0.005055116888476352,0.010603944757430676,4.05370363810266,1,1,1,1,377.4690303657695,452.1828264310666,28.86830822980768,-1.7812571919544258,34.68874879368159,434.4290890269151,17.75373740415148
257342469,379.871810957094,20.047107673588,-33.92680424854713,1687.1811023622047,3520.0,-1220.4137931034484,-2752.0,360.25,2.433333333333333,140.50253840520415,279.9634473138027,286.7177967718618,109.90979136926215,277.3333333333333,4.333333333333333,0.006195749611546578,0.0055486650747910825,5.37332296812699,1,1,1,0,359.0634920634921,401.24526580618175,24.04755547968789,-37.40941576334143,44.9385175867706,357.54232804232805,43.7029377638537
257342368,367.6908781540269,6.289868044194041,4.493543530886191,1495.9424460431655,3200.0,-1118.4313725490197,-2176.0,360.0,1.3333333333333333,137.15371734374375,279.6681971437284,279.19653722347977,215.25468735637756,2453.3333333333335,6.666666666666667,0.004137339590539885,0.003894917864920124,4.0599812558575445,1,1,1,0,360.0,426.1507053803372,11.860303273292217,4.046958130000647,12.857230475261284,417.3152173913044,8.8354879890328
257342585,347.0526420429093,2.629347397756029,-14.640780442156448,2523.5443037974683,4736.0,-1144.491620111732,-2624.0,427.0,1.6,111.31414938133153,217.72349297669683,280.72972419512826,143.8501239713899,2816.0,3.1666666666666665,0.005162942684304934,4.800760483113692e-06,7.4947368421052625,1,1,1,0,340.0138888888889,396.58119435974294,4.51713096493533,-22.568308125414113,23.19340542510532,373.7986111111111,22.782583248631852
257342540,347.80298683302215,9.804116336515035,-15.659769726934714,2088.7912087912086,3776.0,-1481.142857142857,-3648.0,320.25,0.9,126.02222029713599,279.60221255237434,277.4624619333637,151.54301985084575,3029.3333333333335,4.166666666666667,0.00514021669368816,0.005680747689328133,6.047340290150165,1,1,1,0,319.9791666666667,424.73388175824437,19.412384219051155,-30.465409405942154,36.205202330483395,397.3452380952381,27.38864366300629
257348982,331.44139245041725,-4.672414800778113,2.5831847611455037,2360.986301369863,4288.0,-1349.8181818181818,-3776.0,300.25,0.9833333333333333,120.98569051047798,279.24709406270676,280.13376175654463,94.12068374492985,704.0,4.5,0.005159967427651392,0.0058544129823602095,7.6299083624773125,1,1,1,0,300.0416666666667,389.5519806782613,-6.905610840697989,11.148325815937461,13.118353129317967,402.0,-12.448019321738684
257349050,280.5338111582536,-4.150745819036179,4.363079208579247,2187.1559633027523,4800.0,-1178.0740740740741,-2240.0,300.0,1.0833333333333333,126.06888609408404,277.4209791293273,275.95096807060605,153.3004992060298,3093.3333333333335,3.8333333333333335,0.003942818092683076,0.0040081644606961096,7.404876533623233,1,1,1,0,299.93055555555554,395.2624026663828,-9.779314820418172,15.092969887303935,17.99316396581016,404.6666666666667,-9.404264000283888
257349049,353.4039781105522,4.263014930222885,-15.690025683761041,2471.9058823529413,4544.0,-1556.8484848484848,-4032.0,350.5,0.7833333333333333,119.5578767514527,279.0113457510071,277.2351673959926,144.9287792091671,2282.6666666666665,3.8333333333333335,0.005075683871456621,0.005803570440373186,6.759925358728524,1,1,1,0,350.1388888888889,425.0382150901208,13.160062605840158,-33.343110700114096,35.86645640813376,446.8611111111111,-21.8228960209903
257348958,399.99395970750675,-2.4764624981804046,12.673525344581622,1637.7952755905512,3392.0,-1033.050505050505,-2688.0,350.5,3.1666666666666665,232.05409528894572,277.5222428405383,278.76418649522805,157.2621162386293,2282.6666666666665,4.166666666666667,0.0055017770101223615,0.0044513015566614335,4.46533994547133,1,1,1,0,350.0101102941176,423.58383131172496,-3.965742483990963,15.820575301503169,19.689841992279646,412.53063725490193,11.053194056823031
257349117,388.60180281081045,11.200094606386594,-7.010694768408615,1552.284023668639,3584.0,-936.64,-2240.0,360.25,1.9,246.08612750129492,275.95829908596517,286.3558355915336,148.78080638016175,1941.3333333333333,4.333333333333333,0.007083310390901201,0.004779294668634972,4.404625985574016,1,1,1,0,343.3726265822785,424.9380742421763,15.299156635425334,-11.987180141132576,20.398893815571842,408.32848101265824,16.609593229518055
257349115,369.88445016434014,-5.515783294264326,8.724522614100888,1671.9338842975208,3776.0,-1417.3333333333333,-2304.0,340.25,1.5,102.21641636533134,269.7509187799718,276.3439654550305,166.28003945778423,1514.6666666666667,4.166666666666667,0.003974477784580382,0.0021987844295572262,4.372627847663511,1,1,1,1,339.99893162393164,442.85506870811486,-10.339583583813184,14.930829224411802,18.75899633296046,460.34615384615387,-17.49108513803901
257349132,339.4365788410448,-6.221655125695599,9.868139202528488,2224.9411764705883,3904.0,-1344.0,-3136.0,320.25,0.8333333333333334,132.4323562272479,281.6809504568943,276.46414326335344,83.34344720383459,0.0,4.333333333333333,0.00397265202943616,0.0040685514266421445,6.924682362418073,1,1,1,1,319.97727272727275,434.3965455926671,-9.98220893467273,19.250438884127895,21.73202943588465,427.24242424242425,7.1541213502428604
257349151,437.06290411115407,21.596117185484907,-0.6904139197195852,1508.6376811594203,3200.0,-1300.9655172413793,-3968.0,1017.0,6.933333333333334,138.66233610474814,277.86668591701584,209.74759924110387,109.929223074319,426.6666666666667,16.5,1.5592378810746256e-05,0.003206756864900817,4.125881886642885,1,1,1,0,320.28370588235293,455.3827697083337,22.79461404552466,-0.5869713854041128,27.57808296913457,441.8657945736434,13.516975134690256
257349243,426.0496454211653,18.286143009427377,-4.655121990208615,1069.4193548387098,3840.0,-805.7283950617284,-2496.0,807.0,8.95,137.48321253642098,278.4859038301578,279.8170388342602,97.4970548806163,21.333333333333332,16.166666666666668,0.0053850389351319285,0.0033058139963643815,2.7218390804597705,1,1,1,0,372.02296511627907,451.7914405709165,20.54002881612644,-5.616256136170795,26.31798515769312,435.66046511627906,16.13097545463745
257349207,404.39631822099244,0.8179398340792352,-7.827666211681019,1641.3834586466166,3648.0,-1306.6666666666667,-2560.0,370.5,1.9,136.61169507036595,285.87869907384874,276.3563913558466,163.32006600840273,2453.3333333333335,4.0,0.003973681582649371,0.007006011532628406,4.367564972090511,1,1,1,0,368.68951612903226,445.272558178869,-1.0387019029453233,-5.275287943055169,16.385938178026194,449.85215053763443,-4.57959235876541
257349213,344.42474653563073,-3.302069256184827,5.326154792058427,1940.3956043956043,4224.0,-1306.4347826086957,-2048.0,300.0,0.85,135.378905793023,278.74405708902185,276.4340120390329,141.28143197151886,1130.6666666666667,4.333333333333333,0.003975265779626189,0.005205958620897242,5.781605055499164,1,1,1,0,299.9935897435897,429.0956146232667,-6.651265398872143,7.853490687688051,10.332409725305691,439.35897435897436,-10.263359735707638
257349195,333.40904569263904,1.116641002275291,2.612476987883441,1750.2148760330579,4096.0,-1468.7179487179487,-2560.0,350.25,1.0166666666666666,134.99928675718962,273.6058556797228,276.16905038915826,162.59746735726125,2880.0,4.0,0.003963103825308996,0.0033302442706234945,4.977460220462077,1,1,1,0,350.0029761904762,437.4741051912374,4.590129522462048,3.847664153335965,7.4826959230682935,442.32142857142856,-4.847323380191142
257349173,392.0768176578499,5.549120966143394,9.49577558513023,1207.0886075949368,2176.0,-1216.6881720430108,-1728.0,380.25,1.35,149.6651071844574,275.4608768156984,247.86783128307044,392.3128965001016,1664.0,6.666666666666667,0.0002484167038175401,0.003980283237985015,2.868919040885707,1,1,1,0,376.5595238095238,438.14916964718867,8.432327723263047,13.57223616428543,16.383662527074502,440.4,-2.250830352811306
257349334,286.2134444512994,-5.565577705307138,5.295094875888258,1894.4,3392.0,-1144.5797101449275,-2240.0,355.75,0.8333333333333334,61.5652801704401,214.3462260586549,276.3961402772099,125.18679438249079,682.6666666666666,4.5,0.003977622207746422,1.2230572579025485e-05,6.017339312406578,1,0,1,0,194.81410256410257,205.3296388451284,-7.873848964924487,7.005066696319768,12.306519107037426,202.6153846153846,2.714254229743773
