flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252095029,459.3517729855477,19.1430796671258,-14.74683202246284,1150.896551724138,2368.0,-1152.6095238095238,-2368.0,380.25,11.133333333333333,141.8772248638848,303.2098709569773,295.9545594178243,185.70025306126723,2453.3333333333335,5.5,0.011166605726816933,0.01396748891701409,2.796832446474211,1,1,1,0,350.61235489220564,469.60589584559324,20.008180576517745,-16.68152719837725,30.944125949180776,455.60392482034274,14.001971025250498
252109147,322.12054127264906,18.63801766052279,8.626463881621225,2450.962962962963,4096.0,-1069.3333333333333,-2112.0,370.0,1.1583333333333334,137.75256675372864,291.53875169678656,226.60819442223348,96.9488440514894,874.6666666666666,4.666666666666667,8.655512114119306e-06,0.006052358466862184,7.523847421977148,1,1,1,1,215.9375,,8.242327499049361,3.872571012117554,10.192632152767535,,
252116374,301.1087865165401,9.460796062272701,4.251952116769193,2119.6417910447763,3712.0,-1105.7777777777778,-2432.0,240.0,0.7666666666666667,134.2309368889381,283.7827981460718,289.23517018290534,119.00280886885233,874.6666666666666,4.666666666666667,0.005043038122669816,0.005606809198584535,6.697604225617808,1,0,1,0,201.78030303030303,379.82698403640524,14.539033356735144,6.3973274579500705,16.64181227210456,367.6515151515151,12.175468884890108
252098546,404.4173080436643,20.539971948643434,-2.1283729509310505,1619.911111111111,3392.0,-1607.7948717948718,-3840.0,380.5,1.8,132.84744534128257,277.44872030638015,289.2082866464405,146.77616082506407,3136.0,5.166666666666667,0.006126796316746295,0.004693011267896826,4.119504200730889,1,1,1,0,379.8573446327684,451.6887551847933,23.2996855168545,-0.8710424306638032,24.6406497135477,436.0593220338983,15.62943315089501
252109730,418.7126848056524,21.183213004964973,-0.7436655608526345,1253.1358024691358,3008.0,-1141.3333333333333,-2368.0,350.5,3.0833333333333335,137.6490284562938,293.8026557426474,225.3251047677433,166.33149394398723,2602.6666666666665,11.833333333333334,1.823065312337494e-05,0.009794037307897518,2.9628418809655854,1,1,1,0,326.9964382632293,455.77753051626314,25.63314667501298,-0.8154713753368834,31.502771251125743,478.4109195402299,-22.633389023966743
252109358,467.30090383420037,2.6414791131285686,5.710864198496548,1469.1929824561403,2688.0,-1148.215053763441,-3136.0,381.0,13.383333333333333,89.3468816943965,294.15157324989286,290.8380870917969,244.8026335532667,1984.0,5.166666666666667,0.00946310753035119,0.0090480526021793,3.4135246402804387,1,1,1,0,334.7689141076992,475.3281209413733,2.4966274066763434,6.1887609017340885,16.665456850358872,474.37405429461506,0.9540666467582355
252109519,470.43643749297513,8.482619158301574,-12.146157194098178,1365.6402877697842,2624.0,-1036.1081081081081,-4672.0,360.25,10.283333333333333,167.40213180378922,239.26724630797412,290.2300323462327,243.35650724907995,2261.3333333333335,7.333333333333333,0.00885434295703224,4.7533456141967785e-05,3.4016809132125516,1,1,1,0,342.3864602307225,486.0271621751489,8.8228928072178,-13.292244231423545,26.63740867077089,494.0806010928962,-8.053438917747314
252111309,410.4906737682105,17.729489976194508,2.22262650369683,1457.0666666666666,3648.0,-1290.6666666666667,-3584.0,370.25,2.7,152.11561263172564,296.44581164490245,291.83806080262906,89.90404057374577,42.666666666666664,12.0,0.005910548219504184,0.010345446427814094,3.630383867913559,1,1,1,0,361.0992268041237,449.68361816651964,21.59438801390949,2.3283798850100745,24.493091266993925,466.5979381443299,-16.914319977810237
252111312,446.89343333690607,10.660869090783763,-8.741057084190794,1362.5379310344827,3136.0,-1401.679012345679,-3392.0,380.0,10.35,103.79942009645701,291.7388540187061,284.37610115456573,168.93845847036073,2432.0,5.5,0.005549286950608681,0.0068383149155191985,4.091959736547781,1,1,1,0,359.4165931804821,455.9525164700534,10.577720703862564,-8.136940417464423,19.591915965840354,438.96649029982365,16.986026170229763
252111134,413.43124692963676,19.581051618379686,-4.254508669508602,1517.903448275862,3776.0,-976.0,-1984.0,390.25,3.936111111111111,121.91993482543937,299.95915480826704,291.75134644834804,187.049511126033,789.3333333333334,4.5,0.009708656316757424,0.006126380798031036,3.9780219780219777,1,1,1,0,386.01131984585743,438.24755999894563,22.13974983395293,-8.037355298983929,26.305473962037436,416.22157996146433,22.025980037481304
252109387,376.23582827283815,23.170882935154367,0.9611372397982765,1905.5304347826086,3776.0,-1093.4700854700855,-4672.0,390.5,2.25,130.24207257728816,265.1322017885071,296.40023578274906,170.91047493063263,2389.3333333333335,4.166666666666667,0.010493685872081156,0.0019233296630922654,5.5467638646315836,1,1,1,0,378.8032407407407,424.81988611087394,28.575328937002794,-2.0024409395540808,29.19982755333695,404.4074074074074,20.412478703466547
252091839,276.8404709110554,18.997127592987784,7.506025228057144,2034.0363636363636,3648.0,-1017.2903225806451,-1856.0,200.0,1.0444444444444445,133.71938959135062,291.28361966021,291.98969714040015,126.47419354455064,1024.0,4.5,0.006153332330353299,0.003795475702245974,8.37866986219293,1,0,1,0,183.03156565656565,304.83068292709044,25.605873071201536,9.919351065282576,28.55883733171883,283.6818181818182,21.14886474527225
252105868,374.5675875195307,33.567529890314944,2.208100219283819,2144.711111111111,4224.0,-1441.391304347826,-4544.0,340.5,1.35,121.49718592190747,288.05116846953956,292.98451311195015,95.48507948549765,0.0,4.666666666666667,0.007225013062013103,0.004930629778608197,6.088893094855052,1,1,1,0,340.0125,416.3237042871702,49.2920584509765,1.0404732619858936,49.603224575084674,424.50416666666666,-8.180462379496475
252109443,454.566351129037,17.194679030246096,-0.05214638188048409,1932.088888888889,3712.0,-1114.0392156862745,-2432.0,370.0,9.9,150.12247056521042,299.43077665455615,291.7600520877786,95.1498342117498,64.0,5.166666666666667,0.006144367279789022,0.015707052343478665,5.598274363349539,1,1,1,0,342.6830808080808,467.170603274096,16.669927897695562,-0.3077354276197931,21.11993050025108,451.291351010101,15.879252263995
252100736,390.2069087641555,17.177896424461416,-3.4860045266230246,1403.144827586207,3136.0,-1152.9333333333334,-4544.0,360.0,2.8833333333333333,152.4988444052107,292.35115280148835,292.66364151144325,168.3189287911466,1130.6666666666667,4.666666666666667,0.00929946610057126,0.009456023115206985,3.7552557263884534,1,1,1,0,355.147762345679,427.97042148291075,20.405391783506484,-5.503349925327878,25.592286797958625,409.1141975308642,18.856223952046548
252114958,331.8223335806047,4.60717925593502,-1.2923464981640396,1811.1340206185566,3328.0,-1028.6666666666667,-2112.0,370.25,1.05,147.04061630958444,216.74498013703436,297.36698017958463,107.33590630574128,426.6666666666667,5.5,0.008694838412056921,1.9697261654515618e-05,5.547030406365445,1,1,1,0,300.90530303030306,448.86432624498264,11.212838454067095,0.6494409083558287,11.397983663095081,455.6212121212121,-6.756885876229489
252097264,449.5803985694224,24.54047046926211,-11.65258513116199,1548.888888888889,3520.0,-1319.9139784946237,-3712.0,470.5,8.166666666666666,157.36220515834557,304.99204527563774,293.00650983202945,100.1182558055251,128.0,10.333333333333334,0.007319464382112183,0.011477598450450393,4.290468404347408,1,1,1,0,376.47009803921566,465.92063410280554,25.86513196905809,-12.82001432048735,32.87482952697727,448.09823529411767,17.822398808687865
252116781,331.13052677868865,19.228808396254752,1.5051913927203593,1424.953642384106,3328.0,-959.7037037037037,-2176.0,360.25,1.8,4.914896498099295,290.4025674741196,294.77153692933985,92.48749433242565,85.33333333333333,5.333333333333333,0.009145113360392759,0.007850281603114836,4.045651969540284,1,1,1,0,340.86309523809524,415.1682416477283,26.444102488049847,-2.649304419141152,27.150229477802988,390.06666666666666,25.101574981061617
252113236,397.4734092363898,19.714954862772824,0.44949833672104755,1680.1259842519685,4096.0,-1178.8387096774193,-2304.0,380.25,2.5833333333333335,155.65756735793593,289.50598996869337,291.39317759395146,221.37137105441616,1749.3333333333333,5.333333333333333,0.008829708952169344,0.008600731292489984,4.630053162634263,1,1,1,0,365.79125,426.46955383034407,20.2938472884298,-0.4262068998226664,22.650399535861904,407.885,18.584553830344078
252095546,389.4665625015151,17.13941737637499,4.560363707478306,1386.3724137931035,3392.0,-993.9082568807339,-3136.0,360.5,2.816666666666667,121.3493467104898,225.12229074271409,291.8190394644042,169.3881862154302,1621.3333333333333,4.5,0.009009770416084584,5.018541868449458e-05,3.545834582752721,1,1,1,0,358.52932098765433,427.13820718538864,21.993717421858605,4.755207507887286,24.135707027054462,413.8487654320988,13.28944175328985
252092110,396.8231963944279,17.035666549091914,-0.3464027274720415,1302.887417218543,3648.0,-1200.094674556213,-2368.0,360.25,2.577777777777778,150.66421961246445,220.13848150079122,292.1402281015746,174.27587439709083,981.3333333333334,5.333333333333333,0.008975129854870935,1.4460018565826238e-05,3.3889616206159996,1,1,1,0,335.0972222222222,429.37752421929684,19.01028498133431,-1.0678686367354453,22.312647861480762,411.72727272727275,17.650251492024097
252107949,312.9713761675794,9.299503768794816,1.9028215567543707,1447.841059602649,2944.0,-1182.1176470588234,-2176.0,380.0,2.05,148.62897954826005,297.66853276389776,216.25475660192694,46.78351352953085,0.0,11.5,1.12634182399202e-05,0.011233274981748826,3.825040240744629,1,1,1,0,321.4521604938272,431.24360439685967,17.25903922446939,4.937618461860714,19.103980106478406,441.93650793650795,-10.692903539648285
252116880,361.65296343645724,6.2849758652863175,0.4246910921687353,1838.9333333333334,3648.0,-1156.1142857142856,-4096.0,390.25,1.3,145.3728242928867,294.8682984522406,295.24479366333367,103.16312353469232,533.3333333333334,4.5,0.00920257762833962,0.0096953949318684,4.613769888561333,1,1,1,0,380.530701754386,443.54341945124156,11.264786603261053,3.904944759043056,12.018565846334207,450.32456140350877,-6.781141952267205
252116881,386.58013573565114,14.89145476186728,4.637129841711851,1514.3307086614172,3008.0,-1177.1182795698924,-2304.0,343.0,2.25,129.28569193533167,249.5508974555571,291.73482106469396,201.41632155343868,1258.6666666666667,4.833333333333333,0.008810863873328665,0.00023994328872112655,4.154856550293812,1,1,1,0,339.5160642570281,429.77969091575346,18.696709843484328,4.947706884151867,21.21340160847998,427.06827309236945,2.7114178233840107
252099137,432.19024212960437,12.572247591970607,-18.39364000309054,1507.275590551181,3136.0,-975.847619047619,-3584.0,340.5,6.775,124.38657031218494,306.15897365314913,284.8827467114719,161.0961675655613,2837.3333333333335,4.333333333333333,0.005585147060558387,0.011007711266883836,4.420469240716793,1,1,1,0,331.1044161676647,457.47038070909855,12.777936812521892,-20.0669189715435,26.33154989150861,454.74700598802394,2.723374721074606
252115106,362.15266194024537,28.895079975431088,-4.994584834850341,1891.2293577981652,3520.0,-1144.1568627450981,-3776.0,360.5,2.1333333333333333,130.00633792872964,284.8974558583788,287.5583744091401,159.33604597389495,2901.3333333333335,4.333333333333333,0.0073057451035882974,0.005601734515419947,5.440160451798485,1,1,1,0,360.0181924882629,424.95744880903163,37.02951366132765,-3.91570420298341,39.120299547256046,399.0023474178404,25.95510139119125
252095918,247.02011730637153,18.41113960609497,0.05344260616563735,2050.813186813187,3648.0,-1146.6666666666667,-2048.0,320.0,1.4833333333333334,106.30579064472612,291.2414630411255,289.02811079227814,140.7534389846516,2218.6666666666665,4.5,0.007533006154959814,0.005131020915856146,5.697920801147987,1,1,1,0,320.0,387.65775247792396,49.11827499706647,-5.00916958871261,49.38320675228483,410.05555555555554,-22.39780307763158
252094128,356.3958697779222,25.942826475922462,5.8826753188703345,1734.4,4352.0,-1261.948717948718,-2496.0,379.75,1.15,148.03050384929097,287.7456366128839,225.79081466954284,101.58633230947098,106.66666666666667,6.333333333333333,6.437656512667175e-06,0.008445399382968361,5.165491909063834,1,1,1,0,340.0701754385965,418.7142343430625,30.627120952686198,4.837039308298391,32.1798171639253,400.8235294117647,17.89070493129782
252095920,426.12017173140066,18.388830622208463,-3.5753784690821466,1428.9382716049383,4416.0,-1113.3693693693695,-4864.0,390.25,2.6638888888888888,142.80714631418974,292.81280595182784,288.3503191648027,103.85046368789548,597.3333333333334,5.333333333333333,0.006825254609627644,0.010680647072585276,3.6265196139867153,1,1,1,0,375.1,477.77453450075916,25.043870937781087,-5.296581392147414,29.563953761186138,501.0,-23.22546549924084
252118958,480.37171934312727,24.585941125946807,-11.141638855365207,1734.3471074380166,2816.0,-1073.1851851851852,-2880.0,370.0,9.016666666666667,147.97465889404418,291.4494669562439,304.55274992028865,196.5035241997025,1728.0,5.666666666666667,0.012288531830083143,0.01140002817392374,4.248527178864258,1,1,1,0,349.77096327096325,497.5922322481755,27.246479913635504,-12.008073832871338,33.54957648054036,520.5982328482329,-23.006000600057405
252099429,409.58312961350083,16.88265995958186,-5.111859238133321,1586.909090909091,3648.0,-1161.142857142857,-2560.0,390.25,2.3833333333333333,150.17483014280054,292.82563785144265,288.87322397405063,87.51757362439132,0.0,3.8333333333333335,0.008575740156274339,0.010003126954517565,3.757614896136046,1,1,1,0,380.4832317073171,458.39975710695836,20.655340617159975,-6.953356265758857,25.65420006820075,478.9552845528455,-20.55552744588715
252106524,385.42417465761287,23.503160846191108,3.7823650552767596,2031.3333333333333,4096.0,-1661.8666666666666,-4480.0,350.25,1.0333333333333334,140.11618302032772,287.7665591548984,288.31999647412624,132.80713162383384,1920.0,3.8333333333333335,0.004952985191606342,0.008467690713010014,5.659131141356394,1,1,1,0,349.984375,447.2126151063794,29.744653407477372,3.238017182678471,31.090066370053762,439.06944444444446,8.14317066193496
252117310,413.0988788657445,18.605221575577925,10.554179429895933,2381.5529411764705,4032.0,-1450.4049079754602,-4096.0,370.0,2.5694444444444446,112.90617833466634,292.9962369453744,284.30475973955856,159.58856993473708,2560.0,3.5,0.005955420409090353,0.011951522894359719,6.652163911800467,1,1,1,0,353.8821321321321,452.3010521951465,19.875885129312973,12.624826934480579,28.30630468099803,438.41291291291293,13.888139282233567
252094291,292.8262349886002,26.335317601165283,-3.7828667272850427,2601.777777777778,4928.0,-1340.993288590604,-2752.0,360.5,1.5333333333333334,103.18453966799159,220.01701667902262,293.94692547169683,84.49415269741115,832.0,3.5,0.008418832104222722,4.4253252752696754e-05,8.08738073651945,1,1,1,0,341.35978835978835,377.4272232633193,41.36391247494231,-8.540558426740153,42.300711579466565,347.6137566137566,29.813466649562713
252119122,367.25258221608334,16.521037065871855,-0.867324722905607,1950.7450980392157,3520.0,-1210.8641975308642,-2624.0,340.25,1.35,137.34341882782738,292.1763152337191,290.1384314593535,101.49353477574806,469.3333333333333,25.5,0.007741092898482415,0.008463087390798195,4.836558094312105,1,1,1,0,340.01282051282055,463.27556165882953,40.55937520141471,-8.951813512786613,41.5439875499226,497.2692307692308,-33.99366911040124
252106633,375.77345036723614,24.24702201822625,4.481447653926448,1661.090909090909,3328.0,-1264.183908045977,-3264.0,410.0,1.1166666666666667,88.1911555700258,292.72103472272966,224.5876249261284,68.97350201511813,-21.333333333333332,6.166666666666667,3.852487889536849e-06,0.008655069253749705,4.2220553405349195,1,1,1,0,348.5373563218391,487.62411569890946,38.04661089618541,2.7673845115704476,39.51644807482222,524.1153846153846,-36.49126891647518
252115540,435.84692305306703,28.36445058076871,-1.8363350459896657,1528.3007518796992,3584.0,-1376.4444444444443,-3136.0,340.5,1.75,131.40487970755885,291.78074344822073,293.9280379358638,107.94774869850387,661.3333333333334,4.833333333333333,0.013370345560272858,0.008749123516393656,3.6145461011825373,1,1,1,0,340.015350877193,485.77816682381075,36.67384652917128,-5.874557421392246,37.24889081963027,509.9736842105263,-24.19551738671555
252117341,313.3307007938214,0.7822332602420698,-3.373023529946814,2597.74358974359,3840.0,-1000.4040404040404,-3904.0,310.5,0.9472222222222222,127.02228399628058,292.767072771893,294.1997080071266,90.29708932059054,533.3333333333334,4.0,0.010548932092151554,0.01026294347605324,8.011386999841847,1,1,1,0,307.7175925925926,406.9303660098416,4.700197663513659,-1.3825829999022428,4.937000720522236,411.72222222222223,-4.791856212380651
252115541,392.3905377836293,20.14053092695606,3.4967319012595417,1654.3492063492063,3456.0,-1390.9333333333334,-2368.0,370.5,1.4,140.0067674861438,287.47215826060193,284.6238465190723,162.68925669857882,2474.6666666666665,4.0,0.007058034317924568,0.008025490946762817,4.274891819281803,1,1,1,0,367.7452380952381,444.62522589817746,25.003105213262327,3.315373697022846,26.646499598251086,434.34761904761905,10.277606850558413
252110162,357.0897194371642,2.422347781147261,-1.1648918625238578,1712.1322314049587,3136.0,-967.859649122807,-2304.0,350.25,1.3333333333333333,142.85317494998012,292.6204792329523,294.2405918251918,105.36410874003708,213.33333333333334,4.833333333333333,0.009750117794238428,0.010496158934174646,4.673946394729718,1,1,1,0,329.9364035087719,441.09528332651274,4.214365551132916,-0.48820694424409045,4.865345935811504,444.7280701754386,-3.632786848925832
252117381,358.2758133737906,24.17779746989196,4.672976261188449,1829.0526315789473,3904.0,-1198.095238095238,-2624.0,350.5,1.1611111111111112,106.29139670467235,288.48637311696217,248.46951444387898,105.98802170468117,21.333333333333332,8.0,0.0006119837012605349,0.0067746712967859815,4.703207470564352,1,1,1,0,331.6953125,460.9297340697286,33.687079948766836,0.2605864529736484,34.061509254439635,496.0357142857143,-35.10598021598565
252097887,345.08459658870566,19.294041501589632,8.957392936050812,1714.8235294117646,3456.0,-1293.4492753623188,-2560.0,340.25,0.9805555555555555,107.47465988753174,225.6872745024749,293.68162833659517,94.2332697927666,85.33333333333333,5.166666666666667,0.008450584713058705,2.21329819846157e-05,4.797103834128682,1,1,1,0,300.09444444444443,445.85486151039424,35.73382553576422,13.635706515745005,38.44368313645695,444.0111111111111,1.843750399283124
252104884,401.68870679752104,17.566622424189195,6.108810027809688,1439.769784172662,3072.0,-1544.7272727272727,-2624.0,340.5,1.2833333333333334,135.7656613369417,284.9908846152691,293.17503759811194,91.50206400162145,85.33333333333333,5.333333333333333,0.00853612735412854,0.007275844273186541,3.9002182725288432,1,1,1,0,339.4018817204301,466.3968495119814,24.10922676700171,6.9215269270653454,26.453820246338758,464.85483870967744,1.5420108023039347
252113456,416.120840672884,17.859528417395698,11.12238372159398,1457.0666666666666,3520.0,-1370.469135802469,-2752.0,380.0,2.6666666666666665,138.86813489587735,284.67181863406637,234.8829473665432,94.38860556948202,192.0,13.0,0.00011013811150939222,0.005899933498776177,3.336386395554741,1,1,1,0,360.24487704918033,460.01370232722536,19.668179254758222,14.521802705657748,30.224139687163373,474.35590277777777,-14.342200450552411
252091242,331.6389084180713,10.841942959037064,6.855976786289403,2434.4303797468356,4544.0,-1282.5098039215686,-3648.0,455.0,0.9166666666666666,129.4513663979143,224.2557678104813,282.3580021767576,149.30340784139702,2133.3333333333335,3.8333333333333335,0.005384147654338003,1.441064148311241e-05,7.2840207552172105,1,1,1,0,320.0130208333333,433.1743187339443,13.10281802925895,9.090051180437861,16.08235689826913,417.3645833333333,15.809735400610975
252098257,399.4450388597182,2.06880943870184,3.8014429804273746,2010.1565217391305,3968.0,-1417.0864197530864,-4160.0,390.25,1.7666666666666666,133.51839083111605,285.09373887321277,281.31418378524575,107.29010902188908,938.6666666666666,5.833333333333333,0.006478200176022283,0.005949733282002497,5.383511877037727,1,1,1,0,379.65819209039546,433.7710888658113,3.8097393222444738,4.669873937829183,7.852138492518557,427.8446327683616,5.926456097449716
252117751,346.1930578568064,26.847121452164686,1.7425920634990988,2424.6153846153848,4928.0,-1307.4871794871794,-3584.0,340.25,1.25,120.6025623671118,285.20724015715564,289.41396265143044,119.09355033886979,853.3333333333334,4.166666666666667,0.00834594970311221,0.006595740491075763,7.516095699864876,1,1,1,0,333.5343137254902,394.68254599986795,40.311317106058844,-0.4040341193835079,40.64844976643179,380.62254901960785,14.05999698026011
252108813,354.7565497448541,18.720331238224105,5.25700610097047,1808.0,3904.0,-1013.2897959183673,-1600.0,390.0,1.5333333333333334,362.67685637897324,247.21373919516697,290.3801062206108,162.2678637183087,2282.6666666666665,4.5,0.008289510789701474,0.0003870943760054692,4.943492526430915,1,1,1,0,380.04938271604937,434.92833338083267,25.384958985396572,4.109451822778404,25.823785558166936,426.88271604938274,8.045617331449932
252103573,411.8924015976879,26.827090590774755,-3.9237861483696896,1577.8646616541353,3200.0,-1172.0,-3392.0,370.0,2.5,137.60740418502473,296.21619370683203,280.4375717860222,165.53903852708976,2752.0,4.166666666666667,0.005654743192828791,0.010751336825459685,3.868455979943961,1,1,1,0,349.64130434782606,462.52752196256284,35.6897913289861,-3.807346816127109,37.69862576341696,488.6159420289855,-26.088420066422657
252103598,383.20609841422,14.819750599807643,-4.087728218280408,1907.3406593406594,3456.0,-1342.0307692307692,-3712.0,370.25,1.2666666666666666,153.51814116599743,225.45567162519038,280.6543768284274,164.71289655454578,2602.6666666666665,4.0,0.005676342758350986,8.683892284198415e-06,5.090717113946326,1,1,1,0,290.0138888888889,465.70122206286936,20.60677111542365,-5.161584151259331,22.470198305965773,487.1611111111111,-21.459889048241735
252107137,391.5945809929575,8.06380860572162,-0.1289754737129747,1673.2121212121212,3776.0,-1156.0209424083769,-2688.0,370.25,1.3611111111111112,123.68858213161693,285.8954026381153,280.5807347393334,158.7036967127907,2560.0,4.333333333333333,0.005654537588525511,0.006095504753512016,4.202370759366022,1,1,1,0,363.2211538461538,466.68781322718263,9.942335185229423,1.4750731238252734,10.427236548481314,476.03846153846155,-9.350648311278917
252107164,432.3936381156935,24.324313161214032,-3.330718941175542,1525.848275862069,3392.0,-1247.632183908046,-3904.0,370.5,1.9333333333333333,143.33738167749075,290.03214049718906,280.8553901230778,164.03870354249452,3029.3333333333335,4.0,0.0056415046971743845,0.009041910960227467,3.618119378577269,1,1,1,0,367.1611111111111,481.238820887026,31.81406438724404,-1.6740250033052437,33.44509150725975,503.875,-22.63617911297399
252110697,391.93324053254014,17.71967940512148,0.5361571349668931,1502.984126984127,3776.0,-1048.7342995169083,-1856.0,380.5,2.591666666666667,120.28021220270257,290.25781915830214,291.4510768810213,184.14970757530097,1898.6666666666667,6.0,0.007359198640237332,0.006533170386542817,3.825314103341009,1,1,1,0,377.1183510638298,429.11100785706634,17.850551078471938,-0.05788535631347673,19.273874554267138,416.822695035461,12.28831282160536
252096640,461.88182181099114,17.286073872417383,-22.21723084606572,1748.591304347826,3200.0,-1150.7809523809524,-1920.0,380.0,7.533333333333333,153.61433941734683,297.50995636023555,282.4743533873023,183.84644321442454,2794.6666666666665,4.833333333333333,0.006047313700455589,0.013328313287418129,4.514671875350801,1,1,1,0,360.88594543147207,475.79901628189737,17.87322087218579,-26.38493265700944,34.302001203206096,458.9919627749577,16.807053506939667
252091489,401.3387010604018,20.294624107947758,3.204566091355699,1267.6266666666668,2944.0,-1135.3333333333333,-3776.0,390.0,3.5805555555555557,136.56304643002738,284.1487916639179,291.08683035573665,198.35606776506899,981.3333333333334,5.5,0.010402284953659698,0.005754446888941189,3.351913550866431,1,1,1,0,331.55247890295357,427.8574041917769,24.327391727904224,2.9049712707123847,26.804172792875598,407.76582278481015,20.091581406966725
252098494,378.84875548075365,18.814090444089526,5.766546723647024,1515.2805755395684,3776.0,-1514.6666666666667,-3328.0,350.0,1.0666666666666667,50.968328763669234,290.45700416498215,287.12193530551497,54.41687918218816,-85.33333333333333,4.833333333333333,0.005703357968789095,0.006652794555643542,4.14777471445451,1,1,1,0,350.0,475.0575218221989,27.428381450896016,4.99086894767874,27.88916132570636,498.962962962963,-23.905441140764083
252100239,238.4173171829801,15.120178450497514,4.038115852129555,1903.6279069767443,3840.0,-976.7619047619048,-2368.0,330.25,0.5333333333333333,145.0489049249418,220.20681509991888,289.2339094736895,91.76204234717704,640.0,4.666666666666667,0.006478323973876825,3.5714445121056486e-05,7.063859164653089,1,0,1,0,190.96401515151516,188.89364072151372,23.81833439669466,1.827800357522273,28.542121074577242,173.71212121212122,15.181519509392501
252116234,347.9522753532773,20.70147569452374,7.614008302642003,1796.9708737864078,3648.0,-1323.1515151515152,-2560.0,310.0,0.7666666666666667,134.20590661898646,288.9252282356971,286.01883186751553,99.67070278934577,256.0,4.5,0.006039497690005856,0.006389555674760875,5.4082926686731145,1,1,1,0,309.81944444444446,442.05128924735567,34.1694369231933,6.671669076514009,34.85667186534786,446.5,-4.448710752644331
252096740,455.33746422263033,8.07322576111277,10.937411323804112,1634.909090909091,2880.0,-1366.1151832460732,-3392.0,380.0,9.45,137.96500055234088,298.9245711410215,293.439586362031,142.0302748521836,1002.6666666666666,5.0,0.010889862071178409,0.01624638282033334,4.585415604283529,1,1,1,0,367.67526951976475,470.201458777548,7.986786981337925,12.001372775688603,18.363195238042728,463.062071218556,7.139387558991984
252105545,401.78482223361806,16.020017144824106,4.374216212979459,1768.7272727272727,4544.0,-1256.3636363636363,-2688.0,380.25,2.6083333333333334,131.87177050324956,218.9053598989266,292.1371143087689,199.73010488670283,1856.0,4.833333333333333,0.010562179972074866,1.2504540910091689e-05,4.583470755787806,1,1,1,0,378.4478155339806,429.1571518651852,16.636244086582444,5.100479076328687,19.028491158508743,417.01618122977345,12.140970635411747
252111389,452.60326030741953,13.33377803986791,-15.063500698286036,1380.687898089172,3520.0,-1026.9767441860465,-2240.0,380.0,7.133333333333334,158.5659124109806,305.6256853880667,284.7813306861995,181.9057521588353,2901.3333333333335,5.0,0.006308787920226123,0.0102437345410021,3.7650328273178864,1,1,1,0,374.22683189655174,476.52569945927553,13.432805865071028,-16.893607212564014,23.862105439557876,471.1417624521073,5.383937007168242
252102613,402.5129422101437,21.343947755995988,1.7286450327514586,1315.6026490066224,2944.0,-1070.8686868686868,-2368.0,360.25,3.0833333333333335,122.2800175884157,289.0525934557978,291.3886718262796,203.50058649686468,1109.3333333333333,5.0,0.008799461469637254,0.005526739575188496,3.5052404982884564,1,1,1,0,342.92757936507934,431.55376042279653,25.4278506171713,1.48354156339888,28.45676805366459,410.75132275132273,20.802437671473797
252095550,394.7850983930234,14.222452292565995,2.4010323206066344,1459.4887218045112,3200.0,-1084.3333333333333,-2432.0,340.5,2.2666666666666666,144.68427297938206,290.80607714520966,292.57419457499293,170.2831541347077,1600.0,5.166666666666667,0.009146897450462132,0.006999951177206718,3.8341596381377525,1,1,1,0,333.2807291666666,434.0112922813893,16.77429461465193,2.4131728453045675,17.944312108952072,419.84375,14.167542281389274
252099062,408.5273543293992,10.15297308132756,3.4063153069241205,1782.7878787878788,3456.0,-999.1111111111111,-3200.0,370.25,3.433333333333333,146.9467920097791,293.8986507670684,260.50222138695193,93.2867633636612,490.6666666666667,12.666666666666666,0.0020949035612723554,0.009462305728959133,4.494509062434347,1,1,1,0,368.84446564885496,441.09207345155454,15.431396927743378,7.006870823305704,18.49332669229721,441.6374045801527,-0.5453311285981499
252115086,341.83828053437566,17.886443812278472,-12.851428366857418,1755.2695652173913,4736.0,-1240.0,-3520.0,370.0,1.05,149.8353454212566,218.24055674705608,284.8654137631295,158.6603392324396,3818.6666666666665,4.666666666666667,0.00644548198805942,1.6272637536808874e-05,5.349304359348086,1,1,1,0,337.0111111111111,421.499801282416,22.014495665229273,-17.41979507810529,28.788940111831767,396.03333333333336,25.46646794908264
252106276,377.71551699088985,21.264892833535505,-8.248714440719631,1436.6060606060605,3264.0,-871.3640167364017,-3200.0,400.0,2.783333333333333,75.36542362283816,215.64671158519002,293.8988494894754,183.0072133655292,746.6666666666666,5.333333333333333,0.007114503582321173,1.3916156869097417e-05,3.855249247784012,1,1,1,0,360.02949438202245,425.4338564472875,20.950524068594035,-13.145180871365033,26.15133538585748,401.66104868913857,23.77280775814893
