flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250275108,320.33383371796964,-0.7099992663433199,6.207248237794473,1838.1772151898733,3264.0,-1050.1674876847292,-2752.0,350.25,1.1666666666666667,103.19454923375493,230.55633533077835,282.0828556980398,163.78800811493036,2453.3333333333335,4.5,0.004206822323583874,2.9543578689040008e-05,5.6718353317970545,1.0,1.0,1.0,1.0,331.94444444444446,434.4686697372459,-1.058159513940367,6.671303562370766,6.776104835638869,430.9074074074074,3.5612623298384847
250275109,410.4501905057465,2.7630720856167796,-0.31754859038331357,1767.3070866141732,3200.0,-1629.968253968254,-4096.0,380.25,1.8833333333333333,157.8129838419455,284.58801839075113,277.0417386584599,168.0521602567941,2069.3333333333335,5.0,0.0026059532520951107,0.0030470293398187553,4.518692999939603,1.0,1.0,1.0,0.0,374.66968599033817,443.4828564732081,3.606449978458026,-0.552693597621167,5.804666846833268,443.6183574879227,-0.1355010147146345
250272392,409.2470012620962,-8.022385721433091,-2.5364042859233433,1524.9496402877699,4096.0,-1360.6666666666667,-4992.0,360.25,2.95,142.04519846038872,286.76440762570155,277.2553627082458,162.46326566245222,2624.0,6.166666666666667,0.004383717210209992,0.004228688772162505,3.990586817779619,1.0,1.0,1.0,0.0,359.9983062330623,433.94098596258243,-8.366809154586951,-3.0405394728500523,12.121876817432518,439.17344173441734,-5.232455771834907
250273925,309.82781617267193,7.694460325291522,0.07759148308920466,2325.0632911392404,3712.0,-1320.2424242424242,-3456.0,310.0,0.6166666666666667,139.34443614591035,280.57806129089346,280.74392896164096,158.22371724889734,2325.3333333333335,4.333333333333333,0.0036318903403385876,0.003112407308252035,7.046186895810956,1.0,1.0,1.0,0.0,309.8958333333333,390.8404569086625,9.588534913115971,-0.4177846480266558,9.600920499073258,400.4166666666667,-9.576209758004211
250272650,272.52688407633474,-1.3355706016163453,4.176074618251308,2741.3333333333335,4928.0,-1105.3333333333333,-5056.0,500.0,0.7166666666666667,117.4989142804528,215.22244015857925,283.0705773819806,164.66601190620204,2837.3333333333335,4.0,0.004088861050355524,5.995650734064569e-06,8.720442323714309,1.0,0.0,1.0,0.0,176.1712328767123,341.7114555686343,-3.583411171706069,4.94266817707292,6.948760613248674,344.61971830985914,-2.90826274122486
250273328,336.9653165353487,-1.9119411906961055,6.041278818124143,2475.5555555555557,4416.0,-1083.6114285714286,-2624.0,310.25,1.0666666666666667,126.23237624487861,287.0977949552005,290.22889958220924,112.88044125114659,661.3333333333334,4.166666666666667,0.003247061367704883,0.003139333123708293,7.309111785450669,1.0,0.0,1.0,0.0,294.31702898550725,377.18145223251594,-2.2180744429878203,7.118297014103562,7.707073837202668,369.9130434782609,7.268408754255063
250273561,374.75677405236775,-1.748735311726028,4.761675654532432,1899.2280701754387,4096.0,-1312.0,-2560.0,380.25,1.2833333333333334,126.97150336644485,289.92664889122995,290.37472981057994,154.21548344494443,2453.3333333333335,4.0,0.002876496344166968,0.0034456240050814648,5.041963578780681,1.0,1.0,1.0,0.0,370.8287037037037,430.6951935258259,-1.736139593105292,3.085222755845854,4.331969576295586,434.1111111111111,-3.4159175852851718
250273333,401.4303838331719,-13.07940117510713,-8.853316716232754,1682.962962962963,3584.0,-1203.358024691358,-3776.0,349.75,1.913888888888889,140.76515427705186,287.79442298413363,274.683986842929,159.04343236593678,1365.3333333333333,4.333333333333333,0.003377472542776638,0.0033721343894684407,4.52522033560723,1.0,1.0,1.0,0.0,318.9839285714286,441.1557841319369,-14.679512650535314,-10.677563346763149,18.715139440622124,454.20238095238096,-13.046596820444051
250270338,382.2096932107857,4.933548367483528,-5.780105613820863,10400.673333333334,80625.0,-1285.7356321839081,-3750.0,370.25,1.7638888888888888,96.1509686650329,281.768877269937,285.0025248955204,167.7472537474969,2432.0,4.5,0.002305348457665067,0.002917382692651884,27.171885885467468,1.0,1.0,1.0,1.0,370.03594771241825,435.20378797323,7.257212174690574,-5.748981663807395,10.2340684872701,435.76143790849676,-0.5576499352667383
250269762,410.58736821201114,-15.170361632556599,-4.242450158823339,1460.451127819549,2880.0,-1296.183908045977,-2816.0,340.5,2.0166666666666666,152.13123963733963,283.6210072237873,274.111466384,157.74674997853253,1066.6666666666667,5.5,0.003843232843009415,0.0025006095548889694,3.6219885134631165,1.0,1.0,1.0,0.0,337.0096618357488,456.87986166261317,-17.48110481349748,-4.540401532022762,19.313573805459004,472.8671497584541,-15.987288095840938
250274492,290.2576819512767,7.681897911471548,0.9970803304037589,2663.4520547945203,4544.0,-1251.9506172839506,-3008.0,330.0,0.7,124.17393545956264,280.8403502382888,280.9173056331897,149.36705128692202,1898.6666666666667,3.8333333333333335,0.0036656161179539817,0.003437824846102258,8.00494050804891,1.0,1.0,1.0,0.0,329.8611111111111,384.8276559287551,11.503624976246373,2.878420296589402,11.865478656491295,396.5,-11.67234407124488
250272352,393.80490190785486,-12.765509519572504,-1.3794464983218058,2344.8888888888887,3712.0,-1192.3333333333333,-2240.0,350.25,2.9472222222222224,146.89689066717193,276.7223972775329,285.6887382888134,152.99774426596943,1621.3333333333333,4.0,0.0032335486606677095,0.00423873387450494,9.016876735740226,1.0,1.0,1.0,0.0,348.2755681818182,424.6409829811251,-13.304662812150992,-0.2806792136777468,16.229800361630573,413.84974747474746,10.791235506377632
250273880,348.2454707894468,0.7401322203706117,2.32583626029346,2149.902912621359,4224.0,-1100.8,-2304.0,390.5,1.2333333333333334,124.13081890559563,288.21793833726815,290.27892515661597,95.5858782064377,128.0,4.5,0.0033065619199633524,0.003633247997661381,6.415203661857581,1.0,1.0,1.0,0.0,375.5761494252874,426.95357408858416,-0.45917018843192065,2.318582741105218,2.9816299235340176,426.2701149425287,0.6834591460554407
250273887,297.77150060815706,9.93879577184901,-4.305704035426883,2893.3953488372094,4480.0,-1325.6533333333334,-3584.0,300.5,0.6666666666666666,123.90100691281948,274.77160722121175,264.1114100506214,284.6453423962401,3541.3333333333335,2.8333333333333335,0.0022176105438289277,0.002202262006554289,8.14934171742975,1.0,0.0,1.0,0.0,300.0364583333333,376.14197198260507,14.21284921731384,-8.654930227618342,16.718038954041887,385.1041666666667,-8.962194684061615
250273290,411.75857547982116,-1.8667920371019315,1.3455839097811124,1545.2086330935251,3264.0,-1666.4242424242425,-4480.0,370.5,2.316666666666667,146.89770911676266,286.2159933063972,282.7024197969503,159.60362759443728,2389.3333333333335,4.5,0.006896220768360815,0.004884372559357449,3.875778190807875,1.0,1.0,1.0,0.0,367.4267322097378,451.2975493766934,-1.5036917124168534,-1.2329658701341668,3.70749510612031,450.39138576779027,0.906163608903114
250272719,347.32682940451286,-0.6151497867456722,4.1549680380053085,1852.6315789473683,5056.0,-1205.3333333333333,-3584.0,1037.0,1.9666666666666666,101.64445168407323,282.8284445168604,283.16189311955173,153.27092709059238,1749.3333333333333,3.6666666666666665,0.004654469203810388,0.004311529510883497,4.806554392353209,1.0,1.0,1.0,0.0,368.7529239766082,435.9663519369344,-0.839486986146817,4.113394838379972,4.5837256626171445,433.96491228070175,2.0014396562326624
250279896,481.5931918195372,12.083694455192799,-4.478103976734771,602.9698996655518,2688.0,-1452.888888888889,-4032.0,370.0,7.963888888888889,142.0244830291665,279.80177797200656,297.16897461997434,187.64721190817178,2176.0,5.0,0.015446068471904257,0.005256362957711515,1.2558810212113822,1.0,1.0,1.0,0.0,360.15801886792457,496.65726100680524,12.580782191546794,-5.510990888549161,18.000883718578912,508.6061320754717,-11.948871068666449
250279204,380.80652287939637,3.2752769651084845,-0.12551731320847523,1735.6992481203008,3968.0,-1315.0,-3776.0,390.5,1.9,132.0193404982972,218.49817147635375,281.171708725776,91.89028505144948,64.0,4.166666666666667,0.003518592350868192,7.027770226532998e-06,4.689744839915488,1.0,1.0,1.0,0.0,383.5967261904762,440.08113128696505,5.794815261948346,0.6365881842854291,6.3867622517053295,436.5357142857143,3.545417001250769
250280165,358.0562386525321,-1.3064490386758703,5.032466090515184,2007.2156862745098,4160.0,-1190.2528735632184,-3840.0,390.0,1.4638888888888888,134.5447550807706,284.4964143550524,216.1166323814185,158.10725336859903,2474.6666666666665,16.0,6.064028241074558e-06,0.00535872102551037,5.3304173501002365,1.0,1.0,1.0,1.0,359.89583333333337,432.4556865777922,-0.5697575408801493,6.41379037202201,6.491344494427778,433.87820512820514,-1.4225185504129172
250278038,408.0125590383783,-2.0427615848041265,4.449197835664867,2059.743119266055,4608.0,-1236.2666666666667,-3776.0,370.5,2.1333333333333333,125.40875281293341,287.61765207491743,283.26927036030156,157.4613932959426,2560.0,3.6666666666666665,0.004865014265876587,0.002474722488754335,5.624188982689947,1.0,1.0,1.0,0.0,369.07805907172997,448.3532654501776,-1.5986641578166518,3.8250062922866914,4.415675976577251,444.87974683544303,3.473518614734587
250278039,303.27155209846853,0.4367632158035483,7.22400102830508,2434.098360655738,4160.0,-1273.8245614035088,-2688.0,240.0,0.5666666666666667,136.66056449604784,283.9894136277527,281.74502369364245,161.31206694380205,2666.6666666666665,3.3333333333333335,0.006626561876863283,0.005176489444770399,7.898712629003086,1.0,0.0,1.0,0.0,227.98333333333332,394.14595876382884,2.6758758481100955,9.147970770130161,9.628938030103324,384.7,9.445958763828855
250278043,392.6063996485204,5.423317010910971,-5.054564621452711,1785.6,3776.0,-1570.1333333333334,-2688.0,390.5,1.85,121.44332076096553,279.8132988095003,285.6340677257956,128.29970694093782,832.0,4.5,0.00428675530552811,0.0029128601298502067,4.658390764615083,1.0,1.0,1.0,0.0,389.5568783068783,439.8360741879511,6.745935953614741,-3.6889328701505497,8.85593450990629,442.484126984127,-2.6480527961758753
250278045,345.0233288257863,9.03075045545895,-13.150783637805176,1859.5555555555557,3328.0,-1378.3703703703704,-2432.0,250.25,0.9166666666666666,108.36950799665146,279.05777366365896,279.3057740536429,162.73691256399331,2474.6666666666665,4.166666666666667,0.0029576342641580025,0.002937052395122096,5.509567507509979,1.0,0.0,1.0,1.0,229.76324503311258,399.4755879884069,10.044842713372995,-13.93157371395923,18.22262305116467,393.52317880794703,5.952409180459881
250278982,331.51469787330757,1.2688041725384425,2.8733519005288333,2560.0,4416.0,-1095.578947368421,-3136.0,380.25,1.2,100.38840817794792,216.43412089832157,287.62216118823454,147.7435423453327,2197.3333333333335,4.0,0.0034518142804339223,5.841244533452341e-06,7.857983322248938,1.0,1.0,1.0,0.0,358.8199404761905,425.336571531741,1.021273575581599,2.61048457778165,4.020914072468032,424.7440476190476,0.592523912693423
250280285,305.79899231983404,4.99629386937683,-6.706971029626436,2971.27868852459,4096.0,-1406.095238095238,-2688.0,350.0,0.6833333333333333,133.37969643875454,275.8575978453646,273.0043954884286,264.0919223446068,3349.3333333333335,2.8333333333333335,0.002371380888281461,0.0028581923278521906,8.200895887063933,1.0,1.0,1.0,0.0,349.9722222222222,403.64780384521794,8.986101195796914,-5.938484328034928,10.771371786877419,409.22222222222223,-5.574418377004292
250280289,275.77741649654473,-15.250703360398816,-9.137521319438667,2152.1194029850744,2368.0,-1105.4933333333333,-3264.0,340.0,0.75,137.8053918228338,276.18926542324994,271.8247402344634,165.52008962866645,2368.0,4.166666666666667,0.002360777749441403,0.0041973897547881315,10.77748710665969,1.0,1.0,1.0,0.0,265.3333333333333,426.35946440524054,-22.922468805484623,-12.124459208459475,26.323867556802135,444.0,-17.640535594759456
250278411,305.5345710016275,5.121451151505798,-7.821654472545002,2754.6666666666665,4992.0,-1412.5128205128206,-2880.0,390.25,0.9,127.64099472953353,278.8511903518431,214.65887069693758,96.21304417601884,426.6666666666667,13.0,1.0383683326063226e-05,0.0028763879970772612,8.0703125,1.0,1.0,1.0,1.0,339.99305555555554,390.09549213270526,12.739042646977527,-9.996107407318593,16.201799421466088,383.6666666666667,6.428825466038575
250279685,405.9166723421307,-17.814337779274883,-6.387260755109114,1768.2474226804125,2688.0,-1599.5151515151515,-2688.0,340.25,1.5333333333333334,237.02984757708458,273.565214555869,266.3450211738832,249.3122294109966,2176.0,4.5,0.002436488103406642,0.0011889823190959759,4.477393755873448,1.0,1.0,1.0,0.0,339.83564814814815,444.378816452641,-19.07842891904621,-8.321959817402,21.21604838278511,457.57716049382714,-13.198344041186147
250275204,399.6954431508073,2.6313602396107125,2.3699652421869266,2925.866666666667,4928.0,-1599.111111111111,-4096.0,390.0,1.9,127.04994897267483,286.1932308168859,278.81807529471104,145.56337774048143,2368.0,3.1666666666666665,0.0023359002236155732,0.005124392971630637,9.648895240189074,1.0,1.0,1.0,0.0,375.8103632478633,438.37656169623045,2.5198885421886303,2.1438976898104194,4.805074408733915,436.5747863247863,1.801775371444137
250275564,385.4274383093895,-1.354396495976197,5.848319806064028,2110.0,4224.0,-1499.5555555555557,-3712.0,360.5,1.2333333333333334,138.23481387238112,285.03074205733316,283.6939516376148,162.64436930072793,2474.6666666666665,3.8333333333333335,0.004019531875925247,0.005113495636134608,5.484377538311582,1.0,1.0,1.0,0.0,360.00651041666663,439.4669502805412,-0.5610669390329776,4.903889455460744,5.362104713353601,441.5989583333333,-2.1320080527921164
250273573,214.3815817578081,3.589783243085939,-3.5495207756464384,1288.9302325581396,2048.0,-1017.4358974358975,-2240.0,110.25,0.4,112.29346521551994,281.1029830561358,277.9654304343375,178.93537814022395,1514.6666666666667,,0.00267514123778973,0.0030056894767446895,5.878659312685618,1.0,0.0,1.0,0.0,109.94791666666666,275.60493338840297,5.524422417229432,-4.74066839380965,7.280043419367868,282.875,-7.270066611597031
250274303,419.6378237584549,-3.3038791039082125,-5.521006692240243,1480.1528662420383,3264.0,-1203.268817204301,-3520.0,390.25,3.05,190.803980897511,271.2261462967142,287.04056224551397,162.5446361349386,2197.3333333333335,4.833333333333333,0.0040656048255920665,0.0031076685507347426,3.8065784300877996,1.0,1.0,1.0,1.0,390.0039173789174,465.09394723667276,-1.1978125703465619,-4.930354844972423,6.586216697191806,466.34615384615387,-1.2522066094811066
250272999,299.6607089985629,-0.28629864938009936,5.611725482461712,2004.983606557377,4928.0,-1169.5686274509803,-3712.0,200.25,0.5333333333333333,139.19312516898952,283.87518404006073,283.7487860657826,159.01947298511482,2197.3333333333335,4.166666666666667,0.006373827053719512,0.004974265545378697,6.059152836264552,1.0,0.0,1.0,0.0,151.98333333333335,342.95510855610956,1.922305340419712,4.622993772019585,5.34912233046448,338.8666666666667,4.08844188944289
250273001,372.85844062206763,-1.3876897475666436,5.346726605062462,1896.0,3456.0,-1229.3333333333333,-2048.0,350.25,1.5666666666666667,102.95219200746834,288.6000512797106,288.31195593662443,52.507143626371686,0.0,12.166666666666666,0.002363950544813923,0.001955204021801927,6.522935779816513,1.0,1.0,1.0,1.0,306.2873263888889,435.7092750663303,-1.552123699004164,4.513518984097772,5.569554619618799,432.7015503875969,3.007724678733382
250273092,349.3788627795893,5.132932470996053,1.180871258442413,1374.5165562913908,3200.0,-1474.7826086956522,-3712.0,340.0,0.9,144.1438295586448,287.7677170077721,285.01742814790634,146.32982604725424,1813.3333333333333,4.666666666666667,0.004187058444296742,0.0019243674079464379,3.849472337110744,1.0,1.0,1.0,0.0,339.9652777777778,431.5846020187044,2.3257376369353517,-0.7148576569033086,2.5814651880593407,430.44444444444446,1.1401575742599448
250272521,391.37880959022203,-0.7150015848797209,2.83797603672318,1761.259842519685,3648.0,-1194.6666666666667,-3200.0,370.0,2.1333333333333333,144.25254753362628,285.4669482236764,286.6348983857965,109.20900551515051,42.666666666666664,4.666666666666667,0.003792091395725025,0.00741527819052651,4.941675503711559,1.0,1.0,1.0,0.0,370.0,448.9907101228393,0.8315350757033856,2.709862523198348,4.337124272146288,446.1854460093897,2.8052641134495957
250274039,383.0778900291427,-8.563421007260466,-10.548484450005674,1465.0434782608695,2944.0,-1195.5809523809523,-2112.0,350.5,2.05,224.86484499680847,268.2004325831649,212.05468112533995,89.19701176202814,85.33333333333333,14.0,8.451248041259455e-06,0.002082581882111559,3.947824728579239,1.0,1.0,1.0,0.0,350.0087662337662,439.00415291855563,-9.91386166599562,-11.771680082340193,16.688829098883723,439.0565476190476,-0.052394700491959156
250274048,368.07553864747945,5.268762913965093,0.897175615076178,,,-1523.0144927536232,-2880.0,370.0,1.0833333333333333,137.83789912370656,286.8236675827248,286.64083429524266,151.5140110294528,2645.3333333333335,3.5,0.002904712326546244,0.0021713377476574964,,0.0,1.0,1.0,0.0,348.1027777777778,422.1270848903477,4.924730764039302,0.6298732905856271,5.164148778449514,425.3833333333333,-3.2562484429856227
250273462,344.3741990899089,1.0044653918279598,3.9553479238579183,2005.7731958762886,3776.0,-1457.7777777777778,-3712.0,320.25,0.8833333333333333,129.11993476832265,284.86886616844663,288.9042638957314,157.736709225297,2986.6666666666665,4.166666666666667,0.0038954627423588213,0.005030388610083583,5.709925456359688,1.0,1.0,1.0,0.0,319.0625,454.30740292206804,1.323338977645837,4.91819437315251,5.157049254678494,456.1666666666667,-1.8592637445986497
250271035,296.72294481367356,5.811103941638016,-0.9073969014719698,2466.909090909091,4928.0,-1435.6363636363637,-3968.0,342.75,0.6638888888888889,127.13773802306697,264.7901823539094,280.5595091427807,141.27704721350594,2624.0,4.833333333333333,0.003051819355438887,0.0024155477316802256,7.689793605063052,1.0,0.0,1.0,0.0,259.8214285714286,338.2705546308819,5.252563255439522,-5.102598096828208,7.828840256813354,332.95238095238096,5.318173678500955
250269778,410.3239034124546,-2.401002521580956,3.7389923700885586,1630.144927536232,4416.0,-1475.4285714285713,-4352.0,400.25,2.816666666666667,135.17541868001123,220.11341589805323,217.30914950361105,143.23995153852186,960.0,14.833333333333334,1.1262368990167012e-05,4.847836507973715e-06,4.484937897485995,1.0,1.0,1.0,0.0,361.7588152327221,448.3762510991802,-2.091826686112088,3.833311540968114,5.334695903288372,444.35046728971963,4.025783809460563
250269784,381.41015366919146,1.93728448652467,2.25172907706185,2703.283582089552,4416.0,-1392.695652173913,-3392.0,390.5,1.4166666666666667,129.59862350408375,282.5029654178413,279.93117062380105,147.36926750031233,2581.3333333333335,3.3333333333333335,0.0027576866587981806,0.003503943110785311,8.753564351650475,1.0,1.0,1.0,0.0,368.5442176870749,445.23580505716313,2.7049270902595586,1.233255322864067,5.758441183111096,442.6326530612245,2.6031519959386173
250272030,387.27868904537246,1.3489249583120175,0.9502300079261092,2098.2429906542056,4224.0,-1125.0196078431372,-2048.0,390.0,1.8833333333333333,123.60997854863818,279.8110757351775,219.64984571667526,91.43105615672346,149.33333333333334,19.166666666666668,1.8798637418546363e-05,0.0019434515529247512,5.8584140072541295,1.0,1.0,1.0,0.0,361.33323389021484,438.3565190640014,1.3459341674790635,0.8520051427963308,3.994053527730915,439.1779661016949,-0.8214470376934742
250277053,391.50810123389834,-13.598894365080389,2.024604384330242,1932.8,2944.0,-1481.3333333333333,-2112.0,360.25,1.1166666666666667,121.9991126884144,280.47125398772977,246.40868819020363,386.82945092965934,2261.3333333333335,4.5,0.00023277133665809813,0.0018788775992032792,4.4704991799486935,1.0,1.0,1.0,0.0,358.140625,417.92645707963453,-16.56663478182607,-0.15526968868835267,16.740202395683685,426.0833333333333,-8.156876253698783
250282865,296.575270503675,3.6557387136064348,0.7528585968421506,1920.7032967032967,3200.0,-1178.0740740740741,-1984.0,290.0,0.75,124.2585202521775,290.7985580370508,290.7224442988977,56.04588905264874,21.333333333333332,4.666666666666667,0.001811664190017088,0.0033741268189453697,5.965324232081912,1.0,0.0,1.0,0.0,290.0,405.4261108404847,1.9151113105980382,-1.9882919912210402,2.7712469176651235,405.72222222222223,-0.29611138173754625
250277531,444.4691483188387,18.784254998167267,-4.623177580236512,1401.2631578947369,2560.0,-1175.6396396396397,-3328.0,360.0,9.183333333333334,140.99815814509142,291.50261996195223,281.68633472661384,169.8707363451506,1280.0,6.666666666666667,0.004080788754239768,0.012053855764451926,3.8663153745617493,1.0,1.0,1.0,1.0,348.6518759018759,463.96741168118393,18.465860005869377,-7.1997591585359775,28.284574657612268,456.74765512265515,7.219756558528786
250277532,325.7326692132592,5.54707990430603,-4.890508393818562,2656.4776119402986,4480.0,-1687.7037037037037,-4032.0,300.25,0.5833333333333334,144.00920374716074,278.46031241072455,276.0014295527292,156.84560441776807,2816.0,3.1666666666666665,0.002502989053033181,0.0028320837279732203,8.035757822023568,1.0,0.0,1.0,0.0,300.0625,379.1106836558551,8.789567353071297,-10.266596909693858,13.516347512113514,370.05555555555554,9.055128100299555
250275509,364.43951762309655,-3.8963819953415437,3.228098681848468,1438.2933333333333,3328.0,-1394.4615384615386,-2944.0,370.5,1.2805555555555554,142.11827565636784,290.3739593930569,286.4226115914767,86.54552418823131,682.6666666666666,5.333333333333333,0.003200283756949794,0.0017005354857958501,3.9572985069151474,1.0,1.0,1.0,0.0,355.62,425.05225928558775,-4.883585674680785,2.2568991810366468,5.854617237575999,419.9533333333333,5.098925952254433
250276786,417.5637232766724,-4.361475858304689,-5.529834473765175,1407.5395683453237,2944.0,-1334.974358974359,-2112.0,393.75,3.45,199.8670234111272,271.2244856690321,285.8170491685389,168.28510307900171,2816.0,4.833333333333333,0.0037324538506333113,0.003103768992479717,3.8425642234268205,1.0,1.0,1.0,0.0,330.1306451612903,443.0822652417355,-3.009237357262694,-5.115030226098439,12.417810238553823,445.01935483870966,-1.9370895969741468
250272487,393.92740770261867,-9.478018396291345,-2.795052122919363,1758.0521739130436,3008.0,-1208.0,-1728.0,896.0,2.7888888888888888,102.74191315951101,288.53223241852214,277.31480301251867,169.68744323366434,2368.0,4.833333333333333,0.00439089108763247,0.0032078417028098462,4.624019394826522,1.0,1.0,1.0,0.0,340.8734276729559,441.46959385715155,-11.828847573280003,-4.160569306831296,15.78024739652521,450.09591194968556,-8.626318092534007
250273418,368.7641319778111,-10.443751292404272,-5.094547131574565,1584.6015037593984,3200.0,-1477.1014492753623,-2560.0,350.0,1.2333333333333334,77.15919506192043,281.0209942869393,290.3630022896468,56.0441552774677,21.333333333333332,5.0,0.001840531697252173,0.002174666531762436,4.709331426528423,1.0,1.0,1.0,0.0,342.9382183908046,435.6585762238626,-12.210025862788909,-8.045987564587422,15.214677797459656,431.71264367816093,3.9459325457016803
250274739,316.3125974428878,-4.73404504315961,4.702600835603129,1460.2208588957055,3264.0,-1067.4471544715448,-2560.0,360.5,1.8166666666666667,138.76877562530015,285.7340189365753,281.4759526384088,88.05496257350926,64.0,5.666666666666667,0.0033058013631296467,0.00461118554719752,4.296472796851871,1.0,1.0,1.0,0.0,359.9647435897436,440.426219490181,-3.652219891317055,4.419896443129164,5.8879225814664276,446.1025641025641,-5.6763446123831045
250280586,315.8529024841025,-0.42814653871107433,7.901273077635054,2704.5925925925926,3968.0,-1348.7407407407406,-4160.0,240.0,0.6472222222222223,134.90569883105118,283.592875349689,283.31795036972295,155.2392924005373,2752.0,3.3333333333333335,0.006180590638096068,0.005040814962286883,8.950116435837726,1.0,0.0,1.0,0.0,225.0,377.65298058862425,0.11550471510675513,9.807954245194233,10.06986513155493,368.9583333333333,8.694647255290931
250274130,326.0350844199021,-13.675296010213643,-12.885932128976584,1842.8041237113403,2944.0,-1353.2903225806451,-2112.0,310.0,0.95,239.9283805329017,267.1958703531541,279.76502788248905,99.19605162990084,64.0,5.333333333333333,0.0025372257166886873,0.0014058800615867593,5.950862241161196,1.0,1.0,1.0,0.0,310.0,406.58753815388013,-16.2308387194426,-15.208827266972817,22.244020635718172,391.9166666666667,14.670871487213446
250280703,433.8684945113529,-1.6247749485967862,4.67301511170371,1745.0666666666666,4288.0,-1799.111111111111,-4416.0,380.5,1.7166666666666666,134.1980778021752,284.47562102680814,273.0904210026834,105.70552913873333,896.0,8.0,0.0010694222406241606,0.004694943667336612,4.242205700625974,1.0,1.0,1.0,0.0,379.85014619883043,464.7024125734079,-1.664885385590657,4.01492743514839,4.427166786863524,468.14912280701753,-3.446710233609622
250280706,408.7684453549926,-1.2695653419923483,-10.336580813697369,1556.6917293233082,3648.0,-1158.0,-2560.0,350.5,3.2,143.09457257076477,277.30966075164145,275.6833278362305,155.1970272727159,2474.6666666666665,4.5,0.002855923531368187,0.0033650573992190045,3.7807238596106787,1.0,1.0,1.0,1.0,343.39411027568923,443.46841695367107,0.2065849997842346,-8.213763714607609,15.00766265212215,448.203007518797,-4.734590565125927
250279911,298.07748588584576,0.7535300556753487,3.608271207891553,2305.4545454545455,4416.0,-192.0,-1024.0,260.0,0.8166666666666667,140.28790337282413,282.7400867452883,286.724699242566,1.3650541189840995,0.0,11.5,0.002852649040884975,0.003277677065160219,7.0902355490319415,1.0,1.0,1.0,0.0,258.5448717948718,448.4308269199451,1.2076132665234034,6.556448211048873,6.717851563709594,454.94871794871796,-6.517891028772851
250279927,460.25584069796474,17.248160186952294,-16.5705602404748,1547.867549668874,3264.0,-1362.0229885057472,-3008.0,410.0,7.166666666666667,136.0697816041075,280.08607688971665,284.10356944297706,157.1778246270393,2282.6666666666665,4.666666666666667,0.0015101574441799522,0.004195765185267329,3.5638503880578805,1.0,1.0,1.0,0.0,400.99035904255317,471.4004849801335,17.9383973803243,-17.616357837376672,32.09019848176858,487.71586879432624,-16.315383814192728
250279305,352.7690341772851,1.6329616855731115,2.8292905317898014,1709.3543307086613,3520.0,-768.0,-768.0,360.0,1.2333333333333334,135.71074970542097,288.2364542954133,289.3368298836541,57.57192645703226,42.666666666666664,4.333333333333333,0.0018151615900475525,0.0028028244116041112,4.792335371641758,1.0,1.0,1.0,0.0,352.1810897435898,434.6314196020411,0.9978381178452878,3.632977450125114,3.994604436683139,436.86538461538464,-2.23396501334355
250276471,303.3801401899317,-11.459158173347163,-11.017319988486896,2715.927272727273,4416.0,-1020.6896551724138,-1984.0,280.25,0.75,130.64894111583075,276.22265469610363,274.7368026465662,172.3965523207961,2069.3333333333335,3.5,0.0027612148709193047,0.003597414761325232,7.871838111298483,1.0,1.0,1.0,0.0,280.0,427.62724231090897,-16.459530981259846,-14.06036624407751,21.671234836264254,438.1111111111111,-10.483868800202117
250276663,311.1524556285083,2.8963449103553205,-4.097617428917297,2614.55737704918,4480.0,-1037.6091954022988,-2624.0,283.5,1.0,123.82261339071778,242.3303858298387,280.45830750264696,143.13485617012677,2069.3333333333335,3.5,0.003286326036120803,6.93100041349061e-05,7.9201469930972825,1.0,0.0,1.0,0.0,258.593253968254,376.20977574722815,1.957796352083268,-5.5382056430001025,6.018149448070245,381.73809523809524,-5.528319490867091
250276683,297.77984919672093,-10.51627894404498,-9.371402121928597,2379.5409836065573,3328.0,-1101.037037037037,-3776.0,260.0,0.7666666666666667,139.45912171498037,277.4617692817807,274.28995675765077,162.8399593829203,2880.0,3.3333333333333335,0.0026192264251833604,0.004157008599133003,7.730720068172134,1.0,1.0,1.0,0.0,259.9739583333333,433.91928074573644,-18.619526720230766,-15.32821092073514,24.220913398892304,450.25,-16.330719254263556
250276684,404.1607735946353,-4.376417983311352,-5.079201966623713,1440.6114649681529,3968.0,-986.4220183486239,-1600.0,400.25,3.066666666666667,110.58901128448794,289.5965280917835,272.3412299485133,225.6132668085476,1984.0,4.333333333333333,0.0033842679736554495,0.003899095003820634,3.5154341135876153,1.0,1.0,1.0,0.0,396.6162464985994,461.7575023180366,-2.3013592304153656,-4.767312266846927,6.825076074103284,460.6988795518207,1.0586227662158763
