flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249155243,280.47722577651564,-4.172911053165932,-1.057463088669511,2394.2295081967213,4352.0,-1466.24,-3648.0,240.0,0.4444444444444444,137.55950995381454,279.2100811635639,277.361810761273,152.9494239391156,2517.3333333333335,3.8333333333333335,0.003878080689148253,0.004059747476282772,7.857957602496503,1,0,1,1,,,,,,,
249154665,378.62289974017585,5.47692695143242,-2.83970322146272,2179.5555555555557,4352.0,-1831.4202898550725,-5312.0,1127.0,1.4305555555555556,119.06721695724745,278.34029875115294,277.05795960621055,141.47773811203515,2069.3333333333335,4.166666666666667,0.004673924876611975,0.004790241777581952,5.915858255843177,1,1,1,0,391.84166666666664,432.3043697430267,7.320800530553746,-6.017225624236088,10.794475164261812,431.8074074074074,0.49696233561928693
249150633,397.6077283810466,-12.431074276994122,-25.865122385344048,1689.2477064220184,3584.0,-1320.6913580246915,-2496.0,370.0,2.1,150.97930189975824,276.0856818320074,263.8553087767567,233.52673179784074,2538.6666666666665,3.8333333333333335,0.0012191010662380027,0.004176808772453375,4.757460661964188,1,1,1,0,340.06893004115227,436.75462259903946,-16.758780550774325,-32.408280905245405,40.17538894898374,425.3395061728395,11.415116426199972
249152995,339.60859101909506,-6.648264109148054,-12.343521237933237,1688.258064516129,3200.0,-838.1333333333333,-2112.0,439.0,3.375,133.85203204576055,269.3082991300165,271.69571071183987,140.881783761614,2069.3333333333335,4.833333333333333,0.0019572297554995744,0.002336514021128437,4.457352127070647,1,1,1,1,350.21906565656565,449.6003798368946,-16.674022408747852,-25.135005615290925,34.726436990352255,461.4040404040404,-11.803660567145812
249150660,272.14705619828965,8.203341026465797,4.169896446189095,2580.9454545454546,5248.0,-932.1450777202073,-2560.0,410.0,0.9833333333333333,125.9806931258731,228.65323826305143,263.9026395570209,237.39023401065495,3498.6666666666665,3.0,0.0012314811304059738,4.3846215719422224e-06,7.619538378958668,1,1,1,0,340.0,125.98069312587312,21.71532935273487,12.435260380977954,25.023832975584565,147.0,-21.019306874126883
249152437,221.9853041378998,5.075952484116886,-6.554218947136403,1459.5820895522388,2368.0,-1002.6666666666666,-1600.0,160.25,0.6333333333333333,106.37057296786949,280.5656369823523,277.16601222668635,133.68928330320776,1898.6666666666667,5.833333333333333,0.005298167369895594,0.005898617317520759,8.135096913734298,1,0,1,0,159.99242424242425,262.69243388241983,3.8635420046990863,-9.319702704381513,10.244836590667052,253.0151515151515,9.677282367268333
249153094,407.49267405609424,-9.868229493664092,-2.0032147080848572,1742.0350877192982,3904.0,-1732.5714285714287,-3712.0,387.75,1.8833333333333333,143.40236704834615,278.7955302469794,283.7535859895665,169.59325691750925,2880.0,4.166666666666667,0.005144934794071997,0.003474385352230933,4.488056227259373,1,1,1,0,359.4988425925926,444.60063142479135,-12.873021838047812,-2.8893510066369514,15.231072718481478,440.7037037037037,3.89692772108765
249153723,281.44966694384016,14.477373213747256,12.307752409810508,2579.7818181818184,4096.0,-1082.6666666666667,-2368.0,316.0,0.6833333333333333,142.10608295275014,238.51757962867248,279.49135386569014,148.9849202342877,2816.0,3.5,0.004252622370113404,8.537131461653249e-05,7.91388253667243,1,0,1,0,209.98958333333331,362.0566716314974,18.557662568352587,14.677130696276075,23.748932403892145,384.0416666666667,-21.984995035169277
249151567,365.84525503201195,16.836324740837007,-4.572882343222881,1913.6,3456.0,-1429.7283950617284,-3712.0,380.25,0.8972222222222223,136.87475869904705,279.2342878076306,269.49917452674333,273.446591321438,2581.3333333333335,3.5,0.0009891525353281723,0.005659525826897528,4.77564262540554,1,1,1,0,360.0138888888889,417.9428116944535,21.157187303646936,-3.4542639581566337,21.583209823309428,421.1111111111111,-3.1682994166575895
249156152,252.2545743527417,12.976292236134784,-3.87706844258518,1235.5555555555557,2112.0,-1013.9607843137255,-1728.0,170.0,1.1305555555555555,102.20083883741647,268.54384599883076,276.2016014573692,171.65212487981213,1856.0,6.833333333333333,0.003938808553263195,0.00336482708688419,5.972874983214718,1,0,1,1,169.60897435897436,278.97223440281374,13.94445613946776,-5.584489697203255,15.032037160014118,283.94444444444446,-4.972210041630717
249153557,391.277344089904,-9.438542828519768,-21.58228827919368,1674.0787401574803,3136.0,-1258.9803921568628,-2240.0,360.25,3.033333333333333,140.61859802399766,250.6125206723886,271.9869971688669,162.71294424791645,2325.3333333333335,4.833333333333333,0.0027689929879517222,0.000277410032423411,4.729035989145425,1,1,1,0,359.295,427.97233716986267,-14.803960090442953,-27.44915983773848,35.11576605728333,414.84133333333335,13.131003836529317
249152027,300.2930023549361,18.181966550182924,3.882454274497828,1949.922077922078,3776.0,-1361.4545454545455,-2816.0,350.0,1.1333333333333333,134.93847916823626,279.06033720950103,211.17107715611303,108.15089712543737,64.0,29.0,2.0989742672140964e-05,0.005513980979873679,6.707947996247152,1,1,1,0,224.6695205479452,,16.54638674176879,1.4665992933442573,18.273047182845698,,
249154244,488.98353829772185,26.10029694389145,8.28814268833947,1584.3356643356644,3904.0,-1422.9333333333334,-4416.0,400.25,8.55,138.51403268614166,274.1057114911915,288.3708594004284,190.5183760474294,2709.3333333333335,6.166666666666667,0.0037184269362156093,0.00382743923162155,3.4741006532339687,1,1,1,0,376.5001378676471,506.40732284461694,28.54177754510054,8.960708578999913,34.87532803237577,535.3514705882353,-28.944147743618373
249146386,364.70660994425276,-3.9183155210954137,-26.286240443629833,1601.841726618705,3584.0,-1319.9012345679012,-2112.0,370.25,1.2472222222222222,42.81666544258686,268.9912605073453,275.5693605335682,58.32919102356815,-42.666666666666664,4.666666666666667,0.004103327444692135,0.0015865581482507243,4.107816910503108,1,1,1,0,352.71666666666664,458.79339825094416,-3.4912350238874605,-31.564413679853438,32.685057840526376,477.8666666666667,-19.07326841572251
249154223,427.46127069054165,8.12751886807351,-9.60543752747491,1488.7724137931034,3392.0,-1349.3333333333333,-3904.0,370.5,3.55,137.15542563478084,282.80156812707014,273.5378666553568,91.16234659762863,170.66666666666666,4.666666666666667,0.0032845123212447993,0.0061383824781476816,4.1160813026732255,1,1,1,0,355.0753105590062,456.25841813483623,9.787949349730845,-11.832307679224105,34.41378515411841,469.3209109730849,-13.062492838248659
249157831,389.8318790394022,21.027687655970613,-5.4789129951466045,1864.1012658227849,3520.0,-1187.1711711711712,-2944.0,842.0,3.25,136.8046042284545,277.9787156174441,252.14442658145444,352.3101040758045,3221.3333333333335,3.6666666666666665,0.0006646846386221216,0.0040595057945672745,4.804384705728827,1,1,1,0,394.18369829683695,414.9721988278116,23.562964309297765,-7.091110717031696,26.718679064787153,399.14233576642334,15.829863061388266
249158791,389.8864180709811,-6.4741128352139565,-19.74814534946864,1684.6280991735537,3776.0,-1105.6666666666667,-3264.0,350.5,2.566666666666667,117.9955744477181,226.84937062916788,274.734160528383,104.62962962578075,1045.3333333333333,5.166666666666667,0.003460645255167678,5.699539422905495e-06,5.162074554294976,1,1,1,0,335.515306122449,435.2416475718453,-8.144086996244136,-25.991978516062908,30.767202166874114,438.1224489795918,-2.880801407746503
249152709,329.0244883933532,8.890222324777861,-13.288476273425832,2203.105882352941,4928.0,-1464.7272727272727,-3264.0,350.25,1.0,193.39654706893612,266.12309043700503,266.44258783961715,185.0388732262254,1088.0,3.3333333333333335,0.001970778538258637,0.0017008794887171928,6.203670575763599,1,1,1,0,349.9458333333334,431.47801662581514,16.819557559386826,-12.786721989727114,21.179655726352546,436.56666666666666,-5.088650040851519
249152728,370.60578685555305,-8.887643842801607,-26.087528180767958,1416.5669291338584,2880.0,-1287.9526627218936,-3392.0,360.25,1.55,80.76473144087613,228.51720244768592,255.9596996111163,256.4450727347972,2773.3333333333335,4.833333333333333,0.0009397732158834476,0.00010799291918047686,3.7683332984227396,1,1,1,1,358.9927083333334,436.9783681440739,-9.627167959929757,-31.81389801042922,34.175060260400336,428.0375,8.940868144073875
249152833,406.80925238521564,25.284070493513052,22.64776061585775,1888.3106796116506,3776.0,-948.7863247863248,-2304.0,398.75,7.566666666666666,124.59062007255275,274.1595274479684,279.91722094594144,167.29237194995576,2624.0,3.6666666666666665,0.004414668028063431,0.001954091649652541,5.614132317284378,1,1,1,0,331.7735701519214,423.26281987449386,25.34749314105004,24.16089665672572,36.68800761203128,394.1038873994638,29.158932475030042
249157762,479.82974575868735,20.267643237293868,-9.345389692418134,1818.0970873786407,2688.0,-1121.4814814814815,-2944.0,360.0,10.466666666666667,141.5233751785215,294.43808172820917,273.6933562739269,186.59906409282397,2154.6666666666665,5.0,0.003919312989628114,0.003447114342038848,4.750120488039976,1,1,1,1,341.2897826086957,491.58885617865343,22.51338322943423,-9.692820373830964,32.995119093769944,505.52492753623187,-13.936071357578442
249159062,392.17695065892593,14.494723201375917,-9.495854017467753,1829.0247933884298,3712.0,-1822.4,-2752.0,370.25,1.3166666666666667,128.71633938512068,272.59824047265755,279.2390900426331,154.34232805988788,2602.6666666666665,4.166666666666667,0.005572949886543959,0.0037421446809691233,4.89314377943355,1,1,1,0,370.04166666666663,455.10088325158006,19.539657549469425,-10.867202136554276,22.401633562408403,462.8243243243243,-7.723441072744265
249157201,358.9749159211906,17.671952229863127,-4.6992757876112545,1216.0,1984.0,-1446.320987654321,-3136.0,390.0,1.3,109.08694686315826,268.6882753951752,226.6973200657735,382.2551263645994,1941.3333333333333,7.333333333333333,9.925122640421973e-05,0.0033399921630168127,2.92192756345843,1,1,1,0,370.01851851851853,424.1449826120362,17.104009250368705,-6.701509488221272,19.543708451890502,428.7824074074074,-4.637424795371203
249158466,468.47508475391027,22.278563724176767,7.747043250183153,613.2134831460675,2880.0,-1152.3232323232323,-2112.0,390.0,8.666666666666666,147.6524903483936,273.56004785376086,291.27313192865194,161.6679347541381,1301.3333333333333,7.833333333333333,0.012306573074699293,0.003429951472601576,1.2057413889521758,1,1,1,0,359.2085029398462,479.41222478073433,21.363038728510986,7.90694779452055,30.462832494440082,501.7412935323383,-22.329068751603984
249157889,394.37520445745,-11.624403512150906,-25.94249042734211,1607.9338842975208,3456.0,-1222.1468926553673,-2432.0,340.75,2.875,127.95282604812371,274.9242382589927,268.72194046529654,169.0762193580232,1749.3333333333333,4.333333333333333,0.0022058562095920295,0.0033009300904616036,4.467713787085516,1,1,1,0,339.86009485094854,422.1695291187567,-17.98796781350818,-32.60076384399495,40.37209704447608,403.6761517615176,18.493377357239126
249155443,393.9635823575047,0.5993270411162737,-21.564280953662454,1581.4876033057851,4096.0,-1321.4358974358975,-2688.0,340.75,2.033333333333333,129.0171087813905,278.96667985307516,269.2457051787946,152.34560993328444,1066.6666666666667,4.5,0.0022910103536571834,0.005090092982676108,4.4443412221009355,1,1,1,0,339.906798245614,427.22602653412434,0.7723146217191228,-28.357999614101736,29.533924509977854,417.9583333333333,9.26769320079103
249155446,274.6712098147808,10.934392478717738,10.10235714606456,3265.4883720930234,4736.0,-1002.2564102564103,-2304.0,230.0,0.7,117.33904812400688,279.59553645385256,278.1365581432792,156.77505619621152,2474.6666666666665,3.0,0.004053688255759289,0.005424960045500531,10.599033816425122,1,0,1,0,229.97222222222223,359.931230592003,14.32738739207821,14.711931458147964,20.543053874881085,379.7037037037037,-19.77247311170072
249155447,400.6166705639089,1.145901628403148,-7.7158741692737305,1502.5732484076434,3136.0,-1477.7142857142858,-3840.0,390.25,2.1166666666666667,144.84071320709427,279.09936884557663,278.98016652948735,152.11217709359806,2389.3333333333335,4.666666666666667,0.005372634385281539,0.0030081053974160043,4.103962979715389,1,1,1,0,388.7260273972603,447.0724210340847,-1.5897410225525563,-13.503103301742428,14.901278234085543,456.0433789954338,-8.970957961349086
249153354,285.0569162327566,-9.399523464453948,-5.573781614339693,2625.163636363636,4352.0,-1035.0617283950617,-2944.0,797.0,0.7,109.00342415757119,237.5728782437621,277.7043769980258,136.75932164627397,1621.3333333333333,3.6666666666666665,0.004861400347665838,6.631735149140168e-05,8.345895953757225,1,0,1,1,239.97222222222223,433.02206845245917,-18.593142512830607,-10.805843341509878,21.515380155147636,443.77777777777777,-10.755709325318605
249154675,364.29340158391216,-13.478426361933726,-5.608244281310851,1776.9739130434782,4288.0,-1564.7536231884058,-3136.0,360.5,1.15,130.54455408283147,279.0382233443543,275.65594752048736,147.92574559218045,1813.3333333333333,4.833333333333333,0.0035591714905364507,0.005290453190076037,5.224256058901728,1,1,1,0,359.2654320987655,418.1794203608778,-19.922424843538913,-4.260664688312373,20.529762668721947,411.2345679012346,6.9448524596432435
249152753,303.8289959776624,16.16392153511996,-3.892917007507454,2903.0819672131147,6528.0,-1387.6178343949045,-3584.0,370.0,1.1,107.95687312715305,268.6160116860086,272.2863586727545,281.63577519019185,5760.0,2.3333333333333335,0.0018066517624339136,0.0032811749388020634,8.407140144322065,1,1,1,0,360.00992063492066,394.3279332981208,20.45972749257867,-6.266255939897853,21.4860706797926,394.1984126984127,0.12952059970808705
249152184,465.23889446733364,26.538930342705914,6.289028922399818,1444.0264900662253,3584.0,-1799.4202898550725,-4480.0,410.25,7.666666666666667,135.04998789044478,277.8919331226699,266.78868851512067,139.5408567987574,981.3333333333334,4.833333333333333,0.001501851003662795,0.005494054303934232,3.5484962895456325,1,1,1,0,390.09448499594487,476.461212565961,27.487293604988423,7.677677731136889,29.74787299180191,501.2299270072993,-24.768714441338318
249159673,400.4299375812464,24.515389970693608,7.947728057380264,1779.4015748031495,4160.0,-1262.5777777777778,-4160.0,390.25,1.6833333333333333,121.31560673648342,286.87967195972965,268.75446748653576,171.5688983148546,2880.0,3.1666666666666665,0.0022087098566677186,0.005240906418681331,4.461325857780235,1,1,1,0,377.7826086956522,463.5168478854667,33.50054664113477,10.315933896843786,37.06358429325784,467.8061594202899,-4.2893115348231845
249156887,386.7958421534637,-5.511074213290466,-3.370832268888077,1794.1157024793388,4160.0,-1120.888888888889,-4352.0,380.5,1.9833333333333334,129.81833817484065,278.20356856546186,280.54245738958224,98.07865523802393,64.0,4.666666666666667,0.004469526339343679,0.004716752036871297,4.9924798196996525,1,1,1,0,369.98790322580646,428.92677250901227,-5.03635645829482,-5.833163882491456,9.9527341463391,421.2258064516129,7.7009660573993415
249153450,314.95154412523044,-5.075061131553707,-0.9124436177031879,2033.0958904109589,3776.0,-1301.3333333333333,-2816.0,240.25,0.6166666666666667,131.4320408524017,278.94821866614234,277.6254876059037,164.5319587919111,2624.0,4.166666666666667,0.004422424218255845,0.004631549872012047,6.186577740725302,1,0,1,0,240.0,399.6599027570572,-7.587430661793263,-0.34131964014178157,7.660854792431839,406.6666666666667,-7.006763909609504
249152869,238.94728640016245,13.221934164578995,-4.735213801347468,961.7777777777778,1920.0,-1227.2592592592594,-1600.0,180.0,1.1805555555555556,177.55010656654926,277.2735129023267,268.3351202004148,102.09001167765591,768.0,8.333333333333334,0.0033158862870928396,0.004436379147330398,5.092014314427178,1,0,1,1,174.86071428571427,261.4640510384023,15.011209341049337,-6.095904341823103,16.336532622322366,255.62019230769232,5.8438587307099965
249153576,367.6015246054972,27.170706032004162,7.93254473536865,2200.6666666666665,4544.0,-974.4,-3456.0,360.25,1.9638888888888888,123.16690121818681,270.56140605326254,284.6526166753041,144.4656027026792,2602.6666666666665,4.5,0.006049467441342371,0.0023074347459049356,7.20791538723985,1,1,1,0,359.32916666666665,439.3199177034627,40.803121167999215,14.202607256530866,44.90609203080891,432.5777777777778,6.74213992568491
249153581,371.6439078974724,-4.340994943913073,-23.2568049825432,1916.4444444444443,4032.0,-1812.8253968253969,-3584.0,370.25,1.0833333333333333,130.58894527226033,266.0459587548644,269.45887748714404,104.42538687324931,1109.3333333333333,4.833333333333333,0.0029366528584247303,0.001786800333421839,4.660886797126579,1,1,1,1,370.04891304347825,458.4797819235675,-10.530358497356577,-36.70579767862125,39.01589826428248,480.92753623188406,-22.447754308316576
249160958,409.38797728759596,-1.6485102562795337,-4.9857786093461565,1528.338028169014,3392.0,-1631.030303030303,-3200.0,360.5,2.816666666666667,134.95304297155363,279.05692860546657,218.11163372315121,92.10223327861381,42.666666666666664,17.333333333333332,1.1563061351845475e-05,0.004238533793060627,4.153330909230092,1,1,1,0,341.58945578231294,431.28358118239396,-3.429937781485531,-8.123805094358751,10.662012924100624,422.3151515151515,8.968429667242447
249154137,388.8269778675389,-8.752947451955787,-8.821149315712232,1856.0,4352.0,-1591.3650793650793,-2752.0,350.5,0.9,137.67627665078197,274.3295770408029,279.1422080329513,142.09128066175379,1706.6666666666667,4.0,0.005623047089782281,0.003552259435325497,4.688927943760984,1,1,1,1,350.03125,456.0154390762612,-8.400878676946034,-9.825632970857974,13.07617450566775,468.8333333333333,-12.817894257072112
249151446,391.6678371359337,18.613006894997223,-0.6913714371392155,2172.4770642201834,4160.0,-1636.6993006993007,-3648.0,390.75,2.35,119.75175191643369,202.82301779835745,278.3614091018151,148.91413243682615,2666.6666666666665,3.1666666666666665,0.004199385444828279,5.290865753155814e-06,5.677295612562935,1,1,1,0,389.5013736263736,438.57588381425217,20.97866873178671,-1.1612399237432223,21.357087789464934,457.28205128205127,-18.706167467799105
249153564,385.7961902629446,-4.802095683020593,-3.4178425777585444,1378.7654320987654,2816.0,-1173.6666666666667,-2048.0,380.0,2.186111111111111,125.71056914169618,280.16023139306657,282.9553069213659,142.36448300450118,2346.6666666666665,4.666666666666667,0.0050559952022846775,0.003664869347682457,3.7719535260740336,1,1,1,1,362.16435185185185,425.0590055452963,-4.517249277054116,-5.037489833496916,7.683579167927633,419.27314814814815,5.785857397148163
249153574,409.4048227181714,-4.5775384649100195,-16.92532497080712,1603.5310344827585,3328.0,-1104.0,-2944.0,390.25,3.066666666666667,133.5864498164926,270.0528385905483,279.5268920997764,104.60674142036376,149.33333333333334,4.666666666666667,0.005263196016348001,0.0023774021363190912,4.3651929034074906,1,1,1,0,387.47536231884055,463.1417304287974,-7.254062134377277,-22.40896400268101,25.723438354085612,468.10869565217394,-4.966965223376519
249154167,352.62596817709715,30.09256430672389,6.41136979342389,2675.2,4864.0,-1570.4615384615386,-3584.0,380.75,1.3166666666666667,120.06369303412424,277.71944714167535,279.8864999014145,141.93856987211137,3328.0,2.5,0.005184700631098958,0.0033973477679436256,8.903018675854508,1,1,1,0,380.1794871794872,416.78965008813407,35.07248981268149,6.341530761094461,35.902300101712314,401.21367521367523,15.575974874458836
249153598,339.5063262759538,-14.664766829166373,-11.47281930064424,2298.3291139240505,4480.0,-1229.037037037037,-2496.0,310.25,1.0833333333333333,123.13946025593417,276.31629852174154,275.7369007783991,95.94413830924935,896.0,4.166666666666667,0.0035858797440823905,0.004133971079884838,7.740461269557061,1,1,1,0,310.01325757575756,429.61172522922084,-24.799180485054393,-13.3315054529546,28.40467424042617,401.97727272727275,27.63445250194809
249153602,445.25570558761996,12.836848383794187,-13.05618201982997,1516.5793103448275,3456.0,-1597.2173913043478,-3456.0,371.0,2.533333333333333,142.51996761438423,280.59108626654984,275.47298952022635,104.44355658777577,21.333333333333332,4.333333333333333,0.004087139233755678,0.0023315682008881434,3.6752962412046863,1,1,1,0,367.2650793650794,482.82768495605154,16.093646231201465,-13.96922927125241,29.20467076703117,504.9,-22.072315043948436
249154150,371.6303773275051,-2.1968690856396176,4.572559590752385,1718.375939849624,3584.0,-1505.6410256410256,-3200.0,380.5,1.2166666666666666,127.97385861761482,279.8137392042354,277.3712965027152,148.4082117401525,2645.3333333333335,4.833333333333333,0.0042626115020839685,0.004853453372962653,4.516769106108816,1,1,1,0,380.02333333333337,437.85792992496164,-3.0711392561865707,0.12673881378469815,3.960999306341342,440.5933333333333,-2.735403408371667
249157734,474.6564883810676,18.20050042362835,0.36093361336632435,1639.8840579710145,3264.0,-1457.4222222222222,-4480.0,479.25,9.947222222222223,145.1346047244976,287.6992216491273,276.17524337406155,170.0069807886875,2602.6666666666665,4.5,0.004043985940477073,0.0035037610994509173,3.906710169696342,1,1,1,0,389.56706568446896,487.0702166760574,19.48699320476765,0.7851061282388159,24.97641309170873,485.4426028238183,1.627613852239108
249151517,444.8487714091899,19.23992743532778,3.061036597996957,454.5051903114187,2816.0,-1254.9885057471265,-2688.0,380.25,12.566666666666666,146.4334581112397,285.7622848529896,268.0955673070754,187.18291287492838,810.6666666666666,5.333333333333333,0.0021039275305706853,0.006712737172587277,1.0706705140118356,1,1,1,0,357.6580317302925,455.1744725307164,16.88727866271295,-0.6568735738857094,34.43482812559298,434.2022806147744,20.972191915942005
249162666,352.13990542555865,-17.264987577246323,-26.21339390037969,1835.9652173913043,3776.0,-1317.1494252873563,-2304.0,350.25,1.3666666666666667,133.0070174729116,269.5668921271033,275.0116446499716,55.66569671325779,-21.333333333333332,4.666666666666667,0.0039001505468806274,0.0018842279920749016,5.623694864692095,1,1,1,0,350.00130208333337,436.94643296035116,-24.687870687885766,-38.13547932644836,46.586476254055086,432.7239583333333,4.222474627017846
249152059,350.7882342965027,17.388079214019935,-5.138644276947461,2240.0,4864.0,-1406.857142857143,-3840.0,390.5,0.9972222222222222,176.41779022172943,275.8581005965897,268.8032674011107,91.39324521533435,1045.3333333333333,3.6666666666666665,0.0035458185611840134,0.002812402132139789,6.421224214490473,1,1,1,1,390.0595238095238,426.30810320562523,15.135588634205144,-7.766734149713737,17.051453827099994,423.98809523809524,2.320007967529989
249155225,238.0969742982062,1.3974511827933138,-3.22100181739327,2880.8101265822784,3264.0,-864.969696969697,-1280.0,240.0,2.2333333333333334,144.10264565952986,271.2255039498691,266.60107686462,165.4121199769408,2304.0,3.1666666666666665,0.0019579679121915416,0.0027151892101765097,15.488226487001496,1,0,1,0,79.7902462121212,238.91385999755812,1.8754274013196297,-4.734766035484023,5.989389996860497,238.67613636363637,0.2377236339217461
249161249,366.7288754798976,-6.05225175876543,-13.262993050226475,1761.259842519685,3584.0,-1066.940170940171,-1792.0,370.25,4.033333333333333,149.65344461218433,271.87556538505817,276.9556191471796,160.58118720863177,2496.0,4.333333333333333,0.004120764147421256,0.002609105077777739,5.021326269474251,1,1,1,0,368.98372395833337,439.84298071682633,-11.185760697839418,-20.89863901951166,26.984036046235413,437.8958333333333,1.947147383493018
249162436,330.0604795841405,-4.466938244508776,-6.839646034403113,2859.746835443038,4736.0,-1566.144927536232,-4480.0,389.75,1.6333333333333333,111.12965472687081,207.9861983716957,278.40746130958877,144.63361792816198,2602.6666666666665,2.8333333333333335,0.005529136421654225,6.638952530076425e-06,8.343612660191306,1,1,1,0,370.072695035461,402.26755333487665,-1.0127014170070059,-7.368072309644025,9.658233357915227,408.709219858156,-6.441666523279366
