flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249596274,318.6277056905149,33.641137626685115,-14.202141373516156,9516.9898989899,107625.0,-28039.345238095237,-153750.0,400.25,1.2472222222222222,126.90148146322673,222.49502699529728,276.5761343342257,161.60220239410955,2602.6666666666665,4.5,0.0040095593289146275,7.12715883208339e-06,23.559850966467454,1,0,1,0,92.60565476190477,122.0756870319793,17.61113919249751,-4.84083644935691,24.94645177103847,106.32142857142857,15.75425846055073
249592538,418.3833025453704,2.323436614782773,-22.221578187748577,1605.2932330827068,3136.0,-1332.2666666666667,-3200.0,370.0,4.3,147.26212944687526,287.4886029833207,284.005919357599,159.94683912473022,1557.3333333333333,4.5,0.0033333917861641063,0.00813533028525099,4.306513100833048,1,1,1,0,364.53155339805824,441.5085334410483,1.152231068263248,-27.446084783081364,31.894936104005602,440.1614077669903,1.3471256740580202
249592562,430.7165029507581,34.52934832197979,2.768631533775674,1930.0392156862745,3584.0,-1282.8444444444444,-3776.0,380.0,10.183333333333334,125.7903962687264,285.72937247821955,218.99547681504376,115.42953632247435,128.0,18.666666666666668,2.6568520359349052e-05,0.0070121894267370305,6.32555748345222,1,1,1,0,343.42249924902376,443.75870906400297,35.087482756357865,3.009336541479505,43.29312410569107,421.4912199630314,22.267489100971545
249591217,364.12883150270727,27.188177499894834,-9.519133604760254,1203.8208333333334,15375.0,-35583.455958549224,-219000.0,380.25,2.05,101.6016872788123,281.2931903387471,273.18854730448606,107.1581124293475,106.66666666666667,15.333333333333334,0.0038167407134035497,0.004452369582045753,2.985450787910101,1,1,1,0,380.0295698924731,442.00308111195375,30.55593655395879,-7.529833264776048,31.586511063502282,429.4301075268817,12.57297358507202
249581725,374.84896956642683,34.62849304604422,-26.099448945577034,1585.0827067669172,2880.0,-949.0598290598291,-1920.0,360.25,4.2,154.70371984840517,280.8951453138353,283.8140999000868,174.17242121103467,2133.3333333333335,4.833333333333333,0.0036542163274321145,0.003392231265988022,4.288800732377174,1,1,1,0,359.8324829931973,413.74688070113746,15.31988845353786,-27.352882974733884,35.1182232858846,385.7551020408163,27.99177866032113
249582584,496.0521630646018,29.73765279834673,-3.2165768276715503,1771.408695652174,3520.0,-1924.3636363636363,-4864.0,410.0,8.033333333333333,149.19069381357494,286.39698522152946,295.3105082468003,163.31440955530732,2645.3333333333335,4.0,0.01566021685050158,0.006014676393187298,4.338636508849275,1,1,1,0,401.1544507575758,506.852106760707,31.717183428912424,-4.01070850450693,40.30074032346347,529.7863636363636,-22.934256875656615
249581989,377.77269635668426,43.28490787673788,-10.793272966135522,2426.181818181818,5184.0,-1200.0,-3264.0,290.5,1.0,120.93606429406377,281.58939738363716,279.06695988948275,151.27354549444868,3221.3333333333335,13.5,0.004001679865575547,0.004695704922449503,6.138700402530189,1,1,1,0,290.0089285714286,460.3742705395739,70.33357608270948,-18.12982041626444,72.69744992338877,523.0119047619048,-62.63763422233092
249583290,408.62999168394475,31.878921073629325,-4.875160364714932,2120.0,4096.0,-1181.8666666666666,-4544.0,360.25,2.466666666666667,124.18564076966945,281.9325913369285,288.7161576124593,145.22461969515294,1088.0,4.166666666666667,0.00781373952582768,0.0034368424194610846,5.4821678698416125,1,1,1,0,359.40965346534654,432.49304446933354,34.63777730860098,-3.8265886542475274,39.09080341051032,447.4463696369637,-14.953325167630169
249583925,377.6495244182904,21.46492909852568,6.16328555809797,2060.4271844660193,4480.0,-1252.0,-3200.0,370.25,1.6666666666666667,138.82232210037245,268.06739673932253,283.5550564910692,167.86655794770746,2069.3333333333335,4.166666666666667,0.003521699436696762,0.0007234798733250798,5.651770972037283,1,1,1,0,369.999183006536,432.6520294156437,30.63321352291881,9.964632577502194,35.03922481048178,436.3333333333333,-3.681303917689604
249596365,240.40262990621605,26.16750118863322,-12.066527827352823,2407.7837837837837,5440.0,-735.232,-2176.0,310.0,0.7,159.70241132804662,225.82893938730476,284.4943811729014,80.81768932811063,938.6666666666666,3.1666666666666665,0.006300354482818707,0.00011905639371791724,9.95953046394634,1,0,1,0,164.9313186813187,291.6612909195117,32.6685141835825,-18.815059957332462,38.780491140029824,299.42857142857144,-7.767280509059731
249581681,309.351726270085,32.74495316808799,-4.949955736676091,2178.612244897959,4288.0,-1147.8260869565217,-3904.0,190.0,0.5388888888888889,124.41991557521072,278.10648844720276,277.45494444805536,153.12180977074158,3072.0,3.6666666666666665,0.0035088655531554267,0.004001966054642809,6.15249841507694,1,1,1,0,189.8083333333333,457.65389279488005,63.19954127051758,-3.7275878285186153,63.310083897307116,520.8666666666667,-63.212773871786624
249581686,455.1261397277275,40.32496897928096,-21.998829018378217,1652.9323308270677,3904.0,-1495.4666666666667,-5056.0,370.75,2.1333333333333333,135.28237110204003,283.4090712950162,277.663640442598,163.3266570978246,3029.3333333333335,4.166666666666667,0.0035217140006516255,0.005729071307365681,3.473040648351475,1,1,1,0,365.7265625,497.8868501601334,46.059121391522545,-28.71761345231503,57.676592429552386,549.2479166666667,-51.36106650653329
249583861,325.6547556544713,14.617442842393324,3.2778516395379125,2179.106796116505,3584.0,-1234.9247311827958,-2752.0,390.0,0.9805555555555555,102.33318933160287,273.847767735596,280.7161752479935,143.02615210433393,2197.3333333333335,3.5,0.005353050785067067,0.003985573393728128,5.442615000363734,1,1,1,0,389.8125,475.68911538901494,32.67788572530333,-2.864807845080314,32.80927946145382,490.625,-14.935884610985056
249582987,298.0931700851896,37.391964072750156,-22.10535484199823,1562.4126984126983,5312.0,-1016.8888888888889,-1920.0,340.5,1.55,83.36865432779614,282.8723534224313,237.8387053819211,74.74952151310819,21.333333333333332,12.666666666666666,0.00014802475432864544,0.004201526150361805,4.986423505572442,1,1,1,0,135.296875,,26.375846703969234,-15.84159205956596,32.82104846234511,,
249581695,341.61636065978644,13.526338990383053,-6.892737648735345,2407.9058823529413,4800.0,-1604.063492063492,-3840.0,350.5,0.9333333333333333,108.51501948552333,273.253681945677,276.57130655469166,149.26014144079895,2325.3333333333335,3.3333333333333335,0.0046372954556943066,0.003811754584344436,6.738838403792967,1,1,1,0,350.0367647058824,419.28951876207844,25.441666149471576,-4.98233139230238,26.0070187307689,431.29411764705884,-12.004598884980396
249599345,353.38613920848627,24.72543454011267,-6.047437193395697,1870.2222222222222,4160.0,-1309.948717948718,-2752.0,569.0,2.05,125.87322913557367,286.1217243896107,273.2923643983776,7.036519438948489,64.0,19.0,0.0038416141884829113,0.0053291571368557925,5.45445707650347,1,1,1,0,350.59244791666663,444.505658426639,30.7326008537532,-4.641224825037363,31.976417076425133,446.0963541666667,-1.5906957400276838
249599347,374.14383512677824,12.747288461528465,-19.868778221748393,1402.474820143885,3008.0,-1036.0,-1792.0,340.5,1.9666666666666666,147.69115563854498,287.1025349786056,283.6617774311483,166.1865755833835,960.0,5.5,0.0034696351892086652,0.005489017520612884,3.777911280789132,1,1,1,0,340.0181451612903,419.60162810891575,6.878740778383301,-29.744451142829515,32.61234452178925,394.26075268817203,25.340875420743714
249599363,417.7399582229141,17.98075744855807,-9.171284276968176,2016.0,5120.0,-1462.5641025641025,-3072.0,400.25,3.363888888888889,131.37535449925858,272.22203347185035,283.62379481916133,153.1232924084703,1408.0,3.6666666666666665,0.0035259136644371202,0.0028629638919899997,5.373611728120835,1,1,1,0,400.0002723311547,444.27619223831306,20.56625306827008,-10.977900973168296,25.68406799183433,424.4760348583878,19.80015737992528
249584003,342.9299326857374,42.482858711699166,-21.925667623479935,1830.6813186813188,4096.0,-1013.6380952380953,-2688.0,360.5,1.2833333333333334,121.20336261282641,281.79473203844975,272.22276756300175,264.32970316751,4053.3333333333335,3.6666666666666665,0.004164875199703878,0.004594356391377826,5.689423175437997,1,1,1,0,360.00694444444446,398.45797209493986,50.071257393631356,-33.70774817853222,60.48439328496666,345.9537037037037,52.50426839123617
249585937,314.47816916728885,40.159461101280094,-24.789336391791082,1503.7593984962407,3456.0,-762.6666666666666,-1536.0,340.25,1.65,149.856704623463,277.9880177682471,284.13584647148093,41.12437055623764,-64.0,5.166666666666667,0.004069454177803643,0.00397599347186188,6.161429451632779,1,0,1,0,261.4776119402985,346.158528807618,43.33464715674417,-26.613228909269427,53.002467833794356,299.2786069651741,46.87992184244388
249589640,340.4340725416844,11.184584533518708,-4.305063756915665,1991.6190476190477,3264.0,-1254.9565217391305,-2048.0,390.0,1.1333333333333333,156.7214690770906,273.41798661186874,271.94839585117893,98.93611886267045,512.0,24.833333333333332,0.0025708749081858866,0.003358274135018888,5.793399591370295,1,1,1,0,290.00757575757575,422.30152498411775,13.107385206283254,-0.5106338815570225,13.129371906692631,431.6212121212121,-9.319687137094377
249589657,408.9985349987349,33.747602891783984,-7.438048557927381,1935.719298245614,5056.0,-1504.0,-3712.0,390.75,2.0,108.13780292067524,271.4523719160618,281.7093004936532,159.35109092309472,2858.6666666666665,3.3333333333333335,0.004409015769590318,0.0024002615289082365,4.430808770379889,1,1,1,0,390.05434782608694,467.2086187076691,40.27718279202888,-8.107262381206844,42.11306443758483,488.64009661835746,-21.431477910688386
249588825,298.8538877657225,31.86386424354745,-11.934990374919419,15536.671717171717,149625.0,-33676.50490196078,-368625.0,380.25,1.4305555555555556,88.48158670513794,280.31546242224454,276.68849857078425,154.4752374732884,3285.3333333333335,3.6666666666666665,0.0046468523864348285,0.004614346663006169,39.604261345349215,1,1,1,0,380.08333333333337,458.9476023458094,35.97625320640996,-15.732136929320665,39.26575441864185,451.1666666666667,7.780935679142715
249589479,378.9260755344877,19.614269341908862,-26.551587591211828,1642.3307086614172,3712.0,-1455.5555555555557,-3456.0,360.5,1.8333333333333333,239.00702566738914,279.20566017819885,284.2658935321437,158.55601707909221,2048.0,4.166666666666667,0.005779594782820594,0.00341212767238715,4.48724237339185,1,1,1,0,358.61607142857144,409.0637688759302,20.947115880791735,-32.3661888069337,39.52632337370641,375.3541666666667,33.709602209263494
249588170,308.3503122688288,47.09206607972274,-1.7360106537035414,1933.1958762886597,4288.0,-1297.3827160493827,-4160.0,320.25,1.1666666666666667,126.38281741564346,278.1858918602776,280.6479510116755,141.0911840514582,2688.0,5.333333333333333,0.004677316507012413,0.004349237267237595,6.917259950569921,1,0,1,0,281.56944444444446,362.547463719183,66.53218368958083,-2.9210335954829336,69.45062512952697,300.87654320987656,61.67092050930643
249589376,338.3992952502288,10.377496386899159,-0.4066008576566832,2084.9484536082473,4608.0,-1398.9135802469136,-3392.0,390.5,1.2,101.05624590203982,225.42229453551553,262.0778917964392,238.51141206178758,2602.6666666666665,2.6666666666666665,0.0018331136069656012,6.445828538857505e-06,5.516639388979814,1,1,1,0,389.37916666666666,444.44306748204457,15.708457582854146,5.680321369154159,16.743641553532203,437.5,6.943067482044569
249588840,330.5079434529227,6.164110438745806,0.016756988874546658,1823.6235294117646,3776.0,-1143.6521739130435,-2496.0,270.0,0.8166666666666667,200.57771005526044,274.43261470055086,283.4804472526757,161.11946974193012,1472.0,4.833333333333333,0.0036345663213424558,0.0027678275681939602,5.405872916230732,1,0,1,0,254.0486111111111,389.93439039567676,8.983484299844845,2.1134514702374294,9.626825460843744,398.0833333333333,-8.148942937656557
249588048,347.32144551917196,22.720674388841843,-4.611853465327883,2122.0,5376.0,-1339.2592592592594,-3392.0,390.25,1.2666666666666666,141.7261124904453,275.47807588196264,232.3523274749761,147.1216312358931,2837.3333333333335,9.0,2.8742629568821734e-06,0.004027332686350126,6.532999807581297,1,1,1,0,338.70535714285717,426.80475240089265,28.664389513757484,-4.483428840155313,29.236518480426987,405.6975308641975,21.107221536695135
249588059,376.27480978150095,37.29220313878894,-30.97630455681861,1534.4881889763778,3008.0,-1087.2888888888888,-2048.0,340.25,3.3666666666666667,162.32834275740117,279.95020300854435,284.44373566013076,174.5145899710055,1109.3333333333333,4.666666666666667,0.004280437700115544,0.004722961633014419,4.119474919145158,1,1,1,0,340.0021186440678,416.68599267135767,20.376739296067075,-25.63416255173979,34.533150371906984,384.9717514124294,31.71424125892827
249588868,321.9426417021922,8.51857428496013,-2.4470601359380977,1627.3398058252428,2944.0,-1175.2380952380952,-2240.0,380.0,0.9,147.79565365341097,227.15693883197474,256.06493265802453,286.18459910582385,1600.0,4.833333333333333,0.0012443349709752617,3.267009880070357e-06,4.079141417828722,1,1,1,0,320.046875,446.47416294090254,13.610361757124728,-1.0389020119810477,13.697580330951304,438.0,8.474162940902545
249583087,330.98455966120565,16.755569161957002,-6.738157077098413,2450.871794871795,4992.0,-1617.408,-4288.0,350.5,0.975,111.01172476472176,273.6214895635963,277.5209560216087,150.5450204172577,2496.0,3.1666666666666665,0.0038977542105588844,0.0035619816669665402,6.649553027931406,1,1,1,0,350.00231481481484,424.3963413333759,25.935293306829866,-3.9613924063814836,26.337760414237003,437.18518518518516,-12.788843851809247
249581816,416.6390879027026,51.91444303841057,-25.80637352560758,1797.3333333333333,3456.0,-1203.4285714285713,-2304.0,350.75,1.5666666666666667,124.11855913827131,288.26966093204817,281.0260128685943,145.87114686379024,2880.0,5.5,0.00443551969538562,0.005645379192197477,3.9860363875313154,1,1,1,0,348.97163120567376,481.5683565636704,62.84023121429046,-35.114391413003965,72.35640560522468,552.2375886524823,-70.66923208881184
249581842,394.7616493121943,33.404625346242774,-9.862380273926275,1749.654135338346,5632.0,-1724.6060606060605,-3840.0,390.5,2.15,99.82558138825797,227.98821799282842,281.8000562454021,139.3905179952702,3178.6666666666665,3.0,0.004585856330917622,4.250681259312677e-06,4.779788435863202,1,1,1,0,389.9780405405405,462.9294711724818,39.09217065851187,-8.875940964093044,41.29474352222155,482.02702702702703,-19.09755585454525
249582313,427.15060592705976,25.433359730499696,-16.59527732376406,1704.421052631579,3648.0,-1252.1904761904761,-4416.0,330.5,2.283333333333333,167.69755400070392,282.06974855645035,279.3855814973976,98.7019076650183,64.0,14.166666666666666,0.004366059626821256,0.004414458983642674,4.1453288673650075,1,1,1,0,330.00625,474.0782470217566,31.3949660035456,-23.95019630903661,40.20861340042563,511.67083333333335,-37.592586311576724
249587738,285.12106761962406,39.861734199190714,-1.2774203171117815,2916.5714285714284,6272.0,-1240.701754385965,-2368.0,240.25,0.6333333333333333,120.64944634607457,277.3584534509874,277.40527310564386,154.65539609800626,2709.3333333333335,3.0,0.0033934201644223215,0.0038639704230594104,10.42088376841184,1,0,1,0,221.09469696969697,344.96690923321637,63.348386863847445,-3.1464251583528138,65.31421922387256,323.8636363636364,21.103272869579996
249587740,404.7946510979774,32.68950606532643,-11.347743786601638,2151.3333333333335,5248.0,-1488.2133333333334,-2880.0,390.5,1.8,129.55688603817907,273.10927043718823,248.48196623500687,96.56147198787485,0.0,7.0,0.00010974466252241013,0.0034239330550853253,6.4381059259952,1,1,1,0,381.8564935064935,465.37024436649824,37.854302529980984,-10.088339225173248,40.519978389505525,484.4193548387097,-19.049110472211453
249587749,403.1736905795743,46.400974293083564,-24.82389904615049,1521.726618705036,3264.0,-1489.623188405797,-3072.0,400.0,1.2,58.83072606044243,221.30231364075848,282.19312142155735,130.4003507424079,1216.0,4.833333333333333,0.004633278995319184,7.218809299458936e-06,3.414256198347107,1,1,1,0,350.0,513.9307463772195,57.81058311606075,-38.852551698722955,69.76347678462422,581.5434782608696,-67.6127318836501
249587750,292.1087562255123,6.656710684336755,-5.74877471944201,2916.072727272727,4608.0,-1443.3684210526317,-4352.0,314.0,0.85,95.46311157176324,226.46731810780798,270.5848721997071,147.54372679921437,2517.3333333333335,3.5,0.002575820471379495,4.092478206184443e-06,8.937531345778769,1,1,1,0,290.0625,466.7566630733809,12.829403377441366,-1.1958279950589814,12.901932185272091,479.6,-12.843336926619145
249594470,498.1021410259797,52.2636528009545,3.0211813569949855,1397.01775147929,3072.0,-1042.051282051282,-4864.0,400.0,8.297222222222222,87.64439692286804,281.4050750778032,291.1355739074924,170.80833665756734,2645.3333333333335,4.5,0.012026010148945986,0.004255213172547861,2.8218532993892453,1,1,1,0,393.0144841269841,523.5211982478995,54.65842120929059,3.498251325131984,56.360954525860514,573.6833333333333,-50.16213508543376
249593680,391.0672350929882,4.452964127542102,-7.324022139813844,2099.75652173913,5696.0,-1448.9462365591398,-3328.0,586.0,1.7166666666666666,145.28027514903093,217.3456297723469,282.4578631454986,146.8587353111439,1749.3333333333333,4.166666666666667,0.00412961844833442,7.16980747761942e-06,5.21875945537065,1,1,1,0,407.9772012578617,452.1952193593941,1.5742019865694148,-8.339193301053006,10.134555399677323,457.7798742138365,-5.584654854442363
249593681,329.12908626603513,57.600461051577724,-9.493638210605194,1878.817391304348,4928.0,-1278.9333333333334,-3456.0,370.0,1.8,175.88971415655715,222.647567202549,282.1082280194638,158.19387097299818,2816.0,3.3333333333333335,0.004807978933320759,9.667749721950873e-06,6.209627820089093,1,0,1,0,338.88135593220335,368.8349498423485,71.3051382046783,-12.69371996492144,74.22636728236516,300.76271186440675,68.07223797794177
249595138,390.7809813501654,66.9448369735285,7.041767440644323,1646.3622047244094,4800.0,-1037.128205128205,-2496.0,380.25,9.7,246.92570633689078,261.89093201541925,277.33454050310024,169.22294258913112,2240.0,4.833333333333333,0.004286368429664643,0.0021633537922482737,5.391367129080502,1,1,1,0,367.1689024390244,408.13945857632956,70.39167301887304,2.058330421929736,70.83563428974979,362.4571138211382,45.682344755191366
249595149,337.4479117821366,56.421526601983665,-31.910843982237914,2696.7671232876714,4800.0,-1259.6363636363637,-2304.0,340.5,1.85,122.38356381937642,281.52101743341444,286.3000818522867,102.32126624519964,640.0,3.5,0.00547193528835243,0.0036250591950073535,11.030649408864237,1,0,1,0,318.2862554112554,361.87158473148827,63.788123085130486,-36.629024744070506,74.49883081740215,289.3961038961039,72.47548083538436
249593807,404.4431968729206,62.60280660514704,0.1522212838781833,1447.5555555555557,4416.0,-1132.0701754385964,-3200.0,380.25,10.15,139.63905911886442,298.1104553354642,279.0513237575478,113.88922010779719,-42.666666666666664,8.5,0.003993501318536594,0.013423362312389194,5.060400077684988,1,1,1,0,368.0466965742251,425.61428703109067,54.72404455420017,-7.527084691698777,56.283972765695616,391.1084828711256,34.505804159965066
249593227,300.5909425440944,12.718653624772097,-6.023990134926035,3086.222222222222,4928.0,-1349.1014492753623,-3328.0,300.25,0.95,144.26524968286512,274.4665799407435,271.6509100879812,90.21269878652117,469.3333333333333,13.833333333333334,0.002478151794753904,0.0036627249354768405,9.83453322317951,1,0,1,0,171.88162251655632,354.0669575544392,10.95810199140489,-4.249778668668091,13.109199822631657,343.1573033707865,10.90965418365272
249594598,361.49810469327923,40.00057342265368,-15.362439166766212,1629.0071942446043,5056.0,-995.2820512820513,-1792.0,686.0,2.283333333333333,119.64539244341586,280.7917263134827,284.5038179694824,92.560301354987,106.66666666666667,4.0,0.005213260450476841,0.004615823019559009,5.139173853835679,1,1,1,0,389.30105633802816,415.25996558918007,38.33215145360333,-15.504945680781361,42.28207278452336,374.1056338028169,41.15433178636317
249594615,409.75533417960884,21.00423744669818,-10.27590048170596,1879.017543859649,6784.0,-909.0370370370371,-1600.0,1132.0,3.95,143.45144735490447,287.7728923592491,214.80767209844146,86.26056825314745,0.0,12.166666666666666,2.752465998667147e-06,0.006634104374101717,5.836571210593717,1,1,1,0,334.2822092084007,426.49880922130905,19.546335575353567,-9.865472289623288,33.37039789240832,420.12676013960765,6.372049081701391
249593827,498.85754172256105,45.39959516914381,0.5631538186055786,1642.3841059602648,3328.0,-1487.8024691358025,-3904.0,410.0,5.716666666666667,129.49407104593732,278.5072292641827,285.2391254441054,164.40294055918656,2069.3333333333335,3.8333333333333335,0.005801196017138497,0.004026084001293582,3.5812791520455165,1,1,1,0,409.80555555555554,516.2775165451669,46.608083261861466,0.6944544932859263,48.499493761116945,560.5071592210768,-44.22964267590987
249593218,406.2488864116433,37.748998917835394,-7.511432436956099,2137.2477064220184,5056.0,-1485.2266666666667,-4864.0,390.5,1.6,126.62144156918119,273.83068837754865,281.5810121878264,118.24934755261994,1856.0,3.0,0.004422915470459233,0.0025231170742498563,5.169536658973904,1,1,1,0,389.1761006289308,456.7377172957832,44.73768613891609,-8.652003776397681,45.8933430267462,472.14150943396226,-15.403792138179028
249594038,342.74492005254865,21.04469759832364,-6.659757333537489,2182.6666666666665,4928.0,-1451.52,-3456.0,380.25,0.8666666666666667,129.589637270426,273.65369282033936,278.24259275221056,146.96769716796317,2517.3333333333335,3.0,0.004121087563776963,0.002800028105717936,6.155400840163332,1,1,1,0,380.0708333333334,439.71404969883883,29.773174586250786,-5.740990167208596,30.333377796965216,428.1333333333333,11.58071636550551
249594040,354.6772993071648,10.525735776388446,2.4023404548387672,2099.5555555555557,4864.0,-1840.5333333333333,-4480.0,380.5,1.15,496.3173566013246,228.4600597026364,258.7192475605249,281.3753390982248,4672.0,2.3333333333333335,0.0012912509355191661,3.3939515055163858e-06,5.672132377771941,1,1,1,0,379.66049382716045,434.5522704718039,14.976841530239314,5.953638601095285,16.245384756021146,424.75308641975306,9.799184052050862
249594608,384.7734829994385,15.782705133528308,-26.41032238343699,1316.4444444444443,3328.0,-1193.4814814814815,-2176.0,340.75,2.7333333333333334,146.4304609671357,284.3913357012372,283.41252058572985,157.97649928484998,1109.3333333333333,6.0,0.003701316999191309,0.006547454885469129,3.472132168434163,1,1,1,0,340.02009803921567,424.10040206192116,6.961118125176786,-32.9495570799061,36.20918980271975,402.4372549019608,21.663147159960374
249594625,341.2994656552156,44.36967315708994,-26.157676830714426,1851.851851851852,4224.0,-977.1228070175439,-1600.0,340.0,1.9972222222222222,133.73869453415696,282.3535028236778,284.80769357596944,67.38425492826012,-21.333333333333332,4.5,0.005237652522181048,0.005390982623357134,6.892748828232699,1,0,1,0,313.1236979166667,389.0810511454642,52.56561313351716,-34.51614929612053,63.384928796920825,330.3828125,58.69823864546419
249594627,399.62464526894814,12.065540144235577,-25.42222106288684,1658.7155963302753,3200.0,-1146.8641975308642,-3392.0,320.5,2.8333333333333335,138.29164568281752,283.7015249192893,283.1985308879862,190.07434965563175,1152.0,5.0,0.0034640285469479883,0.006645794866722112,4.566117789675725,1,1,1,0,315.06309523809523,432.3911621873099,7.459768021403715,-31.145445220093006,34.101818940030675,415.95396825396824,16.437193933341632
249594628,261.42815245145067,30.45974537682604,-14.186798109328189,2318.065934065934,4672.0,-971.2432432432432,-2112.0,320.25,1.5666666666666667,94.2944636260663,282.44677115887976,283.9553350605558,124.57899066473618,1557.3333333333333,3.5,0.006573751324382869,0.005081775039774697,7.405961450689885,1,1,1,0,320.0,407.9239071496044,41.15413774222817,-34.7812483395632,53.8863637475097,415.1666666666667,-7.242759517062268
249594630,264.8965579760032,32.7174347056885,-16.659411944378895,1912.7422680412371,5504.0,-962.2626262626262,-1664.0,320.5,1.7833333333333334,117.27457745607792,282.3808797653169,284.97195880302417,106.73320387745227,42.666666666666664,4.0,0.005258029700372441,0.005078039344128063,6.550024712278472,1,0,1,0,139.76005747126436,242.04239750746095,27.568959190555603,-15.355127424551945,41.24429215128597,210.0,32.04239750746095
249593342,474.7345761262284,27.5778875669667,-0.8923607648007075,1574.8413793103448,2816.0,-1164.0430107526881,-2944.0,380.0,6.266666666666667,140.3725830913763,281.00434372588717,281.2903898996556,173.64768484703703,2474.6666666666665,5.666666666666667,0.004561353970459097,0.0051550457356597515,3.6978883275035628,1,1,1,0,379.49738766980147,491.540662214372,29.744492214562104,-0.708709247659719,30.701553880569637,519.8563218390805,-28.315659624708474
249595268,315.127809277311,11.216878945642076,-3.1202098544562538,2708.9454545454546,4864.0,-1616.9411764705883,-4160.0,280.75,0.65,138.90932095891972,275.14386212574493,270.85103168174584,154.50556283875002,1642.6666666666667,3.5,0.0023976757705192055,0.004047099014592951,8.978125941548658,1,0,1,0,280.0673076923077,369.32307551768434,11.080400909571804,-3.1169451730905133,11.52864350162133,358.2692307692308,11.053844748453571
249594050,324.058224821029,7.1152428170370134,-4.312139570488922,2543.0204081632655,3648.0,-1356.6984126984128,-3392.0,300.5,0.6833333333333333,140.39175680821316,274.09493341199413,256.5418964326616,285.0103393555165,3008.0,3.1666666666666665,0.0012706554139866098,0.0028010521429074186,7.091685163052758,1,0,1,0,279.1875,360.28483868832467,8.558057445910144,-2.378197816899883,9.024646826830654,361.25,-0.965161311675331
249596611,267.07513544742307,28.21977613034712,-16.46342370168465,2568.6486486486488,4544.0,-869.3805309734513,-2048.0,380.25,0.6833333333333333,115.94334567480273,226.34205891160047,279.35778096820036,145.45542034524004,2922.6666666666665,3.0,0.003202958244622786,7.523983138053517e-06,10.294627383015598,1,0,1,0,151.340206185567,304.1005546692087,33.21976266299513,-19.610616853298634,39.215831246239205,335.44329896907215,-31.342744299863455
249591371,365.39954521170716,10.431216466116078,1.8637936022401735,,,-1381.6888888888889,-3008.0,388.0,1.0,153.0478721991582,256.11250396458934,217.85406685995346,432.716555674228,0.0,,6.485033931768843e-06,0.0011934243029397482,,0,1,1,0,380.09142857142854,434.24047959970824,13.233263539454382,2.4807599689197075,13.767136946636096,420.9428571428571,13.297622456851116
249591377,286.33032550686744,8.312731323965428,-3.3496112896251655,2659.5555555555557,3904.0,-1113.1733333333334,-2112.0,270.25,0.6833333333333333,137.25185088777192,271.9085435008885,274.9701369241427,159.53958661992655,2432.0,4.5,0.0038829719499134216,0.0027101628632057277,7.869369863013699,1,0,1,0,228.90697674418604,351.35345836552887,9.179469499049667,-2.9479672730649464,9.881767319464265,360.1463414634146,-8.792883097885749
249591378,409.10795188358253,16.74097100734646,6.455769581892413,1771.3719008264463,3072.0,-1804.862745098039,-3456.0,370.0,1.7166666666666666,151.08588994124668,289.44342821409487,284.0369035737163,164.13540778058842,1408.0,4.333333333333333,0.0034116674211144412,0.0059591073957283485,4.796813105655395,1,1,1,0,370.0,451.6663191016618,22.941251833472002,9.53644649743884,28.685319524824,454.40816326530614,-2.7418441636443163
249591327,353.8732394022843,8.52920535529873,-0.4172417232194432,2393.1803278688526,4544.0,-1388.8,-3712.0,593.0,0.95,484.50428865877467,229.15234223084167,250.36996803310532,304.65328389846104,3904.0,2.5,0.00043480988618094273,3.7805931423147652e-06,6.6115942028985515,1,1,1,0,353.545652173913,421.2383233847527,14.911397949181564,3.653655078235478,15.512592813325778,413.5304347826087,7.707888602143953
249593549,397.3335033095062,40.789734862138005,-23.167073772681054,9266.7903930131,96000.0,-1452.1066666666666,-7500.0,350.25,1.55,119.47967649450413,282.79270509687893,275.88694065896993,160.19894058004473,3306.6666666666665,4.0,0.004585258744235312,0.006654016765917599,22.69620320855615,1,1,1,0,349.9888888888889,450.3786546858826,54.84659663267315,-35.45409168877514,65.93676608920926,464.89444444444445,-14.515789758561823
249596663,393.6866938913273,23.9357485465112,-20.889388148680776,1478.5511811023623,2880.0,-1067.2136752136753,-2624.0,330.5,1.75,163.09149841261606,283.52703169529843,277.51601628064196,172.43960504548943,2325.3333333333335,5.5,0.00470156508739022,0.004923610285298859,3.4182109440419417,1,1,1,0,330.0111111111111,473.5900014216971,30.939376170224442,-34.343104340068166,47.43543287244433,516.5666666666667,-42.97666524496964
249597134,379.71317713911344,18.91803384107885,-28.278680109089468,1355.0198675496688,3840.0,-894.7878787878788,-2112.0,360.5,3.6166666666666667,141.26311996081432,283.9747747082521,283.63454077122293,161.5259861080568,1301.3333333333333,5.166666666666667,0.0036967031846972427,0.004838553448823496,3.6802647672494424,1,1,1,0,355.5589430894309,421.40940810447853,12.662943432559452,-35.40666726685152,39.668034690996336,399.4241192411924,21.985288863286144
