flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250552470,414.1316000999189,32.45703576540779,0.36225720805577777,1662.4132231404958,3776.0,-1243.7333333333333,-3136.0,350.5,1.65,133.17089628700276,278.2071255794431,271.85284101408325,161.214533606179,2474.6666666666665,4.666666666666667,0.0030148336994414797,0.0034527482469343933,4.262327040027122,1,1,1,0,350.02717391304344,488.74015403462937,49.56282659265142,2.0257169035408054,50.42385708601123,531.7644927536232,-43.024338718993874
250552471,449.18971048715076,12.276301660583288,-6.750834138609718,1444.450331125828,3264.0,-1300.6666666666667,-3072.0,819.0,9.116666666666667,138.49304379789328,286.0367931267806,272.83746877480394,183.2866475969675,2197.3333333333335,5.833333333333333,0.0022981405056829336,0.0031926496229765116,3.851799526719175,1,1,1,0,375.23422496570646,463.3155015554691,12.431504234992907,-6.997270509434571,18.932830070544878,450.5459533607682,12.769548194700917
250549743,363.8187316447292,11.794529057606068,-14.302145624373214,2149.3333333333335,4288.0,-1221.7142857142858,-3776.0,360.0,1.2833333333333334,127.7188433871647,224.65412784740408,210.02333178737112,135.40173831609084,1429.3333333333333,11.833333333333334,1.9317757963918096e-05,8.980575802363647e-05,5.640237425804437,1,1,1,0,321.97,450.0696355627456,13.002849829660528,-17.787209104649055,22.233587704373033,467.1507936507937,-17.081158088048085
250551263,415.72623818483925,0.43494600228520397,-2.9286182879540075,1447.7241379310344,3136.0,-1584.280701754386,-2496.0,350.5,2.4833333333333334,182.746794118429,219.4407586488329,283.5758331024939,158.3941932261468,2794.6666666666665,4.333333333333333,0.007589268067121414,2.467235580231426e-05,3.648625160774498,1,1,1,0,350.0256734006734,453.563626109571,-2.1922260968995273,-3.9596752122090395,15.111459788914123,456.46632996632997,-2.90270385675899
250551264,332.42504656528496,14.364680633214963,-11.306515043051817,1956.1739130434783,4608.0,-531.2,-832.0,380.5,1.4388888888888889,120.28569146912507,275.6474706676293,278.1191551621507,111.84499225217063,21.333333333333332,3.8333333333333335,0.0020915688113869214,0.004635687340036189,5.845698100459943,1,1,1,0,375.58690476190475,409.9850811861536,12.424368998988138,-19.430347070726665,23.39916253469371,386.76666666666665,23.21841451948694
250540574,367.42740374271784,-3.289037062947281,-12.621924411107791,1485.090909090909,3520.0,-1264.4102564102564,-2048.0,685.0,1.45,188.2469921972694,271.3836650494269,277.0955036116258,56.93181158962135,-21.333333333333332,5.333333333333333,0.0021864986976771876,0.002907827167984823,4.131425319817067,1,1,1,0,340.9111111111111,441.7255074410848,-6.967369516693823,-19.701547822519935,21.104389032999194,452.15,-10.424492558915176
250540579,261.97969739599546,3.6934598003749595,-8.1431693994095,1842.2857142857142,3264.0,-1189.7777777777778,-2496.0,360.0,1.0,27.975203134236793,213.6510918079553,276.38973701029903,63.240125149152306,-64.0,6.166666666666667,0.001985617543880018,1.1957241790338334e-05,5.453622779813927,1,1,1,0,360.0,27.975203134236793,7.788422142466806,-14.668140814385735,16.607645059427174,44.0,-16.024796865763207
250540580,405.71869948510374,24.46637854141668,-3.637195081032959,1422.5655172413792,3392.0,-1177.6666666666667,-3584.0,360.0,2.033333333333333,140.54563465426185,278.73761190883437,274.85415994004694,164.64808245348897,3349.3333333333335,4.666666666666667,0.0033054358610177972,0.0037332334867511774,3.6642566571332136,1,1,1,0,346.396484375,461.1440693459951,32.63405977639645,-3.567457698392479,39.14881736293937,482.9583333333333,-21.814263987338222
250553998,321.0300853381382,25.947654426564597,-2.6005453912848484,2425.7049180327867,4288.0,-1050.624,-2816.0,250.0,0.5972222222222222,150.0187201323459,282.1273448257532,280.67072801932,148.31379654154938,2773.3333333333335,3.6666666666666665,0.00484847377495386,0.0028481412123631594,7.051467784979031,1,0,1,0,249.98333333333332,392.250196482244,43.38455298059523,-6.451241856456712,43.86173759925356,435.8666666666667,-43.61647018442267
250552041,225.06421963257733,15.303386186597907,-12.02508874204601,2210.6666666666665,4480.0,-743.3333333333334,-1600.0,120.0,0.4666666666666667,131.22670441788324,283.3196672965752,282.2452590173283,141.89815924440475,3370.6666666666665,3.1666666666666665,0.00665674557668719,0.006512470859988152,8.48353054045411,1,0,1,0,72.65306122448979,224.3967241942047,15.05035019766856,-11.689037994380785,19.862721390628046,219.22448979591837,5.172234398286321
250551171,429.84756152372046,20.76614470906586,-12.21609442878758,1466.4126984126983,3520.0,-1312.3950617283951,-2880.0,350.5,3.8666666666666667,133.0792039040845,279.1910162562105,284.6706597722231,120.70302130084019,981.3333333333334,14.0,0.006983060883184908,0.004030049018384399,3.702691328831085,1,1,1,0,341.59410646387835,456.10921175759324,20.680283822393612,-14.385802342864563,31.13206075099633,477.8625730994152,-21.75336134182197
250551276,408.3109160866882,26.864957570924574,-2.5607051282699604,1821.968253968254,4032.0,-1471.632183908046,-3968.0,390.0,1.8333333333333333,147.32426798980225,283.94472412038726,229.06642962418087,121.71992597040494,-42.666666666666664,10.166666666666666,9.255401173784982e-05,0.004793698043429987,4.647407737311982,1,1,1,0,372.08519553072625,468.82490133242146,35.689635837404104,-2.8675706944725543,38.294277867717156,501.08641975308643,-32.26151842066497
250551280,394.4410675550388,-3.4441442091201337,-8.366021111740427,1704.198347107438,3840.0,-1297.655172413793,-3520.0,350.5,2.466666666666667,134.38771805945615,225.21907250366675,283.1669009969909,157.92072309628676,2880.0,4.166666666666667,0.0033610530442577777,0.0001194208954296728,4.394042063542798,1,1,1,0,348.71006944444446,437.6449021200094,-9.16026316046352,-10.581795559989095,17.301484536709882,428.96875,8.67615212000942
250551729,325.09367784542366,9.683307355770626,-9.575779539297217,2332.6666666666665,4544.0,-1184.4266666666667,-2624.0,380.25,1.2,410.2597647783943,278.89778546938476,213.00360352764304,94.11868176563601,1045.3333333333333,12.166666666666666,1.1718848935555613e-05,0.005146635360124345,7.111562767950712,1,1,1,0,357.5561224489796,124.59868646795542,8.279274317830009,-8.367638252441463,12.092199731124532,120.33333333333333,4.265353134622089
250550662,275.20936745083094,9.651923296682138,-9.508639864273073,2775.813953488372,4096.0,-943.304347826087,-2176.0,309.5,0.7166666666666667,111.82075985134776,219.79728823932066,275.7089311342962,114.88830331978134,1045.3333333333333,3.5,0.0036974492012228624,5.891754975041364e-05,10.729953254225098,1,0,1,0,189.16666666666669,348.2693102595031,6.048782775578781,-16.862203550134137,18.394621919930966,338.06410256410254,10.205207695400532
250552478,304.31219063143504,13.037142862484167,0.293997675234926,2807.4666666666667,3648.0,-1181.8666666666666,-2240.0,310.0,0.95,115.16789288293977,273.5774700766868,273.84779383889577,98.77299385213496,213.33333333333334,16.5,0.003727482194817448,0.0035075047851754557,8.183443451224251,1,1,1,0,309.8988095238095,378.9468688390604,25.540167884095407,-10.242064188465841,27.520193777409403,400.1666666666667,-21.21979782760627
250548901,354.88619046383326,11.387350047274849,-11.400055104260561,2209.641025641026,4288.0,-1181.8666666666666,-4864.0,366.25,1.0333333333333334,131.55653683656337,284.60211374824485,278.68148601617673,145.19597216058148,2197.3333333333335,3.6666666666666665,0.00594871970967022,0.00712782092146747,5.290603800227155,1,1,1,0,330.6519607843137,462.84408610175615,11.638426754164348,-16.219404406281775,19.975503749720946,478.45098039215685,-15.606894290400703
250538999,384.45720124629827,18.60354401512281,-7.349213588430434,19434.268115942028,153750.0,-1447.6201550387598,-7500.0,390.0,1.8944444444444444,99.67859473560236,275.64298526265503,278.18284786826194,93.45124060447898,-64.0,14.5,0.003689216010612752,0.00406507070284261,52.72744966970745,1,1,1,0,349.98828125,462.0736615657908,29.043592635569468,-9.975378683278366,30.768908799819958,472.9479166666667,-10.874255100875871
250539007,447.5871740230147,8.699484839882807,-5.00316420886185,1521.2661870503598,4160.0,-1184.6464646464647,-3456.0,360.25,8.116666666666667,144.42371481670153,282.70453070311385,280.5028740078022,95.7703220483823,128.0,6.0,0.0038011218893803083,0.00292795730080762,4.117855543222138,1,1,1,0,358.75894988066824,469.40597441316874,8.8380496411556,-4.350093826260962,17.205544420814952,458.44769291964997,10.958281493518768
250539014,363.9015796113713,14.293579857105545,-2.884122125767148,2376.0,4736.0,-1108.6868686868686,-2176.0,380.0,1.2638888888888888,132.3851616058996,275.7827068763969,283.2081914301246,153.33480091460964,2261.3333333333335,3.0,0.004685710627961339,0.002201953567320009,6.2375847735725225,1,1,1,0,376.02083333333337,453.10373039812316,21.953482882222264,-2.2391593279533333,23.247448288773118,448.18333333333334,4.9203970647898245
250544122,453.3763413604392,12.140154257816071,-1.4646609472597152,1711.8608695652174,3136.0,-1252.1290322580646,-2560.0,470.75,6.9,158.11141992930834,283.12713143643316,285.4301454802562,184.5331551717306,2624.0,5.0,0.00715666099933774,0.0032681316500012825,4.736748393926999,1,1,1,0,346.83010156971375,472.2175136582487,11.468506294953054,-0.9285270942410675,13.618066196332048,460.14312096029545,12.074392697953272
250558781,442.0869034510861,5.939808693599069,-0.23883567432750993,1574.0289855072465,3392.0,-1260.862745098039,-3584.0,400.0,8.533333333333333,136.0887975014487,286.87221142720097,276.59809510076326,4.3041085654079145,0.0,26.5,0.00276888715046004,0.0032671692112651554,4.008932691065464,1,1,1,0,391.46350507416076,479.7070533491154,5.579502535227763,-0.5019361956717671,14.62384728486696,472.5359094457455,7.171143903369909
250545526,401.194858718695,34.24456654689774,-6.7161756369544285,1882.4220183486239,3712.0,-1526.7246376811595,-4736.0,360.5,3.1666666666666665,125.77935259797778,280.8409415814845,294.9069638996602,194.65213115418928,1173.3333333333333,4.833333333333333,0.003738194679609834,0.00268684478483806,5.4232700745361315,1,1,1,0,360.00310945273634,420.6414661067519,41.48766742217349,-7.154400502062593,44.41189329097454,389.3818407960199,31.25962531073202
250544147,321.8475015174854,15.032261778686909,-10.184116749611954,1708.9032258064517,4224.0,-973.6091954022988,-2048.0,329.75,1.65,141.10745369557466,277.785250744803,263.232307509183,74.85134738315992,-21.333333333333332,12.0,0.0018066714557072375,0.004296606360423247,6.1489176484243515,1,1,1,0,297.5,420.44726804474453,10.695479009856555,-15.803026321452402,19.441005259535093,402.6025641025641,17.844703942180445
250544051,296.1783231445458,10.923831958933281,-8.3575969374478,2072.0941176470587,5056.0,-1003.4022988505748,-1792.0,300.0,1.3,102.99158644392006,278.2101557328334,281.27597065421435,105.22711793372662,512.0,4.0,0.0023237621212701515,0.0034137302725704304,6.488653109342764,1,1,1,0,300.0,418.08853107723394,6.904568614009175,-17.221945885774968,18.562945729340544,404.64444444444445,13.444086632789492
250546336,394.6977501780254,35.15154056447545,0.6120990019750079,1604.9708737864078,3200.0,-1316.3456790123457,-2944.0,330.5,1.5166666666666666,138.24932004032337,278.5093436785386,265.2383063019212,256.60135793329454,2240.0,4.166666666666667,0.0018746816143144728,0.0034818632109003067,3.8395540587620487,1,1,1,0,330.03003875968994,462.11557193166954,53.8632984362659,2.5057298404152224,54.15863435012582,507.71317829457365,-45.597606362904116
250559331,284.29674022287105,9.712837362260014,-16.548261233728656,2725.1612903225805,5504.0,-1594.6666666666667,-1792.0,150.25,0.3333333333333333,288.8281819937947,261.5870883969226,275.22700950621487,91.10863721014982,64.0,3.8333333333333335,0.002342024246379686,0.0008200637164323926,11.720310765815759,1,0,1,0,149.98333333333335,316.5516691905599,16.016163354576467,-17.069838745653055,23.42094599308431,334.6,-18.04833080944013
250558493,356.0150497024795,15.917651272501482,-13.940350465868695,14858.902298850575,92250.0,-5654.2037037037035,-88500.0,400.0,1.3666666666666667,125.39971830709446,277.18593239151613,208.04898539047068,133.68451345582665,3200.0,14.0,8.84813296625353e-06,0.003579408193291204,40.80440958303084,1,1,1,0,368.24503311258275,409.6754067362955,15.357255647237313,-20.405388216761526,25.923088584463894,410.2258064516129,-0.5503997153174396
250559730,438.7573187235176,37.78531339443342,-12.154028437143554,1742.5655172413792,5312.0,-1412.0459770114942,-2624.0,410.25,1.4333333333333333,141.21330559300253,299.15387212738585,276.86940668341776,197.1000060311994,1066.6666666666667,4.0,0.004120508672684588,0.004922832939907826,3.8439724943710822,1,1,1,0,410.01262626262627,507.6267254946461,51.654598465988975,-20.612170184172964,55.94601090810635,544.5050505050505,-36.87832501040435
250559736,477.1059045273658,18.364047943021845,5.018306649352567,1564.390977443609,3072.0,-1264.3333333333333,-2944.0,380.25,7.133333333333334,129.39778334393822,282.9007350158925,284.6569114757135,255.7279808354863,1749.3333333333333,4.5,0.003806059076770402,0.0067688741583571185,3.415420476370262,1,1,1,0,376.52324797843664,495.4220380613614,18.468726475691067,6.358506846518891,23.102899999599188,514.4975292003594,-19.075491138998018
250558237,470.452960801669,14.009337648617837,-2.9780035662394857,1922.1157024793388,4096.0,-1287.4343434343434,-3200.0,390.25,6.166666666666667,130.2426233418298,282.9799063578239,283.6239229024337,160.9896986407826,2624.0,4.5,0.002380282276105935,0.0067164229534134035,4.7541137752703335,1,1,1,0,389.80152471083073,493.85215507763525,13.590549890745455,-2.3651257271675368,15.56032113821606,508.19952681388014,-14.347371736244895
250546331,398.6808415149001,13.524807083134368,-4.178311203070115,1536.8152866242037,3776.0,-1305.2444444444445,-2688.0,400.25,2.0166666666666666,137.63441913168484,278.09662874274585,282.30097301230205,162.45897740952526,2730.6666666666665,4.666666666666667,0.004454050856569166,0.0037150464806514857,3.7800999545661065,1,1,1,1,389.3640710382513,449.0324867118947,12.815984865576413,-6.540864143154531,18.068014467462536,445.7158469945355,3.3166397173591804
250557735,390.86774580116463,7.193453873955382,-4.520462558311422,1532.1854304635763,3136.0,-1191.0,-3520.0,380.0,2.216666666666667,77.16650057648113,280.1131955027862,282.7824128296365,158.34240578074494,2624.0,4.166666666666667,0.0049938189899452114,0.00558572067643701,4.134012329134281,1,1,1,0,369.7222222222222,437.5036720439038,5.3760851397180875,-5.159854423190234,12.748051377063812,433.0486111111111,4.455060932792719
250558249,468.50701059143915,15.952515309209199,-4.894492216009437,1486.5655172413792,3392.0,-1057.91452991453,-2560.0,380.25,7.5,129.0169416372106,278.7335256621672,287.73288640112486,165.0909696169122,1088.0,4.666666666666667,0.0023776530943847235,0.005208474782784422,3.3805715002666163,1,1,1,0,377.37467191601047,494.91770932098393,15.818402882530798,-3.8895947050240522,19.987251744722446,510.5417760279965,-15.62406670701256
250559487,208.62347459777882,13.738445802645176,-7.339560273532934,3063.1111111111113,5696.0,-925.8666666666667,-2880.0,380.0,0.6833333333333333,123.82770671088439,210.48628611966444,278.0216318818495,82.59935290417712,298.6666666666667,11.5,0.0048168601798805775,1.7931303924166583e-05,11.783714468903613,1,0,1,0,22.711065573770494,219.60262715355194,6.879842484083786,1.6412604971324696,9.741437156155948,209.45454545454547,10.148081699006468
250558836,290.9638515799625,11.422743472304699,-15.371417090469416,,,-1302.5882352941176,-3200.0,220.0,0.43333333333333335,128.86426795319449,276.60448632276604,236.42586036644744,394.2813178701079,-21.333333333333332,,0.00026007944327663705,0.003471512127341463,,0,0,1,0,219.97727272727272,403.11747076881,21.274408431816564,-18.998004841253465,28.540830415864704,413.1636363636364,-10.046165594826391
250557752,380.68263226069007,-1.174624525168591,-11.402243121260746,1311.5949367088608,2240.0,-1272.1777777777777,-2688.0,361.25,1.65,132.80192034649215,213.11869341762616,248.63529551303702,372.9806949092849,2005.3333333333333,6.166666666666667,0.00028485642548512977,2.7957973817491696e-05,3.1768457198920776,1,1,1,0,360.03317901234567,421.6781805762137,-4.889734626062442,-12.932235704032461,15.498695320002518,408.83024691358025,12.847933662633466
250557868,289.1935212174627,11.770677235121257,-12.916935083971328,3271.4418604651164,4928.0,-1192.6349206349207,-2304.0,270.0,0.5333333333333333,127.92684964642716,273.1979346304403,273.01400781245337,242.64083867785882,2901.3333333333335,2.8333333333333335,0.0031956557850519513,0.0024570437553760364,10.332133676092544,1,0,1,0,229.9375,365.2788574081155,22.16994248108985,-15.047724362582864,27.951965900386302,365.2083333333333,0.07052407478221312
250559648,451.8682627157767,18.409690074008054,-0.9822809247300106,1315.111111111111,3456.0,-1309.5913978494623,-3584.0,380.0,13.683333333333334,145.4755850655225,296.67251545151436,296.28106738323686,196.12627765932936,2112.0,5.833333333333333,0.004716551214526257,0.015109502385566489,3.484891980420301,1,1,1,0,347.0450109649123,461.29685210180276,18.94821994670234,-0.8148141041359875,25.581281657228892,443.3151315789474,17.98172052285537
250559183,396.8398741302286,11.434422449075779,-14.350410953683397,1556.6917293233082,4416.0,-1340.2597402597403,-3136.0,350.25,1.7277777777777779,128.04595837646693,281.71829664753585,285.351125424518,149.38023361950187,2410.6666666666665,5.666666666666667,0.006928187815828402,0.002385485942247745,4.115530641858985,1,1,1,0,350.01785714285717,441.9445316917824,12.126260738740223,-17.98728060194006,21.80370932275453,458.2767857142857,-16.33225402250332
250546169,318.7535216369941,29.219781365390556,-2.3309107601711965,2232.109589041096,3648.0,-1186.1333333333334,-2240.0,270.0,0.6,150.0467378359464,280.4536019152191,279.920756424503,156.5428363897904,2602.6666666666665,4.166666666666667,0.005026602142082678,0.0034013393217754736,6.158125472411188,1,1,1,0,269.75,404.2899006520112,49.13085260515977,-7.818469715255322,49.74916717942212,453.6666666666667,-49.37676601465546
250544367,285.92590384626465,11.060930935746628,-2.913354556593578,2307.4594594594596,4288.0,-875.2941176470588,-1088.0,329.0,0.5166666666666667,137.1630110092666,278.46156707796456,280.2964962608089,54.8297616430397,21.333333333333332,4.0,0.0028461390811921816,0.0030319103843093396,8.859188544152744,1,0,1,0,150.0,349.0205369024192,10.69724420256607,-6.951714035107145,12.775561073650037,361.5208333333333,-12.50029643091409
250558272,382.3098051653571,32.75185087280287,-1.3084541607217406,1179.7014925373135,1984.0,-1867.2280701754387,-4160.0,360.0,1.0833333333333333,134.16289324423667,273.16859036455,237.15120148470982,372.7066127616841,1706.6666666666667,8.166666666666666,5.532015975996784e-05,0.0026502234561989464,3.293470561273386,1,1,1,0,360.0,418.83256841860225,36.278557030883775,-0.028788584731096363,37.634099223118234,398.0904761904762,20.74209222812607
250550893,373.68921381123914,13.507116314711618,-16.767587236445117,2228.6027397260273,3776.0,-1346.6666666666667,-2624.0,380.25,1.6555555555555554,126.28863282496572,266.2519707320181,276.0164202035681,152.3917535940665,3072.0,3.8333333333333335,0.00445654022861487,0.002651452181521847,7.248941763578844,1,1,1,0,376.1712962962963,422.44500327391097,14.103437128430626,-19.766143469805737,24.660917350425063,419.5216049382716,2.9233983356393765
250557693,469.63803216492965,11.332616766964945,-4.995081316901874,1456.2133333333334,2944.0,-1238.9019607843138,-2496.0,400.0,7.916666666666667,214.48473252523087,272.5376975604693,278.6132263101644,168.30895730857281,2176.0,4.5,0.0037468506683145547,0.0036525165011704586,3.5906236643981986,1,1,1,0,395.57454268292685,485.234331421162,10.836959799367351,-4.524026697747772,13.560787326478112,473.80426829268293,11.430063128479048
250558950,455.3706759521878,10.127706760694785,-1.5309265996366126,1804.9174311926606,3520.0,-1219.5555555555557,-2688.0,360.0,6.9,164.1575347020156,283.52972409750475,282.5190010902265,180.0746264745712,2645.3333333333335,4.5,0.006457453470651868,0.002943991193195922,4.888701140571031,1,1,1,0,342.7464788732395,476.56621604051514,9.457434871567242,-0.25098385114478944,12.819661804833045,464.77464788732397,11.791568153191179
250555398,327.52052653151253,30.73387432532995,-1.9110446810057184,2034.2278481012659,4608.0,-1197.037037037037,-3008.0,317.0,0.9,144.87746329845245,221.85449881399438,283.9375287965343,207.87965213091493,1728.0,4.0,0.002240879837057636,6.740876113471152e-05,6.025646794150731,1,1,1,0,300.25,404.03223582462607,41.724159427016865,-0.3992146584274212,41.74261736221886,407.2916666666667,-3.259430842040615
250555464,326.4396140042721,4.369285720100438,-7.607725339815176,1873.2307692307693,4352.0,-1232.0,-3328.0,270.0,0.6833333333333333,60.19358415194716,275.1277662131231,271.89382031761414,87.50330368800994,64.0,4.833333333333333,0.002529755664884608,0.0026768437991996842,5.46396918589432,1,0,1,0,179.14864864864865,307.4007651571832,-0.9006869339225295,-11.84953285471035,15.411700383730627,303.56756756756755,3.8331975896156223
250548085,385.94447399357017,22.922315393899005,-7.482538719656359,1755.8260869565217,3712.0,-1174.3030303030303,-2944.0,360.5,3.45,127.90585390922372,272.0009290577324,275.8309234935024,204.98859424877799,1429.3333333333333,4.0,0.0030764538569408653,0.0030415717486839793,5.371641393987763,1,1,1,0,359.61345720720715,412.5919087004415,22.969238052979996,-8.850616409201141,32.66121481797955,390.6227477477477,21.969160952693755
250554837,429.3210457791302,42.827112707973214,1.3794755559216232,1873.7777777777778,4480.0,-1363.047619047619,-2752.0,568.0,2.213888888888889,160.62953595962463,279.66412458665326,283.7406640755063,169.3403288543486,3477.3333333333335,3.3333333333333335,0.004665089240681726,0.004468371960238981,4.564108347053384,1,1,1,1,368.5691056910569,480.6820954931992,55.44604504355309,1.435713221014906,57.443841806614465,533.3983739837398,-52.71627849054062
250553445,297.59498037971196,11.955345302493857,-9.13734529756061,2524.9523809523807,5568.0,-961.7777777777778,-2624.0,342.25,0.8166666666666667,123.46823616047821,282.50079508832073,282.46115482694745,89.16998632803525,576.0,14.333333333333334,0.006908885211104323,0.007067047082664369,8.214407436096048,1,0,1,0,98.85,342.3268754967033,11.030023371763516,-6.928747574790627,14.427837728115476,358.0121951219512,-15.685319625247928
250553448,405.04758091448315,10.729319420657363,-9.9522614362448,1208.32,3072.0,-1531.6752941176471,-7500.0,390.0,4.252777777777778,94.41932047260056,271.5571207485025,282.4402851459545,158.514589156072,2133.3333333333335,5.0,0.006469135190811395,0.0029791798161976127,3.160399354337299,1,1,1,0,363.67833333333334,440.7359806250039,9.634802143985034,-10.031787861318339,20.357561523559657,438.1566666666667,2.5793139583371953
250553450,289.2085034803531,10.956419927614034,-14.42468140905988,2668.8,3520.0,-1149.2345679012346,-2496.0,290.25,0.6666666666666666,134.1040357013672,272.311178972712,274.4057490905334,165.0864477638701,2880.0,4.333333333333333,0.00235314412840819,0.002105094604764621,7.656498039590705,1,1,1,0,290.0,387.9364803423162,29.892132466543696,-24.006284781798012,38.3417817542899,418.75,-30.8135196576838
250555405,338.99233719187174,41.85627418689041,-2.144525251892381,1620.591304347826,3520.0,-1210.251497005988,-3584.0,360.0,1.5833333333333333,102.5249729813569,275.80637968055214,274.46310161344365,244.1247390214098,2496.0,5.166666666666667,0.0035569976438390057,0.003292727017407185,5.068066244255296,1,0,1,0,310.3628892733564,365.1969907577224,55.65612822519043,-2.3785662551494386,57.575907402330074,313.9065743944637,51.290416363258714
250541105,343.11954583472146,2.333962010833082,-10.083205127641572,2230.8571428571427,4608.0,-1011.7171717171717,-2176.0,350.0,1.4,120.95887806472003,278.50056320973226,280.4325586243641,142.4289834691577,2453.3333333333335,3.6666666666666665,0.0025855737180240563,0.00500543601002812,6.929546695794647,1,1,1,0,340.025,385.3838588833605,-3.6819355862667558,-12.208911815721113,12.953198225515541,372.75,12.633858883360517
250554848,406.26552109305015,7.476388338133974,-12.935850916183481,1664.4812030075188,3584.0,-1683.8095238095239,-3328.0,390.0,1.7527777777777778,90.18488991887652,213.5030233847472,283.0953768982653,150.73912235423126,2880.0,3.8333333333333335,0.006720526897778461,1.0991223538102913e-05,4.028387378534775,1,1,1,0,369.00143678160924,454.1137456805639,5.93025816121517,-16.11398209139974,17.549012344425044,467.0028735632184,-12.889127882654464
250556810,288.3424437922701,6.565985312061788,-4.606660423673626,1813.098901098901,3968.0,-1032.2051282051282,-1792.0,280.0,0.7666666666666667,110.33168091347612,271.5044245832078,273.6279167804997,60.041103096509275,-21.333333333333332,4.666666666666667,0.002726257677098988,0.002577189932522674,6.0790685678493785,1,0,1,0,111.30833333333334,259.5209964236883,5.079677221627268,-3.305745318467927,8.856556523648237,254.26666666666668,5.2543297570216225
250554855,423.44068381425984,27.131699657163562,-6.718694359816524,1598.0307692307692,3584.0,-1056.0,-2560.0,354.75,2.6166666666666667,185.29735765510245,279.34119772252916,217.61162053478972,161.7044557182264,2837.3333333333335,7.5,1.821982468572199e-05,0.004241834178428666,3.870044709388972,1,1,1,0,344.3271756978654,457.9403065155014,25.101240900443504,-9.622858120334447,30.62690281948316,479.2244897959184,-21.284183280416983
250557373,299.8952507613487,21.535984669291334,0.462881920973794,,,-946.1960784313726,-2368.0,300.5,0.7833333333333333,137.44603899530907,278.9233947633278,225.77167092017802,412.73432216027845,21.333333333333332,,0.00012285364990848507,0.003818804121438213,,0,1,1,0,299.7236842105263,412.68127513184163,35.03303941321412,0.4390725938932029,35.03658331751127,407.7894736842105,4.89180144763111
250555208,463.45185585545335,11.87101623519884,-3.2540216678291682,1264.6451612903227,4288.0,-1380.9777777777779,-4096.0,390.0,5.65,122.14539191857443,282.45304164576066,274.41398129994076,157.85536808317593,2112.0,3.8333333333333335,0.00316692316406513,0.006944816617053369,2.745918970385449,1,1,1,0,389.8508744534666,483.8872648686628,12.104281844061047,-4.116635729968811,15.13017086071046,497.57963772642097,-13.692372857758187
250552560,361.1234734375682,0.6383696065089909,-7.82254161585949,1469.7777777777778,3392.0,-1065.3737373737374,-2048.0,360.25,1.45,144.4855149855583,275.8497166654968,271.83263364505945,95.5076086643559,128.0,25.666666666666668,0.0035079638312739696,0.0020594708232237764,4.104171110550912,1,1,1,0,320.9855769230769,442.35687210264143,0.022814888744762493,-10.515302247890295,13.931751473601505,444.8666666666667,-2.509794564025242
250548186,461.91027012691677,10.620783790643989,0.8206310961194777,1500.546762589928,3584.0,-1245.0,-4800.0,500.25,9.683333333333334,148.43378697855695,298.3093014544305,281.3151477995509,174.30999116635377,2602.6666666666665,4.833333333333333,0.003188618406752861,0.016000872141001772,4.024388361503434,1,1,1,0,358.82535121328226,475.24740773030993,10.874115759600292,0.7429281253193342,21.99900019749934,463.75766283524905,11.48974489506088
250552932,340.7121376515822,14.759230958634163,-14.860972664398146,1724.952380952381,3648.0,-1423.768115942029,-2688.0,340.25,0.7472222222222222,121.7770110794952,276.4928458729119,240.45298161597646,360.9440173578587,2197.3333333333335,4.5,0.00018741228988050664,0.00267036091079278,4.306485169113714,1,1,1,0,340.04166666666663,451.4311964357231,23.95217804813072,-17.453677761165203,29.655483631668936,448.1666666666667,3.2645297690564234
250553597,448.7647874931043,14.53765574995754,3.743506302210976,490.6666666666667,2048.0,-1590.6133333333332,-3328.0,400.25,3.033333333333333,99.86198106516493,282.0892052234514,225.97746447658278,512.2850742800729,-42.666666666666664,,1.1139247784416122e-05,0.006336452562822658,1.0471744253256858,1,1,1,0,379.9776330690827,473.1559593236562,14.749422472536198,6.331545885529805,24.512772272329677,486.1302378255946,-12.974278501938386
250547898,338.1246861620881,13.731117806754737,-14.51259777539438,1844.7719298245613,3968.0,-1369.5238095238096,-2944.0,360.25,1.55,129.25122196741714,283.18503573363853,279.1444610699603,91.66068819708273,64.0,15.5,0.004575161409691504,0.007211227521853882,5.445468669083376,1,1,1,0,360.02016129032256,404.30405758488854,14.945297208880811,-24.8743266489157,29.112852973336064,384.505376344086,19.798681240802523
250547900,464.13232092991774,19.941136246181298,-5.762431124411413,1260.8695652173913,3520.0,-1183.3725490196077,-3328.0,390.25,9.441666666666666,154.61486278455936,226.27378648347658,277.0030984463461,98.30932644054221,192.0,5.166666666666667,0.003489956694907455,0.00012490486472660226,3.0703263545168205,1,1,1,1,381.0098088531187,479.2757988243573,19.51109415634476,-6.092127552236991,24.213628711934703,500.05415828303154,-20.77835945867423
