flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249340367,376.0328259830671,14.197633441506966,-20.385107450823206,1797.0086956521739,4096.0,-1052.235294117647,-2816.0,370.0,2.8833333333333333,102.93984425582165,281.4068028962298,273.0516013360847,150.34787199904247,1621.3333333333333,4.166666666666667,0.0037538608590798996,0.005844326741972503,4.893235147870149,1.0,1.0,1.0,0.0,359.6889880952381,413.0150576680948,14.132378882851087,-30.55409074242973,36.31405882755531,384.5699404761905,28.44511719190433
249340986,470.57162064690004,26.241844563427705,-6.26950278413327,1202.9946524064171,3200.0,-1605.7777777777778,-4544.0,390.25,10.416666666666666,136.35572157340883,278.094968802359,289.2789083096164,176.99003913843282,2005.3333333333333,5.166666666666667,0.0020410877455690588,0.00519270774208945,3.1146247248258963,1.0,1.0,1.0,0.0,379.1562865497076,479.31589080237603,27.43178636636186,-6.024359101987057,32.17662828361712,499.08713450292396,-19.771243700547927
249340989,316.89933061027,16.48444163785462,6.551398336694095,2825.309090909091,3904.0,-1292.2666666666667,-2880.0,280.25,0.6833333333333333,186.20265464343913,273.6131884963897,268.70652324590196,157.8227537356451,2880.0,3.6666666666666665,0.002847642626035747,0.004456886443213251,9.437143204178307,1.0,0.0,1.0,0.0,280.00694444444446,387.34544008944954,19.490480647480595,-1.7147063825068192,19.664275239954495,368.7083333333333,18.637106756116225
249338921,262.71119476857973,5.007431913309315,11.172697286107837,2325.3333333333335,2496.0,-899.6666666666666,-1600.0,260.25,0.8,140.01307475281172,275.18634078476265,277.4180592863919,175.4650411626944,3498.6666666666665,4.166666666666667,0.00384196319352769,0.00442679582706726,12.863728563525724,1.0,0.0,1.0,0.0,218.36486486486487,363.67205923619133,7.250815887937867,17.059924615965986,19.88302486717431,357.0882352941176,6.583823942073707
249332705,423.3503065676509,27.0735609328351,-0.8670838737720382,1394.3466666666666,2752.0,-1176.990476190476,-3584.0,390.25,7.763888888888889,142.6155446844236,280.5969636897382,286.5913121112158,107.99703237333834,85.33333333333333,6.166666666666667,0.004361679733552712,0.006072104279181165,3.7211023537993486,1.0,1.0,1.0,0.0,377.53978224455614,444.2624250740965,28.86781992123511,-2.5467493421453327,32.69213416239562,419.08354271356785,25.178882360528632
249339022,319.14097709930525,19.71921688451337,-4.2043189878392075,2524.054794520548,5120.0,-1576.982456140351,-3712.0,320.25,0.6666666666666666,128.83204423229373,276.8805871911959,267.0225087756359,159.2860685986133,2965.3333333333335,3.0,0.0017695623148076894,0.004413931791848474,8.098096954247792,1.0,0.0,1.0,0.0,319.9675925925926,379.57480025503224,32.55597796088581,-11.32895571454964,34.49846227490071,346.24074074074076,33.33405951429148
249339034,392.10660692571173,20.15486864121832,1.993558300166866,1722.9606299212599,4416.0,-1227.3333333333333,-3392.0,370.25,2.1666666666666665,136.63313684325038,285.18123492150585,280.86828443298145,165.28946768636078,3840.0,3.3333333333333335,0.005890477917656273,0.006408860106084431,4.302066335056917,1.0,1.0,1.0,0.0,369.1038888888889,437.04531427642524,25.702066588340227,4.3991530036371636,27.61292952393242,444.35333333333335,-7.308019056908108
249334986,336.44591473159414,19.249236836407086,-9.864734572149976,1976.0,4224.0,-1005.925925925926,-2048.0,350.25,1.2,125.4156674645764,278.18428261802023,259.8182474342335,112.43954951090359,1429.3333333333333,15.333333333333334,0.00035561875098313493,0.004454811986841916,5.000158152775581,1.0,1.0,1.0,0.0,342.5,450.10960230988866,34.4110874337321,-22.729975704983804,41.27842857352588,466.2083333333333,-16.098731023444657
249333699,418.2287687501411,9.319848006977109,-23.4706112904739,1260.8,2944.0,-1180.9032258064517,-2880.0,350.25,2.3,128.83549995508432,275.4274923732537,276.7616128098642,91.91449534903307,597.3333333333334,6.166666666666667,0.004441609877862636,0.004058674034980971,2.8865349980158124,1.0,1.0,1.0,0.0,344.2992424242424,474.44950889562995,9.869707634479635,-34.183446923698476,37.08085481354052,497.43290043290045,-22.983391537270506
249335087,312.36876884459804,10.240303639445106,-23.69630484021605,1790.2702702702702,3136.0,-1325.7777777777778,-2048.0,360.0,0.9666666666666667,125.36397409087732,281.3204881406375,274.4263889184486,157.3310643262678,2389.3333333333335,5.0,0.0023238445548026325,0.0035641057905402753,6.253579633067942,1.0,1.0,1.0,0.0,279.0,373.72185150858627,11.06871999748574,-37.10741593158758,38.723864120638936,336.0,37.72185150858627
249338231,391.6520454870427,23.33036552973739,-17.480012619307768,2140.770642201835,5248.0,-1564.3489932885907,-4800.0,390.5,2.566666666666667,104.02355621012559,268.42743627109485,284.3369396825675,444.0624288912187,1130.6666666666667,3.3333333333333335,0.004723066056005765,0.0022178327795720604,5.622069630165041,1.0,1.0,1.0,0.0,388.359375,431.71866636363717,28.4532564867788,-20.127525396682124,35.00553831899435,420.35737179487177,11.361294568765402
249336835,391.855164478868,15.594065532716217,-15.870494001456711,1753.0225563909773,4032.0,-1020.0975609756098,-2944.0,400.25,3.161111111111111,105.57699930948907,281.18940752247545,274.39763759710405,151.8161971160009,1856.0,4.333333333333333,0.004198178318406073,0.005506559232156425,4.714522586646176,1.0,1.0,1.0,0.0,392.6951992753623,412.4014391272535,15.525378799817954,-22.16640426033748,29.570227747206168,386.82185990338166,25.57957922387186
249334280,371.2729282675505,22.63762892968671,-19.681935906267306,2031.8608695652174,3392.0,-1288.4597701149426,-2816.0,380.0,1.35,119.6555867230659,278.7575378236088,285.3964013824847,148.98411176387427,2752.0,3.6666666666666665,0.0057457456654943055,0.0032124959703687134,5.9089621687234475,1.0,1.0,1.0,0.0,380.0,408.2336715937324,30.902428365707383,-28.599361929748266,42.22793382783881,394.0353535353535,14.198318058378902
249334286,381.3223612348142,26.361032649403043,-4.32207603218358,2163.3333333333335,3840.0,-1383.3846153846155,-3776.0,360.5,2.213888888888889,124.62438599246482,278.58277606583164,279.95600139908686,158.37731791384775,3200.0,3.6666666666666665,0.004683047682187823,0.0049868675798318655,6.464948325239696,1.0,1.0,1.0,0.0,360.01053113553115,412.0741075180656,27.884743669443782,-6.593758534026946,31.493964479245776,382.4157509157509,29.65835660231471
249334293,353.81810204683086,16.237805617781166,-11.587038970796137,2596.102564102564,4608.0,-966.0,-2048.0,360.25,1.2666666666666666,106.82991930301672,279.4775438600953,278.80577872898965,102.59580826918403,64.0,4.166666666666667,0.003349889967914328,0.00474189162117994,8.203200324083452,1.0,1.0,1.0,0.0,355.6875,416.9998363590739,17.44112558663521,-18.213093214909367,25.28415193476869,392.6421568627451,24.357679496328842
249334200,282.8986888520769,10.237025215705655,3.580440511391804,3089.777777777778,4224.0,-1219.9506172839506,-2432.0,310.0,0.6638888888888889,131.62778298421122,268.60408926394007,275.35468401552555,230.3042896900183,1856.0,3.1666666666666665,0.004856505293746067,0.002484777405128064,8.898085435443443,1.0,0.0,1.0,0.0,244.25,327.47892909261054,17.066204392734043,2.0043871419163515,19.843309836602273,331.75,-4.271070907389458
249333516,338.71442124665913,23.330801114684206,-6.830799108291446,2157.511111111111,4480.0,-1434.8641975308642,-3200.0,380.25,1.3,105.67505815367224,207.73133272108407,277.06709716166483,153.28018894102962,3114.6666666666665,3.3333333333333335,0.004778606994628562,1.2551783726221518e-05,6.42435070306038,1.0,1.0,1.0,0.0,360.3095238095238,420.09693966125434,29.129244661888343,-10.887932371958284,31.28838133090753,392.0857142857143,28.01122537554005
249326299,369.986918840683,21.540349955239908,-12.015034821017103,1648.7619047619048,3072.0,-1165.1764705882354,-2240.0,360.0,1.5833333333333333,60.99403872552063,280.23713486760965,280.35737045378113,56.4702336162207,-64.0,5.0,0.0034925002273499843,0.00571469494062807,5.022216849993956,1.0,1.0,1.0,1.0,355.1091666666666,420.0129775951697,25.842077674165182,-16.041457251181818,31.186167440097094,389.9033333333333,30.109644261836365
249324862,491.57317885693453,37.33156256085944,6.146855855588853,1767.4202898550725,3264.0,-1101.5495495495495,-3200.0,410.0,5.697222222222222,122.82684746549495,281.98645444200474,280.1562528330285,166.99427854948658,1920.0,3.8333333333333335,0.005518588880032833,0.005663702844513029,3.9381276843091033,1.0,1.0,1.0,0.0,409.3173020094562,512.9529623718286,38.75655262706152,6.344272889212769,39.92928479840679,547.9686761229315,-35.01571375110291
249324953,415.51504143739044,14.29293476142296,-20.26908049129782,1578.1818181818182,3008.0,-1172.3636363636363,-2816.0,350.0,2.6666666666666665,127.11267921870584,228.67296924256112,281.39958083159036,102.70110813352453,42.666666666666664,19.0,0.0058396418822862315,0.00013489409766561912,3.839433816211434,1.0,1.0,1.0,0.0,349.7335164835165,465.6558026960971,17.849398925909778,-33.50867595125811,40.23418888060569,498.85531135531136,-33.199508659214246
249324773,373.078511567203,18.53607157909679,-0.2001101238022022,1589.410071942446,3584.0,-1195.3131313131314,-3136.0,370.5,1.3333333333333333,129.70583222056274,278.84580852656234,282.19790438924326,160.60376754680448,3072.0,3.8333333333333335,0.006380979429051998,0.004946805884832038,3.925933823790738,1.0,1.0,1.0,0.0,370.04791666666665,453.75818102012465,18.68841038811921,-4.253286674747584,19.185415926707165,472.2916666666667,-18.533485646542033
249328714,411.4233895107985,29.348470089171215,-1.3226813950038303,2262.0,4992.0,-1560.701754385965,-3200.0,390.5,1.4666666666666666,117.2802295465222,278.77249505400664,282.31198472274946,147.40292494746234,2944.0,13.0,0.005989660564991763,0.005612139208393979,5.285561289066304,1.0,1.0,1.0,0.0,380.13541666666663,470.7527091903895,37.9132863485153,-3.9034578335788988,38.93875530969586,506.2751937984496,-35.5224846080601
249326118,363.81551705799353,21.208293511166918,-7.222660487386365,,,-1242.9803921568628,-2496.0,400.0,1.5,138.5019974455704,212.25082515290708,206.89789978973644,420.40215999378285,0.0,,4.9039813574755455e-06,2.641521179820552e-05,,0.0,1.0,1.0,0.0,399.9969788519637,424.1536912610222,24.76695932653478,-11.01848258103455,27.512641909829643,422.64954682779455,1.5041444332276228
249325772,236.1974056774659,17.72014061379701,-17.217434850082324,2013.1645569620252,5952.0,-902.2745098039215,-1536.0,376.0,1.4972222222222222,60.93122032767825,219.6677429300073,276.0298050357962,223.65537220049197,2474.6666666666665,2.8333333333333335,0.002005061214058921,6.86305182072682e-05,6.2941269589995255,1.0,1.0,1.0,0.0,325.25,60.93122032767825,29.575395244832052,-22.25264064586552,37.011944282921164,100.0,-39.06877967232175
249324434,461.64385805797104,29.54446894395828,6.970153819389779,1286.4761904761904,4096.0,-1064.5333333333333,-1984.0,410.0,7.283333333333333,140.91827072573972,277.1336687938608,278.4020672079296,105.5078943474132,128.0,6.333333333333333,0.005412831277165064,0.0045628478490629485,2.978323480369865,1.0,1.0,1.0,1.0,299.71678082191784,486.0408663383921,31.327743541198323,7.960281448470956,33.33574323806374,515.3200913242009,-29.27922498580881
249330733,291.5226591715941,12.241956068718359,0.1841024807851449,2966.6666666666665,5248.0,-1540.9777777777779,-4224.0,240.0,0.48055555555555557,114.99951279497365,279.46899953399725,279.4661404033335,145.32496933485075,2346.6666666666665,3.0,0.0058161658500246235,0.0058690265532486425,10.413924235775925,1.0,0.0,1.0,0.0,203.8611111111111,332.549185835912,12.100384095434885,0.24897196754408826,12.12100142600283,324.1666666666667,8.382519169245313
249330078,342.0754500192922,25.498929078327823,-7.404669757472956,2027.495145631068,3968.0,-893.1700680272108,-2176.0,380.25,1.6333333333333333,139.2863597987846,266.01046937849907,286.4968401627277,170.29140257426576,2197.3333333333335,3.8333333333333335,0.0023128155764871212,0.0007311510446795763,5.875144183429456,1.0,1.0,1.0,0.0,345.66927083333337,403.33675396923195,29.101925587868465,-16.008533700305808,33.62086492600558,380.1614583333333,23.175295635898635
249332740,316.9524017437902,15.801398908620646,0.5424576837285364,2760.7272727272725,4544.0,-1479.7575757575758,-3840.0,340.5,0.7,201.19638657688742,274.0448760236403,268.1316393465334,106.1439525276916,0.0,3.1666666666666665,0.002016988975654127,0.004345503354366902,8.437899416504584,1.0,0.0,1.0,0.0,299.2318181818182,344.3070368930733,23.034088936514458,-4.920969191568266,25.62308336797186,321.90909090909093,22.397945983982368
249338851,275.3428666281473,8.36411155707828,17.02913708752138,,,-1280.4776119402984,-3008.0,338.25,0.41388888888888886,106.61091260959469,277.5413266204811,220.79533579773369,426.60322088524435,0.0,,1.94719398052869e-05,0.0038989982169106217,,0.0,0.0,1.0,0.0,32.75,106.59214355517298,-1.593717129225238,1.846385167668122,2.439086891428265,106.0,0.5921435551729815
249340905,395.5544875900224,14.80292553710888,-20.229263098553638,1616.0,3456.0,-949.5934959349594,-2944.0,370.25,2.75,139.65955848609386,275.64860310107315,264.77075319827884,99.09518314720135,149.33333333333334,21.5,0.0006314371321056771,0.0036619338504791403,3.8081908094404966,1.0,1.0,1.0,0.0,350.28415559772293,466.92373783886586,20.78460696606057,-29.966775921977653,39.59481299770431,493.8157894736842,-26.89205163481836
249340819,406.61956650452277,19.863259705844435,2.670563991109728,1400.7466666666667,3200.0,-1513.025641025641,-4544.0,1209.0,2.313888888888889,145.3605765578427,278.6389894646129,292.3558918480307,193.18760412650627,1450.6666666666667,4.333333333333333,0.004448053646818302,0.005276941408084248,3.701240135287486,1.0,1.0,1.0,0.0,360.3475378787878,446.4623598659921,25.54493988823322,3.123428286996324,29.362068904127973,458.3939393939394,-11.931579527947292
249340825,353.5805035113499,19.59601798394914,-4.353242839119468,1513.489655172414,3712.0,-1301.3333333333333,-2048.0,380.5,1.4,134.48473827951244,282.40579758618037,281.8267339570584,155.8908463408516,2282.6666666666665,4.833333333333333,0.0049581773397504745,0.005696346164606515,4.610226461073064,1.0,1.0,1.0,0.0,379.97767857142856,422.96477663136795,19.582903325669143,-7.763365087051935,21.560701000980206,403.51785714285717,19.446919488510787
249340829,352.5712588326493,19.714829250575786,-11.454208109725268,1715.2977099236641,4160.0,-724.0,-1856.0,380.5,1.5166666666666666,106.86553503219285,210.56120031767597,212.66369566465562,100.44776782107031,21.333333333333332,12.5,2.691636535536615e-05,2.300588515636565e-05,4.9304223806911684,1.0,1.0,1.0,1.0,326.83014112903226,430.16714345191644,21.942275419718808,-15.809752626927786,28.119887710239656,401.8484848484849,28.318658603431572
249339526,314.46355104176644,16.089718724983147,-7.527175363253218,2426.181818181818,4736.0,-1386.1587301587301,-2752.0,380.0,0.8,124.35796174095957,211.33306341201927,239.555489665672,104.75972724629592,533.3333333333334,6.666666666666667,0.00037660326197983164,1.912719787742369e-05,8.231532411453246,1.0,1.0,1.0,0.0,185.2573529411765,,13.321788935653544,-16.43220903656713,22.055240374077115,,
249340194,341.9775566301293,18.90197628856788,-1.8659058075264243,2046.020618556701,4032.0,-1239.7037037037037,-3456.0,330.25,0.85,130.42823060827155,280.8386758449404,280.7249009035921,157.67382804648713,2602.6666666666665,3.5,0.005865835074345209,0.005480419759500957,5.158794936445634,1.0,1.0,1.0,0.0,329.96354166666663,445.11540802026343,22.822195354721085,-9.388530354895254,24.700250428097647,469.3958333333333,-24.280425313069884
249340206,231.6640269023645,6.018422735454296,14.889432907125423,,,-810.6666666666666,-1792.0,222.25,0.43333333333333335,102.1941253749457,277.72555382550746,238.39550361201654,366.6394655053178,-1792.0,,0.0003531218312126683,0.004138728778462682,,0.0,0.0,1.0,0.0,32.5,102.19818923955647,-1.2328609186434696,1.1309095875638435,1.6729960267037038,102.0,0.19818923955646994
249338962,365.42640396870615,8.19464683337624,-5.2128648279464445,1710.2222222222222,2560.0,-1268.1142857142856,-2752.0,400.25,1.7666666666666666,138.7805939049952,275.12277117272333,277.4894815279233,119.46251609819775,0.0,5.333333333333333,0.0038632854594087373,0.0030973277132626403,6.121702240487869,1.0,1.0,1.0,0.0,399.8100961538462,438.95808762637654,11.11932358542062,-1.7121198289537984,15.560556731402382,427.58653846153845,11.371549164838086
249340397,369.97256395296995,23.3574796602512,-5.018536478524509,2696.677966101695,4288.0,-1298.0,-2624.0,390.5,1.5944444444444446,126.66561957455626,266.63459871407497,280.04915492694903,97.09271856681991,981.3333333333334,3.6666666666666665,0.0057083936365956945,0.001891322435520064,8.5941770647653,1.0,1.0,1.0,1.0,382.75943396226415,434.2476342302557,31.249627312418674,-9.656991349336314,32.85515994993023,434.2138364779874,0.033797752268299064
249340401,394.82556630911705,8.29217438856359,-21.902291717802516,1702.6031746031747,3776.0,-1008.7207207207207,-3712.0,370.25,2.5305555555555554,120.45859545450615,275.29694790870013,282.78140960089326,97.02775361358506,192.0,15.166666666666666,0.004219164848965566,0.004089716578242532,4.279433472970278,1.0,1.0,1.0,0.0,360.6671974522293,453.0276103984231,10.612592286085802,-32.53353932005682,35.42834510407695,471.37606837606836,-18.34845797764524
249340403,370.3552836255423,26.135141115237577,-5.210017733383799,2714.25641025641,4608.0,-1284.3333333333333,-4544.0,380.5,2.202777777777778,130.98623599930335,282.2535840138845,257.7729893432207,95.96978182596973,128.0,5.5,0.001656187568259049,0.006149718041333697,11.291306666666665,1.0,1.0,1.0,1.0,378.406746031746,414.48931195156024,30.419706147409023,-7.835977873725255,31.783761995197835,383.50198412698415,30.987327824576084
249340302,318.50091138319664,17.500898431480085,-14.596319342795308,2604.190476190476,5120.0,-1735.6190476190477,-5120.0,380.5,0.9166666666666666,114.88001679128578,266.2997479968357,266.4618777466824,90.96738192616064,256.0,10.5,0.002043757444351933,0.0017115697776633955,8.416451848716862,1.0,1.0,1.0,0.0,379.99583333333334,390.32492994307984,32.01461454319489,-26.86624911088631,41.81563441392903,353.93333333333334,36.3915966097465
249340486,375.04709989783095,14.65118158441575,-16.42809429448856,1350.4,3584.0,-1076.451127819549,-4096.0,360.5,4.013888888888889,133.50564572357882,263.56102455643463,273.2514612941141,154.3738961121782,1557.3333333333333,5.333333333333333,0.003807243629472326,0.0024377939870175217,3.49953353374106,1.0,1.0,1.0,0.0,347.43305439330544,423.28505532688797,14.998626639631839,-20.89028800910758,29.15028824787149,397.8172942817294,25.467761045158568
249333623,389.92634138510067,8.53868762284889,-19.027795785213748,1713.5304347826086,3904.0,-1116.088888888889,-2624.0,532.0,1.9666666666666666,91.90931333438533,234.86895472002453,272.7568124813792,147.2055986780878,2517.3333333333335,4.333333333333333,0.003134023696373098,0.0002576663967721533,4.179342523860021,1.0,1.0,1.0,0.0,330.20442708333337,457.2339716005299,10.130318033202371,-27.774349770487408,35.05672135442719,487.1458333333333,-29.911861732803402
249333036,380.33079382636475,25.193324965104985,2.813104532405546,2771.5555555555557,5184.0,,,370.5,0.43333333333333335,409.0000736670335,207.06548005259708,278.4729181579632,140.9187715926548,3413.3333333333335,2.8333333333333335,0.005476668858816967,9.33568690310921e-06,7.145230592953308,1.0,1.0,0.0,0.0,370.08653846153845,408.783772481084,31.533790897634233,-0.9354233336543041,31.55707634669215,426.3205128205128,-17.53674033942883
249333058,405.33518939967576,18.50992705900308,-17.65317832427469,2003.883495145631,4160.0,-1092.6666666666667,-4992.0,350.25,3.8833333333333333,128.15699949575728,275.53839855070754,283.60928244738875,152.4658124196903,2432.0,4.0,0.005870485064515772,0.0035917258446937494,5.000121126965285,1.0,1.0,1.0,0.0,334.11904761904765,438.8313005571836,22.270097583958385,-20.34160222246245,34.1204597137094,469.2495238095238,-30.41822325234017
249338250,223.9053415792208,11.743698288453789,1.9726129136978183,1397.5272727272727,1984.0,-780.3508771929825,-1600.0,180.0,0.7166666666666667,119.11509558076777,248.16757618384102,280.0251715282344,100.40604057612826,1002.6666666666666,6.333333333333333,0.006056398432338174,0.0007976806068447549,7.4379717437584665,1.0,0.0,1.0,0.0,130.00277777777777,272.45950491135176,11.010075711462205,2.8425928155001006,11.398251730483047,276.72222222222223,-4.262717310870471
249338155,385.86128184228954,21.860744195598205,8.071323341409236,2080.293577981651,4160.0,-710.0520094562647,-3776.0,380.5,2.4,115.1732624275858,275.025783634265,284.45269527956026,130.91921708840738,981.3333333333334,3.6666666666666665,0.007563824427061514,0.004228268481776654,5.412904919911198,1.0,1.0,1.0,0.0,364.5708722741433,436.11526790491536,23.65479025670226,8.480567097734138,27.286936116581156,447.0373831775701,-10.922115272654764
249338158,461.1407961537715,20.703224326102312,-18.466702427197585,1548.2434782608696,2624.0,-1188.5252525252524,-2688.0,400.0,13.35,144.89943212115776,288.61040964026637,271.6455898112045,224.62648713133447,1877.3333333333333,5.0,0.0034889515636714412,0.004068615469378331,3.8617937316993816,1.0,1.0,1.0,0.0,336.2432929724596,471.2678568162685,22.520242307228997,-17.638373193693948,33.79760936754007,470.3213316044512,0.9465252118172884
249338159,285.69790699572354,3.615526201046599,6.513581107023402,2082.909090909091,3584.0,-934.4761904761905,-3008.0,260.0,1.0,137.32607732920093,275.70771192383046,279.0134116225971,166.57231702429934,2389.3333333333335,14.0,0.004273498627462536,0.004038560218608717,7.029298972235006,1.0,0.0,1.0,0.0,101.7007874015748,307.7828351104519,1.1544063732412189,5.406581701262482,12.17471732836193,307.30434782608694,0.4784872843649737
249336108,379.9717280788937,18.733965953998943,15.500012323291484,1677.954887218045,3392.0,-1208.2424242424242,-3776.0,380.25,1.85,137.87362850636325,275.25744904080045,288.83236613946366,159.12929754883828,1770.6666666666667,5.333333333333333,0.00466765099321866,0.00397691831779095,5.050306637398447,1.0,1.0,1.0,0.0,379.9945987654321,456.4986899509444,25.795685822925854,20.452320996155994,35.24780984961448,464.8117283950617,-8.313038444117296
249335541,469.47291066622574,48.415681359430955,-0.16491177188807513,1669.5873015873017,3520.0,-1531.3066666666666,-3072.0,390.25,7.8,124.22640061730058,277.6417022698529,284.06411815038194,105.233466280708,85.33333333333333,5.5,0.007714058600382349,0.003699259654434187,3.7429364458045695,1.0,1.0,1.0,0.0,380.03137371338084,480.6648577372114,51.5081514784039,-0.39989016680840117,55.11686703731745,522.6203483768804,-41.95549063966905
249335544,496.2749854168046,43.72778322678861,5.218089998160203,1848.7652173913043,3776.0,-1480.5333333333333,-3520.0,370.25,5.083333333333333,128.2560295519631,277.0332774377482,279.8094425930739,163.28607934495713,2261.3333333333335,4.5,0.005355963683456575,0.003964138038603949,4.48331997806925,1.0,1.0,1.0,0.0,299.03568007662835,519.2567244920626,46.59126489458968,5.215535207484919,50.09023433180176,562.1133461047255,-42.85662161266282
249336115,390.3934682365765,11.471639589954792,-22.778097267656015,1859.5555555555557,4096.0,-1107.0877192982457,-2624.0,380.5,2.716666666666667,149.11454796063526,283.1082006262585,272.4408486474748,205.18199924094233,2112.0,4.5,0.003782085580505308,0.006485329407982336,4.805858000909331,1.0,1.0,1.0,0.0,374.65172955974845,424.3079445975049,12.748967001376213,-31.906194074080584,35.63082448474507,409.75,14.5579445975049
