flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254878202,433.4662240783593,11.115846029488152,4.765473719227492,1458.7586206896551,3648.0,-1454.6666666666667,-3840.0,350.25,3.3833333333333333,142.10444722722488,299.3022400669978,293.469625029404,101.20861317079863,42.666666666666664,6.0,0.007216037423758809,0.018266929829834827,3.9496582888299656,1,1,1,0,349.81021505376344,462.5010077094892,12.160820005408796,5.21599994047293,17.809938431939123,466.60860215053765,-4.107594441048434
254878210,417.4035772703166,8.491960693906146,2.7060340542805,1265.655172413793,3328.0,-1185.8823529411766,-2688.0,400.25,3.033333333333333,140.6502333285856,292.5103665802425,295.4205815563466,153.77600896230246,1536.0,5.5,0.01470529340850015,0.007940406066170235,3.081003945269873,1,1,1,0,393.11673850574715,451.27550146440745,11.241974620727094,2.6897116344590644,13.098063176559132,443.5991379310345,7.676363533372978
254878290,467.24247506670446,11.258996193188734,-17.422428158779034,1770.2956521739131,3648.0,-1479.5555555555557,-3456.0,360.0,10.416666666666666,143.00309864702734,300.37750696737766,294.4481396217307,193.27391155509784,2538.6666666666665,5.666666666666667,0.007911592558124623,0.009231393669800443,4.7032296816522665,1,1,1,0,351.51460481099656,475.89006628933873,12.028912055881975,-18.57763890007318,27.323987365554835,480.2298109965636,-4.339744707224838
254878236,432.29769175331455,10.046335193386584,1.8514485642661833,1430.7730061349694,3456.0,-1333.3333333333333,-2944.0,390.25,3.316666666666667,221.87402238191157,293.03676821529746,288.92243166344656,114.65556165524436,42.666666666666664,5.333333333333333,0.004640825883968907,0.009044253148581092,3.573424859034077,1,1,1,0,389.99938271604935,469.87721330529,13.862653490697738,3.8418104433563096,16.390628260017085,473.0283950617284,-3.1511817564384046
254878276,439.2013299822939,10.750834606745194,1.21542802965216,1684.3174603174602,3264.0,-1300.5977011494253,-3904.0,390.0,6.711111111111111,140.80093627530113,297.7726358295799,216.39030008333197,145.70363469882912,1173.3333333333333,8.5,2.110607151097945e-05,0.0173509838341811,4.511276916863295,1,1,1,1,374.940843373494,456.05360567545563,11.429635652930259,1.0965698257983414,14.476899637334768,445.8591617933723,10.194443882083306
254878218,444.7137073878642,11.316526688674873,-0.31538036260326907,1778.962962962963,3264.0,-1145.1851851851852,-3392.0,380.0,6.180555555555555,139.68688564783184,299.66357334912243,289.2266082478984,153.65050819659973,1109.3333333333333,4.666666666666667,0.008217228100739724,0.014909408715407977,4.974702881851843,1,1,1,1,352.36067297581496,466.56885674144826,12.32628115099954,-1.1902716679523313,14.656951841154413,455.93191377497374,10.636942966474521
254878390,421.73446274482313,16.09999167786171,-12.187039045824807,1688.5413533834587,2880.0,-1394.962962962963,-2624.0,370.25,2.2,226.74947597658422,297.4116876411732,287.6471315525566,163.84115113847747,2154.6666666666665,4.666666666666667,0.007430490492306072,0.01089928552801395,4.600835860034418,1,1,1,0,369.6026422764228,470.38355048017814,20.342116303705673,-16.82483416585118,26.826914503004758,491.729674796748,-21.346124316569842
254878371,320.41545594156605,9.72075707989293,11.541206643696365,2209.215189873418,3968.0,-1066.5,-2368.0,310.75,0.95,127.40871468470387,300.6164536466446,295.40096876238385,152.91655548851872,1578.6666666666667,4.0,0.015569471997594404,0.013823650836977177,6.475271769376322,1,1,1,0,310.2083333333333,442.7568237405936,18.93641368925641,20.454867268794956,27.877666885718856,427.77777777777777,14.979045962815803
254878427,392.78160636155815,7.289635860071579,2.9369477371373973,1394.1870503597122,2624.0,-1033.2588832487309,-2432.0,544.0,3.15,94.43507247757736,221.4260923289144,295.2258798831937,164.49292921895136,1066.6666666666667,5.5,0.014579437312614836,3.9842832457518766e-05,3.614982838382331,1,1,1,0,338.66493055555554,438.4955321852852,8.263227856061084,2.4510784328315114,11.191555404680905,432.4486111111111,6.046921074174065
254878443,386.9550744251075,5.036849737136645,1.7083562593730788,1686.6165413533834,3200.0,-1190.8817204301076,-2112.0,407.5,2.647222222222222,116.57441263755445,297.55300939721417,295.12907855803894,190.68753919597518,938.6666666666666,5.0,0.014195833654483108,0.0077459399568043435,4.31036470543023,1,1,1,0,373.8515325670498,441.66269451179954,6.863506304203541,1.5678216494531787,8.935641585763953,436.7471264367816,4.915568075017916
254859064,373.30431479549435,13.052061273445203,-1.7337271766851508,1845.982608695652,3328.0,-1480.0,-2816.0,470.5,1.2166666666666666,133.25623142199373,288.2457092200435,291.6209622656826,162.8461326725071,1728.0,4.333333333333333,0.010181988429940165,0.009092943852579452,5.078295816089754,1,1,1,0,360.7455357142857,423.9029078019682,22.31140152706941,-3.2195904828593935,22.729394927855697,408.92261904761904,14.980288754349147
254859102,366.64225683773486,9.157764023896222,-2.2064711570460656,2122.766355140187,4032.0,-1435.8095238095239,-3072.0,380.5,1.6333333333333333,119.16225282421951,286.0320154599743,227.2172005540489,155.2398428069402,3008.0,19.833333333333332,8.623724264266678e-05,0.006980201069048046,5.866267207314238,1,1,1,0,313.031050955414,431.0838602146717,13.651476157564906,-1.6588569663713815,15.129127204420573,424.09722222222223,6.9866379924494595
254859108,373.49532280798877,8.386262429739858,-2.298527537759766,1797.5652173913043,3904.0,-1207.9080459770114,-2624.0,350.25,1.3833333333333333,100.16474774822952,298.0392809723204,291.647076780153,102.67858377557295,1941.3333333333333,3.8333333333333335,0.010219852503202948,0.015553911289052159,4.889193727679099,1,1,1,0,335.13095238095235,425.6398862698644,10.587701685084092,-3.8948989946606,12.216274946678,419.3904761904762,6.249410079388213
254859083,311.8998804017305,5.854145100605671,0.36067296144717614,1894.5641025641025,3520.0,-1372.6315789473683,-2496.0,390.25,0.8166666666666667,140.06493486197488,291.6838214516496,216.89950650325133,71.67309594113924,21.333333333333332,13.0,3.585580601547341e-05,0.010122615784952096,5.977026371137357,1,1,1,0,276.2602040816327,,11.107354325762948,3.100352564405458,12.414429311412002,,
254859127,418.68133312932457,10.900017657068217,3.9263613878063466,1214.992125984252,2432.0,-1185.6161616161617,-3136.0,370.0,2.25,152.6324995156643,288.7689886844276,276.3329594105987,338.03815614189386,1600.0,6.333333333333333,0.0047331632381682,0.010896062702158385,2.886776921349996,1,1,1,0,363.95061728395063,452.1785543832227,10.694800308303565,4.450497672941192,12.926744924629658,454.50205761316874,-2.323503229946027
254859110,282.3577189640851,3.396376787457539,1.6665932778601842,2195.3488372093025,3968.0,-1125.7831325301204,-3328.0,456.75,0.5305555555555556,134.11848896931753,293.0461715486594,297.6151608344696,147.16598725875775,1856.0,4.333333333333333,0.010130422435104728,0.011733913947191817,8.060109289617488,1,0,1,0,137.64772727272728,313.1261168515169,4.77785141115641,1.7576255088572994,6.039648289911286,318.1969696969697,-5.070852845452805
254859268,276.8812326367003,4.758858190590699,0.19523715403759265,2073.6,6080.0,-1151.3333333333333,-3392.0,219.75,0.7666666666666667,128.07381963060953,273.75449340651284,289.41077904763927,97.86734969472893,234.66666666666666,4.833333333333333,0.010522995122785412,0.002077831293472465,7.325796505652621,1,0,1,0,130.55555555555554,286.22424634399414,6.406698163743804,0.21897090038820377,7.91656263925049,284.6904761904762,1.5337701535179349
254859288,409.3156842242832,10.322315190534074,-0.8342887819592747,1850.920634920635,3392.0,-1314.752688172043,-2944.0,988.0,2.1166666666666667,162.30722079721173,295.66574768185654,222.04521054789083,77.96704036848493,85.33333333333333,8.5,9.54674862314558e-05,0.01004267056677168,4.9328651804221835,1,1,1,0,387.41853932584274,461.1975957660161,15.151525147326279,-0.2605633202660744,15.597087479561411,472.56161137440756,-11.364015608391469
254859256,394.6369638890691,16.056197938402857,1.8640123464362515,1687.021582733813,3520.0,-1285.8181818181818,-3776.0,390.25,2.1333333333333333,183.54983452163606,221.46982462173884,286.36560165215377,154.6673165792536,1600.0,4.333333333333333,0.007644210256152084,2.2532863437355743e-05,4.572854914196568,1,1,1,0,388.3321759259259,445.0742770375936,19.663095135473995,3.049147976615338,20.95086187251026,445.33564814814815,-0.2613711105545349
254859230,268.6724598382272,4.005972730492992,-1.3552925484754796,1690.0740740740741,2880.0,-870.9333333333333,-1728.0,300.0,0.7833333333333333,51.18348940040216,291.8820471384159,288.98861290052446,83.54093205440982,-106.66666666666667,10.666666666666666,0.008723775562851584,0.010114338563405545,5.6152094997846556,1,0,1,0,91.8256880733945,261.25198801238434,4.356091579141184,-0.6977222500356346,6.676670636783365,263.35714285714283,-2.105154844758488
254859166,334.22301927865726,3.7202340410738235,6.044092819330519,1998.9041095890411,4800.0,-1321.5438596491229,-1600.0,250.0,0.8166666666666667,237.4972305477259,285.90924510336464,293.96442870264605,178.81698979801965,1024.0,4.833333333333333,0.014694409225037949,0.006569891885032281,6.342968919800044,1,0,1,0,249.68055555555554,379.7134043436287,6.777688470793714,7.821120451689261,10.377370846583231,371.1574074074074,8.555996936221334
254859320,409.2522385973865,5.61377099418066,-0.43684919207121203,1199.7611940298507,3008.0,-989.5384615384615,-2560.0,360.0,2.6333333333333333,150.1634311041131,298.05694339421666,251.74061818595104,404.30075824672093,1472.0,7.166666666666667,0.00032397020452383133,0.01465002046126546,2.7319195214790644,1,1,1,0,355.94070512820514,450.08926628061903,4.949259314271842,-1.7272539112630112,10.261467583455143,446.1666666666667,3.922599613952343
254859344,394.5992579874825,2.979575924403808,2.6943250058016512,1799.7037037037037,3328.0,-1208.5656565656566,-2496.0,360.0,2.75,111.14709587146015,231.54868625361541,293.1457614841771,98.89380211037872,981.3333333333334,17.833333333333332,0.011689836371234951,3.67984215390767e-05,4.7820888178127685,1,1,1,0,350.0102040816326,434.52929292546827,3.327460443860462,2.6332262203000196,7.5255240022722,436.55102040816325,-2.0217274826949847
254859204,302.14062590516744,3.3352875751133273,1.6263470155174604,2107.317073170732,4096.0,-1135.111111111111,-2048.0,752.0,0.48333333333333334,145.7374016880722,296.3957964513903,293.07390463035887,155.93384304004917,1749.3333333333333,8.166666666666666,0.011719371543979592,0.010375634310426112,7.68341485104491,1,0,1,0,92.32459677419354,377.3853289845092,3.2156454222859727,1.0025879539618794,5.306678160165604,370.80555555555554,6.579773428953672
254859167,310.1443256392936,6.005591858791632,1.2243096176047783,1922.6666666666667,3584.0,-1073.7777777777778,-1728.0,490.25,1.25,137.78305954086548,290.9132016174863,273.7142654741982,105.92415165175252,682.6666666666666,16.5,0.0012420642630064187,0.007868701406281153,6.250033861573886,1,1,1,0,279.3888888888889,395.9897278672592,8.213797699020095,0.5176394516903529,9.506868775379846,391.1666666666667,4.8230612005925195
254859220,420.2869499005861,5.164815589158181,1.1733948760486124,1240.8543689320388,3584.0,-1117.4545454545455,-3200.0,465.5,2.5388888888888888,120.59854950026593,297.63017126266715,272.9974464719679,350.3915019658862,1728.0,5.5,0.003785263075263611,0.009734446904842542,2.996319306060251,1,1,1,0,340.00275157232704,448.3645320695902,5.210155898874236,0.019041422158148583,10.172208644932434,443.7830188679245,4.5815132016657
254859346,396.31639671293135,8.907890327597732,-0.315006266670473,1760.0,4160.0,-1234.7403314917126,-2624.0,370.5,2.1638888888888888,108.38386612472799,289.8831609455505,221.11905635854734,154.99009963221167,2304.0,23.166666666666668,1.8086948976076383e-05,0.010618019499929448,4.519534514031834,1,1,1,1,351.4023972602739,462.6828995076696,12.52112555938669,-0.26311710404762423,13.942311363358447,476.3181818181818,-13.635282310512196
254859381,412.3830695910495,14.79271091329939,-0.916420041233349,1484.291390728477,2752.0,-1220.1290322580646,-3776.0,370.25,2.7,127.14919539329706,236.82052645427854,285.27956999751336,161.042619914613,2069.3333333333335,5.166666666666667,0.008168439797362507,0.0001140662753824214,4.046727453281575,1,1,1,0,369.60743464052285,458.2883394445438,17.700983193575457,-2.4643917257952013,20.24623958086205,463.2140522875817,-4.9257128430379
254859371,373.0043465970145,12.90029415965675,-1.5172050655712077,1845.4214876033059,3776.0,-1133.5757575757575,-2496.0,370.5,1.2166666666666666,135.4630462265489,292.2102072096567,288.63971723704304,134.73202526348192,1813.3333333333333,4.0,0.008827210658930442,0.010038333012022302,4.78970398970399,1,1,1,0,359.11041666666665,443.75376050628455,22.27535564312831,-2.5964984327183904,22.465734048092283,459.60833333333335,-15.854572827048798
254859410,416.0714553007559,6.221612481434291,2.141928259364043,1354.6666666666667,3840.0,-1242.3111111111111,-3712.0,370.5,2.95,118.86165777252953,236.79085050006483,290.833467608282,159.38662987098812,2880.0,4.333333333333333,0.008112837086091744,0.00013073301327558393,3.400324637293128,1,1,1,0,366.97404661016947,451.32993736944854,7.238199865174082,1.7888547512423456,9.878806236368757,456.86370056497174,-5.533763195523193
254859405,409.2783029144902,8.050775154656161,2.0511410835796484,1494.3030303030303,3072.0,-1047.1619047619047,-3008.0,360.0,3.4166666666666665,128.2403123678597,298.00905851837615,247.44314690879332,157.05554529571606,2773.3333333333335,7.666666666666667,0.00031452796346066953,0.015176347928248865,3.851672492237996,1,1,1,0,347.75884433962267,449.9441586142168,10.886519610203361,2.184266089315082,13.756236063410384,458.43095238095236,-8.486793766735559
254859376,327.7912753892876,6.856625786903838,2.421680391500262,2162.051282051282,3456.0,-1452.1904761904761,-2304.0,992.0,0.8111111111111111,100.26512196806135,293.19976374806,290.8813387984324,136.52913676842195,3306.6666666666665,3.5,0.00815427800395621,0.011804333788291467,6.0422787531350775,1,1,1,0,320.31439393939394,423.7397284614563,11.77298588000607,4.491244149752128,12.688987073440602,431.27272727272725,-7.532998811270943
254859413,289.3122839440357,-3.3799263599717317,-2.1009685945552397,1967.483870967742,4416.0,-868.6666666666666,-1280.0,370.0,0.85,168.57865698900542,286.697710054955,286.1224338607602,149.34029189753326,2176.0,4.5,0.007632299283747795,0.008847342132524067,7.329888234587188,1,0,1,0,95.54027777777777,332.2242725977054,-2.4422108551153343,-2.5409352873155995,4.245873097884488,332.8777777777778,-0.6535051800723863
254859421,414.8100781658285,14.145193979914534,2.38523037161003,1776.2539682539682,3776.0,-1271.9080459770114,-3200.0,390.25,1.9833333333333334,214.58205601110717,294.18507009596664,286.55762963737203,165.40701193632506,1984.0,4.0,0.007587249019950268,0.010604209013038227,4.4662449362415435,1,1,1,0,389.4926470588235,455.91548906988027,16.60260503785322,3.4424154747006805,17.42139353649266,456.2230392156863,-0.307550145806033
254859422,425.9285299167365,11.541311332782254,3.2221014255534426,1565.44,3072.0,-1476.5714285714287,-4096.0,392.0,3.8333333333333335,152.03511294957568,298.84946478567963,222.64432552076676,85.73480171024117,576.0,6.666666666666667,9.265776225379715e-06,0.014106264005519419,4.109054002029888,1,1,1,0,378.2644637817498,451.91519255142646,13.3607002337929,3.3974588830273924,16.79547692891689,459.91730038022814,-8.002107828801684
254865467,400.2067156062938,5.869291331246501,2.3405461594156556,1540.5714285714287,2944.0,-980.1801801801802,-2304.0,350.5,2.4166666666666665,123.53280058246955,249.5100407016767,294.3289491411571,99.81982705571886,213.33333333333334,5.166666666666667,0.010336471616239231,0.0004793755216717037,3.727976339088517,1,1,1,0,348.26822916666663,448.424685591631,7.287530367330207,2.177778636547623,9.925560261204959,452.48541666666665,-4.060731075035676
254865449,409.03138958466405,3.676812635400049,2.4561944277887355,1619.6535433070867,3328.0,-1262.857142857143,-3776.0,350.5,2.533333333333333,140.2825596606944,298.45981297039737,297.2809207283519,93.9655089133734,106.66666666666667,4.666666666666667,0.012215206695203007,0.01567984289765757,4.234519104084321,1,1,1,0,350.02946127946126,446.989535261013,4.143071417337171,2.6358684789177715,7.744150918482153,449.4983164983165,-2.5087812373035376
254865338,416.5469868831407,9.488931196562968,1.8781136601412411,1377.1510791366907,2624.0,-1621.3333333333333,-4224.0,340.5,2.683333333333333,142.86893157706547,292.97298623423836,295.5924283587168,168.08919926969122,853.3333333333334,5.833333333333333,0.014710828626063618,0.0077703085698317045,3.450386632779971,1,1,1,0,340.01992753623193,444.07868463249366,12.11122960083263,1.8472013422321363,14.72467495173688,436.4927536231884,7.585931009305284
254865416,372.07222214759673,11.79509073820599,1.057895410308731,2280.2474226804125,4992.0,-1288.4311377245508,-3520.0,370.5,1.0722222222222222,102.50973863856571,298.6331504910823,290.7676868959477,141.4923384687543,2176.0,6.166666666666667,0.01030914942031641,0.011556129546949847,6.151860710908383,1,1,1,1,360.00520833333337,434.8841643351464,19.632107224263702,1.4845511156352345,19.81942072020055,423.90625,10.977914335146409
254865322,285.2880584561254,2.6961314721582363,1.94698611983388,1651.4098360655737,3648.0,-925.9449541284404,-1856.0,180.0,0.5833333333333334,103.63234776301596,298.36138238581566,297.6277251737157,113.39368955442212,810.6666666666666,4.666666666666667,0.010279342749646914,0.01204029851933252,5.570141000829416,1,0,1,0,159.47560975609755,341.53145069317577,3.4612889608399,1.6507086121077987,4.350701550837027,345.4390243902439,-3.9075736970681305
254865635,387.96227187827236,14.588255490078781,-8.249898535856387,1449.048275862069,3328.0,-1199.9106145251396,-4352.0,370.0,2.3805555555555555,101.9690112883109,289.6367837734727,298.48495997750234,159.66127764859183,1941.3333333333333,5.166666666666667,0.014700065327162183,0.007900176608049482,3.8312242441924074,1,1,1,1,358.2203815261044,427.72940456294566,18.73498314816195,-11.778784610762377,24.350207157249155,409.3313253012048,18.39807926174086
254865668,338.41429665448896,2.360429913128858,-0.9917949643530667,1560.0,2624.0,-1590.9333333333334,-3712.0,320.25,0.7638888888888888,147.62385473349656,296.10668423527477,296.429027383642,60.023549927270814,42.666666666666664,5.666666666666667,0.012564516979171362,0.008708440916998954,4.518792092113839,1,1,1,0,320.0083333333333,447.7591829649354,5.564242266436546,-1.0196911235302903,5.752209748767172,443.8333333333333,3.925849631602091
254865658,468.9764063030211,8.923160196496081,-0.6941235185234117,1852.1503759398497,3776.0,-1050.1818181818182,-4096.0,400.0,8.566666666666666,134.29560629723713,303.6449173116999,298.757099199115,169.71127093720165,2112.0,4.166666666666667,0.013638294660359904,0.01522346084399778,4.629244733429801,1,1,1,0,393.8303838951311,485.03023453341143,9.386644898583485,-1.3375668395422913,13.409897289902801,477.0434456928839,7.986788840527538
254865602,449.12109113943166,10.249870247433195,6.3398454060070435,819.8739749676306,2944.0,-1147.4285714285713,-2624.0,390.0,8.55,139.80690637765787,299.0287383145443,300.89601067386786,96.81706311701524,0.0,19.166666666666668,0.009733377687240884,0.014796111451461579,1.823679003741155,1,1,1,0,343.53958944281527,463.25180019893185,11.392575706731789,5.746421082665437,14.472398402902401,452.4340175953079,10.817782603623925
254865693,429.0715638538618,10.286279349962932,4.732857287558699,1488.8834355828221,3200.0,-1328.8602150537633,-3904.0,410.25,3.0,108.90053908150539,228.23159571357434,293.3203071883934,166.37288579058765,2218.6666666666665,4.833333333333333,0.009264255134386341,1.7515973249743943e-05,3.6153559670475373,1,1,1,0,399.4851694915254,470.6163219999073,12.49764807727334,4.9278448845305824,14.578303769634765,477.9138418079096,-7.297519808002278
254865652,440.275059220333,8.777732148809564,3.0048430643240307,1626.8985507246377,3904.0,-1228.731182795699,-3840.0,390.25,2.6166666666666667,135.38158664080947,298.1314827369158,293.2290711157009,102.01113271459455,682.6666666666666,4.833333333333333,0.009670454738659132,0.015534009138352255,3.6981057486410807,1,1,1,0,384.28784013605446,477.26982591317994,10.23069855299451,3.474408452702422,12.532264910762613,482.55442176870747,-5.284595855527527
254865816,378.26858897040375,7.93226740526305,-0.8105638259618241,1519.8881118881118,3904.0,-1197.6666666666667,-3072.0,861.0,2.316666666666667,122.95942914760921,289.5295068828673,215.84874812741057,105.5192367551515,128.0,18.5,3.6343106728384066e-05,0.007865015643351451,4.103385126588253,1,1,1,0,363.7109564164649,438.4575919708941,13.571083354848492,0.6937507220740613,15.009188331562338,427.379781420765,11.077810550129072
254865817,402.60471269080614,10.71306319305774,-0.9630844837232856,1418.24,2880.0,-1280.0,-2432.0,812.0,2.763888888888889,139.93252568262523,289.62590802215516,298.66021465988644,159.59185096797398,2197.3333333333335,4.833333333333333,0.013195804240314704,0.007955797037227536,3.815276457612224,1,1,1,0,360.18340773809524,438.201149780526,14.205559663779008,1.1754240945060215,16.127456800896674,428.83482142857144,9.366328351954564
254865828,300.9413672948107,0.2519691737676303,0.195859243284662,1506.1333333333334,3456.0,-930.5747126436781,-2688.0,340.0,0.95,125.70502936875245,223.9801086631932,276.25547563612685,106.87367211460663,21.333333333333332,11.166666666666666,0.004028286050511974,6.927693463029025e-05,3.908763228466796,1,1,1,0,240.0,477.6704219309043,7.6269638977321215,2.8851002177717793,8.154839032004174,469.9166666666667,7.753755264237611
254865791,389.51349831438523,9.425223163110623,-0.5339412246674041,1621.3333333333333,3264.0,-1365.3333333333333,-4416.0,370.5,2.35,118.02461302017821,262.95507369146924,290.52618969552833,96.87783717119025,490.6666666666667,8.5,0.007755730667331827,0.0008200701978079424,4.605576012624934,1,1,1,0,362.15506329113924,435.4596965979211,11.442608114128042,-4.148877671562811,14.350671763438536,429.61181434599155,5.847882251929548
254871816,442.8870500764792,8.76211258654065,1.4242425648774786,1528.4444444444443,3264.0,-1236.1142857142856,-3840.0,400.0,6.25,137.21037427234523,302.95483522766006,217.82677935423402,153.1019706755288,1088.0,5.666666666666667,2.6627324451813893e-05,0.013230855944793458,4.067641242676818,1,1,1,1,385.85822281167106,464.2383756129932,9.202656706630313,1.020417377314158,13.0035995972814,457.182059447983,7.056316165010173
254871819,406.1080244842363,10.503378900700017,-1.3734153487156253,849.3176470588236,1280.0,-1097.5135135135135,-5760.0,436.0,2.9,260.5277912799651,293.0920799949145,226.935608622536,443.3369929166767,1280.0,8.5,7.115085692317017e-05,0.008005304985446058,1.984332481240208,1,1,1,0,370.76558265582656,433.1246851543084,12.29790687931296,-0.862847620494723,14.549400682254777,422.150406504065,10.974278650243377
254871859,445.6999408321743,18.803958150458666,-16.58068676139947,1616.2539682539682,3264.0,-1407.20987654321,-3712.0,380.25,10.094444444444445,134.31885242063083,290.6172924104671,289.56734991686665,149.06354867666667,917.3333333333334,5.333333333333333,0.007968099840281937,0.009046610154262575,4.415037072366995,1,1,1,1,368.59914568345323,455.08989176076415,20.134190571970663,-18.365909675744625,30.54470211444804,444.41261990407673,10.677271856687412
254871923,413.8622870613408,8.979721328396613,2.167249995958788,1744.5333333333333,3520.0,-987.6239316239316,-2112.0,370.75,3.7,126.14745988535093,296.637921584899,291.28323944967144,148.8464445920472,2133.3333333333335,4.333333333333333,0.006428438092069637,0.015834983058752528,4.5667415632294235,1,1,1,0,369.1543501048218,445.13088211209237,12.211483715588633,2.367826859981082,14.889929034693939,454.3155136268344,-9.184631514742023
254872032,381.09134899902944,9.245080280919089,-2.6223366702046493,1613.7846153846153,3200.0,-1324.878048780488,-3520.0,360.5,2.15,108.44253526545833,296.33385620441715,294.9013396315629,98.03201649421577,0.0,4.833333333333333,0.009091014193334041,0.00777850915318947,4.197015164245989,1,1,1,1,353.4412470023981,440.7329845605772,12.299745585958224,-7.734276574175108,18.120169029690654,444.36450839328535,-3.631523832708126
254872036,369.8777692860035,10.12174677495656,3.6869270896307933,1948.0701754385964,5504.0,-1228.6666666666667,-4736.0,390.0,1.5,126.4742852019841,300.97079523501907,222.7131361876641,101.78528144548552,704.0,12.0,8.404032636118757e-05,0.011111488593447204,5.057848228113328,1,1,1,0,367.2696188340807,446.01366358343586,15.632521416898985,6.066175694453637,17.106896864476425,447.0388888888889,-1.0252253054530343
254872005,416.8101903723931,6.778889162267705,2.844871358382226,1579.1515151515152,2880.0,-1416.2051282051282,-2752.0,756.0,2.513888888888889,153.02871750686893,297.6572698464409,294.8560698015818,209.73172909714373,1109.3333333333333,5.0,0.01334919051570771,0.011704605203825543,3.9638693973795807,1,1,1,0,367.64910130718954,440.94061102780347,7.444558937133724,2.179253980836454,9.627121669397487,434.90686274509807,6.033748282705403
254878498,428.2731528092923,8.918787630698704,-2.037605343088458,1756.8721804511279,3904.0,-1184.0,-3968.0,390.25,2.3,113.42981336751156,301.7828949353769,298.3303711951895,94.1289786421455,106.66666666666667,4.0,0.007874867373434407,0.013212645309103363,4.362577248371016,1,1,1,0,389.9994918699187,464.57638630575786,12.385367510633117,-2.706713700832339,14.913721369507059,473.7926829268293,-9.216296621071422
254878488,311.5902673423886,8.5276588491799,0.29306604891411714,1535.0375939849623,3072.0,-1434.7801418439717,-3200.0,360.0,1.3333333333333333,51.547842072415094,277.40304337607773,296.33991690004876,160.09828731853614,1962.6666666666667,4.5,0.008496680322239696,0.0056575623955526615,4.247139588100686,1,1,1,0,339.375,439.79447727158714,16.871718194579127,1.453505602267136,17.013941565522188,423.4561403508772,16.338336920709935
254878546,317.50820923119596,0.7888983281242007,3.6037202005928113,2001.7777777777778,3840.0,-1111.3846153846155,-3776.0,410.0,0.8138888888888889,120.79699189190177,222.45267096197827,295.01172451656385,168.45184167385617,832.0,4.333333333333333,0.013983512344088003,1.6503923797463626e-05,5.6662997326623685,1,0,1,0,260.0,404.6603544248256,3.0369632875850585,7.047800302492064,7.865184759048626,409.0,-4.339645575174416
254878707,387.78962873796837,5.630269763291203,-2.1571951490412187,2010.0,3968.0,-1498.6666666666667,-4288.0,330.25,1.3083333333333333,133.0943318154407,295.7721455824439,289.0176382828368,141.50116691164746,1813.3333333333333,4.333333333333333,0.008220611596685785,0.00820209006981601,5.2793433652530775,1,1,1,1,330.0106837606838,430.2155237782307,8.201097954732145,-2.0256548313592586,10.54885194248411,438.1068376068376,-7.891313828606883
254878657,485.6759748328543,10.995111939641053,6.616539622781676,1449.048275862069,3392.0,-1010.7474747474747,-1664.0,370.0,9.766666666666667,219.46325907054347,291.15719810068754,294.86766649284175,181.793497086724,2752.0,5.666666666666667,0.008584715367519303,0.013323855813275016,3.841029578443201,1,1,1,0,362.1973133848134,503.2205807406852,11.717834179736302,7.929030276647889,22.61164447668081,522.3265765765766,-19.105995835891406
254878659,403.8147440073977,11.027201249639207,6.235576211502244,2001.7777777777778,4224.0,-1452.4444444444443,-3008.0,390.25,3.2666666666666666,138.75091282663885,300.128526439552,298.3327299754259,104.88162302258921,42.666666666666664,14.0,0.010151198820428586,0.014494613532941732,5.274519371523373,1,1,1,0,380.2550505050505,432.242605687216,12.84698326676014,6.824959612212603,19.035950939313953,438.36742424242425,-6.124818555208265
254878790,428.4013231724322,11.597699203433399,-1.2866504336524025,1407.5949367088608,3648.0,-1285.3333333333333,-5568.0,400.0,3.5305555555555554,140.60392827587447,293.57753294737944,295.2934500613726,158.6395130419835,2069.3333333333335,4.166666666666667,0.011030658176361924,0.007365107552868574,3.354474769794644,1,1,1,0,357.9309462915601,454.7709396054119,13.83094161175985,-3.112900023353757,19.919633736206045,463.13874680306907,-8.367807197657157
254878791,392.1532430113079,3.517969346810036,0.9050014399599409,1380.687898089172,3456.0,-1442.56,-3264.0,360.5,1.1833333333333333,143.3014051231625,295.7612756136697,301.86654391172175,172.67761680389836,2602.6666666666665,4.833333333333333,0.010863446135936547,0.00837316363485717,3.533934364759778,1,1,1,0,358.95394736842104,453.0349477963124,6.529428250287278,4.504714546396072,8.273637681953119,449.3421052631579,3.692842533154476
254878767,292.2162159937645,6.584634578450204,1.411290098579834,1438.6776859504132,3648.0,-1309.3129770992366,-4608.0,342.25,1.3694444444444445,101.09125319705659,296.89945376255235,296.5221867321921,160.11569696367542,960.0,5.0,0.008693672353212644,0.010642335700247509,3.686339283823561,1,1,1,0,283.79002808988764,283.5318756359681,10.768484794864381,4.006886861462936,12.303677279160654,278.74719101123594,4.784684624732165
