flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249081538,352.814743130449,19.36000295605327,5.2133996385758525,2239.296703296703,4288.0,-1431.5555555555557,-2880.0,340.0,1.0166666666666666,100.01106877671948,275.5430370818659,273.58932389867357,150.49514829026396,3072.0,3.1666666666666665,0.0046945639215491865,0.003972984769865055,6.745762711864406,1,1,1,1,339.99810606060606,427.06598652974407,26.41997315035653,4.179768856332404,26.781560359660848,408.5681818181818,18.497804711562253
249088105,294.5201069534722,8.533392755307117,0.36068178600415907,1986.10989010989,3904.0,-1266.7733333333333,-2624.0,350.0,0.8166666666666667,127.12848094289824,282.0448057718417,275.25454026191665,51.60845524390838,42.666666666666664,4.833333333333333,0.0031475589500233317,0.0025945172972775296,6.645194499595559,1,0,1,0,233.72685185185185,365.1878504253184,15.20488401666146,-0.9201905463442711,16.83169587857736,350.74074074074076,14.44710968457764
249088459,331.97973951457544,15.43137487275834,0.030845837989605537,1894.9019607843138,3456.0,-1439.5555555555557,-2304.0,340.0,0.95,53.212269377487154,276.4997168391757,275.3705298601212,65.56599667547951,42.666666666666664,4.5,0.0031593871972452705,0.004216623670726316,5.6409059070744805,1,1,1,1,340.0,401.2457981044179,23.622372557564656,-6.051389797560776,24.485830544243434,385.3333333333333,15.912464771084558
249089469,218.2381290879646,7.2722545768930456,4.520898961157375,1784.32,3776.0,-745.6,-1856.0,390.0,0.3194444444444444,107.09880167958028,274.6680712075823,277.4468516033464,93.45554076533259,874.6666666666666,,0.004805278073873824,0.004137705188015029,8.422960725075528,1,0,1,0,78.89919354838709,235.65336347922238,7.4271255500425335,5.2840780752754775,9.8294962153681,232.70967741935485,2.943686059867531
249083935,442.677864768298,14.213613184747508,-6.783690294930052,1739.1515151515152,3840.0,-1413.6888888888889,-3328.0,400.25,6.783333333333333,131.84314882830915,278.41753210302454,278.56093288590716,107.91056059598603,128.0,5.5,0.004771633097013814,0.0028931078055037854,4.833926428165337,1,1,1,0,399.71450617283955,464.2744406993337,13.256146147458619,-7.739699691338286,20.30902865223724,452.27777777777777,11.996662921555924
249083614,391.6926208380466,3.7824228084339535,-17.65169167010483,1509.0758620689655,4608.0,-1153.2994923857868,-3840.0,380.25,2.811111111111111,397.80907052862256,273.6160867277809,269.84297607309,145.39908474207834,768.0,4.833333333333333,0.0020181898044809663,0.0034708540086835667,4.173488460804882,1,1,1,0,379.4004166666666,438.25546053031564,4.345784724238872,-23.893344525169226,26.884620071613913,420.745,17.51046053031564
249084644,347.7600571868557,3.444033961987731,-21.784610182854035,2135.2087912087914,3712.0,-1287.3846153846155,-2944.0,340.0,0.7666666666666667,195.86515826767703,268.3035227268824,272.03476016657027,157.51326832940825,1066.6666666666667,4.5,0.0020208746737931157,0.0011289777227589388,5.617508456445692,1,1,1,0,340.0,427.36317240783734,3.587758252015294,-29.37314220567799,29.604211744137146,454.73333333333335,-27.37016092549601
249082871,388.10907454658764,7.136816741865148,-16.924425634451413,1815.48623853211,3584.0,-1306.4533333333334,-2304.0,360.0,2.6,139.956697121752,275.67693078217394,270.36529464803306,166.55465530275828,1536.0,4.0,0.0019201444198542609,0.00367647056266616,5.342404362733188,1,1,1,0,340.00487987987987,415.84672693123423,6.590077541278844,-20.825407857241846,27.936896406219706,399.76576576576576,16.080961165468466
249084184,426.29545037436003,14.210321270491908,-0.9698270712248377,1579.6756756756756,3968.0,-1474.871794871795,-3648.0,380.0,4.091666666666667,106.8005363348821,278.3159849525383,215.5547835183144,88.51380639773951,106.66666666666667,13.666666666666666,9.241254733944176e-06,0.0046924858209780465,4.314540387915921,1,1,1,0,357.78949086161884,451.4268543378245,14.644406005325452,-1.7215170153115285,19.743472786294983,458.40567765567766,-6.978823317853141
249082312,490.6278403238451,26.76700581691422,-7.42982674547473,1766.611570247934,3072.0,-1339.8095238095239,-3584.0,648.0,8.116666666666667,119.24813999846782,274.24957788882364,283.9583758834427,171.70331097207855,1472.0,5.833333333333333,0.003262160840135777,0.003653764567719,4.035567973720478,1,1,1,0,376.7229832572299,502.3087630737662,28.1813399889553,-6.7969558463875694,35.927303854059474,530.3820395738204,-28.07327650005419
249082341,437.6678613513055,12.992048313472276,-7.906245086110141,1254.320987654321,2752.0,-1044.6222222222223,-2240.0,360.0,11.6,138.18354046633297,278.17942308146434,279.6870950197182,199.143454584275,3200.0,5.0,0.003995958067731182,0.004138870579951767,3.3625126176962152,1,1,1,0,344.9216264399342,452.37876475829876,10.779268964416014,-9.382772189970613,27.400856214460052,440.8828853538124,11.495879404486345
249090152,412.0714181394797,5.46908987649933,-19.739499499738898,1753.904761904762,4992.0,-1453.6533333333334,-3648.0,390.25,2.066666666666667,193.5311495846328,268.1403109216254,272.3552869467317,101.49264773188601,64.0,4.166666666666667,0.003254045788718788,0.0018686843757940446,4.694865203628561,1,1,1,0,389.99944444444446,450.7980409357006,5.926212840710408,-23.930877196983094,26.10717193317563,469.82444444444445,-19.02640350874384
249090268,434.36869764031695,21.418057450518454,-7.524334613623657,1630.5454545454545,2880.0,-1194.989898989899,-3264.0,380.0,8.25,124.27827534695496,265.35246238721214,279.0479607318193,136.31993319805673,554.6666666666666,6.0,0.004983784576867693,0.0010684943103740406,4.547186952020789,1,1,1,0,376.02627020785224,450.73124217794225,21.024030829594942,-7.966108454540855,29.062215594989475,426.28772132409546,24.443520853846792
249088054,284.4524662945623,14.60107044952533,-14.852327689124417,2176.0,3584.0,-1203.450980392157,-2368.0,200.0,0.5833333333333334,130.37823821547545,280.31677259422486,280.36072760037246,157.7908801550631,3200.0,3.6666666666666665,0.005872326313580176,0.004999283990824155,8.136515058807532,1,0,1,0,173.28240740740742,351.68633284930684,16.85553566450499,-17.566622630095065,24.476189495785658,337.81481481481484,13.871518034491999
249088420,422.1493798292385,-1.6221000670094456,-9.529239105278105,1320.96,3200.0,-1249.7777777777778,-4096.0,350.25,4.266666666666667,132.24582251717518,273.0748665789,282.86124293147657,172.10192823863224,2453.3333333333335,4.333333333333333,0.004341366362563792,0.0019399276816475983,3.4325508878302298,1,1,1,0,344.1509159964254,446.0486559748031,-2.2116158154073577,-9.464620757993412,17.19926157188593,442.5013404825737,3.5473154922294157
249088423,426.4753997237561,23.040168329845987,-10.592981669515202,1632.2406015037593,3136.0,-1043.2592592592594,-2240.0,380.0,8.85,134.53306982356182,282.6029878045254,275.5586179273465,168.22263208286213,2517.3333333333335,4.5,0.004282924189529534,0.0035442636633552477,4.7380505478196335,1,1,1,0,370.4099317528736,439.5669122509479,22.47530298838666,-13.12913429180878,34.55894692092687,417.24066091954023,22.32625133140766
249083569,294.26437892053644,-5.0713738939075075,-26.930605206204962,2561.0491803278687,4288.0,-1189.7435897435898,-3328.0,380.0,0.9,126.29898565373874,214.1390789111316,264.9199925025032,198.42101608057206,2133.3333333333335,3.3333333333333335,0.0017017781881437572,6.574530836725697e-06,8.255773397452835,1,0,1,0,238.90972222222223,357.90322205176057,-8.489176177697326,-35.731013977755026,38.536361468722326,330.52777777777777,27.375444273982794
249083585,281.9408226439565,-3.184402569510497,-20.496096620959285,2260.0597014925374,3584.0,-1024.0,-3264.0,260.5,0.8666666666666667,131.50926423460737,264.6431920436055,267.0180971861329,165.39293368144035,3136.0,4.833333333333333,0.0015059455202021863,0.0016129750153261037,8.069921125559583,1,0,1,0,165.09375,288.91914988750756,-4.793164925063262,-23.054282416683066,26.200533218037716,282.6354166666667,6.2837332208408725
249082712,467.3090144734369,12.687548019741413,-20.67898476026781,1752.0,3328.0,-1389.7142857142858,-4544.0,360.0,10.733333333333333,149.64910982066866,289.11337609975436,278.7381200460509,175.91015861901747,1685.3333333333333,6.5,0.004841053768317894,0.008076116999825961,4.9839096808605206,1,1,1,0,335.4838619922092,477.9973476083238,12.984227451628886,-21.60028618683162,26.806446385708185,468.8281858653311,9.169161742992742
249082716,413.38301395815756,9.963299713243321,-12.848010717091023,1502.8489208633093,3392.0,-1199.1397849462367,-2240.0,372.75,3.2333333333333334,132.109899801275,272.6032210619442,278.91320466992966,161.73959747276183,3306.6666666666665,5.833333333333333,0.005160735462507234,0.0019111368473894864,3.8784278049052188,1,1,1,0,350.0101851851852,452.3887827713998,11.836107863381756,-13.132568636303219,27.154790219251694,472.24074074074076,-19.85195796934096
249082137,295.25039391721066,11.143843899840677,-18.134418164315463,3153.0666666666666,4736.0,-1239.6190476190477,-2752.0,363.75,0.7,131.77495435345725,273.53573001597164,220.34885163290707,132.0552456224522,3072.0,4.5,5.3130683295642415e-06,0.002145770912735456,9.066181051420903,1,1,1,0,342.47368421052636,417.9837595273061,16.665368487838805,-30.342117544623306,34.84314147843401,435.25,-17.26624047269388
249084381,380.4695251887355,9.152327474077145,-3.597235807830635,2379.1304347826085,4288.0,-1296.183908045977,-4032.0,380.5,2.2,115.79899559057719,277.044915165101,275.422867745644,102.73191915442828,746.6666666666666,17.0,0.0010525793693122174,0.00465688276856655,7.05791306590997,1,1,1,0,360.04021739130434,429.89953820481253,10.449409269229557,-4.644945483717765,12.040354140204135,430.0990338164251,-0.19949561161257634
249080284,473.03607973824126,27.731394513350917,-10.340664755870126,735.5972894482092,2880.0,-1440.0,-4480.0,410.25,8.9,148.16184966278848,223.7483957653194,293.8024869640377,167.86467711086505,2624.0,4.666666666666667,0.008843300440534599,6.642823139425195e-06,1.5086643688749823,1,1,1,0,402.85871212121214,486.8609680476426,25.960404562486847,-11.828650018966922,34.898946564963495,511.9611111111111,-25.100143063468522
249079686,403.26105624990635,21.266200342318356,8.260832481331809,1896.388349514563,4032.0,-1456.4444444444443,-2944.0,340.25,1.6,114.35497744992834,275.6573126485517,276.7384169353329,105.69917207325031,725.3333333333334,3.8333333333333335,0.0033984359019511756,0.004379868790925376,4.8662896434888765,1,1,1,0,339.9837962962963,468.8277909015587,25.415156039616548,7.983161909954556,26.826528929198336,483.89814814814815,-15.070357246589424
249081345,470.87813783646106,25.00123185308329,0.29358427417177324,1615.8896551724138,4288.0,-1413.7142857142858,-2688.0,390.25,5.533333333333333,122.69364311280265,278.0354223926629,277.3301652328962,162.1891473433654,3434.6666666666665,3.5,0.0032475859374431126,0.00410702551452135,3.4679336323135446,1,1,1,0,389.1868303571428,487.26150873465616,26.0451753855685,1.6166999942107922,27.61449163938872,511.7056547619048,-24.44414602724862
249084649,327.19236551032935,15.884993015517042,-2.7725686158610348,2327.2087912087914,4800.0,-1541.079365079365,-4992.0,360.5,0.8666666666666667,209.0895701251953,253.91333809640787,271.4853594638497,143.2951106316722,2154.6666666666665,3.0,0.0022209373833555856,0.0006976838092124815,6.813680383514044,1,1,1,0,359.98958333333337,415.95603950638474,16.026606264092493,-3.7698841944502455,16.472867643175363,414.375,1.581039506384741
249084657,288.43648365481397,-1.7725372666663204,-22.164352700682958,2084.2985074626868,3968.0,-1054.8148148148148,-2496.0,340.0,0.8333333333333334,134.1581039658265,272.93288881958676,224.57637438092138,174.6090430186798,2688.0,4.166666666666667,6.2359243005798545e-06,0.0019424446988199364,6.878195340590061,1,0,1,0,222.55208333333331,351.4327973808113,-6.588469485015268,-34.61875107584118,37.69025968588162,344.81944444444446,6.613352936366823
249088606,352.508393403034,23.301301621291916,2.344787771241291,1976.1777777777777,4288.0,-1571.9298245614036,-3008.0,310.25,0.8166666666666667,137.60674290020498,276.05099060982,278.60022579997104,106.11686744946968,896.0,13.0,0.0045984359414347215,0.003918059839233384,5.003685469123646,1,1,1,0,310.01666666666665,484.07298328071124,39.27293767359417,-0.11766591520275929,39.28735517917878,523.3333333333334,-39.26035005262213
249082533,354.3223383730871,18.324995176721213,4.9184385392353205,2233.6703296703295,4416.0,-1236.9777777777779,-2432.0,350.0,1.3,121.74887681404739,272.8632339937757,227.31055875759043,155.93765610199608,3989.3333333333335,3.0,0.00011778429629447865,0.003647721134791268,6.873993912749407,1,1,1,0,339.22849462365593,431.18133862366415,24.117144311999102,5.561484520348979,24.84496426178344,408.9193548387097,22.261983784954452
249083192,277.6890401149743,10.528073705467865,-22.256080560029048,2803.409836065574,4480.0,-1255.111111111111,-2752.0,300.5,0.7666666666666667,129.9257395137967,271.9513835030347,270.85645257089226,147.2187000168698,2154.6666666666665,3.5,0.0015310193354699268,0.002152432792274877,9.568487018800358,1,0,1,0,300.0462962962963,361.09345493052024,15.402304828113753,-26.96354775203085,31.259724040151806,343.77777777777777,17.315677152742467
249084677,442.6830849490677,18.746425132725378,-3.369325961788265,1765.291338582677,4800.0,-1237.9607843137255,-2880.0,400.25,6.4,135.40372059665694,212.5055021739156,280.3078369052973,167.8525488777686,2773.3333333333335,4.166666666666667,0.0045105292505813604,2.050282456303726e-05,4.696989377972387,1,1,1,0,311.6790780141844,462.4430754237644,18.451151720214334,-2.8307114932547957,23.65975241450458,444.8234549138804,17.619620509883987
249083018,418.17261225263957,15.365057064336996,-12.331846511197378,1780.0287769784172,4416.0,-1163.7606837606838,-3776.0,410.0,3.0,138.83289689928574,274.474563849394,281.419527897773,95.5339909017806,0.0,5.0,0.005291024301553213,0.0020987665582436347,4.375932934809522,1,1,1,0,399.1525423728814,457.37864307069054,18.448985654884396,-11.851240926681724,25.280934065212794,480.66101694915255,-23.28237387846201
249084330,397.68596949545196,10.469152656195469,9.78252646303353,1696.0,3712.0,-1247.2643678160919,-2112.0,380.25,1.4305555555555556,140.84514403938567,276.437194347596,284.2530369476175,153.17396793513885,2816.0,4.0,0.004849881381388769,0.0037224512422498845,4.474677373100086,1,1,1,0,367.36887254901956,445.4081579843823,14.06857763342475,12.49243056158332,19.8526845997057,462.1666666666667,-16.7585086822844
249084337,364.19812988888395,6.024836436845516,-15.740763863716705,1494.5611510791366,3008.0,-1261.037037037037,-2176.0,340.0,1.3666666666666667,61.24207674432375,275.83311364169367,275.49695691744984,149.14445150421597,2410.6666666666665,4.5,0.002078309828129805,0.003226844633393501,4.405089058524172,1,1,1,0,340.0,425.16859440114865,7.6266039560951775,-24.02612226343581,25.649356188491137,406.741935483871,18.426658917277678
249081740,393.1836096729849,25.49369479396886,5.755416771993488,1716.3174603174602,3904.0,-1689.904761904762,-2880.0,370.25,1.663888888888889,89.34913713803415,278.61798161250977,278.1848768549812,106.19395400322192,1088.0,4.5,0.004716328757496527,0.004539444469811802,4.4199726122590794,1,1,1,0,370.02287581699346,465.5133965090505,30.348638664646376,7.147679059123291,31.43785802454406,490.77777777777777,-25.264381268727277
249081311,490.47909020330343,34.32819304681773,2.0853967187303617,1779.7565217391304,3136.0,-1237.6888888888889,-2560.0,370.0,8.333333333333334,140.80265735873718,275.53077519927393,282.040801635726,177.21378069275656,2474.6666666666665,5.333333333333333,0.005396418384817546,0.0038086056308591796,3.973364912348819,1,1,1,0,353.9317415730337,508.46782671938206,37.14339167457802,3.9258931263631425,40.15035430607519,545.8352059925094,-37.36737927312731
249080984,326.1434692896801,22.126463141699396,7.845437822241512,2658.3880597014927,5312.0,-1645.7810218978102,-4032.0,380.5,1.0333333333333334,131.64742658983516,212.22038111308711,264.5045128310362,269.9083084394235,4736.0,2.1666666666666665,0.0023150287236695087,6.843831392804171e-06,7.599931728963988,1,1,1,0,379.20833333333337,413.3741042758687,26.566045693255585,8.637634706472008,27.971592388782618,397.4047619047619,15.96934237110679
249080997,295.2969215279328,14.936286566994083,-7.724199103748043,2635.5409836065573,5440.0,-1456.5333333333333,-3776.0,280.5,0.7,128.4299264541663,273.6004353948572,276.50907675152797,150.25413060155745,1216.0,3.5,0.004593570046335565,0.0020589186302477805,9.084477595072611,1,0,1,0,279.96875,362.0253592689457,18.632407336605983,-1.7474963684681883,19.77272115843648,343.40277777777777,18.62258149116792
249079532,387.65417338272067,-2.8102100465422755,-25.05882411841063,1419.7410071942445,3840.0,-1349.9259259259259,-2624.0,340.5,1.85,146.88807092740083,274.52882194416657,269.06420300649614,167.7291020336236,1322.6666666666667,5.0,0.0018755006539369836,0.0035398359216349787,3.989810359467874,1,1,1,0,340.0129781420765,431.1215138287036,-3.6860072839039346,-31.192116430309746,31.74112534005426,420.5601092896175,10.561404539086084
249079534,414.2542128078378,15.885621475829646,3.1194771420347704,1480.0,3776.0,-1260.3870967741937,-2944.0,1261.0,3.5833333333333335,441.7061003791169,215.69585476363636,275.0591835170149,148.2885969953903,2688.0,4.666666666666667,0.003890316778423473,6.159550517649104e-06,4.02637395854981,1,1,1,0,369.56170886075944,436.7190173491254,17.856739300127142,3.770724229294483,21.009248757677202,426.15717299578057,10.561844353344839
249088232,402.87971881185945,18.057803841463073,-4.784199566719015,1916.4770642201836,4096.0,-1566.144927536232,-5824.0,360.5,2.033333333333333,123.02050782161498,279.54856990047136,271.95179255421715,154.72042455057593,2709.3333333333335,3.6666666666666665,0.003241985138879707,0.004623099337620474,5.239690980234775,1,1,1,0,359.62705761316874,431.24971736975886,21.1269559143697,-0.30523955240942824,22.893756577699136,413.082304526749,18.167412843009856
249088243,323.2721135443213,-3.6048728931226783,-24.543293676214102,2351.435294117647,4864.0,-1120.367816091954,-3136.0,351.25,0.9333333333333333,128.18970306264856,272.87588957638354,274.6303824411803,151.22771319465977,2389.3333333333335,3.8333333333333335,0.0020828052785053773,0.0020190370895857832,6.785212343415826,1,1,1,0,329.99404761904765,432.9041803385128,-5.714930598569596,-35.07034765865873,35.54002453640488,459.26190476190476,-26.35772442339197
249089122,294.64913303859043,13.181285031382574,-3.0543410008899645,2518.109090909091,4928.0,-1033.2121212121212,-1984.0,230.0,0.6972222222222222,101.67194236249136,276.5549804363632,278.95252742193,143.7305572021813,2560.0,4.166666666666667,0.0052205944038000215,0.0038166543706718587,7.970992805755395,1,0,1,1,179.12692307692308,326.06460982358567,14.03661616446218,-0.9114652419763268,14.764591487911382,338.04615384615386,-11.981544022568187
249089517,328.369216486979,21.827576366942992,8.692675423989865,1952.4383561643835,3456.0,-1360.4444444444443,-2496.0,340.25,0.7833333333333333,123.22108770920921,279.4915761164947,258.31361699654394,304.62291936591896,1642.6666666666667,4.0,0.001604906020152136,0.00554794959152325,5.488812723841799,1,1,1,0,339.87083333333334,422.67725658511796,26.939986285961602,11.261499427457691,29.292017814162655,396.48333333333335,26.19392325178461
249090423,423.353068796533,15.643697103171824,-11.414643919221868,1607.8273381294964,4416.0,-1313.3473684210526,-3904.0,413.5,3.1666666666666665,131.9566019289056,272.6297421983326,276.86646738826016,83.81132799386307,0.0,5.166666666666667,0.00467061897802757,0.00192875670122959,4.362103290783464,1,1,1,0,389.9951550387597,469.77063618976734,17.93572588183173,-13.826446786942832,27.927286484942073,489.41602067183464,-19.6453844820673
249090429,395.2422354437598,10.339889118636302,-18.723693851829328,1756.4444444444443,3520.0,-1378.871794871795,-2304.0,360.25,3.613888888888889,113.74679215593788,276.9453713512317,269.37607778443396,174.19804360783812,2858.6666666666665,8.333333333333334,0.0013853329972145498,0.0042520643919149274,5.031323767339469,1,1,1,0,354.339859437751,414.41764926008653,10.709543206924257,-21.951252960126563,32.16804537198396,391.3002008032129,23.11744845687366
249081163,344.2641454232679,4.136504759641976,-18.72652153331488,1633.6494845360826,3648.0,-1212.2666666666667,-3776.0,270.25,0.7,141.86896861496444,267.1577249943843,272.25562417907184,150.4804880653993,2197.3333333333335,4.166666666666667,0.0018636859800570018,0.001755893511194813,4.270115871732687,1,1,1,0,270.075,466.36864772892415,6.277882108380718,-27.413918853131225,28.149003452425227,477.9,-11.531352271075832
249080859,392.0793808303389,18.266752148570728,-12.819802586775813,2372.266666666667,5696.0,-1174.2745098039215,-3904.0,390.5,1.8,110.93989971658962,276.4135866085728,280.00446406306764,142.02340558267122,2944.0,2.8333333333333335,0.004592479137616035,0.004317825947288948,7.168653258570326,1,1,1,0,352.76221264367814,447.10935266926725,19.805491883060654,-15.513721732666585,29.232634818258408,461.36494252873564,-14.255589859468387
249081519,264.68338698334975,7.345570570368724,4.371270138047565,2279.7837837837837,3456.0,-977.5238095238095,-1600.0,150.0,0.48333333333333334,123.85002518809816,279.6009579378967,275.20286277912203,89.69886573627231,768.0,4.166666666666667,0.0031333440337688555,0.002881746989960962,9.914433474377057,1,0,1,0,150.0,309.3960394703559,7.930690257562527,3.346512091966377,8.62747430647774,300.962962962963,8.433076507392911
249088091,364.239134900503,13.785854236799874,5.338488770924538,2294.0582524271845,4928.0,-1682.5507246376812,-3904.0,390.5,1.1333333333333333,119.47004393434125,278.58273987813425,274.87059356096034,140.3754193965413,2560.0,3.6666666666666665,0.0041550878617334225,0.004776484750489604,6.234182892723339,1,1,1,0,390.025,428.80853027991265,18.06423090015513,5.645670142756236,18.969784496859564,431.35333333333335,-2.544803053420708
249081647,324.2871861172165,14.819617068685828,-16.632112938178118,2307.0476190476193,4800.0,-1366.4761904761904,-4096.0,360.25,1.0,140.91042237124793,213.29918751957217,277.52873077558087,113.40390023496823,725.3333333333334,3.5,0.004548639278260341,9.22658090198931e-06,6.595378279957799,1,1,1,0,340.04166666666663,413.8853752027741,18.363712082929663,-12.370364699022966,23.063992647399033,394.80392156862746,19.08145363414667
249089753,443.2186306084386,17.83159736375181,-3.8105869369343544,1749.3333333333333,3200.0,-1291.3131313131314,-3776.0,400.0,7.747222222222222,131.05261980151118,279.2444518790337,283.32792713979336,138.7637141971343,1408.0,4.666666666666667,0.004918026582389079,0.003135082800238879,4.785483062052615,1,1,1,0,357.8865455665025,462.3912308063744,17.782612556833584,-5.071840215211582,21.54667070443156,444.4782430213465,17.912987785027894
249089759,389.0272307353115,-2.3342784588634555,-25.70023957899035,1474.9767441860465,3136.0,-1546.1587301587301,-1792.0,350.25,0.6666666666666666,370.7580296289644,228.75433376301837,245.0498587536493,374.56586870367084,3072.0,6.0,0.00010093154524216626,4.66733663078393e-06,3.6128738251210484,1,0,1,0,270.03819444444446,400.034948529505,-10.037342798098472,-36.519899512790886,38.41001847641194,394.75,5.284948529505016
249083956,414.45500985371467,11.16525911423803,-20.34333454652156,1737.5206611570247,3264.0,-1184.367816091954,-2496.0,388.0,2.65,128.31989594795823,273.0873609796174,275.19334095917714,156.70228108145506,2773.3333333333335,4.0,0.00438124782490125,0.0019381988572199941,4.411061222777056,1,1,1,0,350.09254807692304,460.3021240536817,12.350703809038233,-26.285926100339886,34.73604728517752,490.8974358974359,-30.59531184375419
249083959,395.16480332108944,10.2284906104903,-11.62127395462437,1908.892561983471,3968.0,-1304.6436781609195,-3520.0,400.0,2.2,122.66859460458167,279.8751284988736,283.59051274189113,95.40330939954808,85.33333333333333,3.8333333333333335,0.005119733369282132,0.004475697732930444,5.212963798862508,1,1,1,0,378.6184738955824,428.5669553618756,11.545088336538802,-10.181703632870645,17.597414867225936,415.60843373493975,12.958521626935863
249082336,471.10094025692257,33.578998371882854,-5.803556748181054,1815.7241379310344,3136.0,-1360.3809523809523,-3072.0,390.5,8.430555555555555,129.48135387947778,275.8941204466633,261.9527406772766,160.5436016507706,2368.0,5.666666666666667,0.0009886595189036221,0.0034291667115842004,4.492257816832317,1,1,1,0,369.649663880814,482.692268278012,34.19288230337081,-6.215277671127656,43.20790395094332,522.4609375,-39.76866922198798
249082338,483.9560409522701,26.71647170357854,-5.8591325762798805,1214.1714285714286,3200.0,-1255.9238095238095,-4096.0,430.25,6.780555555555556,137.597754551541,263.3630253412667,249.9591566596002,153.5954009326437,2560.0,7.0,0.0009828383468487138,0.0016367120514899896,2.5096062992125985,1,1,1,1,412.9137245151666,504.3531998935118,27.583213881976587,-3.7086116011418686,34.94803567734947,535.807057057057,-31.453857163545194
249081484,253.37909490596965,4.082126484148971,5.789350883013083,2267.27868852459,4544.0,-1000.3478260869565,-2304.0,230.0,0.8666666666666667,102.82855620251273,274.1401080725343,274.7149248448186,155.57729958326055,3029.3333333333335,4.0,0.004040984299577131,0.003627529724203175,7.304145761816741,1,0,1,0,69.54495614035088,197.44011012580123,2.99264878517743,4.699104791756694,8.688527156592695,200.32456140350877,-2.884451277707541
249080452,298.15285651494196,-0.8406642984238074,-19.073533783876723,2015.5223880597016,3776.0,-1225.4117647058824,-2816.0,260.25,0.7833333333333333,189.63222822115787,264.79162670346915,266.72257064552855,94.08801659390433,106.66666666666667,4.666666666666667,0.0017520863992962963,0.0014067322306702953,7.558490988469719,1,0,1,0,189.0986842105263,307.2100639801048,-2.873706143704905,-22.526424107346223,24.15591917381065,299.79824561403507,7.411818366069724
249088029,276.46279480869424,9.498794542687085,5.561383324396189,3331.0476190476193,5504.0,-1258.1052631578948,-2688.0,250.25,0.5833333333333334,119.15076010851638,275.68013797863495,273.3930600980551,89.95223713415406,1109.3333333333333,3.1666666666666665,0.003463977532509773,0.0030965556773129696,11.603549805092479,1,0,1,1,218.55454545454543,296.8250657056316,11.517436205531936,5.9004054126143695,13.754511684782331,290.45283018867923,6.372235516952344
249089419,458.96861437278136,34.68498818653059,0.6458122385988851,1440.888888888889,4160.0,-1845.3333333333333,-4480.0,370.5,6.430555555555555,120.00852960853338,277.39320464509893,282.8718109081523,90.85486322787268,554.6666666666666,5.333333333333333,0.003289192430578751,0.004033603563007695,3.4500831393415363,1,1,1,0,357.6799853372434,471.2927572687017,37.08835278946833,1.4404678320523636,38.45145255654112,502.3379765395894,-31.045219270887742
249088536,422.48430840191173,12.730144073058213,-11.872590196341017,1636.0,3456.0,-1151.1351351351352,-4352.0,390.25,3.05,142.86570212966325,274.0977761334694,220.90310723796495,106.56101502311257,874.6666666666666,10.833333333333334,2.625873173602409e-05,0.002109969407605049,3.890220945209551,1,1,1,0,368.63149794801643,459.331481138685,14.648528851955126,-12.388219374320604,24.95217948913129,479.1231884057971,-19.791707267112145
249088544,409.4278393278914,9.868913790484461,-19.402784226528215,1770.1333333333334,3520.0,-1100.3963963963963,-2624.0,370.25,2.45,148.7969107244838,274.25116041479816,276.50210021878837,137.24261428697525,661.3333333333334,4.5,0.004202050012460857,0.002120954681457901,4.2902789279150095,1,1,1,1,368.5070224719101,458.27655601719704,10.80715323283171,-24.670644938389845,30.227412270079665,485.6685393258427,-27.39198330864565
249083899,238.6059166829129,-5.233629079641584,-24.0467491276726,1968.0,4992.0,-1620.888888888889,-3584.0,240.25,0.7166666666666667,125.52160209706199,273.02679557442855,269.309874425822,147.73560400640366,1962.6666666666667,2.8333333333333335,0.0017932111728922947,0.0016528814348438733,7.4474929044465465,1,0,1,0,141.9409090909091,242.8757771453933,-7.204032104380977,-28.72457647383963,34.72143519910969,215.70909090909092,27.166686236302382
249084593,323.59319048868156,19.196291290405565,3.685892612244757,2580.5714285714284,4736.0,-1496.0,-3904.0,380.5,0.9333333333333333,119.23872620493619,273.8718225380544,278.4079460998662,89.47282409772106,746.6666666666666,11.5,0.0046408435238016,0.003265394900425962,7.393935259405805,1,1,1,0,380.15104166666663,421.4156863584949,30.359282313053768,6.047779947145183,30.96257708314187,414.5,6.915686358494895
249084004,439.1075004695684,14.505550901742799,-5.87143025914969,1783.017543859649,3328.0,-1132.5830508474576,-2432.0,380.25,8.416666666666666,125.32886172859587,279.21088185885696,277.17412241272143,93.79536128285505,170.66666666666666,11.5,0.003648849275367816,0.0030845956646252267,4.938386783284742,1,1,1,0,351.49480188309144,460.3815302423517,13.507589059310757,-7.608457123860099,24.498309670226142,449.13828952530406,11.243240717047627
