flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253189287,347.23656851002005,10.301652465089031,-4.235408558989939,1390.6766917293232,3264.0,-1150.8148148148148,-2112.0,310.0,0.85,87.17858035532734,298.8945457365478,295.28054390362183,48.84767602700618,-64.0,5.333333333333333,0.009216317065449413,0.00964611995213546,3.7267781583719524,1,1,1,0,310.0,469.0712771397498,18.555230002697208,2.5175180480293844,18.738171596562037,478.3333333333333,-9.262056193583533
253189358,366.6429173346618,1.5540912320054505,-11.30785876088561,1687.611650485437,3456.0,-1080.0,-2432.0,360.25,1.3666666666666667,133.14379181149027,290.7956406110241,280.75200131698074,284.90706630233365,3413.3333333333335,3.8333333333333335,0.0035704919098380966,0.009261052005108326,4.226312334362616,1,1,1,0,356.16666666666663,442.756857973222,-5.397443893898228,-14.544508403266487,16.36863678974321,433.80357142857144,8.953286544650553
253189304,350.62537554527756,8.53337086622134,-8.238320614138718,2042.4077669902913,3904.0,-1457.7777777777778,-2752.0,390.0,1.3666666666666667,111.85926509141741,291.4211507186717,292.6406990143653,142.02981317895413,1344.0,16.5,0.007316606553057237,0.005798581034372789,5.371189296839096,1,1,1,1,345.87745098039215,455.1210964382697,12.66193654021483,-13.759409009497858,19.498522882707345,459.4117647058824,-4.290668267612659
253189338,362.6652370874842,12.600643805039127,-3.2670786896209267,1746.5263157894738,3008.0,-1341.7142857142858,-2688.0,410.0,1.0833333333333333,141.74341829536087,290.6160281491031,285.9831939650474,158.3609599741449,2261.3333333333335,4.5,0.008654547021681518,0.005616942846753298,4.63733550716199,1,1,1,0,350.0,458.43702907760513,16.317644283283734,-6.173213864214777,17.457701299385363,473.22549019607845,-14.788461118473322
253189417,329.2922788134528,10.607460392650804,-8.118987210090577,1612.2666666666667,3712.0,-1169.287356321839,-2560.0,340.25,1.1333333333333333,103.51256528602623,292.8732059919455,295.27715961783065,94.83455466533735,0.0,4.666666666666667,0.009128600129813494,0.005345882682000509,4.564095305496579,1,1,1,0,339.9962121212122,422.3457191448885,16.896458168140025,-11.11066567443905,20.372009471542885,402.8181818181818,19.527537326706693
253189490,395.82633662398825,5.486435356287689,10.44558738058833,1468.4444444444443,3520.0,-1136.0,-2048.0,340.5,1.9166666666666667,134.58321038541433,291.7818114678006,294.12412152341534,165.5154385137515,1216.0,5.333333333333333,0.00910771702437962,0.007215829151784681,3.602211665758118,1,1,1,0,340.0252732240437,457.7865065030318,5.346440737692759,17.19996485238793,19.73788348609499,470.0887978142076,-12.30229131117585
253189412,386.935614060676,14.680377430747045,-15.309090617397489,1684.8253968253969,4864.0,-1049.982905982906,-3392.0,380.5,1.8166666666666667,128.05062077883562,295.54948898672217,289.17724158550305,164.21946102149275,2112.0,4.0,0.005521404832347644,0.0077944639278155325,4.254353794665224,1,1,1,0,373.3067375886525,458.1507361152722,18.361149074533902,-22.081716915218287,29.974756137712898,467.0,-8.849263884727804
253189550,394.0647746925478,12.165561802984,-7.2472839626215775,1370.3067484662577,3520.0,-1149.7373737373737,-2304.0,380.25,1.5,138.5241970677815,291.65153537520587,288.4435606901233,154.18133829679385,2496.0,4.5,0.0054190244143121884,0.006245679900810695,3.419944572889712,1,1,1,0,379.683908045977,470.2954516816789,13.414514443381684,-10.409381114429582,17.093857625917444,478.9367816091954,-8.641329927516495
253189544,314.73390553004845,9.798210627463096,-7.717763165131861,2435.5068493150684,4416.0,-1196.3733333333332,-2112.0,300.0,0.75,114.79912831413341,293.61072886716784,295.2743192379563,42.83071619321588,21.333333333333332,5.5,0.009221939167851788,0.0069598605664016626,8.108729362400803,1,1,1,0,300.0,409.8581343012709,12.731988226863976,-16.784738153622772,21.06915144640483,401.1666666666667,8.691467634604237
253189595,399.52163161192414,12.254212646584348,-8.025196955926903,1600.4812030075188,4224.0,-1385.3866666666668,-2944.0,360.25,1.6166666666666667,139.07630256510038,285.18335465761265,295.2725821828212,95.71985796073494,21.333333333333332,4.5,0.008916939439564196,0.006014646998438795,4.429222414115983,1,1,1,0,360.01166666666666,441.79240999051945,13.306828272112138,-9.88224122518767,16.822509200045793,429.78333333333336,12.009076657186085
253189687,442.7302317177075,17.143881295299405,-9.236477394734575,1623.1811023622047,3520.0,-1603.111111111111,-5760.0,367.25,3.05,140.21983916756628,298.888540353161,286.81984949003015,180.3008893075378,1024.0,4.5,0.007933527176129176,0.011942718899429671,4.181589516816098,1,1,1,1,350.02536231884056,478.11086177693176,19.573182955650314,-8.536999240209983,21.921722344596397,496.3731884057971,-18.262326628865367
253189694,409.05076207679554,12.254830712918238,-1.6862739636814466,1616.6299212598426,3904.0,-1446.4,-3136.0,360.5,2.8,131.75492852088968,292.9073591156028,294.005781421644,149.53637022516466,1898.6666666666667,4.166666666666667,0.009067225183130705,0.0067969787369871375,4.373644632852608,1,1,1,0,359.81439393939394,436.35664924484155,14.556295778755256,-1.2786286595744978,16.598853916775518,424.4944903581267,11.862158886714838
253189718,405.9038731122047,-1.0178343656371727,-9.219780564703395,1438.4551724137932,3072.0,-1264.3555555555556,-4160.0,492.0,2.533333333333333,139.3740258327983,297.45758592815275,219.81190903051623,169.51989537601887,2858.6666666666665,14.0,2.9003949272779997e-06,0.011040067547381925,3.561566176596145,1,1,1,1,319.61189862542955,453.30419470036964,-4.623927768113329,-8.700747674498384,17.85806173538824,463.9810606060606,-10.676865905690988
253189753,331.54367197997453,8.89648243107471,-6.544349430761464,1747.3761467889908,3520.0,-1256.0,-2240.0,320.0,0.8833333333333333,147.98621033205083,302.3982469493163,295.4075712464663,50.81221981656911,-21.333333333333332,4.666666666666667,0.008960224381775496,0.00983762140652824,5.095345104333868,1,1,1,0,320.0,449.65057627325507,15.077017006235122,-12.54112432200062,19.641321671717378,448.19444444444446,1.4561318288106122
253193269,242.99535209932256,5.16139580361995,-6.084252647517893,2435.5555555555557,3648.0,-1269.9259259259259,-3904.0,380.0,1.2833333333333334,106.96576052893813,291.9712105583298,292.52622252519535,96.84796554726346,85.33333333333333,20.833333333333332,0.007984404881099225,0.005598072852306726,7.579092952227281,1,0,1,1,60.47093023255814,207.9609754360172,4.690649396261462,-5.449391263246789,9.192830902562454,211.52450980392157,-3.563534367904367
253189699,370.15335785726734,13.006071384106578,-10.016819119263772,1477.0860927152319,4288.0,-1392.780487804878,-4032.0,380.5,1.5472222222222223,103.42280584628729,289.8104895400623,295.30215626587614,93.83713957782611,0.0,4.666666666666667,0.00909844551187249,0.008654871354288484,4.212037089494458,1,1,1,0,377.7233796296296,432.27787193317965,14.729492021792744,-9.927477660578559,18.455578927032658,414.875,17.402871933179654
253190375,405.678953326173,12.958152490244562,-10.289054992191552,1526.7246376811595,3648.0,-1281.9753086419753,-2816.0,350.5,1.4027777777777777,136.9139459778314,294.82337468131885,289.7466984931354,94.48339112231378,64.0,5.333333333333333,0.00822100376074625,0.009028319779242712,3.8451627032650157,1,1,1,1,349.99348958333337,473.797770628533,15.600731241128384,-10.03172026596023,19.085627569525183,491.8489583333333,-18.051187704800327
253179894,335.78447320871277,2.4705404435531553,-0.5550325892188125,,,-1319.2380952380952,-3584.0,340.5,0.65,140.21024834835134,296.00009307461653,231.8743837619088,440.1674926522858,42.666666666666664,,3.472883776593128e-05,0.01071223947650478,,0,1,1,0,339.97727272727275,438.9235497027245,12.770573711758798,0.39534128039351785,12.813818722224573,426.2,12.723549702724483
253190422,431.81178930316497,19.665266886850727,-2.3094920412823976,1761.0666666666666,4032.0,,,380.25,1.6305555555555555,446.7881819581817,225.76390609466034,292.8618430480608,221.19405122888145,2666.6666666666665,4.166666666666667,0.007765834790173183,4.682653426977998e-06,4.5011288604898825,1,1,0,0,374.1997863247863,440.26290092712145,22.695961180906256,-3.254646929144817,23.46075733816883,421.41132478632477,18.85157614079668
253194060,410.9375111164355,16.135942668468964,-16.84405263862525,1872.6299212598426,4032.0,-1429.3333333333333,-3968.0,390.5,2.25,127.14854413935035,289.76279658519826,290.3056177697577,149.45005365416026,2858.6666666666665,3.5,0.009231983976331872,0.006845796044187803,5.266253321523473,1,1,1,0,390.01501937984494,452.8378168286633,18.451647265211573,-22.338395324867246,32.521109235113705,454.9244186046512,-2.0866017759879014
253190533,438.6050889361089,16.573825900480653,-9.266302530094132,1351.205298013245,3200.0,-1183.3118279569892,-4480.0,350.75,3.5,180.04898531817204,299.1456881420669,290.615650588293,161.04690828223028,2090.6666666666665,4.833333333333333,0.00826652557748534,0.007307923738761092,3.197893482962917,1,1,1,0,348.3406385281385,469.41257213436035,20.66550550548182,-8.84772248658595,26.46031188107268,492.6439393939394,-23.23136725957903
253196253,423.5690014855872,17.49656258419337,-10.533378152216182,1031.4254143646408,2432.0,-1555.0144927536232,-4928.0,360.25,4.716666666666667,97.15590239187395,289.155463708549,301.49566709382134,229.67541866860998,1045.3333333333333,5.0,0.005080836264974516,0.009829100172183807,2.7380833651110263,1,1,1,0,360.0007246376811,440.4954919051212,19.079038893916298,-11.577363061251951,27.116145447988544,421.96666666666664,18.528825238454544
253178902,254.87300020239473,6.150427616145076,-5.536604236140559,2307.5555555555557,3968.0,-1202.871794871795,-2752.0,160.0,0.36666666666666664,67.94364563544113,295.44557389341105,296.6380023776401,55.89774148146308,64.0,4.333333333333333,0.006822187004684354,0.00893210250503867,8.03093580819799,1,0,1,0,56.67105263157895,189.15010183672388,4.835308347402555,-2.920852189203646,8.02844877670901,190.05263157894737,-0.9025297422234928
253183650,437.84541269568996,16.73927282014177,-10.900565399187293,1686.3492063492063,3584.0,-1398.1234567901236,-4928.0,370.25,3.533333333333333,138.3550524471798,298.5344173000018,290.48947853018444,162.05716836631788,1984.0,4.166666666666667,0.008366027692452883,0.01170188499267234,4.018762293841731,1,1,1,0,369.769804526749,467.3460465717219,19.339048450048423,-10.209362445109566,24.99227145313054,486.3240740740741,-18.978027502352177
253197638,351.898759838005,7.522953245739402,-18.745142926091255,1632.4848484848485,3520.0,-1335.5402298850574,-2304.0,423.0,1.413888888888889,128.60614461037622,288.47473766640917,291.31639726057256,166.45224514012477,2944.0,10.666666666666666,0.008636978281597662,0.009777596673103852,4.675069967240145,1,1,1,1,360.02333333333337,433.01634713244806,5.317003982389557,-30.09319007135681,30.633172548394175,418.1,14.916347132448038
253179886,405.3073849223459,11.268375507551898,-0.674063631818372,1471.5395683453237,3520.0,-1157.1612903225807,-2688.0,350.75,2.3833333333333333,142.41609937854273,295.7083688087531,293.04296662729354,75.72398567501627,0.0,5.166666666666667,0.005775523150583877,0.010434322792983786,3.844450709519782,1,1,1,0,350.03333333333336,459.46284324226156,16.189927641601102,1.233082729648428,17.054702740478696,471.04901960784315,-11.586176365581593
253178377,411.12795776721646,5.989764613364883,7.031968589393692,1363.9205298013244,3392.0,-1064.7843137254902,-2240.0,350.5,3.1,144.45169034752305,296.2062115792114,286.66220843845167,172.052497762332,3093.3333333333335,4.666666666666667,0.00578012901890962,0.0105578571787791,3.321913610116455,1,1,1,0,345.80678763440864,443.4380691228127,7.596423741978206,12.276465046326662,19.2345142979259,437.7190860215054,5.718983101307288
253179577,410.09245116870073,11.838069499200323,-1.4485674448099408,1477.9856115107914,3136.0,-1122.5858585858587,-2432.0,350.75,2.4833333333333334,139.41296120561574,295.7360250601218,292.9362625985849,94.1263019865211,362.6666666666667,5.166666666666667,0.0077069770126345725,0.010485335961151027,3.735748186132781,1,1,1,0,349.8806818181818,466.3486119010103,17.57895213386828,-0.5210833587669834,18.464823768836542,482.28977272727275,-15.941160826262433
253190510,360.5757878158759,5.947606444272692,-19.561228278631305,1705.3228346456692,3776.0,-1398.974358974359,-4160.0,360.5,1.4,130.80177384675383,290.4963408650974,294.4776807624783,170.5476937472004,2624.0,4.0,0.007389065924812582,0.009232263590545936,4.9944883887184925,1,1,1,0,360.03156565656565,431.42107882421334,2.714449665776021,-27.1019524474159,27.518161560581767,419.02525252525254,12.395826298960799
253178325,400.09137219921314,9.575216987098118,5.2075026090505405,1975.7798165137615,4608.0,-1153.5686274509803,-2048.0,380.5,2.6666666666666665,132.60363383240482,216.43481619571975,293.0070374769937,152.73783319366925,1578.6666666666667,3.5,0.009998681751428288,3.7971181475753444e-05,5.1178707224334605,1,1,1,0,373.48364485981307,436.7097347586218,11.279584721524971,9.700832738626191,16.588512671397336,435.71183800623055,0.9978967523912274
253172536,413.9007888866894,12.067495666923822,-0.15046292846407772,1606.5511811023623,3264.0,-1378.9866666666667,-2624.0,360.5,2.533333333333333,147.53704509126763,291.22953317320406,292.050190014623,151.3572467334597,1152.0,5.5,0.010258186012030964,0.007877199546647689,4.165533574243074,1,1,1,0,358.46658805031444,441.0731161678735,15.053779071154379,0.7708100197792102,17.275942438130027,427.84119496855345,13.231921199320027
253170706,420.951344850149,7.298254039477868,6.063670966571983,1307.851851851852,2560.0,-1157.1494252873563,-2816.0,340.75,3.113888888888889,135.97118691659495,287.31198816458607,280.11345460653735,306.4964444930519,853.3333333333334,5.666666666666667,0.0008001683281679683,0.0042907973716461234,3.143105098021763,1,1,1,0,338.64642857142854,448.5538918470904,7.713713906748778,9.772068657126626,18.307402662465,452.4035714285714,-3.8496795814809843
253187075,415.05381144089125,11.233669627960438,-14.026879487291996,1475.878787878788,3328.0,-1694.984126984127,-3584.0,360.5,3.1333333333333333,138.3465536970668,288.0481540527219,296.7312092386171,167.4707504016137,1450.6666666666667,7.5,0.006897690732700023,0.008960733331749902,4.121258276744728,1,1,1,0,360.01848591549293,437.142939961384,11.461918451071883,-15.75866531933821,26.350108180186698,419.02582159624416,18.117118365139845
253180017,431.061740397044,12.436252562001252,-14.313360951053344,1503.769784172662,3520.0,-1342.608695652174,-3456.0,350.75,2.8333333333333335,175.65960400046632,296.9727268618032,288.59776211106157,104.88351647206352,170.66666666666666,4.666666666666667,0.008034710793341317,0.007584646634040132,3.8276474573788204,1,1,1,0,350.0137741046832,458.7192377712706,13.796165445975156,-16.428848207284116,25.915700290962512,478.1418732782369,-19.422635506966287
253171482,266.4070657590753,10.237391166424734,-6.120258393370718,2304.8205128205127,3904.0,-1144.447204968944,-2368.0,310.0,1.4972222222222222,102.64667497816122,289.3932135606393,291.4980125712998,117.0539444659203,1045.3333333333333,8.833333333333334,0.008537466151473687,0.008401768110662169,6.855399633923123,1,1,1,0,309.9950980392157,395.15211978202603,22.595968389143973,-9.685989557099385,24.784900432720466,410.6078431372549,-15.455723355228884
253175673,323.6543890702879,15.20193669715012,-5.958186156406011,1758.1487603305786,3648.0,-996.5714285714286,-1472.0,360.5,1.15,99.75972767582921,293.0525485606377,294.7705840245178,110.5145748543233,0.0,4.333333333333333,0.010007460854961011,0.007982122583300983,5.153363532860154,1,1,1,0,359.9621212121212,420.8155935836398,24.748401622686394,-6.6274751774655405,25.62721198907324,396.6666666666667,24.148926916973096
253175734,413.4127047484163,15.765675681370881,-6.039575796575609,1562.4661654135339,3456.0,-1157.0,-2816.0,350.5,1.8166666666666667,183.9503213690137,296.74739407826877,295.02953866671834,100.90898248358829,0.0,4.833333333333333,0.009912920936959784,0.008679596029445435,3.909031056601644,1,1,1,0,349.97608024691357,476.9870364963304,21.629763042248765,-5.102387506911846,22.964386198940787,493.12654320987656,-16.139506713546155
253173413,374.8204989868623,9.297675866438182,-14.107971519224947,1513.048275862069,3072.0,-1287.2380952380952,-2560.0,370.25,1.6583333333333334,97.14043495963479,292.3699993604995,285.58363937349844,150.09572125567564,2048.0,4.666666666666667,0.00655497357618446,0.008067016170687405,4.093057965336468,1,1,1,0,361.3895348837209,430.2198006408741,10.711341992682868,-18.62460924070362,21.604373332489168,445.80232558139534,-15.582524940521239
253178007,416.1799745938528,13.851600228236787,0.8256511125573112,1385.048275862069,3136.0,-1407.6190476190477,-2688.0,380.25,2.1666666666666665,137.61188130772717,288.99281056305045,289.14653232492117,229.667200426101,2794.6666666666665,4.666666666666667,0.006030033828681227,0.005967328059437899,3.3805548074333425,1,1,1,0,378.7172222222222,467.79231404289425,16.29797984612795,5.850679990946072,18.652979150463874,468.58222222222224,-0.7899081793279947
253182832,241.55939364471203,8.481173821102672,-4.0759454403649,999.5876288659794,1856.0,-956.8627450980392,-1728.0,170.25,1.0666666666666667,104.45277058050637,290.3710338711143,286.64877402273436,123.66570534633416,1216.0,7.833333333333333,0.005435948923907182,0.007022840847970209,4.971287940935193,1,0,1,0,156.07392473118279,267.96397414023835,9.476912893937222,-5.861054919275008,11.49109167619895,270.44086021505376,-2.476886074815411
253178166,369.4709259191996,12.363222919958476,-19.059784844104044,1805.2231404958677,3456.0,-1162.6666666666667,-2816.0,360.5,1.8166666666666667,133.61534420175946,290.33699630136323,290.4228826962245,169.10805644249476,2752.0,4.166666666666667,0.00606514561861629,0.008635827070123675,5.175377908354262,1,1,1,1,360.0174242424242,423.99507534468216,13.541054427438565,-27.242904163775886,33.97611015490897,402.76060606060605,21.234469284076113
253172950,395.09740104601343,12.36988279131044,-17.639712722213172,1543.503448275862,3776.0,-1415.3846153846155,-2880.0,370.5,1.6,123.4040597392924,290.26746555614557,286.8609569355857,159.50518596776288,3050.6666666666665,4.166666666666667,0.008177720539553469,0.006516003762747768,3.76673342646044,1,1,1,0,370.02991452991455,464.63450508503394,15.436007392254416,-24.987483915650333,31.586191379586943,485.77777777777777,-21.143272692743835
253173785,338.36873306224794,6.957827779528475,-12.56497918129829,1937.8144329896907,3648.0,-1129.6,-3776.0,310.25,0.9166666666666666,137.22077263817374,290.0454590434033,287.3508133075802,159.47260124998064,2666.6666666666665,4.166666666666667,0.008086271497073697,0.008839223478442695,5.0363860457638925,1,1,1,0,310.046875,460.0107570528935,8.095892026409201,-22.236998942791377,23.71500476199108,478.25,-18.239242947106504
253171358,297.50275932725606,11.807645910084155,0.26044379319461486,2302.222222222222,4096.0,-1237.3333333333333,-2688.0,300.5,1.0972222222222223,103.91873637378772,288.7857334074718,292.0758003925523,109.77502319427684,64.0,4.0,0.010472157766136518,0.007010962631563372,6.945154397284955,1,1,1,1,300.1166666666667,402.7977212605656,18.019478100210737,9.097724502537407,21.105247785468134,405.1,-2.3022787394344277
253171446,411.0392906164614,12.004266801730271,-2.731999777552071,1758.740157480315,3200.0,-1120.5925925925926,-2624.0,370.25,2.1,120.37069986243091,225.17634739512425,288.32158453069064,158.05332184034154,1984.0,4.833333333333333,0.009508172035723742,8.238107824073214e-05,4.020230745693767,1,1,1,0,367.3961352657005,452.1216309951917,12.417439716440045,-2.3978241034891914,21.399730141516983,455.74154589371983,-3.6199148985281226
253171267,410.27810568231615,12.007872942197224,-6.174982154677859,1495.2356687898089,3392.0,-1116.2522522522522,-3200.0,390.25,2.7333333333333334,145.8971132399601,297.82278548782483,285.88998665642197,162.98944489970393,2304.0,5.166666666666667,0.009091196920378386,0.012952224923878004,3.661477992326169,1,1,1,0,373.6545698924731,464.3493347193305,12.184469701711162,-10.12519510242629,26.372537032728548,476.3405017921147,-11.991167072784208
253171246,400.76768808310067,5.246199820979388,0.5252923196772249,1579.6363636363637,2816.0,-998.7047619047619,-2048.0,350.25,2.316666666666667,153.9020936303901,299.1320910843373,287.8903589813194,95.67473908798591,85.33333333333333,7.333333333333333,0.009469765429180177,0.012136767549753466,4.142649951324181,1,1,1,0,348.6877637130802,457.21367866523724,4.335823785068455,1.614372175411838,20.37701852367177,463.21940928270044,-6.0057306174632
253171453,352.049086493618,10.830481163106326,-3.052668714165549,1355.5555555555557,2880.0,-1469.2173913043478,-2624.0,340.0,0.9,138.13902099388557,292.98238810525237,293.56672390872393,97.38570422238034,-21.333333333333332,5.0,0.011992431353380769,0.010583468106538072,3.6903298988562248,1,1,1,0,336.0,437.01582546128907,15.30835519117144,-1.7864727395045894,15.580065070136595,425.9,11.115825461289091
253171192,382.73154464111076,9.880655103393613,-13.205091897535215,1853.1929824561403,4416.0,-1716.3636363636363,-5056.0,380.5,1.3,101.10334825846435,286.5763567025898,285.8012296608964,158.51134383503123,1877.3333333333333,4.0,0.007054559460708311,0.007909684791241656,4.679054727470045,1,1,1,0,376.3547979797979,442.3516114157424,12.106662803042223,-15.529017016294747,19.890703657070254,447.25252525252523,-4.90091383678282
253171312,383.51028124163025,5.5409208230452585,-2.2530764803270693,1415.7575757575758,2880.0,-1142.3655913978494,-1984.0,340.5,1.2805555555555554,224.46386326602558,289.335778230117,290.80268665738726,235.47295560396608,1877.3333333333333,5.0,0.008302991413198796,0.006819393944556916,3.5262373341887274,1,1,1,0,340.08125,449.73457237682413,7.442882893126784,2.2759647380856105,8.15114850793319,442.1166666666667,7.6179057101574585
253171383,357.13704504990176,12.682732713164098,-9.165053707441272,2116.6666666666665,4800.0,-1204.5714285714287,-2304.0,350.5,1.0472222222222223,100.34937639813126,291.26141734509883,288.4515406987341,151.80579925672822,2133.3333333333335,3.8333333333333335,0.007541696053859662,0.008500179365702947,5.624135067810683,1,1,1,1,348.7578125,434.4784941425964,17.78836283542916,-11.544229082905511,21.332227163205026,437.15625,-2.6777558574036107
253171511,399.8337905304296,10.31531049377936,-5.183912363122807,1357.4492753623188,3456.0,-1306.88,-3264.0,331.0,1.25,118.23586645455008,293.4231166885574,286.0547445004523,153.52261355436755,2346.6666666666665,4.333333333333333,0.007322857097262059,0.010488437663407246,3.1103657827884503,1,1,1,0,328.359375,471.7864168470078,13.554669634121225,-4.452268963215895,14.6798351981046,479.9166666666667,-8.1302498196589
253171481,261.004458967902,5.7107133878957494,-6.7304388764743885,1938.2857142857142,3072.0,-1191.3846153846155,-3200.0,452.25,1.45,99.2081658757901,286.76425672014614,292.0056890257208,108.49935195771482,426.6666666666667,5.0,0.008009579680999425,0.008010786450490255,6.236616929495792,1,0,1,1,140.28170289855072,223.17218813523007,4.947815548255092,-5.461989202476481,11.084249653044392,217.55072463768116,5.621463497548916
253171723,413.7893430706543,14.940637231481896,-3.947861797894392,1644.6984126984128,3584.0,-1515.52,-3392.0,370.25,1.8472222222222223,176.18267323691322,295.63531884207265,292.22707133404316,118.90428267953388,384.0,4.5,0.010452417323876903,0.007535696848772199,4.157945425361156,1,1,1,0,354.41666666666663,458.43817670744596,18.012778597523877,-3.3688742388324506,18.52198341266524,471.7057291666667,-13.267552459220724
253171727,418.13835691685955,14.860656381807294,-15.26757839462285,1534.6758620689654,2944.0,-1211.047619047619,-1856.0,370.25,2.1,175.29658439629722,291.85427421596796,285.4827902048317,156.96448477638054,2666.6666666666665,5.166666666666667,0.008962799399717523,0.00731413928630486,3.7485344653325248,1,1,1,0,365.7167792792793,466.25770651947124,15.518950817004274,-17.847664287545953,25.587688659797358,488.02027027027026,-21.762563750799018
253171731,362.1287820228611,13.062276601424532,-6.905412362262659,1577.6,2688.0,-1262.7692307692307,-2688.0,330.0,1.0666666666666667,153.20555479021596,293.2516421485955,291.531025464516,66.06266687900556,-85.33333333333333,12.333333333333334,0.00852998824838496,0.010529012065764778,4.318937786599138,1,1,1,0,324.5378787878788,463.974346018116,24.247963316384073,-10.732386050122301,26.605309877287155,485.8484848484849,-21.87413883036885
253171736,391.8062953923506,10.107932557738739,-13.541351672143943,1486.5655172413792,3648.0,-1307.8095238095239,-2176.0,370.75,2.0,102.68682939298073,278.90531634787,283.29772513028706,148.53600240708928,2240.0,4.833333333333333,0.0045450913878976535,0.005268346742978815,3.891743549930489,1,1,1,0,361.3930555555555,455.36519100388654,10.812929821444223,-17.126575242907897,20.518376949672277,471.19444444444446,-15.82925344055792
253171598,422.5424663162773,6.974112913903169,15.210544859502216,1676.4444444444443,3456.0,-1521.623188405797,-3136.0,360.0,3.033333333333333,148.36700975632777,290.6639835913272,290.8711079245266,215.40888685127535,2730.6666666666665,4.666666666666667,0.0084495380590001,0.008315315135553544,4.151232374183193,1,1,1,0,341.5560551558753,442.51934831890213,7.116279762551634,16.864216959816886,20.90510544665505,458.12589928057554,-15.606550961673406
253171780,407.80052093667064,8.354626898010848,2.7035402342800285,1444.193103448276,2944.0,-1195.3548387096773,-1920.0,350.5,2.6,145.55960233707592,295.6891439813496,288.68570032693583,155.69186825036135,960.0,5.0,0.00742263578652908,0.011139044728880379,3.626426530435536,1,1,1,1,350.02061855670104,454.1426442003009,10.732769079843244,7.387900800298833,16.25740005080458,457.6546391752577,-3.511994974956849
253171888,273.9603203335466,5.794890531903262,-5.430817266148441,1790.3589743589744,2880.0,-1201.4035087719299,-3712.0,470.5,0.9972222222222222,113.37168156791913,289.04894486626085,286.39502829251705,93.831518999162,469.3333333333333,14.166666666666666,0.0075779951024678265,0.007253251090444068,4.819935802298692,1,1,1,1,230.0,466.41317427186203,11.788648784064565,-13.791797752896878,18.143493133003755,482.1666666666667,-15.753492394804653
253171962,369.8092981282048,13.953939578776687,-9.986811287203595,1480.3862068965518,3392.0,-1146.3333333333333,-2752.0,1259.0,1.4333333333333333,44.28863397784029,286.9296514449318,292.40828673112816,67.1582322692879,-42.666666666666664,5.0,0.01051899182164497,0.007961505564996916,4.329662350235992,1,1,1,1,350.7142857142857,430.86515972368477,18.103253089021337,-12.356544041183797,23.466705317167914,409.7202380952381,21.144921628446696
253171986,409.20374170038184,10.31840199599276,-1.572008902266749,1519.8740157480315,3008.0,-1041.0666666666666,-3584.0,359.75,2.9,196.93244149154887,288.2566150436912,292.2282308637293,167.45711556873903,1301.3333333333333,5.166666666666667,0.010570393250910708,0.005042309913644317,3.864266981642009,1,1,1,0,340.0257768361582,433.7734624178253,13.824795135814739,-0.6564509720235056,17.280026849958528,421.2189265536723,12.554535864152967
253171929,412.83979477875863,14.559937371614641,-0.24428697112093356,1332.1783439490446,2752.0,-1184.7356321839081,-2048.0,380.0,4.466666666666667,147.9335044399134,299.1134951783205,292.22298344997745,177.95052018996333,1152.0,5.666666666666667,0.01049974319499284,0.010776577132639483,3.459287805362134,1,1,1,0,363.7957746478873,426.61100425613085,18.112846948318907,0.41013362268464976,20.38992546637028,408.67292644757435,17.9380778085565
253171996,402.1159083361917,5.464471685513371,6.297682794399063,1372.888888888889,2880.0,-920.5333333333333,-2496.0,360.0,2.9,143.7553952703497,295.7556820707195,287.17795211039146,99.27014213630532,64.0,5.5,0.007609205524483693,0.01105843471519755,3.360405228535976,1,1,1,0,337.85079365079366,446.1399207553384,8.181464686940451,13.47200832839738,18.39340741885534,441.93174603174606,4.208174723592322
253172116,373.42108541151174,12.014507526644717,-5.946285806048519,1615.7460317460318,3904.0,-1292.1904761904761,-3776.0,360.5,1.25,128.90602847695902,288.0026007251858,292.566894695996,134.13869403635584,917.3333333333334,4.166666666666667,0.010542400858651017,0.006939014635669931,4.084587295854901,1,1,1,0,360.03977272727275,460.7954982541061,14.499275621482154,-3.6144590662195104,15.504918536693943,451.75757575757575,9.03792249653037
253172155,304.625087714109,10.629202918082342,-9.337984276091616,2351.7090909090907,4352.0,-1099.7894736842106,-3264.0,210.25,0.6166666666666667,129.15918641858028,286.91280309170736,286.89106805672503,153.15994969368631,2624.0,3.8333333333333335,0.008334391965893147,0.009605711286657874,7.402930402930402,1,0,1,0,105.27777777777777,309.6003394640132,10.691232563697978,-9.968225217224107,15.77481531481748,317.7962962962963,-8.195956832283116
253172163,390.8874142572583,12.306921089576674,3.8042863803311318,1311.6049382716049,3328.0,-1081.2631578947369,-2560.0,370.25,2.2,141.4692142693304,300.0930708352772,286.85041054730084,149.6742343864251,2666.6666666666665,5.333333333333333,0.007795641512778149,0.014893342523326566,3.3893222312612656,1,1,1,0,369.3888888888889,441.29375536459975,15.753429091652663,6.043142389729482,20.298104696702417,431.4368686868687,9.85688667773104
