flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257188119,332.7289684593435,5.901899379091962,13.596034919820985,1712.9739130434782,3520.0,-999.9207920792079,-1920.0,1058.0,1.15,81.83438472748557,212.24285495186038,276.40460168236365,155.49330632089206,2581.3333333333335,4.333333333333333,0.0038196604697314568,2.345685298973423e-06,4.934174932371506,1,1,1,0,339.9861111111111,437.6077980950489,5.677145398466375,18.2146372046355,19.212823143550168,421.93333333333334,15.67446476171557
257188205,391.77913970592783,33.70933280759401,-26.82648046813171,1377.391304347826,2880.0,-1387.5555555555557,-3520.0,390.25,2.6666666666666665,112.86596271006758,278.08700729150894,277.79251964640935,226.15389397457406,1450.6666666666667,6.0,0.0067754635614789074,0.005477316389899787,3.558910757616608,1,1,1,0,340.55568910256414,432.6207729800961,42.986556926980064,-37.83508452253025,58.29856060266606,410.06410256410254,22.55667041599355
257188192,370.4091343504045,4.843110232307554,14.90978464673846,1905.5686274509803,4544.0,-1277.948717948718,-2496.0,340.25,0.9972222222222222,119.26283233271533,280.514421323907,278.4354669009835,100.23843851416484,704.0,7.0,0.003968178220784316,0.004916053609108722,4.924948056555009,1,1,1,0,340.03333333333336,464.4640353419264,8.592156958347173,21.651695406278865,23.328449407913105,464.4166666666667,0.04736867525969046
257188257,286.37037874689855,8.20328108404096,14.383351166682079,2946.133333333333,4992.0,-1386.6666666666667,-4352.0,380.0,0.7472222222222222,140.87292092195727,225.63253647329356,268.5504329621242,164.00328031762203,1920.0,3.0,0.0027539703016456747,4.770282001848699e-06,9.721073471183457,1,0,1,0,319.9074074074074,360.69403206097405,12.923307474056177,19.439868436250553,23.346886721093806,346.9074074074074,13.786624653566662
257188162,368.29562883014626,-4.194728673925374,13.636775177363242,2801.095890410959,4160.0,-1457.6410256410256,-3456.0,350.25,1.1833333333333333,120.63991488336649,269.28473100116656,270.7731103880909,157.62786221164777,3242.6666666666665,3.3333333333333335,0.002992933021320792,0.0019916257304502406,7.432122996401701,1,1,1,0,350.0050505050505,446.7622109583307,-2.4933051466494907,15.192878542477551,16.197125613208833,461.1060606060606,-14.34384964772994
257188151,394.0180423960176,11.180566326587298,7.957443427559864,1451.6825396825398,3328.0,-1464.888888888889,-4928.0,340.25,2.1305555555555555,135.27422474394191,275.52832750304526,282.3437127130175,186.39287850958345,1045.3333333333333,4.833333333333333,0.004990399852730841,0.0039933050340056845,3.8905857829582677,1,1,1,0,340.005658436214,433.3642796153205,11.837218086762283,8.633648310266995,15.642295112234631,429.8333333333333,3.5309462819872124
257188331,283.22754726972113,1.381620960571028,10.19749520519627,1742.2978723404256,2944.0,-1296.0,-2048.0,300.0,0.7833333333333333,105.17430114302442,246.540881446336,278.17112293150825,128.5010292837081,256.0,6.833333333333333,0.004951228369252816,0.0007964021874869638,5.361267513421501,1,1,1,0,290.0,417.05960722475766,5.9728300283537585,22.582637143770242,23.3627735708783,423.5833333333333,-6.523726108575659
257188379,346.141619244253,7.204621437338928,9.021481648403585,1795.2,4416.0,-1355.8095238095239,-5056.0,390.5,1.5222222222222221,102.95092535011965,254.53919365299043,281.0764585958115,100.47210861793943,810.6666666666666,4.333333333333333,0.005610851231766349,0.0014455104619808755,4.408734625381168,1,1,1,0,375.7113095238095,435.0558850977947,9.4703047008607,9.75386267466002,15.136739220395768,441.2261904761905,-6.170305378395767
257194426,342.39303577986647,15.933365161875733,-7.818411405692896,2174.72,4416.0,-1162.3619047619047,-2432.0,430.75,1.6166666666666667,133.70174914333901,281.44701249531886,279.4461369156357,92.76541946780786,554.6666666666666,14.0,0.004521735200465358,0.0054961333415130325,6.5818831149178285,1,1,1,0,377.505787037037,409.02461968657695,24.597584320267213,-16.5796298524159,29.849237531257405,379.4953703703704,29.529249316206574
257194419,269.3999691982448,5.290677033938585,-1.2372198688027245,2946.064516129032,4928.0,-1085.7142857142858,-1472.0,170.0,0.4666666666666667,127.16553127395207,278.2311926154741,279.3473821065761,92.478424599127,1066.6666666666667,3.3333333333333335,0.004526451452202174,0.004316301977980475,12.798206278026905,1,0,1,0,170.0,306.26143234739953,4.682964010951063,-1.6885165603326675,5.017602019454178,303.2037037037037,3.057728643695839
257194386,382.1442213501153,3.784466227513977,12.665123117192179,2093.8039215686276,5120.0,-1541.3333333333333,-3648.0,390.25,1.2833333333333334,142.63685438420023,276.984324844112,276.85054834254305,161.18022823939592,2154.6666666666665,3.6666666666666665,0.004303604300202649,0.004253842428688583,5.2573172833124096,1,1,1,0,386.3636363636364,443.2145324107017,8.885066094459926,10.75697845276741,14.145890506943617,451.0959595959596,-7.881427185257905
257194530,406.5211512522034,5.748993095936084,5.243892233178243,1690.920634920635,3776.0,-1625.6969696969697,-3712.0,370.5,1.5666666666666667,129.8808427194725,272.3887059958739,266.6978041936331,102.70000381860318,853.3333333333334,10.166666666666666,0.0027204340865503674,0.0034021805971697445,4.3109546355873904,1,1,1,0,368.84469696969694,457.6185013528105,8.659513133043726,4.036832927229167,11.062255936963936,464.1666666666667,-6.548165313856202
257194477,360.0031280734705,14.622247189761731,-8.594195790403111,2088.0,4800.0,-1217.83908045977,-2560.0,390.25,1.2,252.05936754155104,275.169807592392,256.53612468673856,153.25022842270778,2069.3333333333335,19.0,0.0008016735382383415,0.00408744673876586,5.639750154746497,1,1,1,0,323.5801282051282,422.8986330258646,18.385139296843825,-10.996117292865229,22.33007573514009,441.0925925925926,-18.193959566727983
257194513,310.0767196546164,8.78452752537868,3.0169907399330755,1930.0740740740741,4096.0,-1356.3076923076924,-4992.0,370.25,1.2,126.71636295530212,221.85422551473266,228.90307148402252,100.65302762217767,917.3333333333334,13.166666666666666,9.017462289050206e-05,6.6531960753241014e-06,5.044968294689966,1,1,1,0,301.86842105263156,332.9008921298866,10.95570562177999,0.9616852941170994,12.607366045358939,338.6585365853659,-5.757644455479294
257194467,346.6574439954998,2.6173998575588464,6.527032080370664,2003.3761467889908,4736.0,-1204.1092896174864,-4992.0,370.5,1.9166666666666667,134.590921241283,276.6247548907791,281.96597082976695,147.69417599851508,2218.6666666666665,4.166666666666667,0.005920684731041858,0.004902349817320612,5.290435119682139,1,1,1,0,369.437893081761,423.1903936732862,7.248280060069981,7.828436082148765,12.427017771324271,428.32389937106916,-5.133505697782937
257194555,350.5913490745562,1.2726443076037792,11.89938415067849,1802.0,3264.0,-1333.3333333333333,-2304.0,370.25,0.9472222222222222,133.3857924248065,275.36666011533885,213.6549047791583,156.779503395698,1322.6666666666667,9.666666666666666,1.686367001132795e-05,0.0037443088747121126,4.882090647400801,1,1,1,0,276.4225663716814,420.37093154003446,1.9358118809032279,15.575950852158835,17.135749044648332,437.95238095238096,-17.5814494123465
257194546,360.38361067905896,5.749208362598037,18.362152954983692,2330.6666666666665,4032.0,-1495.7575757575758,-3392.0,330.25,0.8138888888888889,126.65916096255887,274.626904198173,276.48271501846347,163.99391700033007,2794.6666666666665,3.3333333333333335,0.004222646302420076,0.0034472189493144926,6.083211633471087,1,1,1,0,329.96153846153845,433.44061674045525,18.50287779813504,27.482317938889363,33.29929793872504,466.2692307692308,-32.82861402877552
257194563,221.97076814113743,-4.010076997739292,11.977383937160345,1228.8,2048.0,-939.9215686274509,-2112.0,140.25,0.5833333333333334,121.6255218610145,274.266934747123,275.9774900613952,118.4371009255789,1002.6666666666666,7.333333333333333,0.004196588080806774,0.0039105309122995655,5.636266340493846,1,0,1,0,121.56122448979592,266.1502780521762,-1.3995005849179258,14.295665534275113,14.918828748927549,279.5625,-13.41222194782381
257194608,320.3684873262486,9.58535932367113,8.80206073433504,2175.2808988764045,3968.0,-1166.0118343195265,-2176.0,349.75,1.2,97.94450382088587,271.4018557789388,236.28786127078712,97.71044199612032,832.0,5.833333333333333,0.0001195147015505893,0.002832893191839538,6.172485254264308,1,1,1,0,321.447265625,419.36209355829544,11.920981550084727,2.5216333895221976,13.303071290500696,431.3833333333333,-12.021239775037884
257194625,360.4905281431403,18.862611789871725,-1.383338319757719,2199.3411764705884,3968.0,-1218.6666666666667,-4864.0,330.25,0.9666666666666667,128.9241080478072,281.25905432400583,278.07714871625967,147.4382738059488,2602.6666666666665,3.8333333333333335,0.004428771496757016,0.00548975291092112,5.649903288201161,1,1,1,0,329.66666666666663,471.54422694198746,31.347598445295,-5.470761242021886,31.848216244172413,503.22222222222223,-31.677995280234768
257194617,397.46797560639027,20.428209606723698,-10.518623608752398,1876.4536082474226,3456.0,-1282.7826086956522,-2752.0,310.0,1.2166666666666666,105.1771415893958,279.5164874484946,280.58422485397,139.3316907613269,2922.6666666666665,3.8333333333333335,0.005423808685681519,0.004474583842861342,5.233653459083328,1,1,1,0,309.9220430107527,494.32563584821935,34.02418015321019,-21.688340163330913,40.79917954814005,531.4086021505376,-37.082966302318255
257194572,320.1899740632162,0.39925150147505223,0.003971492932134596,1743.5339805825242,3520.0,-1431.3650793650793,-2560.0,310.25,0.6666666666666666,133.16618662193986,271.6067787384552,274.73051669324263,94.96072366587592,128.0,4.666666666666667,0.0034246144203656523,0.0027873928211334044,5.016312849162011,1,1,1,0,310.0208333333333,434.813819193324,12.018808514710036,-1.0808134548921104,12.082814572196812,446.8333333333333,-12.019514140009335
257194701,388.8928590637659,24.868485281489278,-24.727335952592302,1829.5779816513761,3840.0,-1203.4942528735633,-3136.0,350.25,1.4166666666666667,126.42604530525881,286.9055527386072,279.4050820579979,92.70057494139465,938.6666666666666,16.166666666666668,0.004501253118649881,0.006087260917958845,4.888801725828594,1,1,1,0,335.16358024691357,465.41890681647413,38.76449051340062,-45.39448947819068,60.56486111742708,484.8395061728395,-19.420599356365358
257194640,253.29208990083592,-4.116820848351075,16.33698738130825,1101.6296296296296,2240.0,-1288.7843137254902,-1856.0,200.25,0.8805555555555555,171.13472006472128,271.64575145053084,276.6533789938104,129.26412646798178,1728.0,6.166666666666667,0.004237042921493377,0.0036798573271855117,4.7929742577448335,1,0,1,0,197.77314814814815,293.5785603214168,-2.3128661001173434,22.167671718813107,22.367774378094612,309.8611111111111,-16.282550789694312
257175367,351.7545676757007,17.188980929645304,12.241602129689916,1107.2359550561798,2944.0,-881.170731707317,-2368.0,340.25,2.3833333333333333,141.72239158907863,282.0595588690752,284.03882297407165,197.6692408237357,917.3333333333334,5.5,0.003425493880079622,0.006860608745022371,3.027434434875219,1,1,1,0,340.00409836065575,410.9283054255403,20.074211628662624,17.993530347964736,27.036622023246043,387.2295081967213,23.69879722881899
257175372,481.9796280259093,46.07973068184922,-5.857051270888187,1127.2361809045226,3584.0,-1034.3529411764705,-3904.0,370.25,6.647222222222222,102.36688141904811,278.8940915353742,276.8177890459582,160.40422477941183,2538.6666666666665,5.166666666666667,0.0030479381926847926,0.004759389214165228,2.403025206483197,1,1,1,0,368.2317073170732,508.0272543530112,51.311438750484456,-8.083043135654089,54.821063057922885,560.3003048780488,-52.273050525037604
257175388,479.9690430029561,36.20247645848615,0.7030174052309067,1550.5655172413792,3648.0,-1540.888888888889,-4288.0,380.25,5.566666666666666,105.102978418596,280.51546811010525,276.8893353256758,166.5170850734452,2730.6666666666665,4.0,0.0027260447225887306,0.005356903795017167,3.5238468410576305,1,1,1,0,374.2697290930506,498.9750662155329,39.323088985625446,1.049981265129697,40.40233619414588,535.2573616018846,-36.28229538635168
257175394,498.18298978776306,34.57989074236676,1.2428858603220354,1648.0,3776.0,-1460.1025641025642,-4416.0,894.0,5.566666666666666,140.02232773205358,279.45786359931276,277.52641608921726,167.82111784736006,2538.6666666666665,4.166666666666667,0.0034142915879544038,0.005217665760004063,3.6836169672339345,1,1,1,0,390.1812722419929,521.4773604944869,38.051781897542554,1.8448860234786004,39.00858537440094,556.6364175563464,-35.15905706185947
257175425,483.5729151911287,30.7932773952524,1.522233270989705,1681.0359712230215,4096.0,-1052.2918454935623,-3008.0,410.0,6.563888888888889,125.89596238154404,278.0428358494582,277.5806569116883,160.18511528884324,2496.0,3.8333333333333335,0.0033316420849957493,0.005112428261045589,3.726401403396858,1,1,1,0,399.5902992776058,515.1522084838941,34.596002961309075,1.5320716384869382,36.600998103263855,547.3297213622291,-32.17751287833494
257175435,471.435739649435,14.397613327173918,3.3541376931326954,1497.3968253968253,2688.0,-1047.859649122807,-1984.0,370.0,12.8,161.38020767866362,284.2568436352359,287.93674152579575,92.29615910777831,85.33333333333333,5.333333333333333,0.0042058063377867555,0.005506052866485137,3.6447792910267554,1,1,1,0,336.05054450757575,483.6760277585994,14.611235531353119,3.3159767182927853,18.664744082960954,493.715790719697,-10.039762961097608
257175441,467.50325577327624,8.122746971358353,1.4600974966712084,1459.708609271523,2944.0,-1048.8,-2432.0,390.25,11.766666666666667,150.3313267849136,284.06143180176053,282.8853717507003,97.68560474556011,-106.66666666666667,5.666666666666667,0.004579097478653219,0.005453692797386217,3.554294191634147,1,1,1,0,363.972906885759,478.5303326879699,7.347079315432231,1.4049279354487498,17.86787800474808,473.9410537297861,4.589278958183797
257175508,425.4555951521981,19.702809829594774,-21.480992819683035,1334.5641025641025,2752.0,-949.76,-1856.0,370.25,3.85,143.0588018748316,291.94650749684115,275.3752554103469,95.8726890489538,64.0,6.833333333333333,0.003804299720524944,0.010457950158115117,3.7537773610760516,1,1,1,0,349.91395547945206,444.94524992243873,22.643462809717775,-28.010464548574376,43.01654009705834,449.24486301369865,-4.299613091259914
257175519,487.59661761563103,26.23062857572954,-4.816718659374566,1804.9174311926606,4288.0,-1185.6161616161617,-4480.0,370.0,8.8,148.01168003262106,281.0549597638178,280.3801375185426,195.8316298084453,3797.3333333333335,3.8333333333333335,0.004596868683058952,0.005500531524684647,4.192651947830535,1,1,1,0,344.5595675770308,504.70049601318055,27.900434211968474,-5.124770027591192,29.721721114765778,526.3762254901961,-21.67572947701558
257175520,489.20403040174557,27.584283706958008,2.9116278474958603,1465.6423841059602,3584.0,-978.6046511627907,-1856.0,1094.0,6.266666666666667,154.10545015693168,279.0594860710942,277.5868784123537,184.5069758421838,3072.0,4.5,0.0032783775445742,0.005299417779743093,3.2561684346815363,1,1,1,0,625.420138888889,523.2676700129813,30.012187752527176,4.140050431196614,32.97138307292122,553.8159041394335,-30.548234126452257
257175526,506.18168675682216,44.204797909264116,-5.68327838020558,1317.3006134969326,2880.0,-1212.0380952380951,-3008.0,390.0,10.533333333333333,158.06578107984265,284.2008406950989,280.3754748479279,186.93823437024116,2496.0,5.333333333333333,0.004649666030246251,0.005491130203405386,2.9198509614077075,1,1,1,0,367.80145537825064,523.211413037691,47.50441178929293,-7.004441526215302,53.70100813797742,569.5543735224586,-46.34296048476756
257175667,473.8340397129143,47.01909881486729,-5.71119817157757,1430.5408805031448,3968.0,-957.4054054054054,-1728.0,370.25,6.772222222222222,102.38730315454328,220.36311037722962,275.43956878465167,111.76637252550728,64.0,4.833333333333333,0.0027163312873963105,1.0965331503609078e-05,3.2446435194430974,1,1,1,1,365.6775199600798,506.51372103329896,53.084493967318124,-7.992301470892467,56.45013459609772,560.562874251497,-54.049153218198
257181641,457.72682856520635,24.46380971143259,-3.732206446115151,1985.6842105263158,4352.0,-1083.2,-2688.0,400.25,8.683333333333334,134.73393924913475,282.5573152004468,279.0291157563952,99.11124295694064,0.0,21.5,0.0051789029320360854,0.002423056837559122,4.98092283319031,1,1,1,0,394.42730288836844,480.0673170343117,26.9866152335825,-5.285355606977206,29.194219230628306,462.1836455893833,17.88367144492844
257181681,390.0384701280472,0.7047072010381827,16.969235717904514,1748.591304347826,4480.0,-1223.111111111111,-2496.0,340.5,1.2,133.61970361459913,277.0994194747423,286.05550983064506,174.58963248797076,2880.0,3.8333333333333335,0.007857990173837906,0.004885667502946312,4.690974409219213,1,1,1,0,340.0288461538462,465.78370913650997,-4.554294671078919,23.076410330622657,23.819523080110315,484.4102564102564,-18.62654727374644
257181691,252.28016411951776,12.952301510518385,1.6879120719961622,2813.387755102041,3968.0,-1221.0526315789473,-3008.0,390.0,0.8,125.93949565576554,224.12508351111163,278.9702268032006,160.1528782600855,3328.0,3.3333333333333335,0.005438271988287774,6.069610632927503e-06,9.523730569948187,1,0,1,0,282.515873015873,210.9517410632424,12.669844538296717,0.7364379707391698,14.10189387995253,206.04761904761904,4.904122015623358
257181653,253.60104892198544,-2.573758876831717,10.952062478564015,1931.3417721518988,5248.0,-1186.7826086956522,-2432.0,230.0,0.75,143.7144534343511,275.9498675544476,275.73634840518446,43.889528487549875,0.0,4.833333333333333,0.003584015011459955,0.0037642231520785253,7.201736996129519,1,0,1,0,43.5787037037037,232.32778863321505,-8.197236483378258,10.265100221185174,13.863788219118005,231.94444444444446,0.38334418877059306
257181700,389.77702190852136,17.724196101782944,5.414870445621294,1500.4444444444443,3392.0,-1134.5454545454545,-2688.0,350.5,2.316666666666667,139.1751284737022,282.8546669931915,278.138989483753,133.8952878663561,1536.0,7.5,0.0051014965227384294,0.00550540819275276,4.0981531258128845,1,1,1,0,349.41877637130807,443.0474939711673,22.224129925790457,5.568012819190739,24.704466616162243,457.75738396624473,-14.709889995077447
257181721,357.4837923996998,1.8515010845912718,8.352832198098504,1726.0751879699249,4288.0,-999.0243902439024,-2752.0,390.5,1.4333333333333333,90.50783137038974,219.09046679242243,279.1230012882282,100.14221318134189,0.0,4.5,0.005026922294393263,1.0909929016809858e-05,4.538710952945829,1,1,1,0,376.96920289855075,453.53333195300496,13.144706655345853,8.667730112443163,17.086806867916636,454.6014492753623,-1.0681173223573524
257181652,362.7104783522565,8.454896809140529,17.890770987016868,1584.6015037593984,3200.0,-1080.3333333333333,-2560.0,360.0,1.4833333333333334,227.18372327604968,271.4168655432106,276.5780602698702,145.05310595040314,1834.6666666666667,5.166666666666667,0.004632332846242395,0.0035252477340770817,4.758348197150662,1,1,1,0,345.4558080808081,414.06121448945817,10.979133327757301,27.04810177196971,30.74578575470333,398.8888888888889,15.172325600569252
257181682,392.70489421099103,26.77434403231624,-24.73176389741028,1377.4834437086092,3840.0,-1347.2,-4032.0,370.5,2.5166666666666666,141.82080427060177,289.24379446314987,278.9757602085363,145.70719704070856,1216.0,5.333333333333333,0.005031712946988836,0.01002819347648269,3.6132439287079174,1,1,1,0,368.95203993055554,432.03965757659256,33.46448019089861,-38.19919371079454,53.91920044023697,418.64149305555554,13.398164521037017
257181699,339.3998020074947,1.031053861234798,10.924835131426779,1497.2262773722628,3136.0,-1377.28,-3264.0,350.0,1.3,110.0149065958463,277.7043931997329,281.5747103280422,56.757290611511124,64.0,16.833333333333332,0.005099773261494786,0.004879786516233749,4.413935572722773,1,1,1,0,341.42857142857144,427.5854194339528,5.843521574913523,25.589888120570077,26.50105718438371,442.35714285714283,-14.771723423190053
257181777,412.99823669150163,6.184730497712978,18.46161831530614,2063.3333333333335,3840.0,-1384.4444444444443,-4736.0,340.5,1.6305555555555555,134.5102150371316,225.70261382839973,286.17659093536577,157.27838112914637,3541.3333333333335,3.6666666666666665,0.007736071355852429,1.7046292115980892e-05,5.723366754312462,1,1,1,0,340.02160493827165,471.1477708934564,2.6027910577553803,24.996709885781375,27.34884820094491,490.608024691358,-19.4602537979016
257181766,350.8355626298269,11.670860865028361,-6.310896349429837,1762.1333333333334,4032.0,-1282.2068965517242,-3712.0,440.75,1.4166666666666667,146.39936375933416,221.0798408543031,279.11569109031996,123.05521913966622,917.3333333333334,4.5,0.005022146957455063,7.789015891419573e-06,4.858488615214944,1,1,1,0,378.325,435.79996453734236,15.838206932476803,-10.57379607874543,19.08211569000068,417.5777777777778,18.22218675956458
257181783,408.6683388845354,8.773408657441141,3.598126273875186,1750.7438016528927,3520.0,-1753.0666666666666,-5824.0,415.0,1.85,127.27308871711301,280.40901795750955,272.5162374327223,92.67726896128214,554.6666666666666,4.333333333333333,0.003437754666050188,0.005875044839676201,5.0199052132701425,1,1,1,0,359.85915492957747,445.32867919306256,10.21217674592488,1.2658844586520486,14.495653102722146,434.86150234741785,10.467176845644701
257181732,450.80389320245365,22.84270879673921,-2.447666264483802,1292.2292993630574,3456.0,-1015.6190476190476,-2624.0,350.5,3.033333333333333,164.08991309849645,292.0629428652322,276.8041793666878,86.98222706190619,64.0,5.333333333333333,0.004683319969785573,0.010241194344704224,3.2944691630671303,1,1,1,0,339.86581364829397,481.2141448566548,28.76822325053058,-4.189487629758615,30.451316643334717,501.29527559055117,-20.081130733896373
257181749,447.32548361964336,26.791202096923133,-6.86689395920397,1448.0,3520.0,-1159.7575757575758,-2240.0,459.0,8.5,143.7743705741499,279.9718641560367,281.6419536917027,102.20885271739856,128.0,13.833333333333334,0.00516342556008104,0.0027415450502690556,3.859046490968315,1,1,1,0,344.1660997732426,463.2950812244139,29.35352597298396,-7.916585652814862,32.75240558022482,446.38151927437644,16.913561950037433
257181725,404.76891567397325,6.748005927218849,16.352992055436324,1587.8095238095239,4352.0,-1835.7333333333333,-3648.0,360.25,1.4333333333333333,134.00074944672073,276.336080335258,278.98995067788894,116.73855437880887,810.6666666666666,12.666666666666666,0.0050604040091479,0.0037940766653844628,3.8344801149976044,1,1,1,0,358.94031531531533,471.63141976917285,11.4161416294118,19.320852223207627,22.66896789309992,493.0315315315315,-21.400111762358677
257181763,311.9756106255737,11.450119243192066,11.573734043949415,2846.4262295081967,5504.0,-1411.878787878788,-1984.0,300.0,0.6833333333333333,136.57702266357944,275.21673648900185,270.40717422215295,149.27927580514657,2474.6666666666665,3.6666666666666665,0.0029671044939887773,0.0027177966384023364,8.91197454190833,1,0,1,0,300.0,398.0309592075198,21.148317532227708,16.896154828544994,27.07217548533053,371.85185185185185,26.179107355667952
257181871,210.93120732635515,-0.7604535292268076,9.116301058419834,1248.4776119402984,1984.0,-885.925925925926,-1728.0,150.25,0.65,122.6847523296134,275.9492824474048,271.79315639344327,131.49413016608864,1194.6666666666667,7.0,0.003338357549416186,0.0037646474257102412,7.350439367311072,1,0,1,0,141.99166666666667,259.51635263241343,6.233868934024861,10.886060917263137,13.103234214395258,249.86666666666667,9.649685965746755
257181924,383.4454689807087,6.600476197620938,14.637524907809633,1563.9097744360902,3136.0,-1772.1904761904761,-4032.0,350.25,1.1333333333333333,135.96915447069225,276.4770799067559,278.89367328572916,156.20409127510737,2538.6666666666665,4.833333333333333,0.004981203719332348,0.003803320964332092,4.20558858020947,1,1,1,0,350.0,473.26129839462715,9.131325256409413,18.80883470772217,21.158217703487466,493.12666666666667,-19.865368272039518
257182037,348.3618553760905,8.157907560066441,6.2210526487386115,1452.5217391304348,2880.0,-1354.2716049382716,-2432.0,360.0,1.1666666666666667,130.06466389364857,276.3567725835151,273.57925941712455,152.90160661410937,2794.6666666666665,4.5,0.0037932382461314806,0.003795428932477938,4.203321590337191,1,1,1,0,359.8921568627451,433.0710230661243,16.457446285566373,9.71637812280411,19.256432084191708,424.54901960784315,8.522003458281176
