flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250674557,390.2371155192291,17.69061413649921,-19.38143133732966,1606.0472440944882,3584.0,-1459.2820512820513,-3264.0,380.25,2.033333333333333,147.73029762892747,279.883323683251,268.0602526898839,204.04406128202154,2837.3333333333335,5.666666666666667,0.0025855180116093677,0.0025798880099767926,4.541200044528554,1,1,1,0,379.19876126126127,432.17383183740293,20.268077282891493,-22.015589210177033,30.24438265918398,403.213963963964,28.959867873438952
250672888,437.57082373092203,30.26955177280858,8.520877651523357,1448.7643312101911,3584.0,-1101.4736842105262,-1984.0,380.25,10.2,165.05302503113165,274.7651916342943,287.35720762350513,184.01010177518384,2560.0,4.166666666666667,0.008348261844426299,0.0022976542855016723,3.8821641918416114,1,1,1,0,359.37834549878346,448.4670380498222,31.52271107852535,8.580708934737686,39.218356199197125,412.8959854014599,35.5710526483623
250672889,468.2639213496077,16.566194836246755,6.913438232578353,1155.3507853403141,3776.0,-1142.4864864864865,-2240.0,430.0,10.05,131.5665642627721,296.7882576953702,219.82386640347607,98.47711111448125,85.33333333333333,11.166666666666666,3.142283938660888e-06,0.006579635567636734,2.8401611387827073,1,1,1,0,389.4998440424204,482.36608101764773,15.964892254040254,7.129311873226792,24.00050617574838,465.973850031506,16.392230986141726
250663670,322.33820323850597,18.532653305156398,2.2880359702881186,1767.3333333333333,3008.0,-1203.6266666666668,-2560.0,300.25,1.0166666666666666,132.4163241358992,279.35492986635825,281.3540635784451,112.24085982925351,106.66666666666667,5.166666666666667,0.0028933489568229998,0.004112054983049279,5.3967809657102865,1,1,1,0,300.00347222222223,452.4891419675614,29.102436789720734,13.301274704260543,32.203316629727006,456.27777777777777,-3.7886358102163626
250663332,357.2477673634334,22.94678897265443,5.962085436810049,1699.4380165289256,3712.0,-1368.32,-2752.0,360.5,1.1833333333333333,132.502570925283,278.5484545477088,279.8279336055277,141.11518987287027,2816.0,4.333333333333333,0.0037973650557680083,0.0031484608255956327,5.152005612206549,1,1,1,0,360.0705128205128,438.5106923981253,25.601310755943675,8.851110909113961,27.4403295396615,420.0,18.510692398125286
250663335,354.7095448592245,15.531126087799628,-16.66799404274495,2034.3703703703704,3776.0,-1666.2222222222222,-4480.0,370.5,1.5166666666666666,124.51613961303053,280.33977400140697,221.17687238217522,101.08307932949626,85.33333333333333,18.5,3.939949047918805e-05,0.0030669774051585437,6.100569207274747,1,1,1,0,303.303125,421.5961709844519,18.74865515141745,-21.353109478076117,30.023588199859937,395.03125,26.564920984451874
250663338,369.9895285427095,-0.665544109251104,3.6844636196313565,1845.098901098901,5184.0,-1457.7777777777778,-4096.0,360.5,1.0,133.06545588566235,274.25410776564,260.88860590593913,340.4365358984558,3434.6666666666665,3.3333333333333335,0.0009619064907801589,0.002767720207490312,4.489471784382144,1,1,1,0,359.99375,430.6193405513391,-0.8690191149574756,4.290220431218196,5.124883454327047,426.8333333333333,3.786007218005807
250675744,356.87117170936784,22.02229613490607,8.544111950783273,1644.3464566929133,3776.0,-1119.6559139784947,-2688.0,362.5,2.1666666666666665,100.22402160011589,221.42716759923132,290.3876122529091,173.40188482983314,2645.3333333333335,7.0,0.004969370429010935,3.7544198033758905e-05,4.576437587657784,1,1,1,0,355.5149253731343,427.14068256456335,24.720879416586897,11.441015749498968,29.554309576998175,415.8955223880597,11.245160176503646
250675760,419.8575227768268,20.45129076023917,-7.8029762303601,1682.7936507936508,3840.0,-1453.037037037037,-4224.0,370.25,3.147222222222222,131.42862100887373,290.0891083671358,274.9909652764011,159.54509375893227,2944.0,4.0,0.0020001129849188492,0.005931165541532257,4.358135328455151,1,1,1,0,370.00118203309694,452.36823925627453,22.480055354297072,-7.085687663450501,24.460659458087843,452.56382978723406,-0.19559053095952095
250677281,370.1467550666258,15.923510445927775,-16.45959871095277,1446.2222222222222,3392.0,-1298.8444444444444,-2816.0,380.0,2.047222222222222,134.47951395288538,279.5014966201151,276.3072551949157,97.9335097870818,490.6666666666667,6.166666666666667,0.0034760221660694005,0.0031126279517059968,4.01852423587527,1,1,1,0,360.0514705882353,419.98542197626705,20.67031838566395,-22.747320999056583,31.213491005344395,390.66421568627453,29.321206289992517
250660222,235.61290591885918,9.735055148219278,-5.468398376284347,1063.6190476190477,2240.0,-956.4444444444445,-1472.0,370.0,1.1666666666666667,121.31202264099065,274.98243054079984,220.05996309766928,99.4677470982412,618.6666666666666,16.833333333333332,3.7928769612984685e-06,0.0024866811352612468,5.783906260115233,1,1,1,0,196.787037037037,,7.319619724735845,3.3335395873532794,8.096536632330016,,
250665897,381.31485986460393,23.103863792234545,13.59013930936283,1457.563909774436,3200.0,-1118.3352601156068,-2112.0,340.5,2.6305555555555555,109.73967213010961,277.9782370572374,290.30063128406664,161.9288519175621,1088.0,5.166666666666667,0.0042854227279597226,0.003022674902566207,3.8695357100083836,1,1,1,0,339.5995614035088,418.23113062788116,28.92652462599632,19.47843128299616,37.127917664506825,402.03333333333336,16.197797294547797
250665291,414.967289558393,16.519254827830288,-7.974813359759621,1682.2857142857142,4928.0,-1880.0,-3328.0,390.5,2.4166666666666665,131.61015092701268,273.1495123381215,280.0650095358393,147.01828475495154,2496.0,3.5,0.0018184706408999134,0.0032142111041103105,4.715860470017915,1,1,1,0,390.00868055555554,449.5633913853765,18.273082012138598,-5.604209685093177,19.83083235177489,451.93055555555554,-2.3671641701790236
250665309,435.9348824992124,21.353369013249996,3.1675121011830485,1455.8848920863309,3392.0,-1318.3030303030303,-3904.0,350.75,3.45,150.14155314707668,289.46679477871584,276.1603099139324,94.64299614216046,64.0,4.833333333333333,0.003866306933167658,0.007986091357579826,3.645022424755489,1,1,1,0,349.74331275720164,457.7108523590804,24.33588637725531,4.9491003249180014,26.59143022314302,471.82716049382714,-14.11630813474676
250674749,409.6887775691104,19.442342749834324,-23.126224357162986,1518.9640287769785,3328.0,-1121.2190476190476,-2944.0,360.0,1.9666666666666666,148.2275125182224,224.31863940356016,279.58216685856024,169.4518474022763,2752.0,4.5,0.003077171502292638,8.541591374229478e-06,3.5991953905424294,1,1,1,0,347.1242937853107,480.73519910002204,21.45202301085065,-27.248876460199757,35.08947698538715,511.61581920903956,-30.880620109017514
250674304,252.1705860167068,16.701945198423235,3.279170293730305,1936.2388059701493,3840.0,-1006.2222222222222,-1792.0,220.5,0.6833333333333333,122.55608097188751,276.8138025246241,279.4254990793489,55.66517215443466,85.33333333333333,4.5,0.004032096279894501,0.003318742209069611,7.088187083378865,1,0,1,0,128.5601851851852,267.8082119555504,16.41143606367518,12.770551417074202,26.16878574597934,267.85185185185185,-0.043639896301442604
250674309,337.9756348819603,18.482104531691125,-4.494410982077073,1693.4603174603174,4160.0,-869.7095435684647,-1984.0,400.0,1.7666666666666666,107.78409485467243,261.6354754754847,216.57757639050365,90.1665751097306,42.666666666666664,5.666666666666667,7.81882711863525e-06,0.0007454292803186877,4.195442301264279,1,1,1,0,336.06666666666666,435.93929460803304,28.31050612795593,-4.0807589070004715,30.3427361990105,445.51666666666665,-9.577372058633614
250664150,292.46088523890626,28.282998300705078,8.848465368168057,2174.5934065934066,6016.0,-1097.9555555555555,-1856.0,370.25,1.1666666666666667,78.13464046371045,226.14160075458094,285.0645473024108,58.77145900097743,-42.666666666666664,4.0,0.006348308087055676,2.4911695886220598e-05,7.715834210628923,1,0,1,0,263.9041666666667,269.91601989620284,35.09696383494677,13.260811398300866,41.65770292541448,235.53333333333333,34.38268656286951
250666340,345.6325096595386,5.840115351932439,6.673054583729695,2277.698630136986,3776.0,-1137.939393939394,-2176.0,270.0,0.65,152.99153818219543,291.6234412001518,293.805911523271,163.91292951564378,2240.0,4.0,0.0061359722081384075,0.004900941943943266,6.761223162003904,1,1,1,0,269.9583333333333,429.68123637889994,3.398692770863352,10.26043838025778,10.808815733984368,430.6666666666667,-0.9854302877667465
250672806,372.9497500132817,25.99981853484378,9.512651850308567,2000.1553398058252,4352.0,-1046.5882352941176,-4352.0,360.75,2.683333333333333,113.66449869562948,223.70334364137466,289.2399250847414,146.1157832631035,1749.3333333333333,3.6666666666666665,0.003989028294976764,1.6915161852227045e-05,5.579158316633266,1,1,1,0,356.8596979332274,410.3434634455563,31.207859150309076,12.81488488591358,35.579465370800136,395.7360890302067,14.607374415349625
250672253,338.42583045682034,14.170179600305207,-17.056025153407667,1520.2944785276075,3520.0,-1093.6140350877192,-1984.0,350.5,1.6833333333333333,135.98714555739338,280.7552292909603,280.10095658397734,163.0925849216026,2666.6666666666665,4.0,0.003331236635332216,0.003416325708552458,3.947181472101432,1,1,1,0,350.01282051282055,466.0271085746394,29.60004218252268,-41.094432647079124,50.69663861418452,511.2692307692308,-45.24212219459139
250672262,427.1817541100681,21.19667159496164,-15.289946962174852,2008.888888888889,4160.0,-2182.1754385964914,-5888.0,390.0,3.783333333333333,142.53779227442502,219.3946117324367,289.42251670211306,129.11344713168003,1045.3333333333333,3.6666666666666665,0.00878671123553443,3.5208676470277896e-06,4.8796725293509065,1,1,1,0,376.76938502673795,446.71325161170756,23.105380726323975,-17.53364230509313,31.661558382289545,441.36720142602496,5.3460501856826
250664263,367.2598831400946,17.34213627198163,-5.6024401404205575,1628.0330578512396,4864.0,-1352.888888888889,-2496.0,340.0,0.9333333333333333,132.05372798139607,276.4508688131372,276.1010033809084,158.96787153101798,2432.0,4.333333333333333,0.003613010481237489,0.004128213616319,4.607676654269875,1,1,1,0,339.9722222222222,453.0457623132683,20.97784459120134,-3.7894046088680002,21.318383304366396,444.09722222222223,8.948540091046084
250660992,385.5265026267294,14.434901470581256,-15.870315704131606,1833.7851239669421,4096.0,-1226.3434343434344,-3904.0,380.5,2.1666666666666665,128.89336876518632,282.1600360398658,275.59358002514665,92.82486548258021,21.333333333333332,4.0,0.0032589359294745756,0.003347125089934919,5.047727376131762,1,1,1,0,376.0063657407407,443.4137975011304,16.573466346563706,-18.77835038019708,26.545301358831907,444.125,-0.7112024988696248
250662939,424.8238615132553,22.911413934062434,-4.498570519323985,1709.7142857142858,3456.0,-1625.9710144927535,-4480.0,396.5,2.066666666666667,144.1618080616166,278.8735994248155,288.90990609577335,167.0477987475954,2410.6666666666665,4.0,0.007333598606503686,0.004214616957608474,4.42491583801981,1,1,1,0,379.0638185654009,464.4903600476763,24.88306208729031,-2.6128619341679173,25.499449581664276,469.75949367088606,-5.269133623209768
250662946,365.6100228015138,20.491961740284246,3.2025600502096254,1816.6605504587155,4352.0,-1240.5853658536585,-3456.0,340.5,1.4555555555555555,100.5965457111252,280.4147625865435,280.3879433917031,102.51890230366033,149.33333333333334,4.0,0.004343395267427857,0.0038384199693174913,5.743423151666327,1,1,1,0,340.021875,421.1268611894284,26.763762984071537,7.185113949410193,28.926891770715173,399.84166666666664,21.285194522761742
250662953,416.6029353349538,19.898998228556838,6.348654541345214,1312.189349112426,3584.0,-1932.121212121212,-4800.0,370.75,2.75,149.72952294235102,292.57330732540913,278.9991129339074,93.77250516181297,42.666666666666664,5.0,0.004384791567517803,0.005796472963221264,3.3241395850821442,1,1,1,0,358.77850877192986,444.6449542953187,23.54709507637598,9.45108270250738,27.652111304865198,454.890350877193,-10.245396581874274
250662306,411.7914624853907,19.640247141520604,-1.333057399762838,1833.3228346456692,3968.0,-2134.7086691086693,-4992.0,390.75,1.8333333333333333,124.82064328285844,287.301534717469,281.00445236664393,100.03584038602536,149.33333333333334,4.333333333333333,0.0032278625114021526,0.008120079454340783,4.590174276476618,1,1,1,0,388.489417989418,458.35888452632224,22.768046797387086,-2.843722676967377,23.70192930268048,475.25925925925924,-16.900374732936996
250662308,314.5957758846648,7.780668363631286,-13.979070137317006,1913.0181818181818,3584.0,-1352.6349206349207,-2752.0,290.25,0.5833333333333334,129.30563918875333,276.6076834080505,252.82129766025844,269.98974711632616,2965.3333333333335,4.333333333333333,0.0006410795653794978,0.0017782123631050423,5.151586368977673,1,1,1,0,290.06666666666666,426.0987438828854,9.707717732290597,-22.1405266350219,24.178753661459073,425.43333333333334,0.6654105495520639
250662310,402.44149788614845,16.534721655002112,0.8932595269859215,1554.766917293233,3264.0,-1239.9080459770114,-2112.0,360.5,3.2,128.98299529229035,280.50810773697515,292.04058919313644,156.1282366351162,1685.3333333333333,4.333333333333333,0.005824114667903711,0.0034121144694475394,4.132374100719424,1,1,1,0,359.27858880778587,433.91977477317715,19.931497207044664,4.444044351330699,24.727070781975748,420.5486618004866,13.371112972690526
250662691,392.4405420722482,26.340834694289036,-4.046604020336814,1656.3007518796992,3264.0,-1324.5714285714287,-4096.0,370.25,2.066666666666667,134.59943190254208,290.13953817349835,276.8038370439025,88.20792014235013,-42.666666666666664,4.833333333333333,0.004025070332527326,0.007791893263729465,4.396264069609644,1,1,1,0,370.00357142857143,440.41727233282376,31.558210878107968,-3.3972426168148244,31.875548135375148,431.0238095238095,9.393462809014238
250662694,313.8633380758601,14.67096356473409,1.8093832432059043,1988.0506329113923,3968.0,-1118.8148148148148,-3776.0,280.0,0.85,134.37923365334663,287.59979679640304,288.2434713343351,150.36466819187314,1514.6666666666667,3.5,0.0038148276644983615,0.006376074729167242,5.944812445588402,1,0,1,0,264.5416666666667,382.96182807806053,18.66166252196626,1.5985985988145133,18.942114615843654,374.59090909090907,8.37091898715147
250671984,436.36129711350964,20.88657490560576,1.1673101557469838,1830.5185185185185,3584.0,-1357.6091954022988,-2432.0,350.25,4.266666666666667,176.47990189097416,287.9337818959766,278.9495474326635,176.16224757271476,2389.3333333333335,3.8333333333333335,0.003920433765098245,0.002446918272049317,4.3666563590581795,1,1,1,0,350.00460737179486,458.5994349319806,22.14717765677623,2.9294154512876873,28.067787606790326,470.85616987179486,-12.256734939814237
250676103,413.66754250641947,29.603432262645924,8.632716266889094,985.2282157676349,2752.0,-993.5238095238095,-3008.0,400.25,8.813888888888888,165.53943083738378,247.1924870369856,277.5272929132473,91.0879766819464,192.0,7.333333333333333,0.002993737299306672,0.0002194703817768857,2.690934641930256,1,1,1,0,372.9011229539399,431.2781802689074,31.92596438718017,9.189111172706598,39.42508333338969,395.95698515416825,35.32119511473917
250676113,300.6080021267789,11.405944456589916,-12.884259852881508,1730.6666666666667,3328.0,-1122.1333333333334,-3584.0,359.75,0.9166666666666666,137.2697412899673,280.0580654415034,280.9257837919843,155.51159168032422,2453.3333333333335,4.666666666666667,0.002819635340738972,0.0030907244772578448,5.317118443370564,1,0,1,0,263.4318181818182,370.96946806436057,16.738876710171763,-18.977268445913975,26.408945444607667,346.8909090909091,24.078558973451493
250676954,382.30131444839697,12.251603633462555,-16.8586072546659,2586.181818181818,4352.0,-1425.0666666666666,-3136.0,427.0,0.95,117.43679853649326,276.9181809969719,220.21262083305203,150.79546621250228,2474.6666666666665,8.5,2.0936838697786663e-05,0.004314092557206827,7.678618021503441,1,1,1,0,275.01978417266184,460.33979876272895,14.773124441810497,-22.59680718075345,27.64394723120412,482.3727272727273,-22.032928509998328
250676972,421.64744342078205,23.58749057796671,-21.603413013333153,1579.3082706766918,2944.0,-1460.5432098765432,-3520.0,370.0,2.183333333333333,141.95980916252634,289.85242197985065,276.40679318513844,159.77866697476557,1898.6666666666667,5.833333333333333,0.0037255954176299757,0.006742733279149414,4.120608141245709,1,1,1,0,343.8246951219512,473.81491909456264,29.568753724540617,-27.304331278177123,40.785943974626235,504.1382113821138,-30.32329228755117
250663076,440.80646247070604,26.378199737422644,4.746526946101872,1387.23178807947,3648.0,-1056.1488372093024,-2816.0,380.0,8.947222222222223,131.73911312898863,283.8524015616549,279.43602642463213,112.48501575739999,128.0,4.666666666666667,0.0035373968385217203,0.0049840462151381545,3.8453574182178656,1,1,1,0,363.07793701344656,454.4155822025392,28.077135838274295,4.359491786155719,35.035925356998774,420.13340410474166,34.282178097797555
250675899,394.5927001144091,21.826295509526297,-15.293017589729123,1577.5364238410596,3136.0,-1122.5945945945946,-3776.0,400.25,2.3666666666666667,140.2651397704041,221.69417222709987,291.53806205073477,53.17542560336785,-21.333333333333332,4.833333333333333,0.006466961362526888,1.3611960764981144e-05,4.417066884236681,1,1,1,0,388.08175105485236,436.1245527973202,26.305244975211316,-16.96476372578325,31.813438559454504,422.35021097046416,13.774341826856016
250676002,424.2440839461011,21.178331773939508,4.2545542435733275,1743.7460317460318,2880.0,-1457.8924731182797,-3200.0,370.5,3.063888888888889,257.3215281869306,288.2974937267444,283.0136928532397,150.76892605483258,2325.3333333333335,5.166666666666667,0.004330987485854312,0.004871473190662197,4.55890774785243,1,1,1,0,365.37849872773535,454.08048942724315,24.516276824680347,6.759094170881238,29.014658502760263,475.0063613231552,-20.925871895912053
250678274,315.4613273996034,19.25465072181611,-1.6900909462220675,2200.3809523809523,3520.0,-1137.3248407643312,-2816.0,379.5,1.3472222222222223,105.27318291853213,232.7198217314268,272.8520239447179,92.16569168816002,512.0,7.333333333333333,0.002974850389887902,0.00016021736077407518,6.208666442727577,1,1,1,0,310.070987654321,407.32746133827726,28.3302581828249,0.4501719821169752,28.721064852539886,419.3395061728395,-12.012044834562232
250675453,410.0551405649116,28.480047273069715,-1.7854583653713263,1772.3464566929133,9472.0,-1233.4222222222222,-2816.0,370.25,2.1,148.40917908738996,290.50657703696953,276.7628755861642,90.50668538446709,0.0,4.666666666666667,0.0038948683673109643,0.0070116119501587686,4.749794256050982,1,1,1,0,369.4722222222222,449.84640463809313,33.407228904516096,-1.512422874183222,33.58683139568567,438.06666666666666,11.77973797142647
250675458,401.7195423783714,26.043778351833645,-3.2443322788833617,1467.5159235668789,3072.0,-1473.5802469135801,-4096.0,390.25,2.1333333333333333,148.4825442308575,290.1849280929593,276.674034488148,95.5365014809199,0.0,5.833333333333333,0.003895736790166688,0.0070043793476775315,4.128884269381025,1,1,1,0,389.99666666666667,448.3864044783903,29.765574497015947,-3.5850795098669415,30.17259327564354,439.9555555555556,8.430848922834741
250671680,430.9653221411541,32.99371051471199,14.443521524833391,1324.641975308642,3008.0,-1003.6589147286821,-2560.0,400.25,9.233333333333333,142.822335589151,291.1676723481726,278.5336494278873,106.04832895056119,-64.0,5.0,0.0033331518968527257,0.005200000118929858,3.685564620008588,1,1,1,0,375.8961358921162,442.7256392328333,33.48026289561201,17.580330050280814,41.52746140983653,402.1113416320885,40.614297600744806
250671123,327.7786972412376,11.110799420675344,-1.1966518958761772,1952.4383561643835,3584.0,-1068.7179487179487,-2304.0,270.25,0.8166666666666667,145.35691320094517,282.6748790387072,288.36977995068946,148.53859787149216,1536.0,5.0,0.003823175158463754,0.005555636922239055,5.537863775886855,1,1,1,0,269.98809523809524,431.0140456576267,17.003537106842657,-3.608969177601532,17.406052600530792,447.76190476190476,-16.747859104278064
250671239,397.1782512753058,12.49240139692767,4.9517915589451995,1832.2962962962963,3392.0,-1190.0444444444445,-3328.0,360.5,2.066666666666667,136.069502340509,287.20521530894234,289.0064585726983,158.99739937678183,874.6666666666666,4.333333333333333,0.003999142332384172,0.008308602429095174,4.914152325610272,1,1,1,0,360.00281531531533,440.61871600249555,11.042972655639597,5.016464633469437,13.752852285696022,429.713963963964,10.90475203853157
250671247,459.3660499822939,13.406470195139624,2.999452443532243,1511.9398496240601,16448.0,-1175.298245614035,-2368.0,370.0,13.733333333333333,143.2251939567384,298.15265069416114,289.0192853679197,190.910730511611,1600.0,5.0,0.003999894284882982,0.007584084214227735,3.837044669605205,1,1,1,0,333.1093889384478,470.19342519785664,22.364806519317334,3.080207586554265,28.36410922547343,456.68242640499557,13.510998792861074
250671350,324.5095273453313,13.763633060669537,-15.47495199625226,2176.876712328767,3520.0,-765.247311827957,-2048.0,270.0,1.4166666666666667,186.92759309465018,270.63099011026355,275.1297250569885,159.4194238916235,2026.6666666666667,5.166666666666667,0.003315105762487112,0.003495035172764505,6.698646882771993,1,0,1,0,237.953373015873,364.8095998579669,17.08151314319974,-20.772878859932494,27.95644852243477,390.17063492063494,-25.361035062668066
250671351,404.72350081729536,21.694965084029217,-4.641299702036183,1984.5565217391304,4672.0,-1291.3149171270718,-3648.0,380.25,1.9333333333333333,138.37384755010592,280.2143204285003,288.4825245644714,172.13372796508025,2986.6666666666665,3.0,0.006893468348521251,0.004060514426404008,4.891946927314428,1,1,1,0,376.6701388888889,474.95265399593563,26.638599598064168,-3.9456424648327837,27.4653564509965,481.76944444444445,-6.8167904485088116
250671372,398.53752634985915,26.02843281154866,11.147543594728948,2170.6666666666665,3904.0,-1399.5555555555557,-2752.0,350.5,1.1972222222222222,120.35225523475357,278.56982473076033,286.483335383546,155.11803177801488,3456.0,3.5,0.00826022780807716,0.0037557392433997996,5.463230474792229,1,1,1,0,339.68413978494624,459.358598243071,31.437960691832284,16.737054635056637,36.02383314213363,484.3817204301075,-25.023122187036506
250670753,346.24525720677195,14.330964608463894,-18.069664392034458,1511.2727272727273,3520.0,-1295.6444444444444,-4224.0,360.5,1.4305555555555556,144.0107768304134,282.22790364053697,277.9257475907567,101.85483053611611,618.6666666666666,4.833333333333333,0.003687446355290466,0.003287468507773077,4.389368069001936,1,1,1,0,360.0202020202021,417.96274805241706,20.669220403771938,-25.228492035350786,32.7042255186948,386.1010101010101,31.86173795140695
250670196,366.9369843689907,12.886556848070695,-2.7023115370863993,1806.809917355372,4032.0,-1416.7843137254902,-3648.0,503.0,0.925,123.86412134726028,273.76605486420124,278.10257274625576,149.1099983628196,2197.3333333333335,3.5,0.00319238164041251,0.0025636925994386934,4.71792658451844,1,1,1,0,372.3,465.20325118701356,14.939193217394028,0.15569748828072275,14.968828938390352,475.55,-10.346748812986448
250671484,313.0937102459601,13.187718403636874,-18.946903632431663,1958.9278350515465,4160.0,-1210.1149425287356,-3008.0,380.0,0.95,155.53474465744316,219.4302601756434,276.64842138793256,156.93807762579507,2965.3333333333335,4.166666666666667,0.0036041818346174274,7.0314896674727725e-06,6.14600381667044,1,1,1,0,319.99652777777777,422.75114836207143,19.923807832724307,-29.719450519427596,35.790861479326004,390.47222222222223,32.278926139849204
250677179,234.61050169176642,4.875164828248993,-4.116978429152754,1682.6181818181817,3840.0,-773.632,-1344.0,190.0,1.0666666666666667,115.37821708760964,240.54583975770095,273.3691249215559,154.83529587890027,2730.6666666666665,4.333333333333333,0.0040078035897736924,0.0003037808992546017,6.483850627058081,1,0,1,0,138.44634146341463,245.52431915186,5.814564133910306,-4.559884150087971,7.66853309666911,245.85853658536584,-0.33421743350584165
