flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252841057,388.5269455852634,25.617108765731615,-13.754025967698743,1630.9333333333334,4608.0,-1273.8461538461538,-3648.0,340.5,1.7638888888888888,274.75684374951356,282.517105616158,293.8953855712279,176.3954457951399,1706.6666666666667,4.666666666666667,0.009850816601826374,0.006053147788817761,4.84195942602672,1,1,1,0,339.6423611111111,420.9991512781183,30.984143169707806,-18.32057579803788,36.62682926291853,385.06944444444446,35.92970683367383
252838626,392.3041316284489,22.003700082222185,14.112436208869344,1476.2666666666667,3392.0,-1476.2666666666667,-2752.0,370.5,2.4,140.30241269002792,287.8780954087908,289.3479420579879,158.7574109731793,1024.0,7.333333333333333,0.009244726504253736,0.006914262044417065,4.155610186349391,1,1,1,0,352.0430711610487,422.5545771515626,25.53278099518416,20.09836870202947,33.80004085833189,390.3801498127341,32.17442733882854
252852545,411.40749362562536,20.518637851328915,11.27581805476463,1437.6296296296296,3136.0,-1938.1333333333334,-2624.0,390.25,2.45,282.6764198363076,281.5609574284789,289.3393120241102,98.6429215008822,789.3333333333334,11.833333333333334,0.009266623723685127,0.00097418288135194,3.846087789411104,1,1,1,0,388.28001792114696,429.23197058701794,25.656442236315453,14.863206194949653,29.903716549546193,401.241935483871,27.990035103146965
252846688,427.64149494308793,12.138567050454947,2.046875617904449,1491.4966887417218,4288.0,-1792.0,-4736.0,390.5,3.75,173.96517617251536,297.1479147995126,291.8569082495571,129.6283912463521,874.6666666666666,4.166666666666667,0.009353800331209899,0.005219281583688281,4.168273768762377,1,1,1,0,376.48,448.07321137678497,14.226593548505827,1.4273559997885734,23.479982987460367,451.2704761904762,-3.19726481369122
252837674,388.5233105472216,17.752713346773408,23.962559198063545,1716.3636363636363,4032.0,-1257.9555555555555,-2752.0,350.25,2.55,145.67255019138923,298.60208025602856,284.67803190448853,167.8962394214595,2410.6666666666665,3.6666666666666665,0.007038680538580673,0.008256875657256461,4.908300245793155,1,1,1,0,340.51360544217687,424.52652829453393,22.303207003786707,28.36387299914242,37.579704825681254,395.20068027210885,29.325848022425077
252861059,382.81684317898464,16.44248240404274,-23.86280138348832,1713.3333333333333,3200.0,-1297.3333333333333,-2240.0,340.0,0.95,269.1840220985356,287.5203191744191,292.34152762121494,159.8545412533555,1258.6666666666667,5.5,0.009193961703592149,0.0036685149614185636,4.567620105526243,1,1,1,0,310.3151041666667,458.2652816994583,27.90971760797824,-33.727906743061745,43.81675120886536,492.21875,-33.953468300541715
252849592,356.17150434299094,4.119547105174229,23.034980120295806,1414.3576158940398,2944.0,-1177.6,-2752.0,360.5,1.3083333333333333,97.28187583045397,287.12606889706643,288.9693419413252,160.27129534345292,2666.6666666666665,7.666666666666667,0.008335550343368777,0.005944070600726093,3.4078731111075653,1,1,1,0,356.8671875,478.47164833074595,0.3637151743766316,28.629043840815388,28.80325622067816,488.9583333333333,-10.486685002587365
252861350,318.7438433236359,0.3916676109571282,17.77753850202654,2694.2950819672133,3840.0,-1308.4444444444443,-2048.0,280.0,0.6,135.68479225514477,291.57996737041395,296.70596256019434,153.56424298970407,2474.6666666666665,3.8333333333333335,0.008090724003770613,0.010058882264563297,8.44780262143408,1,0,1,0,280.0,385.11879762068986,1.0704890840416146,28.312485372024423,28.34053907201259,388.1333333333333,-3.0145357126434646
252850382,382.7098196069881,-1.625727126605615,13.085794859874982,2129.0666666666666,3968.0,-1928.1568627450981,-4608.0,340.25,0.7833333333333333,140.53576161823585,297.3997630285004,294.81216566759497,155.2541194743127,2154.6666666666665,3.8333333333333335,0.010848117086018051,0.008176987508021604,5.402655990075281,1,1,1,0,340.0267857142857,440.3972456718913,-3.1121555356757953,16.190857846622887,16.577825138878396,456.8809523809524,-16.483706709061096
252835944,467.7092780398077,5.34934383730513,7.719647787723112,1602.909090909091,3072.0,-1152.5333333333333,-4224.0,400.0,8.133333333333333,148.33430940002984,302.45329036367735,294.17983220062115,102.68422433249683,-85.33333333333333,18.666666666666668,0.008638196146688013,0.010417963105385779,3.983207515201717,1,1,1,0,387.5440963606286,484.58241033721055,5.700672965598236,9.046911980317565,16.959712322539723,478.54631927212574,6.036091065084804
252857413,404.02420227313644,4.208035758198605,-1.4925268708955015,1733.5433070866143,3200.0,-1143.8431372549019,-2688.0,370.25,2.8333333333333335,155.2921270462679,294.5761944506619,297.1067695283815,172.6255254911853,2197.3333333333335,5.0,0.01049441969795706,0.009231729221135165,4.956772334293948,1,1,1,0,368.81590909090914,445.63453544713946,4.150567440223376,0.8260246660575706,16.660902967202727,450.3560606060606,-4.7215251589211675
252838543,365.3529014866023,13.957204162330196,-7.516918033289565,1696.2782608695652,4352.0,-1136.4948453608247,-2688.0,350.0,1.7722222222222221,135.88449891112919,299.9093891280655,293.0378377643544,166.58644922287553,1237.3333333333333,4.5,0.009215264889950938,0.009881991348101474,5.1833979911781904,1,1,1,0,317.1759259259259,417.8594612457107,21.28253422306001,-11.629227744370674,27.353654958485176,396.0308641975309,21.8285970481798
252861106,413.56500921801774,22.585563434408886,-6.802152098288764,1313.8343949044586,3200.0,-1347.6781609195402,-3200.0,350.5,2.05,154.52384410297776,300.5489489499823,291.57496643248487,92.14358960800284,21.333333333333332,5.833333333333333,0.009650115207399152,0.011016887557934696,3.305694001506434,1,1,1,0,349.9944852941176,466.82176774246244,31.922702033507402,-5.998252597332627,32.74855050647364,486.39950980392155,-19.577742061459105
252851393,375.0536422842576,10.984407801634356,13.347759928992984,1696.0,4224.0,-1460.7883211678832,-3712.0,340.5,1.3166666666666667,102.10092672690762,292.51909037821764,276.30062776351684,381.3744121764332,2325.3333333333335,4.333333333333333,0.002533167850574129,0.010419507319695948,3.9354152566953498,1,1,1,0,336.12268518518516,434.77631356592406,16.214147140158254,17.055043687156694,23.941030674668777,446.8333333333333,-12.057019767409258
252846105,393.8985835079981,7.877937843607249,14.412896494010779,1520.9931034482759,3136.0,-1271.3978494623657,-4352.0,380.0,1.5666666666666667,153.75765397000015,285.78398258322153,292.91036068637635,168.84689368993185,2197.3333333333335,5.333333333333333,0.00856288366646583,0.005662960822500449,3.9859030200068677,1,1,1,0,380.0,458.17008693488447,9.827488828047079,17.640200343314845,21.44292271466975,460.036036036036,-1.865949101151557
252836750,418.3552225053989,27.375639152469358,2.3243204041512944,1513.048275862069,3264.0,-1228.7650273224044,-3328.0,390.0,4.216666666666667,144.68038504726843,297.6039696643999,292.49125539510015,177.99248305803883,853.3333333333334,4.833333333333333,0.00892383991209404,0.005631033144255697,4.026945173546741,1,1,1,0,380.3530621572212,442.95439807812375,30.726350399435756,3.677666432834513,32.40974324662626,415.2742230347349,27.68017504338883
252846106,468.92494851513584,12.923568819191457,-2.2474692409380963,1426.2251655629138,3200.0,-1301.7777777777778,-2304.0,390.0,9.65,166.70982720855426,307.8587811405225,294.20701778835814,94.26090614175631,-85.33333333333333,5.166666666666667,0.005581924073114421,0.009846284130531572,3.8822490220467616,1,1,1,0,378.0049161831077,482.6846682078149,13.465190138806678,-3.242097082473194,20.247558995759324,471.1050934880722,11.579574719742709
252860533,303.16943301268856,-2.546165461966524,10.102258231071184,2738.0363636363636,4608.0,-1492.7407407407406,-4992.0,240.25,0.55,126.02383496509059,294.50759472754197,293.3484907556087,155.5900762544424,3626.6666666666665,3.0,0.01080346177827387,0.009568887705706828,7.882334467416906,1,0,1,0,240.0138888888889,418.427678852082,-3.7291593544793704,14.287764492753325,14.795321565228397,432.9166666666667,-14.488987814584675
252843380,440.2597764715398,14.374027235947201,4.80509801137705,1478.0289855072465,3264.0,-1589.942857142857,-3392.0,370.5,3.672222222222222,134.45592528484886,297.0220394619127,288.48273396349754,165.84719703463205,3029.3333333333335,5.833333333333333,0.006435393697307773,0.013226243849755471,3.8606904906117507,1,1,1,0,365.1471579961464,462.8433875574293,16.509418838382032,4.038840066188278,25.644392147924705,473.6377649325626,-10.794377375133308
252862726,378.18949218236133,19.458312023210308,22.853790624575524,1900.6238532110092,3648.0,-1152.7111111111112,-3776.0,350.25,2.3666666666666667,114.4513026732015,297.10824801016554,288.9228983285278,124.61481644817005,1706.6666666666667,4.333333333333333,0.006307719958033451,0.013102986054820614,5.90154968094804,1,1,1,0,348.3702651515151,419.8684767879272,25.124546191305456,26.436758095278776,37.54874260870908,397.5814393939394,22.287037393987816
252840498,386.48119718645006,6.419968784303053,14.146063770382751,1746.1417322834645,3776.0,-1204.6451612903227,-2304.0,370.25,2.547222222222222,102.08535703415299,298.2860852659367,239.21127280460414,101.12374455950578,42.666666666666664,6.166666666666667,0.0003903665143792619,0.008857397142356225,4.970637019769579,1,1,1,0,355.4236865942029,434.13579106261875,6.686845449630432,17.057396320115842,18.88493530257907,416.3277777777778,17.808013284840968
252837965,376.641119873647,4.587122404145541,13.588018876918257,1705.009708737864,3968.0,-1922.3703703703704,-3072.0,340.25,0.8333333333333334,136.02151139871398,295.33316766603036,286.6641762185396,300.8881551043364,2026.6666666666667,3.8333333333333335,0.0020250978072544378,0.009409142267155854,4.518034473887317,1,1,1,0,340.0222222222222,431.1003037083226,5.174468290962345,18.57252273585682,19.287637868346156,411.8222222222222,19.278081486100405
252846902,413.05169446874453,8.145307782663828,16.620273351142647,1627.1515151515152,3328.0,-1112.3654822335025,-3392.0,370.5,2.4305555555555554,99.05684753163811,297.95754149217163,286.24006265143487,161.58823891743825,1749.3333333333333,11.166666666666666,0.006249323982712697,0.015909882207136426,4.3333804095632,1,1,1,1,361.7530120481928,454.01900643396317,10.471471737503128,21.68973025734261,25.47037030157005,449.90763052208837,4.111375911874802
252841797,371.6163146745958,7.208161359850278,-14.740420017902267,1568.0,3072.0,-1244.0,-2432.0,330.25,1.163888888888889,210.76094181515407,286.9928702368,281.05730648165985,288.3505313097009,1408.0,4.5,0.007368287853190955,0.006545468770338753,4.160774213689222,1,1,1,0,330.0109649122807,460.81314647479013,17.678674522339062,-21.842425180097354,28.771622962972792,485.37719298245617,-24.564046507666035
252839294,322.86230077821773,7.554170775583191,-1.0702511531953023,1764.0,3200.0,-1384.2424242424242,-2368.0,300.0,0.9333333333333333,147.51966295712114,297.8412991574857,294.9479915487885,55.94249250228,-21.333333333333332,4.833333333333333,0.01097043181935011,0.01577644652077366,5.021766206037602,1,1,1,0,300.0,420.832910655437,11.52725216221954,-3.1850000314357523,12.069014168843918,414.42857142857144,6.404339226865545
252862104,447.91367135173493,6.081399520045906,-4.108470929738343,1429.6158940397352,3328.0,-1242.8505747126437,-2240.0,399.75,5.65,102.80265128330952,284.85422126591857,298.03365662404764,153.01588853221526,1386.6666666666667,5.166666666666667,0.008287630664280283,0.007739323147530311,3.8039789247387623,1,1,1,0,370.3339460784314,481.0222192999886,7.024809518144584,-5.695552031433067,12.20124582837207,487.89797794117646,-6.875758641187872
252847845,484.2064840964558,11.174887670432858,-6.6920858102257,1473.8934911242604,3712.0,-1401.1182795698924,-3584.0,410.0,8.716666666666667,151.846471266997,299.04852573012147,295.98412614181296,178.83479166764673,2773.3333333333335,4.166666666666667,0.013332805386408362,0.011705758684911468,3.2895497946408527,1,1,1,0,395.68449173850576,497.4886601794536,10.9007089985345,-7.5620830437651785,20.487350216157946,501.74173850574715,-4.253078326293576
252846913,479.9691098258414,14.991377109275893,4.926331217662479,1688.5827814569536,3200.0,-1768.96,-4544.0,410.0,7.1,145.59403500465453,294.832001869699,301.4647241215223,170.40530289156658,2474.6666666666665,4.166666666666667,0.010819392063307962,0.014301626022107774,4.185148709868032,1,1,1,0,409.69882246376807,498.878359520439,16.408107452658925,4.91775025753173,21.101490187065117,515.4680706521739,-16.589711131734873
252853967,432.07339691941587,6.974908729171399,13.840962016346833,1944.6605504587155,3648.0,-1518.9333333333334,-3200.0,380.0,2.316666666666667,133.33190708586127,293.9906767268042,297.29432385848986,148.16992415098443,2389.3333333333335,4.0,0.013822719848398203,0.011587736979339106,5.3175455320856955,1,1,1,0,340.1740451388889,482.5278492451111,7.510597463907146,16.77708127527791,21.874956063818534,498.6736111111111,-16.145761865999987
252848426,478.69652701574597,15.582838070271313,3.044718526885696,1369.7471264367816,2880.0,-1368.6666666666667,-3776.0,400.0,8.016666666666667,138.87761364799604,295.62777068199676,297.5706341159662,179.1920830036716,2645.3333333333335,5.166666666666667,0.013972663401326484,0.014226475825784284,3.0272577162453955,1,1,1,0,391.7323488464598,493.66235837896687,16.158575133249062,2.784318941574863,22.189792062531794,504.84248210023867,-11.180123721271798
252836489,416.5539786967417,8.320492703102891,-0.06791025993430258,1813.3333333333333,5312.0,-1613.5384615384614,-5760.0,390.5,2.8833333333333333,128.70694224837993,296.70374550727115,297.09223014701945,90.14452222003753,85.33333333333333,4.0,0.010565255129391497,0.013902769223614471,4.9676962765107415,1,1,1,0,381.8934811827957,444.92171049383836,8.564941439422658,-0.4638182839042893,12.621062052356486,448.133064516129,-3.2113540222906636
252859319,427.1431081210199,6.611259991133972,0.18911004729841407,1271.6521739130435,2624.0,-1080.2424242424242,-4160.0,340.5,7.366666666666666,134.87277528664578,301.9951303875614,287.1426996606165,156.17314752167306,1109.3333333333333,16.333333333333332,0.006355475343931203,0.011098469511874418,3.28235822235523,1,1,1,0,331.51494690674053,447.79284728484186,7.692584253297938,-0.47927082268161103,16.848585938866098,436.5664819944598,11.226365290382034
252836753,356.53777616457677,6.643753868284454,20.98698830031195,1394.7733333333333,2944.0,-1373.1764705882354,-2560.0,370.0,1.5166666666666666,301.05078218740374,264.5990245042552,296.7287776595878,112.55474755999502,874.6666666666666,6.5,0.009137845174778189,0.0029662773943570607,3.7217112870230364,1,1,1,0,363.2513888888889,419.77814611462395,9.632545197423507,28.536889256366166,30.399390372263802,428.26666666666665,-8.4885205520427
252840725,328.08349680047945,7.394028975987369,19.746926571971304,1668.812030075188,4288.0,-1183.072463768116,-2752.0,380.25,1.6833333333333333,167.2952521951938,285.2894562992607,297.48304582164036,112.05981247180924,1472.0,4.333333333333333,0.008253989052436949,0.00795164592106178,4.438063626002279,1,1,1,0,361.31666666666666,416.65788979485416,11.347407238887554,26.422608473221278,29.15189684303581,433.7944444444444,-17.136554649590266
252840453,396.6776907052455,10.252534288373418,9.43079713058588,1299.239263803681,3328.0,-1341.948717948718,-3712.0,360.25,1.5666666666666667,138.40519559781828,288.35295428119457,295.24135447770675,97.71336465991362,-21.333333333333332,4.666666666666667,0.010624849165807056,0.008287674771732801,3.3808429118773953,1,1,1,0,357.5924796747968,447.53250319901235,13.000913715549833,15.032417091936907,21.50035507206002,433.2845528455285,14.247950353483873
252851380,422.3951449375726,-0.39663733480869684,5.471221258496087,1695.1652173913044,3968.0,-1439.536231884058,-3072.0,330.5,1.8166666666666667,135.55567227074243,292.516620928958,295.19165200558274,102.59296926193745,42.666666666666664,4.333333333333333,0.010654051718004301,0.009873932509120857,4.542772586395731,1,1,1,0,330.0167910447761,468.9164157955142,-2.6159133180226752,7.381215811725281,10.850643196732461,476.4950248756219,-7.578609080107697
252838700,392.24240587248994,13.428876518706689,4.080892669904456,1475.68345323741,3136.0,-1570.304,-4992.0,340.25,1.0222222222222221,111.97837457556768,295.7638363212684,298.5334135661448,165.02739260514113,2901.3333333333335,4.666666666666667,0.013826196238234185,0.010221541465197437,3.7414953577877896,1,1,1,0,340.0441176470588,452.37108088456097,21.729020707273794,6.3861998853323465,22.83035150963117,445.0882352941176,7.282845590443344
252859234,399.0880585301152,16.460869932010475,19.609240530074405,2178.5098039215686,3712.0,-1667.023622047244,-3968.0,360.5,1.9,105.69255011418208,284.8169044620066,282.3796309578498,154.82682227912508,2048.0,4.833333333333333,0.006903753660206516,0.00670272870927832,6.024999322144193,1,1,1,0,359.2071759259259,437.55663423181966,19.82152140747626,22.763124043710487,32.07330717088642,445.837962962963,-8.281328731143333
252840175,445.3020441642475,14.064184197093544,4.925045489990177,1570.4242424242425,3200.0,-1674.1818181818182,-3264.0,380.0,3.716666666666667,143.2289296209955,297.35803346697395,286.7181711878849,168.19711017499927,2090.6666666666665,4.5,0.007142329957533455,0.01117412864237383,4.175398312083308,1,1,1,0,368.8125,465.9522656896251,16.21706824037157,3.8214692180658516,24.35260954845383,476.05056179775283,-10.098296108127727
252861540,320.926823256145,9.991445182842611,13.519596549158248,2118.8571428571427,4480.0,-1220.5128205128206,-2368.0,310.0,0.8833333333333333,132.9421037821644,288.6249877008109,295.68051380696204,106.52794980701752,789.3333333333334,6.333333333333333,0.010248860187552663,0.0091400535980604,6.686351853938914,1,0,1,0,225.71993670886076,351.8101503520788,12.313555988908758,14.378513351150533,21.43583836032242,342.62857142857143,9.181578923507345
252844638,308.11129831738236,-0.45821444809411954,12.434174247298557,2768.2909090909093,4800.0,-1231.7460317460318,-3840.0,260.5,0.6166666666666667,128.94562324417439,290.76030303453575,295.56308969982507,164.1812429479473,2752.0,3.3333333333333335,0.01089860941110914,0.009656002176946402,8.734281780633319,1,0,1,0,260.04761904761904,365.35420385869577,2.042163529132693,15.05532215102356,15.196652609574844,364.64285714285717,0.7113467158386015
252859952,328.0626601443159,6.569207823522291,20.199754700120643,1750.368932038835,3392.0,-1106.4888888888888,-2112.0,310.25,1.05,134.06398793921494,286.7720247246677,282.795554204578,87.33765237946261,704.0,5.333333333333333,0.006155446359894968,0.007391862471279449,4.971953338297344,1,1,1,0,309.9935897435897,423.3672918417443,6.980119212604784,37.05381824102842,37.81630594130237,425.3333333333333,-1.96604149158901
252859281,427.1098034019925,16.30915438047876,14.321789758422998,1646.5454545454545,3776.0,-1371.3066666666666,-3136.0,370.25,2.95,248.94688835497078,285.1607115293007,283.23489238912026,96.5666173645034,106.66666666666667,25.833333333333332,0.006104383024312363,0.0021393439392923593,4.391231437518941,1,1,1,0,368.98186728395063,458.86473761996405,21.915808087212177,17.616061200979225,30.217896232893867,440.6458333333333,18.218904286630732
252848276,486.8260589087608,5.882092397426549,13.269200043392866,1543.5590551181103,3008.0,-1308.0493827160494,-2624.0,484.0,10.533333333333333,97.59406955844156,296.5364680200725,296.5712924330331,177.8968439785161,2645.3333333333335,5.333333333333333,0.008923270447349828,0.00850378807377266,3.8861311553405757,1,1,1,0,339.8907056798623,500.0786613654033,6.041840793662773,13.939081471138584,21.267141594005505,510.75846242111305,-10.679801055709731
252838800,412.9940897017887,26.023790436869138,-16.675347879444,1415.8273381294964,3008.0,-1498.1818181818182,-3072.0,692.0,3.1166666666666667,138.40062133623385,289.90003170082474,292.87165979340864,163.86819539670927,1792.0,5.333333333333333,0.012789933367908325,0.009738518262049701,3.9659828301962836,1,1,1,0,338.45217136150234,432.00919734880944,30.745989037702618,-17.28051847901857,37.11640292102487,399.63849765258215,32.37069969622729
252843357,208.35919278003595,-0.18855853889768687,-6.097477537412748,,,-840.2201834862385,-1536.0,940.0,0.3333333333333333,131.50007299566423,208.47258615722427,269.43273263918167,299.90042919624403,-1024.0,,0.0021365893006502165,9.30620628950192e-07,,0,0,1,0,30.041666666666664,182.8303581570257,4.2888241831230625,-5.76594183626274,7.186109755110706,176.83333333333334,5.997024823692357
252842294,403.3384131701666,13.465943746727296,19.04909647710035,1780.3636363636363,4224.0,-1058.3703703703704,-2304.0,380.0,3.7333333333333334,132.21212184907276,297.89994979048566,291.4515257872952,168.6920297770883,2538.6666666666665,3.8333333333333335,0.009201601635264749,0.008557058742214647,5.0889161863365775,1,1,1,0,365.45882936507934,428.3128769681873,15.801534056583625,21.787625125364286,28.498988564862707,403.09027777777777,25.22259919040954
252856149,439.1586298564282,21.363066120024627,-25.763649740081405,2100.0,3392.0,-1080.3333333333333,-2688.0,350.25,1.413888888888889,151.28026098408267,298.62071695995985,293.54506866893115,191.1733432041847,1450.6666666666667,4.5,0.00952220166942693,0.01450882237745163,4.652450844641374,1,1,1,0,349.9966216216216,525.3847427148894,30.346528669491384,-38.39850525675114,49.01251092565083,571.9054054054054,-46.52066269051602
252862169,419.8224409636578,26.059607117813076,-15.313179448622215,971.526066350711,3072.0,-1743.719298245614,-4864.0,340.5,3.4166666666666665,141.74864841060142,290.8469192155782,297.7126057697133,174.25417545854043,2688.0,5.666666666666667,0.013714654788096307,0.009827903098227425,2.627024810334222,1,1,1,0,333.51572847682115,436.3957743487586,29.845346840037074,-16.063808686327697,35.3784568946723,404.9415011037528,31.454273245005822
252850914,412.4061731509494,13.298477987268749,7.191444548074068,1522.2857142857142,2368.0,-1638.9333333333334,-4608.0,330.0,1.75,156.95387304647988,295.7607253759143,289.6084782467662,105.21853446684123,-42.666666666666664,8.666666666666666,0.010587164699204751,0.01514330984806278,4.154925916298414,1,1,1,0,330.0,459.2716665720361,16.696649127330044,8.820431308987736,19.31448305053954,444.3196721311475,14.951994440888598
252842119,374.9418090658868,17.056830722811245,17.445696364759748,1570.7716535433071,3328.0,-999.7037037037037,-2176.0,330.0,2.4,133.911950564836,297.2107048006637,289.9348417233737,139.72087814456768,2368.0,5.0,0.009806864158826359,0.009032795612687782,5.213736866865298,1,1,1,0,321.2117117117117,430.6114995176493,22.540067398311933,22.64191489394344,32.51496697800774,403.3671171171171,27.244382400532174
252853859,417.6002721646404,9.268109202560868,16.976213265333143,1318.7657142857142,2432.0,-1263.0,-3520.0,390.25,3.6,151.03919588766766,297.72204654976855,291.2651876794687,99.57689515352793,85.33333333333333,6.333333333333333,0.0101262891933775,0.01280544541342902,3.4851628686630725,1,1,1,0,382.9123376623377,447.08786760890683,11.214503863967597,18.454583583204098,23.65737548985076,428.719696969697,18.368170639209836
252854781,355.46583860968093,19.88954123836947,3.366704369025151,1380.193103448276,3328.0,-1213.5913978494623,-2688.0,340.5,1.3,151.94958469593197,297.14444101353683,290.88735540878406,91.29328573379077,64.0,4.833333333333333,0.010257398865137744,0.01642444157018773,3.6243254011373103,1,1,1,0,338.27536231884056,419.4218861482868,34.296942205780596,6.3353607761632516,35.38271419338368,397.2608695652174,22.161016583069397
252850394,421.9850086666328,12.225327891768723,22.843858882696203,1480.9006622516556,3072.0,-1292.8598130841121,-4416.0,380.0,2.3777777777777778,162.71465248680207,242.22353774323938,297.00346249036016,160.57636154306667,1984.0,5.333333333333333,0.012937851467460095,0.0003386853047872497,3.6783182274275,1,1,1,0,366.337906504065,485.5704433488833,15.830464840557518,27.891426403869055,33.98383137991956,508.3170731707317,-22.746629821848387
252846134,419.4942632517068,17.97133822419416,21.830391165748654,1392.1103448275862,2816.0,-1399.7948717948718,-3328.0,340.25,2.0166666666666666,156.37617538810568,287.7378501599876,298.13950689128154,61.23538952928725,-21.333333333333332,5.833333333333333,0.007925620973240885,0.008078927892204376,3.73855870205397,1,1,1,0,340.0,473.6402618414776,23.237357259835566,28.238549822768583,38.201535858709775,502.8967136150235,-29.256451773545905
252855156,407.78374804804406,-0.6539524825276538,8.80707107313419,1463.6521739130435,3904.0,-1322.6666666666667,-2944.0,360.25,1.9166666666666667,143.91828927664298,298.5612844414307,291.7314171958773,102.26930823337821,85.33333333333333,4.833333333333333,0.009835789667347931,0.008452146074717993,3.721492399815753,1,1,1,0,352.82552083333337,453.2390442682816,-1.8796919648425885,11.25649189654051,13.295637170293162,464.5494791666667,-11.310434898385097
252836895,443.9627851945113,4.975440769588427,6.912684224500416,1611.0676691729323,3072.0,-1322.6666666666667,-3200.0,649.0,6.616666666666666,146.8077155807588,298.5169242325455,286.9265612115842,182.02854639071558,2453.3333333333335,5.0,0.0065925306946336484,0.008714317040858729,4.050663541154675,1,1,1,0,380.93725633528265,459.68927325087435,5.522818260587811,7.030438959903845,13.618896020392016,450.8908382066277,8.798435044246673
252849530,387.9247219539449,2.037485903257178,18.571049601573073,1713.563909774436,3776.0,-1295.8279569892472,-3648.0,380.5,2.2666666666666666,138.6016251669641,289.0243716361194,297.474324680526,91.67571171725251,512.0,4.166666666666667,0.009389659054301152,0.006143652974155539,4.860603992492749,1,1,1,0,379.9734375,439.1482046631526,2.19211681906291,18.457616002625894,19.657301412656203,424.81666666666666,14.331537996485963
252860315,407.47184072710536,27.54449783654052,3.9801443903489404,1475.878787878788,2880.0,-1153.939393939394,-2688.0,370.0,4.9,146.0052690634117,289.98914386005436,291.43025512874857,224.70400729562607,2560.0,4.5,0.008712581896799274,0.006696159033822164,3.9471594132425643,1,1,1,0,361.88034188034186,426.09710947509643,29.707116687971975,5.820188786637861,31.909887236019735,399.98789173789174,26.109217737204688
252861389,397.2993878475085,9.025191536234583,-4.264010647316027,1422.5454545454545,3008.0,-1539.8496240601503,-4544.0,340.5,2.4805555555555556,125.73555922809685,299.06790253916324,293.0101345346995,208.35768956451756,960.0,5.5,0.009108917974075243,0.011483697551075938,3.9111851697563007,1,1,1,0,340.0257092198582,445.13378117349447,11.665001078117012,-3.0329588368352383,17.80581911702789,434.76418439716315,10.36959677633132
252850367,419.1018011570576,5.752138865160811,-3.020775971843001,1540.2384105960266,3840.0,-1039.3162393162393,-2432.0,390.25,2.75,144.9719235492322,294.7543960367354,294.82557556144155,166.5362742353552,2154.6666666666665,4.0,0.010660354824229622,0.009017228390659316,3.961707491568154,1,1,1,0,389.9987244897959,473.1526035459102,6.181921968990096,-1.4573839692714379,12.906437177494338,478.07312925170066,-4.920525705790453
252835671,432.9354204734357,12.86610907313086,-1.0247180302672259,1396.6134969325153,2880.0,-1519.36,-2816.0,380.25,3.6333333333333333,144.35163057710997,298.9277757427731,298.11982218824187,95.76386546838074,0.0,5.333333333333333,0.011784178333811726,0.008724344442538301,4.019138080189262,1,1,1,0,379.991967871486,456.30874041878735,14.210370179911926,-0.7209122679604023,24.398624569051698,451.0240963855422,5.284644033245172
252859992,403.8685604351111,16.563682337402863,20.450933246661908,1757.968253968254,3264.0,-1296.8602150537633,-3968.0,370.25,2.613888888888889,152.7935605583573,294.9802102493828,297.3784515507911,120.47903837408947,618.6666666666666,4.666666666666667,0.00895282432919892,0.010742975952942949,5.046798815219868,1,1,1,0,369.875,433.8441780617646,19.811815179042572,26.499472478948718,34.52157794344634,407.9022435897436,25.94193447202099
252859167,383.0860516417133,23.597161399734784,-9.015030961300274,2017.7777777777778,3264.0,-1114.5142857142857,-2496.0,360.25,2.7,149.55864679050163,295.5665979192385,293.386534178918,171.06095499118564,1301.3333333333333,4.0,0.011347348937674983,0.00855373615564575,5.8420460028952865,1,1,1,0,346.5533489096573,413.8082009389055,30.254760334700798,-10.584388706893733,34.011665941752746,380.8520249221184,32.95617601678708
252852552,436.65666578158925,13.586071666570952,21.487695615994777,1354.993865030675,2880.0,-1629.6811594202898,-5440.0,410.0,1.95,174.97783261172816,227.2588537592407,296.502848146393,180.19787601532587,1024.0,6.5,0.012847206356189812,4.9351586017633876e-05,3.128872770544986,1,1,1,0,372.6942307692308,481.5628517096868,16.752469313134284,25.548809536354284,31.98342051782525,500.0923076923077,-18.529455982620902
252844596,432.5557553723053,22.154148953006995,2.3589746819846993,1451.52,3072.0,-1286.3333333333333,-4288.0,390.25,3.033333333333333,154.13641684997836,294.5491630129257,287.8121382511493,169.0011884347685,2090.6666666666665,4.833333333333333,0.00995902764956118,0.009046836621288095,3.4796950664045645,1,1,1,0,376.37298387096774,468.5839421127889,25.88860382183627,3.335091347493697,28.6073503914826,493.7889784946237,-25.20503638183476
