flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249563844,315.9648287144797,10.57795376946978,-8.403856145734036,2124.1518987341774,3712.0,-1150.2933333333333,-1920.0,290.0,0.6666666666666666,127.33697763163252,278.8958403859637,277.0562281762832,153.39700148232623,2645.3333333333335,4.0,0.002926090700458296,0.004004947324845364,6.383930609449898,1.0,0.0,1.0,0.0,290.0,362.36843763280723,11.848166138930184,-33.27592028180072,35.32322524556941,364.8333333333333,-2.4648957005260854
249565355,450.5501147455805,29.406930148201447,1.6739729957977243,1277.7278106508875,2688.0,-1233.8823529411766,-2944.0,380.0,12.166666666666666,142.83450443206004,290.76524466934245,282.1019734402956,191.57146956651937,1024.0,5.833333333333333,0.003011542686821089,0.006819332676922284,3.2159654479112367,1.0,1.0,1.0,0.0,375.08440170940173,460.6205703114782,30.749911089162048,1.4415333534885202,35.59471518170533,437.56033182503774,23.060238486440483
249564730,334.213785595115,37.48146566977716,-9.57114128079915,,,-1084.5866666666666,-4032.0,330.25,0.9,134.5357730589692,283.94785436234986,285.7367257001516,146.01616783935575,1920.0,3.5,0.007780866133424437,0.006440026467773598,,0.0,1.0,1.0,0.0,308.0992063492064,461.1228117952608,51.227325390886094,-21.234463430464885,56.302080843872126,501.6587301587302,-40.535918363469364
249566069,415.2884786127704,36.83539838554078,-17.190012885959472,2116.349514563107,4736.0,-1575.8840579710145,-4800.0,370.5,1.0833333333333333,123.83833386582604,284.05751651489794,283.68078664714767,158.8200766749501,4074.6666666666665,2.8333333333333335,0.006227588905941771,0.007633186361609296,4.775324220119173,1.0,1.0,1.0,0.0,324.56060606060606,476.2091258273454,41.266438890214005,-25.703013267588315,49.106875219845804,522.1136363636364,-45.90451053629096
249565488,374.48225142371416,16.177553020051366,-24.29191795276978,1649.7777777777778,3328.0,-1217.471264367816,-3968.0,340.0,2.4472222222222224,129.06972610505716,283.42782475631225,293.8710882415262,154.44051251102312,2112.0,4.5,0.004080145326301213,0.007744573353944379,5.334975875166821,1.0,1.0,1.0,0.0,340.0,420.60783674138696,14.672510866872294,-32.443297762394145,39.97640862993602,389.6666666666667,30.941170074720276
249564642,287.1133021757497,42.24485517355704,-4.773489386362529,2748.081632653061,6016.0,-926.72,-2944.0,230.0,0.6,144.14817610747755,281.3713933069839,280.80813473255546,149.01606209741936,2645.3333333333335,2.8333333333333335,0.004851240465624557,0.00517256638530823,8.879393339927464,1.0,1.0,1.0,0.0,230.0,437.4297385224061,77.4638222960154,-11.508991473296897,78.31422021916812,514.4166666666666,-76.9869281442605
249566091,284.25498554339737,14.62168513986365,-0.32800827553667117,2875.3454545454547,4480.0,-1207.6521739130435,-1984.0,280.25,0.75,159.60864764507565,271.9086355311461,271.85144360328934,157.27036415414864,3178.6666666666665,3.3333333333333335,0.0035838051281958695,0.0032615103653860947,9.668867693812668,1.0,0.0,1.0,0.0,263.71153846153845,337.6014659756561,22.250587063381982,-4.374228733837145,23.306097181753273,316.62820512820514,20.973260847450945
249566093,350.0727907900295,25.29132176705119,-7.284126183168043,1002.4541666666667,11625.0,-14000.555555555555,-103500.0,380.0,2.183333333333333,111.33398892441622,213.01759617386116,274.9207855843407,103.93183767225676,21.333333333333332,20.0,0.004232086780798852,2.6879531759113604e-05,2.705283752937605,1.0,1.0,1.0,0.0,360.050505050505,436.6627085938942,29.454082582623247,-8.60401421042799,31.277452746798573,421.0808080808081,15.581900513086111
249563688,396.1812811176622,19.66863816650423,-5.467880572628169,1950.0521739130436,4352.0,-1340.9032258064517,-5952.0,390.25,1.6166666666666667,132.53034961828374,286.22435801515456,279.5983609720749,135.47876301027023,1450.6666666666667,3.6666666666666665,0.0040635323671458015,0.006502721735645565,4.971645199193031,1.0,1.0,1.0,0.0,390.00543478260875,463.72659328230606,27.96230343742395,-5.485792171796171,28.975536303456135,480.0688405797101,-16.34224729740407
249564957,359.69924962966036,20.227138254671218,-1.3933192108260481,1739.851851851852,3328.0,-1631.4920634920634,-2688.0,350.25,1.0,110.74711130250923,277.4742602418452,277.34077451842523,154.01735744016025,3242.6666666666665,4.0,0.0045380051768292,0.004311102500226978,4.1057553642441995,1.0,1.0,1.0,0.0,349.9777777777778,477.97440098843856,25.499975788075144,-10.889884262885278,27.76967455530482,505.1333333333333,-27.158932344894765
249578206,278.7121100987522,5.147608958933255,9.884710344552895,2658.8354430379745,4928.0,-1885.1929824561403,-3584.0,370.25,0.9833333333333333,107.93110678970405,275.1109415973458,266.02199246687775,92.79369010679457,1045.3333333333333,3.3333333333333335,0.002170853653302191,0.004215489644290577,8.299668089141774,1.0,1.0,1.0,0.0,369.9848484848485,434.8688842563076,16.44246155785675,2.8451352828784113,16.68959579222855,440.40909090909093,-5.540206652783354
249578212,403.3834151780144,16.967642805217412,1.4566375778255598,1246.4551724137932,2752.0,-1436.952380952381,-3456.0,370.25,2.5,150.51043670251465,275.71755586463803,279.6718043038477,164.2867963005624,1237.3333333333333,7.333333333333333,0.0040153976515866895,0.004084946858534712,3.4286147892400503,1.0,1.0,1.0,0.0,364.1857993197279,439.6041456499037,18.42964439822084,-0.3834364421635923,19.435031453217707,432.8095238095238,6.794621840379932
249578966,435.6240211352221,48.70961321205939,-6.005008481858208,1857.979381443299,3776.0,-1306.6666666666667,-3264.0,360.0,7.55,138.42414458975733,281.4270837369851,287.07075742117314,173.02240121050477,2410.6666666666665,7.833333333333333,0.008095809293254793,0.004713223579153344,5.699683744465529,1.0,1.0,1.0,0.0,340.2475,453.9071987742497,48.84942730955162,-7.757482697641655,49.96315249925268,424.35238095238094,29.554817821868767
249579786,304.21914138225134,28.643165250143408,-12.458290234656415,3291.927272727273,4992.0,-828.4444444444445,-2304.0,360.25,1.3666666666666667,122.04998038850493,282.58816555517353,278.1321573029521,145.35912341473033,2858.6666666666665,2.6666666666666665,0.005275083202002926,0.006677714580055337,11.199802053692936,1.0,1.0,1.0,0.0,345.2111111111111,428.64070442666855,45.04375100442302,-28.8535764689847,53.928095053085,441.0111111111111,-12.370406684442571
249579792,359.81152651952107,49.13443646865786,-2.2899041860068983,2056.1012658227846,4800.0,-1214.8148148148148,-3136.0,330.25,0.7833333333333333,130.1213796799594,286.79507230689535,273.0869746065175,249.17514855039923,2688.0,3.1666666666666665,0.0036868580680431066,0.008286448587468638,4.489924537689692,1.0,1.0,1.0,0.0,330.01666666666665,514.1667903784136,72.0212962072061,-16.23578067243223,73.8465165255724,584.4,-70.23320962158641
249566520,363.47457832766077,10.392424044329823,-6.201049137666441,1442.6666666666667,3264.0,-1225.9310344827586,-2432.0,360.25,1.3666666666666667,138.98503379654343,282.7763579179671,286.1424152419698,154.49624507489077,2176.0,6.166666666666667,0.004526512139933793,0.004075452050331,4.106424194504843,1.0,1.0,1.0,0.0,360.0,435.7140725705651,8.542734571257748,-13.364911139513643,17.307909584100564,422.5246913580247,13.189381212540411
249578170,383.3331249328567,13.902442844719683,-0.7576063314259324,1139.7260273972602,2368.0,-1580.0,-3200.0,380.0,1.2333333333333334,121.08803598561835,278.46197249802293,231.2566655859862,390.61275821238775,1877.3333333333333,7.666666666666667,9.128926866406178e-05,0.0041120501732143525,2.917148767574769,1.0,1.0,1.0,0.0,379.98793859649123,418.72051765193794,16.735324909495517,-0.05130795370457105,16.864832822898055,402.0219298245614,16.698587827376514
249568832,370.50009820388556,27.125022266700515,-15.411452640406381,1784.0,4224.0,-1340.734693877551,-2176.0,380.5,2.3333333333333335,61.43791832811541,228.0625928315066,276.10553665009127,88.22531871352719,896.0,9.0,0.00415061540524823,0.0001570318608057739,5.035399270845583,1.0,1.0,1.0,0.0,378.5860745614035,444.78290509494576,34.163184279314734,-18.580272373989835,39.82183578945429,446.54605263157896,-1.7631475366331983
249568838,346.69231832280855,32.109069592935775,-6.8034900789314605,2416.5274725274726,5056.0,-644.9230769230769,-1920.0,380.5,1.75,108.5373019173788,285.09962031129953,274.3530116408732,149.67405233190283,2880.0,2.8333333333333335,0.0036851263857733607,0.007485702988859659,6.855290230064219,1.0,1.0,1.0,0.0,377.6032986111111,439.4056360016724,39.50170696821553,-11.88926699857182,41.687400990933426,445.25347222222223,-5.847836220549823
249566708,370.20289916716473,8.500909864411225,-27.73282553949379,1431.6521739130435,3328.0,-1293.4831460674156,-3136.0,396.0,1.2805555555555554,112.03987373489983,207.72875815539382,282.2452211610526,155.20511795390533,2048.0,4.666666666666667,0.005356326836459911,1.6888692311935835e-05,3.6127050304459924,1.0,1.0,1.0,0.0,368.0952380952381,461.80904023774934,9.451692453202618,-42.89133258435034,44.38390963445611,496.5238095238095,-34.714769286060175
249566711,422.1259731814473,48.13454235455669,-3.417827788295681,1205.3333333333333,3840.0,-1133.1929824561403,-2560.0,400.25,8.7,127.90443048492588,277.4930102869368,282.2911602695705,106.34409061091465,362.6666666666667,6.166666666666667,0.00537900397401962,0.004453356602217978,3.3921200750469045,1.0,1.0,1.0,0.0,396.16850220264314,435.0712609786344,51.52541886647974,-3.3459321582722317,53.09589619594561,398.7261380323054,36.34512294632901
249566723,255.63928880816943,10.26677676405681,7.590593927055233,1304.888888888889,2176.0,-1119.2888888888888,-1856.0,170.25,1.0833333333333333,115.08258407396933,273.93185275002196,275.74140121182126,100.8132028650257,917.3333333333334,21.166666666666668,0.0038796540455050144,0.0038568847653340393,6.207598282127519,1.0,0.0,1.0,0.0,106.22489082969432,291.2284620529763,10.705979479452814,6.866450600049614,14.897420740565225,308.8581560283688,-17.629693975392513
249566739,330.99954735955606,6.609506129223894,2.798744577138682,2402.6666666666665,4416.0,-1268.3636363636363,-2432.0,300.5,0.9833333333333333,138.5052003833934,266.49004032697724,275.60498161804105,95.97666995855866,597.3333333333334,13.666666666666666,0.003806956845234691,0.0022321200763614204,7.421045858178541,1.0,0.0,1.0,0.0,172.4188741721854,380.75635350135167,8.98362318228482,3.609060634796036,12.728847430741459,375.5934065934066,5.16294690794507
249571874,405.7046041448172,23.874610733900006,-31.79149168817068,2007.3739130434783,4288.0,-1288.888888888889,-2176.0,390.5,3.0833333333333335,125.14778381108728,279.90981368862407,286.73953677042323,158.26567147375218,2965.3333333333335,3.3333333333333335,0.004016337329161248,0.005772650711539029,6.106605295875989,1.0,1.0,1.0,0.0,380.8691724941725,426.56426505612575,27.161272209741302,-36.30900068728871,49.96987140893235,404.8228438228438,21.741421233281926
249571878,340.3155465508732,36.56366652634332,-19.363649141350294,1720.0,4352.0,-1056.280701754386,-3968.0,380.5,3.033333333333333,131.16886881880203,286.23844225991627,215.5387013118915,128.4699105030468,1706.6666666666667,6.833333333333333,1.8330929437856488e-05,0.0077755923749431985,5.425748647286906,1.0,1.0,1.0,0.0,366.1405817174515,399.4034204629414,26.88407236649482,-34.70362543612557,46.5105041872169,355.22222222222223,44.1811982407192
249571067,408.98134114823233,23.873392150307335,-10.720053657628998,1516.4444444444443,3200.0,-1574.0289855072465,-3392.0,370.25,1.8333333333333333,132.51410877588341,282.01055780303693,276.060817740938,53.95203197007644,0.0,14.833333333333334,0.004143848935827269,0.003905062306914519,4.393810740658766,1.0,1.0,1.0,0.0,364.33962264150944,465.04515065225405,31.644380773302117,-19.780469820370556,38.83634320032114,482.1477987421384,-17.102648089884326
249571068,428.4472909699984,23.969052922815553,-2.07341295501666,2100.705882352941,3776.0,-960.0,-1536.0,370.0,1.5638888888888889,148.6405761068459,286.0334534711431,282.51067992948197,180.80171634843782,1642.6666666666667,4.166666666666667,0.003024828255293081,0.0061234999938934494,5.1043880127685926,1.0,1.0,1.0,0.0,337.04375,488.1369043404823,32.93755391515173,-2.5714219399814002,34.504927379756886,503.9138888888889,-15.776984548406574
249575717,301.1226575775886,48.90121728677675,-2.389396919826107,2182.2950819672133,3712.0,-1028.4444444444443,-3136.0,230.0,0.6833333333333333,176.59264863862566,259.7614378285462,281.3440593905939,148.8851477822132,2922.6666666666665,3.5,0.0051699049476204625,0.00011015551423966476,5.993156852151991,1.0,1.0,1.0,0.0,230.0,416.10284476330327,77.08091412877548,-7.820315692870058,77.4766576709077,493.5,-77.39715523669673
249576439,424.44888674673797,44.757631485174194,-4.03343419985056,2231.843137254902,5120.0,-1559.5555555555557,-3072.0,390.75,1.613888888888889,112.03983117035355,280.0028920322049,287.1271235374718,150.37294057005778,3264.0,3.0,0.008481417193213886,0.00590253426137308,5.6383405572755425,1.0,1.0,1.0,0.0,389.8649691358025,479.7836756332137,45.05546028199595,-6.643382393468317,46.03386417482973,522.7345679012345,-42.95089226802082
249574902,367.58598843799024,21.343475548197183,-26.581506283368206,2074.9803921568628,4288.0,-1076.1142857142856,-2048.0,380.25,2.1,131.70896636048258,285.21250240255443,278.36375508850807,113.89650532289349,960.0,3.6666666666666665,0.003918374648592197,0.007617659047061525,5.708182749878635,1.0,1.0,1.0,0.0,361.4045138888889,405.60208056806937,22.596790931414002,-34.85897837875278,42.15020119944883,371.00694444444446,34.59513612362491
249577000,473.36262276905677,41.15875673848159,-0.5924751504123619,1776.6015037593984,4160.0,-1117.037037037037,-7552.0,410.25,5.85,84.14709071837888,285.61778694114395,269.60492885301466,163.19488081009615,2538.6666666666665,5.666666666666667,0.0008585696498108223,0.008113418574693797,4.314344142565001,1.0,1.0,1.0,0.0,399.3167562724014,513.532096821937,43.75251029121001,2.4329770187971516,44.30866258129085,548.6338112305855,-35.10171440864849
249575605,324.56502739098033,18.485195333836227,-14.850330182470369,1652.8,3008.0,-1508.6376811594203,-2432.0,377.25,1.0833333333333333,133.08308691255985,280.431868649354,282.63008861544995,60.01379486523905,21.333333333333332,5.166666666666667,0.003984562052982228,0.004715935058313208,4.8114113822716025,1.0,1.0,1.0,0.0,350.00260416666663,417.2208168599145,22.69814038907185,-33.90066415772177,40.866274933706066,401.6875,15.533316859914521
249581256,385.1583076924722,51.40390509231872,-8.16899079927696,1883.0091743119267,4672.0,-1205.271676300578,-3968.0,350.75,1.2472222222222222,132.3490398267468,285.6202786946465,282.5060989354216,164.11922012325275,4053.3333333333335,3.3333333333333335,0.005054261565769813,0.008148396645633368,4.534364299127361,1.0,1.0,1.0,0.0,342.5190972222222,486.7388919688462,69.36040383515217,-14.749351044178077,71.42625259773659,556.0277777777778,-69.28888580893164
249567644,335.10961394860243,27.77885473544949,-23.756951163036682,2372.1967213114754,3648.0,-1057.3333333333333,-2496.0,340.5,1.25,126.95983079601783,285.2542971516331,278.8055476216637,145.13723787508883,2645.3333333333335,4.333333333333333,0.004900981978150564,0.00752896949677765,8.902122423869578,1.0,1.0,1.0,0.0,340.08333333333337,397.2562357946165,28.91867164138714,-43.205074597505266,51.99016268810954,361.1666666666667,36.0895691279498
249567650,321.70547472780316,57.28199695219367,-5.756056025192332,1740.2666666666667,3840.0,-1360.9195402298851,-3456.0,1093.0,1.2666666666666666,129.6439395646467,281.86716540749495,286.7187512377668,156.44586177789006,2176.0,3.8333333333333335,0.008302907291726336,0.005948896703873458,5.901709764024304,1.0,1.0,1.0,0.0,379.75,389.35676656437585,62.81312670637087,-13.434871555730707,64.23404162127852,325.1666666666667,64.19009989770916
249568388,460.4120095348863,29.89939592010435,-7.4100489589726575,339.97510770703684,2880.0,-1035.4938775510204,-2880.0,413.0,10.2,131.005858123948,295.5312026965324,274.79987440943944,98.70464745402816,234.66666666666666,16.833333333333332,0.004233309028051938,0.011201170682790631,0.7318872316898861,1.0,1.0,1.0,0.0,392.499795751634,471.1612495559275,38.48483253877492,-9.991446417902058,41.77233408147293,462.1977124183006,8.963537137626872
249567085,241.62301354333204,9.029969839606876,12.14310018666859,1071.4352941176471,1792.0,-953.4814814814815,-1600.0,180.25,1.2138888888888888,99.93640826410785,275.11592070411155,272.5684022530609,185.31580691549036,1728.0,7.5,0.0033921209741594313,0.004213433574247188,4.3962154856149835,1.0,0.0,1.0,0.0,135.51122448979592,247.2612152283587,8.290294580368911,12.817287326324914,18.726526955984568,260.0897959183674,-12.828580690008664
249567087,434.33959951455375,5.307981398805483,-13.305732860988327,1457.3248407643312,3328.0,-1503.5733333333333,-3968.0,390.25,3.5166666666666666,143.14300965759003,279.1590589072668,279.8026526795754,145.38534951572322,1600.0,5.166666666666667,0.004044610233525928,0.004039924134591793,3.9733259238677405,1.0,1.0,1.0,0.0,384.2544270833334,458.50901335824693,4.873350478271896,-14.384214667086834,28.14966059451289,454.71875,3.790263358246932
249568402,350.043350935156,16.479815501278303,-20.030515283167283,1535.030303030303,3264.0,-1442.871794871795,-2560.0,390.25,1.4166666666666667,12.232363854098663,225.86440444532522,284.51895696972645,96.05894741990829,256.0,4.833333333333333,0.007848261603131568,4.539469807217515e-05,3.667469094463248,1.0,1.0,1.0,0.0,374.53205128205127,465.3954499426577,19.06149881020099,-29.818170182145188,35.85636798625227,492.5128205128205,-27.11737057016279
249568407,200.87018892722384,3.041560923327008,15.422257933341669,1101.6062992125985,3072.0,-971.6363636363636,-2112.0,240.0,1.2833333333333334,97.8973370333335,275.4196719758513,274.0164105159543,130.84370813509705,2496.0,5.333333333333333,0.003650842428853886,0.004466022909781793,5.669868287740629,1.0,0.0,1.0,0.0,96.06930051813471,168.58468325305353,2.1251217656539576,12.890191357381028,16.89962763251311,163.10362694300517,5.481056310048359
249568413,390.7137730572085,21.264788256199004,-13.280813100487725,1492.148148148148,2944.0,-1432.888888888889,-2816.0,354.0,1.2,85.34088151641025,281.00819777602675,277.25121113482584,159.585111853206,2922.6666666666665,4.666666666666667,0.004893435528802349,0.004414538587475623,3.9361047335254744,1.0,1.0,1.0,0.0,343.23958333333337,466.37508264384843,28.333907901958902,-29.14685267938632,41.11717556184361,498.11309523809524,-31.73801259424681
249569176,503.3068934075459,39.0863532374036,11.909974490470086,1376.6114649681529,3392.0,-1445.530864197531,-4480.0,390.25,6.25,130.23441307709902,277.89698492498417,284.45013299067267,100.96274583180504,42.666666666666664,5.5,0.006769723260443684,0.003975049433677635,2.994914432203977,1.0,1.0,1.0,0.0,259.3960921325052,521.732693362124,38.340509789150786,12.925619232068279,44.05898053834374,560.5253623188406,-38.792668956716625
249576191,395.0115364324001,13.096786483071192,-13.11171770227714,1610.589928057554,3584.0,-1061.6140350877192,-2560.0,380.25,3.35,142.05185087379817,285.3591082250757,281.697765767162,172.2747253431463,1962.6666666666667,4.166666666666667,0.003332392162329978,0.008236453702050313,4.388184330713291,1.0,1.0,1.0,0.0,375.43964460784315,431.10852577917717,11.741315428827814,-15.372446795370301,27.08169314630534,417.234068627451,13.874457151726176
249576193,386.58830457055143,30.147111831002427,-14.169128813798764,2002.8235294117646,4416.0,-1230.8686868686868,-2496.0,380.5,1.9833333333333334,134.91617522666797,285.16895195743086,272.4432591727299,145.13058729049789,2645.3333333333335,3.6666666666666665,0.003594541864826513,0.00818977430052161,5.3114242629088455,1.0,1.0,1.0,0.0,379.9402985074627,438.87707194937013,37.623603548035966,-18.435300632297384,42.79324504791411,438.2910447761194,0.5860271732507272
249575587,323.98310804831715,30.261348535653376,-18.78660771264563,1673.9097744360902,3904.0,-45656.06481481482,-195750.0,389.75,1.15,150.44101767532354,220.25981369000638,282.4931258753977,104.61106861655345,896.0,4.5,0.005411726773624063,8.521834725647776e-06,5.125471958743899,1.0,1.0,1.0,0.0,374.5340909090909,395.58839675873634,35.18917421250207,-35.16300184055369,49.82319901325261,360.6666666666667,34.92173009206965
249574999,249.72497126712696,4.290134177197777,15.267634418453714,1474.909090909091,2496.0,-974.4313725490196,-1664.0,170.25,1.1666666666666667,110.43067825578665,274.2862723620159,274.926229860251,108.63629440372759,1088.0,18.666666666666668,0.004233727543319207,0.0037002796890093976,7.278600269179004,1.0,0.0,1.0,0.0,119.41798418972331,278.20144014983356,2.803200039694054,15.821219425713913,17.532447068236237,280.53977272727275,-2.338332577439189
249565167,369.09173874995463,35.79751171967112,-11.55526586325519,1548.03007518797,4352.0,-1137.6761904761904,-3584.0,350.25,1.2833333333333334,138.70275431185706,285.5704358583803,285.54428851750424,168.3057188600233,2944.0,4.333333333333333,0.00790150934847364,0.008259774991718536,3.5396014922550587,1.0,1.0,1.0,0.0,349.9472222222222,486.85043531346486,54.966449731767526,-26.973307493788198,61.417868064323656,547.2555555555556,-60.40512024209073
249565185,393.54453993112,33.529110083409115,-9.367024553813748,2002.3652173913044,4160.0,-1451.076923076923,-3264.0,390.75,1.7833333333333334,123.64818310380859,226.10744296477188,285.6651692419085,100.46426940468879,1024.0,3.5,0.007152479184187653,3.3691835054769414e-06,5.1432145090681685,1.0,1.0,1.0,0.0,388.0394345238095,454.31509472338996,42.000536826129085,-11.713549938953673,44.00841192692287,464.9732142857143,-10.658119562324316
249578193,370.0061464155146,16.055769526593018,1.4391328470865166,1636.495867768595,3584.0,-1223.5061728395062,-2048.0,340.5,3.6166666666666667,100.45961270116867,274.9009936295416,279.58635490219484,146.41837728911014,1557.3333333333333,4.666666666666667,0.004078434896689091,0.004244455692142948,4.4161555788487705,1.0,1.0,1.0,0.0,339.6294642857143,434.777955087091,20.29293362099383,-1.0043894736039058,22.30980737400365,425.41547619047617,9.362478896614846
