flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253995537,366.32282664551127,4.390336458996129,-13.560644470466867,2101.3333333333335,3776.0,-1165.432098765432,-3520.0,390.0,1.25,174.72561345854194,294.59883324213143,295.4909231093769,99.28455440835249,725.3333333333334,18.833333333333332,0.008013901731888366,0.008626076408743235,5.507440519525904,1.0,1.0,1.0,0.0,330.0327380952381,458.9283646614291,3.496776198878923,-30.878034265481325,31.247565808172894,489.3809523809524,-30.452587719523308
253991613,449.4393448886059,21.715329034764707,0.6777401063974894,1581.4736842105262,3136.0,-1121.2190476190476,-3392.0,360.0,10.21111111111111,165.15266397347025,296.2367805400046,294.90773762202747,222.02091664120613,853.3333333333334,5.0,0.008294412998849315,0.014113527959056009,3.884261553377141,1.0,1.0,1.0,1.0,341.2245591751345,460.7262055804284,22.511730572704145,0.659262784320983,24.479700309324816,441.77435744172146,18.951848138706964
253996968,352.07295116865043,6.43908230679462,-6.011281190774107,1429.685950413223,3456.0,-1517.4736842105262,-3328.0,290.0,0.7833333333333333,138.01196708594355,296.6376368900761,297.9831139238031,157.88148636367586,1130.6666666666667,6.666666666666667,0.010646837592923997,0.009238039000417636,3.929760795983735,1.0,1.0,1.0,0.0,290.0,462.3449721132967,12.551296643539848,-3.8594961990712675,13.137656212133034,474.9583333333333,-12.613361220036609
253994563,391.69226806450047,8.66826174357725,-0.34619745396976387,1953.9478260869564,3776.0,-1380.3456790123457,-2944.0,380.25,1.0833333333333333,138.3674827051046,293.51903482378793,299.8966108497485,154.38051529554247,1472.0,3.6666666666666665,0.010585281431485256,0.009907920202853216,4.996753391149655,1.0,1.0,1.0,0.0,360.0073529411765,453.78008121449943,11.544777158699938,2.4459641356206183,12.155489160674009,445.51960784313724,8.260473371362195
253989144,436.2331921785178,13.984409401060242,-0.7273030825674501,1267.3368983957218,2624.0,-1300.9382716049383,-3200.0,390.25,3.933333333333333,211.23436297151076,291.1179473439387,301.4823017292962,171.83211933700545,2261.3333333333335,4.833333333333333,0.013973493578961957,0.00809835079826409,3.128979020609709,1.0,1.0,1.0,0.0,375.4962121212122,471.3066250501773,16.571740486772192,0.032705654802706284,18.969164284533797,487.81111111111113,-16.504486060933857
253993694,388.2233764662773,14.350556454404252,7.13060395100881,1479.111111111111,3328.0,-1451.4285714285713,-3072.0,380.25,1.7,105.35817261829595,234.480112998255,299.1220751940022,166.71790111897178,2218.6666666666665,6.833333333333333,0.01615642959681948,9.464710693408084e-06,3.968622482252324,1.0,1.0,1.0,0.0,380.0,448.939350677426,18.327454373965303,11.321051452153153,22.351639749301704,454.28231292517006,-5.342962247744083
253997255,277.2165010812558,4.66772533714146,-4.908120787552899,2284.972972972973,3648.0,-1174.3030303030303,-2048.0,290.0,0.35,132.8705974727659,297.91416681055995,297.5674599282281,153.19962463377047,2986.6666666666665,3.5,0.010570140625523338,0.009563631860182302,8.22732580770728,1.0,0.0,1.0,0.0,139.97916666666666,346.594927374063,8.41752944402024,-5.9811807931983525,10.34001657678549,346.875,-0.28007262593700943
253998535,497.34847056918534,32.705453760016574,8.467184852539763,1579.4567901234568,3328.0,-1869.4492753623188,-3776.0,410.25,6.347222222222222,102.75158377224648,290.6194547165985,298.8343239850852,169.20449151881812,2176.0,3.8333333333333335,0.01289214639637164,0.008708527946393584,3.566011177233008,1.0,1.0,1.0,1.0,406.6375,517.3289211356963,35.51071624927235,9.565830913206899,37.98806475868906,551.475641025641,-34.146719889944734
253994529,339.5321907859851,5.827408765029089,-3.5661826594486046,1600.5333333333333,3712.0,-1219.716129032258,-3072.0,330.25,1.0333333333333334,114.05417509655457,269.18256541531485,295.76439111277716,92.53102801699262,106.66666666666667,11.0,0.008028490328260952,0.004170859200204018,4.1868637324788,1.0,1.0,1.0,1.0,329.9916666666666,446.43633001420386,4.217113525400696,-8.581624713280933,9.834556295012494,454.46666666666664,-8.030336652462779
253993311,404.1779919870546,16.030903184866496,-3.9709280880288214,1501.5757575757575,3392.0,-1169.4222222222222,-2112.0,350.75,2.25,140.1480098042296,234.44694636769094,294.9585432909175,92.52622643678033,277.3333333333333,9.5,0.010892820134155235,8.075211968537842e-06,3.8975125356405464,1.0,1.0,1.0,0.0,350.0063657407407,471.0199561737582,21.68260787951908,-5.660529959827095,23.721872613598737,490.8078703703704,-19.787914196612178
253995079,432.4134717822892,2.5370087914445154,-10.90482941079187,1191.2638036809815,3328.0,-1396.3636363636363,-4032.0,320.25,2.047222222222222,102.82183350523646,293.31264425747594,298.58630615859414,96.24470396437735,21.333333333333332,6.5,0.014583493683096542,0.010982309608365225,2.989392656454468,1.0,1.0,1.0,0.0,318.6426940639269,463.4324250422039,1.2500391077025828,-15.378907504818942,19.876619288117745,455.5296803652968,7.902744676907048
253968675,495.6533729705659,30.24918940919001,-4.2706599170351875,1487.3984962406016,3200.0,-1143.1489361702127,-2816.0,370.0,10.3,103.61875206919163,266.6189687853786,285.7072552150943,88.16572825113528,64.0,6.333333333333333,0.009326752910800066,0.0014745875291619014,3.697783094695129,1.0,1.0,1.0,0.0,348.537020383693,513.1543191001614,32.58648795463178,-5.00542066190802,36.18704701141064,537.2407074340528,-24.086388333891364
253968723,467.9464629686807,24.162920562991733,-4.358719621380212,1246.2958579881656,2624.0,-1299.8095238095239,-2688.0,370.0,9.688888888888888,104.90685575128705,293.37397234992926,294.69463512904576,171.41926022776187,1877.3333333333333,5.5,0.01262442660390494,0.009938017718415392,3.1197085049026865,1.0,1.0,1.0,0.0,363.6772049286641,485.47159933777186,26.337901684688358,-5.450613302619487,30.578792779893696,497.78047989623866,-12.308880558466797
253995579,302.8433576075471,6.481376878052684,-4.201467838610085,2137.791044776119,4672.0,-1158.0289855072465,-2688.0,285.0,0.9666666666666667,139.99992310959286,295.3030415100537,295.39297528626287,101.22234752035364,128.0,19.0,0.008010975222820729,0.008741151755487701,6.9937499999999995,1.0,0.0,1.0,1.0,109.68055555555554,407.5504724537013,4.632124100071944,-7.368512323595169,12.172038964187422,393.21666666666664,14.333805787034635
253992300,345.15251793700105,8.991714629154773,-5.4360912507560935,1623.9304347826087,2944.0,-1575.4666666666667,-3072.0,310.0,0.75,150.6999288357639,299.9761884944691,301.9679377429926,124.93954808123655,746.6666666666666,5.333333333333333,0.014385639976397604,0.010614945595936577,4.484810643356307,1.0,1.0,1.0,1.0,310.0,465.4263905607441,15.460841147341933,-5.706128227420534,16.498455263450868,471.6333333333333,-6.20694277258923
253988320,380.4759011687703,12.729406086968014,-2.6382075909295577,1591.7575757575758,3328.0,-1203.0707070707072,-2496.0,380.0,2.1666666666666665,138.42762782461443,301.78015460114915,301.8523413549854,97.13381860419287,725.3333333333334,13.0,0.00730307564481153,0.01396378215361909,4.661903705347237,1.0,1.0,1.0,0.0,345.5690709046455,437.55287200040107,17.824915879939994,-3.1689256479088725,20.145971155723135,432.31060606060606,5.242265939795004
253997577,381.9317191833473,10.134452959830108,-4.257384508586686,1740.9122807017543,3584.0,-1462.9135802469136,-3392.0,350.25,1.1333333333333333,198.90108172330216,296.075473433868,297.9584309496831,125.67718171233989,128.0,5.166666666666667,0.010302299869394986,0.005689103997679253,4.3842007599187065,1.0,1.0,1.0,0.0,348.10515873015873,451.2079232151262,18.96992429155229,-2.892293759584957,19.290603560694603,459.76190476190476,-8.553981546778573
253992651,351.96639893471075,8.62595714579177,-7.842990701343442,1610.5826771653544,3136.0,-1411.111111111111,-2496.0,340.0,0.9333333333333333,131.98216364803633,299.68408015066626,295.68246037651716,158.84155824352897,2474.6666666666665,4.5,0.010339072697768195,0.010536104392438102,4.554835549023538,1.0,1.0,1.0,0.0,339.9848484848485,440.73795980356846,15.23663077829001,-14.33687887110465,21.06443088107095,439.8181818181818,0.919777985386645
253987443,434.14517917797104,12.649201257853194,-11.844706832824244,1713.4545454545455,4160.0,-1990.6031746031747,-4032.0,407.75,3.313888888888889,214.87592739991226,295.60484777467263,288.4522725868406,158.56018618557434,1856.0,3.6666666666666665,0.006611107307022346,0.007726264188264914,4.690696420423908,1.0,1.0,1.0,0.0,386.65357905982904,453.1630265370452,12.257148457269965,-14.563353214313503,22.631243903710264,460.1602564102564,-6.997229873211211
253990589,210.17061729509612,7.860510423180156,-1.6960866912280144,1208.109589041096,2560.0,-1114.2564102564102,-1728.0,1227.0,0.43333333333333335,186.5525096347343,222.98242341677212,292.03564086543673,121.39229687441997,2453.3333333333335,6.666666666666667,0.0063033150157686905,2.4123773653408214e-06,6.843485683246683,1.0,0.0,1.0,0.0,140.0,236.68410045789597,13.725946950789423,2.8764637570464555,14.024185331763054,227.5,9.184100457895966
253995061,311.7621305790876,7.105696014737069,-3.1137514591489985,1798.9019607843138,3328.0,-1116.4444444444443,-2048.0,310.25,1.2138888888888888,145.26876112017723,297.74704853160995,297.01702641497974,100.34104607269903,42.666666666666664,20.666666666666668,0.010302506264397979,0.008512427778973016,5.0912319644839075,1.0,1.0,1.0,0.0,310.0,428.61472351453585,11.848032087975,-2.174708523261596,12.05418324492738,426.3333333333333,2.2813901812025392
253976992,416.2094485295464,21.901073241928557,-1.542957954769581,1303.7714285714285,3392.0,-1267.268817204301,-4608.0,400.25,3.1333333333333333,140.45309386674867,293.8518993521667,293.32576748073467,158.2641767625717,789.3333333333334,5.5,0.00971479646589482,0.010496705560848533,3.4484530628901346,1.0,1.0,1.0,0.0,400.00033333333334,447.8056519349275,25.060892507657584,-2.6170837900164923,25.49221681162713,424.5706666666667,23.2349852682608
253978238,358.64594404066673,16.64638031241068,-7.093645826063385,1328.2944785276075,3328.0,-1171.9344262295083,-3200.0,398.0,3.3333333333333335,120.20193191421123,292.6464511723649,301.25974957263514,171.81504266942082,2965.3333333333335,4.833333333333333,0.011645786552267346,0.009442287079294601,3.655383160844828,1.0,1.0,1.0,0.0,351.5340909090909,439.0723070636898,23.298994968941027,-11.895378089108164,30.55560211147874,416.3560606060606,22.716246457629154
253978393,388.0909013003605,16.3180682540636,-5.110885303142725,1566.6776859504132,3584.0,-1169.287356321839,-2240.0,1036.0,2.533333333333333,114.01789630494257,216.40759971310732,293.07129418717926,171.9475239419768,1237.3333333333333,4.833333333333333,0.008791317476643482,2.5521762036011012e-06,4.303961857191509,1.0,1.0,1.0,0.0,340.0335051546392,430.4925712136012,18.974596092903877,-6.699881232683582,24.07459462922934,413.5,16.992571213601195
253992321,432.3103258634846,16.559533988385745,-3.9810274174790434,1254.4,3072.0,-1350.5376344086021,-3584.0,350.5,2.816666666666667,152.51830608100335,296.47827355153106,296.4295469304975,164.64941392642368,2944.0,5.166666666666667,0.010008103679347699,0.009399700233558936,3.0136459734768404,1.0,1.0,1.0,0.0,344.707554517134,470.253191471047,20.55189213775258,-2.5262992904661865,21.279385632142034,489.7289719626168,-19.47578049156982
253991020,436.2663020935681,16.08326833184103,-7.089267671216533,1436.888888888889,3392.0,-1230.7450980392157,-3264.0,350.75,4.05,252.2242431218474,285.071229762318,291.47989490855053,100.7672797795085,1109.3333333333333,25.0,0.011621533153426684,0.006826550236130746,3.461224489795918,1.0,1.0,1.0,0.0,349.6691919191919,466.7174124229422,18.06181409566842,-9.80864843868672,24.60850958523545,484.64949494949497,-17.93208252655279
253995256,358.1281412322528,17.988281913804382,-2.3749373573924006,1711.603305785124,3520.0,-1618.0869565217392,-3904.0,350.25,0.8166666666666667,148.43453457351583,290.1318420518431,288.706865222644,167.47298572653295,3072.0,4.333333333333333,0.005801968885641477,0.006285712675353319,4.511185170663704,1.0,1.0,1.0,0.0,349.8125,454.2731969689978,30.015557410165506,-7.8368614177759595,31.04711527021811,465.25,-10.976803031002191
253980369,423.154102723131,16.140584163085038,-3.2485967129966378,1504.230215827338,3328.0,-1236.2298850574712,-3776.0,592.0,3.0,136.36050459595867,297.8210894026215,294.0820258515993,158.514130868729,1685.3333333333333,17.833333333333332,0.010142634016957645,0.00988057372174003,3.8069990167874437,1.0,1.0,1.0,1.0,348.77986725663715,464.09320587707833,20.591506469632645,-4.764376857100363,21.875272669818067,484.3720238095238,-20.278817932445463
253989106,368.5742123801554,11.975603949317655,-2.147899967831087,1719.6137931034482,4480.0,-1205.8803418803418,-2560.0,410.0,1.5166666666666666,128.8282184096189,301.69520344661953,302.1280497574532,122.67205725987135,853.3333333333334,3.8333333333333335,0.005854998043494852,0.015056516120510089,4.624589647050095,1.0,1.0,1.0,0.0,409.95061728395063,426.5417855512597,21.050073004089867,-1.6011286094210397,21.357267679906194,418.8703703703704,7.671415180889312
253998172,461.03281905042945,31.435154540495844,10.019778425676629,1071.2380952380952,3776.0,-1213.3333333333333,-4736.0,492.0,7.213888888888889,108.4772072516879,269.90632202617206,300.82394454624233,102.75611206629681,42.666666666666664,7.333333333333333,0.01751632108683179,0.003926104950042434,2.496698223144623,1.0,1.0,1.0,0.0,382.36934007707134,494.4595556698995,35.66568729016572,12.296585058720051,39.398305036341974,529.0537090558767,-34.594153385977165
253981236,353.46755728273473,13.257930647033636,-1.955432328793469,1638.6762589928057,3712.0,-1180.6666666666667,-3072.0,380.5,1.6166666666666667,109.88330704378177,259.846832134544,301.84247940749987,159.79540753014658,2090.6666666666665,8.666666666666666,0.0160756306280986,0.001131288911764825,4.369048989143361,1.0,1.0,1.0,1.0,369.25,439.5568736208699,21.735762048117383,-2.081061681587216,22.398474335850636,425.70512820512823,13.851745415741675
253982072,404.5359687666932,16.72374520153432,-4.5374052480936236,1336.5797101449275,3520.0,-990.4313725490196,-2304.0,370.25,3.8,137.65278566224083,296.1439779868255,295.18872007160763,167.29658354533214,1258.6666666666667,5.0,0.008805947063560205,0.0066476691176923725,3.609126130004305,1.0,1.0,1.0,0.0,337.889898989899,429.7488909453472,18.206633721828062,-3.6505549645137285,20.264491545240247,412.7979797979798,16.950911147367435
253993199,414.3551871896175,17.294728098420617,-2.8991957492697487,1080.2758620689656,2688.0,-1577.6507936507937,-3392.0,350.0,2.1333333333333333,147.35147493846446,298.29765672286095,301.5907639037951,178.33566076244367,1728.0,6.833333333333333,0.013331465213464556,0.01041704202242699,2.724410818332029,1.0,1.0,1.0,0.0,339.3885281385281,446.52291412808563,22.043138360807994,-3.277062874357937,24.70408931603071,434.0021645021645,12.520749625921155
253990315,425.1134501975337,17.88261223653978,0.3757269950925446,1633.5238095238096,3584.0,-1506.3703703703704,-2624.0,390.5,2.216666666666667,182.95241338657155,296.7221408861333,259.8870025700346,84.06904709835308,0.0,9.166666666666666,0.0005317956455743589,0.011071475822760784,3.8825193820383683,1.0,1.0,1.0,0.0,379.36458333333337,463.94454320815566,22.201241700684136,1.2413183178457923,23.476929363302606,478.72291666666666,-14.778373458510998
253994070,338.1934333250285,8.82560130788873,-1.598851145422939,1540.1438848920864,3648.0,-1015.3178294573644,-2240.0,350.25,1.35,156.65926121108907,222.437895885954,292.0481983959879,155.91534475737868,2282.6666666666665,4.5,0.007847180844521448,5.747811579764781e-05,4.165061577073484,1.0,1.0,1.0,0.0,350.0027777777778,456.5330199854016,13.016198505191555,-0.6573848338730544,13.052045195960872,467.06666666666666,-10.533646681265054
253992705,419.94654014972576,16.0792054574042,-4.848410275020013,1403.5555555555557,3328.0,-892.9122807017544,-1664.0,350.5,2.716666666666667,140.98471928357478,296.60562881142283,291.794121059284,165.5921986431581,2688.0,4.5,0.006388770899934425,0.009821396800296093,3.7409443426434934,1.0,1.0,1.0,0.0,349.9848484848485,471.69669002553337,19.11237757091377,-6.9502092361925305,21.83599837248007,488.1060606060606,-16.409370580527252
253989628,315.7639831086022,6.715455744260829,-1.184530434734085,1744.695652173913,3968.0,-1467.8260869565217,-3712.0,340.25,1.8,102.01252246169945,296.1805068628688,299.9411678069647,156.09061209955252,874.6666666666666,4.166666666666667,0.010166507578461926,0.007994274608861499,4.7565312218481814,1.0,1.0,1.0,0.0,340.0269607843137,450.82696585687626,11.493575936453333,3.1372537187695206,12.153336725304266,441.95098039215685,8.875985464719406
253989966,343.89715898793827,11.88931734384654,-5.550040177524309,1922.348623853211,4160.0,-1234.8444444444444,-2624.0,360.0,1.0,86.99393155926833,222.69744922055244,299.8058014964619,156.20737608773146,2581.3333333333335,3.3333333333333335,0.010156781842070061,2.768426305710805e-05,5.364602268363245,1.0,1.0,1.0,0.0,343.3298611111111,434.78027817929006,18.42144654732043,-7.169175503853905,19.884655683416934,425.09722222222223,9.683055957067836
253989988,283.40939307454937,6.64989009991303,-3.8815221174743852,1615.686274509804,3328.0,-1489.0666666666666,-3328.0,300.25,1.2305555555555556,102.8524046246126,295.46421214073507,299.9954658301253,162.54571700916117,789.3333333333334,4.166666666666667,0.010231170964271554,0.009640896679302891,4.299616478384514,1.0,1.0,1.0,0.0,299.9826388888889,463.57335777417876,13.621813726683618,-3.3685486263312345,14.039276062528257,457.30555555555554,6.267802218623217
253990878,430.9756212849628,16.4100814228807,3.5362218292513394,1196.3076923076924,3200.0,-1052.215053763441,-4096.0,340.5,3.8944444444444444,100.82591162876629,294.8707586419778,299.21410194166833,177.8926974989602,2730.6666666666665,5.666666666666667,0.01611361107822178,0.01115961041905514,2.9269902856398304,1.0,1.0,1.0,0.0,339.7858187134503,458.56870051870675,19.16530331674506,4.126964469909355,22.159075687855015,445.0906432748538,13.478057243852959
253990846,420.3496214697336,12.743557875235165,-6.96280198368948,1379.6026490066224,3072.0,-973.8378378378378,-2176.0,369.75,3.5,141.89114828837074,296.7454209214959,297.5756566232496,165.5787590381017,2026.6666666666667,5.0,0.00719307116125855,0.009699691936585517,3.455528646783664,1.0,1.0,1.0,0.0,325.36879432624113,461.3482947361559,14.552690124901819,-7.700861333386885,20.583999335239824,476.0271867612293,-14.678892025073424
253994403,279.8775427989148,9.399145298950994,-2.527241531080699,1955.1648351648353,3392.0,-1516.3508771929824,-2688.0,350.0,0.7833333333333333,113.42490292658032,220.30908239167456,299.95451395426215,154.2903516848187,725.3333333333334,5.166666666666667,0.010580241899212826,4.848191928928035e-05,6.166643560238459,1.0,1.0,1.0,0.0,300.0416666666667,434.8692753285674,13.775922876388776,-2.1404816875448613,13.94424237063657,421.0833333333333,13.785941995234111
253991904,395.56978570074716,17.50391185951923,-10.082620035073846,1771.8425196850394,3904.0,-1450.6666666666667,-3776.0,380.5,2.1333333333333333,137.43815809425965,296.2263267259009,293.73239567177126,106.03687324055076,0.0,4.166666666666667,0.008213829735364876,0.008405457555591142,5.324499550423549,1.0,1.0,1.0,0.0,380.0216244725738,439.1183528556636,19.162576087207942,-14.92566778502649,28.99044956265801,432.80801687763716,6.310335978026444
253990928,437.8088191064803,17.514107219114873,-0.035587465982352365,1618.4172661870505,4096.0,-1189.4949494949494,-3200.0,390.25,3.183333333333333,148.5220387311021,296.88412146093117,288.16160568923965,164.537722571315,2112.0,4.166666666666667,0.0055005248866494315,0.009886482718320159,4.072337575351641,1.0,1.0,1.0,0.0,390.0006313131313,476.7667538118233,18.887511611549147,-0.10879272263332342,20.031801636298486,487.1161616161616,-10.349407804338284
253990869,388.5375137392345,11.901647454103014,-12.290288970639246,1979.076923076923,3392.0,-1172.0533333333333,-2176.0,290.0,1.2333333333333334,137.71853646005388,300.15965315492383,296.5468795536474,144.7592438745564,2048.0,4.166666666666667,0.007918971471275845,0.008792516874656127,5.458777885548011,1.0,1.0,1.0,0.0,289.9343434343434,450.7985589973988,13.252033278185467,-22.328469481243776,27.301412219098108,473.32828282828285,-22.529723830884052
253983842,422.0682136631155,25.769436569732036,4.205709918585924,1373.0071942446043,3136.0,-1255.5061728395062,-2496.0,682.0,7.283333333333333,156.00785682747946,209.71461719698354,291.98817356650727,182.1998845745716,2837.3333333333335,4.5,0.007626038316071265,4.150855696208147e-07,3.949178496047676,1.0,1.0,1.0,0.0,330.7912257495591,437.86287799077195,27.482022116362412,5.111626820372963,29.698118108951725,412.3313492063492,25.531528784422733
253983905,427.73240889483475,20.93127363323181,-0.9465414890249897,1536.0,2688.0,-4661.556485355649,-27968.0,400.25,2.5166666666666666,111.16566076771973,298.74279810679764,293.0853973066782,251.1835523333637,2282.6666666666665,,0.008276733291883805,0.009278381259133758,3.6971637013325394,1.0,1.0,1.0,0.0,398.71620370370374,465.7110519089232,25.96095130655887,-1.8329452483917126,26.36806161773293,442.45185185185187,23.259200057071325
253993642,353.4700990332139,5.6613320470768524,-1.921573982245145,1459.5555555555557,3584.0,-1276.8395061728395,-2752.0,350.25,1.5666666666666667,136.35187311206178,299.0576955461648,296.06357051455797,101.70891790156841,-64.0,19.5,0.008011111187183046,0.010544784630873863,3.669529995111391,1.0,1.0,1.0,0.0,347.84970238095235,459.54125622502727,7.096473482482308,2.3336382307868515,8.158730280000572,465.3392857142857,-5.798029489258454
253980699,407.194726505517,11.164358864368149,0.7854371533092661,1727.4666666666667,3712.0,-2896.8888888888887,-3776.0,370.25,0.7,359.44217174533867,268.5491235055972,289.3900977250501,158.67295218828693,2474.6666666666665,4.166666666666667,0.01018922533065192,0.0017140824054941643,4.103083805075017,1.0,1.0,1.0,0.0,370.037037037037,460.5864387362174,12.231377743545963,4.313755984869151,13.036528329642001,473.44444444444446,-12.85800570822704
253970662,424.069964246709,20.00340318313364,-3.410073498646364,1473.7066666666667,3968.0,-1209.9555555555555,-3776.0,370.5,2.35,141.49394933998548,296.9291951579481,287.29776686774056,97.24413028767458,106.66666666666667,9.5,0.009470066523294565,0.010315650711688783,3.5676635302851794,1.0,1.0,1.0,0.0,367.24114583333335,462.3462273420109,26.324522234355154,-3.9835079979659227,28.17320450286881,489.02916666666664,-26.682939324655763
253972077,269.74213880786215,10.60927516241659,-1.0820372921398496,2217.4814814814813,3904.0,-994.031746031746,-2368.0,250.5,0.7166666666666667,124.57579385588926,243.47766307475246,287.282564172592,93.28614681681158,106.66666666666667,4.5,0.009187080614236528,0.00046280773679462225,6.639902406565375,1.0,0.0,1.0,0.0,170.3259493670886,222.81444801224984,13.06224817891359,-1.6165766337175838,14.216857520012697,222.0909090909091,0.7235389213407473
253989067,377.19031910306046,11.891644084557107,-0.3120774355167292,1690.9752066115702,3328.0,-1425.7777777777778,-2944.0,996.0,1.0,146.98368852753026,293.8302905160234,290.1968953643001,157.5674646411454,2154.6666666666665,4.5,0.006242452149881297,0.009721556232152952,4.467326040916137,1.0,1.0,1.0,0.0,340.01041666666663,448.96437392342705,18.330823727396183,0.19162265426608263,18.415401574812083,439.2083333333333,9.756040590093733
