flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257512861,485.4832751862608,9.775145179615038,-4.0116149245171275,1715.4015748031495,3456.0,-1487.2380952380952,-2944.0,410.0,8.283333333333333,131.51638426545605,284.39195443188953,296.4987428121087,171.01548326076443,2496.0,4.0,0.011978467303984495,0.006964838050367637,4.404423508481087,1.0,1.0,1.0,0.0,395.23911830357144,497.7576646370956,10.136828099179121,-3.856584792363458,16.988962841795384,504.29575892857144,-6.538094291475829
257512867,321.39549032019846,16.286144493639483,-3.0311774427566376,1726.4132231404958,3136.0,-1529.0434782608695,-2880.0,350.0,0.7916666666666666,50.783794707216764,280.0684324314476,278.4230019684411,106.50013104985935,1749.3333333333333,4.5,0.003864528662179706,0.006089267992130475,4.686709144754554,1.0,1.0,1.0,0.0,350.0,437.3856558746514,28.828822550225325,-5.939162653621257,29.43535906859238,460.4166666666667,-23.03101079201531
257512881,242.85255950395455,7.702619496781562,4.639857066925365,1264.607594936709,2176.0,-966.2745098039215,-1536.0,170.0,0.65,211.13235221599712,268.3912610937563,268.6434249177728,115.12903185256837,960.0,7.0,0.002529768131694745,0.002801515492545691,6.219123505976095,1.0,0.0,1.0,0.0,169.97222222222223,286.86298640888367,13.240044345212155,12.389484775643218,18.14804375028329,303.14814814814815,-16.28516173926448
257512966,460.8939587642177,11.16980069437658,-3.829041796237057,1338.1485714285714,3008.0,-1412.923076923077,-2496.0,410.0,7.533333333333333,102.42220343940987,274.67308234479276,285.8060046367508,160.39942426327042,2944.0,5.0,0.007669377906907474,0.0039852657570084386,3.085688685087823,1.0,1.0,1.0,0.0,401.09661989795916,474.29357082424684,10.498666115862205,-4.177619732684401,16.239507950218297,483.25382653061223,-8.960255706365388
257512991,308.56385702800475,6.3104075490755225,-15.034665658226286,2883.5555555555557,5760.0,-1586.8235294117646,-2688.0,280.25,0.6472222222222223,126.15909000155416,274.34141607945895,268.31069941290036,145.13555630038317,2090.6666666666665,3.1666666666666665,0.0019875936738666077,0.00258902721692471,9.442241222484991,1.0,0.0,1.0,0.0,200.78846153846152,335.03827371261224,8.010125450915954,-15.895646785904637,19.527883628952978,326.87179487179486,8.166478840817376
257493592,324.23654072127044,7.20503234141164,-4.066172581684426,2718.784810126582,4800.0,-1278.6236559139784,-3584.0,370.5,1.0,121.94031416586326,274.5315221148861,272.33775195259653,146.54208724693757,2986.6666666666665,2.8333333333333335,0.0022310398901724967,0.004080515407926506,7.736339732737816,1.0,1.0,1.0,0.0,370.0234375,405.15993172548184,10.985777056948342,-3.3867173673229694,11.593349462116077,410.0416666666667,-4.881734941184845
257493659,359.4411833583323,10.622318097704264,-6.096835981554576,2147.6288659793813,4672.0,-1719.3650793650793,-3776.0,360.25,0.85,132.7248689509442,284.92649602824406,279.99450484829015,158.13519876238834,1685.3333333333333,4.333333333333333,0.00591443152917646,0.006630176272886015,5.998617829993089,1.0,1.0,1.0,0.0,360.0,425.7698549141786,15.455342798684553,-8.051268654346364,17.45266404267892,411.4166666666667,14.353188247511923
257493620,223.82185874978504,1.8752208424631498,-3.987598410433978,1396.4590163934427,2368.0,-683.1304347826087,-1344.0,150.0,0.7,116.915312680213,274.55392429332375,270.31177648960903,126.07327142779647,1237.3333333333333,6.333333333333333,0.0025967893884935897,0.004097770936546434,7.20006761896712,1.0,0.0,1.0,0.0,149.99074074074076,276.9611044712317,3.82776795544471,-3.731854534320982,5.379060709168812,281.037037037037,-4.075932565805317
257493705,350.30915482272786,11.39176018062659,-5.913550750116863,1948.7706422018348,4672.0,-1198.344827586207,-2240.0,360.5,1.0333333333333334,100.94781031647264,275.2377274714993,277.12629518829306,101.60345775583284,1493.3333333333333,3.6666666666666665,0.004225970031231118,0.0035690757928935335,5.608047099823112,1.0,1.0,1.0,0.0,360.0386904761905,429.5353795486229,15.79710957649801,-7.2877801945975955,17.51644905590913,414.3095238095238,15.225855739099131
257493714,382.1633898919038,11.490119151268006,-2.6218893796129037,1869.5045871559632,3968.0,-1286.4761904761904,-3392.0,360.25,1.288888888888889,100.96310550450657,277.77455734488433,279.65965814106863,179.7435945735827,1173.3333333333333,4.833333333333333,0.005904585768749305,0.004982879898398155,5.163461294818194,1.0,1.0,1.0,0.0,359.991935483871,428.52666710231136,13.351958097627502,-4.813422481777986,14.690145732579676,414.35483870967744,14.171828392633927
257493766,331.99401201446005,12.986346769544003,-1.4402794288659295,3015.1111111111113,5376.0,-1391.030303030303,-4288.0,310.5,0.8,114.21333805362431,268.65313245656927,271.5585119733678,94.30408934914202,1365.3333333333333,3.3333333333333335,0.0027086078859603845,0.002373299250561466,8.507472045145784,1.0,1.0,1.0,0.0,309.9479166666667,403.9272153195193,17.600266843653582,1.8977624584091213,17.843118302276068,411.8020833333333,-7.874868013814023
257493786,318.41135686619583,6.15218149441233,-7.071074776543208,2082.4615384615386,3648.0,-1209.5072463768115,-3648.0,280.5,1.2833333333333334,108.10649313064754,275.56668529518265,278.0585236155655,100.52206864665294,21.333333333333332,9.166666666666666,0.0046313297157187065,0.004177578987300741,6.786946893410772,1.0,1.0,1.0,0.0,279.9427083333333,438.06261056225895,7.559256459824147,-9.030186290693573,11.857696838808094,427.9583333333333,10.104277228925639
257493770,349.01585171539574,12.471196129749828,-7.754037681751202,2473.4117647058824,4544.0,-1528.7272727272727,-4352.0,350.25,0.8694444444444445,101.66042737800221,278.29471317143225,277.35492035174457,96.67187460812411,725.3333333333334,4.166666666666667,0.005034087708355351,0.003360283841196948,7.165888407921197,1.0,1.0,1.0,0.0,350.05654761904765,409.99237715719164,20.694449718598303,-11.479499284952293,23.747177359834353,425.4642857142857,-15.471908557094082
257493783,326.2566343667935,12.556992741621853,2.712873247251108,2668.423529411765,6080.0,-1713.4545454545455,-3904.0,380.25,0.75,120.45235159315258,268.0553536292688,271.8636324875568,80.99436552420426,1002.6666666666666,2.6666666666666665,0.0032652535664618293,0.0023148287396182634,8.293392811437347,1.0,1.0,1.0,0.0,380.0773809523809,419.34376128546603,17.02019011072689,1.5126767725143542,17.09358143422225,402.45238095238096,16.891380333085067
257493784,361.0129512617974,7.9607031265517225,-1.5972113575736884,2463.6235294117646,5120.0,-1828.4912280701753,-5440.0,350.5,0.8,122.19078309675375,268.5121174842715,274.0432352036635,147.8633167280771,2368.0,3.1666666666666665,0.004039912122067443,0.0023612110309167602,7.085845768619091,1.0,1.0,1.0,0.0,350.0027777777778,451.531429068508,10.998450732042153,-0.6713491038243351,11.084885572899575,457.0111111111111,-5.4796820426031445
257493861,246.43655765733476,1.2113952021468184,-5.030375837037768,2560.0,4672.0,-952.8888888888889,-2560.0,130.0,0.36666666666666664,121.93302543834984,274.6531089798142,269.47933679235945,229.3020808913582,3072.0,2.6666666666666665,0.0031050630005837947,0.004117668073308863,8.3868431398244,1.0,0.0,1.0,0.0,130.0,345.2769349791354,3.08508600818252,-4.934320826744366,5.824439056504632,350.77777777777777,-5.500842798642395
257493843,388.2172137151964,10.72650164566828,-1.327759774808603,1623.4820143884892,3840.0,-1350.4761904761904,-3008.0,380.25,1.6833333333333333,135.32626262354242,276.8194195157329,276.7494857008611,100.96328823847831,-64.0,4.666666666666667,0.004572658863332152,0.004808510270702071,4.555555555555555,1.0,1.0,1.0,0.0,376.09057971014494,433.10373068936246,11.085121987206648,-4.570260237677644,12.753718135752028,421.07246376811594,12.031266921246527
257493854,402.4485021201367,11.86670805324714,-6.034610352308485,1612.5984251968505,3776.0,-1164.3870967741937,-3840.0,360.5,1.8833333333333333,134.86033599249828,277.26962378616537,282.8396076418147,96.13515327072378,42.666666666666664,5.5,0.0069587881924775665,0.004955641581375944,4.43779930226007,1.0,1.0,1.0,0.0,358.698087431694,440.61689305679045,15.449915839927643,-8.117829911489883,18.19976541386481,439.3469945355191,1.2698985212713296
257493853,458.3110994501881,14.572512069604324,-0.9493416266315441,1178.0869565217392,3200.0,-1148.235294117647,-2880.0,370.25,9.833333333333334,143.52484439200322,281.97500542380385,280.59289508752386,173.88421920348475,2730.6666666666665,5.5,0.004441470938154028,0.005844786203460538,2.7753408872671406,1.0,1.0,1.0,1.0,355.0266970861351,473.55707254365444,15.012823839883676,-0.9195856724212537,23.908801182906497,488.9564521293628,-15.399379585708346
257493932,409.7235135072691,12.987710487516015,-3.4575139176212355,1294.2675159235669,3136.0,-1225.8765432098764,-2112.0,350.5,3.8,147.4713188609989,282.50336460485215,280.0760108505046,161.16660966176315,1130.6666666666667,5.333333333333333,0.005951276785376478,0.007227055015458542,3.459312223357167,1.0,1.0,1.0,0.0,343.905,427.3217484751569,14.87965384625948,-3.288908685850149,16.685610492206948,412.5733333333333,14.748415141823557
257499925,368.4574648786026,11.909508864381088,-2.6073015593683557,1264.1467889908256,2880.0,-1177.2121212121212,-3136.0,389.75,1.3666666666666667,126.53876272475011,216.09871707406876,252.93205832341724,284.79347164205797,2304.0,5.5,0.0008095533545029051,7.3637225899484795e-06,3.041430305705772,1.0,1.0,1.0,0.0,340.0725806451613,459.92208797364106,16.384160050141762,-0.964214059595145,16.80417999955724,461.6182795698925,-1.696191596251424
257499933,376.3967368314005,9.11773167184416,-5.244069968840482,2073.2477064220184,4544.0,-1164.1904761904761,-2368.0,380.5,2.3666666666666667,123.52259028413239,278.57147244413375,268.91394342836014,94.8403773853013,512.0,3.6666666666666665,0.0025581418163963103,0.004558293413094333,6.193378645033984,1.0,1.0,1.0,0.0,380.0148809523809,435.1693717593446,10.681281922847969,-6.754567527729777,12.91424740491186,431.46230158730157,3.707070172043018
257499989,454.00596952495437,7.189147032732178,0.6312679825150553,1618.4172661870505,2944.0,-1101.5284552845528,-2752.0,400.0,6.933333333333334,145.44002447024585,284.8417498840507,277.1190245303084,169.8052756276288,2346.6666666666665,4.833333333333333,0.004497619315337146,0.007624434207532366,4.295343020258531,1.0,1.0,1.0,0.0,388.1630009775171,479.6338327232116,6.558745533623056,0.2398048914540103,15.463292168445365,474.2795698924731,5.354262830738492
257500007,390.6766494000123,8.996628175634312,-5.892559810494161,1835.2,4672.0,-1572.4444444444443,-5632.0,1199.0,2.0833333333333335,126.70673915554094,277.37727264026,274.5125853902262,115.54706584611976,469.3333333333333,16.666666666666668,0.003847267718353888,0.004273479692559485,5.366081871345029,1.0,1.0,1.0,0.0,381.7814009661836,429.21293063154224,12.631025435008622,-7.34680933734934,15.47504046924401,415.1183574879227,14.094573143619527
257500009,397.52782020606554,14.225782181963146,-2.937178638674168,1387.6556291390727,3840.0,-1143.0,-3456.0,350.0,2.0,147.00210058026633,282.5544428829911,288.3406976865887,163.64305585555894,2816.0,4.333333333333333,0.008429708009962974,0.005889561449111741,3.6340553946478433,1.0,1.0,1.0,0.0,342.5423728813559,460.17375719824,20.7574516710242,-3.366116876944542,21.39058646980764,480.29378531073445,-20.120028112494424
257500091,383.867959015262,7.510891196039714,-6.480016205906418,2376.6990291262136,4160.0,-1594.4533333333334,-3904.0,410.0,1.5,128.69465932889054,271.6826446342907,277.4544031480184,99.58191361857693,21.333333333333332,4.166666666666667,0.0049473473569500905,0.0024832813902773572,6.792641305252643,1.0,1.0,1.0,0.0,404.58333333333337,429.66173582902246,8.361142740099316,-7.527671180655353,11.387818659332133,423.47569444444446,6.1860413845780045
257500128,397.10066995859097,7.483992742735157,-8.796040484775506,1768.9022556390978,4224.0,-1676.9855072463768,-4224.0,390.5,1.7,110.71676403983771,271.7267917658059,277.1231926702915,150.78077818968185,2709.3333333333335,6.166666666666667,0.004486429878734758,0.0025861735490309103,4.677495675686423,1.0,1.0,1.0,0.0,389.99479166666663,442.6278808753824,9.125627666138726,-10.772190613773734,14.188449281729376,437.94940476190476,4.678476113477643
257500140,416.7982548438091,6.38928514681879,-10.295829477148363,2375.1111111111113,4416.0,-1816.888888888889,-5760.0,380.5,1.7333333333333334,114.41882225070955,278.172686443968,274.9421802317928,141.11851457721485,2410.6666666666665,3.3333333333333335,0.004041176535648307,0.004370501811791875,6.082230758287097,1.0,1.0,1.0,0.0,380.01243781094524,448.52324477580174,8.440622293518926,-12.692424699305898,15.755233232903304,441.8681592039801,6.655085571821644
257500195,407.41434241652615,18.614763433449475,-5.320454317986452,1369.7841726618706,3264.0,-1107.6666666666667,-2240.0,330.5,2.566666666666667,156.88220941391896,280.50275097639775,275.13272145949975,106.67292319693608,298.6666666666667,16.5,0.003918132513787851,0.005681671186884198,3.4883933969696415,1.0,1.0,1.0,0.0,330.0029069767442,458.18084675403964,27.350364755753766,-6.123329819229939,28.752616645333926,485.0717054263566,-26.890858672316938
257500178,418.14603916371004,12.090247699245365,-3.7678728291812216,1410.7625899280577,3520.0,-1136.516129032258,-3392.0,340.0,3.4166666666666665,138.17218057732322,281.5537807044323,276.1343412410961,162.82375573351683,2880.0,4.666666666666667,0.0039724140538995,0.005771453733825715,3.8113156206876444,1.0,1.0,1.0,0.0,330.01998873873873,454.4459693908639,14.694445821139025,-3.1738761267509745,17.85827126560797,465.9256756756757,-11.479706284811755
257500172,407.9251241243364,18.82450739262695,-5.000146292673152,1415.36690647482,3520.0,-1163.3333333333333,-2688.0,350.25,2.566666666666667,132.74062303596622,282.0902678582338,277.31214309790926,93.38279625517337,85.33333333333333,5.166666666666667,0.0035298038891792448,0.005836294968870582,3.765570569995789,1.0,1.0,1.0,0.0,339.2026315789474,455.1395896497488,25.56121157412351,-5.750485980579953,26.745916262476904,481.13508771929827,-25.995498069549456
257500160,411.66058512028,15.290137419087298,-3.7955192507042597,1803.6363636363637,3392.0,-1149.4901960784314,-4096.0,370.25,2.6333333333333333,146.62463258472903,281.88067449975006,283.39353165209883,171.37983798822438,2346.6666666666665,4.166666666666667,0.003480064207370311,0.005813316739925328,4.62363085527849,1.0,1.0,1.0,0.0,367.1734006734007,460.5343015659254,19.63961553345577,-3.728186079925781,20.20244544374868,480.0875420875421,-19.553240521616715
257500227,323.95768452092676,11.0286587784435,0.08070343769369007,2257.3980582524273,6144.0,-1479.2380952380952,-2624.0,390.25,0.8333333333333334,121.49908338197991,270.95470806923043,269.01980715525104,87.8775590471037,960.0,3.1666666666666665,0.002568502852824447,0.0027205916203608947,6.578356203140473,1.0,1.0,1.0,0.0,390.0083333333334,440.0197701160213,13.870416877907507,-4.275316857386604,14.51799070002991,431.1,8.919770116021255
257506716,283.77507107773414,7.651730991728575,-1.3636338427611026,1993.55223880597,3264.0,-1480.5333333333333,-2624.0,220.0,0.48333333333333334,103.03894371129795,276.263969014386,275.1886624655138,154.26744897444655,2282.6666666666665,4.5,0.003858257765938064,0.003598177434314273,7.147260273972602,1.0,0.0,1.0,1.0,220.0,379.9879890489392,17.43111055203046,4.355582396238052,17.969008933867173,369.8888888888889,10.099100160050284
257506600,300.9426991346081,6.396171574329626,-11.218269862451379,2438.787878787879,4736.0,-1131.7777777777778,-2368.0,290.0,0.6472222222222223,132.347176820578,271.8454709477703,275.2221182865452,154.6553758997351,3306.6666666666665,3.3333333333333335,0.003081311906500829,0.002464149562768387,6.853152807936305,1.0,1.0,1.0,0.0,290.0,403.9474881639005,11.085975434728349,-21.327625286505416,24.041000248315495,416.0,-12.052511836099484
257506770,319.9610022316388,11.536141835162498,1.0963778248913967,2214.9278350515465,4992.0,-1479.111111111111,-3584.0,360.5,0.7333333333333333,129.28990956041122,271.8457878189239,269.62937686204367,97.10396809641605,917.3333333333334,3.5,0.0026403190062213658,0.0024633125585221947,6.773693171070056,1.0,1.0,1.0,0.0,360.07291666666663,432.04116687880537,16.073216954575265,-1.5532714637927851,16.162365623217543,415.9166666666667,16.124500212138685
257506733,283.5029130335867,12.846787549501121,2.217828571099313,2809.018181818182,5248.0,-1141.410071942446,-2752.0,370.0,1.0666666666666667,95.90058789813567,218.76081547402998,268.9642825488528,107.88797047543596,704.0,3.6666666666666665,0.00217632948725097,7.146563318972977e-06,9.2098956780924,1.0,1.0,1.0,0.0,270.0178571428571,434.69563851591437,19.717665990556874,8.456084723552603,21.47777833312567,433.14285714285717,1.5527813730572007
257506793,321.0533791479452,12.798672397758503,3.4549366455495107,2528.4776119402986,4032.0,-1282.4242424242425,-3008.0,290.25,0.7166666666666667,118.43593918047056,269.65571987681295,270.6007799864872,149.34491224638177,2752.0,3.3333333333333335,0.002719876674914555,0.002607561354812098,7.493939662036627,1.0,1.0,1.0,0.0,290.02314814814815,397.9974079060705,22.98089349912673,11.915547844651114,25.895075182994113,423.24074074074076,-25.24333283467024
257506832,263.3783754858747,-3.3086797058074495,-8.53935147638334,2316.8,4160.0,-1005.7142857142857,-3136.0,210.0,0.7166666666666667,119.07420718860736,277.47132492493176,278.89279597419016,98.95839070495167,917.3333333333334,4.0,0.0043760894291436404,0.004304483646632242,8.234716298306838,1.0,0.0,1.0,0.0,57.23717948717948,202.2108036221448,-0.05678019141710061,-5.735155056680192,8.703969254486342,199.37179487179486,2.839008750349933
257506834,291.4092498345944,10.271068223267557,-4.562347921288272,1562.2295081967213,3072.0,-932.8484848484849,-2688.0,170.0,0.65,135.6035016840018,278.20473749462025,275.5230407595298,146.2163765830214,2410.6666666666665,5.5,0.0041266377683001985,0.0039235933058220495,5.096860458897149,1.0,0.0,1.0,0.0,170.0,393.57933026380226,12.463381503850277,-7.812324768770766,14.752394446872456,407.4047619047619,-13.825431640959664
257506813,365.92860828321585,4.51056957371636,-9.981141095831507,1672.126984126984,3520.0,-1424.313725490196,-3072.0,360.5,1.2194444444444446,124.50279195732737,278.73009913701003,280.68758052735933,100.83368959246141,917.3333333333334,4.5,0.005016983164764525,0.004346009509707452,4.779456467492401,1.0,1.0,1.0,1.0,360.03166666666664,434.60375351337024,9.942135103989346,-12.049010676371614,16.043964081985212,422.70666666666665,11.897086846703587
257506845,352.02776301232524,16.548735090849714,-3.413001609166333,1292.291390728477,3072.0,-1226.6666666666667,-1984.0,1153.0,2.9,99.05282205210442,277.00217551816047,279.191396021418,170.40689865419674,1450.6666666666667,5.0,0.006042234139415751,0.004241392297069267,3.6394427140645695,1.0,1.0,1.0,0.0,376.3230240549828,420.05886449291336,21.36480944003983,-4.334282124399686,22.440947889561958,401.2216494845361,18.837215008377257
257506918,429.3034722771268,18.19667566878483,1.2183253875935591,1045.8536585365853,3712.0,-1605.1014492753623,-3136.0,370.0,3.8,141.9980485338295,275.7716114910234,291.5100978707845,85.54456569566355,128.0,4.833333333333333,0.010720722167654474,0.004335791213972505,2.442708333333333,1.0,1.0,1.0,0.0,361.2041843220339,452.34026428807573,19.97487123784661,0.04546743990037662,21.501409584113215,467.09533898305085,-14.755074694975121
257506905,383.7542438666466,6.822786122713847,-5.941254775619111,1703.3070866141732,3520.0,-1388.3076923076924,-3136.0,383.5,1.3166666666666667,128.53828790145593,278.7361788789242,276.97287983504117,158.1222608390047,3008.0,4.166666666666667,0.004732722345482078,0.004342167581442156,4.862106942977231,1.0,1.0,1.0,0.0,360.12096774193543,443.2365045846372,11.237554841549082,-5.326167885550519,12.705683051126263,431.0,12.236504584637203
257506969,249.07662718358733,14.195242876297987,-3.359052953773411,2408.296296296296,4032.0,-1325.1764705882354,-2560.0,220.0,0.5305555555555556,48.721660721491844,278.3768417620075,278.1512033695785,59.44974777684532,426.6666666666667,4.0,0.004206267376512581,0.003966534355965798,9.820872979912398,1.0,0.0,1.0,0.0,116.59027777777777,218.8027983232106,13.948674050559514,-3.223829216648561,16.774364471435483,205.38888888888889,13.41390943432171
257506908,350.41004776903657,19.504350684527953,-4.258535426210916,2092.0,3840.0,-1523.4782608695652,-3136.0,1052.0,0.8166666666666667,65.13424003453963,281.6156030139399,210.98235449388804,149.5843499979336,3221.3333333333335,4.333333333333333,2.3553582811154257e-06,0.006259754723276228,5.446439225470521,1.0,1.0,1.0,0.0,343.8545454545454,428.9967203750451,25.395501950626585,-4.596077944347519,27.610891266375507,448.078431372549,-19.081710997503933
257506984,326.74485782752004,7.896188707418573,-11.242301847234716,2216.8888888888887,5184.0,-1374.9333333333334,-2688.0,280.25,0.6138888888888889,269.96954913486036,261.48267704550835,271.21304281814605,154.17029970693972,2261.3333333333335,3.5,0.002165110964302895,0.0011963235108446648,6.85783029001074,1.0,0.0,1.0,0.0,280.1166666666667,398.20722636093507,12.12762130123206,-13.482665362762596,18.213035662869217,390.73333333333335,7.473893027601719
257507069,285.7574445674555,4.50029536581669,-6.890296994832383,2133.3333333333335,4800.0,-1049.8461538461538,-2624.0,240.0,0.9166666666666666,125.99356866653211,278.4207941507324,278.81578469243215,154.43505941301675,1941.3333333333333,4.666666666666667,0.004879892033419568,0.004522387946853602,6.336947373632359,1.0,0.0,1.0,0.0,139.98260869565217,292.1186010872944,5.021708729885783,-6.917647345705253,9.71197184683488,287.2260869565217,4.892514130772668
257507064,236.08203379681538,3.654615928738708,-14.190768530613036,2306.9767441860463,4032.0,-1098.6666666666667,-2688.0,160.0,0.4,133.7318102511338,275.0588632642721,275.4303112754518,155.19243548769825,2816.0,3.6666666666666665,0.003691724673943825,0.0030258120147705903,9.638554216867469,1.0,0.0,1.0,0.0,38.791666666666664,246.17171183301397,0.5584871891226951,-14.119624388755943,14.130730917379658,232.16666666666666,14.005045166347315
257507014,387.26772537372614,12.752755412289478,-5.017962165575146,1534.4761904761904,3072.0,-1352.888888888889,-2688.0,330.5,1.0166666666666666,138.15777325264781,278.0879201980884,277.5585919341022,131.1981665302815,469.3333333333333,11.666666666666666,0.004399423664051512,0.003891612352339195,3.6949891067538125,1.0,1.0,1.0,0.0,330.01851851851853,475.5312044248254,16.034624853980638,-7.304175696544163,17.627131233302435,493.0740740740741,-17.5428696492487
257507052,315.59785189240563,8.731243509461905,-12.267626921371043,3200.0,6272.0,-1940.7058823529412,-4032.0,300.5,0.6833333333333333,120.79134065696931,274.56333306962654,271.5163038922293,148.33613213253957,3072.0,2.6666666666666665,0.0022903377615675568,0.003463417821352029,11.119535001263582,1.0,0.0,1.0,0.0,263.49444444444447,346.24732846175294,10.363619412043176,-14.042724330682402,18.050295192204146,341.1666666666667,5.080661795086257
257507048,380.602980802214,9.374055424629084,-18.2122821744194,1758.4466019417475,3264.0,-1859.3333333333333,-2944.0,310.5,0.9166666666666666,267.8785176972362,254.85497048147133,275.37235769238714,145.30003330412652,2688.0,4.0,0.003681492133994177,0.0008003600991805984,5.455586011626855,1.0,1.0,1.0,0.0,310.0719696969697,450.8243005921298,11.383888146429792,-20.997215245008142,24.058241992995193,437.22727272727275,13.597027864857068
257507049,359.2389774511177,8.868366455491117,-2.80081681553606,1805.1958762886597,3136.0,-1353.2121212121212,-2752.0,300.0,0.9833333333333333,133.12197172370617,277.4033787220407,274.6831461434192,154.0495125316335,2410.6666666666665,4.666666666666667,0.003767690329772603,0.004732031229422161,5.392793347705574,1.0,1.0,1.0,0.0,300.0,441.2490525455312,11.606411109246244,-0.13211828608586892,11.877910826956875,434.3529411764706,6.896111369060577
257507065,282.7892116896924,7.267859634802089,-11.777404313150837,2581.041095890411,4160.0,-1220.5714285714287,-2816.0,380.5,0.7166666666666667,135.36010219357516,223.26548513248653,274.8766654315005,141.29503051545896,2816.0,3.6666666666666665,0.0030131391381874716,4.0259220770364345e-06,7.944678697925451,1.0,1.0,1.0,0.0,310.02777777777777,399.822893482087,11.44802327927936,-21.370679075499382,24.258473003800407,412.22222222222223,-12.399328740135218
257494028,327.30615807940234,7.294077667941375,-5.121319140125722,1860.9708737864078,3008.0,-1081.5353535353536,-2560.0,340.0,0.9666666666666667,146.03460119111844,279.41802252098194,279.4537791699398,186.28752792207828,1173.3333333333333,5.166666666666667,0.00593485497289265,0.004633302126865012,5.357332513485565,1.0,1.0,1.0,0.0,339.96354166666663,419.7903268556083,11.764518223776966,-11.18419899875227,16.23722966159658,405.7083333333333,14.081993522275013
257494053,324.63329434558216,6.691766195742949,-5.049932400896789,1820.1904761904761,4032.0,-1362.5507246376812,-3520.0,980.0,0.8333333333333334,119.65597962135347,223.6107208654463,280.070853028931,154.18729004757225,896.0,5.166666666666667,0.0059511953563123575,2.2534718185545524e-05,5.140398063474986,1.0,0.0,1.0,0.0,258.2753164556962,391.2965923653497,8.661634330080801,-8.57578814813255,13.247398158032158,378.9620253164557,12.334567048893973
257494068,384.5335906436386,12.952758648126524,1.430100415153937,1396.5241379310344,2944.0,-1239.7037037037037,-2112.0,340.5,1.8166666666666667,128.53061114772348,277.35375216367106,279.9013314812142,174.60603238954354,1066.6666666666667,6.333333333333333,0.005969220338635538,0.004309622467360746,4.0160247511007094,1.0,1.0,1.0,0.0,340.01724137931035,437.51297821020574,15.567668243395184,2.044823064439335,17.966716981692027,425.85057471264366,11.662403497562082
257494117,270.7046904490388,3.4217471007152565,-4.5112129633194336,2150.6666666666665,3712.0,-998.1754385964912,-2432.0,340.25,0.7166666666666667,95.77093277664407,215.81417760289258,277.3280110014608,97.56624956462935,85.33333333333333,4.666666666666667,0.005014959044857681,1.1256079024950087e-05,6.9190348525469165,1.0,0.0,1.0,0.0,157.44329896907217,253.41442881525404,6.544915103302655,-4.936816984233802,12.211975314655893,256.30927835051546,-2.8948495352614145
257494116,384.19214207686326,8.691741739548872,-6.014094222322582,2133.126213592233,3968.0,-1531.275167785235,-3072.0,380.5,1.6666666666666667,118.80544576149902,251.5328664772091,272.3500247293171,150.99479858942965,3114.6666666666665,3.3333333333333335,0.0021288156216098886,0.00019950860860754635,5.89530172529448,1.0,1.0,1.0,0.0,377.47712418300654,453.72699505673285,8.254622870741276,-6.568009386916021,11.082081395834928,456.6111111111111,-2.8841160543782394
257494167,239.3666406479097,5.2926481925965385,-5.642288149111659,2227.409836065574,4032.0,-873.8133333333334,-1536.0,390.0,1.0166666666666666,109.94730015717776,217.95135567825656,277.32939260613404,95.578372387868,490.6666666666667,4.833333333333333,0.0050159357807649275,3.20173932012116e-05,7.137633956713596,1.0,0.0,1.0,0.0,132.39903846153845,189.63014508147637,5.8818005818897126,-4.939829828564133,9.720003125985999,191.2051282051282,-1.5749831236518332
257494159,389.16521298653515,7.9683931231633425,-3.0131262424791583,1493.7971014492753,3712.0,-957.7543859649123,-2560.0,1027.0,3.9944444444444445,108.91710692435478,275.5396564127552,279.9378505634502,160.05287700807136,1258.6666666666667,4.833333333333333,0.005947746293915012,0.004061581396121295,4.133959010147194,1.0,1.0,1.0,0.0,344.11345381526104,429.9127094224518,10.208027245115385,-1.6754725103240238,14.394112035568542,421.4969879518072,8.415721470644598
257494243,390.88049849919855,9.262122384843371,-0.3227555775346569,1420.0,3904.0,-1087.7037037037037,-3648.0,380.25,2.4805555555555556,114.25198675338108,217.43022121494647,279.12520223412463,210.01479416439082,1728.0,4.333333333333333,0.005840863183336405,5.748984267602689e-06,3.694909741421369,1.0,1.0,1.0,0.0,379.9950980392157,451.430643372283,13.078017538309917,1.9516174187900335,14.915231621937089,442.99607843137255,8.434564940910434
257494176,259.24678517619566,2.603718617021178,-4.703009601712643,1888.4383561643835,3136.0,-1052.0,-3072.0,703.0,0.6,138.94115132809142,274.5650814773748,275.6794766469588,94.631064200949,-21.333333333333332,4.833333333333333,0.003283195642066802,0.004087598835265951,6.235852897272357,1.0,0.0,1.0,0.0,,,,,,,
