flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249901489,353.63146117110597,-7.220202225648809,-5.491176486376477,10378.59649122807,115125.0,-12368.366666666667,-123000.0,360.0,1.2305555555555556,94.66739820551122,273.5508775620998,273.97292398025576,147.7411672320995,1898.6666666666667,4.333333333333333,0.0027989478504132693,0.0031124489186427524,26.688020210678275,1,1,1,1,360.0,450.9812684503299,-4.8782765669248285,-11.063795364878038,12.092581470212293,463.0,-12.018731549670122
249901495,409.48068675491805,3.0932006441857895,-5.095506151764067,1439.7880794701987,3392.0,-1160.0,-2304.0,380.25,2.4,151.12653569133545,273.91688690456846,276.52591619945076,180.9663608442297,1429.3333333333333,4.666666666666667,0.0036898591499854253,0.0028539065623916036,4.01425432522757,1,1,1,0,369.51656626506025,450.44536309889713,4.413210647524875,-5.138011992298173,12.81506923391562,444.59638554216866,5.848977556728471
249901496,413.5213183840054,5.1180448232453575,-7.075135683167262,1462.857142857143,3968.0,-1274.2564102564102,-2624.0,340.5,2.6,102.2096310459188,275.3545758968777,276.73005302851834,160.81651432047647,1706.6666666666667,6.666666666666667,0.0037087683444263987,0.0025121785775397117,4.528969482529854,1,1,1,0,339.83060747663546,456.044928269555,4.352958376173169,-8.000127445315561,16.77118360349673,450.09657320872276,5.9483550608322275
249900810,419.5822578538146,2.608240181496145,-7.11136086548825,1391.1165644171779,3904.0,-1250.3333333333333,-3456.0,400.0,3.4833333333333334,129.85614628905103,271.4321337600777,276.6174330965064,163.76205854731876,2026.6666666666667,5.0,0.0037041405827907426,0.002742096750679133,3.7444391234704493,1,1,1,0,377.2972972972973,456.071614497744,-0.7256588000381965,-8.790072060324704,14.373710532970668,443.85135135135135,12.220263146392654
249900813,385.35588271857335,10.211254651516118,-2.446995101932539,1626.9752066115702,3648.0,-1196.088888888889,-2432.0,340.5,1.9166666666666667,135.18889584545636,273.38138290326526,276.7630751929768,162.59287610275624,1834.6666666666667,4.833333333333333,0.003722980938233233,0.002265278381877165,4.987686850772739,1,1,1,0,340.01153846153846,438.8957388842374,13.57263012655917,-2.3623598499073726,15.896378859684697,425.7692307692308,13.12650811500663
249914313,373.07369667800316,-3.4753609663824903,-6.8831117342900585,1815.9304347826087,4032.0,-1028.4912280701753,-2880.0,360.25,1.7166666666666666,150.1045581491303,276.8848226186881,274.5080429259112,161.41136462011798,2154.6666666666665,4.0,0.002074870962991929,0.004612386025216663,4.600330432867056,1,1,1,0,360.0009259259259,436.8521095062698,-3.7076862862680966,-10.488363061546659,12.412028381947598,432.9074074074074,3.9447020988624217
249911418,349.68044375141426,-2.447968886540501,-4.928276102480454,1452.6060606060605,3200.0,-856.7330677290837,-1728.0,350.5,2.533333333333333,104.40536694364631,274.12231313313566,275.70493725242414,153.60814860551926,2986.6666666666665,6.5,0.0014284145804817747,0.0026207993992264176,3.984704904405652,1,1,1,1,350.00333333333333,429.74528423790997,-8.23085691092438,-8.500831873205163,14.931305138535603,418.92,10.825284237909955
249914270,339.6751283458594,-0.006263913185026433,-9.544700223940097,2656.969696969697,4288.0,-1311.6049382716049,-4096.0,330.5,0.9,133.43079202854386,279.3366397323822,274.07255853929263,129.21932543083335,2666.6666666666665,3.6666666666666665,0.0029525494474709557,0.004679602754312586,7.069257437716681,1,1,1,0,329.9294871794872,464.8466824338275,4.754243122101547,-6.435417485630319,9.357317415893952,472.3076923076923,-7.461009873864839
249912713,350.424631073136,17.91565551917914,-0.19589107438302528,2208.880733944954,4736.0,-1419.6989247311828,-3264.0,400.25,1.3166666666666667,143.2362315022968,220.54894123659824,275.5347055853083,121.9751066826777,1472.0,3.8333333333333335,0.0036182055480152016,8.146507452743086e-06,6.549193482577592,1,1,1,0,400.0013888888889,429.54903227671326,20.644032011379764,-2.1071613990756655,20.7944947694722,426.3388888888889,3.2101433878243597
249912715,365.3334810753368,-7.4832069515684445,-6.226071588365847,7791.992805755395,115125.0,-7860.384057971014,-103500.0,370.25,1.3833333333333333,127.63880059859402,275.0025745805573,274.58652174010285,158.52423208921886,2368.0,4.0,0.002453288997545501,0.002106761197957267,20.159457246026133,1,1,1,0,370.0324074074074,460.6310408944254,-5.031590617275201,-9.10435112300543,10.600810559542941,468.51851851851853,-7.887477624093151
249915613,380.8194899961392,7.04953238115725,0.2205159655406679,1534.4881889763778,3072.0,-989.8666666666667,-2176.0,330.5,1.8666666666666667,134.86411331122332,277.15239699745564,275.43718612303417,84.44911250807753,426.6666666666667,4.833333333333333,0.0023412091179632827,0.004181319521788509,4.432314410480349,1,1,1,0,330.0106209150327,454.04517046791864,12.781211155449187,0.45791983903236666,15.456108746559519,464.3529411764706,-10.30777070855197
249911395,388.9201904523743,17.041819995047465,0.13774236984860183,1554.9217391304348,3328.0,-1187.6781609195402,-4352.0,349.75,2.1333333333333333,129.38725797621524,269.43472300925913,275.68968656637946,202.9973083241985,1216.0,4.5,0.0035224169284234354,0.0019994463007266387,4.666023014899669,1,1,1,0,320.1328125,437.8208952422135,21.034741317687,2.5851276071885847,22.095827061363,417.6479166666667,20.172978575546836
249913529,379.50054012796875,-4.464597702777143,-7.164886803239955,1632.463768115942,3904.0,-1240.0860215053763,-2176.0,380.5,1.6666666666666667,127.81023941128237,282.911354478787,225.3635364826009,119.36806677465731,170.66666666666666,7.0,9.125276326185078e-06,0.0038718672091287436,4.160756501182033,1,1,1,0,356.3904382470119,444.38312890611274,-3.6062460446013263,-10.258832680553196,11.320399050863465,445.5,-1.116871093887255
249913534,402.60729124787713,0.15237759230278491,-10.160426902521143,1891.6173913043478,4800.0,-1338.8387096774193,-3072.0,404.75,2.2666666666666666,120.95426575039909,219.59673423653868,276.04534448570735,147.45234021272458,2176.0,3.5,0.002348849064288271,7.5412939835262616e-06,5.19327731092437,1,1,1,0,378.67732558139534,446.4489979431149,1.5130321580270922,-8.828210967294158,9.644316962124497,440.3081395348837,6.140858408231168
249914317,403.46326068780286,7.326106090682372,-3.7685146308691717,1585.8897637795276,3264.0,-1185.3763440860216,-3712.0,350.5,2.433333333333333,131.28648101688967,239.55600632989479,277.0578119119942,92.8411569136694,384.0,5.166666666666667,0.002511455459741684,0.0003013431013514133,4.573297002724796,1,1,1,0,348.64653558052436,462.4355751333053,8.577899973680696,-3.6014790423380876,14.101668469364327,471.77340823970036,-9.337833106395067
249914322,408.9712373431342,9.416402672103057,-3.115816385672205,1523.3015873015872,3328.0,-1253.3333333333333,-2304.0,330.5,2.3666666666666667,142.0981353415706,277.2729449934091,281.0182245781443,97.85938517380423,341.3333333333333,9.0,0.0023656179081155498,0.003990794394274329,4.154458874458874,1,1,1,0,330.0074404761905,470.38466444484504,13.803699304869317,-2.2585167629904643,17.39563279138895,483.99801587301585,-13.613351428170802
249913558,363.21413208188795,-9.092895274160298,-7.623148566185854,1749.1478260869565,3584.0,-1213.037037037037,-2304.0,340.5,1.5333333333333334,108.10171259386688,278.66049458327024,276.9524422054156,91.41032873036579,128.0,4.5,0.002488878076963382,0.003529843525012831,4.744822380525545,1,1,1,0,338.012962962963,435.8506957220332,-12.378089353075039,-12.01630731385215,18.812658401935206,439.3259259259259,-3.4752302038926928
249913559,353.74662976813426,-1.1979028141304835,-6.9981145938155365,1638.015037593985,3520.0,-1269.0,-2304.0,380.25,1.3333333333333333,134.37560569274888,279.2943069151337,277.3654309691391,91.8894206361768,64.0,4.666666666666667,0.0024780334643513028,0.004692631790034666,4.42850754157011,1,1,1,0,377.91506410256414,437.5119500839176,0.6335795977379917,-7.270044399558403,7.362240060104312,432.28846153846155,5.223488545456064
249915001,311.8025904639992,-6.874970600048559,-5.867427536082288,1929.142857142857,3264.0,-1164.8,-1792.0,290.0,0.7666666666666667,136.6528843623874,275.2469818691918,273.59779983542853,58.37899298062818,0.0,6.0,0.0016695718817441086,0.002340934783326369,6.561710398445093,1,0,1,0,245.77906976744188,376.6010619573956,-8.854053976790022,-9.333930560085452,13.974106223707926,364.44736842105266,12.153693536342928
249910840,416.70518791862503,10.845289809157409,-2.450575909370467,1497.6815286624203,5248.0,-1598.8148148148148,-3392.0,410.25,2.35,174.65735135443805,280.6692331858504,280.12652296045815,128.69003240986157,1685.3333333333333,4.166666666666667,0.0019061186226092307,0.0061532615190549155,3.8223551596332657,1,1,1,0,409.6036931818182,460.185273590259,12.250198733032832,-2.6495891184199167,14.727810267474563,471.530303030303,-11.345029440044016
249908559,395.54432579305666,-1.6692312798102267,-6.292794949265761,1646.8661417322835,3776.0,-1356.9479768786127,-3968.0,390.5,2.0805555555555557,95.78036465422389,276.6745677909843,274.4141391892179,159.55178154139278,3413.3333333333335,3.6666666666666665,0.00141824972059502,0.0023082034240156477,4.9364393778470115,1,1,1,1,388.0688888888889,443.8110847322555,-3.439185560589631,-7.412444884927197,9.181889800810795,435.7288888888889,8.082195843366605
249900165,325.2568305851029,25.145257231229756,3.1100655777139896,2258.6329113924053,3904.0,-1338.88,-2176.0,310.0,0.8833333333333333,155.60273071843267,278.5057146601636,276.8851296701569,163.56815447996095,1536.0,4.166666666666667,0.0037661566866754913,0.00552167445095351,7.173145728643217,1,1,1,0,310.0,413.3691817796772,41.30619421829296,2.1028334229069525,41.3681107244068,406.05555555555554,7.313626224121663
249908608,431.3614542807977,20.17222822401289,-17.727233676362882,1179.2265193370165,2624.0,-1200.152380952381,-2368.0,1033.0,8.566666666666666,418.48466195487805,277.288252323361,277.54815059064043,99.36554180965074,213.33333333333334,7.0,0.002213768705930639,0.0030102095306572293,3.052456953263543,1,1,1,0,382.17307692307696,445.49077422337956,22.06258399710882,-19.651973227246863,32.951704188219956,434.61689291101055,10.873881312369008
249901567,382.6826558944524,-6.0002091527948025,-9.963971567897326,1782.4251968503936,4224.0,-1400.2962962962963,-3200.0,390.0,1.4333333333333333,56.59501076309874,271.86681614839085,272.6578724029683,60.767991126655595,85.33333333333333,4.333333333333333,0.003041932414453296,0.003129343102951357,5.102055535521096,1,1,1,1,373.9953703703704,442.6681631568194,-5.190269652805273,-13.176544681161378,14.914864550626547,439.7481481481482,2.920015008671214
249909958,379.56841838647307,-3.486923485520225,-0.8507345251310036,5468.59793814433,92250.0,-19482.96551724138,-149625.0,320.0,0.9277777777777778,112.64930127870576,281.5289724052005,274.76144402309353,154.64126083097912,2538.6666666666665,3.5,0.002398649569428846,0.0026986951747540663,14.989233942750573,1,1,1,0,320.0,459.05025681662664,-2.195430245709136,-2.0419599759920555,2.9988613555241437,462.0,-2.949743183373357
249907871,422.77873136267306,3.0143996946621714,-5.071797505635542,1231.111111111111,3392.0,-1310.3589743589744,-2560.0,370.0,3.533333333333333,121.47121883751703,281.2748400304582,275.5482984884953,203.6384138670622,1194.6666666666667,4.166666666666667,0.00370633689628932,0.0027911130701256002,3.512512135681877,1,1,1,0,339.976966873706,450.1188401624128,0.6247366204191668,-5.804825003342127,14.534366387063379,447.268115942029,2.8507242203838246
249907883,355.7687078579563,-3.8507076887904637,-16.23355295393141,1699.3333333333333,2688.0,-1409.0666666666666,-2496.0,310.25,0.7333333333333333,234.78326335735568,263.7766316444969,277.1344217475906,113.44057912653528,661.3333333333334,5.0,0.002309725899521871,0.0010660368500980267,4.567460872973654,1,1,1,0,310.0,465.11743757189686,-1.7882232842428916,-26.86946854381476,26.9314881290802,488.8095238095238,-23.69208623762694
249907609,311.9266234353911,0.4447672388658968,2.260161788802237,1538.1333333333334,2560.0,-1229.3333333333333,-3392.0,360.25,0.7805555555555556,142.950019741671,215.74155593787648,279.93565590709176,169.40838772295643,1941.3333333333333,6.166666666666667,0.004636385525277407,1.3143363464393636e-05,4.499219968798752,1,1,1,0,230.01190476190476,456.6687417300439,1.8442365784490922,9.47972665577598,9.839328347864328,456.95238095238096,-0.2836392223370581
249907613,418.98644452032613,3.9960261897001206,-3.9950104558081163,1769.7851239669421,4480.0,-1111.2727272727273,-2176.0,360.25,2.783333333333333,104.52208205079705,281.6374985382807,280.43856069391325,171.82246692432292,2026.6666666666667,4.0,0.0041222452989761295,0.0026866636801150586,5.15326675490314,1,1,1,0,357.38205128205124,445.0462771790616,1.8706392362437567,-5.366211256408412,14.279315622039295,441.074358974359,3.971918204702604
249901577,382.34547202375813,3.177669107027999,-1.9821743783503236,2176.621359223301,4352.0,-718.6666666666666,-1024.0,370.5,1.6,123.42805494959244,273.9957194258959,275.8100437735468,147.88914932502863,2474.6666666666665,3.3333333333333335,0.003836227406064692,0.003120167205890583,5.97287864659651,1,1,1,0,366.7544642857143,446.30420501594165,6.709687172063295,-0.5621326668333415,7.346380810998796,453.05059523809524,-6.746390222153593
249901587,391.9823531895866,3.819605271078664,-2.920222965100206,1615.030303030303,2880.0,-1206.6262626262626,-4800.0,370.0,2.1333333333333333,154.94095968692437,285.1910127532012,276.213283485589,156.87905384587899,1728.0,5.333333333333333,0.003846606560283577,0.005858599136358514,4.202823121204952,1,1,1,0,370.0,456.33754490565735,4.403516398275396,-3.055199017288067,5.73812020850617,460.21190476190475,-3.874359856247395
249908135,415.89446807067253,3.2487733737627633,-3.8114571424794703,1418.1294964028777,3008.0,-1159.111111111111,-2816.0,380.0,3.5166666666666666,134.52286028432306,278.57089245774233,278.1377699217512,160.590695483864,2837.3333333333335,5.166666666666667,0.0036928562814490798,0.0042878955970969005,3.9147617818203484,1,1,1,0,329.88906926406924,451.66342901405017,1.8137420664490858,-5.459016428653313,16.154193085272833,456.76623376623377,-5.1028047521836015
249909677,393.7837461599804,2.1436356092083346,-6.722176671349706,1602.015748031496,3968.0,-1373.8666666666666,-3840.0,380.0,1.9166666666666667,139.89969225030984,223.234121888755,273.2962412372324,171.25813415931967,1642.6666666666667,5.5,0.001905446465875308,4.1990034325732885e-06,4.164742487513306,1,1,1,0,379.46549479166663,449.2221758648536,3.770762249322992,-5.2397143262285075,7.080124234689145,442.7083333333333,6.513842531520311
249907570,392.7906729528362,2.5287626592364787,-5.130835374248986,1493.8181818181818,3328.0,-1031.0537634408602,-2176.0,350.5,1.8166666666666667,175.84999327546893,276.3490791714442,279.0888801204394,165.05806690419823,2666.6666666666665,4.166666666666667,0.003404365512632848,0.002409104879289658,3.6738024705159016,1,1,1,0,347.34,444.7026408868188,4.259463212806453,-2.8251113120571345,5.563817571509896,449.6766666666667,-4.974025779847864
249907587,390.66906404246294,1.1680091563415804,-3.781745060404574,1870.4695652173914,4480.0,-1185.6666666666667,-3648.0,382.25,1.4055555555555554,118.87692689575165,281.38463310640134,277.53681623913747,175.29862367467067,1792.0,3.6666666666666665,0.0034186452036359537,0.003801379057517495,4.964778654849282,1,1,1,0,366.91276041666663,436.1710101531735,2.224489230218536,-4.896845063771039,7.071390199539648,430.7395833333333,5.431426819840169
249907589,435.0066661873682,5.255106888452592,-4.214389036813179,1686.5611510791366,3840.0,-1095.4074074074074,-2624.0,390.25,3.816666666666667,133.26934844077152,278.3315493945388,278.3373390320233,159.98797398513,2261.3333333333335,4.0,0.0037087401986131484,0.004235952312297439,4.34109216154658,1,1,1,0,385.3946830265849,476.06376102097045,4.138637451492204,-4.92880166361697,10.22417553881237,482.0531697341513,-5.989408713180865
249907594,405.15367325535647,-0.3933710646971498,-8.87228299311812,1937.6146788990825,5184.0,-1474.871794871795,-3136.0,380.25,1.8833333333333333,138.57504089762088,280.5338604989809,272.3497217995109,233.02427881929646,2282.6666666666665,3.5,0.002205347082371814,0.0030150763239160383,5.109347784013934,1,1,1,0,380.0295893719807,446.4495677191033,0.3738983332549944,-7.874250248968648,8.822679103573396,441.487922705314,4.96164501378928
249907598,415.75852519830914,3.576062580237688,-4.587252180841767,1608.6616541353383,4288.0,-1043.6036036036037,-2304.0,360.25,3.2666666666666666,151.96134243050912,284.0176543773132,280.4376704633436,178.75037391304923,2410.6666666666665,4.5,0.004108732143479866,0.003587905215440379,4.5128032060746675,1,1,1,0,359.6283950617284,456.97755373934183,1.9225293844279456,-6.2498967330337605,13.877437555648328,454.2691358024691,2.7084179368727064
249908601,347.92842654905854,21.018115064421462,2.3570042501289943,1791.111111111111,3328.0,-1163.2592592592594,-2432.0,250.5,0.6333333333333333,150.5279430018945,275.9202342250387,276.397064153187,183.6284728885057,1322.6666666666667,5.333333333333333,0.003865080972626445,0.002698381756888327,4.780900126047304,1,1,1,0,250.16666666666669,422.09938073812987,35.94620225510125,2.2443042033763962,36.01678555248208,455.6666666666667,-33.56728592853682
249909247,418.10895550699684,28.812091669230686,-23.492988084791076,1605.8666666666666,3584.0,-1233.287356321839,-3520.0,360.5,7.466666666666667,136.99111520656402,287.72009287028123,279.64120151563975,162.85828345052775,2645.3333333333335,4.5,0.0033085554947751114,0.004933288061150335,4.411923622876505,1,1,1,0,351.0690846286701,430.8592482815994,31.17311313248517,-25.962974233266493,42.42079594691915,420.6306131260794,10.228635155519953
249909269,296.3292670410582,-7.241777119699754,-7.517908768544383,2525.090909090909,4672.0,-1117.057471264368,-1984.0,300.25,1.0,125.6178342069003,275.67393276538075,277.2484908962882,109.00559079614412,725.3333333333334,3.6666666666666665,0.0029224636648986723,0.0013981435116976353,6.878652798415057,1,1,1,0,300.0595238095238,403.03661504332183,-15.308740511573655,-13.735740799108967,20.57164221387679,421.04761904761904,-18.011004004297206
249908536,396.6034071384711,2.1551852272562186,-5.458430718499114,1743.8677685950413,5120.0,-1433.4358974358975,-3328.0,370.25,2.433333333333333,92.48558481253725,276.3697605069234,279.7111879379116,95.81271300714263,85.33333333333333,4.0,0.002100228187907652,0.002365184356156495,4.97989238176154,1,1,1,1,368.3125,427.77869245213566,0.8861166911967566,-6.488161985786594,8.050904140700911,422.5566666666667,5.222025785468986
249900367,399.71643854185214,0.8676185550201334,-5.68846530824407,16890.159663865546,126750.0,-1316.1904761904761,-4480.0,370.25,2.216666666666667,149.0849598486159,285.2122955850235,271.0578565589116,155.39862364864535,1109.3333333333333,16.166666666666668,0.0019512562968682944,0.006813643210786427,44.15097530972674,1,1,1,0,369.6032863849765,447.98449718079786,2.2007657001386383,-8.189269415756586,8.746010510585558,455.38732394366195,-7.402826762864095
249909703,289.3257218147511,-0.556389186154108,-11.36284536419306,3020.108108108108,4736.0,-1281.7777777777778,-2496.0,380.0,0.5,189.88290496530522,222.9872782015506,279.6974469754457,161.34693061130602,3029.3333333333335,3.0,0.0032874658150709,3.956335738586602e-06,10.488455040360428,1,0,1,0,247.66666666666669,293.39166298089884,3.141403020357618,-11.641688582222672,12.56934538655676,293.93055555555554,-0.5388925746566997
249900603,459.6111802496823,19.196857257302177,-15.315587528197167,1280.3657142857144,3136.0,-1096.3603603603603,-3712.0,390.25,9.547222222222222,144.21484656849938,278.3542138761198,275.3537392391032,101.70024352186607,85.33333333333333,16.0,0.0013437238032042945,0.004245585156680462,2.9160192089954324,1,1,1,1,371.2597715736041,476.704580752085,18.960945916149498,-16.372792874019193,31.447732319145338,492.0891393442623,-15.384558592177314
249900604,400.9616542998386,5.865502023821424,-6.199553382355758,1521.190082644628,3328.0,-1335.3846153846155,-3200.0,340.5,3.5833333333333335,144.91291082720804,218.5599374954681,276.7429229277528,164.2208864569231,1258.6666666666667,4.833333333333333,0.0037324442816759626,1.6763817849631797e-05,4.565532294870523,1,1,1,0,320.07323232323233,430.1067238771295,4.61960491870677,-8.446840850790874,17.88915643680764,422.8787878787879,7.22793599834165
249899347,425.0239530628111,24.824974754428208,-3.6069858561860784,1038.4905660377358,1728.0,-1386.24,-2944.0,360.75,3.6,140.10538225116665,272.84364306564567,235.67375142083884,440.6589795815,853.3333333333334,,3.817358048184279e-05,0.002727636525900009,2.522918958562523,1,1,1,0,357.35923217550277,435.0451292361518,27.955096565813456,-2.388024243345286,35.575010594313866,416.5292504570384,18.515878779113393
249899960,461.563283915345,21.826901111957024,-9.998919660963498,1227.7701149425288,2816.0,-1363.1264367816093,-3584.0,390.25,7.9,141.76783745071975,274.4305410242596,277.00077693398606,117.53308339260823,64.0,9.166666666666666,0.0024912395686626076,0.002386295288446352,2.8769274277172525,1,1,1,0,378.5660569105691,475.45845551733174,23.550172632344744,-11.940705054576894,29.87161064607986,493.4418699186992,-17.98341440136744
249899977,310.77660433706836,36.548702236472295,-0.8565399556930448,1634.0114285714285,4288.0,-1190.6666666666667,-3008.0,340.5,1.8666666666666667,137.96382021183456,279.08855059835713,284.6124027544991,165.41873559836415,2624.0,4.0,0.006146643595440972,0.0039012382958803294,14.091858860634732,1,1,1,0,340.0085034013606,423.85985018076644,48.132221203146635,-0.2726564509540954,48.22510298603891,404.51360544217687,19.346244738589576
249905030,444.48423804263075,22.93479350855335,-17.525095379190287,1701.3333333333333,3136.0,-1424.5925925925926,-3392.0,360.25,9.383333333333333,149.49096590563954,289.30349027892703,218.65539922984007,112.60777179372195,128.0,23.0,1.1889639692965937e-05,0.00782186887580674,4.701303934832042,1,1,1,0,354.8003978779841,458.7989534325629,25.139269662359908,-19.615483921327048,35.62904109845036,448.8568548387097,9.942098593853189
249904471,433.46944683793413,21.293802430820648,-14.765327431932427,1106.0,2752.0,-1094.4,-2432.0,400.25,8.533333333333333,136.67551850251746,213.33719654133708,221.59987559267654,88.47843852633814,149.33333333333334,7.5,6.37055006497028e-06,2.3243067298304503e-05,2.768424483410469,1,1,1,0,385.08114035087715,449.8122096095682,22.685837660205344,-15.615811363717729,31.034292478753063,440.73951182303585,9.07269778653233
249904474,334.03233643799734,-11.744646648183554,-9.029772818486618,,,-1254.095238095238,-2048.0,350.0,1.2833333333333334,54.32878783218491,227.29546645647167,273.07156394153935,137.3066343715035,2816.0,3.5,0.0029469615965020037,8.823221541022815e-06,,0,1,1,0,343.94444444444446,441.20762922008413,-16.026233546571454,-16.593968514242285,23.15492955965995,438.2901234567901,2.9175057632940025
249899323,494.51483996055276,28.092196430763554,-14.864122845371918,1490.2251655629138,3456.0,-1084.4444444444443,-1984.0,370.0,8.216666666666667,165.15032937361298,278.050768250268,292.8561831250627,196.0342473108096,3200.0,4.166666666666667,0.010392991891646336,0.003634153416080469,3.195546593200602,1,1,1,0,354.5394260106789,509.71221611394407,30.17875922887452,-16.933744099267884,38.34711395065526,535.8598398169337,-26.14762370298962
249903593,399.1604511740189,5.883204197379519,-4.1738121279740685,1670.2556390977443,3456.0,-1174.8324324324324,-2496.0,380.0,2.65,134.2214115768716,275.8796022572734,279.41744333384963,169.18693290546963,2560.0,4.0,0.003646096053166382,0.0022345588644687394,4.776160478166455,1,1,1,0,374.28826530612247,444.2724163184194,7.204732477429105,-4.007733224885363,13.911300869202291,436.25,8.022416318419403
