flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249551168,381.5231467418599,21.929468773250157,1.8752712507301543,1726.4132231404958,3392.0,-1489.3333333333333,-3776.0,360.25,2.15,174.58335980380733,283.69618137058853,278.74238572822935,163.4887327938028,1194.6666666666667,4.666666666666667,0.0036461201081759956,0.006259040666335957,5.026976296474551,1,1,1,0,360.00260416666663,413.548055302235,26.065091620373504,1.6865891738609404,26.881265749481003,389.15208333333334,24.395971968901677
249555887,314.7303470177417,8.374233936329277,7.702194411775516,1769.7851239669421,3520.0,-1247.6190476190477,-2048.0,360.25,1.15,43.153357779691326,259.93554007271945,276.137802173714,57.83179474957605,-42.666666666666664,4.333333333333333,0.00339384905564371,0.0011702673401560739,5.208415420162958,1,1,1,0,360.0037878787878,424.2491668622762,11.452230212374866,11.488500119584025,16.22931551073837,411.43939393939394,12.809772922882246
249555888,403.3204500924865,17.70459834468109,-3.2270343698491746,1916.104347826087,3584.0,-1217.3763440860216,-3008.0,370.75,1.95,132.233545364467,275.67479207089553,280.2128943544261,142.1203132169222,2730.6666666666665,4.166666666666667,0.005469723275411183,0.004415719984117141,4.487089679889224,1,1,1,0,370.0147435897436,457.31248063769544,18.598352832358454,-7.238922467781688,21.670553860459183,475.88461538461536,-18.572134746919915
249555902,213.7221142706975,14.807334472645682,4.5289620085097155,1549.639344262295,2880.0,-631.1111111111111,-1152.0,160.25,0.7833333333333333,107.2616719944751,279.3103207341154,278.09013593862653,120.48869308491757,2432.0,5.333333333333333,0.004912192056312984,0.004881752645801866,9.581187918102573,1,0,1,0,139.66666666666666,262.2016470983405,17.031778968012112,5.029403866398119,17.87343004939146,247.81333333333333,14.388313765007183
249556430,399.8100722368344,16.660255404278896,1.6835810438989902,1507.913669064748,3456.0,-1803.7894736842106,-3968.0,360.5,2.15,143.17960737328295,278.16732415551877,278.6081616868398,153.35138356941243,1237.3333333333333,4.666666666666667,0.0038182188043589813,0.004659669773669573,4.26258846498007,1,1,1,0,360.02298850574715,426.6712896143237,18.70622879247549,3.3654343145605417,20.25764956215344,414.8773946360153,11.793894978308401
249555164,458.1421806323945,26.060704935865047,-2.4568504491057563,1480.7482014388488,2944.0,-1262.6611632270167,-2752.0,390.0,12.816666666666666,179.72601965937605,285.2204044134671,277.8161172086923,190.17001053362466,1045.3333333333333,5.0,0.0037817205755676527,0.009401191244647965,3.896041946658085,1,1,1,0,368.96964369432726,467.28541907628215,27.03931635000474,-2.5636235499308504,29.048427233976728,458.9327238631036,8.35269521317855
249555841,294.70127521987786,6.698704780903672,5.650136458604799,2271.1794871794873,3776.0,-1352.2051282051282,-2368.0,330.25,0.6833333333333333,136.6633875187253,273.9500476086596,276.5509317838193,151.00631623799705,2688.0,3.8333333333333335,0.0042571292769522165,0.003972353296039442,6.308607243331791,1,1,1,0,330.04166666666663,406.8340730655488,11.898927610888867,6.0919704184851335,13.368283355843904,419.0,-12.165926934451193
249553089,399.2747338015827,15.464811459675923,-2.0887093576196056,1585.2661870503598,4352.0,-1110.5185185185185,-2752.0,447.0,3.2666666666666666,131.75678130188305,281.9763282292331,278.199597290617,159.07342267994875,896.0,4.0,0.003869989900984552,0.005794072457197904,4.457408718519267,1,1,1,0,379.95524691358025,437.93115031022137,15.703108216342397,0.07079572631991433,17.736127340030997,425.15802469135804,12.773125618863332
249553095,414.6234486544816,15.098729415706496,0.7159124660080972,2401.0666666666666,3648.0,-1380.9777777777779,-3264.0,370.25,3.2666666666666666,143.07814004710892,280.93696497743883,281.1207644050709,85.92867797082148,42.666666666666664,18.166666666666668,0.004763195426935033,0.003943275430502472,7.493965875988348,1,1,1,0,366.97201946472023,448.2348784001043,17.24016079050365,1.635196130290202,18.946811097614113,461.2019464720195,-12.96706807191515
249552430,393.01847767817577,9.178635678144866,-14.935508475645806,1603.2230215827337,3264.0,-1143.6666666666667,-1856.0,370.25,1.5,134.85501792829496,277.8529917298579,280.9688786889771,154.42055959338526,2709.3333333333335,4.5,0.005877189784578042,0.004637852621612619,4.103410178979155,1,1,1,0,363.53186274509807,454.063432272845,9.137061441855613,-24.5357383428798,27.21024102871202,465.80392156862746,-11.740489295782481
249554015,450.37119117830173,19.907762669549737,-14.565752183085172,1550.1102362204724,2944.0,-1081.3333333333333,-3648.0,380.0,9.866666666666667,128.67961168299703,294.51697055190164,280.28073003438504,171.447134720804,2474.6666666666665,5.5,0.00489826791558164,0.00795850706020507,4.2272707751771526,1,1,1,0,350.9428129829984,463.03083061612466,20.909589282950293,-15.410026708512033,35.17879226024634,448.8826893353941,14.148141280730556
249552551,478.62298472410464,31.98968950652661,3.8837782257647784,1756.952380952381,3584.0,-1135.3725490196077,-3200.0,1017.0,5.866666666666666,127.88708555045164,276.86778158387403,262.92825770457694,152.30571777286926,2432.0,4.333333333333333,0.0006579228005387984,0.004247657402225984,4.037644998905669,1,1,1,0,390.3666373239437,518.0032883897796,34.79211164578601,5.626613061449736,37.936720269008816,555.7409037558685,-37.7376153660889
249552559,484.97193869922876,35.67698312593291,-12.711186147605657,1138.7357512953367,3520.0,-1332.923076923077,-2496.0,400.0,7.516666666666667,102.60310545744896,243.08329945835862,268.9190524701192,111.61111710143618,42.666666666666664,7.333333333333333,0.0015938806231160956,0.00038259615468012024,2.6636286510725973,1,1,1,0,364.23428079242035,506.7346731166054,38.44020168588744,-13.024575034970168,47.13423897076371,550.923126614987,-44.18845349838165
249553891,298.8059457659246,25.219677051085686,-4.810175217014827,2832.9795918367345,5312.0,-1012.4444444444445,-3136.0,240.25,0.7,118.95704194399524,279.37041175677524,280.8015030730364,105.33858342022211,981.3333333333334,3.3333333333333335,0.005578801676244634,0.004824367163225075,10.498071542010134,1,0,1,0,240.0,388.6443771537985,30.29106273127364,-11.751405412321503,32.521887293931954,356.78333333333336,31.861043820465113
249551303,289.11236403119324,14.699835803719834,4.4063481285030655,2641.230769230769,5568.0,-1476.0,-4544.0,390.25,0.9972222222222222,127.45316489522672,214.0543306510821,276.74319601705815,88.37854852336567,981.3333333333334,10.5,0.0039168041340997516,1.216947767391228e-05,8.684230493613793,1,1,1,0,360.08333333333337,401.3062421119861,18.461393883819998,5.217683227878038,19.192945908081278,383.81666666666666,17.489575445319417
249551304,388.1291041131973,12.544361763679744,-6.744635629611046,2228.043956043956,4480.0,-1242.494623655914,-3200.0,390.5,1.3333333333333333,124.84954630185548,278.8955305643921,281.53815490842857,106.08588023372566,256.0,4.333333333333333,0.005597965938647741,0.00479735512919306,5.839463149102848,1,1,1,0,384.31495098039215,451.27256234112315,14.532595760407684,-15.422330846636136,22.722612334013228,469.2156862745098,-17.94312393338663
249548178,323.45292022063217,28.298858583703872,-11.974704835648703,2080.3516483516482,3968.0,-1113.4623655913979,-2816.0,592.0,0.95,141.88401222511283,280.76935936484074,281.38687238564376,158.534060338947,3306.6666666666665,3.5,0.00669340696338337,0.005518755273147646,6.555805658482529,1,0,1,0,324.1098484848485,402.7574474104558,41.397130916082396,-31.52895457788238,52.23232791229215,351.1515151515151,51.6059322589407
249546932,365.981683692725,6.012894525223718,-4.800224339673582,1424.953642384106,3584.0,-1295.8024691358025,-3264.0,360.0,1.25,61.31368342596625,277.29325754365397,281.3770315961984,53.02522844550836,0.0,5.0,0.004543597337145551,0.004324949263342813,4.13959752202855,1,1,1,0,356.5144927536232,431.0934634048823,9.61845932256539,-9.922807929656965,15.381724257271673,423.7391304347826,7.3543329700996765
249547209,494.3819004815088,40.94007335066235,-4.6190713009725135,1742.809917355372,3456.0,-1151.6666666666667,-3072.0,1148.0,7.683333333333334,173.33181750665878,216.1522610332976,290.2404350313393,188.4937062781728,3029.3333333333335,4.166666666666667,0.007848214994070369,2.9121316847942465e-06,4.076551324183259,1,1,1,0,351.9329800498753,517.8106766482792,43.687509107967585,-5.266802559260409,48.26096494265849,556.104114713217,-38.29343806493773
249553098,292.0206852306196,12.612187280961644,7.635736139721743,3612.4444444444443,6208.0,-1815.578947368421,-4160.0,390.0,0.8638888888888889,119.20179467953899,214.8643981284437,215.364304258407,144.10722636538378,2944.0,3.0,5.127181474485029e-06,4.055407936762466e-06,10.090105001810375,1,1,1,0,349.9848484848485,423.1844069157094,15.110266777317788,7.631408405808106,16.9632725854155,437.030303030303,-13.845896114593586
249548928,291.5847744338743,14.11873188020555,4.644184397686568,2885.245901639344,4672.0,-1351.4202898550725,-2816.0,390.5,0.95,122.4920966852489,275.32711494697975,278.1463911925678,88.85159952854724,981.3333333333334,11.333333333333334,0.004601349952801918,0.0034409121187956777,10.023349849080244,1,0,1,0,206.12760416666669,356.93581304976993,11.748705222777803,6.506732705831397,14.947373465299513,339.4479166666667,17.487896383103248
249556010,298.7818431265859,10.077016966079853,12.793562710558895,2342.787878787879,3776.0,-1588.7407407407406,-3520.0,361.5,0.8333333333333334,126.29641325787628,212.43660817913099,272.84601158927705,153.93524744540795,2453.3333333333335,4.0,0.0032838833970916664,1.1177786489538748e-05,6.388893479877697,1,0,1,0,225.55314960629923,267.1763455825332,10.194809019301365,12.792910638204615,19.27588347883946,266.36507936507934,0.8112662174538627
249555845,334.845063409854,8.443757527922308,5.219845442784446,2316.8,3264.0,-1412.5714285714287,-2944.0,270.0,0.5805555555555556,160.68163046068167,274.004687236162,270.8735553505244,246.20975867859147,2602.6666666666665,3.8333333333333335,0.002719278748211601,0.003993184086574589,6.0241820151679315,1,1,1,0,270.0,457.14184108384956,10.411950103976864,7.753692738247586,12.988920990619825,469.25,-12.108158916150444
249555857,370.19182545330017,11.146850666877993,6.162040095303391,1811.0877192982457,3648.0,-1395.3939393939395,-2304.0,360.0,1.3972222222222221,125.22017665623383,276.54365868759294,276.04015743479044,75.85005329801704,21.333333333333332,4.166666666666667,0.0033943647671884534,0.00447269692831655,5.124447753785058,1,1,1,0,353.24880952380954,430.2465298313068,12.427820620291385,11.623720877240459,17.26475174229961,423.84761904761905,6.398910783687768
249555172,412.0451870422425,42.77654896729134,-7.972808362799836,1710.5454545454545,3712.0,-1207.5071090047393,-3328.0,421.75,7.75,131.25249685692614,270.5265617028855,280.21934259795137,164.8621246758097,2645.3333333333335,4.5,0.004763386125731078,0.0009540470013792976,5.364296081277213,1,1,1,0,379.9974437627812,450.76487689938523,41.028739015067366,-2.8019148760536643,42.143112028874484,431.2034764826176,19.56140041676764
249553073,425.9242264476505,14.374022206600616,-2.7766808479758045,1600.0,4544.0,-1285.505376344086,-4800.0,400.25,3.05,130.3329453889827,289.43837958092973,277.48806200824777,157.18974069490756,1109.3333333333333,4.0,0.0038195971617574023,0.0031339357779135257,4.4159354359784535,1,1,1,0,398.411044973545,457.5762847382084,16.34341807088384,1.4027045876544117,17.317004643808446,442.2738095238095,15.302475214398896
249551793,315.78918250590357,10.664378720159467,-4.762076965646792,2262.9253731343283,3776.0,-1256.0,-2624.0,270.0,0.9666666666666667,149.0417881863748,277.96150741321526,279.53479421642066,101.70213106096683,42.666666666666664,4.5,0.0034279705418211906,0.003645683057780933,7.06768599664367,1,0,1,0,238.2644927536232,364.93026490608645,15.326108799881117,-7.439651836963077,18.582495382628576,381.27536231884056,-16.345097412754114
249551804,379.76861365024,26.76643127537237,-21.098459444453017,2328.177777777778,4480.0,-1754.1333333333334,-3392.0,1203.0,1.4833333333333334,129.59088768195676,280.884115236746,279.06889349592774,93.42446769147479,938.6666666666666,6.0,0.005018287137327439,0.005356164663493532,6.626901546538474,1,1,1,0,359.8933333333334,422.1380858418616,31.801881766280918,-28.341778494331113,44.0612632264546,388.83666666666664,33.30141917519495
249554009,400.97966864932994,13.90011028541441,5.378698446295701,28166.865384615383,153750.0,-1450.3103448275863,-7500.0,953.0,1.7472222222222222,95.49763069250524,277.84632379096126,279.4636933160547,98.50114978598182,-21.333333333333332,10.666666666666666,0.005058884093270799,0.004667465335226058,72.71394529116814,1,1,1,0,370.03020833333335,464.3387018391924,17.641531081698066,9.75019323874141,20.59266374004284,483.0875,-18.748798160807553
249553748,341.76976096334744,24.500939475525012,-5.072064869088227,2142.945054945055,4032.0,-1224.0919540229886,-4288.0,370.5,0.9333333333333333,141.51260635762665,216.53113260000123,280.409450366704,146.04368935195532,2880.0,3.5,0.005582957501450479,5.9814763926449565e-06,5.316031949404356,1,1,1,0,329.9097222222222,481.61763373697926,38.511377909769344,-14.236023295818597,41.082917579806,521.7222222222222,-40.104588485242914
249551716,332.8359334798936,11.682571787255352,14.446835381029773,2290.6666666666665,5120.0,-1578.6666666666667,-3456.0,380.5,1.2333333333333334,135.33854470118564,278.14426409255674,277.449095517153,88.05724812306238,426.6666666666667,20.833333333333332,0.0045758473700691655,0.004891583187858179,7.511665243381724,1,1,1,0,380.00520833333337,413.26976671100357,16.858817109695167,20.648219206382805,26.70305336978357,386.78125,26.48851671100357
249552663,374.51715988904635,11.435799348659256,1.231969813915187,1942.2608695652175,4288.0,-1356.1904761904761,-2368.0,380.5,1.5833333333333333,123.58672526860504,276.917318041339,276.05083191972636,95.85339648193884,768.0,3.8333333333333335,0.003392989113920849,0.0046066137167984625,5.491603766626509,1,1,1,0,380.0532945736434,435.7438121742731,13.803790635872907,5.372187754923213,15.17167895494002,423.77906976744185,11.964742406831249
249552667,398.3042010044051,14.073404313265735,3.472712888153601,1592.9448818897638,3456.0,-729.6,-1216.0,407.0,2.783333333333333,127.04307246280712,220.90496085109683,273.74400505857176,201.25439420949107,1450.6666666666667,4.166666666666667,0.0026918419512873405,3.714052173785656e-05,4.25017332296897,1,1,1,0,358.3824152542373,433.42236091807325,14.44005900564505,3.5395022708483665,17.05057890342747,424.5550847457627,8.86727617231054
249559010,505.0581561819141,48.61620973769378,-5.910822293828909,1686.1732283464567,3392.0,-1222.716049382716,-3136.0,370.25,7.333333333333333,145.59580969010597,275.76587766677875,275.92318987711275,239.7488729389612,1962.6666666666667,4.5,0.0024027163062289593,0.002889895624384278,3.7704063666455383,1,1,1,0,360.4511935208866,522.8675573347034,52.32983876653186,-6.1766303520471455,56.1101360018659,573.7653452685422,-50.8977879338388
249559017,437.68087471481437,19.90688562024258,-2.6008786518798126,1343.6190476190477,3328.0,-1153.1851851851852,-2048.0,390.25,3.4305555555555554,140.6327907572898,285.6488460082712,277.05738697007865,98.03395389665154,469.3333333333333,5.833333333333333,0.0035584984712620582,0.006783487739491908,3.379161676646707,1,1,1,0,390.0098995271868,476.2901166625094,24.867650822647153,0.811599214504456,26.679967485550517,493.7192671394799,-17.429150476970506
249559564,426.7194446246732,40.76944642020883,-6.617926189062657,1248.0,3008.0,-1102.4957264957266,-2688.0,399.75,10.130555555555556,145.5309620978606,292.4917425547128,280.20457586408037,171.77046546231435,2176.0,12.833333333333334,0.005263055191331377,0.007377924967033626,3.653727727020342,1,1,1,0,371.0901988636364,438.4940216002939,43.4896650768599,-7.522016043782216,45.326001484330924,407.10858585858585,31.385435741708022
249553901,359.92144473010677,6.351079429899803,9.632026070548797,1739.851851851852,3584.0,-1295.179487179487,-2368.0,340.0,0.9666666666666667,134.47893287084557,277.82480109543417,276.6798686450568,71.07050005648793,-64.0,4.833333333333333,0.004246169264490144,0.003993010724452747,4.858790370542756,1,1,1,0,335.4659090909091,453.8184275960799,9.917143004603894,12.10642245043184,15.788079033129204,466.27272727272725,-12.454299676647338
249552127,387.46422633057455,19.3938371000615,0.9549321506987705,1382.6363636363637,19125.0,-1473.5654761904761,-27000.0,360.5,2.033333333333333,133.76242814841842,281.16584996652017,278.21649217107085,97.41979960200553,704.0,12.166666666666666,0.004582767180891369,0.00531319985061424,3.6313857357461923,1,1,1,0,360.0599593495935,432.05765530095545,19.94080123144812,-0.14485608449025975,21.38432100087992,418.0650406504065,13.992614650548944
249554970,429.1081470375641,6.835996345086841,-20.85234513728564,1712.969696969697,4096.0,-869.3333333333334,-1792.0,390.5,4.983333333333333,122.4119552522677,290.1060113438423,277.4792597700653,86.63872965261272,21.333333333333332,12.5,0.004696251417209393,0.006801977069141108,5.0692074879497815,1,1,1,0,369.4609273670558,445.05357546237553,6.832371404359306,-25.86958426069303,37.38762370305495,461.21197702427276,-16.15840156189722
249551312,248.538830479319,13.866133136949237,10.634443645308501,2112.0,3456.0,-996.6666666666666,-1664.0,170.25,0.6972222222222222,91.46665849693429,277.42615125224916,278.99152277356336,120.7205640721671,2666.6666666666665,5.0,0.004244541150297978,0.0044457352474124604,17.797752808988765,1,0,1,0,135.67833333333334,254.60327242168074,15.35731195311891,10.494712462281589,18.804067084337184,268.46,-13.856727578319237
249556322,345.66393380919914,13.060968446860555,-3.1614140834142836,12778.146496815287,126750.0,-32233.731428571427,-118875.0,340.25,1.0138888888888888,90.94064502129726,281.8217961458046,277.68475206494213,155.82859625015547,2794.6666666666665,3.3333333333333335,0.003988396687597715,0.003642033443100405,33.01792297564187,1,1,1,0,340.04166666666663,445.5980183576376,15.148734544111155,-4.823446041328709,15.93787751245603,442.0416666666667,3.556351690970928
249546764,323.49452983418524,15.07756640451399,5.490433555017616,2476.3076923076924,4288.0,-1435.7482517482517,-3200.0,380.0,1.05,124.70051560169088,215.90207158095996,279.25391383848216,144.48433223144542,2816.0,3.1666666666666665,0.004096244673974518,4.793915279528067e-06,6.724177545691906,1,1,1,0,349.9837962962963,417.2274708559987,18.662183441570196,6.098274536198418,19.656943639407285,433.64814814814815,-16.420677292149435
249546225,374.68966376726223,19.601037537538,2.4320185609557043,1597.3553719008264,2688.0,-963.7477477477478,-2496.0,340.5,1.9166666666666667,132.62954506981856,276.4996876913929,284.13908823332525,152.0685932114271,2240.0,5.833333333333333,0.0071841617129078375,0.00321517227383837,5.273238206968052,1,1,1,0,340.04057017543863,444.0943374667393,26.958518645302266,3.2690675508674247,29.269668770925342,435.9429824561403,8.15135501059899
249546229,378.46331030543934,13.837447001653697,-2.9778606380997226,1509.7952755905512,3456.0,-1195.4285714285713,-2112.0,380.0,1.8666666666666667,134.39250130341398,276.2107350730312,273.98717650505193,186.2434485808699,1493.3333333333333,4.5,0.0026226285540411074,0.0036728106565542813,4.1645454150558185,1,1,1,0,340.0532786885246,420.39310801366616,17.905058866926236,-6.288230178059375,19.467307740745554,402.40710382513663,17.986004188529535
249546924,364.73423504440154,32.401776035440264,-13.748040418656021,2186.6666666666665,4160.0,-1213.2345679012346,-3456.0,330.25,0.9305555555555556,128.5436429981108,282.3308167360574,276.9661751966572,164.45391164265735,2880.0,3.5,0.005223990462090337,0.006768828719313891,5.111877991762217,1,1,1,0,329.9903846153846,455.9160828067077,47.086900247471256,-31.53367437392373,56.71831775662752,509.14102564102564,-53.224942834317915
249560578,363.569072290319,11.246271212001988,6.462631493701489,2505.1428571428573,4800.0,-1536.0,-3328.0,380.25,1.25,131.81652963047526,271.75148979595826,267.3100924876032,131.58258477206627,2922.6666666666665,3.0,0.0014648352870985882,0.0027495856955529713,7.562130962648445,1,1,1,0,380.0046296296296,417.0264865488211,13.424401680774011,7.748507250753561,15.516496328530389,405.81481481481484,11.211671734006245
249560592,446.21010160055806,30.64461891603037,-3.8199386338603105,1397.4925373134329,2816.0,-1156.5252525252524,-2496.0,360.0,10.916666666666666,137.8552894830869,291.1014470479611,279.6284094915602,107.78511281283336,192.0,18.833333333333332,0.004913489246320357,0.005911122311154888,3.8434414958028036,1,1,1,0,355.24364648772126,457.1791357616862,33.08143930346247,-4.787605551206991,35.52830121671982,436.50899486007995,20.67014090160626
249560595,382.8512563254214,22.43761950953645,-8.484825630879927,2076.9523809523807,3776.0,-1539.4133333333334,-4032.0,370.0,2.216666666666667,123.03731214601703,280.65434147077826,277.077606586304,152.44606097867708,2986.6666666666665,3.8333333333333335,0.0048326600260290885,0.004785168895184961,5.441796631316281,1,1,1,0,358.33378623188406,422.6227981663021,23.90747960251642,-11.09651754150396,29.653495303171823,397.8532608695652,24.769537296736928
249553118,386.76344073904994,15.151744559918297,1.0832576635396864,1814.7438016528927,4160.0,-1440.183908045977,-3776.0,380.25,2.7333333333333334,148.80688766378844,281.78209438412546,278.140521998958,160.1455615411309,1194.6666666666667,4.0,0.003896913218117775,0.00442976378689172,5.65078874906714,1,1,1,0,378.2764136904762,421.12107919243033,18.68802277114348,4.302176768744802,20.148737316127324,402.33184523809524,18.78923395433509
249551815,357.9622012757934,9.633072788868866,9.671109079500065,2080.8888888888887,3008.0,-1414.9565217391305,-2304.0,365.25,1.0833333333333333,143.4975688962412,278.3038254979866,270.9994088203649,56.932477366495554,0.0,12.166666666666666,0.003546551103577139,0.0037537310610448378,6.710139734862056,1,1,1,0,324.0,439.6581014978739,13.727295282932024,15.921773467369034,21.43009102511824,447.76984126984127,-8.111739771967393
249548945,382.1794399896338,14.241720745786964,12.320893895053432,,,-1286.4,-3392.0,380.0,0.7833333333333333,87.03079948832382,281.82909351781467,218.22714881647306,433.6577095041724,21.333333333333332,,9.034554097275785e-06,0.00443078899802254,,0,1,1,0,345.04854368932035,435.2485560838373,21.768889998500377,16.616134957044213,27.97142812537807,438.77669902912623,-3.5281429452889483
249550814,368.0282001882624,21.54905405339876,-21.708624982828585,1918.2385321100917,3968.0,-1280.3555555555556,-2112.0,360.75,2.066666666666667,128.62913003444493,280.4396189104354,276.69403352525694,116.01320247913331,597.3333333333334,4.5,0.004102454573549103,0.004775666105896489,5.734722984092156,1,1,1,0,360.03186274509807,411.90459885020806,22.519738172384695,-25.734411362040227,36.872965024888906,380.1372549019608,31.767343948247287
249562942,437.4234531717639,-1.3859225873886527,-13.280340169225903,1051.7219251336899,2688.0,-1014.0,-2432.0,340.25,10.516666666666667,145.0268941440089,293.7048175507177,279.0631983327329,100.9063185264778,21.333333333333332,8.166666666666666,0.004783532825167572,0.007989055049680139,2.81060378706681,1,1,1,0,289.51760512672814,448.20251442681945,-1.5508896610812386,-13.799293605761356,24.459500619479236,456.9019297235023,-8.699415296682844
