flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252157650,458.4224915721154,12.766328520064002,-10.21993546555215,1169.1210191082803,2944.0,-1235.1264367816093,-3392.0,320.5,6.85,140.79949003332823,283.3161554714187,296.9764039194586,186.544421021226,2901.3333333333335,5.166666666666667,0.015736010771620734,0.007427342996945113,2.9687040062106775,1.0,1.0,1.0,0.0,316.64606807511734,476.72301405035176,13.063432283500816,-11.780183679365752,27.17916835454609,486.34718309859153,-9.624169048239764
252168879,475.39343595000014,17.087810312092078,3.5004884931009173,1314.7654320987654,3968.0,-1227.7701149425288,-3328.0,360.25,6.897222222222222,132.97361705061223,293.2569734015682,293.5192372769761,180.1702545005217,2218.6666666666665,5.5,0.013678884196274017,0.01115924223540464,3.0555324429397333,1.0,1.0,1.0,0.0,359.7464788732395,490.288965146529,17.207224088861633,2.920478256285766,21.085973132628407,507.0018779342723,-16.712912787743278
252178938,493.4041571955191,15.231230022530116,-3.756170318552406,1550.5655172413792,3136.0,-1163.4059405940593,-2496.0,434.5,8.755555555555556,108.52305361523312,284.07632429509215,296.61186689282204,189.6177498817739,2368.0,4.166666666666667,0.012578673105375943,0.007060792717194897,3.567912401809093,1.0,1.0,1.0,0.0,389.0364025695931,507.9079007657314,16.295539549430128,-4.578629966083569,26.43604862648545,523.9154175588865,-16.007516793155048
252175239,466.0240618365202,9.634978931912555,-6.782422859577828,1323.4022988505747,3520.0,-1119.695238095238,-3136.0,627.0,8.147222222222222,131.55968143447555,284.3150881284404,301.05955749989636,171.61009018119444,2453.3333333333335,5.166666666666667,0.013150118159807243,0.007199939619885024,3.244958640418246,1.0,1.0,1.0,0.0,385.5868710691824,482.0512292885861,10.615727113498016,-8.079185947505442,22.651224440982546,488.4005503144654,-6.349321025879306
252154714,481.5083807527891,11.784289635884955,1.4471030729613135,754.860510805501,3072.0,-1460.5432098765432,-3520.0,400.0,7.830555555555556,159.01816888924276,292.0245594449767,297.60334062464926,188.508447563256,1258.6666666666667,5.166666666666667,0.012317880575635454,0.007378162979500433,1.5896172455664572,1.0,1.0,1.0,0.0,394.3365518845975,495.4726696978321,12.440191258712998,0.4167653732686592,13.940599293935703,507.2477896696138,-11.775119971781692
252157565,346.91972649587376,11.507223676353131,-1.71383088516675,1814.3119266055046,3712.0,-1639.4666666666667,-3136.0,330.0,0.7333333333333333,132.6042587597123,295.86467580813553,294.5238604862583,54.47533208336141,-21.333333333333332,5.333333333333333,0.007954011785298495,0.012032471641256271,5.4000327671891215,1.0,1.0,1.0,0.0,329.9861111111111,458.8362411041853,21.94757430859407,-1.1544657423858105,22.0386485659093,473.72222222222223,-14.88598111803691
252173722,481.19464899587376,11.699563070687512,-4.871628599004732,1360.284023668639,2624.0,-1392.1720430107528,-3136.0,398.5,12.3,150.1295611353809,293.12223891119027,295.29223707391486,181.97558932416715,2410.6666666666665,5.666666666666667,0.009386448160870172,0.011693655752461118,3.1793765385998394,1.0,1.0,1.0,0.0,362.5277777777778,492.4588411737744,12.626625105049099,-5.112669635597093,16.61231724309952,501.7106172839506,-9.251776110176252
252172670,417.27125615452564,18.00914892056263,15.849442738426943,2008.888888888889,3904.0,-1636.1739130434783,-3136.0,380.5,2.05,126.03715220486525,283.80534116380335,214.32970204516,139.68104831103489,1642.6666666666667,10.5,2.989149395061978e-05,0.007053922428950299,4.954442693704186,1.0,1.0,1.0,0.0,369.5191701680672,454.8738208523279,21.485455065157954,18.40344783368938,29.748700656256425,461.61187214611874,-6.738051293790818
252152505,328.86722348344057,9.667013689080745,7.059171906661737,1931.2164948453608,4544.0,-1388.5217391304348,-3200.0,379.75,0.8666666666666667,130.50003051366704,284.9838440309757,285.8533476397457,147.81071618024032,3157.3333333333335,5.166666666666667,0.00604000928296663,0.007185501369816668,5.789948692588242,1.0,1.0,1.0,0.0,319.8571428571429,397.06650696113354,14.098895202265076,6.0199170343689135,15.378917273214304,387.2142857142857,9.852221246847819
252170193,482.24130154301486,8.460233423143507,-3.980348620009349,882.2049469964664,2880.0,-1419.010752688172,-3456.0,410.25,9.7,138.64425365735852,284.95030337437925,287.69165240684754,98.58491921872763,106.66666666666667,7.333333333333333,0.007287415968990873,0.00634707297646355,1.9164383035885626,1.0,1.0,1.0,0.0,398.0156560636183,495.6429333497648,8.018939216219003,-5.382800624848489,12.610981515580846,500.1227634194831,-4.479830069718275
252173947,495.3262070465154,23.499512296315114,-6.190196153860739,1412.8917197452229,3200.0,-1398.7555555555555,-4736.0,370.25,7.6,156.70817820458532,290.7188499320262,293.40106946926574,189.52419964547568,2496.0,4.5,0.0052637951454430265,0.0077430346584869605,2.8889351948322566,1.0,1.0,1.0,0.0,362.4970464135021,513.9945697997769,24.609847635562552,-7.884491797079933,33.16051759519456,536.1474683544304,-22.152898554653575
252173950,480.7342484675115,18.607441508783268,2.7557764032029564,811.7667386609071,3136.0,-1060.7058823529412,-2112.0,380.0,6.433333333333334,154.01049566463257,292.0834590209984,292.02373355040334,185.4049787003762,2517.3333333333335,5.0,0.01332777772727742,0.007393893058178555,1.583727362317222,1.0,1.0,1.0,0.0,352.7117647058824,497.4049068139875,16.536776586456135,9.181042079129522,25.44330052997421,511.7686274509804,-14.363720636992866
252177162,477.3451090571576,19.384826495674634,4.238610300129479,1629.928057553957,3840.0,-1245.6666666666667,-1984.0,390.0,7.016666666666667,95.02364816918227,293.99080645773273,296.00644689731405,135.9615017017907,1578.6666666666667,3.8333333333333335,0.015430311664730977,0.012360538703852073,3.7470230219634826,1.0,1.0,1.0,1.0,378.3013888888889,498.35162853016755,20.08946519436538,3.6646520098585404,24.90424132214823,516.8800925925926,-18.528464062425087
252166295,474.3492131265169,16.227176222113446,-8.612862978943895,1749.3333333333333,3520.0,-1128.3603603603603,-2752.0,390.25,6.616666666666666,142.43701383084388,286.7548906983195,296.1982389292867,132.22046196103312,-64.0,4.833333333333333,0.015533421759642558,0.00761984584661788,3.950725431152477,1.0,1.0,1.0,0.0,389.6588383838384,496.78228362983896,16.53553465574527,-11.376751968764463,26.511754707498937,509.8161616161616,-13.033877986322636
252154793,445.9974139485186,14.837678076891127,-7.531992847908813,1459.2847682119204,3392.0,-1580.5217391304348,-3776.0,370.25,3.25,137.22009212485702,296.3418731048126,283.97371523667437,97.75361909974296,426.6666666666667,5.166666666666667,0.007396183670398637,0.012782156267444084,3.689010915422219,1.0,1.0,1.0,0.0,370.00056689342404,471.62416138280605,18.51647614206963,-8.521671197253568,24.831958493329182,484.5113378684807,-12.887176485674672
252170199,419.9911857426117,15.742096969095481,-5.744757617071963,1840.8818897637796,4608.0,-1534.2222222222222,-2368.0,390.25,2.5833333333333335,146.8035384492216,290.65827821087754,288.06682117331343,91.79016562652608,42.666666666666664,3.8333333333333335,0.005995883773821594,0.01200609484763224,4.5869450057878325,1.0,1.0,1.0,0.0,390.12014563106794,458.4490398632837,21.132624573511862,-6.940777171605333,25.728821489524417,479.25080906148867,-20.801769198204966
252175272,422.25665755639955,16.762018349610535,-5.257442687662169,1523.6413793103447,3520.0,-1341.9354838709678,-3072.0,370.25,2.6166666666666667,157.0070937320933,290.5855720386367,286.77733018138747,91.360447038026,64.0,5.0,0.0060402415231884925,0.0119825402832654,3.753002531129495,1.0,1.0,1.0,0.0,366.0796568627451,466.33184344959176,22.707101723357646,-6.919085207319757,28.156656229797207,490.3970588235294,-24.065215373937633
252172777,478.88974615196463,18.2506542503079,-10.564655167814355,1457.7777777777778,2688.0,-1085.8666666666666,-2816.0,370.25,9.147222222222222,148.2753173954697,293.257988481542,292.2068340307707,193.17369524899462,2389.3333333333335,4.833333333333333,0.013398789803192852,0.011838977756854918,3.269629145055527,1.0,1.0,1.0,0.0,347.1096851471595,494.5143867817081,20.060779780590206,-11.245872361333653,29.249886758432496,511.35318275154003,-16.83879596983195
252165351,499.0521050258799,22.773435090301554,3.60633210065628,1826.6466165413533,4864.0,-1258.6666666666667,-2752.0,410.0,6.366666666666666,151.62515845507062,291.2711404700321,296.3474326325077,133.22352606817387,704.0,4.333333333333333,0.015652162491422577,0.007142027754523944,4.1831361812765815,1.0,1.0,1.0,0.0,395.5121951219512,517.0317255063073,24.205087450771565,2.7917253149060905,27.92106549007622,540.0782520325204,-23.04652652621303
252166284,421.8068847091786,-6.0987410441145125,6.739768963044904,1624.2162162162163,2624.0,-1458.2857142857142,-2240.0,290.5,0.43333333333333335,409.14929710903,240.20005193234084,258.10814546407533,393.45470950414943,1600.0,5.833333333333333,0.0007558155931116719,0.00047647101251774006,3.933499149103286,1.0,1.0,1.0,0.0,290.0416666666667,429.16103222892355,-7.3503888023440735,8.987993854012432,11.784875942870373,426.05128205128204,3.1097501776415015
252178991,485.15196922524535,20.73712481722736,-0.081720451688968,1672.3862068965518,3584.0,-1693.6811594202898,-3264.0,390.25,7.233333333333333,105.00310549569639,292.81860862352494,295.5626628397684,179.39054678668936,2730.6666666666665,4.0,0.015163106582701154,0.010221210366607588,3.735420068393974,1.0,1.0,1.0,0.0,389.75480339588916,504.8379559676605,21.49205448203297,-0.643140337371704,26.441829422209658,524.4950848972296,-19.657128929569126
252151933,413.72483641108863,19.280838990502236,19.04438784161359,1350.3030303030303,2816.0,-1504.888888888889,-4096.0,360.75,2.1972222222222224,84.25918993031021,263.5163212773652,283.7541927571439,285.64209945766964,2517.3333333333335,4.833333333333333,0.007227049696587613,0.0019417546064259246,2.969627297112677,1.0,1.0,1.0,0.0,356.6525974025974,465.6116424997136,24.760247910806115,23.669704476810125,35.449299590906335,495.79653679653677,-30.184894296823188
252156326,438.39913059256594,23.3660248561544,12.866485474505147,906.8263473053893,2880.0,-1199.0804597701149,-1984.0,360.5,3.95,137.54206008128338,294.5924249599754,241.21044175067988,102.57225453467203,725.3333333333334,6.666666666666667,0.00019170451350562434,0.007448258928257074,2.123112187496714,1.0,1.0,1.0,0.0,356.5269823788546,466.4711329807163,27.414424376719257,18.422545572438356,36.69095567781703,497.34140969162996,-30.870276710913686
252160031,394.0641397959157,27.16322108848679,-1.6598031770079755,1399.8933333333334,3648.0,-1288.6913580246915,-3712.0,350.5,1.663888888888889,152.54917694926104,261.4728772132151,290.93991261957007,100.54059813239576,64.0,5.833333333333333,0.0057321985955653635,0.000771254326138453,3.5094427917237696,1.0,1.0,1.0,1.0,346.4391025641026,480.04235188920984,42.816657981698434,-4.040876056922436,43.42058939875085,522.8632478632478,-42.82089597403797
252160032,412.43650881949804,15.36435886851499,-4.913970940493769,1661.7142857142858,3712.0,-1358.1928374655645,-5056.0,370.25,4.016666666666667,96.7728958551002,229.7845696000632,290.8359377471117,166.26088258098076,2026.6666666666667,4.333333333333333,0.005285772370189627,0.00017070299967319558,4.2595706373304445,1.0,1.0,1.0,0.0,369.0023291925466,465.93152277089087,21.816996458628836,-6.524678562144245,28.905189037853717,489.3074534161491,-23.375930645258222
252167584,396.17327601713026,20.131987428774398,12.492720842827179,1888.5333333333333,3840.0,-1324.1379310344828,-2496.0,472.0,1.8138888888888889,245.10618856271185,292.6114129236075,291.0514056795766,98.5203218013492,405.3333333333333,8.833333333333334,0.005735801857363526,0.007403185802195105,5.2257246293264465,1.0,1.0,1.0,1.0,386.72727272727275,433.79278473350416,26.32919650446476,16.043547724350333,31.10908751880042,415.26060606060605,18.532178672898112
252160920,424.92959172221674,15.53572384791826,-3.0192585924069415,1572.5714285714287,3136.0,-1330.6666666666667,-2304.0,370.0,2.9833333333333334,172.67790311256928,282.2125393688157,291.9546753480346,102.74637059331752,640.0,4.333333333333333,0.005078155145237205,0.002503387743807181,3.906170626027193,1.0,1.0,1.0,0.0,348.1542699724518,458.28395125235744,18.091907739761854,-6.284994989354519,25.44331276298411,477.55922865013775,-19.275277397780314
252153693,319.20523722033624,17.353481385764365,-1.431840599950466,1531.5555555555557,3584.0,-1137.4545454545455,-2752.0,604.0,2.3305555555555557,102.54597074069959,292.44498892899577,262.934716551898,117.9901823810692,42.666666666666664,17.666666666666668,0.0008512535427162466,0.005208339129672525,4.235366415732064,1.0,1.0,1.0,1.0,379.98726851851853,425.7484759611642,35.33639768999696,-4.504838784376037,35.70579383747773,393.1111111111111,32.63736485005313
252163828,415.2887737250478,19.665638181075046,-0.5249952437085971,1645.7142857142858,3840.0,-1286.0444444444445,-2560.0,390.5,2.5833333333333335,122.3732396311012,286.3520568402771,293.87405007360564,220.8486718307095,3520.0,3.3333333333333335,0.006037498307962701,0.0077570605424764185,3.9360535165171107,1.0,1.0,1.0,0.0,387.6507352941176,452.77064343420767,23.91899349002121,-0.5399894652092974,25.557953645981726,459.9052287581699,-7.134585323962256
252164841,385.54336726408286,7.493054111047711,-5.995997199537735,2087.9058823529413,3776.0,-1126.5376344086021,-2560.0,340.0,2.45,144.4069919862144,293.2413345043914,295.4705034421261,169.03923090112448,2389.3333333333335,5.0,0.009365739359994884,0.010312526319814368,5.78084690553746,1.0,1.0,1.0,0.0,310.1458333333333,420.855129917663,10.399480514167438,-7.62634114406434,15.918744064918787,432.73856209150324,-11.88343217384022
252156329,379.14641480307284,16.138187061092157,-1.3423785970077589,1446.3184713375797,3456.0,-1230.659217877095,-2816.0,380.5,2.2666666666666666,100.42325763467565,294.96810429701304,286.1388262782272,88.75782911960276,85.33333333333333,4.5,0.007974797848838188,0.009413990793386517,3.847373771602847,1.0,1.0,1.0,0.0,374.5205314009662,441.51105524139274,22.02470737912338,-2.6216141622810296,24.838077348124916,435.9492753623188,5.561779879073924
252172349,412.88149778814466,10.342153184004294,-1.1587777123865532,1574.2158273381294,3520.0,-1590.7246376811595,-4032.0,370.5,1.95,139.18429292928622,286.48241910960826,288.61994475707206,155.19432301172716,1941.3333333333333,4.833333333333333,0.0054761476470249785,0.00790324772539839,4.022352941176471,1.0,1.0,1.0,0.0,369.55833333333334,457.16037383879683,12.479196753022586,-2.2019973483411017,13.793916510419232,465.07380952380953,-7.913435685012701
252160809,409.5128867223593,13.232593517232479,-5.292112460508214,1285.530864197531,2880.0,-1006.4144144144144,-2048.0,380.0,2.9166666666666665,142.59595885082942,293.1031070890022,293.3026874338514,123.39446396543246,853.3333333333334,20.833333333333332,0.004684253245436183,0.009095461321642698,3.128376145410846,1.0,1.0,1.0,0.0,349.89311594202894,467.84072432341674,21.236618464219937,-8.831682403939629,26.645966144642152,490.3423913043478,-22.501666980931077
252176345,364.3095964441086,25.749762532260295,0.11324127725879977,1666.015748031496,3328.0,-1300.5128205128206,-3712.0,369.5,1.05,126.45795769957422,294.9963076400028,290.4784136836055,150.6717156531398,1706.6666666666667,4.333333333333333,0.004582096892345006,0.009492676974993354,4.696648168701443,1.0,1.0,1.0,0.0,350.22916666666663,422.28232210615613,45.23109477522228,-0.22585943130212224,45.25304911965108,395.98809523809524,26.29422686806089
252171306,459.11958119697704,14.149680206576493,-7.812249292697371,1399.361963190184,2816.0,-952.6666666666666,-1984.0,400.0,7.366666666666666,150.57225586544425,297.4506576849278,293.23259993271046,176.35084356970242,2581.3333333333335,4.833333333333333,0.00426994448571189,0.015436878720625019,3.4122099720256704,1.0,1.0,1.0,0.0,386.9177170868347,483.3984223500506,13.472643391428923,-10.285923913728864,21.855917796748997,475.812558356676,7.58586399337463
252167590,454.1214605801723,16.469182404312733,-11.904182514249767,1570.504347826087,3392.0,-1249.1851851851852,-3264.0,340.25,10.666666666666666,112.8615078329437,294.16812520877306,290.1656106608635,201.22311196710766,3008.0,6.166666666666667,0.0055033796903919945,0.00994423523875256,4.318802458212774,1.0,1.0,1.0,0.0,324.1308715336729,466.34243085937027,17.322165636946146,-13.346738819150218,26.23573153307857,447.19269949066216,19.149731368708103
252161412,366.7620754405801,14.215956515300267,-3.8649802920739544,1534.4881889763778,3648.0,-862.6324786324786,-1920.0,350.0,3.1166666666666667,69.07167723483174,218.80773741014767,293.30461950494293,168.3729949692624,1237.3333333333333,5.833333333333333,0.007396750916198082,4.4776226197063846e-05,4.043908613641551,1.0,1.0,1.0,0.0,339.4873853211009,425.9967736230351,18.584084146493645,-6.447075236706225,22.88929843706833,407.28134556574923,18.715428057285862
252171813,387.5906425995024,15.026721249446501,-0.6464495689165,1917.8842975206612,4736.0,-1259.6666666666667,-3392.0,390.5,1.4166666666666667,116.83359864644261,237.37155891495127,288.77207972553157,141.16764924025492,2346.6666666666665,3.8333333333333335,0.005585462377336973,0.00019896940276114235,4.738901368184603,1.0,1.0,1.0,0.0,390.04545454545456,461.269165003883,19.147903143519265,0.5938026026476567,19.29273233150475,477.59090909090907,-16.321744087026048
252157451,353.5056600868024,8.780776479056124,-3.5271222985093296,2392.3809523809523,4736.0,-1496.4444444444443,-3264.0,360.25,0.9333333333333333,132.19730699621337,284.60422162113014,285.91862799621646,154.6987381440586,3285.3333333333335,3.0,0.007161145700549033,0.006545164752548738,6.714557786762003,1.0,1.0,1.0,0.0,359.11979166666663,426.47668689143046,10.651002864658404,-4.125670837353417,11.519310717015905,420.6145833333333,5.862103558097147
252167998,356.7561079555199,17.546842163187325,8.488954385658856,1332.888888888889,3136.0,-1084.3333333333333,-1728.0,523.0,1.5666666666666667,128.895895006335,214.9549133617827,294.90113619267476,169.40938134985487,1344.0,7.166666666666667,0.009325560073058053,2.876662575066196e-06,3.9101984272501324,1.0,1.0,1.0,0.0,326.5916666666667,423.884205250879,27.786529671950955,11.000158954439007,30.04720941544553,401.6190476190476,22.265157631831414
252161304,430.98276509669876,14.563417714924862,-6.398684146756623,1255.1314285714286,2816.0,-1065.6,-2752.0,400.25,7.783333333333333,134.2147327137767,285.8662373889319,295.0099766343431,97.36602775986425,213.33333333333334,6.833333333333333,0.009329667170693614,0.008150799595443124,3.4981366459627328,1.0,1.0,1.0,0.0,384.0059372349449,452.2496827239614,14.547433168981637,-7.773373564840264,23.02838398294925,442.9376590330789,9.31202369088254
252171782,379.3386061096206,2.627183738885124,-1.4501447609879172,1513.6969696969697,3264.0,-2277.446808510638,-3072.0,370.0,0.75,279.7586943075686,270.5506350445901,283.5527865185961,157.95549974984596,2880.0,4.5,0.007004207270784591,0.0034512785878457112,3.970747217806042,1.0,1.0,1.0,0.0,361.8519736842105,479.9967053719377,1.1269772362302546,-1.659447827598194,3.0170638388067075,479.2763157894737,0.7203895824640085
252157521,440.26587842217083,17.698520237729223,-4.828104684800016,1408.8152866242037,3136.0,-1521.159420289855,-2816.0,370.25,2.85,231.93191959904843,289.73344261761673,291.9755801118684,164.01390682163512,2197.3333333333335,5.333333333333333,0.005014054154837279,0.0052105860620625605,3.535097813578826,1.0,1.0,1.0,1.0,369.8760245901639,471.49596319707445,21.65256160679781,-7.381486337483816,28.143487978842018,495.00136612021856,-23.505402923144118
252168079,395.49750272274156,18.61165078633756,12.356419025922253,1599.536231884058,3584.0,-1270.021505376344,-3328.0,370.5,2.547222222222222,127.6125464814283,297.5579656152882,286.2248122954428,168.9542587390839,2730.6666666666665,4.0,0.006326843706646924,0.012234251045027077,4.162631062834729,1.0,1.0,1.0,0.0,370.0195578231292,437.44352157189843,23.12533303482211,16.074924390718888,29.78738978021414,432.9812925170068,4.462229054891623
252165236,354.99582456279796,18.01524837552344,4.949935681625619,1642.820143884892,4288.0,-1085.5502392344497,-3776.0,380.25,2.1166666666666667,92.04601304811037,271.0667702033437,296.8519901071323,149.70692346963475,2581.3333333333335,4.333333333333333,0.012292912300417486,0.0009474251616489916,4.56831912935622,1.0,1.0,1.0,0.0,371.5972222222222,430.71189786441016,27.5584933155927,8.880551071502072,29.255336331472154,426.3888888888889,4.3230089755212475
252150423,338.1708001531885,15.313626262170347,0.8684297219394853,1478.7368421052631,2496.0,-1277.3333333333333,-3072.0,310.0,1.1166666666666667,121.16816697655022,283.84406996271207,294.96422752779074,110.34381812937546,746.6666666666666,9.833333333333334,0.009380565485951751,0.006875205761248676,3.793083275206444,1.0,1.0,1.0,0.0,310.0,445.44371169960584,29.121206884955857,2.0695760101457434,29.204275695699142,474.42424242424244,-28.980530724636594
252169194,353.42163278147007,11.10163554025584,-6.881959534188491,1508.7874015748032,3200.0,-1790.2222222222222,-3200.0,330.25,0.7833333333333333,130.667338698044,283.5755312265189,285.5437382796515,119.60061338420924,106.66666666666667,5.333333333333333,0.006337510777226216,0.006489068559725285,4.078150938577449,1.0,1.0,1.0,0.0,330.0486111111111,456.5325210916254,11.758095633626716,-10.751153867098733,15.934540824147271,465.0,-8.467478908374574
252168102,259.09332319703094,11.246048365965265,-3.4147303814291714,2522.8387096774195,4736.0,-1167.2380952380952,-2304.0,150.25,0.38333333333333336,127.72058819863719,285.83399429672636,280.12528413118,171.07025735167073,2346.6666666666665,3.5,0.006439842243637025,0.007095791711545455,8.348420153714775,1.0,0.0,1.0,0.0,117.23958333333334,325.13150021912656,11.5704344608519,-5.557573621917759,13.04086328464357,334.4166666666667,-9.28516644754012
252165203,393.0836777478861,14.736493677398979,19.751746219840435,1363.6319018404909,3328.0,-1277.247311827957,-2944.0,370.25,2.8833333333333333,143.63131679364736,297.22970952271294,286.5032867147326,174.768659606103,2474.6666666666665,4.333333333333333,0.0062164466997064165,0.00904897269203411,3.5861312337651863,1.0,1.0,1.0,0.0,355.9177728613569,423.1378780446231,16.88179075370423,25.380611533555093,32.512206345320465,398.0744837758112,25.06339426881192
252152110,228.72990644054101,10.620168771845089,-5.073887776551287,1231.392405063291,2688.0,-1097.2444444444445,-1920.0,160.25,0.6666666666666666,118.10645055029158,288.1956007001415,285.3754507634355,122.00182486081927,2304.0,6.833333333333333,0.007169899388128179,0.006055379749558469,6.481876332622601,1.0,0.0,1.0,0.0,160.0,273.5703427151818,12.740438764268662,-6.994637128163614,14.541362270151865,271.7638888888889,1.806453826292909
252176626,359.3467528097401,22.51804441767932,-2.4240822289564186,1720.7652173913043,3584.0,-1210.0740740740741,-2048.0,330.25,0.85,133.78472345821592,296.39992592371675,290.71139339730786,156.9862583124598,1386.6666666666667,4.666666666666667,0.005002324518994844,0.00728523098320232,4.643841081360148,1.0,1.0,1.0,0.0,329.94166666666666,471.28362574560526,46.31718268720139,-3.2421746801133517,46.43339815859833,500.8,-29.516374254394748
252157430,392.01366757851054,20.192907863618192,0.390561173282816,1459.4015748031495,3136.0,-1438.984126984127,-2752.0,370.0,0.95,138.67448506619806,295.8677947199691,293.6167488258302,171.14497248587273,2026.6666666666667,4.666666666666667,0.004608885119898172,0.007312973274519385,3.457910447761194,1.0,1.0,1.0,0.0,310.8901515151515,499.66909534519823,34.33961437504059,0.005578182139747788,34.34550606114372,533.4242424242424,-33.75514707904415
252176627,420.750045545297,23.181511626189394,5.127671545876117,1662.5563909774437,3520.0,-1342.0246913580247,-2688.0,370.5,1.35,128.65360566942917,295.1327692553218,294.622173047304,165.96545574797383,2581.3333333333335,4.0,0.004531966128902411,0.007400538471444388,4.059333235423704,1.0,1.0,1.0,0.0,365.62369791666663,477.8611505621446,30.657960751215654,7.153694863510947,31.54384620566428,505.609375,-27.748224437855413
252178563,352.5639336864906,23.625737977215696,0.463176651002917,1456.3453237410072,3200.0,-1039.8383838383838,-1600.0,340.0,1.3333333333333333,64.33076264764726,292.3131476825298,296.2232394054433,56.750729270691345,-42.666666666666664,5.666666666666667,0.007250960049801034,0.0056681189126812125,4.49988885431023,1.0,1.0,1.0,1.0,339.99603174603175,416.9394738643538,40.47081575232841,-0.18627842603710829,40.52989664088235,386.57936507936506,30.36010878498871
252165325,391.1896251414369,12.871655026978356,0.24548386259224325,2202.7184466019417,5056.0,-1263.448275862069,-2944.0,380.5,2.25,134.70567342063615,287.2797001228745,286.5553254651773,90.47433148471795,448.0,3.5,0.007770907884935355,0.005730642352011838,6.138029921813705,1.0,1.0,1.0,0.0,379.85536398467434,431.8537881702886,16.329370013917032,-0.7663084892565304,17.348501455865666,419.9904214559387,11.863366714349922
252174797,432.65239533568666,17.014566944964766,-4.588684821283364,1678.2222222222222,3776.0,-1041.5714285714287,-2432.0,370.25,3.0166666666666666,229.27638008193344,287.4477160882381,291.5764218864077,96.70534657675296,106.66666666666667,4.166666666666667,0.005268530100379578,0.0028935861569773826,3.9083247079698356,1.0,1.0,1.0,0.0,369.32888040712464,460.890595287974,21.040135005603528,-7.651972932225626,28.16058920327553,482.29898218829516,-21.408386900321148
252150426,378.4455854518278,16.652125624447415,-3.6920652190893146,1421.9130434782608,2688.0,-1071.0,-2048.0,398.25,3.5305555555555554,100.38809208616047,219.94886692205654,293.111543886222,170.78713622996904,853.3333333333334,5.166666666666667,0.007467586281921812,5.788696761797218e-06,3.6078546738251083,1.0,1.0,1.0,0.0,340.0186567164179,429.88938292652944,24.582565843571878,-4.800091229091687,28.39281088033897,408.10199004975124,21.7873928767782
252166360,414.1459175371743,24.09282832582635,1.7403023751089746,1875.0413223140497,3648.0,-1185.939393939394,-2368.0,380.5,2.6,121.08360460806067,285.9657575877194,297.02148374448353,161.51379014652886,2730.6666666666665,3.6666666666666665,0.010551275829842485,0.007030179787165219,4.7044186866278235,1.0,1.0,1.0,0.0,380.02912621359224,451.32821238533967,29.847585568566153,2.765461457554266,31.378276310575423,463.28478964401296,-11.956577258673292
252177627,393.4642096852838,12.830889489088614,-9.144415049616546,1794.031746031746,4416.0,-1067.8198198198197,-2176.0,380.25,2.908333333333333,151.45644815769018,291.0426192396271,298.5871233306232,91.10481161755199,0.0,4.833333333333333,0.014825827190736747,0.006806147343976004,4.877926674003582,1.0,1.0,1.0,1.0,376.79090214067276,427.97056788194885,13.800494673089467,-12.969212501534727,22.57834162917816,407.6666666666667,20.303901215282167
252175684,358.17075086121645,26.744677947882114,-1.09768478372541,1650.8235294117646,4608.0,-1490.1333333333334,-3072.0,300.25,0.8833333333333333,137.11729833211172,286.0993877350346,291.9284232821033,104.54401711366367,42.666666666666664,4.5,0.008484296234282365,0.005761455932141492,4.524505588993981,1.0,1.0,1.0,0.0,299.9375,447.9110048078698,48.27910606331034,-0.4726994408901814,48.33971647196389,434.9375,12.973504807869801
252169966,399.5589541467957,15.733107347931966,2.9709876848751855,1569.203007518797,3648.0,-1233.142857142857,-2752.0,350.25,1.85,144.97940944660246,292.70408829167155,282.5806597842444,93.22964444698009,106.66666666666667,5.0,0.0070234082420808286,0.008259965056354221,4.276195549727492,1.0,1.0,1.0,0.0,350.00409836065575,444.69499789399975,20.258550956935885,6.702287061637039,24.407964618794768,436.077868852459,8.61712904154075
252153060,434.72372056922114,13.457833851245374,-0.21109414140871446,1047.5959595959596,2688.0,-1110.7368421052631,-6976.0,400.0,9.183333333333334,147.53125761899355,292.5513698004458,288.3740820289255,107.51553238599669,85.33333333333333,7.5,0.008084799428705982,0.00672475590654909,2.8358306901454666,1.0,1.0,1.0,0.0,383.6341118188252,450.3971356464616,12.498592753527559,-0.9012791525905196,17.470823932483107,435.97682236376505,14.420313282696554
252173756,336.11105155870587,1.970364283211255,-0.8869381782642087,2249.2444444444445,4096.0,-1471.5733333333333,-4160.0,350.0,0.9472222222222222,119.54071818129579,241.5774981006952,282.7527734643182,92.27936776425679,1045.3333333333333,3.6666666666666665,0.007096984173768729,0.00026388432112501854,6.449754667686229,1.0,1.0,1.0,0.0,340.10049019607845,428.4562479494237,2.636691275705024,2.420363859025569,3.8813159496022287,425.03921568627453,3.417032263149167
