flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257481853,276.30380533393793,8.70233571700782,7.2464907834826136,1765.5537190082644,4352.0,-1164.8,-2752.0,360.25,1.4833333333333334,102.79249455405683,249.27475159147346,278.17463293683136,119.8204066125863,1877.3333333333333,4.333333333333333,0.0051237302028959795,0.0006188973547711077,5.102512658832521,1.0,1.0,1.0,0.0,359.97916666666663,423.4049433590612,18.736736146925537,7.662016446325301,20.284135498272473,404.02777777777777,19.377165581283407
257481879,362.2701979424284,-0.8525013320647427,-3.386920283430726,1908.2105263157894,4544.0,-1197.4901960784314,-3264.0,380.25,1.65,116.47935570183789,216.7006975136491,276.3465071924092,149.17354139910012,2794.6666666666665,3.5,0.004544982244248452,9.348348862435199e-06,4.989815579410955,1.0,1.0,1.0,0.0,380.0239583333334,446.7233363847798,1.2296653469740235,-3.6933082196441176,4.335455487538688,447.7,-0.9766636152201613
257481877,327.06428832782933,-8.539447604991064,-1.103627820780449,2185.309090909091,3840.0,-1414.095238095238,-3200.0,200.25,0.55,132.5147421677747,279.63364130834213,279.6882075746359,117.50525745763439,1216.0,4.0,0.004934647873029077,0.004680558232643117,6.960389159138291,1.0,0.0,1.0,1.0,182.6625,393.83599260924086,-7.050840125077447,0.9319663081700948,7.5561983578777285,398.46666666666664,-4.630674057425779
257481788,466.79533826325064,11.035903451462527,-2.749621636219784,1827.2293577981652,3456.0,-1279.6190476190477,-2816.0,360.0,10.633333333333333,92.51317819248958,288.48211560146456,280.5011581880439,185.25082599690057,2794.6666666666665,4.666666666666667,0.005207144636469651,0.006569166254016795,4.719620853080569,1.0,1.0,1.0,0.0,346.31816893424036,477.37728986511587,10.779452755860511,-3.630786065696274,30.461794585071623,475.20677437641723,2.1705154886986406
257481854,398.2213756011965,17.500972225200655,-2.868811747257699,1838.5454545454545,3008.0,-1146.3251231527095,-2176.0,370.25,1.95,146.84851087380886,281.972434318817,288.2371122600731,152.9349050093935,2240.0,4.833333333333333,0.008757214193351863,0.0063288034635854105,4.725233644859813,1.0,1.0,1.0,0.0,368.96839080459773,465.4758534097811,26.296823197852152,-3.8018411973129718,27.000548053052373,490.91235632183907,-25.43650291205796
257481798,372.14071795196116,16.565958247100685,2.8405915313413517,1353.7215189873418,2560.0,-991.1794871794872,-2368.0,360.0,1.3833333333333333,145.8871842612834,255.5543123847733,250.19054766281738,377.24077077102754,2218.6666666666665,5.166666666666667,0.00044399943853648137,0.0007098190207944493,3.2086408640864086,1.0,1.0,1.0,0.0,360.0,446.309862482806,20.725102064543414,-1.3819520847601015,21.174497371790068,445.5806451612903,0.729217321515705
257487878,347.0407423907744,5.5848189120755825,9.683103421045184,2114.639175257732,3392.0,-1374.7692307692307,-2432.0,340.25,0.9666666666666667,130.93901140762904,277.6744352972358,275.22400022575584,144.13876977444093,2944.0,4.0,0.003938736193374903,0.005162112849989656,6.6291771701893865,1.0,1.0,1.0,0.0,340.00260416666663,436.1947973960566,9.695229459107011,9.068425345019756,13.319146874267982,422.9375,13.257297396056572
257487942,325.55822666234326,-3.794380909984412,-1.727093952448074,2768.8888888888887,4800.0,-1324.2469135802469,-2816.0,360.0,0.8638888888888889,124.5123804877997,279.26614075929905,280.43664834733534,143.9323631480637,2816.0,3.1666666666666665,0.0046007798540758545,0.005251404368039441,8.803320674732845,1.0,1.0,1.0,0.0,330.41346153846155,441.0255986109295,-1.1955830979037196,-0.7625713988418572,2.306526615286258,440.0769230769231,0.9486755340063837
257487900,381.0987120684813,11.37971195678331,-2.0402511374768095,1539.5275590551182,4288.0,-1059.5555555555557,-3712.0,330.5,1.85,132.59518824875846,227.61468471632867,277.8967973065969,146.04180055531378,1557.3333333333333,4.333333333333333,0.0051742225833657845,7.696612022728696e-05,4.34827087734905,1.0,1.0,1.0,0.0,327.4969696969697,451.0844877149969,15.21002934701288,-5.325158876190059,16.30278780605756,466.1666666666667,-15.082178951669789
257487939,344.144344543521,5.650197053916361,0.3253375145277423,2607.435294117647,5440.0,-1679.5151515151515,-4480.0,370.25,0.9,117.10116098093803,269.5221007675426,276.1775280230266,149.21295564393836,2538.6666666666665,3.0,0.0043031205501160375,0.0027698493489508266,7.476706136355969,1.0,1.0,1.0,0.0,370.0027777777778,417.8950027020441,5.767175074272662,-3.505879850026263,6.814029183684348,418.4222222222222,-0.5272195201781074
257488080,357.6357451619844,9.914067343792691,-12.487328192764533,1575.1456310679612,3520.0,-1684.0533333333333,-3712.0,890.0,0.95,140.43106335318492,214.22746218000947,256.72038093101105,275.6233845878538,3456.0,4.166666666666667,0.0008107597530657736,1.1005454331604638e-05,3.971506205478446,1.0,1.0,1.0,0.0,358.2351190476191,457.56273148367137,11.893087576781602,-15.619322491137991,19.79301801344646,466.73809523809524,-9.17536375442387
257488181,374.95602273179674,2.7659260311203284,8.818122718405565,1912.967032967033,3904.0,-1430.4,-3008.0,290.5,1.0666666666666667,116.11065232874614,277.74709160788694,276.15992030568583,156.62227932252353,2560.0,15.666666666666666,0.004670071105491432,0.005178293486703402,5.2337572532395304,1.0,1.0,1.0,1.0,290.03125,450.7081663089716,1.940354395965653,13.582967042409384,13.990934641287346,440.4479166666667,10.260249642304927
257488182,316.7997518053254,7.561898953665859,-7.3949078012345755,1842.1443298969073,4416.0,-1070.4313725490197,-3584.0,340.25,0.9833333333333333,134.65959129226533,281.5153484742631,281.906107104861,162.46508837522492,1578.6666666666667,4.666666666666667,0.0036643463402132558,0.006539572893735904,5.335403541249889,1.0,1.0,1.0,0.0,340.07142857142856,419.31542845010256,22.67957044239704,-14.614078218190272,26.983102649708268,399.9047619047619,19.410666545340632
257488146,394.87653409803517,17.497778578737137,-3.5721107513451438,1668.5354330708662,4352.0,-1066.3619047619047,-2880.0,350.5,2.033333333333333,136.55993154323951,218.0094075779074,288.1473232193481,165.35697090312073,3242.6666666666665,3.8333333333333335,0.009760500564830785,2.2246911167781566e-05,4.181462991100499,1.0,1.0,1.0,0.0,350.01344086021504,467.9566826242694,24.56042288558174,-5.521618655369526,25.355739787586774,491.4704301075269,-23.513747483257532
257488169,379.2142889641132,1.7082439282325232,-4.782658506107237,2219.4951456310678,5376.0,-1050.1333333333334,-2176.0,380.25,2.3333333333333335,124.15196448880326,278.6455031485686,269.68933119628497,92.96197574204889,746.6666666666666,3.6666666666666665,0.0028150510355041563,0.005133824856160327,6.163768233168863,1.0,1.0,1.0,0.0,379.70208333333335,440.105241434965,2.0486672806913493,-5.8343627938649965,6.4638084661945205,442.54583333333335,-2.440591898368325
257488204,294.9353217353153,-4.46083122083289,-6.890427093992701,2859.3230769230768,5184.0,-1405.5757575757575,-2816.0,310.0,0.7277777777777777,111.36292355848535,275.4482489696278,274.5314802569593,142.979976230272,2069.3333333333335,3.5,0.0040846784073678005,0.004418700962415648,9.29791385261894,1.0,0.0,1.0,1.0,225.0568181818182,307.818423787672,-5.397266983436597,-7.498675585210579,10.98309200789477,298.92424242424244,8.894181363429539
257488220,364.3565433940439,2.942622672839692,-2.320458373029795,1730.2260869565218,3776.0,-1114.0,-2496.0,330.25,1.3833333333333333,135.1787520191834,275.0415181016034,280.4527538554412,158.9644538280582,2581.3333333333335,4.0,0.00461328457737235,0.0038460434069104215,4.732903594110511,1.0,1.0,1.0,0.0,330.00694444444446,472.66671760761386,12.092491050575005,-1.4159334718006273,12.959912772841845,484.03472222222223,-11.368004614608367
257468800,484.9284884040418,20.071930477147237,5.954097871791081,1371.2662721893491,2944.0,-1146.6666666666667,-2112.0,704.0,10.466666666666667,147.21703055598653,282.38700901702236,284.6472462907741,197.7626140430813,2645.3333333333335,4.666666666666667,0.004175300638086145,0.006259568929029392,2.978102189781022,1.0,1.0,1.0,0.0,370.50040922619047,498.0820988333235,20.785330314227025,7.396843049216555,31.165737525821793,517.4873511904761,-19.40525235715262
257468854,479.78328124561847,12.72605536622382,1.7755941187747486,1562.708661417323,2816.0,-1031.6581196581196,-1920.0,848.0,8.4,149.34473711116567,279.47266695844485,295.8548429133443,180.06714225722664,2645.3333333333335,4.666666666666667,0.010792182835997964,0.005189289697809416,3.8780678443020165,1.0,1.0,1.0,0.0,340.79416282642086,506.77006458130967,14.843329148180608,2.8268753637202617,19.195491351856322,519.1486175115207,-12.378552930211015
257468865,456.0725538355391,17.18394830007588,13.779933235115541,1282.3703703703704,2880.0,-1387.047619047619,-2752.0,1044.0,7.580555555555556,90.41716646929915,219.99975706592042,278.01250628110154,163.471364994787,2197.3333333333335,7.5,0.002525583998273515,5.815568886636312e-06,3.1801120533937484,1.0,1.0,1.0,0.0,373.846547314578,475.7255296399811,17.859284083391273,16.320131308579832,29.58432539265037,496.9401108269395,-21.214581186958355
257468867,443.3533021080083,9.881159251015484,11.18224729093408,1382.569536423841,3840.0,-1042.1010101010102,-2688.0,350.5,7.066666666666666,120.51016528565644,279.4290190561499,277.77261035538044,91.79978801361229,192.0,6.833333333333333,0.0023613485632399955,0.004776540330369298,3.4830077245199287,1.0,1.0,1.0,0.0,350.0051643192488,469.35364548416436,11.829659164989204,14.146024425404907,30.03085026558561,484.3131455399061,-14.959500055741728
257468879,463.5823163630069,9.914681944307992,13.060130970350086,1453.4620689655173,3584.0,-1110.949494949495,-3648.0,370.0,6.283333333333333,131.30072686084063,279.62408148804315,277.6228501896506,166.75044329224485,2688.0,4.833333333333333,0.0025510263777397202,0.004777817514858507,3.6495116713998756,1.0,1.0,1.0,0.0,358.3556263269639,490.7962994797932,11.83688678911454,16.444258475483977,29.655043967509744,507.18152866242036,-16.385229182627143
257468926,483.30371399762504,28.75041678189139,-4.551537788225314,1469.984251968504,3328.0,-964.3760683760684,-2752.0,350.25,12.5,147.76242106136868,281.93216718298146,287.96324228702457,199.36256281374492,2389.3333333333335,4.833333333333333,0.00963394652361731,0.006319403965554479,3.381171442025573,1.0,1.0,1.0,0.0,330.71755215914607,496.20235343051934,30.678712949778138,-5.048879672793467,38.121757395443886,519.2936681222708,-23.09131469175145
257468927,471.9226203277767,11.036098949428371,8.919664669152233,1306.8641975308642,2816.0,-994.6666666666666,-2304.0,390.0,6.933333333333334,152.13939476317842,278.4798633026835,277.6806461922836,142.40999591723397,874.6666666666666,5.166666666666667,0.0022620801873173384,0.004961278443213931,2.8705154974645444,1.0,1.0,1.0,0.0,382.3624118831823,509.6392797007846,13.273410487810018,12.251484741775483,25.62474264397442,525.5385196374623,-15.899239936677702
257468947,462.02401643543385,6.9953263654175,9.432331264090788,1583.304347826087,4032.0,-1480.6913580246915,-3008.0,400.0,5.947222222222222,134.73591351723414,279.7911673092973,275.72447401184854,161.7907604459093,2944.0,4.333333333333333,0.001805054620223701,0.0048023442242034736,3.532333160889809,1.0,1.0,1.0,0.0,392.7670765027322,481.41459177317455,7.363290548491964,10.881544483781587,21.19057789766427,491.91065573770493,-10.496063964530379
257468959,475.9166308835032,5.726907323574459,5.559341797825726,1587.6413793103447,3392.0,-1165.2206572769953,-2816.0,410.0,7.108333333333333,123.35597943116193,278.42275476054914,277.41497606587274,171.4353610526582,2560.0,4.0,0.0022112207173245685,0.005133535221519972,3.733869659713887,1.0,1.0,1.0,0.0,399.68021120293844,499.76401910835335,6.031620358539243,7.774233780363015,20.11598467990443,507.8815426997245,-8.117523591371139
257468961,476.83690312361836,8.762423425525352,7.556002133063389,1589.848275862069,3648.0,-1227.6363636363637,-4096.0,600.0,6.3,130.41133454133208,280.189523787959,277.36125382044736,164.42402437390035,2517.3333333333335,4.166666666666667,0.0022007353027268524,0.004828501793755287,3.8094986284165646,1.0,1.0,1.0,0.0,393.2701104100946,504.49262902267924,10.194436059856073,9.86297302534764,22.85385643982754,517.1303890641431,-12.637760041463821
257469006,479.66697240030993,18.82460812261722,6.077887798571525,1781.4311926605506,3008.0,-924.5333333333333,-1920.0,1177.0,8.966666666666667,147.08286577689327,280.16341225939084,284.101409272988,188.34313688301523,2752.0,5.0,0.007085032735301927,0.005101515328299663,4.091792224212412,1.0,1.0,1.0,0.0,329.8059649122807,497.94584476506566,20.820666245703094,6.735420326068681,37.234798452375344,516.74,-18.79415523493435
257469024,480.52841499299444,22.688778051693188,-6.028976699391945,1369.521472392638,2944.0,-1153.1851851851852,-3456.0,430.0,11.483333333333333,148.15238502902875,282.21429314385665,284.15676204547594,191.130972397965,2112.0,4.666666666666667,0.007061776401506705,0.006243772931216431,3.1404856363073637,1.0,1.0,1.0,0.0,374.694589352595,492.63142802152674,23.506502347041526,-6.495365733480631,31.98512990052957,508.9129213483146,-16.28149332678788
257469042,481.32485759582664,24.584239467260478,-5.256337263558731,1436.121212121212,3392.0,-1082.8108108108108,-2944.0,998.0,12.35,143.52810147764072,220.70028474491528,285.97287450727856,120.2490107618444,192.0,5.333333333333333,0.006921918869718998,4.6026066894870614e-05,3.181845647722313,1.0,1.0,1.0,0.0,335.35996563573883,494.2503495434911,25.935040584143756,-5.889550304635503,32.519432377168,514.6508345606284,-20.40048501713727
257469056,484.03545359701883,17.134446849630876,0.7474138484811189,1399.6686390532545,2816.0,-1157.3333333333333,-2304.0,370.25,10.733333333333333,141.68636843203316,223.58263432747648,295.136472836711,210.75487604347447,2517.3333333333335,5.166666666666667,0.010801134885819564,9.67191826973237e-05,3.2093345091920495,1.0,1.0,1.0,0.0,332.9806134259259,499.8195996752068,18.316471369984313,1.3934083736257703,21.236800694866155,516.3734085648148,-16.55380888960798
257469118,467.2384841430289,14.012369544591747,8.426577869893613,1269.7142857142858,3264.0,-1015.8297872340426,-2432.0,410.0,7.625,102.95894119662265,277.3881816642523,277.8776828299344,116.92414483969705,149.33333333333334,5.833333333333333,0.002429289034146089,0.004557848965352463,2.92657227527165,1.0,1.0,1.0,1.0,400.30494386873914,489.8958221836585,14.155955738281907,10.290598849025603,22.699035573237126,506.33311744386873,-16.43729526021025
257469161,464.69329861490826,14.367407490100039,10.938242359210504,887.390134529148,2944.0,-1084.0701754385964,-4160.0,390.25,9.266666666666667,137.47427472086355,282.7843541068418,274.54579396109335,170.24873429081498,2474.6666666666665,7.0,0.0018310436796837796,0.0063038738006897755,2.08522655426765,1.0,1.0,1.0,0.0,353.34505208333337,480.71390709999105,14.679707538997743,13.003031826574682,26.248945822044114,497.9689236111111,-17.25501651112006
257475229,387.9723268776567,3.504997942017806,4.370102080251552,1678.9172932330828,3520.0,-1347.5555555555557,-3264.0,572.0,1.35,128.47522840120044,277.1317515596701,278.40932785761385,92.28327781683721,853.3333333333334,4.166666666666667,0.004977503353080817,0.004919730652874621,4.642424998440716,1.0,1.0,1.0,0.0,367.92057291666663,445.40988153184344,9.016444646530442,6.232413579137551,12.5928140148341,451.0833333333333,-5.673451801489875
257475187,342.65880275962166,-2.0177290730703694,-2.311076016017176,1862.4587155963302,3456.0,-1452.3733333333332,-2688.0,350.25,0.9333333333333333,122.4204890530414,276.9120086816488,274.2455248023863,113.85546884667082,192.0,4.833333333333333,0.0025771784050271787,0.004634080687064984,5.194411749654572,1.0,1.0,1.0,0.0,350.0352564102564,446.13711493334586,-1.8619285544456652,-4.979821531458808,5.374571894235869,448.28205128205127,-2.1449363487054143
257475241,309.2484276029048,-0.7435762067699468,0.445169232368731,2198.7555555555555,4224.0,-1278.711409395973,-2176.0,390.0,0.9666666666666667,106.07975299640675,277.219122717323,250.71233098629426,121.43832032402555,1472.0,4.833333333333333,0.0009825062079172036,0.0045844271421995675,6.395036194415719,1.0,1.0,1.0,0.0,331.81060606060606,420.3509664915416,3.078738353834731,-2.030686631387602,5.005393248106396,423.4848484848485,-3.133881993306886
257475273,456.74651624917357,19.08521806244172,-4.435549542191631,1632.7218045112782,3584.0,-1053.2732270478284,-3392.0,400.0,10.583333333333334,145.7736261787531,290.16822279972735,278.5160681471615,173.8739490189114,2154.6666666666665,5.0,0.004879728561875687,0.010420346336503208,4.168384681831269,1.0,1.0,1.0,0.0,375.64041593949975,466.4885682123014,19.447481680219397,-5.820427892285958,28.02468426180672,455.5500290866783,10.938539125623095
257475310,354.1952719340077,-7.353340645107708,0.4698467908880979,2130.989010989011,3712.0,-1400.1159420289855,-3584.0,320.5,0.9166666666666666,123.15358135684248,279.9290627654199,278.2099888263632,148.94500302761875,2858.6666666666665,4.166666666666667,0.0049490502052953736,0.004862056401983874,6.01619458319114,1.0,1.0,1.0,0.0,319.4375,445.14044971633786,-3.70753294771867,3.175389858825755,5.111060537110587,450.0,-4.859550283662145
257475312,427.7930964532762,16.593866658162433,4.791456459587466,1343.1523178807947,3840.0,-1182.095238095238,-2432.0,340.5,1.8333333333333333,136.9670199949131,276.70986139374685,284.0928725760174,87.11902318508402,149.33333333333334,4.833333333333333,0.004758728119688469,0.0048799396303402095,3.09335773659727,1.0,1.0,1.0,0.0,340.01311728395063,479.26868265334133,22.194990980242242,3.237357759354115,22.796000149457274,498.04938271604937,-18.780700062708036
257475245,409.44989778723755,4.362749513012469,3.90929321809418,1630.1487603305786,3840.0,-1465.2121212121212,-3008.0,330.5,1.45,131.49255001972742,277.32416440985065,273.9107186863789,164.50359826751037,3008.0,4.166666666666667,0.0038192366289851237,0.0049542499180948675,4.528087050343197,1.0,1.0,1.0,0.0,330.0123106060606,465.688935795224,7.1637312656962635,5.983482624253241,13.380389322473333,470.64772727272725,-4.958791477503269
257475321,409.2076869019334,9.355836641735383,1.7804183718158537,1769.3228346456692,4032.0,-999.0175438596491,-1920.0,380.25,2.425,115.52362171631486,274.9754664872384,287.6378538638007,179.85442207043974,1706.6666666666667,4.166666666666667,0.007072772823965392,0.004220019055124988,4.502048626068141,1.0,1.0,1.0,0.0,374.8856589147287,449.2360226895392,14.55653094396276,2.9564276356047063,16.091982769953024,456.89728682170545,-7.661264132166252
257475401,372.7953169594526,-5.372026995384268,0.9644357166974946,1856.0,3200.0,-1300.2105263157894,-2816.0,240.25,1.3166666666666667,122.70291323450047,276.85612589801633,276.919058621926,100.2645417292425,789.3333333333334,11.166666666666666,0.0044461113501713945,0.004601940107103755,5.798993230341955,1.0,0.0,1.0,0.0,210.2028546712803,426.94356422564107,-7.005292542599498,-0.5838828268476182,8.418746345529707,423.9246031746032,3.018961051037877
257475365,408.4843406670921,15.84701719422854,-1.8717262716018868,1511.926605504587,2880.0,-1083.6078431372548,-2112.0,350.5,2.3666666666666667,127.68948000116634,216.6054409005916,271.0315090678436,295.4725305936674,2880.0,4.5,0.0021184539522606034,1.5064478075232651e-05,3.4300462057195187,1.0,1.0,1.0,0.0,349.67528735632186,454.53288170559875,19.31758614964796,-1.9795773719306775,20.058718964699317,474.19348659003833,-19.66060488443958
257475378,390.5471152227302,14.710474754370365,7.031034550998569,1690.4126984126983,3776.0,-1053.9171597633135,-1856.0,370.5,2.547222222222222,196.96263671959025,282.53679307875166,244.64145658069222,109.78586288035545,1066.6666666666667,11.666666666666666,0.0006316038732020578,0.00526570370742416,4.897155864162048,1.0,1.0,1.0,0.0,364.68028052805283,419.3537383113203,16.96648836895723,5.5433959295578505,18.460527963784113,403.8106712564544,15.543067054865901
257475355,333.1767429453367,1.1105965697623061,11.132701157896166,1530.2255639097743,2880.0,-1348.6933333333334,-2176.0,340.25,0.9833333333333333,135.18516582313035,277.2937843350473,272.4165934623934,148.79406308762384,2325.3333333333335,4.833333333333333,0.003256944332546786,0.0049434525871726144,4.678405590547561,1.0,1.0,1.0,0.0,340.0,414.16353391927964,0.19149312752005385,15.663442172517366,15.793207013889383,402.1666666666667,11.996867252612958
257475367,447.0096160560731,13.876860573164244,-2.521447405641035,1051.2985781990521,3136.0,-1479.7948717948718,-4608.0,370.5,3.95,171.5739854754457,289.71421661866657,274.4028304498935,166.36970618556046,2538.6666666666665,4.333333333333333,0.004087293467750314,0.007046018299789334,2.5175231523515524,1.0,1.0,1.0,0.0,357.32782567049804,473.612533990269,18.42995756348437,-2.638225744676107,20.052784313840924,489.4511494252874,-15.838615435018369
257475384,286.7297941525536,7.2499884427222225,6.526614569841394,1756.9391304347826,3520.0,-748.2767295597484,-2304.0,340.25,1.5,125.08382641859485,276.00647377435325,277.1059509397812,124.77089083646166,938.6666666666666,4.5,0.004840527237470079,0.004310870949372468,5.434465692998736,1.0,1.0,1.0,0.0,339.98697916666663,422.71672882837794,19.227102614169546,9.164428149717985,21.37649329125846,409.15625,13.560478828377938
257475419,266.191666061139,0.48632425768019166,-5.648714547010502,2176.0,3136.0,-1438.3589743589744,-2752.0,150.0,0.3333333333333333,135.8027971063083,274.08864717667944,272.8197891698083,151.21763380335528,2410.6666666666665,4.166666666666667,0.0021572514340420846,0.0026164015000376033,7.9060414026193495,1.0,0.0,1.0,0.0,,,,,,,
257475449,398.8152375747349,11.585973602123614,4.844919241782867,1720.7272727272727,3968.0,-1393.904761904762,-3904.0,390.5,2.466666666666667,130.8281409519363,284.9734032607896,277.07315061714917,116.06210336736268,1621.3333333333333,17.666666666666668,0.004587710252407215,0.0062249034416963275,4.7919998312200685,1.0,1.0,1.0,0.0,383.5457317073171,434.6554535495886,14.039861564226388,3.3964077348141433,15.389418470536059,421.5528455284553,13.102608021133278
257475426,395.5620950833285,15.642164607503828,5.475362184991784,1445.1014492753623,3584.0,-1317.9259259259259,-2496.0,370.25,1.1833333333333333,131.07143813337402,277.6573479226883,288.1960131771346,157.96681123736573,2538.6666666666665,4.333333333333333,0.008554918256062973,0.004984598086426061,3.4767691208005718,1.0,1.0,1.0,0.0,359.99583333333334,457.1046092774162,18.57378402321586,3.597924817211417,18.94102316598368,468.6333333333333,-11.52872405591711
257475508,265.7522291195908,7.270522429053208,6.2919441210833815,2199.5102040816328,3392.0,-962.2456140350877,-2816.0,200.25,0.5833333333333334,99.09929304003334,277.21551930710666,277.5232075218429,120.12393330387802,1002.6666666666666,4.5,0.004367522395492964,0.004589786414268101,8.033991800223632,1.0,0.0,1.0,0.0,167.77604166666669,305.65754399045204,11.359676571654873,7.638201431883917,15.13848222305618,318.5416666666667,-12.884122676214645
257475489,270.7371138414832,-7.85699081628755,-3.7584479970862366,1992.0,3840.0,-859.6666666666666,-2688.0,303.0,1.0138888888888888,140.69749712442595,219.11472441027246,274.5440302416065,160.4589586656933,1941.3333333333333,4.666666666666667,0.004114645634065011,4.472940092740791e-05,6.201314424074715,1.0,0.0,1.0,0.0,164.1200980392157,315.355599133533,-7.618536286529201,-3.6057800650667935,8.66631683820232,322.0,-6.644400866466981
