flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251029799,399.1954220566587,-8.830891612703114,-1.4578197146742404,1794.7826086956522,3776.0,-1328.9195402298851,-3264.0,380.0,2.15,131.95545120238512,282.43232211900175,282.06478119933985,169.94401295172185,2538.6666666666665,4.166666666666667,0.006165473394625314,0.005178417054912855,4.822429906542056,1.0,1.0,1.0,0.0,360.0992798353909,448.73529149840374,-9.378010108609129,-3.002681676876856,11.849150268071002,456.54938271604937,-7.814091217645625
251051939,394.30274703696034,16.665298697201507,10.055521771584614,1140.7323943661972,2432.0,-1143.8222222222223,-2496.0,360.5,1.5833333333333333,141.85866001996817,282.4162455497266,273.8612165561696,290.2168437684341,2090.6666666666665,5.666666666666667,0.0023572990403601343,0.006088088709050672,2.6815879217296295,1.0,1.0,1.0,0.0,356.8384773662552,447.5370734156332,17.351267551794578,13.088202412255216,24.53532651332697,447.93004115226336,-0.39296773663016893
251052602,478.8082036220714,12.765045949185236,3.670830499597418,1535.4710743801652,2688.0,-1059.5555555555557,-2432.0,350.25,12.416666666666666,159.87441455177483,290.59141765159876,298.5427691329324,191.50653931739393,2410.6666666666665,4.833333333333333,0.0034995363857745878,0.006455948834403746,3.7366155826394754,1.0,1.0,1.0,0.0,332.9688411078717,490.5923238181341,12.90981268459249,3.657117411210051,19.830323701989123,501.9357385811467,-11.343414763012618
251050743,280.66315609962663,9.306411554686091,-2.659072755181618,2017.939393939394,3328.0,-958.1449275362319,-1600.0,300.0,0.7833333333333333,125.04097709060669,281.91664602824346,220.66864522491883,105.6064140713078,1152.0,12.5,6.68647591205546e-05,0.005718201798898145,7.0605948152467795,1.0,1.0,1.0,0.0,161.26595744680853,,7.244536556453752,-3.197656911340377,8.777534141527076,,
251048707,335.1490213685529,3.818485294951057,-1.5728648284350935,2327.1111111111113,4800.0,-1092.9777777777779,-2560.0,320.0,0.9166666666666666,138.32276297297375,292.43552988967264,289.6487604877132,160.18268412001967,1130.6666666666667,4.166666666666667,0.006080604209434296,0.002790462410063744,6.2212980840635685,1.0,1.0,1.0,0.0,320.0,429.3052677709655,8.776073054015091,-4.942312215337204,10.125153729945472,433.09722222222223,-3.7919544512567427
251054026,369.4973791160123,6.059494420765471,-5.384390703962174,1749.6949152542372,3904.0,-1138.162162162162,-3200.0,350.5,1.4666666666666666,109.13727138188669,267.2961080352076,242.3390803011583,97.95190572667069,21.333333333333332,10.5,9.725923864617269e-05,0.0021058739147549388,4.609600357222594,1.0,1.0,1.0,0.0,340.4870466321243,457.6757033003717,4.219015602945332,-5.061040088278528,8.769029886895549,461.6777777777778,-4.002074477406097
251036503,384.52979201068734,-0.3129437104132501,-3.325215325115501,1578.6666666666667,4544.0,-1263.0804597701149,-3136.0,379.75,1.9666666666666666,136.1746374139692,287.2518321661039,289.15480624534905,100.24947215684992,42.666666666666664,5.166666666666667,0.006267616665746989,0.0049600532404604795,4.339380612057908,1.0,1.0,1.0,0.0,340.11904761904765,442.54590810280354,-1.284026719455419,-5.210863194251792,9.195196540466148,442.5740740740741,-0.028165971270539103
251042916,299.33308000003075,-8.332769630119733,-12.159234087439044,2529.3150684931506,4416.0,-1391.5151515151515,-4800.0,310.25,0.7,103.43651363574804,282.6703831260922,281.0715981850371,95.08511664904404,64.0,3.8333333333333335,0.004183788036895508,0.002394038727418832,8.567186340014848,1.0,0.0,1.0,0.0,283.7291666666667,357.37366022549145,-10.930340362311204,-22.87249277710262,26.234665454333207,349.625,7.748660225491449
251031585,355.35134037603194,-16.173161043004715,-12.608247975307473,2530.622950819672,3520.0,-1858.4615384615386,-3840.0,280.0,0.5166666666666667,282.7976311311231,272.78071694384283,279.2610640111994,154.90422572219785,1962.6666666666667,4.0,0.002354357435248373,0.0034218897985735723,7.395937140666922,1.0,1.0,1.0,0.0,279.94166666666666,413.8944368918853,-22.750975118736786,-22.993017487708805,32.35073033453404,442.26666666666665,-28.372229774781374
251051324,212.59919626522532,-6.358379441931356,-1.568196477639977,1123.868131868132,2176.0,-964.8301886792453,-1536.0,360.0,1.1,87.64371151193595,232.59935217864177,277.41203290699644,104.17488480099303,725.3333333333334,6.833333333333333,0.004152272210110544,0.0002033830718972505,6.256698886577756,1.0,0.0,1.0,0.0,195.774375,223.57994739324712,-4.185492548107562,0.1565609401827019,5.444435935839027,219.41,4.169947393247128
251052652,489.945544141375,13.658885483987614,-5.520987218794214,1663.5555555555557,3776.0,-1438.0246913580247,-3328.0,400.0,6.747222222222222,139.04618213816494,283.9770271509743,286.3530478734503,165.80077250530775,2560.0,4.5,0.004783917994943727,0.004843559052317088,3.730467959199564,1.0,1.0,1.0,0.0,389.2874644886364,502.8059968450625,14.463597336867476,-5.791134632347943,20.958806519059813,516.2107007575758,-13.404703912513241
251052114,333.8663141084424,-3.3085990711769293,-12.37795565348826,1627.7113402061855,3136.0,-1798.5185185185185,-3072.0,320.0,0.8333333333333334,138.53937429661352,255.240205919928,268.06254784637787,294.2501428814616,2880.0,4.333333333333333,0.0019120292229228178,0.00030985903816833926,3.965441028732168,1.0,1.0,1.0,0.0,319.9642857142857,467.4005070322379,-0.8874027329469292,-23.239247693041282,23.307515999761666,484.7142857142857,-17.313778682047825
251048715,244.751495488971,-14.33801073664263,-7.757859811918051,1110.5882352941176,2496.0,-1287.3846153846155,-2112.0,170.25,0.8,111.30137052444401,283.3970217730449,279.162141792745,111.98402662876435,2133.3333333333335,7.166666666666667,0.0023723425148809638,0.003662508303957179,5.302179285553808,1.0,0.0,1.0,0.0,161.73214285714286,279.0843670159587,-19.25040869557054,-11.590822684352748,22.65887934158521,294.031746031746,-14.947379015787305
251048718,348.9327415363888,-8.802369723817606,-2.007346126393924,1717.9212598425197,3456.0,-1286.4,-3968.0,370.25,1.1833333333333333,131.7531358595773,219.90046763609024,284.8313908802207,93.11141779625946,192.0,4.666666666666667,0.004485546160406758,7.909561241588657e-06,4.772212257754058,1.0,1.0,1.0,0.0,370.03333333333336,436.1083604295382,-13.621191179047896,-0.21193265526280522,13.623114441446424,423.25555555555553,12.852804873982677
251052674,304.9639156454019,-10.504698113940195,-1.5311004042322567,2639.1111111111113,3776.0,-1273.3793103448277,-3456.0,340.0,0.8,130.4114340502582,280.0891926209197,280.9530641981501,147.0761879956459,1621.3333333333333,4.0,0.005590097276812677,0.005007205272695407,7.517942631058358,1.0,1.0,1.0,0.0,339.925,412.0118430740077,-16.31395815896381,-0.15438064465732412,16.358507651667555,418.3,-6.288156925992325
251051516,369.8008639426898,-14.422563262351153,-7.9532753362919255,1349.4969325153374,3264.0,-1466.6666666666667,-2752.0,370.5,1.5833333333333333,143.4172795925336,279.21779131119996,282.37990210213707,154.01726195367758,1024.0,4.666666666666667,0.0048485018211202584,0.0024785205969691327,3.762838277053611,1.0,1.0,1.0,0.0,369.98020833333334,434.08788821047006,-13.873265114461281,-10.434620196986016,17.59921107543636,417.43333333333334,16.654554877136718
251049442,304.9986848172166,-10.401890503007213,-9.003853767363987,2506.4727272727273,3392.0,-1323.6363636363637,-2304.0,260.0,0.5333333333333333,195.22411385775436,274.50558240736365,275.6945704635278,247.6674110317397,1962.6666666666667,4.0,0.002440729024188139,0.0026234294021505876,7.08079511017515,1.0,0.0,1.0,0.0,259.9583333333333,382.301966081711,-14.749742069813635,-18.807632531997573,23.902013609269034,406.1666666666667,-23.8647005849557
251049448,447.3816664819209,-5.173757872415181,0.7131166198579282,663.771812080537,3328.0,-1437.1555555555556,-2624.0,430.0,7.95,135.28723926516747,277.4858378133492,296.0974235774695,167.095111951485,1941.3333333333333,5.5,0.012440653507205872,0.004714131229919667,1.4813678972612006,1.0,1.0,1.0,0.0,429.9147157190635,478.8932407958786,-7.361868665202238,1.9186310955261932,7.633842589317837,472.33779264214047,6.555448153738155
251049456,460.95651188196786,9.17739652973073,-12.894619082775318,995.2592592592592,2816.0,-1364.9382716049383,-4096.0,390.0,7.8,142.8586969422221,281.25795658702845,282.67126551628365,107.03762531923377,0.0,6.5,0.005577528220879074,0.005899879111137797,2.288707427950899,1.0,1.0,1.0,0.0,381.6697684036394,472.10719507130506,9.164477106014392,-13.170318752246066,20.455788917162305,477.1079404466501,-5.000745375345048
251053713,419.6517096055281,6.323985091549502,-2.2336833298742014,1287.3142857142857,2880.0,-1469.7142857142858,-2432.0,380.25,3.3666666666666667,132.60483611995954,288.06333395111847,279.10856441620126,99.6385352621968,832.0,5.166666666666667,0.0025978563831614925,0.006903112563012208,3.4050271307870195,1.0,1.0,1.0,0.0,376.041091954023,453.74068522074344,7.755625378769391,-1.8476552456296846,13.473373435763213,451.07011494252873,2.6705702782147114
251041169,287.7665178863561,11.413309599765713,14.124376028969643,2324.266666666667,4416.0,-1269.3333333333333,-2304.0,260.0,0.5666666666666667,124.28034657062754,289.0887973433744,290.2089159536925,83.39446612656964,-85.33333333333333,4.0,0.007466862055977855,0.0062307211002700065,7.532868794900881,1.0,0.0,1.0,0.0,190.81,314.1836112441241,13.475938345664629,26.964664259948826,33.39124654937891,308.04,6.143611244124088
251030526,314.79848083234305,9.196363693325035,4.347564368656956,1630.1487603305786,3072.0,-1396.4444444444443,-2240.0,340.25,1.0,43.784652320435264,234.31120315989656,283.4525186904882,151.68645081824627,1984.0,5.5,0.005983200880310819,0.0002563387690307077,4.656138611524208,1.0,1.0,1.0,0.0,339.98958333333337,452.24495729154654,12.746973833477304,7.578846147698823,14.86007424794542,466.7916666666667,-14.546709375120145
251031974,329.76726755124275,4.562281964696806,-6.9142362983948145,1978.6666666666667,4352.0,-1076.040404040404,-2752.0,340.5,1.3,129.2008128553264,234.79230953614612,286.92406266989855,118.91868422173991,789.3333333333334,4.333333333333333,0.005503349597754293,7.852061489944514e-05,5.820142782731256,1.0,1.0,1.0,0.0,339.8688271604938,413.6094347789441,5.700483460312182,-5.894216293835359,8.674300367736373,405.95061728395063,7.658817494993457
251031431,413.0473125073865,11.417582409981206,8.30474559407572,1546.151724137931,4160.0,-1091.851851851852,-2880.0,380.25,3.066666666666667,139.4023579255948,286.16131127054774,288.6410067664277,233.7995919906878,2090.6666666666665,3.6666666666666665,0.005636888827335166,0.004724374836938539,3.8626488172154168,1.0,1.0,1.0,0.0,372.09873949579827,450.6031340404739,14.76298287913883,13.778323510890942,24.729434159755186,445.41316526610643,5.189968774367458
251031432,242.45554887673595,-4.993401577862277,-1.0669942057152244,1260.8955223880596,2368.0,-839.3333333333334,-1472.0,140.25,0.9833333333333333,113.87914755119694,278.243120982934,281.02354676548026,122.16053339352887,2090.6666666666665,7.0,0.0030993442916315327,0.002358606293304717,6.6092943201376935,1.0,0.0,1.0,0.0,139.96354166666666,276.75904729676296,-3.8245114774093736,0.29539136352494827,4.096944086897463,280.4114583333333,-3.6524110365703564
251049894,390.42874797207395,0.9899763666414843,-6.272532298602127,1210.2325581395348,2496.0,-1351.7575757575758,-4352.0,340.5,1.9,211.84444760935403,285.9052166932666,219.83384266222052,162.65847797485458,2410.6666666666665,17.666666666666668,2.060429400463621e-05,0.004400613459094383,3.1449215695902275,1.0,1.0,1.0,0.0,293.8756157635468,429.5766017226021,1.3042467706839997,-10.24817626512919,12.968941673425673,419.54285714285714,10.033744579744962
251043429,373.86845203864124,20.010270125194086,2.1000706154701176,1726.1359223300972,3264.0,-1344.0,-2880.0,360.25,1.2,161.7714177018521,289.25594841794936,278.9770899199476,273.5430595286568,2666.6666666666665,4.0,0.0035111405556932673,0.006898354391277428,4.7238621569200525,1.0,1.0,1.0,0.0,353.7787356321839,414.30615997951566,27.068060833773384,2.646836523755735,27.551809377593635,391.235632183908,23.07052779560763
251043521,308.3830390754557,-9.283000448997512,-7.7675563111806,1964.7378640776699,4480.0,-813.1918367346939,-2176.0,380.0,1.4833333333333334,107.59613702255199,231.98499706337802,279.5931192037719,146.88034849110826,2837.3333333333335,3.6666666666666665,0.0038669755393865,6.982489868458461e-05,5.183739337585491,1.0,1.0,1.0,0.0,340.0361111111111,479.74788317221,-13.060969930555947,-14.905954133869733,19.870195983003978,499.0,-19.25211682779002
251046579,377.15067512225164,8.279325959482314,7.243699190926547,1472.0,3264.0,-1347.5555555555557,-2624.0,390.0,1.25,103.17861860108042,279.97812171994025,217.39028725977653,51.698154631773,21.333333333333332,7.833333333333333,8.640134375682822e-06,0.004809537753177868,3.7924568811278894,1.0,1.0,1.0,0.0,349.70744680851067,454.3500881601732,11.672335779667316,8.283862035836867,15.497844450139748,454.968253968254,-0.6181658080807892
251047822,322.980288608795,-9.427500910194993,-9.045976601942822,2432.0,4480.0,-1398.3492063492063,-2496.0,300.25,0.6833333333333333,119.44520249150452,275.64454633721857,282.557461668739,127.73515971734166,1365.3333333333333,3.8333333333333335,0.00263123921492779,0.002942615679523193,7.05764411027569,1.0,1.0,1.0,0.0,300.0625,420.0974710048052,-11.424269762077083,-13.56992955306165,17.93947076728745,410.8125,9.284971004805186
251047238,485.45504572436505,-2.7171653464457695,-10.941705507137977,1433.4358974358975,4096.0,-1179.4285714285713,-4288.0,380.25,6.080555555555556,148.09895955025482,293.302490994886,282.52968047640496,191.22914975888526,2944.0,4.166666666666667,0.00512909620179642,0.006054040484961006,2.991198266406271,1.0,1.0,1.0,0.0,372.0909027777778,508.33198432362974,-3.0990887388118926,-12.274927471973076,20.70454654780808,517.2927777777778,-8.960793454148074
251046091,411.6144602732241,11.785084490451101,9.104686275318965,1612.5217391304348,3584.0,-1175.1619047619047,-3776.0,390.5,2.35,141.51277552358948,289.0424793238011,285.55324605044694,95.86804697451453,234.66666666666666,9.166666666666666,0.0055192664833981974,0.00519558731286214,3.9985624955077985,1.0,1.0,1.0,0.0,390.0122222222222,473.52598314881214,16.650149120759743,14.74804226974403,23.223149070834722,484.81111111111113,-11.285127962298986
251046093,349.63496319872496,4.743191105653426,10.524568032182733,1667.1735537190082,3072.0,-1336.32,-2240.0,340.25,0.95,141.00545713661006,286.22593048987096,285.06088209678455,139.31570884861497,2645.3333333333335,4.833333333333333,0.005255006311275624,0.00671449967919027,5.229365408544172,1.0,1.0,1.0,0.0,339.98958333333337,436.3951346841697,5.96690574014031,15.53534077255206,16.696891457587288,420.72222222222223,15.672912461947476
251047582,469.0575426651445,4.647564158979158,-4.396641112339658,1622.3119266055046,2944.0,-1321.9872611464968,-3520.0,340.0,10.666666666666666,114.72072261698547,294.9493804867791,286.9180760120013,194.8765531701634,2858.6666666666665,6.0,0.004908830593942226,0.005460033349600805,4.43855421686747,1.0,1.0,1.0,0.0,320.6114261411965,482.802902778778,4.7322676666740495,-4.194598554074507,15.408165457341878,485.4604479727814,-2.6575451940034327
251047592,335.5370917738205,7.10789780661527,-0.03025586193503905,2003.3333333333333,3968.0,-1047.455497382199,-2368.0,340.25,1.2166666666666666,45.623773482395485,285.55777643793283,288.88569712776103,56.300002636862864,-42.666666666666664,4.333333333333333,0.006474104936858163,0.005502377685315171,6.1256210982290735,1.0,1.0,1.0,0.0,339.99810606060606,434.7489855378944,8.767764937377768,3.73621572419618,9.804231412847082,425.29545454545456,9.453530992439823
251049749,421.4165319170789,-3.0302962307319365,-1.068380649349079,1643.2805755395684,4032.0,-1212.088888888889,-4480.0,933.0,2.0166666666666666,131.57487081905896,282.8512307609937,280.2312368205442,152.3363981367708,3008.0,4.0,0.005626170361461935,0.00711843362311141,4.187277726856095,1.0,1.0,1.0,0.0,388.38762626262627,457.00161742549943,-3.383946575125162,-0.722605503840553,6.323208525472174,454.8333333333333,2.168284092166118
251049757,226.57963185995692,-9.145756745024292,-2.062125903943674,1729.3061224489795,2624.0,-1001.9047619047619,-1664.0,140.25,0.5666666666666667,107.30999277410903,278.44277049713645,278.8683180527828,123.90159799002231,2026.6666666666667,5.333333333333333,0.00383709784797164,0.003739427962791539,9.583352182764079,1.0,0.0,1.0,0.0,139.97222222222223,277.4463343209309,-8.443402726367133,-0.6390223189335287,8.483681159267665,278.5833333333333,-1.1369990124024412
251050411,415.30501393267383,11.266316388492896,8.601131604846397,1995.851851851852,3648.0,-1239.8222222222223,-2624.0,380.25,2.7805555555555554,142.61961897774515,286.6102607686076,294.88283918103156,188.63024142074275,1258.6666666666667,4.0,0.003983646059418674,0.004855785253380432,5.2291793018121835,1.0,1.0,1.0,0.0,380.00140056022406,439.3390177074441,16.221908936863766,12.230485709990008,21.968731353766092,434.2282913165266,5.110726390917478
251050415,345.42252218593273,-13.76119776038375,-10.092518738370394,1394.8041237113403,2624.0,-1409.83908045977,-3200.0,350.25,0.9166666666666666,140.58634241813783,284.69991885398116,265.38519744663824,336.02078635388136,2432.0,4.833333333333333,0.0003641703090503558,0.004380333603543698,3.4231353101912765,1.0,1.0,1.0,0.0,350.075,460.58917744295036,-15.447626626723396,-14.495725501595778,21.205505993965787,460.03333333333336,0.5558441096169986
251035673,356.7408314778385,6.133417293451899,11.320271766862874,1702.9333333333334,3584.0,-1467.5555555555557,-3264.0,360.25,1.1333333333333333,65.0671314177299,282.602563680457,285.3844327211786,56.132500650881916,0.0,5.0,0.0069649478392377236,0.005455852146144574,5.077825265878143,1.0,1.0,1.0,0.0,360.0019841269841,420.44498256819384,6.2518554003649385,15.88172964448651,18.16562454651131,412.55555555555554,7.8894270126382935
251048456,401.0545523808284,17.212760491291053,15.186404125050581,1720.7652173913043,4736.0,-1098.6666666666667,-3136.0,350.25,2.1666666666666665,144.24207519979527,290.7132163981867,283.2438022543517,136.45721377890905,640.0,4.5,0.006451272956299442,0.006950972846163677,4.567946261628309,1.0,1.0,1.0,0.0,347.29842342342346,451.78620092357085,25.308313619292214,22.320264555343613,34.56491428225684,462.0698198198198,-10.283618896248981
251042350,366.8575095847831,-10.345720166061735,-9.780861271065692,1613.9130434782608,4224.0,-1377.5238095238096,-2560.0,390.5,1.5,120.18920092091928,281.5852409738715,285.653411317265,90.66166905036391,874.6666666666666,4.0,0.005046325850938884,0.002395591442203397,4.4821895753672765,1.0,1.0,1.0,0.0,389.9943693693694,432.4560297148192,-9.393109582743802,-8.502853819901944,12.728603335653514,421.1756756756757,11.280354039143504
251041837,374.86894443458533,-7.9818434107040614,-2.9224973388104285,1594.474820143885,3328.0,-1340.0493827160494,-2368.0,370.25,1.7166666666666666,97.91877879634045,282.25961757170984,280.5188674541569,165.98695217430358,2858.6666666666665,4.333333333333333,0.005648281991928393,0.00539598681701306,4.38510545684777,1.0,1.0,1.0,0.0,369.7798913043478,443.36098093602203,-10.028430164944265,-2.790938413788292,10.662046008531222,434.82608695652175,8.534893979500282
251041840,408.7695919287856,11.488329855027297,-4.861457553948569,1688.0,2880.0,-1431.1724137931035,-3008.0,1151.0,2.35,142.22666503840918,286.03363338158454,280.58140181600453,95.37678101859802,-64.0,6.833333333333333,0.005733556361683724,0.006973077205374773,4.626030557014639,1.0,1.0,1.0,0.0,354.9321161048689,459.5540746836646,16.810962104534777,-6.253374484905928,22.412717682390156,463.84082397003743,-4.28674928637281
251039997,386.9898545508737,-5.187258652856282,-7.321708187882247,1766.611570247934,3840.0,-1554.3466666666666,-4096.0,360.5,1.4333333333333333,142.09890462457892,214.714215544744,287.0470123518741,95.80542717191875,618.6666666666666,4.166666666666667,0.005066395968260007,2.5108877408461567e-05,4.779216133431708,1.0,1.0,1.0,0.0,360.003125,456.9973007659934,-6.187192796246251,-7.975500522640384,10.528316828292418,461.07916666666665,-4.081865900673279
251040590,396.7376860630605,-6.683179645072135,1.4243609435702906,1435.806896551724,3328.0,-1121.2190476190476,-2752.0,360.75,2.55,136.94660001976973,282.23108898074815,288.33661492390956,90.39119127381595,64.0,5.166666666666667,0.006985153715383203,0.005177237739792613,3.9063344341038726,1.0,1.0,1.0,0.0,355.3712962962963,458.8417097428405,-7.743250430827023,-1.112562983159554,11.600477162199873,466.0888888888889,-7.247179146048381
251041283,413.0175493722102,11.955993810813741,-3.0251220873125506,1511.8840579710145,3712.0,-1544.3478260869565,-3776.0,360.0,2.433333333333333,128.22902352183505,287.07122953981053,288.53657541120685,124.74219926228051,960.0,5.333333333333333,0.008646831033110598,0.005088098555956667,4.0369954723114425,1.0,1.0,1.0,0.0,358.7840909090909,444.7918360037398,15.681696733169806,-3.3352631032956617,19.204861779009853,449.7104377104377,-4.9186017066979275
251040036,429.64434600409584,10.805178983623156,-2.4881974308132353,1871.0260869565218,3328.0,-1543.4202898550725,-3072.0,360.25,2.816666666666667,148.07633412644478,280.11070269218885,288.72455859614774,133.16507719714323,1109.3333333333333,4.333333333333333,0.008734270660270141,0.005309478440865792,4.917451320961697,1.0,1.0,1.0,0.0,360.0,456.9083664893879,13.217479994796898,-3.176849494135066,17.70168811220707,461.7998687664042,-4.891502277016286
251049218,367.89797499539156,12.888451020937369,4.373446299971578,1549.8129496402878,4480.0,-1401.904761904762,-4864.0,370.5,1.2166666666666666,136.0394521629133,287.5034510620472,287.43016914242287,92.4261955295657,576.0,4.0,0.0067740862990657135,0.007773879398455313,4.18819503849444,1.0,1.0,1.0,0.0,361.9325396825397,450.543007842082,14.190464852210741,6.692540045257689,15.74972184564065,437.9047619047619,12.63824593732005
251040136,459.02784113641354,-1.3044368764647956,-15.95963378594398,1535.1523178807947,3456.0,-1381.1494252873563,-3776.0,410.25,8.666666666666666,130.54114348707267,284.38371390187035,298.1273666177823,98.34215317091915,234.66666666666666,4.333333333333333,0.010674375807045994,0.006233260884551958,3.745907599825477,1.0,1.0,1.0,0.0,384.7162356321839,468.25398694789965,-2.5983847917108767,-17.62170497239518,25.828773112623008,453.9310344827586,14.322952465141043
251040139,434.14162822993563,-8.016979007546292,-11.134574044904728,1532.1854304635763,3648.0,-1115.5555555555557,-2880.0,390.0,6.25,134.09480792342882,280.9432970404281,279.7516472040998,162.83471319384012,2624.0,4.5,0.0018764229967503313,0.005770777733520978,3.9292810923727526,1.0,1.0,1.0,0.0,386.2662927350427,454.74845736697586,-8.895433213625338,-11.205073608680859,23.049228349606402,439.5232371794872,15.225220187488674
251049929,329.5244015384483,-7.899625431774763,-3.037791099853651,1676.9174311926606,3840.0,-1375.1466666666668,-5120.0,340.25,0.9333333333333333,132.6033389035959,282.0364089746453,281.1493607659039,158.3831771597132,2389.3333333333335,6.5,0.005856181245542002,0.005235411849562882,4.778166989073038,1.0,1.0,1.0,0.0,319.53819444444446,430.5467787664623,-9.846833177675768,-1.4361166277119095,10.063259922602157,438.1666666666667,-7.6198879002043896
251045751,395.9284404845285,17.486862092367147,-3.7427059208394255,1233.5542857142857,2816.0,-970.9206349206349,-2432.0,380.25,1.9666666666666666,137.49096069817577,222.73144331878518,286.7050934518821,149.66112096194533,2645.3333333333335,4.666666666666667,0.007346930164230257,4.904835829041385e-06,2.8780630882862703,1.0,1.0,1.0,0.0,357.38081395348837,466.51157531025945,25.393701890475615,-8.19226610322351,27.18205239439429,485.37984496124034,-18.868269650980892
251046820,471.56157950501614,-0.19378341349461017,-10.40702186745922,1480.9006622516556,3008.0,-1185.4814814814815,-2752.0,380.0,6.766666666666667,146.79108812246528,290.7320918257302,283.15076086311683,191.27242511840467,2624.0,4.666666666666667,0.00620514546837741,0.006383111393752576,3.5430490857812846,1.0,1.0,1.0,0.0,376.3626360039565,494.8709179375709,-0.7053793359388114,-11.051145500441836,19.710778617002408,500.9826904055391,-6.111772467968194
251047498,447.83404446142043,-5.483370545228101,-9.140640846734101,1036.4878048780488,3008.0,-815.6981132075472,-1984.0,380.25,7.916666666666667,140.3828412176271,281.9612988979673,282.31201832860853,96.93957701900948,-21.333333333333332,7.666666666666667,0.006212148791344521,0.005471164083234204,2.697679142755574,1.0,1.0,1.0,0.0,367.0274846086192,475.5502295510871,-8.57140888633989,-9.359083002646424,20.526366479239627,487.8128847845207,-12.262655233433577
251047501,297.72498348992707,11.164288477912137,9.229308243426564,1394.3172413793104,3264.0,-1265.2307692307693,-3392.0,1060.0,1.7,89.65189995990785,208.14853973540656,287.5821685128309,168.45975065638532,3008.0,5.333333333333333,0.007969700653008812,2.690859302275764e-06,3.768073804864412,1.0,1.0,1.0,0.0,337.84285714285716,461.04506299916864,16.482138649410555,11.071684488953666,20.15656877784953,477.6642857142857,-16.619222715117075
251047511,392.8911874615923,3.333430180815004,6.18146165032492,1504.6906474820144,3584.0,-1225.142857142857,-2176.0,350.5,1.35,133.4460867899437,288.2421930346798,284.2946618326283,164.81794315393446,2837.3333333333335,3.8333333333333335,0.004435202972978063,0.00667498893404429,3.825158198909982,1.0,1.0,1.0,0.0,349.9861111111111,459.0577681290247,2.533623922397113,5.703450522660251,6.29633042278406,454.41358024691357,4.644187882111112
251047512,366.27752478386816,6.819312834756346,0.39267719602081624,1340.5866666666666,3008.0,-1346.9866666666667,-2560.0,340.0,1.1333333333333333,87.86995348749385,288.8152918283807,285.32572077096444,65.4087855673381,106.66666666666667,10.666666666666666,0.005559664832784247,0.006499552576417112,3.668150310105801,1.0,1.0,1.0,0.0,335.3814102564102,446.0511279477239,9.080746625833237,5.309634455358726,10.7521116325057,456.2564102564103,-10.205282308686378
251050694,413.79443112807786,12.456613775192322,9.425611413144297,1732.2666666666667,3520.0,-1217.471264367816,-2496.0,390.25,2.4,221.7344627923695,287.7017049802071,282.2172967285205,108.62140916122507,874.6666666666666,4.166666666666667,0.006346470134019611,0.0030939916170991777,4.273420636062743,1.0,1.0,1.0,0.0,379.3110465116279,449.0527234446749,14.878714411639548,12.57954644701959,22.59651955258662,456.13953488372096,-7.086811439046073
251048680,360.2731351015512,-13.357973187321308,-10.175006785286703,1551.8796992481202,3456.0,-1406.7692307692307,-2560.0,350.0,1.1333333333333333,142.08667973266557,284.12199060426417,281.94055556288566,116.61331243229742,64.0,4.833333333333333,0.003004709880379924,0.004603209744079152,4.2210315350321075,1.0,1.0,1.0,0.0,349.98541666666665,454.25184624416795,-15.32807747130346,-13.776635194138885,20.650104848079238,454.8333333333333,-0.5814870891653641
251048683,447.85878850031673,4.288237235226998,0.04884956148554028,1310.2222222222222,3328.0,-1465.8461538461538,-2816.0,1030.0,10.433333333333334,136.32292631662978,216.52407073069125,281.9067620990212,173.1289400681946,2688.0,5.333333333333333,0.005180019180404723,2.1924237400960742e-05,3.2406176465536487,1.0,1.0,1.0,0.0,392.6497627520759,463.1709181596551,4.280267685410808,0.8791784783672748,12.370822669487405,459.7802491103203,3.3906690493348037
251047034,160.76386124435035,3.3532525299914733,-5.258597655811702,,,-855.8139534883721,-1344.0,360.0,0.11666666666666667,146.31079005940475,216.4828143584861,287.4702264209776,187.83817540248694,-533.3333333333334,,0.003609206312418571,1.776709897331217e-05,,0.0,0.0,1.0,0.0,,,,,,,
251032383,375.77330502094213,3.068277932432918,-6.415362463244753,1502.0408163265306,3072.0,-1165.7142857142858,-3264.0,380.25,1.8333333333333333,151.71600459999877,289.759242002844,291.7282845609535,162.30812399127316,2090.6666666666665,5.5,0.009549888034317272,0.007177442586753351,3.607813661653091,1.0,1.0,1.0,0.0,379.99666666666667,430.62219783084174,1.8194406894652577,-18.548983283794534,18.862184576964474,412.1,18.52219783084172
251032393,401.20646569961394,14.512535339804957,12.052227652001525,1439.7880794701987,3264.0,-1717.3333333333333,-3776.0,370.5,2.25,196.10752517302208,258.28707278009256,283.51944711706227,111.30141693071384,256.0,5.166666666666667,0.004580002485342956,0.0008308495703524034,3.888952489982828,1.0,1.0,1.0,0.0,368.17509920634916,435.6076885715775,19.041575840101103,17.161290432695953,30.311298822314026,425.9583333333333,9.649355238244198
