flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257113477,293.00771641545975,23.794876477654967,0.5363015911859844,2467.6721311475408,3904.0,-943.6444444444444,-2624.0,260.0,0.9166666666666666,132.6103729769179,283.47725644106265,290.0790304545551,144.48252544388984,2154.6666666666665,4.0,0.007854483877594182,0.006500149225017099,7.882285175682043,1.0,0.0,1.0,0.0,259.9916666666667,377.3435546049728,33.59519753827624,-3.843842852479262,33.926205626520634,359.3888888888889,17.954665716083866
257117660,354.1216727825582,7.536542913489236,-4.345283906523396,2347.14606741573,4160.0,-1300.923076923077,-3264.0,390.0,1.1833333333333333,139.49618762118348,224.05514253706951,220.15338974925933,119.12741239940718,1344.0,14.5,5.4836191820759e-06,2.8475373801495437e-05,6.5941475425360645,1.0,1.0,1.0,0.0,300.8296703296703,423.9657386974942,5.529622131313205,-4.770164548148559,8.467515272934012,432.475,-8.50926130250582
257109412,401.1103488856677,25.13827607162721,-2.3837719403076854,1495.393103448276,4096.0,-1296.0,-3648.0,380.25,3.183333333333333,140.34599359942416,274.01265147795857,289.8072957499496,151.23685751865142,1642.6666666666667,5.333333333333333,0.007642582963309386,0.003037145027878374,4.083542062939038,1.0,1.0,1.0,0.0,370.9638888888889,432.3762467808513,32.36703387075468,-1.0291791403049153,38.13304820075792,411.08641975308643,21.289827027764886
257127635,392.2454509492756,30.734227731133007,2.965691137935787,1664.0,3968.0,-945.7777777777778,-3520.0,360.0,3.8666666666666667,139.75977137399354,281.34378216591386,290.2468121069587,154.68038134244458,1877.3333333333333,4.833333333333333,0.007886001804617999,0.005664124788920716,4.958261454015907,1.0,1.0,1.0,0.0,355.67270531400965,429.0954376299322,31.87412281427687,3.512394822615404,38.83481600750093,403.15700483091786,25.938432799014322
257115186,366.3939367778089,7.8840208979101485,0.04558074282633519,2395.4285714285716,4160.0,-1583.2380952380952,-4800.0,340.5,1.1305555555555555,120.57934233853827,279.1362772231184,283.2649735647511,115.88726472717589,1344.0,4.0,0.004595155221850894,0.005606366120910497,7.3935697225794605,1.0,1.0,1.0,0.0,338.739898989899,414.7995086346894,10.233522923464266,1.8258773955013707,11.760431525916944,411.67676767676767,3.122740957921735
257120792,396.54111516913576,31.280290810419878,1.6481233923787986,1519.0743801652893,3712.0,-1369.9710144927535,-2688.0,320.5,3.8666666666666667,130.32568169030628,280.94150762720824,289.99850779079327,157.40786635689471,1664.0,5.333333333333333,0.00781583300364723,0.005776513967672539,4.562804090954225,1.0,1.0,1.0,0.0,320.03,422.6430768218215,14.586628088599392,-4.759174908451751,20.377973613480485,407.98495867768594,14.658118144135585
257121638,378.14367321221346,-4.1227853704221245,-6.449621902812306,2116.1100917431195,4224.0,-1329.2307692307693,-2944.0,390.5,2.2,102.23227159326518,278.3322990974755,273.70036859879633,88.03691961176868,213.33333333333334,3.6666666666666665,0.0027483809060794345,0.004759743805809217,5.33827069061285,1.0,1.0,1.0,0.0,384.3445945945946,445.4560625206662,-3.847490038318989,-8.65468211721581,15.244185612770151,455.8806306306306,-10.424568109964412
257121505,344.16590709411287,4.296925451736932,-3.9432203200701927,1928.9917355371902,5568.0,-1334.4191616766468,-2112.0,390.5,1.45,100.10368337699954,278.3406734954102,278.6382414659963,143.74304496634736,2752.0,6.333333333333333,0.005017967368271065,0.004703737984248604,5.12016847277673,1.0,1.0,1.0,0.0,390.005,456.0975954998234,5.924329777810781,-5.690530095761162,9.02793178221498,463.4,-7.3024045001765785
257114386,402.33364253712256,21.04032257189301,11.559839846911263,1667.5275590551182,4608.0,-1239.5402298850574,-4032.0,360.5,1.9833333333333334,135.9678897176397,284.3415068224706,271.77652176942405,160.81649588018436,2112.0,4.166666666666667,0.002635010396001562,0.005594472415318446,4.790120105856009,1.0,1.0,1.0,0.0,352.3602941176471,431.67430342947966,25.865464175821028,17.103847041560677,31.583595578815093,400.71078431372547,30.963519115754195
257121887,270.8887037278167,6.553922070354785,-3.062447755091247,1728.561403508772,3456.0,-1166.857142857143,-2112.0,410.0,2.066666666666667,97.18783182543656,278.3843833602312,270.2377655200292,100.36165239262267,682.6666666666666,30.166666666666668,0.0027797137166925,0.004763908098380612,4.939365835317709,1.0,1.0,1.0,0.0,336.9092741935484,409.7854943451053,13.068548636206694,-4.261563250702109,14.068429106574444,405.9298245614035,3.855669783701785
257111125,319.96754565847766,18.536847811435965,1.1116051499699477,1712.5274725274726,4224.0,-1602.1333333333334,-3072.0,270.25,0.6666666666666666,226.71435468418954,284.20664530577005,289.62197919070735,151.93958099918927,2474.6666666666665,6.333333333333333,0.0075757764438338345,0.007129489562376297,5.864820111395454,1.0,0.0,1.0,0.0,202.27916666666667,336.6792080316954,21.638284994020296,-1.5098883715352118,25.18176794641376,330.1333333333333,6.54587469836207
257124302,361.46943053604997,17.267674390387654,-5.196864726378179,2078.358974358974,3776.0,-1195.0933333333332,-2496.0,290.5,0.8666666666666667,127.58836693386016,271.67270071788846,270.2167039228297,99.76652993878045,106.66666666666667,4.166666666666667,0.002769455065085866,0.002610572002718035,5.309924664264657,1.0,1.0,1.0,0.0,290.0288461538462,465.2648431381244,25.584520863801764,-5.5711104580213515,26.297400662523785,483.35897435897436,-18.094131220849988
257113098,398.47943088075687,34.28702451539095,-0.6332478418382187,1408.4812030075188,3968.0,-1056.3555555555556,-2624.0,320.5,2.95,143.61808664462873,271.07492441862905,289.99166055514456,164.54313001011778,2837.3333333333335,5.0,0.007735181166160357,0.0026348369698136137,3.954486922378671,1.0,1.0,1.0,0.0,320.0473251028806,428.29134616632217,34.755939045213374,-0.26826595303703554,37.989457112801624,404.4238683127572,23.867477853564992
257114628,324.0004162239817,5.853766018825086,-4.501772233018565,1739.9712230215828,4480.0,-1136.0,-2048.0,410.25,1.2,98.07728641880718,278.3935332314052,273.00666557279914,136.4084818487153,2282.6666666666665,3.6666666666666665,0.003116860953981108,0.004696160796132527,4.804163438809765,1.0,1.0,1.0,1.0,359.9861111111111,400.39339159536695,8.092290660528183,-5.07256621850301,10.009714955332733,407.4583333333333,-7.064941737966365
257127396,436.69710099475947,10.41892013393263,-45.34122279173472,2277.688888888889,3904.0,-1000.3603603603603,-2496.0,350.75,2.1333333333333333,133.59638369671117,286.2044812133892,280.855222553216,95.0634210720991,-42.666666666666664,6.0,0.005419742772390918,0.004399450926912788,5.590335160489787,1.0,1.0,1.0,0.0,330.08162100456616,515.4678199404775,12.295391743263949,-63.92263102344017,65.80689549818011,576.6369863013699,-61.169166360892405
257123145,365.60654664761415,-0.0022523510630917034,-22.711076981258753,1436.1904761904761,5504.0,-1057.1851851851852,-2176.0,390.25,3.7472222222222222,111.15119256752625,209.44802887341848,278.10684167550886,110.20501394334508,1024.0,4.833333333333333,0.0041748708802041455,1.572130743355844e-05,4.026433482411054,1.0,1.0,1.0,0.0,363.0381114903299,436.4117349072804,1.8292131788528503,-30.25024618488613,33.92922242032495,453.14220705346986,-16.73047214618947
257115873,395.15578709911466,10.838795062279791,-3.3311506216791074,1543.6291390728477,4288.0,-1288.1777777777777,-3456.0,390.25,1.8166666666666667,123.08779289519099,271.7580753190619,278.6252069102976,149.91688380909173,2730.6666666666665,6.5,0.005023180496308634,0.0025477713068382387,4.090339563042906,1.0,1.0,1.0,0.0,384.0275,451.1889148235074,11.704553436482444,-2.4448390037034677,14.343041240194779,462.67333333333335,-11.484418509825957
257118729,371.2686970143633,38.326067409390404,8.357421103788422,1447.3070866141732,3520.0,-1050.1149425287356,-2176.0,320.5,2.85,120.39916714676947,279.2200682964337,290.140963463251,170.84173830219189,2688.0,5.166666666666667,0.007983429163412175,0.00522291345907174,4.239603275285433,1.0,1.0,1.0,0.0,320.0098039215686,420.55708112451856,35.81519736502157,13.124252614564929,38.58160883671443,392.1666666666667,28.390414457851875
257112930,390.136774824567,42.07089034189306,2.800151067264323,1640.7272727272727,3712.0,-1164.952380952381,-2048.0,340.5,2.716666666666667,136.9649058179155,273.0901171499156,289.8133603513785,166.2207745855624,1685.3333333333333,4.166666666666667,0.0077266415296708395,0.003163725683857865,4.860878507418834,1.0,1.0,1.0,0.0,340.02205882352945,417.55038939197755,48.7492536005782,4.832323014860415,50.91210068312103,381.61176470588236,35.93862468609518
257119338,321.9613714705649,30.67141769462862,6.00083377081699,1662.3304347826088,3136.0,-1592.0,-2752.0,320.25,0.8333333333333334,137.7294898141877,271.5991697853486,281.5867282007821,56.24484528584217,21.333333333333332,5.5,0.006182446918915221,0.0026196782594167943,5.5782900496060694,1.0,1.0,1.0,0.0,320.0,411.68333539636444,61.544330364571074,17.774849770082984,64.07699576976162,387.01851851851853,24.664816877845908
257125813,314.8979528370612,-16.005239469878195,-5.753462812958805,2778.2295081967213,5056.0,-1530.1818181818182,-2688.0,300.25,0.6166666666666667,170.21521559260037,268.5329491259846,266.87348519860774,191.42927316789388,2069.3333333333335,3.0,0.0021031333197873286,0.0025274448420042964,7.724339106654512,1.0,1.0,1.0,0.0,300.0208333333333,385.4525444029886,-22.39462299129035,-6.3496599152955495,23.281673149215326,402.5,-17.04745559701138
257109203,427.62430719565003,28.159522671042893,5.740494106159594,1445.0758620689655,3264.0,-1337.904761904762,-3968.0,350.5,3.0833333333333335,174.17261007486854,290.4780658959275,280.6866324998741,160.85049573814004,2730.6666666666665,4.5,0.005261791518590808,0.007968187393307034,3.802555168408827,1.0,1.0,1.0,0.0,344.463141025641,461.55142502470414,34.604278072577365,7.8980458516057865,43.011083817322344,483.2551282051282,-21.703703180424043
257120810,425.4769060088869,29.539033125141057,11.355306201224936,1698.5396825396826,3264.0,-1129.8245614035088,-2560.0,370.25,2.6972222222222224,159.21605025036433,289.75564048474604,220.05065762156724,113.86364038356099,106.66666666666667,13.833333333333334,8.248311559933958e-06,0.007735101492568352,4.444869052316767,1.0,1.0,1.0,0.0,361.2205400981997,467.3965217512821,36.17312168528406,15.524601270226192,43.59545926805709,494.5035842293907,-27.107062478108617
257126280,400.3212525555264,21.46573001488325,-23.48828979797676,1593.7443609022557,3264.0,-1572.8484848484848,-4480.0,360.25,2.466666666666667,148.32167569642905,281.1315625495913,287.14847765838505,170.69474556312872,3114.6666666666665,4.0,0.006673505711125998,0.005079567170078914,4.777389618878046,1.0,1.0,1.0,0.0,348.1614077669903,422.498523303369,26.250128169658243,-28.628330442387217,41.58507265193283,393.4935275080906,29.004995795278376
257121644,467.424948381824,7.621127728703522,-11.207436543734874,1524.9133858267717,3520.0,-1413.1358024691358,-2624.0,380.0,12.7,143.3775402386162,289.1186664487438,291.4248887463085,185.27615921213527,1578.6666666666667,5.333333333333333,0.008074950148637204,0.003996421999597465,3.9555555555555557,1.0,1.0,1.0,0.0,347.47586489013554,474.83710577469617,7.622944511183738,-11.860742206430498,27.785448909681758,479.94740532959327,-5.110299554897097
257113700,365.1529886242002,8.991257053243709,-10.757462868736036,1786.4077669902913,3840.0,-1523.2,-3008.0,370.25,0.8833333333333333,136.1199057477882,280.4921103801433,280.57780086669845,95.72873271748956,384.0,4.666666666666667,0.004810388955868329,0.005226836883039908,4.7247329498767465,1.0,1.0,1.0,0.0,310.0357142857143,478.04002957260263,19.531057085194796,-26.044202532848875,32.74120816638651,506.1666666666667,-28.12663709406405
257127127,428.4397390827292,24.263444051642473,9.894419558814842,1331.2,2752.0,-1095.7333333333333,-2112.0,390.25,3.05,145.651415181121,291.2946449758281,282.4613669906856,164.01483108103557,2133.3333333333335,4.833333333333333,0.005765272504194034,0.008051863600461631,3.2992961237236047,1.0,1.0,1.0,0.0,387.1907894736842,470.9405171693846,30.417466872600116,15.647548497668211,37.884408507916525,496.4269005847953,-25.486383415410728
257126693,368.77634361311567,21.334240500701732,-34.936302894829176,1871.8350515463917,4608.0,-1510.095238095238,-4160.0,360.25,2.4,135.08640956600664,281.7134078376348,281.5122749138944,162.15026390709792,2496.0,5.0,0.0037975477896496426,0.005127419362218754,6.726983068430218,1.0,1.0,1.0,0.0,320.03055555555557,407.29721345604435,28.08258203818456,-18.773779224873163,33.99946717235546,383.47777777777776,23.819435678266586
257121331,407.5333633533252,12.333893358930752,-23.873120277877454,766.5934065934066,1600.0,-1445.5466666666666,-4288.0,370.25,3.65,142.43292639793845,282.0113914714589,242.3547772427931,408.0000477908352,896.0,11.833333333333334,0.0003404428644700272,0.006099125027175837,1.9423098340572449,1.0,1.0,1.0,0.0,363.79592803030306,422.7724322988299,13.92393059576764,-28.374390103497586,37.047007762998916,396.625946969697,26.14648532913293
257114764,342.90355991751545,-24.194916693708034,-16.490190072946024,1658.4347826086957,3776.0,-1425.4545454545455,-2496.0,330.25,0.95,128.98673331548008,272.6034798759443,274.53677239693866,160.12612027657613,3008.0,4.166666666666667,0.0031566428766957857,0.0028311808182955697,5.423883058897136,1.0,1.0,1.0,0.0,330.04166666666663,429.9616210200209,-25.60096382736464,-16.66859904170879,30.672485494849376,400.3645833333333,29.5970376866876
257114551,354.2926297529555,5.6347756014810795,-8.912533368958893,2316.9523809523807,4544.0,-1074.9946524064171,-1984.0,380.0,1.086111111111111,116.26955727593086,277.0080968911176,273.170218258904,125.3299970043957,682.6666666666666,5.833333333333333,0.0025994800527497307,0.005014607780791392,6.889832908524497,1.0,1.0,1.0,0.0,340.00520833333337,439.08647670301775,6.088000021461819,-12.611569502396366,14.044995626928173,435.84375,3.242726703017752
257112092,348.57870929197895,-19.342236857622666,-13.194277428652722,1863.4563106796118,4032.0,-1435.1515151515152,-3264.0,320.25,0.8333333333333334,134.26502917117358,270.3552240240889,275.237349338347,164.9422166532585,1941.3333333333333,4.333333333333333,0.003176168480858312,0.0021603938827347144,5.416871278187001,1.0,1.0,1.0,0.0,320.0189393939394,424.2320647170119,-27.385563268433373,-15.388620913602434,31.460719812430707,413.0,11.232064717011895
257125964,414.3775518334232,10.754651570977732,-1.5178319827676838,1459.2,4160.0,-1749.3333333333333,-3392.0,370.0,2.65,145.4458618779889,280.8936423699347,287.9100000780117,161.6253345373762,3093.3333333333335,4.333333333333333,0.009009402858262856,0.005078466429665767,3.9974305686756093,1.0,1.0,1.0,0.0,359.62317251461985,439.77855657617175,10.37667446141593,-6.8147253842988045,21.074379303844022,427.5190058479532,12.259550728218528
257115365,392.317627976401,-3.219236165130741,-6.817829229325241,2115.5555555555557,5440.0,-1583.111111111111,-2880.0,390.5,1.9333333333333333,110.09260790297192,269.9033349754324,281.38732098383116,91.33482943502469,874.6666666666666,21.5,0.006094481661185465,0.002116588459871587,5.5861714872497,1.0,1.0,1.0,0.0,390.00372023809524,429.56492927795637,-2.748008074459014,-9.180297445894896,10.343793401871947,421.76488095238096,7.800048325575403
257114327,408.54341223790334,20.512668839812115,4.219821558572111,1284.923076923077,3200.0,-1084.0380952380951,-2816.0,370.25,4.230555555555555,141.54933074949764,287.98334413723114,291.3227292596063,159.3220653481318,1194.6666666666667,5.0,0.008065174164296718,0.004617280796125077,3.577639751552795,1.0,1.0,1.0,0.0,345.19153577661433,435.767075752685,22.367048389927316,9.138488192296839,36.67934412492838,415.11431064572423,20.65276510696077
257114539,432.92717924762036,27.491447074912635,10.432588859393015,1619.9420289855072,3520.0,-1221.3333333333333,-2880.0,390.25,2.566666666666667,163.9141655616523,291.4071157870956,274.6798957614616,97.64189285865477,149.33333333333334,20.0,0.003731645954232278,0.008036122353411616,4.025280443668185,1.0,1.0,1.0,0.0,387.46571729957805,486.8263714750622,40.16816457453561,17.03501865379994,44.47699639426282,510.6814345991561,-23.855063124093874
257109434,242.09796080204376,-6.366054304198343,1.8678961907797094,1932.1904761904761,3648.0,-984.3809523809524,-2176.0,140.25,0.44722222222222224,125.64989700439182,275.4854132810039,274.5196049489748,139.17872799396977,2346.6666666666665,4.166666666666667,0.0026874658253526035,0.0019175183208700731,6.924232081911263,1.0,0.0,1.0,0.0,46.34027777777777,200.54423636491606,-6.637609963315364,2.413026941827517,9.340476445564624,203.27777777777777,-2.7335414128617117
257122252,332.379714972624,19.490403866913994,2.4929799311572056,2350.1639344262294,3840.0,-1126.7368421052631,-2432.0,320.0,0.6833333333333333,243.99651467989895,283.436228378264,291.2231144072084,155.55833544325316,2261.3333333333335,4.0,0.0080196260760231,0.004711682691379801,7.7900342335488775,1.0,0.0,1.0,0.0,250.9548611111111,386.11066886055517,26.786199801155632,-1.0104192821923421,26.854064078461587,372.7083333333333,13.402335527221851
257114359,399.05975832675676,3.4086939794046613,-6.672208980233918,1490.7936507936508,3520.0,-1340.7179487179487,-2432.0,350.25,1.4833333333333334,148.84085164395788,288.1082632560787,280.5350910422373,113.77944659477052,917.3333333333334,20.333333333333332,0.004674428289644091,0.005223821507139573,3.6657429452402326,1.0,1.0,1.0,0.0,350.02,464.4564183522326,4.294119782879128,-11.595192406182889,13.36875568186764,470.9533333333333,-6.496914981100701
257125025,435.0125236581076,19.860415888161715,5.943173397674731,1016.637168141593,2688.0,-1435.6543209876543,-3904.0,400.25,8.266666666666667,133.46692950872816,272.8836084293403,280.51350829500063,95.66593575220705,0.0,22.833333333333332,0.0046837971913338185,0.0018743101168715542,2.613998361700191,1.0,1.0,1.0,0.0,384.8738884397737,446.9533226699581,21.099961483599962,6.859746465576487,25.717378419047538,430.2445432497979,16.70877942016017
257118158,404.98687014753165,25.898527676292492,7.220804973575136,1397.4012738853503,3200.0,-1171.265306122449,-4480.0,380.25,3.2083333333333335,112.53713765489687,272.8722431494127,291.69572881561675,161.7838042840267,2005.3333333333333,5.166666666666667,0.007399491442853468,0.0028300968312725706,3.7405715065129916,1.0,1.0,1.0,0.0,379.86653645833337,442.4269386255916,33.94923892204185,10.77154384082669,38.76859376647596,422.0442708333333,20.382667792258303
257112040,426.0339771365003,20.543234665256556,3.6873500524986262,1266.962962962963,3008.0,-1207.0,-2688.0,350.5,3.316666666666667,151.39632417252525,290.6324348846952,216.45781669199403,135.23251613283142,64.0,7.666666666666667,8.369447764247215e-06,0.007410822257742193,3.268020062096967,1.0,1.0,1.0,0.0,349.9949101796407,459.24230738155256,27.867725519769234,5.932271221746722,39.31764379224376,472.7342233009709,-13.491915919418318
257117392,360.3692976782403,16.420062631130126,1.450286146535984,1605.8666666666666,2880.0,-1210.2857142857142,-2112.0,340.0,1.3166666666666667,137.6725396414265,274.6176470219783,273.39973810260284,162.5369823395896,2197.3333333333335,4.333333333333333,0.0026449898466192096,0.003394070513776024,5.03248720359344,1.0,1.0,1.0,0.0,339.9986111111111,422.3504194178231,20.96670541355553,2.5127827655802455,22.49447605706278,405.75,16.600419417823105
257111387,410.58300405486966,9.829810803992887,-5.85486128899693,1674.0787401574803,4160.0,-1421.2266666666667,-3904.0,360.5,2.25,132.67292150536397,281.2489361168666,286.0647617133398,143.8853853680963,2005.3333333333333,4.333333333333333,0.006555854532279719,0.005661481321265479,4.5291636487580424,1.0,1.0,1.0,0.0,359.0121722846442,442.31482084820703,9.348853428313816,-12.02482480673332,19.319458605484318,427.4906367041198,14.824184144087212
257120398,352.4931044291779,15.707547680461866,6.583052688295184,1716.7058823529412,3392.0,-1416.3478260869565,-3136.0,350.0,0.8305555555555556,207.83034906961555,285.75753584657446,291.4078561040811,151.08638358761803,1429.3333333333333,7.333333333333333,0.007314100188073095,0.006172652390876134,5.307790239466505,1.0,1.0,1.0,0.0,349.9875,428.0754451730047,23.85860408440926,7.497998102561854,25.019289020564926,418.26666666666665,9.808778506338058
257123071,443.01463253934173,24.319275549842416,7.954694584644411,1920.0,3968.0,-1206.0,-3136.0,350.0,3.033333333333333,180.669412284936,289.54851347674713,281.0020558878373,170.9819836511832,1834.6666666666667,6.333333333333333,0.005834431345086394,0.00730820414983373,4.977642469793549,1.0,1.0,1.0,0.0,346.51595052083337,482.32105504488067,28.019918582300694,9.743598280936524,38.13156904014312,497.3763020833333,-15.055247038452649
257111368,350.6649081485855,19.353117195227355,19.004387972084743,1797.3333333333333,3968.0,-1125.9607843137255,-2624.0,350.25,1.3833333333333333,138.67812669647793,287.4093967767932,273.42330137025016,148.69844173339624,1728.0,4.0,0.0026474581481697236,0.008812898233094953,5.205051886413,1.0,1.0,1.0,0.0,350.0027777777778,421.1419916231722,28.423873670966877,30.69587800392622,42.02331911750424,380.47777777777776,40.66421384539444
257118759,421.95755917037417,24.861971871928056,7.605153062732379,1450.8137931034482,3200.0,-1135.6923076923076,-2240.0,350.5,3.2,176.23350069340785,290.63150241706495,281.4104131406092,161.97660957027568,2133.3333333333335,6.666666666666667,0.005922683438740288,0.0074799286125736735,3.753689131559695,1.0,1.0,1.0,0.0,349.99713740458014,458.153879917396,29.57748519513795,10.47651963124292,38.98946906040889,474.25445292620867,-16.10057300881266
257120601,415.16016232759074,11.428641831890264,-0.48446355182099005,1458.2222222222222,3648.0,-1420.888888888889,-4352.0,350.5,1.3194444444444444,128.7970927381364,273.50136057283123,274.4475369104368,100.41590997359759,256.0,4.666666666666667,0.002801707724636703,0.0027239698222315135,3.520740417826364,1.0,1.0,1.0,1.0,348.63793103448273,473.9705545419013,16.00704689146958,-0.1754188512665169,18.46086231263947,488.264367816092,-14.293813274190654
257110814,369.24253599321736,32.56400413236739,12.103037757984003,1654.4251968503936,3520.0,-1058.1960784313726,-1984.0,360.5,1.75,134.42477235371638,275.62832430894184,291.9076496216822,157.2591607137303,1941.3333333333333,4.5,0.007526507300297449,0.003889496248631873,4.496105452366686,1.0,1.0,1.0,0.0,356.03333333333336,417.7887152182877,45.122585688592466,15.404690851678449,48.41610065065085,391.78,26.008715218287705
257124043,306.3112441121958,21.148551778169494,0.5360969091762197,1587.3057851239669,3136.0,-1402.4347826086957,-3264.0,320.0,1.05,98.42373733061284,255.02488518069205,273.4537449942217,156.53393068573007,1642.6666666666667,4.833333333333333,0.002650617394393686,0.0011363656927448186,4.754177083591178,1.0,1.0,1.0,0.0,318.0,445.80640976405664,31.326694822239542,9.030675469030946,32.84424638642591,442.0,3.806409764056639
257120082,358.6166494373267,11.74626206037845,6.869402016078722,1689.8245614035088,3328.0,-1203.6363636363637,-2688.0,350.25,1.238888888888889,137.5094670662643,273.2627650882193,280.4652397947504,120.7555042951982,618.6666666666666,21.5,0.004683970045786905,0.0027088868423300635,4.3844595671074496,1.0,1.0,1.0,0.0,350.0462962962963,449.1938897985978,22.8120727371688,14.765014933553859,27.27322479743224,473.8703703703704,-24.676480571772572
257117609,357.6839171426863,25.428537304096647,11.069380020082276,1582.5454545454545,3712.0,-1166.095238095238,-3008.0,341.75,1.336111111111111,133.2599492112892,224.01068186099263,291.8078107655804,161.84711003650207,2560.0,5.166666666666667,0.007420119061930431,0.00011031041612079283,4.665659568247161,1.0,1.0,1.0,0.0,340.0486111111111,417.76933272228666,35.13241315063973,12.39364969499177,37.41786945744015,391.3333333333333,26.43599938895335
257115383,366.2350591997571,33.13444949209597,16.317403384333648,1587.020979020979,3712.0,-1358.095238095238,-3584.0,380.0,1.2833333333333334,116.29942860060761,244.87470820597682,285.095187380099,156.23140070116983,1898.6666666666667,4.0,0.006482021012666014,0.0001746039309516438,4.355930902111324,1.0,1.0,1.0,0.0,371.325,422.649200729628,49.444713490470626,24.188797837217503,55.16390444724311,406.84285714285716,15.806343586770822
257120754,330.742224943168,5.6688163115139965,-5.229980211983561,1741.0485436893205,3264.0,-1246.72,-2048.0,332.0,1.1,131.53317363447846,276.4580999478716,280.4309514402038,118.73422960324675,640.0,17.666666666666668,0.004686638472056904,0.0044842163035004245,5.297881769033059,1.0,1.0,1.0,0.0,320.0,417.2802614020703,9.705020660906099,-12.004134511152873,15.519397637747312,402.26666666666665,15.013594735403672
257114993,399.7205267008698,33.57321800244398,11.056777887013153,1751.6850393700788,3712.0,-1442.0,-2560.0,400.25,0.9333333333333333,386.06134933458617,238.810781623597,291.9972760169999,155.21404647873769,1621.3333333333333,5.5,0.007553759161988569,0.00041825309400392655,4.906031536001764,1.0,1.0,1.0,0.0,400.0131578947369,428.77712046553665,34.57408305062746,10.454049505486251,36.240376444554634,421.36842105263156,7.408699412905094
257123180,339.0936868605418,17.169192459181115,7.744260287055041,1483.1559633027523,3328.0,-1276.0493827160494,-2944.0,320.5,0.9833333333333333,151.09665503326275,291.0176671742669,291.4907739597781,153.35920757246842,1514.6666666666667,6.166666666666667,0.00737023536761234,0.008883325869503555,4.428058834807856,1.0,1.0,1.0,0.0,319.9642857142857,425.4363911146876,24.04303950166596,4.205436645417695,24.4647105961862,406.6190476190476,18.81734349563999
257126878,344.3976766876809,4.749120117308932,-9.715415128851332,1891.9669421487604,4224.0,-1333.3333333333333,-2368.0,400.25,1.3,117.67783829239849,280.77874750102967,280.23208963768116,101.6414855734217,1109.3333333333333,3.5,0.004419668359983674,0.005795571469259741,5.397081358889125,1.0,1.0,1.0,0.0,399.9969135802469,426.6975429865453,6.382341910632779,-13.077301888351682,14.59322242948728,412.3641975308642,14.33334545568107
257125193,352.3217328314069,-11.994129704495617,0.7041805776654241,2534.6813186813188,5312.0,-1485.8271604938273,-4224.0,380.5,1.3333333333333333,112.50574384941152,271.52769835006205,278.0171946262608,141.21068383955316,3605.3333333333335,3.3333333333333335,0.002705706586722978,0.0023280426491925615,7.375327748289314,1.0,1.0,1.0,0.0,379.9965277777778,426.0831555724173,-13.537938162835724,1.5032779120797402,13.834496286342342,427.86574074074076,-1.7825851683234646
257126389,368.51014311914065,-3.986187654250276,-10.228823004940699,2168.5436893203882,3840.0,-1062.0689655172414,-4544.0,380.5,1.5,110.2056975663085,220.09698817711023,271.4783961069802,141.85780744252074,3264.0,3.3333333333333335,0.0028371801685810618,6.5921947129119e-06,5.1510539181772055,1.0,1.0,1.0,0.0,368.78333333333336,473.99192650212836,-4.560322335760594,-13.586846032527049,14.806509977184676,487.65555555555557,-13.6636290534272
257114287,419.3412058840336,36.66239126229644,11.730523964329617,1357.1390728476822,3328.0,-1114.3529411764705,-3136.0,350.5,2.183333333333333,145.55391884064383,289.3656728787203,283.4777876963644,94.81826535431733,149.33333333333334,9.5,0.003772088353632228,0.008167556213023553,3.460160405234276,1.0,1.0,1.0,0.0,350.02083333333337,488.3038712042828,51.68669547596296,17.40731386883883,55.56637852500801,532.2929292929293,-43.989058088646516
257128304,365.6500046840527,27.87343962200695,4.104582893323407,1369.142857142857,4032.0,-1194.6666666666667,-2112.0,400.25,3.213888888888889,103.21687917739001,274.6601829000164,289.9066693533152,152.43098727406414,1920.0,6.833333333333333,0.007725363701325986,0.0038114255318840826,3.953727418051807,1.0,1.0,1.0,0.0,399.99514563106794,440.06703857143106,40.811747489843206,9.107599732517837,42.4982617115823,409.5331715210356,30.53386705039543
257122521,351.35208527298727,-2.238789112846321,-11.348487648084651,2367.288888888889,4096.0,-1020.9122807017544,-3840.0,370.0,1.4333333333333333,128.58028327243977,219.16381329478915,247.5190223940671,155.93929981100027,2453.3333333333335,10.5,0.0006768314723398706,9.563485331681276e-06,5.9363611033714125,1.0,1.0,1.0,0.0,359.430790960452,431.88397210868607,-2.3416300073597305,-13.04923533702532,13.716324989214117,440.80263157894734,-8.918659470261275
257127439,394.2041419576905,31.353151655443508,-2.3744056537985876,1416.2877697841727,3072.0,-1224.0919540229886,-4032.0,340.5,3.0,136.21811998870044,274.84375110446706,289.51149881986487,157.91789595869258,2005.3333333333333,5.5,0.007707603718492284,0.003159074223311065,4.021900792677944,1.0,1.0,1.0,0.0,340.04654947916663,424.8137788299364,40.756937348525234,-0.0644898277682316,45.789770112262275,398.9401041666667,25.873674663269696
