flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254272673,473.42046833800003,21.732272474691626,0.4945714608562024,1582.1954887218046,3712.0,-1098.9473684210527,-2560.0,380.0,6.35,148.1849418359164,289.6771624276455,297.3419643629326,180.2350048615719,2133.3333333333335,6.666666666666667,0.015202244867064058,0.01163361811828919,3.8014307392152613,1.0,1.0,1.0,0.0,366.1143196202531,502.0792429963287,25.93481501755302,-0.2915697230773198,31.93181723619868,522.5042194092827,-20.42497641295398
254272712,475.19932988676175,24.11003564707693,1.9353070624939228,1702.8031496062993,4032.0,-1232.313725490196,-3008.0,390.0,5.866666666666666,142.10603288264204,289.24346620104126,291.6016838154189,161.10032666452094,1856.0,5.0,0.011778446808235038,0.011972830347539938,3.8786139608293277,1.0,1.0,1.0,0.0,379.82547699214365,498.2376094357837,27.873200751363964,1.4867907133644196,32.622737184805864,519.456228956229,-21.21861952044526
254268361,364.7438835187356,-4.537243112443321,-7.406173154802916,2221.176470588235,4288.0,-1226.6666666666667,-3136.0,370.0,1.1666666666666667,135.7485212076139,293.24696612129026,226.9858175063423,153.8925431422908,1386.6666666666667,12.5,6.291098508959614e-05,0.007713957371372736,6.541699871799313,1.0,1.0,1.0,1.0,295.78248587570624,453.44437580336285,-7.084326090214361,-11.204661563160517,13.492811857212628,441.5079365079365,11.93643929542634
254268397,377.9212004427314,-11.779367636363073,-11.997978220899626,1844.2666666666667,3712.0,-1486.4761904761904,-2688.0,370.25,1.55,133.31216292976993,293.2870513390394,297.69212809147626,103.77859874595704,554.6666666666666,7.0,0.00701256367087403,0.00768128500205468,5.065391041633289,1.0,1.0,1.0,0.0,370.00992063492066,433.30803987532795,-18.622581172942862,-18.91505965019308,27.134816357552268,410.8531746031746,22.45486527215337
254244167,392.81766594217464,1.4316742162603338,-2.8281448894170693,1788.862745098039,3712.0,-1207.111111111111,-3264.0,340.5,2.15,130.1155741660413,298.7109696437956,294.0881806520821,167.83335271072139,1408.0,4.5,0.013664643594074327,0.00949401271710259,4.576243980738362,1.0,1.0,1.0,0.0,340.00104166666665,438.12840002261044,3.675604192337997,-3.2762006733953837,8.123172455227625,433.83125,4.297150022610424
254268770,410.822269948347,-4.7104098352247,-11.99252494453329,1280.0,2368.0,-1439.20987654321,-2624.0,370.0,3.55,130.50251899219052,291.59753530365447,302.7239246732194,158.15674057494033,2069.3333333333335,5.166666666666667,0.012277557171514436,0.01073639075508578,3.447157374756357,1.0,1.0,1.0,0.0,363.39743589743586,430.4793682431376,-8.619290292134671,-13.98562206901483,23.604943756985797,413.6388888888889,16.840479354248714
254269438,433.47589747890316,3.943512211755202,2.2330595106727653,1299.2331606217617,2688.0,-1449.8461538461538,-3392.0,390.25,4.416666666666667,96.20478960300892,296.65896811666664,297.1319421768692,236.40085839426064,1088.0,5.333333333333333,0.012182835707238139,0.007644598116831436,3.6492657866779217,1.0,1.0,1.0,0.0,370.9212962962963,458.06757828824396,3.486465956559718,1.0789369345365905,20.581045991184357,456.6328502415459,1.4347280466980692
254245225,387.86904678024547,-6.962148031692114,-16.403747497924964,1525.8089171974523,3648.0,-1341.7931034482758,-2048.0,390.25,1.9305555555555556,98.48755148998674,292.1192346621435,287.42095762240797,87.22945623532041,746.6666666666666,4.5,0.009496449399375224,0.008101506432550372,4.019531184455594,1.0,1.0,1.0,0.0,387.6970338983051,429.15873108511295,-11.939028255245887,-22.716622813280235,26.713690899685115,452.6271186440678,-23.468387558954873
254245405,415.9918545084322,-3.126571065194992,-4.997885188842847,1312.2206896551725,3072.0,-1136.3555555555556,-2688.0,340.5,3.6,139.18311037745025,294.47283658190617,293.58218251320886,178.47434849511117,1024.0,5.0,0.013345705662042212,0.007520538380242628,3.594921402660218,1.0,1.0,1.0,0.0,327.82023060796644,442.20030815049967,-3.0873875152464465,-6.621102891232765,14.832284603198593,440.8721174004193,1.3281907500803527
254245484,410.4061251807785,-8.77451423122302,-11.234546683124593,1418.6666666666667,3584.0,-1252.952380952381,-2880.0,350.25,1.6833333333333333,133.26440754818722,292.7867126906125,289.8053649227158,91.73088774037758,64.0,17.666666666666668,0.010008707673806079,0.008644879929110944,3.5338270948885717,1.0,1.0,1.0,1.0,349.78333333333336,449.01858729254786,-15.173586841666523,-19.646899494933418,25.530133037872243,441.6190476190476,7.399539673500271
254245510,436.9070557782517,2.7807667666731697,-3.319456038571089,1545.7103448275861,3136.0,-1723.4285714285713,-3904.0,390.5,3.9166666666666665,147.8157359076014,301.0790768695807,291.22096953249047,164.03915133726406,2048.0,4.166666666666667,0.008967352434132544,0.014798366139899934,4.05632171426503,1.0,1.0,1.0,0.0,369.9759700176367,455.8661497489685,2.1363046507621064,-4.241859214241533,19.678799493254168,459.45767195767195,-3.591522208703452
254245589,347.1227902660921,1.2185168725400868,-4.146292131663541,1389.3543307086613,3456.0,-1589.3333333333333,-2752.0,307.0,0.9,145.40227176928943,291.89237471416044,292.6276115179324,54.305774918693636,42.666666666666664,5.333333333333333,0.012070905417860258,0.008673585140389621,4.07727146686385,1.0,1.0,1.0,0.0,300.09722222222223,446.51476984171575,2.9471872399413908,-4.002716160388683,5.038211013444544,442.15277777777777,4.361992063937976
254245590,405.3705601955524,-10.975894094404483,-10.647694517862355,1453.903448275862,3136.0,-1344.3950617283951,-2688.0,360.0,1.8166666666666667,137.2787489614158,292.7599724308493,288.7804026083752,174.16604934291718,2794.6666666666665,4.166666666666667,0.011535618606567648,0.008540208960678057,3.7725881784506363,1.0,1.0,1.0,0.0,341.7974137931035,446.0869315997749,-16.12620315003574,-14.784035369024917,23.459385030539885,433.9166666666667,12.170264933108228
254271670,414.2502184534385,-3.1606207979066587,-8.806936390308014,1321.5364238410596,3200.0,-1188.952380952381,-2560.0,330.5,3.466666666666667,133.50888429293016,294.038464873972,293.06028003875554,178.08478075649032,3114.6666666666665,6.166666666666667,0.009067337434346552,0.013080916878176908,3.662109339156925,1.0,1.0,1.0,0.0,330.0090460526316,445.22451516636073,-3.163974999690555,-9.983270613453014,18.378427972146635,445.40241228070175,-0.17789711434102173
254271675,396.7357345057869,5.2924944718037406,-2.4415799960586537,1589.3333333333333,3584.0,-1393.2307692307693,-2368.0,370.25,1.0833333333333333,241.35824074966592,291.0005261769184,294.73892072872184,154.50458516564728,1152.0,4.333333333333333,0.0078407329300034,0.006633356526524952,3.929351388810848,1.0,1.0,1.0,0.0,368.77864583333337,444.4094507988184,12.50188096060007,0.08573774972526504,12.742322096075265,448.3333333333333,-3.9238825345149166
254245596,231.4301685578972,1.8376914327697873,-6.308927486230961,1466.2686567164178,2688.0,-1142.095238095238,-1664.0,160.0,0.6,102.67593826660507,285.928601480716,289.5341963880931,122.399396976888,1941.3333333333333,5.666666666666667,0.00853454601104078,0.009467316549426799,7.9334571590083165,1.0,0.0,1.0,0.0,159.9659090909091,263.28090257619766,0.7410147277870097,-10.339453426361855,10.368613329105797,254.8181818181818,8.462720758015848
254245634,390.0088439744671,-1.9771553727322564,-5.357375986508314,1242.0413793103448,3392.0,-1195.0617283950617,-3968.0,340.25,3.25,107.48653152296623,294.33216666036196,293.9863296276399,184.2556307712194,1045.3333333333333,7.666666666666667,0.013796245227368876,0.00992516837643205,3.4000264305537202,1.0,1.0,1.0,0.0,320.13855013550136,446.00490889524133,0.012527022705433972,-6.628534814798446,11.4450201060268,442.87533875338755,3.129570141853776
254246320,422.57736734401084,-1.7131892386983678,-5.432953719832408,1735.5590551181103,3584.0,-1109.979797979798,-3136.0,390.0,2.1,155.76380841228396,299.0952262400536,290.4155559258179,117.53692442135672,-128.0,4.833333333333333,0.007614953498528006,0.014343840512556707,4.595063375583723,1.0,1.0,1.0,0.0,369.8732638888889,457.8494671957302,-4.634843876198844,-6.385555736639908,18.751293236897155,460.9837962962963,-3.134329100566106
254271726,396.65350339861766,0.5409618608240945,-3.0343958773383326,1706.827067669173,3520.0,-1508.7407407407406,-4544.0,380.25,2.1666666666666665,144.981446015707,290.9201911616693,302.0431582400991,4.816455365782524,0.0,4.666666666666667,0.015288744710736608,0.010001973385203148,4.604904963790901,1.0,1.0,1.0,1.0,380.0,447.845640779144,1.054151650382516,-4.095710464115844,17.596727594751176,442.99530516431923,4.850335614824758
254258005,406.1475208124435,9.497691394000546,-4.2961186486733265,1468.9103448275862,2816.0,-1443.84,-2816.0,360.5,2.066666666666667,141.85669815221857,299.0961344655862,302.25330811992603,160.01625640265738,2432.0,4.833333333333333,0.013049998911948125,0.006312414383496088,3.7133791275846435,1.0,1.0,1.0,0.0,358.4059684684685,449.0551001297816,13.056393344367104,-4.108373141543107,15.31588008994309,455.6126126126126,-6.557512482831044
254256095,367.48434205842074,-12.083395561335152,-9.887794517786176,1584.0,3200.0,-1450.6666666666667,-5120.0,360.25,1.2666666666666666,141.24439842959677,296.7805231926399,296.50669861532543,91.99581565048086,64.0,10.666666666666666,0.007452127667774012,0.007288154378814839,4.38477508650519,1.0,1.0,1.0,0.0,360.0056818181818,422.68807090263033,-22.095085871545322,-18.584695992531348,28.94482639069372,401.6212121212121,21.066858781418205
254257748,357.2349947760589,12.790071706411723,8.281740226718254,1923.764705882353,4416.0,-1490.871794871795,-3776.0,390.0,0.9666666666666667,192.9454948604879,225.96839982463655,294.58865942749287,192.53410567943232,1365.3333333333333,4.166666666666667,0.014928127469906053,6.887129469891029e-06,5.186034833628459,1.0,1.0,1.0,0.0,365.37820512820514,437.34686564772664,23.807968323935345,18.27963449822419,30.144513434651678,415.02564102564105,22.321224622085595
254255801,367.3210590765292,28.150887104976302,-3.3559382276571688,1932.2434782608696,4736.0,-1523.7530864197531,-3264.0,390.5,1.2333333333333334,127.41476933394415,296.153089988682,285.736164981802,128.35412414989557,2517.3333333333335,3.3333333333333335,0.008812476883871155,0.008376155376689272,5.712728488058205,1.0,1.0,1.0,0.0,380.21279761904765,437.9100110383283,37.12828878843268,-10.373887227157152,39.05938104286703,436.94642857142856,0.9635824668997657
254258758,425.9203286505071,18.365584059520433,-1.0003257312603635,1273.8206896551724,2880.0,-975.438596491228,-2432.0,340.5,6.566666666666666,141.4035212372652,293.7687944033181,291.49708333379635,190.79156537063022,1450.6666666666667,5.0,0.00694376616405098,0.012052215002168423,3.2525754133868667,1.0,1.0,1.0,0.0,331.37226880081306,445.9560083769901,20.538205746993963,-2.0419241200131926,24.37497182153225,428.8084349593496,17.1475734176405
254257764,407.1206840763019,1.1051757383183005,-10.30237710052269,1493.3333333333333,3136.0,-1394.1333333333334,-3136.0,380.0,2.966666666666667,156.9013690314392,294.25867399058563,294.7176992586979,182.44120715923697,938.6666666666666,5.833333333333333,0.014894172809105826,0.008783037489728389,3.782603109340871,1.0,1.0,1.0,0.0,366.9899193548387,433.958144159843,2.2875805142213417,-12.557640671135058,22.36571678373564,423.96639784946234,9.991746310380677
254261954,446.8979953292087,22.964665720430805,5.42847051486548,1212.5917159763314,3072.0,-1155.878787878788,-2368.0,380.25,10.516666666666667,105.49662340421264,291.666170381243,297.48908140738206,94.78458219220744,469.3333333333333,6.666666666666667,0.006691002801604082,0.01068209643231929,3.1674549445114226,1.0,1.0,1.0,1.0,365.32872807017543,457.6831659376649,24.61892795828648,4.853904923533462,29.878226152955843,443.66198830409354,14.02117763357137
254263712,369.45237905512965,-13.132517934484955,-10.272630200211665,1809.0666666666666,4288.0,-1516.3733333333332,-2496.0,380.5,1.2638888888888888,134.0469028865159,297.2075854854023,298.95408352412096,82.37129110811937,128.0,11.5,0.006624132433224142,0.007475847022278019,4.880136678356263,1.0,1.0,1.0,0.0,380.01992753623193,421.5824216571894,-22.991928647879835,-17.771908448570993,29.096983308221297,401.3550724637681,20.227349193421276
254268381,378.82694051242896,-12.049172287404357,-10.891380348895895,1524.4892086330935,4352.0,-1340.4444444444443,-4480.0,360.25,1.5166666666666666,113.54667775929799,296.31500744053534,296.9240801150374,143.67960326373247,1002.6666666666666,4.333333333333333,0.00716399940504387,0.010184499978402236,3.7556981319343516,1.0,1.0,1.0,0.0,358.7878787878788,462.52256429693284,-20.70243978334252,-19.027120644928466,28.385255095568688,468.94444444444446,-6.421880147511615
254264097,327.01131753564556,14.614394351386624,3.55345704828638,2079.5949367088606,4160.0,-1642.0392156862745,-3520.0,280.25,0.6,137.29377134338552,289.9334505537526,295.3581516705518,164.98395391452777,3178.6666666666665,3.6666666666666665,0.00923114400457984,0.010136032401770571,6.423270907455917,1.0,0.0,1.0,0.0,279.9861111111111,396.9886496841001,17.348316356513305,-0.9872282781867605,17.390404402216607,379.6111111111111,17.37753857298901
254266655,319.9502673585418,0.7039498574950127,-4.281408757471014,2251.5555555555557,3520.0,-1077.3333333333333,-4416.0,300.0,0.9111111111111111,101.97336192389325,297.71446170509046,296.3464521863688,140.7981530805902,2410.6666666666665,4.5,0.011545223448555627,0.006999030483215669,7.141497797356829,1.0,0.0,1.0,0.0,254.82865168539328,343.58271469043916,4.4457513011671415,-4.476214876780997,7.640120453566541,340.12359550561797,3.4591191848211906
254271691,446.67975971934817,-1.3949401109182087,-7.099644855103726,2781.0133333333333,11520.0,-1426.871794871795,-2112.0,410.0,2.7916666666666665,185.51473461146264,290.8082271902701,295.7206701397094,102.3004057243415,-42.666666666666664,4.333333333333333,0.010481115179985071,0.007733484258429311,7.54643800426933,1.0,1.0,1.0,1.0,409.9031531531532,486.5972562118124,-0.7365111891079476,-7.9178984742559795,19.277921405602275,488.2027027027027,-1.6054464908903014
254272356,472.90804781849414,15.35281882762054,3.6964660176055077,1555.7293233082708,3712.0,-1628.4444444444443,-3904.0,350.25,8.083333333333334,136.42343010952212,292.6697664751071,296.6791891553827,109.60788079119409,128.0,5.333333333333333,0.017449444280237425,0.008063690005863242,3.800455513922563,1.0,1.0,1.0,0.0,347.04157110091745,483.8558668649107,16.71049082070728,4.336313838319421,28.181994981020168,498.46827217125383,-14.612405306343135
254253591,411.18928144777794,-0.15952397907613478,-3.1427194385649813,1463.8195488721803,3648.0,-1130.6666666666667,-3584.0,340.5,3.15,148.02370651541204,302.74977352966937,295.6851894372455,152.70770289949303,1216.0,5.333333333333333,0.014691635912873204,0.005750385859238817,3.898984639416818,1.0,1.0,1.0,0.0,339.36337209302326,446.15244431672284,2.729519081961136,-3.41612906807045,10.135011952450313,442.8062015503876,3.3462427663352514
254258176,480.8976411277607,-4.845836375035739,-3.206575618295194,1524.892561983471,2880.0,-1136.0,-3136.0,370.0,11.066666666666666,148.86627288800153,301.0261868610574,294.0734883413439,218.55705841545887,1344.0,5.333333333333333,0.013555210951159469,0.018066485858406818,3.659355043433422,1.0,1.0,1.0,0.0,337.14946982055466,492.380415766443,-4.957341123462627,-3.445381108938928,12.02095058525046,497.29363784665577,-4.91322208021279
254253665,404.1074966459271,-1.9050527169245615,-14.405945937138998,1700.3741007194244,3904.0,-1876.3174603174602,-4672.0,390.25,2.15,131.50135889862412,296.7528299752613,295.33708564182245,154.25619126726573,2389.3333333333335,5.5,0.009542613438297393,0.008651734333156923,4.6165204992480025,1.0,1.0,1.0,0.0,390.0138888888889,431.45717812894424,-2.3117191086992612,-18.799932221260644,20.115828509648654,416.68055555555554,14.776622573388693
254256123,396.37666739192804,10.54049732640173,-6.2198253771463445,1751.2727272727273,3200.0,-2263.4666666666667,-2624.0,350.0,0.7333333333333333,363.5759752849023,262.43281583212473,296.9869772954146,153.34308229806084,2666.6666666666665,4.0,0.006503498059146507,0.0003000781881654618,4.853504351809437,1.0,1.0,1.0,0.0,343.34210526315786,438.0806277003005,18.13393697913902,-6.497505927366303,19.405930493000493,456.9736842105263,-18.89305651022579
254257298,415.2200416313682,10.120612408374155,0.08368518782224525,1385.2903225806451,4096.0,-1392.5079365079366,-2688.0,370.5,2.466666666666667,230.12654862062806,294.42998000550335,297.3320064093868,89.06775387496994,85.33333333333333,18.833333333333332,0.007276881378571747,0.01093571668123174,3.5267065238814794,1.0,1.0,1.0,0.0,360.00094696969694,441.13674797377774,16.256025885314138,0.12114462552935379,18.785690122667987,430.4943181818182,10.642429791959557
254253682,385.9603440819758,3.21827802858369,-6.330320567516026,1581.0782608695652,3776.0,-1054.7809523809524,-4096.0,340.0,2.566666666666667,136.40091213304487,299.092597715058,295.6454189366245,154.07716881982782,1152.0,4.833333333333333,0.014589631049628751,0.006141629337476604,4.33802548074629,1.0,1.0,1.0,0.0,320.0775,431.3919733583473,6.248928335852682,-8.397127566016335,15.713471236373914,422.5466666666667,8.845306691680605
254260850,385.8876127871157,-12.223430811314511,-10.998779261486728,1817.904761904762,4288.0,-1274.1505376344087,-4288.0,390.25,1.6333333333333333,126.33787289211637,298.61296094841026,302.17115088953614,95.48394862857766,64.0,16.166666666666668,0.006806917037789461,0.00651596151112352,4.97547624736625,1.0,1.0,1.0,1.0,375.28063725490193,434.88119245253847,-20.26242845093777,-17.838178133460413,27.204005224471274,419.37254901960785,15.508643432930626
254255911,324.0550101965251,11.085318380139924,-2.255954839685731,2593.0491803278687,3840.0,-1579.9466666666667,-3776.0,370.0,0.6333333333333333,131.3890233889234,295.3720642655783,275.6005577853603,305.83616852706376,3477.3333333333335,3.0,0.0031972360094070867,0.008543325379173475,6.376007739438891,1.0,1.0,1.0,0.0,370.0,418.28809769762853,14.624885559437098,-10.26959877294895,17.871324431479284,428.0833333333333,-9.795235635704785
254261049,355.67005126248563,9.3392649663882,6.09043362989784,1210.4077669902913,2816.0,-1132.731182795699,-2176.0,370.25,0.9166666666666666,111.65006400491768,230.8825467623952,274.98057770250784,307.88038634543,2624.0,5.0,0.0008199698677808608,7.352750663530355e-06,2.7573760339717786,1.0,1.0,1.0,0.0,339.96666666666664,486.5008793341664,23.322277232062003,20.039257215269696,30.75115563362741,511.96666666666664,-25.465787332500213
254259472,412.79143518150437,1.902630838841166,-7.264585303234501,1852.4724409448818,3904.0,-1020.5333333333333,-2560.0,390.25,2.7666666666666666,142.11639952251574,296.02190073264956,292.84283682532424,160.73094714589527,2602.6666666666665,3.8333333333333335,0.00861403055313302,0.01484603592773912,4.653900933692039,1.0,1.0,1.0,0.0,388.94190705128204,454.52177093888315,4.29945730090634,-7.367757654910979,19.590149256330044,462.8685897435897,-8.346818804706572
254260871,407.4881866665145,4.550337657363956,-6.0580867667887714,1590.7878787878788,4224.0,-951.2478632478633,-3200.0,370.0,2.4138888888888888,106.73301610877674,230.74956630753363,299.60560887488396,150.66260824193262,1706.6666666666667,5.333333333333333,0.006025828889602744,7.713082492066652e-06,4.215191906214871,1.0,1.0,1.0,1.0,349.9850823045267,470.0387001749155,8.86514974705162,-7.429725940937219,17.6397769631724,481.1152263374486,-11.07652616253307
