flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256646977,424.9505850392077,5.524536103856934,-2.6330916865193563,1863.0551181102362,3264.0,-1183.7037037037037,-3392.0,410.0,3.1666666666666665,153.05118740534985,288.2191522617284,214.62456377439133,111.52524251312394,-21.333333333333332,16.833333333333332,6.533332061372062e-06,0.005671259132451154,4.7517371570872,1,1,1,1,386.4104502688172,481.40366379424415,6.692498863702325,-4.677851336846993,16.791805866404886,492.69642857142856,-11.292764777184402
256632531,404.1352291466163,3.2384600005510347,-5.01651465550938,1788.976377952756,3968.0,-968.1269841269841,-1664.0,390.5,2.7666666666666666,141.24128979456617,288.18587081581495,293.48666149953385,107.28371947641966,554.6666666666666,4.666666666666667,0.008330390473095818,0.005524757230610006,4.65173416322018,1,1,1,0,387.95412457912454,452.65610140535347,4.608325065393281,-6.844060423200947,12.547742221214959,460.6380471380471,-7.981945732693646
256635618,340.3766986213466,15.204667239928046,14.011445068402418,1880.1777777777777,3200.0,-1108.952380952381,-2176.0,310.25,0.9638888888888889,137.7376096432297,287.84430900007317,285.67216220126517,126.64672188475022,1536.0,5.166666666666667,0.007573377903049721,0.008771591332861104,4.897429960639037,1,1,1,0,310.00320512820514,423.1129669451337,19.037595532156836,18.262637953163328,26.40047607665032,439.6923076923077,-16.579340747174
256654468,395.775207635468,2.4149768427599114,-8.315692905774055,1345.271523178808,3776.0,-952.6153846153846,-2240.0,350.25,2.25,140.53034535302456,288.1194232748934,293.35002505498767,130.0395024948144,618.6666666666666,5.333333333333333,0.008128210782615653,0.005141761223129022,3.4732414594945795,1,1,1,0,348.80907960199,455.0262367976957,3.118964432283517,-12.470398302253132,13.24034594956204,463.59203980099505,-8.56580300329938
256653704,401.01277608376034,5.99483743517501,-11.888118465983334,1507.453237410072,3392.0,-1041.9649122807018,-2688.0,350.5,2.533333333333333,146.99521370589716,280.80147410236964,292.73687341665317,91.69928719117966,170.66666666666666,5.0,0.009690935304855524,0.0037777936511156317,3.9314783196052314,1,1,1,0,349.99757751937983,465.4160592026812,8.954183320115156,-17.7266079238533,20.10227610599003,484.4089147286822,-18.992855526000994
256652332,326.13387558205005,10.459147804904235,12.173661065619363,1876.099173553719,3584.0,-1202.5263157894738,-2560.0,553.0,1.3,124.53003870968419,284.40607505097137,294.3996359545818,146.02223495211368,1706.6666666666667,4.333333333333333,0.009608503753920264,0.006492741041364433,4.890095213476369,1,1,1,0,377.2546296296296,434.9588310194232,10.40308547808718,12.541949262032144,16.369271153369613,440.462962962963,-5.5041319435397895
256631510,495.52452876201284,29.58224655342493,2.9496158555187857,1712.1467889908256,3264.0,-1000.2051282051282,-2368.0,350.0,9.65,152.11045473230524,287.00163772322287,294.0150429137944,197.0979050014673,2816.0,4.833333333333333,0.007512326508697524,0.008161892792048993,4.290108273373026,1,1,1,0,332.6707453614843,513.0262079917733,31.83305415515806,2.019987770298834,36.54889565415197,543.1297184900832,-30.103510498309902
256651406,451.39801562865455,18.268906175952104,8.51248871233188,1054.5951219512194,2752.0,-990.5185185185185,-2176.0,932.0,7.466666666666667,104.51074653369065,216.16026772783758,285.38018353703654,171.84545178718432,2325.3333333333335,5.833333333333333,0.0040848069351174625,4.009669113509901e-05,2.7173453996983405,1,1,1,0,365.7265625,481.04199945320545,22.059838085224733,10.442574127046948,26.92290776183515,502.6748188405797,-21.63281938737424
256655441,469.0795827151019,12.313569092423592,-4.764451929643676,1537.7655172413793,3456.0,-1415.9012345679012,-4160.0,380.0,5.833333333333333,151.26929353820856,285.07297158468975,285.3918930955834,167.71977032360113,2453.3333333333335,4.666666666666667,0.004096687329192217,0.007445487710590293,4.093480934809349,1,1,1,0,369.0480984340045,488.8654176878124,13.986347845590828,-6.650131680415956,18.730474048836165,498.2757270693512,-9.41030938153881
256636836,464.79710212574935,15.027896396142298,2.669972054949396,1699.5555555555557,3136.0,-1072.1367521367522,-2688.0,1232.0,6.083333333333333,144.24256006931623,287.8144689532736,283.64829712788355,171.92803538504114,1984.0,5.833333333333333,0.005069107393214669,0.00885080454722225,4.282708691652334,1,1,1,0,380.04083333333335,492.6988970263765,17.122432575501165,0.4380687017787452,18.715111490228193,508.73,-16.03110297362349
256650190,499.44173667876765,16.16908229082589,-0.1826819829808044,1737.2086330935251,3840.0,-1934.4,-3648.0,390.5,5.666666666666667,138.90849108455603,285.5752115634317,285.81468743370084,166.4516982532491,2474.6666666666665,3.6666666666666665,0.004364196323249507,0.007510292058767185,4.179813401187447,1,1,1,0,389.88615819209036,514.669449560955,18.324274910535056,-0.9739943140410455,19.704070699500075,531.7259887005649,-17.05653913960998
256654355,466.18502131432564,21.47331593739629,-1.5144366078450766,1480.888888888889,3200.0,-1162.020202020202,-4608.0,390.0,8.666666666666666,107.13951525774692,286.8242400476783,285.19358485806447,95.52894611682035,-85.33333333333333,6.0,0.005690619509019909,0.00730376207003319,3.686605352326948,1,1,1,0,378.4612445414847,484.9221796158844,22.665258852399322,-2.6267743476831953,26.21732064610295,501.72343522561863,-16.801255609734255
256639705,473.2311191529553,14.351804153787125,2.005526354870327,1599.5761589403974,3776.0,-971.936507936508,-2048.0,390.25,6.466666666666667,151.24272385200277,287.8937876498517,285.9549969458653,172.33574513255004,2538.6666666666665,4.0,0.004384523806555775,0.009026575681977579,3.882716049382716,1,1,1,0,389.69125791139237,501.7465781821567,16.35388357566045,-0.5438539888325321,19.34240204430268,514.0181962025316,-12.271618020374888
256643930,474.42273849172267,14.262277513126074,2.534508348617365,1668.855172413793,3776.0,-1623.4666666666667,-3392.0,903.0,6.75,105.02555922372079,289.87718153351534,285.88672791388944,169.34546481561742,2560.0,4.0,0.004372841978240189,0.009863595482990248,4.117054580100721,1,1,1,0,394.7189306358381,498.66222229290065,16.03859118991546,1.8925824280685712,19.82210891272607,512.849710982659,-14.187488689758311
256649096,479.8333083250637,18.023253812446566,-0.9410283780744829,1345.8934911242604,2880.0,-1124.7719298245613,-2176.0,457.5,10.366666666666667,154.14219354253223,210.75152209204333,286.5941069892088,185.14825866568162,2282.6666666666665,4.833333333333333,0.007902661538748903,1.027168593260212e-05,3.095144785543218,1,1,1,0,367.3574442435202,494.6947681122813,20.15372105742282,-1.0204523018223801,27.40661694068889,510.34297769740806,-15.648209585126779
256642158,483.0929544221499,16.27061745296449,-0.030285540436295413,1429.7435897435898,2816.0,-1270.08,-3008.0,399.75,11.313888888888888,147.57296554299052,288.01635745236774,288.76259581260723,200.12626400767127,2517.3333333333335,5.666666666666667,0.009278709953010666,0.006818463587732078,3.295654358201457,1,1,1,0,376.50352303523033,495.21927312388794,17.631921903632463,0.5022571933632545,24.443603073889626,512.6676151761518,-17.448342052263854
256651751,448.9078463466062,18.097398547426288,7.853482828912458,1531.9235668789809,4480.0,-989.8666666666667,-1856.0,412.0,7.233333333333333,103.7997958592252,209.7177646174445,283.4728210015612,163.08298557342405,1920.0,5.0,0.005127490186652869,1.90525770562241e-05,3.8633362782105856,1,1,1,0,398.0640934844193,480.8922033977933,21.4712714072392,8.962259700367015,24.922997280975792,502.0805004721435,-21.188297074350203
256653102,479.71293094071524,13.137519092049617,4.80007065508419,1354.2222222222222,2624.0,-1068.9122807017543,-4288.0,370.0,10.566666666666666,145.51471097808454,288.17163634150717,292.9234119242851,261.24827607123,1962.6666666666667,6.833333333333333,0.014011882657572548,0.006854545733698567,3.089284582726063,1,1,1,0,348.43680433509076,493.6562740282258,14.5555694454085,5.626508197554162,19.48478795796207,508.76259519625074,-15.10632116802492
256648412,482.076122910882,25.480240080564794,8.528157708224136,1270.5641025641025,3008.0,-1347.1604938271605,-3904.0,370.0,9.3,136.37572332726916,286.82418197932475,294.7290653882212,179.88498007698317,1856.0,5.166666666666667,0.0077415025151639895,0.0073084249035747974,3.0526413060218696,1,1,1,0,357.1718853545394,494.38693083842907,26.925111708647446,9.020289707312061,31.330548459630418,520.2912524850894,-25.904321646660378
256634403,422.6342830281616,4.205758612874417,-4.955943307962973,1667.8496240601503,4224.0,-1386.6666666666667,-3136.0,370.25,3.5833333333333335,168.6454497953394,294.01949362558173,289.8232036794784,142.8571205345242,853.3333333333334,4.166666666666667,0.007974501090970258,0.005381847840754688,4.3856936673322915,1,1,1,0,358.80396586345387,448.98453988779795,3.550216184037882,-7.220317264744278,13.621968548389615,456.94176706827307,-7.957227180475115
256646878,349.5352399393598,5.802606677500553,2.0304938047063845,1647.5733333333333,2496.0,-1070.4313725490197,-3200.0,340.5,1.8666666666666667,138.2424422001494,284.79863020736275,293.92664630151023,160.77947759674035,2197.3333333333335,4.0,0.01127105449493374,0.007218814341340876,6.373837801591293,1,1,1,0,340.008785942492,436.1439196926442,12.787375759768276,6.4779188340118585,15.836227151512738,436.7667731629393,-0.6228534702950697
256655423,471.0091460232569,12.258182424331592,-1.771756218984074,1576.421052631579,2944.0,-1102.9333333333334,-2432.0,370.0,9.683333333333334,148.50604086249552,287.8648658630945,285.45833558405496,86.38567550248163,64.0,6.5,0.004334829510879947,0.006659311574075405,4.069249281888053,1,1,1,0,347.5843690248566,485.62261322661516,13.789289010492373,-1.6629335118913975,22.240872165144264,496.6998087954111,-11.077195568795958
256650685,473.1110215816112,12.605867144534667,-1.3606472503063571,1647.768115942029,3072.0,-1201.7777777777778,-2496.0,1132.0,8.863888888888889,153.58112513433937,287.72598880316923,283.51202600929213,177.04341844212524,2282.6666666666665,4.166666666666667,0.004479224413223191,0.006750094896599205,4.110930325053332,1,1,1,0,383.60863411181884,489.79376672957204,14.39957526672381,-0.6980714417893097,20.753104909554647,503.3745576786978,-13.580790949125742
256634496,388.0668075584918,0.850201599343976,-4.149804396076732,1605.2932330827068,3712.0,-1224.4597701149426,-2880.0,360.25,1.2166666666666666,136.5020108763196,285.04226139027116,292.785323858484,167.0255252170556,2517.3333333333335,4.0,0.007561381626321117,0.008424753779110922,4.120028559850254,1,1,1,0,341.4265873015873,453.4897288140718,2.1189812742651863,-6.864932599358088,7.967274198773024,448.42063492063494,5.069093893436843
256634686,460.60917622756733,22.17167879898502,3.625608331326881,1688.888888888889,3584.0,-962.7826086956521,-2176.0,390.0,8.383333333333333,153.1207374654759,289.0982457291393,292.3594159711713,96.12210067956502,0.0,20.0,0.008653476621870673,0.005135459686802797,4.407348342066566,1,1,1,0,374.60546875,479.0586574672539,25.975539113272216,3.6668427148137224,32.693955297498405,466.11378205128204,12.944875415971865
256643466,364.0806202977857,7.844811945139897,4.947453655697847,1488.7724137931034,2880.0,-1364.148148148148,-2688.0,360.0,1.45,184.98867697819557,290.6320461437146,285.4177553300834,142.78596148146198,789.3333333333334,5.166666666666667,0.008568777755782695,0.003603865152433297,4.354452849218356,1,1,1,0,354.2892857142857,409.7950804495554,10.211599836248414,5.07951920012201,12.195690703136773,398.23333333333335,11.56174711622208
256637000,421.46069224214614,-1.2377571309811146,-4.867469262089945,683.3548387096774,1344.0,-1481.4358974358975,-5056.0,380.25,2.75,149.22771565191377,293.6746278488734,219.9534785945258,452.25742428011915,1130.6666666666667,,1.8675981184576784e-05,0.009628231665248822,1.5683719552824462,1,1,1,0,373.431592039801,436.0478071131307,-2.646346556326043,-7.285809422933381,13.873427685598413,430.87189054726366,5.175916565867055
256643737,366.99104024090826,13.15540140687682,21.45455568029668,1696.251968503937,3200.0,-1217.471264367816,-4800.0,377.75,2.283333333333333,116.20606140410341,225.82285015646497,266.1761363850816,97.55730862893745,85.33333333333333,14.5,0.0026858029240367253,5.534738847750488e-06,4.774362270339753,1,1,1,1,349.633389261745,424.3279569162222,16.2621522793369,28.48156372014424,36.582270852819654,410.94444444444446,13.383512471777749
256647295,386.87113964592874,11.001734002743055,28.902373808670884,1768.7272727272727,3584.0,-1665.5238095238096,-4160.0,360.5,1.1333333333333333,142.8403631175812,285.2030086167725,289.460940533908,167.80818383052696,2688.0,6.0,0.008780800689440255,0.006884808313641899,4.50105156894086,1,1,1,0,360.02083333333337,446.9619228186604,13.711875172001308,38.41271171593887,41.30952204184972,451.9861111111111,-5.024188292450674
256632295,449.0820600613258,26.618837644611677,3.2068216121161157,1406.3046357615895,4224.0,-1535.5733333333333,-4736.0,380.0,8.216666666666667,139.61913014887892,286.8921573501746,291.82104545495207,94.8376229817852,128.0,5.666666666666667,0.008974367263270028,0.004777718246150257,3.660357844658186,1,1,1,0,365.6871212121212,459.6155037279778,29.23925832233744,3.0582393788218862,34.74523206331738,439.7967803030303,19.818723424947507
256631058,392.0808434181208,0.377112412064722,-5.5602670076768845,1371.1654676258993,3072.0,-1247.5897435897436,-2944.0,340.5,2.716666666666667,101.94751725953998,294.5314472134104,284.77227361549006,164.7060532656557,1024.0,6.5,0.006903986842360032,0.009783751875304126,3.5888976763454226,1,1,1,0,339.8278721682848,442.9904243270544,0.4260138272690356,-8.494075460019735,11.434173223632405,438.7904530744337,4.199971252620742
256630428,417.7295996846756,13.554359695209218,24.055725490491685,1538.2518518518518,3456.0,-1317.7142857142858,-3136.0,340.5,2.283333333333333,127.58091512219399,292.3846367439926,290.235732132771,249.63595733888505,2432.0,4.0,0.004453414277267243,0.009893127969556156,3.8630042064191494,1,1,1,0,335.00100806451616,472.0651969390451,15.468068553625343,29.679921153744175,33.63147836114686,504.6600302419355,-32.59483330289038
256650527,430.5030761947103,23.828510454006718,4.445099353709204,1650.7768595041323,3392.0,-1062.8148148148148,-2048.0,370.0,8.95,137.0012250510361,287.4600427973279,284.45436976999235,150.99215004827224,576.0,4.833333333333333,0.008350027360578828,0.004597477178003246,4.415012598912515,1,1,1,0,344.83504746835445,443.74514554884024,26.147562380093248,4.846180359473258,34.580432321332715,433.2737341772152,10.471411371625038
256635789,323.3680380044026,9.565737149006424,-9.36799958825085,2032.1882352941177,3520.0,-1365.3333333333333,-2432.0,290.0,0.7,49.54972239442833,290.2167468589049,285.1411032908063,90.8282835840912,1792.0,3.8333333333333335,0.008518187433210936,0.008752947273192284,6.074126169210212,1,1,1,0,290.0,428.7132697870705,14.338170976546857,-11.150837514345389,18.170439778386054,432.875,-4.161730212929513
256643413,392.93684028597113,8.9392420955731,21.8697325944898,1556.888888888889,3328.0,-1626.8985507246377,-2816.0,380.25,1.9833333333333334,141.00480310187743,286.32996008257294,292.32240761893837,110.17046114812693,640.0,15.666666666666666,0.008812822178422344,0.007127951068684869,4.260180522565321,1,1,1,0,379.0170765027322,434.2831431237202,12.133785307803466,31.0384389100304,33.78921061179996,446.0655737704918,-11.782430646771616
256638538,430.62600437448265,9.216485200885666,19.993307823888383,1608.1804511278197,3392.0,-1436.3076923076924,-3776.0,380.25,1.95,151.58657927975574,287.37562705701663,290.1397129848608,255.7619817486396,2688.0,4.333333333333333,0.004534147872264926,0.0077402408755651835,3.7727409027569547,1,1,1,0,375.8823529411765,465.17770522768313,9.897386282355436,21.934260117394512,26.337781015745353,481.4166666666667,-16.23896143898355
256651254,405.00514924437505,8.232673787847618,-11.83423711757006,1622.6771653543308,3136.0,-1547.5942028985507,-2304.0,360.25,2.966666666666667,150.3986573442965,287.4348964034659,284.7735167952372,190.3789856518245,1194.6666666666667,5.166666666666667,0.006487286950462193,0.009013346166410278,4.294675419401897,1,1,1,0,360.0015664160401,424.10449635511486,9.767079018035174,-14.681843598911778,19.399670333701472,406.3859649122807,17.71853144283415
256651573,375.3507357155407,-0.6412279880934397,-9.678566358945293,1802.0495867768595,3648.0,-1108.078431372549,-2304.0,380.25,2.1166666666666667,133.74382401399862,213.2343893158891,284.81541045967174,200.38956555787968,1408.0,4.5,0.006698236526213447,3.692790881109294e-05,4.681351711108249,1,1,1,0,369.6388888888889,432.57506217195265,-3.717860327910934,-11.897835185884297,13.527957546966139,428.78306878306876,3.7919933888838955
256644130,381.6400164035356,9.487819286101361,19.93570464207502,1533.7777777777778,2752.0,-1219.784946236559,-4096.0,380.0,2.2805555555555554,117.81577416871082,261.93119294031607,290.81518890073573,195.25997536831298,1066.6666666666667,5.0,0.010311837531679295,0.002490357447777771,3.9882986023330567,1,1,1,1,378.91666666666663,466.47709450679184,11.722527372227779,25.999347828956406,29.45021779501288,492.6953125,-26.218217993208157
256652785,330.6870694679567,1.0838205587663619,0.2338650816522529,1347.2611464968154,3840.0,-1293.9770114942528,-2368.0,380.25,2.05,98.35330735970683,294.03207206186954,286.1554688080505,263.5225112410577,2730.6666666666665,4.0,0.0043957193804477004,0.010486399746543433,3.362370445730273,1,1,1,0,379.92105263157896,441.7240142667298,0.14085169944491197,-1.681705743801994,5.7161999558235035,440.0701754385965,1.6538388281333027
256650609,338.8783215418625,9.410142041247061,7.090631911913763,2276.266666666667,4544.0,-965.8947368421053,-1792.0,350.5,1.4166666666666667,139.79739977605522,252.62028316469704,288.8568642491427,152.45942286888163,1578.6666666666667,10.0,0.009319095744158486,0.001254295419137398,6.301374919258097,1,1,1,0,349.9905303030303,428.9198574046149,12.419169626446468,12.940360047844596,18.246831277210465,439.40909090909093,-10.489233504476033
256651473,429.0444217609029,33.64573347850551,-3.4291178524792505,1423.1181102362204,3008.0,-1054.060606060606,-3968.0,882.0,6.25,135.61146771411381,288.4571505432484,282.5070466545313,181.63294501170097,2880.0,4.833333333333333,0.006457483074852116,0.0038708195889480108,3.967859495060373,1,1,1,0,320.58215778474397,446.4558829076619,37.244696643202595,-4.92924260723549,40.833651401942866,428.10632183908046,18.34956106858141
256650844,393.9022169031911,-1.3865379936980495,-6.970678136994912,1494.1353383458647,3072.0,-1213.7931034482758,-2688.0,330.25,2.15,150.7839979377538,274.594967662487,292.3920110582243,165.33213015350933,2730.6666666666665,13.833333333333334,0.010448385384548831,0.0023994347526040223,3.9938099161926965,1,1,1,1,330.0239898989899,446.13558121899047,-1.5710028304076415,-10.73082654287829,10.949614462043801,448.0479797979798,-1.9123985789893254
256637565,307.4586052439021,11.59536484484413,17.52122687001006,2096.2622950819673,3904.0,-1116.9391304347826,-2880.0,350.0,0.7166666666666667,114.99346485180479,223.25255173938666,286.1924222155221,151.9541364068999,3050.6666666666665,4.333333333333333,0.0076486696493591215,1.7779739460692142e-05,6.294772078369598,1,0,1,0,214.31626506024094,377.3263376656095,10.91566716771871,22.400263141539714,25.794928191256098,374.33734939759034,2.9889882680191704
