flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250949997,410.0835674218708,3.3524361060204555,-5.475414911170895,1557.1653543307086,4352.0,-1132.4444444444443,-2240.0,340.25,2.8333333333333335,145.24321767488962,282.6554671988685,277.6642181283661,156.19022640272553,1536.0,4.5,0.004360145899897358,0.004131702049218655,4.819065721178448,1.0,1.0,1.0,0.0,321.1848739495798,438.136105416536,1.206602341295871,-5.141616193623513,14.864159700778321,434.718487394958,3.4176180215779937
250949999,296.0306304257691,-4.199778875196683,8.759323203474988,1377.032258064516,2944.0,-1411.911111111111,-3648.0,370.25,0.6666666666666666,123.32400897548865,217.57318190963733,222.98087599976097,403.21244724802574,2560.0,,3.819181200376277e-05,8.89840043373129e-06,3.5070653959907987,1.0,1.0,1.0,0.0,370.0083333333334,417.54263027921854,-4.994549667771827,10.898361311344724,11.99401920309239,405.56666666666666,11.97596361255188
250950372,365.1762712178034,2.6406835508344737,4.195214705192315,1867.7333333333333,4992.0,-1118.8148148148148,-3008.0,390.5,1.4333333333333333,127.7273157371402,237.0634842247397,285.1786685388469,104.90047521394276,704.0,5.833333333333333,0.004310902568528357,0.00034645763396410955,4.784459387341232,1.0,1.0,1.0,0.0,384.62820512820514,432.8825740366174,3.9298566856243746,0.8313432574809989,6.639929995550909,431.27564102564105,1.6069330109763769
250949807,336.5772226396424,8.920311695239008,-4.546475431728901,1689.6,3264.0,-1566.4761904761904,-2752.0,330.0,0.7666666666666667,133.57985364996918,280.47312021717516,283.5203296040674,53.84721140235681,-21.333333333333332,6.833333333333333,0.0034465516173247633,0.004596904011924953,4.822276822276822,1.0,1.0,1.0,0.0,330.0,462.7724683218347,18.959791618100773,-9.429394026054313,21.27634742742958,482.53333333333336,-19.76086501149865
250943985,397.6048766437478,-7.2955258759238175,-6.374337344898461,1524.5241379310344,3776.0,-1242.1149425287356,-2112.0,370.5,1.2666666666666666,128.03331948440368,280.50508468770005,283.72102607537175,102.08713025480644,85.33333333333333,4.5,0.004278851403090831,0.003904478507300317,3.96150606619953,1.0,1.0,1.0,0.0,357.7971014492754,454.12838122064454,-11.23343151915152,-6.017026334283112,12.91691747487261,447.4782608695652,6.650120351079352
250937248,470.0761009756693,6.751685742080993,3.836229440192978,1444.8741721854306,3264.0,-1107.7333333333333,-3904.0,400.0,7.116666666666666,150.41168681203285,284.9904751335255,279.912603749565,106.76703719911853,-64.0,5.166666666666667,0.003546028540737465,0.00580567085040191,3.693016012728935,1.0,1.0,1.0,0.0,387.5129410399257,493.3666406035318,7.127308994849449,5.630792074930976,16.601433085039865,497.51439182915504,-4.147751225623267
250930708,214.19831607131755,-6.933233989780458,-1.806793881880973,1436.0,2176.0,-728.3809523809524,-1472.0,130.0,0.7333333333333333,102.6056690949092,286.3973873263585,286.1398066070385,122.23378088538487,1450.6666666666667,6.166666666666667,0.005090922316752099,0.005049437290847255,7.903680770553835,1.0,0.0,1.0,0.0,120.47802197802197,256.07339644941595,-8.562375413046771,-1.6774627296737947,8.894241083392599,251.17582417582418,4.897572273591777
250930831,350.7119775675907,25.06437595518065,-0.24113779796391663,1338.7851851851851,1408.0,-1028.4329004329004,-3072.0,400.0,1.9,194.9744694719267,281.5072769410807,288.25117561289045,172.48758626989152,2261.3333333333335,6.666666666666667,0.00752300968403352,0.005106237243782208,4.4572795541142085,1.0,1.0,1.0,0.0,399.9970238095238,459.5772571548326,32.45473263121153,-2.6115921603339256,32.562552217306575,451.1666666666667,8.410590488165894
250932352,397.4057630885952,-11.960965830641305,0.14233425413501197,1650.2857142857142,4096.0,-1783.873015873016,-3072.0,370.25,1.6666666666666667,130.47790560275757,281.1614176497363,287.41850306329735,98.53641352475397,-64.0,4.333333333333333,0.005211446397422479,0.003482947298416168,4.475206611570248,1.0,1.0,1.0,0.0,369.6374269005848,445.57308273946194,-12.203504518281502,0.13697923947024346,12.377887324126174,438.2514619883041,7.321620751157866
250932242,303.94236848385987,19.609155724704433,1.6328283547847708,2402.3880597014927,4096.0,-1053.057471264368,-2752.0,280.25,0.95,129.31750037540493,282.5313713695506,284.4259856054389,150.6394652814078,1728.0,3.8333333333333335,0.0038807701814736304,0.004355436338975505,7.718793458974728,1.0,0.0,1.0,0.0,279.99754901960785,367.59516314002906,35.624857014727326,-1.0330650687292382,35.80313243875565,345.97058823529414,21.624574904734914
250932246,369.9042505764646,-4.37425160607183,3.4934551732024097,1734.7368421052631,5184.0,-1061.6296296296296,-4544.0,390.5,1.8333333333333333,125.53861524995582,287.0831683216997,289.0496867276409,89.50088648003327,85.33333333333333,7.0,0.004396008213589763,0.009061370262502767,4.702621173209408,1.0,1.0,1.0,0.0,384.4751773049645,436.2774525738924,-2.7480346877282624,3.1753655458595147,5.278575680103816,432.93971631205676,3.33773626183563
250946317,480.16068817842586,11.545603656697777,9.10780101036473,1000.8006728343146,32640.0,-1157.3333333333333,-2880.0,370.0,10.65,183.48958325867162,277.4937445752433,296.0160964022049,173.92008379120637,3413.3333333333335,4.5,0.011038639241010314,0.004222995676740349,1.9748945919728085,1.0,1.0,1.0,0.0,363.85371046228715,485.5731209846726,10.306918938399585,7.191396373258142,18.908113876350598,497.67335766423355,-12.100236679560965
250946344,284.93409799437467,-2.675662299596327,-8.2565538937902,1943.7948717948718,3776.0,-1122.1333333333334,-1856.0,360.0,1.15,121.76544653287614,279.57574553880664,287.36703008988366,108.54586334339034,896.0,4.333333333333333,0.004446561622416498,0.00511079346081696,6.2170828720219795,1.0,0.0,1.0,0.0,227.20187165775403,309.8774292331865,-0.4174218104093525,-8.339763944446538,10.66727279314355,302.5614973262032,7.31593190698328
250945866,405.39264996683005,3.4337217636223936,1.4969280737952335,1295.7055214723925,3392.0,-1416.2962962962963,-2368.0,373.0,2.283333333333333,141.1644524056388,283.9679775961399,285.69720222640854,168.43234598284403,1877.3333333333333,5.833333333333333,0.004417925380639682,0.0051014965762616665,3.426290942716698,1.0,1.0,1.0,0.0,359.44427710843377,444.2833661935401,1.9309178271954208,5.5613662029671085,11.211799764329648,440.1305220883534,4.152844105186659
250932828,354.12652292905204,-6.365669496271665,-3.1514070993919616,1786.9606299212599,4288.0,-1185.1851851851852,-2176.0,380.25,1.35,89.68244252801819,216.76462667368565,280.2123444999226,159.0887908057936,2986.6666666666665,3.6666666666666665,0.003645924822016501,7.793534936573885e-06,4.568943649211814,1.0,1.0,1.0,0.0,371.6574074074074,466.5850136014251,-8.224028304854986,-4.8055335962127765,10.258173274455183,473.24074074074076,-6.6557271393156725
250949519,349.20823068817657,-3.097367747694681,1.1746154990160291,1750.6771653543308,3712.0,-1369.283950617284,-3840.0,370.25,1.5166666666666666,100.48935358082254,215.51061372034954,284.8151920347116,163.79622083803366,2901.3333333333335,4.166666666666667,0.005068128427840622,8.581035619186406e-06,4.666806599219176,1.0,1.0,1.0,0.0,361.68619791666663,443.12557929118117,-2.9298983270324737,2.24287290967774,5.177580974485965,439.890625,3.234954291181168
250946360,355.5856768058374,28.085640507464575,-5.663191090505957,1797.0086956521739,4480.0,-1012.6666666666666,-1984.0,360.25,1.5,182.87312818778358,275.2971293877188,284.2366141160776,167.91509426300811,1386.6666666666667,4.0,0.0037913608105153563,0.0034731711113297225,5.389526392655957,1.0,1.0,1.0,0.0,360.0011574074074,410.55601728785615,34.46534316509081,-5.970165035294542,35.295454379391764,376.55555555555554,34.00046173230061
250929265,420.6806388408741,0.6047812510194839,-13.715913582583436,1313.1779141104294,4288.0,-1548.0579710144928,-5504.0,360.25,2.283333333333333,129.74296163510812,284.826482087785,284.28383303719863,170.8876848882655,2912.0,4.666666666666667,0.006038285551937938,0.0047318492424593675,3.4574896823537964,1.0,1.0,1.0,0.0,359.4458812260536,445.32772684479846,-0.5220457567940263,-11.72906031573576,16.95034574557894,434.63409961685824,10.693627227940226
250946046,379.20549551063897,-13.760463314909277,-0.27818755916953314,1563.9097744360902,3392.0,-1411.047619047619,-2624.0,360.25,1.25,148.98732430622738,286.1032590807458,281.3625053682463,174.10180720157288,3349.3333333333335,4.666666666666667,0.005537993262669955,0.004313887607229319,3.875030273674013,1.0,1.0,1.0,0.0,360.03666666666663,462.86583542678056,-17.346876923642068,2.7097689004273287,17.61775518196547,479.24666666666667,-16.380831239886106
250929276,397.5217677751019,-7.496354329101526,-2.6131338113949494,1719.873015873016,5120.0,-1262.1075268817203,-2432.0,390.5,2.216666666666667,125.97472745055605,281.5508786683968,251.17189634786732,94.15890065623478,234.66666666666666,8.333333333333334,0.0002729982632482334,0.003959664126387054,4.5110953828219325,1.0,1.0,1.0,0.0,378.48255208333336,434.9855711078609,-9.043577662629422,-2.688110692516263,11.300665489509827,427.7359307359307,7.249640371930184
250933032,250.41020955311453,-0.18957120284247872,-4.950557628122198,2156.6511627906975,3968.0,-1148.7179487179487,-1984.0,160.0,0.36666666666666664,132.82093107561957,279.29613519553385,280.04295367714803,62.89486232982858,170.66666666666666,3.8333333333333335,0.004310307804514118,0.0033627623925884136,8.2785216925549,1.0,0.0,1.0,0.0,160.0,311.36452980953015,-1.058427593964561,-11.188483803791707,11.240264358991213,321.75,-10.385470190469846
250933033,433.36344136096113,23.40121784136346,-11.208887613228573,1132.3373493975903,2944.0,-1382.4,-3072.0,370.25,2.3666666666666667,157.1783741815611,284.94000392733074,250.85205766334477,168.27660618660698,1792.0,22.666666666666668,0.00038243119999667495,0.0042679260248551084,2.651507243514691,1.0,1.0,1.0,0.0,311.35893854748605,487.40122358303984,29.566069589259452,-14.541064701180286,35.52334763388312,523.3698630136986,-35.968639430658754
250935739,377.6213454284724,1.5090460866785047,7.744831955273825,1676.5112781954888,3328.0,-1069.4736842105262,-4352.0,370.25,2.35,154.43669980666382,285.8861390187584,282.91673619089727,169.46530017452733,2496.0,4.166666666666667,0.0045660144623657604,0.007727623189856756,4.710395673574582,1.0,1.0,1.0,0.0,370.0011415525114,444.0734915963272,-0.3796345006155219,8.759009387364998,9.282223280760222,435.70319634703196,8.370295249295225
250933704,367.48611160068003,-3.6359306563654323,1.2791235966681749,1579.6363636363637,3776.0,-1349.530864197531,-3200.0,370.5,1.75,99.09376281498702,288.04065815981073,285.7147989146929,93.85704986237654,42.666666666666664,4.333333333333333,0.004917625484169007,0.004617358403571246,4.131977884786874,1.0,1.0,1.0,0.0,370.0153985507246,449.66754572004686,-2.360167203307216,0.9908032981577657,4.235920132657648,447.25,2.41754572004686
250935988,392.75467750039957,14.186162884177802,-9.136105698422668,1553.9568345323742,3648.0,-1471.5555555555557,-2688.0,360.5,1.2,108.14036994541246,280.67220689236365,285.9823905628745,166.56648351305904,2944.0,4.333333333333333,0.0071311369797639875,0.004127670260323659,4.072244636325931,1.0,1.0,1.0,0.0,360.03125,456.7796575295033,21.32320054120119,-12.328670720296676,24.984209888630744,461.94444444444446,-5.164786914941146
250933723,383.8585866454287,7.46454265198067,1.8023519980518232,2091.4495412844035,4928.0,-1072.152380952381,-3712.0,380.5,1.8666666666666667,124.57972593030152,287.17948252439464,288.22938725661703,153.0427256320016,2069.3333333333335,3.6666666666666665,0.008055014657465519,0.00449770128097932,5.87273945077026,1.0,1.0,1.0,0.0,373.9251412429378,423.4128956644106,10.746517517479173,2.752954589552702,12.625474140069498,419.771186440678,3.6417092237326187
250939432,433.8605719353445,8.982182599192965,-5.327009702953874,1850.0740740740741,4352.0,-1261.1555555555556,-3136.0,400.0,2.55,179.95177101436025,222.47425358615808,285.3443563385348,106.40453386434841,533.3333333333334,15.333333333333334,0.003351568983036363,3.6593508174059544e-06,5.015890548512615,1.0,1.0,1.0,0.0,347.82563405797106,483.1185223234819,8.55808845257526,-7.713118467704379,16.994850257928775,493.7028985507246,-10.584376227242728
250937344,326.75176655193997,-2.1511763288485604,-7.628893188608387,2022.9278350515465,3904.0,-943.709090909091,-2048.0,340.5,1.3333333333333333,105.45051248368469,272.906279025584,276.3453380512152,116.1524087783106,1472.0,4.166666666666667,0.003753363224722749,0.002135249632909224,5.84,1.0,1.0,1.0,0.0,337.35087719298247,405.7215272936531,1.4970518058135147,-13.058300594259965,13.424164818730867,402.3157894736842,3.405737819968863
250948787,413.77076441218077,4.802484764476454,7.4931177963866515,1789.984251968504,3776.0,-1325.3333333333333,-2240.0,380.0,2.183333333333333,147.923093899936,284.99877844700825,287.91731867103965,177.290034001019,2880.0,4.0,0.009885202665584675,0.0042014613414680605,4.389418806719444,1.0,1.0,1.0,0.0,369.2231012658228,459.5362325432796,8.84030334748683,7.937640604070641,18.927033846735473,470.042194092827,-10.505961549547408
250942343,388.0611555757767,-3.8544228223365535,-0.9207195587174629,1702.8031496062993,3904.0,-1531.8260869565217,-3648.0,360.5,1.35,132.51751406147767,279.85585290917385,281.822667983726,104.47141238245923,405.3333333333333,4.166666666666667,0.004926695626838862,0.005091765263442751,4.525036094662175,1.0,1.0,1.0,0.0,360.00900900900905,445.77457881166293,-5.931566647493134,1.4222641872475466,8.908078948304645,451.5,-5.725421188337066
250947539,254.89023353643884,-8.952151722741117,-0.8869473629928336,1057.7582417582419,2560.0,-980.6666666666666,-1408.0,160.25,1.1666666666666667,120.04318380279514,285.27128443674263,285.4824117431185,103.69330863615998,597.3333333333334,9.5,0.003564763847249507,0.004213963534875673,4.947368421052632,1.0,0.0,1.0,0.0,157.93055555555554,274.6561129781736,-9.818915547192258,0.4086818585543648,9.924435928039191,278.94871794871796,-4.292604970544346
250947549,355.10152774923654,-8.870548914999139,3.0281174108483535,2356.1237113402062,4544.0,-1477.9259259259259,-3776.0,380.25,0.9666666666666667,133.4127733937399,286.33001457009397,285.3443764935339,90.73106276904619,874.6666666666666,3.5,0.003573522244106975,0.004221751791328553,6.779709285078612,1.0,1.0,1.0,0.0,375.99444444444447,428.868079237885,-10.769673702919077,6.459670223925376,12.659715072041134,430.0888888888889,-1.22080965100389
250944462,404.9122455423608,9.22557190459518,-5.027543947388874,1586.5263157894738,3712.0,-985.6,-2752.0,390.0,3.35,129.58381786304025,215.52285576683062,282.61007263660053,157.16258348837468,1088.0,4.166666666666667,0.0039937747145221995,7.400729328484245e-06,4.488767869298843,1.0,1.0,1.0,0.0,379.8625,455.6099933148364,9.88820738213229,-6.602915069144159,13.89141146233785,444.5525641025641,11.057429212272325
250945780,425.93721911210787,24.484318441802294,-4.981417988990065,1682.9217391304348,3264.0,-1267.1264367816093,-3392.0,350.25,2.433333333333333,185.2974900357318,279.0609061946218,285.36493472906574,156.46078874900886,2517.3333333333335,5.0,0.004471099742794164,0.0030264082660455514,4.545659526493799,1.0,1.0,1.0,0.0,347.34329710144925,471.4792444400348,29.382611917125065,-9.35003539519805,31.957439800546243,502.5271739130435,-31.047929473008708
250943457,378.5389137461783,1.6700071486752746,6.4918666593684495,2087.3333333333335,3904.0,-1927.5294117647059,-2944.0,390.0,0.7333333333333333,256.94535706756574,272.80174165901246,252.59993562548186,153.40385822088848,2944.0,4.166666666666667,0.0003037479749353163,0.0018619137747897525,5.511262685992465,1.0,1.0,1.0,0.0,350.0125,450.35812160150294,2.3270786983135863,6.364605925801416,6.8471385354391945,456.55,-6.191878398497067
250942831,348.5194242341241,-3.255045099126652,6.605358331499458,1768.51376146789,3584.0,-1561.0666666666666,-3008.0,320.25,0.7333333333333333,148.6645180807838,287.03762790592447,285.1911067403812,97.60133439110392,21.333333333333332,4.666666666666667,0.0034484073745536283,0.00407444132591057,4.799402464832566,1.0,1.0,1.0,0.0,320.025,460.74075739538165,-3.671589666237251,17.462034856081797,17.85506572337011,477.46666666666664,-16.72590927128499
250943463,315.6345028442027,7.867291639857515,-3.7375279845652396,2071.3411764705884,3392.0,-1425.6,-2112.0,300.0,0.7166666666666667,127.92094739790285,282.59617651740894,283.9909754931722,62.34752213565495,-42.666666666666664,4.333333333333333,0.0034154916638475027,0.004060535966869133,6.725133689839573,1.0,0.0,1.0,0.0,277.27777777777777,389.8221265571871,14.893761781058787,-5.25700323412615,16.394940142724188,376.4259259259259,13.396200631261195
250935943,347.3565165812844,-10.020385975804418,-6.86471679147043,1694.1487603305786,2816.0,-1404.888888888889,-2496.0,340.0,0.9,101.23212526716141,279.32096841905695,276.90098691476396,151.86855262813415,2176.0,4.666666666666667,0.004940286247192179,0.00441800883763096,4.8093093093093096,1.0,1.0,1.0,0.0,339.9953703703704,424.22922520870026,-16.287353642441598,-5.40423341957149,17.17221448108684,439.0,-14.770774791299743
