flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249271280,414.325119432811,24.244312653348235,-26.92848212148192,1633.7777777777778,3968.0,-1455.36,-3776.0,350.0,1.8,539.6865373826029,275.58454816464007,275.1709658296715,158.5704717048262,2517.3333333333335,5.0,0.004175560007315428,0.00226764404438965,4.065903173030394,1.0,1.0,1.0,0.0,300.9778645833333,466.01414006054557,30.50957098319137,-37.53057561486458,49.73876462567805,505.4296875,-39.41554743945443
249270012,343.16774769375434,-5.491749928207174,-16.002944869487813,2343.4666666666667,3968.0,-1216.3440860215053,-5120.0,340.25,1.0,146.14611904661962,275.4968660291499,268.94740249982084,292.3137591117548,3306.6666666666665,3.6666666666666665,0.0032143072666016626,0.0034341306799771294,6.38836892321672,1.0,1.0,1.0,0.0,340.00416666666666,396.253577630029,-14.859351056806682,-32.22031758075626,35.85403977799271,363.43333333333334,32.82024429669565
249261965,220.6499958502825,14.673943577439742,-22.547194107433967,1731.3684210526317,2368.0,-941.6296296296297,-1664.0,170.25,0.7833333333333333,111.5955385681143,277.52085261297725,278.0660535670952,119.48436626530962,2005.3333333333333,5.666666666666667,0.0031185838929081943,0.0030256297098836195,13.195346971520257,1.0,0.0,1.0,0.0,152.63621794871796,238.67352995177265,16.835373699136618,-25.984878642143617,31.21955612400245,231.64102564102564,7.032504310747015
249266126,387.41015679568295,24.662126868537705,-28.3385756963948,1433.3333333333333,3584.0,-1176.3809523809523,-2880.0,380.25,3.1333333333333333,145.90372777148832,275.8746948014833,276.4265375920847,162.48426889420097,1408.0,4.333333333333333,0.003095921166501993,0.0034968621457285467,4.013455966710094,1.0,1.0,1.0,0.0,361.76005747126436,409.79157466447583,26.059166336169913,-33.18754669556172,44.16928299895769,370.52442528735634,39.267149377119495
249263782,353.89366116113956,25.356596726509466,-33.66280902636242,1342.6758620689654,2816.0,-943.1111111111111,-2304.0,340.5,3.3333333333333335,108.42142020422612,279.2212999941518,275.4500343352818,154.43893764764402,1365.3333333333333,5.333333333333333,0.002823515699912112,0.003229202243663755,3.768495218922999,1.0,1.0,1.0,0.0,339.9962121212122,419.3480758245285,23.477315874135332,-27.298832363339063,37.45262131701183,385.0,34.34807582452851
249262252,369.2083763544714,22.57162951772118,-20.999627477594423,1813.3333333333333,3648.0,-1200.9195402298851,-2816.0,350.0,1.2472222222222222,46.68676384511286,277.61918745966483,279.2038668972865,89.10016257215868,853.3333333333334,4.333333333333333,0.004111527477897001,0.0027950348039493754,4.86056901011051,1.0,1.0,1.0,0.0,350.0,469.5959649650439,34.010970722027416,-22.931681233324987,41.32818072915853,497.3484848484849,-27.752519883440982
249262253,360.1910128521428,19.55285860294277,-25.486737689643174,1437.1310344827587,2752.0,-1349.12,-2240.0,340.0,1.3166666666666667,135.58631845625263,277.52130119695255,284.16648880176075,160.42559929195164,2304.0,5.166666666666667,0.007223443247571759,0.002783963627695309,4.4652438501757095,1.0,1.0,1.0,0.0,337.85714285714283,429.91649978408486,26.667437043329663,-31.893969814751863,41.7830326996778,412.23214285714283,17.68435692694203
249262260,366.52692701277374,30.99716551181094,-16.331672852555737,1942.4561403508771,4160.0,-1481.2444444444445,-3264.0,396.0,1.6333333333333333,143.80305127577893,275.74432167596717,236.37017846593218,101.89327928247963,298.6666666666667,14.833333333333334,0.00015216467933660996,0.003301525797331807,5.919589392643284,1.0,1.0,1.0,0.0,361.409375,418.25835230959933,42.9073906821793,-18.824486051978496,47.696876629701215,410.4201388888889,7.838213420710417
249262261,379.9114339313572,34.45227388260473,-6.16752718458004,2138.3917525773195,4736.0,-7567.290697674419,-176625.0,350.25,1.1166666666666667,128.96996934868073,275.79059966340543,278.15484996769607,126.11776642482062,810.6666666666666,3.3333333333333335,0.003778498342285946,0.003288044263741547,5.745339722460737,1.0,1.0,1.0,0.0,350.046875,477.16885655895493,52.106949402393035,-3.617766413793085,52.31709837903637,511.6875,-34.51864344104507
249262635,302.6082003362262,24.26202249078403,2.6001351045711485,2642.6181818181817,4480.0,-1290.1052631578948,-3200.0,380.0,0.6833333333333333,128.22378623603544,278.48445329792213,275.82286082429425,139.50953315236544,3242.6666666666665,3.3333333333333335,0.003699513078694077,0.004266586749847186,9.401901804773917,1.0,0.0,1.0,0.0,227.08333333333331,353.3421100660226,36.37985587500228,2.9529095475750893,37.603929425645994,332.06410256410254,21.278007501920058
249263481,376.05482300206404,6.653995016000825,-9.578722471221463,,,-1068.235294117647,-3136.0,360.25,1.65,127.48778167138275,275.317724872414,221.05681308104946,432.30911712470214,-64.0,,5.36189645845892e-06,0.003350586436903456,,0.0,1.0,1.0,0.0,355.0309945504087,431.26926080746466,9.819200649096365,-10.727098450294656,15.287114818943824,428.1117166212534,3.1575441862112825
249268863,323.59128356383223,14.131869443434859,-26.286174610598728,2213.2815533980583,5440.0,-1491.6923076923076,-4160.0,380.5,0.9666666666666667,120.54822647025283,274.1373801487705,279.4704542983828,134.8012254480297,2389.3333333333335,3.3333333333333335,0.003103362163517987,0.0018892779390997324,7.418177085028147,1.0,1.0,1.0,0.0,379.9555555555555,418.0046890296458,20.071156400549413,-26.575164273809506,33.323493017338606,388.03333333333336,29.971355696312457
249268109,380.3294540779347,10.73694441061934,-6.181316726717467,1793.7777777777778,3712.0,-1104.0,-2432.0,350.5,1.3333333333333333,134.9068021881043,288.2069430931532,278.73197817132836,95.40385600717121,149.33333333333334,5.333333333333333,0.0048003517881512305,0.003975731131518067,4.786480209517221,1.0,1.0,1.0,0.0,349.9971264367816,443.6040703736534,15.879673186855472,-7.54150867386219,18.633790654233866,444.12068965517244,-0.5166192815190129
249268116,438.0468287931021,21.276308309889874,19.09462303037275,1443.453237410072,2624.0,-1427.047619047619,-2880.0,370.25,8.9,147.53005525681235,286.9848339173043,285.0410831167519,89.79671129184538,106.66666666666667,6.0,0.002050278602379529,0.0034131763245557377,3.6267013719429535,1.0,1.0,1.0,0.0,360.282867494824,448.8060055311151,23.065964268593394,20.721898414278883,37.40615978248717,422.4798136645963,26.326191866518798
249268892,290.6522456827415,1.6210015932996293,-7.711691472992673,616.2051282051282,1984.0,-1243.3623188405797,-4288.0,359.5,0.8,188.1601592057447,273.015897925514,217.85187363967677,122.79141303660379,0.0,,7.454560380982062e-06,0.001944255746508037,3.0847827482189847,1.0,1.0,1.0,0.0,307.57758620689657,,-3.1122103395080982,-16.4557306212404,17.46457219626037,,
249267846,389.23160618627384,18.31389050249322,-17.38292311909163,1428.7719298245613,3456.0,-1010.3333333333334,-1664.0,340.25,2.95,138.00320873966868,279.3407789908023,273.2899925182526,222.9094329870849,1365.3333333333333,4.833333333333333,0.0020475809517512215,0.003078876408671348,3.9131270420911015,1.0,1.0,1.0,0.0,320.11413817663816,422.25034351913246,21.39375809183087,-15.89050168428012,27.892124272692868,398.2735042735043,23.976839245628184
249267851,398.2804415190498,29.458438771956505,-12.650841897318104,2184.6990291262136,4160.0,-1581.9718309859154,-4224.0,370.25,1.25,107.97082156867978,278.2673354578431,278.08722611246765,154.00442383348755,2837.3333333333335,3.5,0.004259240336233653,0.0037526122770171707,5.1229140580535,1.0,1.0,1.0,0.0,370.0067204301075,477.38050021679214,40.5282081468484,-13.212897605839467,43.12053607820845,520.0537634408602,-42.67326322406802
249268906,390.2089337516591,0.19087027775709026,6.671748320310213,1634.3311258278145,3648.0,-1664.3950617283951,-4480.0,410.25,2.25,120.51038713425582,285.05372854955533,277.9607646201246,136.90650483731474,2773.3333333333335,4.166666666666667,0.004224734952816246,0.00283589653932319,4.4485624155024786,1.0,1.0,1.0,0.0,396.76168699186996,424.540379356363,-1.762693487663827,12.024139134560215,15.274839872869237,420.1056910569106,4.434688299452432
249268605,292.9820880286936,27.655989810396928,-24.177209251967202,2113.4065934065934,4416.0,-965.1965811965812,-2624.0,1203.0,1.1166666666666667,163.85597381612726,213.32888185129406,277.54812593587707,152.46848976032686,3200.0,3.5,0.004324170478585515,3.1511600561520135e-05,7.010279215571918,1.0,0.0,1.0,0.0,297.6923076923077,381.13665486378176,30.71677818300698,-19.05949191686923,36.86050432770536,344.9871794871795,36.149475376602254
249263860,410.5192826046906,20.04002532560603,-24.997166710246027,1688.8595041322315,3200.0,-1156.20202020202,-3328.0,350.25,2.5833333333333335,159.00271221149276,256.64906078348037,282.11496832741386,154.7279829555842,2197.3333333333335,5.0,0.004451513150155814,0.0015109565694613643,4.554210960308439,1.0,1.0,1.0,0.0,349.48894557823127,459.31131071129755,23.42705361183315,-34.96561414337242,43.59766761875515,485.3469387755102,-26.03562806421263
249263866,379.1190431596353,22.49318160974166,-6.821044606815186,1851.3333333333333,4160.0,-1378.5747126436781,-2688.0,400.25,1.3833333333333333,137.68293700562452,278.43153397937573,275.2296224403367,259.94300242284896,3925.3333333333335,2.8333333333333335,0.0009873766962767041,0.0038401667914119237,4.836794121649204,1.0,1.0,1.0,0.0,383.2361111111111,417.3999459508138,27.22428404496006,-7.834449331790953,28.54342218952692,396.5138888888889,20.886057061924873
249264835,370.41277658756013,8.709873247862268,1.9648352281964356,1687.801652892562,2816.0,-1296.183908045977,-2304.0,340.0,1.5,156.72469714871633,275.365813663063,272.6063045643,97.89327263794704,42.666666666666664,6.0,0.0037349095880611334,0.0034575913805971947,4.8570409303874245,1.0,1.0,1.0,0.0,339.496875,437.8866099503745,11.200450911233919,6.174426196878944,14.061495936397714,441.46666666666664,-3.5800567162921197
249264845,451.59937812214673,19.543360527227726,14.939966283627252,1766.095238095238,3840.0,-1158.716049382716,-3328.0,410.0,9.51388888888889,147.66624563797308,286.1049605808674,284.9357822024721,106.47302097472965,0.0,4.5,0.0032962087233837753,0.0032871045923881593,4.381766269567786,1.0,1.0,1.0,0.0,376.07879222434667,462.47662601062484,20.94916194418684,16.099832218678838,33.255935757494946,440.4611217335883,22.01550427703654
249263764,360.0078607005748,22.17523236857134,1.7847600695507586,2145.7582417582416,4928.0,-1582.9333333333334,-3392.0,320.25,0.9333333333333333,126.48265495161898,278.73709552299556,276.80484976719794,149.53460457737745,1984.0,3.8333333333333335,0.004114094667714878,0.005397019296783921,6.565481994552973,1.0,1.0,1.0,0.0,320.00625,425.77356669065017,29.739184534638962,4.503306796458533,30.213868113483187,396.55,29.22356669065016
249272986,330.5177207008475,24.65687364584762,-29.855046768950537,1866.0392156862745,3712.0,-982.4,-2048.0,340.25,1.0666666666666667,100.03888374377108,276.7582204690282,277.72196571057566,90.08671595282907,533.3333333333334,4.166666666666667,0.0028088041907865266,0.003039824142323513,5.82726632581208,1.0,1.0,1.0,1.0,340.1111111111111,410.3427332827136,39.13985706731958,-41.35617730786465,56.951381814747286,361.55555555555554,48.78717772715805
249259497,435.1518219929791,12.245698840000063,13.998119291986912,1088.707182320442,3584.0,-1141.6296296296296,-1984.0,380.0,8.266666666666667,151.54548015361436,225.78792465480086,278.65668327881656,176.88335270023575,3050.6666666666665,6.333333333333333,0.004497069126811581,4.179170747293725e-06,2.873374161563138,1.0,1.0,1.0,0.0,358.4467647058824,453.68903795076477,12.056962816764665,16.879984268421733,22.70915583676297,444.4533333333333,9.235704617431452
249260541,278.26831612820524,12.850217483676884,-26.039037778949837,3474.285714285714,4608.0,-1261.6533333333334,-2752.0,310.0,0.5833333333333334,130.28138413434874,273.9677822310368,270.49570339777085,242.10719675039047,3904.0,2.6666666666666665,0.001406442306095296,0.001682136119106128,11.313883166079618,1.0,0.0,1.0,0.0,309.9166666666667,360.94864333844475,39.94304371048424,-42.849363012306696,58.582745130757935,348.3333333333333,12.61531000511144
249269440,262.58686898785754,11.709545041554575,3.0012644362198304,,,-1098.5631067961165,-1216.0,350.0,0.2833333333333333,246.02638589004147,272.1858821593906,254.07526788597852,355.3731608602371,-960.0,,0.0010520287663600774,0.0027814514614000196,,0.0,0.0,1.0,0.0,,,,,,,
249270814,395.77423424763685,20.23461166973047,-29.243196026669455,1972.8155339805826,4224.0,-1137.873873873874,-5184.0,350.75,1.9833333333333334,149.29069314462816,279.62544431779565,276.176827975354,148.8352051009001,2688.0,4.0,0.003708416204394692,0.0027501452548769163,4.941874604795953,1.0,1.0,1.0,0.0,350.0456989247312,466.1507676767073,22.545648123041595,-41.88302957790321,48.78073797758881,507.0698924731183,-40.91912479641098
249270816,401.7966211605373,31.121082971380673,-5.992925967150557,1941.1478260869565,4224.0,-1391.179487179487,-2688.0,370.25,1.1333333333333333,117.72887376427082,277.8196114685592,279.2796243463835,160.14731959816874,2325.3333333333335,3.6666666666666665,0.004272624091758033,0.004274429921784643,4.3988334515645935,1.0,1.0,1.0,0.0,370.02717391304344,471.9583341920058,43.34747418500014,-5.712441292562795,43.87033484571926,512.3913043478261,-40.43297015582033
249270443,376.6836709915757,17.409575073293823,-19.453850846762826,1523.4782608695652,3776.0,-1133.2525252525252,-2624.0,743.0,1.7333333333333334,129.2629555908845,279.32513899740854,275.82735692740266,159.56569376085204,2346.6666666666665,4.0,0.0037263961435749842,0.003005945990575398,4.215591915303176,1.0,1.0,1.0,0.0,381.3296296296296,447.29717489800345,15.690148752798274,-19.28266811640113,25.686492326114095,439.4185185185185,7.878656379484937
249258774,345.81862789329733,39.66746520777108,-9.281326656676868,3201.185185185185,5312.0,-999.2,-3008.0,390.25,2.0833333333333335,117.41188236267284,279.35118629544024,223.47396974332366,427.8223139785061,1664.0,7.833333333333333,3.8479348460673784e-05,0.00457862627986922,10.335047231854597,1.0,1.0,1.0,0.0,374.4047752808989,398.0823702776851,47.27845643184738,-14.716752045957955,51.03120251238343,360.79236276849645,37.29000750918863
249271889,354.5801086434682,25.21289614385533,-17.472982878667413,18366.33774834437,118875.0,-1145.3793103448277,-2176.0,400.0,1.3305555555555555,109.07809361842101,275.90008976620084,274.1567438856684,136.40170937198994,4138.666666666667,3.6666666666666665,0.002941406921025989,0.00129142130532313,55.374418465347524,1.0,1.0,1.0,0.0,397.14285714285717,408.7222816745701,38.694477500836754,-18.89888161348402,43.117783652803666,392.1666666666667,16.55561500790344
249271522,356.6768950218992,20.250619742366137,-6.124441378843955,1694.877192982456,4032.0,-1273.3333333333333,-3968.0,532.0,1.2666666666666666,156.57973059097912,210.47177409520427,275.39558961979293,160.88864598836528,1834.6666666666667,4.333333333333333,0.004033132402780996,2.9935775474698327e-06,4.503449561812419,1.0,1.0,1.0,0.0,371.66493055555554,420.87198030847827,28.33787142861828,-5.783465169646037,29.032478434931935,401.0763888888889,19.795591419589357
249270944,315.3161475474561,11.954256174029211,-15.28831055042205,1817.6,4416.0,-1660.31654676259,-3968.0,390.5,1.0166666666666666,117.93146856238187,212.3733144266353,275.7364761711169,128.37268238902706,1664.0,3.8333333333333335,0.0035359304631702978,5.287456322659019e-06,4.925967749220831,1.0,1.0,1.0,0.0,388.77083333333337,443.89387297297344,19.63461749458825,-14.0238802936561,24.18157163286786,443.625,0.2688729729734405
249269682,365.99227048644724,24.263925672333986,-24.590179718566837,2272.0,4224.0,-1346.7654320987654,-3776.0,370.25,0.9333333333333333,122.59063550420574,277.7813112454507,277.4951038576512,96.86876990135899,42.666666666666664,4.5,0.003316436922515369,0.002807203630867336,6.053958032641279,1.0,1.0,1.0,1.0,355.28645833333337,458.7170586487942,38.90678380137351,-30.495555852612583,49.59810573421335,504.5104166666667,-45.79335801787249
249269686,345.53975372454727,23.053952895202606,-25.382633581927642,1642.5109489051094,4352.0,-1305.904761904762,-2880.0,380.25,1.1,130.6877238081871,277.197554506463,231.7023742482135,80.48533972448895,490.6666666666667,8.666666666666666,5.472562116399111e-05,0.004332284360199651,5.057742015239037,1.0,1.0,1.0,0.0,315.6902173913044,409.0683395343218,30.476595319097623,-29.628987197478992,43.9003812670355,376.1969696969697,32.87136983735212
249273637,299.8327691013251,24.020630943468106,6.060272859560613,2308.830188679245,4416.0,-1188.3921568627452,-3648.0,200.25,0.5444444444444444,130.8538402010528,279.5815482778553,278.8666162859292,149.8982680244996,2218.6666666666665,3.6666666666666665,0.004011399428450918,0.00476646713605826,8.231954254961318,1.0,0.0,1.0,1.0,200.01190476190476,397.5013200133623,33.79754517011099,6.316090678809505,34.40169576935946,367.0952380952381,30.406081918124244
249273649,301.5637824551362,18.36752631106301,-31.307303719780634,2307.2,4032.0,-1211.936507936508,-2880.0,360.0,0.7638888888888888,47.53422066295697,280.30137875149893,277.50497775124916,135.4956888423689,2688.0,3.3333333333333335,0.002994651293933374,0.0029746644796989105,8.186882725175941,1.0,0.0,1.0,0.0,226.6638888888889,332.1089645419366,19.61719768374284,-35.15567518763236,42.81680042273242,311.5444444444444,20.564520097492164
249265028,369.9386182841736,24.914382991534076,-29.596186601355857,1377.6842105263158,3840.0,-804.3921568627451,-1600.0,360.25,3.311111111111111,151.5671151986392,213.53457142382567,275.95513394536016,160.5088124044717,1216.0,5.5,0.0029670162330897704,2.5964758281932705e-05,4.046553742187673,1.0,1.0,1.0,0.0,320.00219298245617,419.72629959292937,23.081062823165436,-16.719189397725028,29.89296777807309,391.5175438596491,28.20875573328027
249273655,387.7912885466619,17.960521885126557,-30.774495446032613,1438.4551724137932,4096.0,-1507.5555555555557,-3840.0,360.5,2.15,134.16982943656882,284.57563987284,276.21006718651967,153.05642961425374,1642.6666666666667,4.166666666666667,0.0029854380400840754,0.006828121504459031,4.168768612715608,1.0,1.0,1.0,0.0,358.5997942386831,415.6701845130791,19.32949368668658,-40.74990932908662,45.59978559701138,392.18106995884773,23.489114554231378
249274349,392.47171441383847,9.648285769647643,-0.8253095085869615,1168.3555555555556,3392.0,-844.0,-1792.0,667.0,4.725,76.16390156372708,222.4265028864399,279.3578919570193,74.14120567329842,-21.333333333333332,5.0,0.003963187149482307,6.974947380362953e-06,3.213053641544314,1.0,1.0,1.0,0.0,352.6362853863811,430.9780586478182,8.161692173416991,3.1241842803240196,21.385913092538242,423.4097169089518,7.5683417388664225
249274350,354.3623314298937,31.250630844770313,-7.953533932275629,2261.1134020618556,4800.0,-1462.6133333333332,-5440.0,1217.0,1.3,124.45535700593702,278.4346920693585,278.54335558303626,146.46414532320173,2922.6666666666665,3.1666666666666665,0.0034401282521360345,0.004258567267257281,7.433335592760794,1.0,1.0,1.0,1.0,366.8704954954955,404.80334692604424,41.11057593730438,-9.261222459067355,42.75271007599227,362.55405405405406,42.24929287199018
249273789,405.33557854028913,11.203160197796185,9.300494346594366,1523.2,3264.0,-1431.7037037037037,-3648.0,360.0,2.35,128.67096325276614,276.9822607956378,288.12463462118393,48.42215257009378,-21.333333333333332,5.0,0.00517712308854074,0.003754182868067958,4.205091102945376,1.0,1.0,1.0,0.0,358.86458333333337,452.2526770379368,9.018113000620776,12.780228721626713,19.543059321854557,467.375,-15.122322962063208
249274928,411.76559716771726,21.059576967512413,-26.995192853244873,2025.5670103092784,3584.0,-1347.4408602150538,-4416.0,380.0,2.2666666666666666,161.24026989954186,279.9625556550818,283.1032918327507,218.64824354403243,2794.6666666666665,3.5,0.004704423031132442,0.0026608122060596253,5.396764358502486,1.0,1.0,1.0,0.0,350.0566479400749,450.28911516306067,23.952072318012437,-35.69044739573378,43.950247760935106,477.563670411985,-27.274555248924344
249274930,298.6124303583681,-1.1182604781106076,-12.589626497588483,1926.8085106382978,3968.0,-1361.939393939394,-3008.0,340.25,0.8805555555555555,91.3973263575434,272.6721675799206,215.07346539432152,110.3323260569491,1088.0,7.166666666666667,1.7536097852379875e-05,0.0021033802547692207,5.477364139474401,1.0,1.0,1.0,0.0,302.07456140350877,440.4960851696463,0.4035803576688847,-2.7689540619620865,3.8780827989663837,438.9761904761905,1.5198946934557966
249273548,337.01275443323283,26.46033155083975,-38.7574641799643,1182.095238095238,4544.0,-971.9466666666667,-1536.0,360.5,1.9166666666666667,146.80787282727084,276.95181436982256,280.38782340061755,87.49589690970467,64.0,5.166666666666667,0.002868379302355168,0.003007273697679879,4.016178611875102,1.0,1.0,1.0,0.0,360.0217391304348,399.8421600734305,31.024845836610233,-44.21599314698851,54.06045810024046,346.0144927536232,53.82766731980729
249274356,442.36776818597434,25.132631920102693,15.41982470403157,1586.3172413793104,2816.0,-1236.125786163522,-3200.0,400.0,9.633333333333333,139.98147301362624,285.6470811867115,278.0220378091485,185.51805384802935,2304.0,4.833333333333333,0.004516363552012031,0.0033125156567355494,4.197602058506853,1.0,1.0,1.0,1.0,378.8552589768033,453.8095751825849,26.540747763301532,17.349455960210964,34.946268482394835,423.930409914204,29.879165268380916
249274364,227.27699271101955,11.707506057098236,-22.52523103484651,1512.7272727272727,2560.0,-769.1228070175439,-2048.0,150.25,0.6333333333333333,103.28238326974426,279.3634652904317,277.34591007082486,119.75466434856585,1920.0,6.0,0.002316228024684826,0.003121131544142357,6.730847018849608,1.0,0.0,1.0,0.0,91.47916666666666,218.78259851793504,14.28160677428531,-19.333721755203047,24.835090468056332,227.83333333333334,-9.0507348153983
249273168,288.075212777024,-1.815126194943881,-8.413213139472104,1931.3417721518988,4352.0,-1276.8,-5760.0,349.75,0.8833333333333333,100.445046849359,267.5902759543729,274.41853754208375,159.59436957638007,1536.0,4.333333333333333,0.002390981718995541,0.0019294076949737098,5.80799390940236,1.0,0.0,1.0,0.0,175.27916666666667,272.8004444074858,-9.749036688550063,-13.952005981087165,22.279573601320138,265.375,7.425444407485827
249274376,388.25575790632297,19.12168537120767,-25.664776631652217,1653.9212598425197,3072.0,-1061.7904761904763,-2496.0,360.25,3.1,186.31274732602262,275.80498290682556,275.6718599072719,162.6406359323507,1578.6666666666667,5.0,0.002845262663671306,0.00439478817007581,4.6583131888847,1.0,1.0,1.0,0.0,360.0016534391535,402.9699990520493,23.345244185878137,-32.360460034621134,41.79984902402407,373.00727513227514,29.962723919774135
249274390,437.1177014616183,18.165055607362614,21.009859439255536,1548.121212121212,3072.0,-1346.8444444444444,-3904.0,380.25,8.383333333333333,126.5489061968051,265.9073304372868,284.98063961560695,92.0748719204178,128.0,13.333333333333334,0.004040476695983043,0.0010720703584356803,4.495600140795494,1.0,1.0,1.0,0.0,363.51103500761036,453.68632943850196,19.114902397616074,24.881918528572168,36.294231444986764,429.6166286149163,24.069700823585663
249274393,343.78984371022284,28.339010644807242,-30.72419781889009,1641.8267716535433,3712.0,-7367.266025641025,-172875.0,370.0,1.35,149.67076688679117,218.37690474005402,275.9281604643121,155.4774210226466,2496.0,4.5,0.0038379535567154336,5.002131553513863e-06,4.600882612533098,1.0,1.0,1.0,0.0,350.00694444444446,445.18160404863977,42.70821115489639,-35.328246186006744,55.7469174496984,449.02777777777777,-3.846173729138002
249261433,281.20506194799725,14.31573936471148,-4.48595820519877,2659.0476190476193,4416.0,-896.0,-2304.0,210.0,0.6166666666666667,109.4617156451707,277.5523657734751,278.1866496441569,152.938952674952,2602.6666666666665,3.5,0.0042772368986731,0.004624190688964447,7.591082109842306,1.0,0.0,1.0,0.0,134.08881578947367,283.0017086844966,20.564619041041695,-3.916923269636453,25.05957397493418,301.3157894736842,-18.314080789187642
249272160,405.95246067357925,24.582518147920688,-7.285593200294856,1572.0264900662253,3520.0,-1310.3333333333333,-4736.0,497.25,2.05,155.89711818251746,285.3352753877172,278.49321949217637,163.61349983907186,2389.3333333333335,4.666666666666667,0.0037454080821046824,0.0033797507407868216,4.054867528740541,1.0,1.0,1.0,0.0,389.3598484848485,458.9082325397791,30.011230490868144,-7.161817884363561,31.574366137195067,481.270202020202,-22.361969480422943
249274991,295.08854661014243,26.649269446175673,-6.899174410465175,2337.9591836734694,4224.0,-904.1269841269841,-2944.0,220.5,0.6,100.46320516342335,279.6054949883948,280.9922899141586,148.09876296447547,2965.3333333333335,3.5,0.005204399215718197,0.004831968111903232,7.714997642938918,1.0,0.0,1.0,1.0,190.73809523809524,396.8442910687763,32.49775504045402,-18.05718655576031,37.366940349866795,429.73809523809524,-32.89380416931897
249263772,353.1926837530528,24.228644727860903,-26.373943140321586,1994.1052631578948,4544.0,-1165.3731343283582,-3904.0,390.5,2.0,123.4200419322299,217.5680051852165,210.71236572873846,101.49337154738988,874.6666666666666,7.0,9.927023529102494e-06,4.764488395170851e-06,6.118863049095608,1.0,1.0,1.0,0.0,378.0886727688787,406.1529801350728,28.998381521880876,-27.621222768046213,40.822833381663266,393.055023923445,13.097956211627832
249262631,377.3368240440884,21.173874646877337,-26.795128524094938,1447.9490445859872,3648.0,-1415.2380952380952,-2432.0,380.25,2.3333333333333335,124.22327472225969,273.99671757010026,280.84299701643965,39.27377706316523,-42.666666666666664,4.666666666666667,0.0038925131844007666,0.0016766515019427052,4.5618879434901265,1.0,1.0,1.0,0.0,379.9990310077519,423.7857467074225,21.752961784183995,-24.32894794949175,32.74826196301353,393.34496124031006,30.44078546711245
249261477,293.73723855355746,5.953929169642005,-12.52148580522133,2048.0,3840.0,-781.5555555555555,-1728.0,787.0,2.316666666666667,152.0379753936254,215.54476537452845,275.89356058179703,164.3215830485302,1941.3333333333333,4.0,0.004050913587937346,1.574633773515882e-05,6.529834273501279,1.0,1.0,1.0,0.0,270.0029761904762,450.0793324297335,18.82327795724213,-10.967280989345644,21.797593756841504,470.3095238095238,-20.230191379790313
249261488,387.30441221864004,26.551896513880223,-28.659331935594718,1508.3741007194244,3392.0,-1264.842105263158,-2048.0,360.5,3.566666666666667,148.1515238214131,279.13460038398506,275.32613399525104,170.7321015101504,1941.3333333333333,5.833333333333333,0.0027357239874653575,0.00351256423508848,4.19151956178405,1.0,1.0,1.0,0.0,355.79831932773106,410.7370927944625,27.966085253327485,-27.308881200661336,41.4965300520918,372.70168067226894,38.03541212219358
249262886,430.92382977180694,26.679413082127862,-26.805337097071465,1940.4536082474226,4544.0,-917.0450450450451,-2112.0,310.5,2.816666666666667,146.96868374196637,278.7643612880655,278.23033942366493,166.65783984156022,2261.3333333333335,4.0,0.003804782790980861,0.0041944598572262685,5.017834768467916,1.0,1.0,1.0,0.0,310.03761061946904,495.95827923968835,30.686500853717373,-38.31709690994036,50.683543602504244,540.9365781710915,-44.97829893140312
249268692,344.6266683360583,12.56115127124768,-8.857153441636756,1975.7037037037037,4224.0,-1400.5333333333333,-3264.0,370.5,1.3472222222222223,128.13286984219064,272.5438850153565,271.00873856565914,153.1273198504394,2389.3333333333335,3.6666666666666665,0.001760368813955836,0.00251603615589389,5.708904109589041,1.0,1.0,1.0,0.0,370.05429292929296,417.48271652691477,18.724735869879044,-10.853857393575037,21.71405834879192,409.2878787878788,8.194837739035961
249268123,312.88004054467905,13.676695294202482,-12.08808875373605,1993.904761904762,3648.0,-1226.2716049382716,-1920.0,310.0,0.95,128.93154912216735,280.9596857318051,278.9507955506092,104.50855327306925,874.6666666666666,4.5,0.004785125721112702,0.004192633613331378,6.276014538914078,1.0,0.0,1.0,0.0,271.9020618556701,358.141284690305,20.093206078072136,-12.71905214277787,25.156017843218233,335.8144329896907,22.32685170061427
249268921,304.4894999057795,17.398621531813966,-18.32581950001103,2412.2181818181816,4864.0,-1122.1333333333334,-3712.0,240.0,0.8333333333333334,119.60297814208313,278.63754801068586,240.49076160421598,153.96311356945372,1408.0,13.833333333333334,0.00024863127520362765,0.0038493325468413864,8.540749324063345,1.0,1.0,1.0,1.0,196.27272727272728,,24.957482607082316,-25.013926237382183,36.90556304578177,,
