flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254281861,354.0398120877989,-0.722963864953366,-5.472448760995587,1786.7155963302753,3264.0,-1249.9753086419753,-2560.0,340.25,1.0833333333333333,135.2196969610237,299.6433616001391,297.84984633348313,135.8685409235589,1941.3333333333333,4.5,0.0070164886027272826,0.007251535725953899,4.92731182795699,1,1,1,0,338.3402777777778,409.0851435487102,2.007029226376805,-9.375146504713282,10.677553580447139,406.2361111111111,2.849032437599135
254285133,390.4560329940484,10.230687810205005,1.1665843660832442,1713.0827067669172,4096.0,-1241.0,-2880.0,370.25,1.5666666666666667,152.5076980229636,295.9315954727723,294.85599108284197,172.4194777338714,2496.0,4.0,0.006487832570574215,0.014014135403838559,4.26738588900751,1,1,1,0,368.5,449.0800100060881,16.894382691657338,7.35135890888194,18.533968049978213,455.0125,-5.932489993911872
254286345,351.4304210458609,-8.858329169629156,-9.815522124260118,1561.6,2944.0,-1144.4301075268818,-2240.0,330.0,1.15,148.66031221184917,297.90625209141047,297.92843156235085,63.75317662219215,-64.0,9.833333333333334,0.007529231784840413,0.006172575573560813,4.528455088083903,1,1,1,0,330.0,434.28090087908873,-23.8815241957855,-19.62139828408257,30.948180333483556,407.12820512820514,27.152695750883595
254283098,267.24572934607346,-0.07698349867429154,-2.379777214536679,2196.8979591836733,3776.0,-838.4496124031008,-1728.0,180.25,0.575,142.1461786771081,296.2888152365819,299.8703087999247,162.26673147212452,2368.0,4.333333333333333,0.007318888880588191,0.007705165241999673,8.232486999082289,1,0,1,0,179.99166666666667,368.7505742935374,-3.152458646988192,-6.623577057155732,7.335578779044527,363.1,5.650574293537375
254286496,410.71043594333196,15.883113271245321,4.031795914341535,,,-1432.0987654320988,-3328.0,370.5,1.3166666666666667,129.33808297262414,296.0802218593185,220.093333723177,471.41188329407487,0.0,,8.588761195426668e-05,0.007542790778812181,,0,1,1,0,370.0228013029316,460.77068007621625,23.61242586685196,7.758578437973811,27.200857952124412,478.4104234527687,-17.639743376552474
254291043,422.45850886211633,0.38738706397538947,-2.7763421952575302,1452.9271523178809,3328.0,-1217.3333333333333,-3648.0,370.25,3.85,178.5059386588965,300.1382641545668,301.43668956748337,120.008194369539,0.0,5.0,0.006196206248026955,0.008187861755682977,3.955646106413285,1,1,1,0,369.9094827586207,453.1315937719033,0.38057850282406247,-4.426264715644702,24.71475649037771,452.15325670498083,0.9783370669224496
254298720,415.3642845009422,4.320101945204127,2.5189696651756015,1753.3968253968253,4544.0,-1372.0493827160494,-4800.0,370.25,2.4194444444444443,139.19489006741603,300.81003518397705,296.30627694493955,99.25823862565225,512.0,4.666666666666667,0.005999397355252045,0.01596678851808879,4.809055289508054,1,1,1,1,368.70833333333337,460.4259606871853,5.208997073673127,1.7353960462753169,11.574238400555403,459.22340425531917,1.2025564318661282
254285653,381.9516847657092,3.061181709123353,1.1969243394717795,1725.7543859649122,3200.0,-1415.3846153846155,-2304.0,330.25,2.0305555555555554,144.9045670867736,296.0882770549132,300.96254058737696,121.037812457191,1173.3333333333333,4.666666666666667,0.007115895939087954,0.01125985776595685,4.782574873590042,1,1,1,0,329.9962121212122,423.22600769874674,4.696285604191297,-0.22671288163630943,12.647739900211848,419.92424242424244,3.301765274504305
254290756,391.70967617493403,-11.83516765352307,-14.570188171470786,1406.7770700636943,3328.0,-1261.4193548387098,-3520.0,370.5,1.8833333333333333,140.34279825671138,298.0665431641041,299.19782688640345,96.1269552558057,42.666666666666664,5.0,0.007815149842421135,0.005708700279749504,3.589533560864619,1,1,1,0,368.84150326797385,460.0209010901722,-26.010890727298055,-22.4812754384292,36.48771622988643,482.9477124183006,-22.92681132812845
254292887,356.82931507047175,6.032290271996276,0.19144563148085303,1914.3736263736264,3392.0,-1553.6,-3904.0,370.0,0.85,188.17964070547342,293.5221987072182,292.5479186849557,188.00571896622986,960.0,5.5,0.01321846644868791,0.007947735459651151,5.338399779364447,1,1,1,0,311.8645833333333,422.86403223676143,15.508979198818627,4.84192099103261,16.472749289102797,412.3333333333333,10.530698903428117
254291270,368.0373834560982,4.155531760707811,-0.4040939918935738,1547.4758620689656,3136.0,-1207.111111111111,-3776.0,380.0,2.061111111111111,115.7782943189957,216.20899673181322,294.65502902243026,149.193019484694,2581.3333333333335,4.5,0.011140506471731582,2.554852752470354e-05,4.134129265236937,1,1,1,0,357.5,441.5062111899871,9.344997959731488,-1.54955862980768,13.740134446216576,448.2708333333333,-6.76462214334623
254292859,363.14899394160835,8.11945292624602,2.0191321458375393,1876.1574803149606,3648.0,-1610.6666666666667,-4224.0,390.25,1.0666666666666667,127.88595983005158,296.2390830477634,290.4397402928595,154.36693908582268,3093.3333333333335,3.5,0.01020752530693614,0.007874968073677914,5.036398224476855,1,1,1,0,390.0,447.7389012850125,7.831383930223153,2.238459443712922,9.297594775373195,450.80392156862746,-3.065020283614956
254300126,368.1072405780827,-9.63170587343489,-11.6705843314728,1843.8095238095239,3840.0,-1188.20202020202,-4224.0,390.5,1.5666666666666667,103.83320747231184,300.61817513092825,302.228355115093,99.2978938288404,554.6666666666666,21.333333333333332,0.0064473296191489265,0.007135005047501555,5.017385482582122,1,1,1,1,383.9605263157895,429.0859538723809,-20.59533474529767,-20.09559166030418,29.43732850881028,429.780701754386,-0.6947478820050605
254292098,395.8415650392497,38.46463401422783,4.646089391863298,1588.0827586206897,3648.0,-1158.2857142857142,-2752.0,390.5,1.4333333333333333,176.63750133055495,278.0833247503619,297.17763037495297,132.67117445350402,1813.3333333333333,4.166666666666667,0.007552709155663577,0.0057492328909205925,4.043335498937683,1,1,1,0,390.0147058823529,468.3818469088172,49.94866436832681,5.788031786873678,50.621377020631854,487.22549019607845,-18.843643287261273
254294399,359.4220349196037,2.830788061994103,-3.2834655626921707,1683.5702479338843,3392.0,-1722.6666666666667,-4160.0,340.25,0.85,127.88529579050343,296.0926913924749,299.34417148157377,100.09029455654144,170.66666666666666,4.333333333333333,0.007717383504502488,0.00789053481974729,4.485171404037957,1,1,1,0,340.046875,460.80940484492015,-0.06320038020912523,-6.428281654520217,6.573058044716971,465.8958333333333,-5.086428488413162
254295087,334.3602537997665,-7.40955270015629,-8.555903532339924,1870.6666666666667,3648.0,-1092.5252525252524,-1664.0,1234.0,1.3666666666666667,107.40962994708248,226.4382657100192,299.9212333331098,115.47275937869664,1301.3333333333333,20.166666666666668,0.00735506329109437,-1.4543983938714825e-06,5.552827680034631,1,1,1,0,320.00245098039215,431.2209625798437,-18.58828151547283,-20.203074421684047,27.46024392980943,409.4313725490196,21.78959003082406
254299181,365.48299053420374,-6.8159145962547765,-4.415567564757707,1290.6666666666667,3072.0,-1116.8,-2688.0,350.25,1.3972222222222221,103.45255891225267,297.2265443393889,298.85463249417074,172.16912497044518,2453.3333333333335,5.0,0.0075541403057785795,0.008393822747787686,3.1904296875000004,1,1,1,0,350.0125,456.26106889172775,-13.385774765961962,-5.834500262913451,15.47010147240999,449.5833333333333,6.677735558394431
254299676,384.4122403149624,-4.449283644165675,-0.07870250803564516,1966.1913043478262,4224.0,-1510.716049382716,-4800.0,380.25,1.4833333333333334,125.91686189660683,296.89709698863265,293.858460959325,154.69123604493348,1792.0,3.6666666666666665,0.007809626489844389,0.008014238405612984,4.917937229484307,1,1,1,0,379.0083333333334,444.51648974653097,-4.410869426969797,1.7871262883242331,6.620804503747335,447.39166666666665,-2.8751769201356865
254299372,396.33623498854973,-11.006397888163923,-15.53711973388964,1761.6842105263158,3968.0,-1208.7619047619048,-2240.0,350.25,0.9666666666666667,100.32479374640317,297.5782007445256,300.2065480635117,117.35113651680207,832.0,3.8333333333333335,0.005740218821433454,0.008330585314623665,3.977343842832812,1,1,1,1,349.9953703703704,496.74824554044307,-19.87275770296572,-28.16557118288743,34.4745795193601,530.8703703703703,-34.12212482992726
254284300,357.42993436077677,-10.192089557929497,-5.024371578982712,1718.1538461538462,4032.0,-1665.6,-4544.0,380.0,1.1666666666666667,134.26243693926244,272.66659349839455,286.00721381635793,290.7340770583802,3626.6666666666665,3.5,0.007454254465158833,0.0016581014327127588,4.24638783269962,1,1,1,0,319.40340909090907,448.8900262271826,-16.456285836456907,-7.718590886343457,18.316261336570328,440.8863636363636,8.003662590818976
254275309,398.55794752716065,-4.313940987950503,-10.81855480478582,2257.3980582524273,4992.0,-1171.6036036036037,-5632.0,390.5,3.0166666666666666,130.49983589374517,300.56671535113423,288.6502689216101,147.87829552123333,2752.0,3.0,0.009301581031987674,0.019495499194195222,5.9836327139842505,1,1,1,0,387.95045931758534,439.4435973881018,-7.630816352102432,-13.21873328595258,21.73679897365413,453.87664041994753,-14.433043031845727
254275692,413.8610820750652,-10.314255735087855,-10.355097456313691,1515.23178807947,3264.0,-1476.2666666666667,-2752.0,380.25,1.9277777777777778,100.33563338237555,291.8886189247139,288.8018097022898,99.4508986883845,874.6666666666666,4.666666666666667,0.01016315622694931,0.008018788693095143,3.9333665698224136,1,1,1,0,378.96031746031747,458.8777873250944,-17.661618597360714,-14.282692136096756,23.481257258297816,478.1137566137566,-19.235969288662204
254278779,327.28879575217763,1.7854195355650986,-4.480600143415682,1955.7052631578947,3328.0,-1341.8666666666666,-3392.0,310.0,0.9611111111111111,232.71585770615337,289.0840183565508,299.26757894982654,83.14223239618394,0.0,5.166666666666667,0.011957469388141581,0.008803542081904623,5.807633396892876,1,1,1,1,310.0,430.8987014633606,10.156272047094578,0.5810955940544232,10.190120020428797,440.98148148148147,-10.082780018120843
254281669,318.351093190499,-2.801626988254056,-4.919130607855302,1916.235294117647,3200.0,-1719.7948717948718,-3520.0,277.0,0.55,231.4606538541326,283.8184030341113,295.2274135177548,131.9113396943202,1706.6666666666667,4.333333333333333,0.00786696579658539,0.00553442967519391,5.69391036845417,1,0,1,0,53.0,232.55186775604747,-5.9012800572707915,-0.3950462151690178,5.915368249024606,237.05555555555554,-4.5036877995080715
254299259,390.6220379988511,-3.8374474558715006,6.119094360686243,1484.5112781954888,2816.0,-1302.1538461538462,-4288.0,330.25,1.25,135.3579073334158,300.55686029755054,296.0989903875142,95.75020547629468,149.33333333333334,5.5,0.005814534475515159,0.00597688880348527,3.7770210812258482,1,1,1,1,326.1105072463768,465.3742977095999,-3.50991828884417,10.83055847486354,11.546250155594954,458.65942028985506,6.714877419744823
254295104,352.54828854483884,-1.5506740367302738,4.41942716285008,1380.6376811594203,3456.0,-1512.126984126984,-5312.0,320.25,0.8638888888888889,118.04471474572333,297.4232449949201,301.1198544405805,163.70219289669566,2922.6666666666665,5.5,0.007048034938616334,0.006663420487685984,3.298843410208463,1,1,1,0,320.0416666666667,474.20567376509024,-3.8432786424398255,11.653299290547075,12.274880074684036,482.75,-8.54432623490976
254292086,304.0196134214663,-2.482565118411508,4.082979148110121,1747.8230088495575,3648.0,-1069.5384615384614,-2624.0,330.25,1.0944444444444446,136.0406404001213,241.13925381549112,298.0596419401519,90.16250938788912,42.666666666666664,5.0,0.006919564102714952,0.00031638065479932864,4.742106653220965,1,1,1,1,311.3258928571429,340.61074608717223,-5.788340022708177,8.628544033381264,10.686835379999623,331.76785714285717,8.842888944315064
254278358,414.5097531863732,-1.8530225937162892,-6.362571045290604,1579.3719008264463,3328.0,-1330.051282051282,-2816.0,398.0,2.966666666666667,155.85448079745808,297.3735727681558,291.1977414442912,212.43836104630407,1173.3333333333333,6.0,0.013327445580865642,0.00823233333759343,4.438601788410174,1,1,1,0,339.91540404040404,439.7668425999498,-1.395695397556713,-6.7498084893803485,20.102511435073815,433.28661616161617,6.480226438333659
254282840,472.445091058206,1.6476116573567394,10.097245697263128,1390.3312883435583,2944.0,-1602.7654320987654,-3328.0,400.0,9.7,151.6221888499296,302.44876007343333,290.94447480299317,194.73359720372602,1664.0,5.166666666666667,0.00821883651036419,0.012065056332136925,3.2376244696201266,1,1,1,0,384.06835432816536,486.78893777995,1.1220710709100359,11.073267411951727,17.11102363426912,485.8204134366925,0.9685243432575135
254280783,356.7199742146198,-11.989749699911679,-9.708087414468901,1558.1732283464567,3264.0,-1267.2,-2304.0,330.25,1.025,110.03900674821581,240.0088158910395,296.27546599351035,136.91681181447248,1344.0,4.833333333333333,0.008123732852595256,0.00017346978754128014,4.048776495621573,1,1,1,1,327.2916666666667,462.1040331403869,-21.286924907227498,-16.372918224351036,26.86572724345461,487.19444444444446,-25.090411304057568
254281427,373.8734241114098,9.518233543114876,-1.1661730684623304,1552.280701754386,3200.0,-1539.878787878788,-2944.0,310.25,1.0333333333333334,135.43301954242872,294.14787818019823,288.28102336601773,154.0832016976669,2496.0,4.166666666666667,0.01030019102611971,0.007632089510948329,4.162197760842976,1,1,1,0,310.0020833333333,477.450688778565,9.719348053555468,-4.406723100374624,11.669588394084373,487.18333333333334,-9.732644554768342
254290646,393.6810129314007,-12.404076985730537,-13.58175653085497,1413.9733333333334,3392.0,-1395.4285714285713,-3648.0,370.25,1.9472222222222222,145.69530751118182,296.7326055049034,302.9685677384274,105.8927860841579,896.0,16.333333333333332,0.006302550468161954,0.00617808054607119,3.6558190843905134,1,1,1,1,363.72712418300654,434.123196022142,-22.129229007412142,-23.30209299823522,34.02497370191153,417.7483660130719,16.37483000907008
254284129,464.8569098778806,8.022930433927833,12.550098262319866,1336.7466666666667,2304.0,-1261.3333333333333,-2816.0,380.0,8.033333333333333,146.73112156211945,298.86437455428876,298.2282353033703,188.81837273333423,2240.0,5.666666666666667,0.010471673353797166,0.014441940098869042,3.1563272309411747,1,1,1,0,354.0321742605915,484.1693607919727,8.902199703511533,14.216932034294254,19.828879456045694,471.94344524380494,12.225915548167734
254285583,380.0334062740069,5.104873856103661,2.372424525584016,1376.0,2752.0,-1212.0,-2880.0,370.0,2.2472222222222222,147.8690099358673,292.1232114863162,300.81935535762926,98.08005229425346,725.3333333333334,5.5,0.007108198955507125,0.009886316029284413,3.6761106896665456,1,1,1,0,344.999451754386,413.3460074355923,7.95797510930613,2.519674966535494,13.779538538592808,405.1929824561403,8.15302497945197
254287042,414.81244714025246,-2.6242361865836865,-5.163194981062783,1597.4603174603174,3200.0,-1079.7037037037037,-2752.0,360.5,3.3805555555555555,144.7842034880179,300.2446434512126,291.6311479531012,204.30342165848012,1344.0,4.333333333333333,0.011723648509069226,0.007306873333696837,4.179054895772776,1,1,1,0,359.97756410256414,446.15322705453264,-3.1955422860567326,-7.416202334872091,23.235742284342347,446.7109557109557,-0.5577286564230803
254286623,343.63817406091937,-8.044938955424287,-2.145761385608449,1539.2820512820513,3520.0,-1317.9607843137255,-2432.0,400.25,1.3305555555555555,136.05776199410894,301.5550589958042,301.398161247438,102.91451078414512,960.0,4.5,0.007141585389752877,0.007964504151640862,4.2257457105147385,1,1,1,0,392.0592105263158,417.4052815412891,-13.140230214988335,-3.032002448346304,13.70357948085427,422.57894736842104,-5.173665827131913
254286463,470.5135144945156,21.52714322235538,1.9969482755882557,1454.1954887218046,4096.0,-1156.7058823529412,-2880.0,360.0,10.633333333333333,148.44704714003842,301.8150006620996,299.83477098344025,202.87154292085592,2880.0,8.833333333333334,0.00884573862340618,0.008995622813538572,3.515294716370709,1,1,1,0,336.32183908045977,482.66839422481127,23.686970065477496,1.844618575815308,28.73754107655273,476.15790229885056,6.510491925960707
254286131,411.31307033991186,0.1600237489157031,-8.019920385068826,1670.5511811023623,3200.0,-1172.3333333333333,-2304.0,360.0,2.783333333333333,155.27778653435988,295.9912156073469,298.9086596415833,133.99178596678826,597.3333333333334,5.333333333333333,0.006955631608598769,0.014103835230058148,4.655183763027977,1,1,1,0,349.76973684210526,449.5989058845539,0.7906402284869574,-9.56892270179935,26.246438974485947,456.14912280701753,-6.550216922463619
254287911,409.1778448898316,2.532194925852677,-4.251893149932806,1488.888888888889,3840.0,-1356.088888888889,-3456.0,400.0,2.683333333333333,154.27200782085947,296.04360633790736,297.535557726365,108.58776491472806,-64.0,17.333333333333332,0.006292522656725273,0.01412249051975306,3.927243419486015,1,1,1,0,361.54166666666663,453.74159189910415,7.09553343658564,-3.037166877922019,20.99127122378186,459.01418439716315,-5.272592498058998
254296125,456.2751729049904,3.42248418846029,1.8644410321903424,1523.358024691358,3200.0,-1277.981981981982,-3456.0,410.0,4.2,139.00448717708215,298.124990092253,302.769334829861,126.7075090546738,490.6666666666667,5.0,0.005830029384059471,0.016157668094913962,3.7696514221122417,1,1,1,0,406.6769162210339,486.96775623363794,2.7767844583884016,0.41260052857053353,23.508996116907053,483.0516934046346,3.9160628290033515
254289854,368.82599111641485,9.82986891571086,1.0315748459855618,1566.388489208633,2880.0,-1525.3333333333333,-2688.0,1262.0,1.1,131.9718567560262,290.618813695322,293.7538971124292,158.58090505357245,1984.0,4.5,0.0072627023335940614,0.010077842927541084,4.428246013667426,1,1,1,0,360.0,444.7982617207061,12.66638927094984,0.20513840088337434,13.831209191575043,437.79824561403507,7.000016106671012
254290693,422.1824019497333,2.8355029925803414,-3.6873401759127895,1445.530864197531,3648.0,-1160.936936936937,-3904.0,410.25,2.6333333333333333,141.05348372404524,294.9017392033563,302.31864879565785,155.257139895994,1066.6666666666667,15.333333333333334,0.005572380902899584,0.013511501155812398,3.6585998406424296,1,1,1,0,409.80208333333337,478.6550019059106,8.177321232510577,-1.938940251400221,18.52723398385233,487.1875,-8.53249809408942
254292050,463.8050331417365,7.179332709749769,1.5958380825792362,1667.5229357798164,2944.0,-940.972972972973,-2176.0,400.0,10.46111111111111,105.57638208180421,217.99381676978334,290.2080473866416,271.6709325327743,2389.3333333333335,5.0,0.007843333030956235,2.178049683459154e-05,4.020260556059366,1,1,1,0,343.39434250764526,477.7039939558995,6.347150950835754,1.111751731181771,18.663830291841162,470.09097859327215,7.613015362627323
254290877,389.3767218652356,4.156685019771072,-4.050756316787671,1436.4444444444443,2944.0,-1132.3870967741937,-2112.0,360.0,2.5972222222222223,115.51130961861742,299.3827320327385,292.4947292607247,157.1069320244537,1344.0,4.833333333333333,0.01301288675907768,0.005805881798935532,3.823579429923472,1,1,1,0,349.24273255813955,446.53521723323973,9.49624588329618,-2.252036901400123,18.349499537448256,438.1841085271318,8.351108706107937
254294649,433.7852098053529,4.777381924434253,-2.037999598251281,776.9136490250696,3072.0,-1310.4197530864199,-3136.0,360.5,4.216666666666667,143.00331062690373,295.8934797119737,295.0998167386025,87.61316427438275,64.0,6.833333333333333,0.010990100136188972,0.006126808141158239,1.7774152434361457,1,1,1,0,331.28031062124245,454.56219845581444,3.557069070373489,-4.611598336724031,19.880464839103766,455.6132264529058,-1.051027997091353
254296733,320.14759616704737,-1.7939445078250318,-11.131202242362905,1656.7422680412371,3008.0,-1161.8133333333333,-2112.0,290.25,0.7333333333333333,142.04109296273384,297.6593911960414,294.6659837670781,53.39334766890049,-64.0,6.166666666666667,0.00822639424218569,0.006142190389868642,5.339358096883514,1,1,1,0,290.02777777777777,439.16206857021604,-11.31676335997897,-22.055658861945922,24.795638268426437,422.77777777777777,16.384290792438264
254292734,358.64682705013223,-8.967900345815561,-2.2779329114942195,1665.0666666666666,3904.0,-1229.9770114942528,-2304.0,340.25,1.2833333333333334,124.8409548690289,301.23406250610674,268.5792505572876,124.95675676211941,2090.6666666666665,5.833333333333333,0.0006642004011694372,0.007385663967715425,4.408728845347631,1,1,1,0,340.0,420.11892163178885,-15.081142094040901,-1.5372957997499797,15.550623932020788,430.1666666666667,-10.047745034877835
254295099,331.95857319130016,-7.471523604276763,-0.2645132353350551,1592.9379310344827,4480.0,-1369.4623655913979,-3008.0,1013.0,1.3833333333333333,130.80951163416327,301.28470046849014,303.76800189873904,97.85025131844777,640.0,5.166666666666667,0.006840437945430631,0.0072028746724160765,4.483403858845452,1,1,1,0,384.588768115942,409.5319630289078,-12.55121170369667,2.2757739689290895,13.184385684125205,418.2463768115942,-8.714413782686393
254296312,412.3163147138337,4.152107109662513,-5.470008367228246,1785.3217391304347,3648.0,-1141.3333333333333,-1600.0,350.25,2.5166666666666666,265.3702769943049,284.6090594840201,301.9802516550882,91.80308354306408,106.66666666666667,4.5,0.006095945895803415,0.004938030271238678,5.104089496581727,1,1,1,0,350.0004340277778,449.5385307250837,6.85833493878668,-5.899752543237402,22.853006159522558,456.2864583333333,-6.747927608249597
254301728,477.72529459131476,-0.9429979273269834,4.666342819518095,1035.6666666666667,2816.0,-1205.3333333333333,-2752.0,380.0,12.2,143.81368635826593,300.53112189454896,298.3798795896501,195.63349769072573,2240.0,7.166666666666667,0.015492041691867957,0.016541150139506362,2.4880880880880882,1,1,1,0,352.0346913580247,487.57043974350137,-1.392611803014663,4.772681216751726,15.439233136525516,489.0596296296296,-1.4891898861282584
254277428,402.10894658790164,-10.86127777916148,-11.244311782115721,2432.0,4800.0,-1198.0190476190476,-4224.0,390.5,2.066666666666667,123.79715930918702,298.54992944948947,292.019283351812,152.85217537800003,2794.6666666666665,3.0,0.006837200779809108,0.012278385951153034,6.210288000842416,1,1,1,0,389.986301369863,448.22383669508406,-18.077880706744725,-16.069591156856518,25.71209580660528,464.634703196347,-16.410866501262944
254280150,348.84298451382165,-2.4345372024279257,-6.276498700349884,1587.0075187969924,3328.0,-1302.8045977011495,-2496.0,350.0,1.0833333333333333,168.57614172571743,294.30913900016355,293.9834699118018,156.24491598440252,1898.6666666666667,4.5,0.008126158115786488,0.009230811791733965,4.363967167696983,1,1,1,0,345.7142857142857,413.2447025388377,-2.497026367306733,-7.01163906834979,7.514702598415886,419.64285714285717,-6.398154604019453
254281901,373.8750906989377,-6.401284633306462,-7.830043592948518,1789.6296296296296,3264.0,-1119.632183908046,-2624.0,370.0,1.35,140.7281971996951,295.73247356742604,218.86132391067832,104.21749471431481,1024.0,19.5,2.9327887876058102e-05,0.007314950570846764,4.849823099892103,1,1,1,0,279.0409604519774,452.70021781226774,-11.888375338548245,-10.890424592187017,16.815152006126105,435.7719298245614,16.928287987706312
254284018,414.47719485473607,5.1824571364427925,3.782449859778334,1739.6825396825398,2880.0,-1122.6666666666667,-4416.0,380.25,2.3666666666666667,146.55030994599386,299.41187122485314,293.3414192350393,113.45566818939096,85.33333333333333,4.833333333333333,0.011592021699795027,0.007164183804662524,4.124952954459918,1,1,1,0,374.6153846153846,456.7559969338252,11.007996753216819,3.6600628683223526,15.948550630039843,466.4273504273504,-9.671353493525203
254279289,410.13313761055525,13.084779156829837,0.5916909099336322,1606.3030303030303,4736.0,-1292.731182795699,-2496.0,380.0,2.5305555555555554,154.28852540062954,296.3092167122982,290.6497459949796,245.05093653031116,2922.6666666666665,4.666666666666667,0.013192473322324774,0.007791176816850871,4.002642855794461,1,1,1,0,375.51851851851853,440.73193678829097,18.61005988928998,1.9584042144059812,19.492798039978382,423.27272727272725,17.459209515563714
254282630,435.5805712466144,-6.6250699909903075,-5.16389295038692,1741.233082706767,3136.0,-1423.0,-4544.0,400.0,2.2,144.33546405022832,298.4771399912983,285.4201382201956,271.980090968988,3072.0,3.8333333333333335,0.007598680838919714,0.008631640298794013,4.3541466899806345,1,1,1,0,399.8888888888889,500.6700526927465,-10.796256995380567,-8.191779293040444,16.984591783577464,505.9066666666667,-5.236613973920214
254283520,419.379702771088,-0.8124414086683655,-4.063742147400919,1857.007874015748,4352.0,-1157.4857142857143,-3328.0,390.25,2.4,142.29688090349302,294.85116862183617,298.736960161669,163.9832706192855,1365.3333333333333,3.8333333333333335,0.006900951000208695,0.013160193433727815,4.852275532877952,1,1,1,1,386.86607142857144,469.58920455638236,1.6153429382227449,-1.4163297408245892,18.330310855322246,470.1825396825397,-0.5933351261573421
254284896,329.7046192102816,4.053210194718198,-1.9407042971062862,1744.4948453608247,3904.0,-1057.032258064516,-2816.0,336.0,0.9333333333333333,133.51450837521563,294.47025226203675,296.2563274249945,204.65948691563136,1002.6666666666666,4.0,0.00850304876191248,0.01328864279966946,4.597511275335544,1,1,1,0,319.90972222222223,435.0166409888997,18.147946932153864,5.546527061068335,18.995350120619715,441.52777777777777,-6.511136788878048
254289315,409.5207868297357,-6.623203402635637,2.554785273301382,1663.4920634920634,3200.0,-1240.0987654320988,-4544.0,350.5,1.7694444444444444,137.44032459691664,303.3688377879493,297.34344337486374,98.84861927350192,576.0,4.5,0.007156846225441913,0.007052487358484145,4.5574134069709284,1,1,1,1,346.51754385964915,455.04247401536657,-9.769277956306487,3.1580153455003193,11.191647773230462,446.6169590643275,8.425514951039077
254292610,353.71268048678377,-3.3902756793472317,5.764753019932944,2036.3130434782609,5120.0,-1045.1402714932126,-3392.0,390.25,1.5166666666666666,129.49342528548507,268.8868626667912,297.12476217002893,148.78828358376535,2709.3333333333335,3.6666666666666665,0.007298427695891038,0.0014365108816361198,5.713700134195438,1,1,1,0,352.8413461538462,425.83322463761317,-6.283912043629013,11.041768716154522,13.421820196074286,413.0128205128205,12.820404124792674
254288560,416.9828373770756,4.15026619089227,-10.514975195718563,1233.92,2816.0,-1451.111111111111,-2240.0,360.5,2.05,134.62277508698887,297.2365669832745,302.9924066557076,159.7722675712289,2560.0,5.0,0.013153092217265431,0.005613288160175395,3.0274514202394642,1,1,1,0,352.7309523809524,447.96192470508964,2.198264248496075,-10.607214698658254,15.55316359510214,441.9238095238095,6.038115181280148
254288554,413.42682957972096,0.9274518256364652,-4.554753287653282,1547.9712230215828,3264.0,-1262.712643678161,-2752.0,380.25,2.716666666666667,154.3959013493402,298.9085863132118,292.1024695010758,171.6456957349968,1109.3333333333333,8.5,0.013070344832048726,0.005537759997203067,4.222457710271203,1,1,1,0,376.55619266055044,441.3719576950534,3.3190752548701488,-4.332115568777429,20.519896575019935,435.95565749235476,5.416300202698665
254296246,386.3963765219466,-2.282081334869564,-3.3902336463212466,1826.909090909091,3840.0,-1482.6666666666667,-3904.0,370.5,1.6166666666666667,124.73227371741862,301.9000688661209,303.01059369281614,149.94224485497512,2218.6666666666665,6.333333333333333,0.005943543766263123,0.015988772195023968,5.1866729235100895,1,1,1,1,368.8798076923077,433.003804962056,-3.4674911700654727,-3.541433444133247,10.80436174683173,437.13461538461536,-4.130810422559364
254296013,397.7805840699116,10.446048585024348,0.48448695642674694,1408.0,3072.0,-1369.8461538461538,-2752.0,360.5,1.1333333333333333,145.97834475657893,296.3920384357032,293.9492683016456,169.69361816100667,2133.3333333333335,4.833333333333333,0.009692828534513791,0.0060480273148680866,3.6335807215192126,1,1,1,0,347.75694444444446,454.64513457313745,16.8392636212194,3.3306028159824925,17.73115105499385,446.30555555555554,8.339579017581912
254300376,370.46607732877385,-0.0980500517862241,-2.2228598623972466,1997.1764705882354,3712.0,-1292.1904761904761,-4480.0,340.5,1.8138888888888889,108.15415203018478,300.2120421041438,301.2764641212227,103.82986837096855,853.3333333333334,4.833333333333333,0.01612917230521178,0.006662574025209691,6.029301210524758,1,1,1,0,340.01984126984127,426.309920834742,1.0392903935111988,-1.5932968900425888,10.220542415243417,423.25925925925924,3.0506615754827635
254296527,358.33859374334185,6.645269233980134,1.0783884489419528,2846.4262295081967,4736.0,-1152.0,-2752.0,310.0,0.95,157.2081859932797,299.93133544213464,292.35986027049154,190.2994585224132,1941.3333333333333,3.8333333333333335,0.011779594446922597,0.008220390785581962,7.902421263426179,1,1,1,0,309.9824561403509,447.45323520460767,15.28782394497109,6.097977701777494,16.498686549838034,437.62280701754383,9.83042818706383
