flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250185188,402.8218000758282,-2.7617734704333254,-2.1759912476870187,1720.9448818897638,4224.0,-1428.148148148148,-4416.0,360.5,2.3472222222222223,135.89133911915872,284.2208658641224,214.87522872001747,171.98321631629005,2602.6666666666665,7.0,1.2683535646337664e-05,0.004500971973978675,4.9028668850105435,1.0,1.0,1.0,1.0,355.0390484739677,445.94496891131473,-1.1661604430910093,-7.282097818024706,9.668943014112498,442.65555555555557,3.289413355759166
250201737,382.4149632312598,-6.125451017552341,-6.067371787865804,1877.1570247933885,3904.0,-1092.7407407407406,-2240.0,380.5,2.2,130.57799339414086,271.09167353875324,278.0305736597555,149.13573184057606,1493.3333333333333,3.5,0.0019794612394905785,0.002274957796734851,4.794933502216593,1.0,1.0,1.0,1.0,375.4709595959596,444.74423363402127,-10.541907678707213,-3.6176465954303705,11.94394982771273,450.55808080808083,-5.8138471740595605
250201898,399.8570238640274,-3.3061365599348704,8.474846941175912,1475.2230215827337,3648.0,-1241.8064516129032,-3328.0,360.5,2.066666666666667,135.551771102337,284.58146783943084,283.87264486707863,94.9811257545701,42.666666666666664,5.5,0.005181101884997466,0.004482500789970837,3.8867280791538725,1.0,1.0,1.0,0.0,359.22797619047617,457.3549982384413,1.0336196375114433,7.476460907864502,8.146395477667419,464.88690476190476,-7.531906523463476
250202607,474.55688320251954,14.68425698385637,2.640453296867176,733.8195211786372,2752.0,-1264.8988764044943,-3520.0,370.0,8.158333333333333,147.5765301321865,275.91460199805,298.57731377265173,182.3941926817454,2368.0,4.833333333333333,0.016138424774991136,0.003168633424159793,1.469154192168719,1.0,1.0,1.0,0.0,360.92209407507914,487.03680497929577,14.114241448921733,3.170507485315039,16.33017814539844,499.5513342379014,-12.514529258605648
250202071,403.41846444109393,0.2178246908162046,-0.13715724081296768,1660.1503759398497,4352.0,-1089.8285714285714,-4096.0,380.25,2.3333333333333335,131.1739447684819,285.71354842502905,287.287719501009,169.37849226000884,2304.0,4.333333333333333,0.0061264266674063055,0.0030118946732696035,4.2642770235037375,1.0,1.0,1.0,0.0,354.00509049773757,431.6012680279069,2.9790169820585746,0.7935080582325658,7.283443192740881,434.1968325791855,-2.595564551278642
250185969,349.9639762580219,28.432796108552132,-9.590352550624587,1496.888888888889,4096.0,-904.7521367521367,-3008.0,340.75,2.2333333333333334,140.1299916932406,271.56176526288334,284.5736494315143,155.43049222415422,2581.3333333333335,4.5,0.005043520047170087,0.0029832064018863328,4.7302184435582975,1.0,1.0,1.0,0.0,340.12146892655363,416.82692526978485,44.81451599318854,-8.229389597629472,46.011235817079346,394.3135593220339,22.51336594775097
250185459,339.52700965090764,-7.7614942171978685,0.5599586803981279,2959.283582089552,4736.0,-986.8387096774194,-2240.0,350.0,1.55,141.14132432790768,276.3061922584941,278.48293746057186,205.03117795215806,3392.0,3.1666666666666665,0.0025576557696437735,0.0025337616733655385,9.541941383127195,1.0,1.0,1.0,0.0,349.9722222222222,392.63743518738795,-7.411303922032567,-0.23832087237890348,11.712610054813066,387.18518518518516,5.452250002202788
250184924,364.0177903772184,-11.345405165891178,12.91030469163636,1714.7768595041323,3968.0,-1484.0,-2816.0,340.5,0.95,169.9305294360113,277.70352519880225,283.59882940810655,149.92593751886324,2922.6666666666665,4.333333333333333,0.005007795663899449,0.004103775704424473,4.325911099991661,1.0,1.0,1.0,0.0,336.7326388888889,438.281713003819,-7.65178302877808,10.441093085234101,13.19909578887641,447.8611111111111,-9.579398107292093
250189169,401.91631133169136,-1.179519431600803,-9.877412127075768,1507.5555555555557,3584.0,-1019.7333333333333,-2560.0,340.5,3.183333333333333,123.86587018278574,287.4516437466616,269.60786090593695,187.94705293943537,1770.6666666666667,5.666666666666667,0.0026980071562092427,0.004169158425433286,4.262645303173107,1.0,1.0,1.0,0.0,337.172263681592,430.4949521483589,0.9969347447401964,-9.805701097017323,14.00133808609273,425.4738805970149,5.021071551343994
250189176,359.55222075324644,10.675945515479535,-10.358273538658967,1707.4285714285713,3264.0,-1541.5873015873017,-3328.0,320.25,0.8472222222222222,91.18682833570388,280.4777249918105,271.6368312900159,284.2279285679305,2368.0,4.333333333333333,0.0020762673181775938,0.0032614287762693685,4.278631305748635,1.0,1.0,1.0,1.0,320.01944444444445,450.18127200438613,11.30419615187583,-14.573603109736425,18.857095646621982,461.0111111111111,-10.82983910672499
250188629,382.9355968518817,-1.358044102803221,-6.043975191323489,1738.5826771653544,4672.0,-1287.2380952380952,-2496.0,370.25,1.2166666666666666,125.2795536870775,280.0990818169586,280.89915669475533,156.1621894062302,2752.0,3.3333333333333335,0.004133010234637739,0.003263457492712296,4.629804365603573,1.0,1.0,1.0,0.0,366.04166666666663,456.9962029134174,-4.694281269811605,-10.211657493346284,11.428303984030016,460.15942028985506,-3.1632173764376716
250188635,356.5085195191511,-12.889375264399904,0.7782671008988178,2780.7179487179487,5120.0,-1945.8245614035088,-4160.0,370.25,0.9666666666666667,147.65630061422965,281.16817677220865,212.1653235424816,146.01044310788785,2304.0,11.166666666666666,9.84882085042306e-06,0.002664424859932073,7.75431697114869,1.0,1.0,1.0,0.0,366.74503311258275,412.17575037200726,-13.811922330095804,1.7993428376655078,14.365724046070289,418.04901960784315,-5.873269235835892
250188038,419.6598523288164,-2.894505109512252,-2.8995111536321914,1410.7484662576687,3712.0,-1234.962962962963,-3840.0,390.5,3.45,133.13488736698332,281.13471426809804,288.47380922590474,83.96820241124348,64.0,4.833333333333333,0.007737547960816995,0.0035706337327194347,3.7763289704892187,1.0,1.0,1.0,0.0,376.0291932059448,447.43420270657896,-1.9141301768870427,-2.4787622190720584,9.206091005478312,444.083864118896,3.350338587682984
250187475,364.6416593263054,-14.040171234642258,4.68323541036948,2016.0,2816.0,-1558.2814814814815,-2880.0,390.25,1.2333333333333334,124.77508075003875,280.98981018932596,278.21766429217024,151.15443156553042,2304.0,4.0,0.004558044810978462,0.0034888789803248347,12.067340067340067,1.0,1.0,1.0,1.0,367.030701754386,425.39754160682037,-15.05219895781386,5.923524159794062,16.507893534301868,411.3333333333333,14.064208273487054
250189348,420.84183365906557,14.657081237333795,-9.704381637349892,1124.890698402756,4352.0,-1573.6470588235295,-2176.0,360.5,2.8944444444444444,140.95632864965725,283.60597756262644,276.8513836654656,155.17297588197238,1514.6666666666667,5.333333333333333,0.0026349424954619145,0.0025697804190315267,3.289872614819547,1.0,1.0,1.0,0.0,358.51479514415786,454.80719779494956,9.858841110079736,-12.563618012478521,22.322258892973192,442.24337950952076,12.563818285428795
250189369,362.68303746591926,-13.443504412827174,8.480172901827011,1762.9579831932774,4032.0,-1364.1904761904761,-3136.0,350.5,1.2277777777777779,136.36685639506197,285.27293410700946,282.981728808338,158.76255606347874,2453.3333333333335,3.8333333333333335,0.003816779169980546,0.004458653080426336,4.559506215769799,1.0,1.0,1.0,1.0,349.87820512820514,442.07405742823073,-12.331486393685836,9.794815132907829,16.464304211859748,455.63461538461536,-13.560557956384628
250196068,425.0976303634389,16.109288416636396,7.349228799472488,1380.0264900662253,2880.0,-909.6752136752136,-2880.0,360.25,9.5,135.110212272274,293.94813079172803,279.8529486125956,108.58913644377974,0.0,4.833333333333333,0.002273086067766072,0.00903159216858109,3.434882225921836,1.0,1.0,1.0,0.0,349.54066666666665,436.3267355071485,16.20427821251779,6.501663769406339,29.998569397801425,426.9216666666667,9.405068840481817
250196079,391.49045422998097,-16.14603187774243,-0.43569871551957867,2322.8852459016393,4160.0,-1111.7575757575758,-2496.0,338.5,1.8166666666666667,119.7820915903718,284.73579288511445,278.9365090880233,164.1121607166171,2325.3333333333335,3.5,0.003151979762619631,0.00470984102386895,7.30467058459635,1.0,1.0,1.0,1.0,239.61184210526318,448.4005341484182,-21.523626248246096,0.24056631604032871,23.120554967196984,467.3421052631579,-18.941571114739702
250196081,379.89264307391255,3.464589524975287,-14.74976308382507,1428.7194244604316,3520.0,-1442.4242424242425,-2752.0,340.5,1.3833333333333333,245.66831875489916,224.17850740980643,270.05536752505225,159.51373342393822,1792.0,4.5,0.002785636355337806,2.689696531948194e-05,4.179740281607138,1.0,1.0,1.0,0.0,340.0067567567567,432.03146378758146,6.905515485631608,-15.764806320324418,17.51765385886896,420.02702702702703,12.004436760554427
250197698,403.8870029756382,-7.291023050886889,-1.3542227609103024,1665.841726618705,3904.0,-1416.3809523809523,-3456.0,390.0,2.566666666666667,138.8801198424932,216.47373219253203,279.29309177819863,137.74862664403065,1578.6666666666667,11.0,0.00278706969188509,8.315401033505685e-06,4.333015213608039,1.0,1.0,1.0,1.0,375.5673758865248,445.87731598047543,-11.345560878045283,-0.03693496947314889,13.420190308680738,450.6755319148936,-4.798215934418181
250197385,258.67079994274565,-9.850555631310279,12.472370387531681,2483.6129032258063,4032.0,-1090.2456140350878,-3328.0,170.25,0.5,123.42220859584158,284.0628590151668,278.64096334220136,232.74522185349159,2282.6666666666665,3.3333333333333335,0.0006595670588930342,0.005696488196827568,7.556384336048679,1.0,0.0,1.0,0.0,170.0,338.6889912538893,-13.440612987500735,18.269680936593286,22.702341286519985,340.05555555555554,-1.3665643016662443
250193441,485.6935376983657,11.516632158102523,-0.20376586345587155,320.67791290702235,2432.0,-1128.0,-3264.0,1033.0,11.666666666666666,136.69496275441875,285.1848989060695,297.20010732094835,191.19427488570471,2432.0,5.5,0.015314453884070673,0.00504811571034612,0.6355641879335735,1.0,1.0,1.0,0.0,364.2796699438202,494.65680767833305,11.434699975445126,-2.4949957904635567,21.04099538928582,505.48279494382024,-10.825987265487186
250194071,444.1614608015831,8.055503046379089,6.170707801283771,1287.205298013245,3072.0,-383.1538868323638,-2112.0,380.0,9.933333333333334,130.61145391135187,283.1697137317909,269.28910004232864,213.31480605900668,1045.3333333333333,5.333333333333333,0.0024415970123293387,0.007715707903940395,3.426979565209726,1.0,1.0,1.0,0.0,349.7307817589577,461.3310846120412,0.029359172807684037,1.3812916760953335,25.512049324099745,462.328990228013,-0.9979056159718311
250193462,459.2155065144607,1.2685250270220931,9.440150690116058,1614.2222222222222,3008.0,-1149.8666666666666,-4160.0,458.5,10.85,141.75788406789857,275.24963820629006,267.9596044496817,232.21622652710545,1642.6666666666667,5.0,0.001981686645440649,0.004112116495603767,4.171815549546531,1.0,1.0,1.0,0.0,343.1227477477478,473.206892039149,1.0054831926469543,11.151137936370935,22.73599442024272,471.51801801801804,1.688874021130971
250192885,395.25315544515024,-10.11637270175598,-7.229134439316749,1628.8721804511279,4288.0,-1134.4,-4160.0,380.25,3.1333333333333333,128.35076177054455,219.6808080725903,267.45199937990924,226.1995604214482,3306.6666666666665,3.6666666666666665,0.0019338509245249494,1.9338435629885257e-05,4.412849082353899,1.0,1.0,1.0,1.0,366.1215564738292,456.62736176677157,-9.765020354860958,-3.61983093328882,15.577987766625105,461.969696969697,-5.342335202925426
250193557,365.0444809183889,-14.619679928134033,-16.39894748602536,16476.3937007874,123000.0,-10435.890243902439,-153750.0,360.25,1.1666666666666667,152.13188863771455,278.15698097393084,278.3379264968271,148.9891942735002,2773.3333333333335,3.6666666666666665,0.0033851459890541676,0.0037768278656085986,38.76080392701677,1.0,1.0,1.0,1.0,360.0,474.56889908092217,-14.576270820518012,-21.172650086604424,25.742232352994844,499.0833333333333,-24.51443425241115
250194979,372.18907631108294,-8.697613271103753,1.550779187462887,1852.701030927835,3776.0,-1225.2903225806451,-5376.0,340.25,1.3833333333333333,144.44182831972435,282.48468226494964,277.12215217426564,184.75222014086452,1365.3333333333333,5.666666666666667,0.0026842993777310945,0.0052505708919496855,4.926856014913916,1.0,1.0,1.0,0.0,340.00119047619046,451.1016770029282,-4.492163862769928,0.2676599678855447,9.733491281613997,454.07142857142856,-2.969751568500328
250193010,381.7557643504757,3.2167183280804816,-9.404801127383772,1456.0,3072.0,-1038.2222222222222,-3904.0,340.5,2.1972222222222224,134.89724519561872,285.1369178125423,269.0487284402628,183.180216437147,1429.3333333333333,4.333333333333333,0.0025596976451826253,0.006041125696162571,4.111146762497593,1.0,1.0,1.0,0.0,339.9707207207207,440.2643002990859,4.761584138140179,-10.849383032250346,13.533847767168442,434.6261261261261,5.638174172959793
250185809,361.38574137869716,-8.417002076790093,-2.606903299569841,2535.4666666666667,3712.0,-1446.8266666666666,-2240.0,360.5,0.9833333333333333,127.88400816113788,284.2022681388255,272.0034578909128,275.52461182448553,4757.333333333333,2.6666666666666665,0.0022869858449050483,0.0037521323181597616,6.604210983286303,1.0,1.0,1.0,0.0,360.01973684210526,409.0922201054039,-0.9873730099183008,-5.267011438186241,7.159158136522849,404.63157894736844,4.4606411580354575
250186459,297.9785408615853,-2.530338386155717,-9.375959899029377,2194.6181818181817,3968.0,-1087.072463768116,-1920.0,326.25,0.8166666666666667,150.52187154121967,267.13347589496993,258.2748434404672,220.53227873238114,3349.3333333333335,3.1666666666666665,0.0013883993330579786,0.001726232039736019,6.640845070422534,1.0,0.0,1.0,0.0,185.07843137254903,324.4744036891192,5.616616110865926,-11.046226725223905,13.381152436317574,333.12745098039215,-8.65304729127297
250185934,358.6673514775763,-12.528709577383662,0.5703844273602433,2103.2328767123286,3392.0,-1169.142857142857,-2368.0,340.0,1.2333333333333334,143.67973894068484,213.39784451791374,277.672543925785,185.14375194150216,2410.6666666666665,4.166666666666667,0.00360645631652514,6.9478909311247885e-06,5.998671615549911,1.0,1.0,1.0,0.0,300.0,434.73658623570896,-13.38922826022206,-2.2167586483341033,16.334917173096212,439.36021505376345,-4.623628818054499
250199378,305.26665192097136,-12.387772706370693,-7.17565539527771,2594.909090909091,4864.0,-1379.3333333333333,-3072.0,230.0,0.6666666666666666,139.91585779086674,279.15979262124984,273.24324768125916,151.5338576228106,2282.6666666666665,13.5,0.0020050666435987314,0.003783170494134398,8.33206842197443,1.0,0.0,1.0,1.0,96.21527777777777,363.460327988544,-10.788410132780957,-7.733671724938634,15.044251822246594,374.5,-11.039672011455991
250199476,329.89923174597664,-6.655220567593666,3.7080875147382963,1832.0695652173913,3264.0,-1116.7135135135136,-1664.0,340.0,1.0138888888888888,81.16158944032615,280.3732155052671,277.58476122102684,153.25661549632025,2752.0,4.166666666666667,0.00217233129961071,0.002204308378768818,5.2212529738302935,1.0,1.0,1.0,0.0,339.9907407407407,439.76259564948845,-13.00462645569006,4.575693968519907,13.93517233463883,445.81481481481484,-6.052219165326392
250201766,396.2049984979518,-2.6200274115545215,0.10409354741446683,1512.4444444444443,3712.0,-1169.8823529411766,-2368.0,370.5,2.7305555555555556,131.4436866805828,212.50213602308975,277.75083045358025,140.63898866266882,2304.0,17.666666666666668,0.0005364217727617806,2.2113018498898854e-05,3.8479151943462897,1.0,1.0,1.0,1.0,358.65758547008545,434.13128048251184,-0.36098093405003134,-1.3776170075430927,8.195721235031687,433.44685990338166,0.6844205791301761
250202470,383.8672321380308,-9.165687905949536,0.8431463874777257,1704.0695652173913,3584.0,-1316.9777777777779,-2496.0,390.0,1.3666666666666667,128.8826645324158,280.43377408495155,282.1398690303986,64.09802268073005,42.666666666666664,4.666666666666667,0.0030962790350217272,0.0034882657617898976,5.056325308976443,1.0,1.0,1.0,0.0,375.10732323232327,446.47979332608946,-8.666962858080296,1.6537559669396762,9.865821604739578,437.6161616161616,8.863631709927859
250201894,404.98924216130905,-9.13100028056173,-4.722114897458728,1564.6896551724137,4032.0,-1209.3333333333333,-2112.0,380.5,3.4833333333333334,106.95171566439716,280.43752826551463,287.14870601594237,153.39079237269004,2752.0,3.6666666666666665,0.0075709704950140825,0.0029429520557585492,4.371483622350675,1.0,1.0,1.0,1.0,361.547149122807,431.93225662667027,-9.678694385230127,-4.28570329767233,14.818259080154672,423.49890350877195,8.43335311789832
250202622,478.71247658973937,25.559760725813593,1.9651308464605155,1432.4028776978416,2752.0,-1280.0,-4096.0,370.0,7.1,135.1279234069884,277.95642082322945,286.45539255002285,247.30397782138394,2197.3333333333335,4.666666666666667,0.0036663696009729602,0.00399272759632333,2.874981950501054,1.0,1.0,1.0,0.0,364.70247747747743,497.8696663929884,27.519532760988827,1.4114550666446788,35.271252457052235,523.6797297297297,-25.810063336741337
250193916,402.66584036000654,-2.3727618132801074,-9.981264896670046,1300.7898089171974,3328.0,-1128.6021505376343,-3264.0,340.25,3.433333333333333,133.90881234060222,227.1477255036728,281.7994285716482,162.41463956521818,1173.3333333333333,4.5,0.0029292802471458223,7.820497776286708e-06,3.7770996319517653,1.0,1.0,1.0,0.0,323.08663069544366,439.8010556605111,-0.974516305142724,-10.24342209817839,16.444607675109065,443.3033573141487,-3.5023016536375735
250201509,354.35543156224963,-2.238753030915029,-9.013975718018546,2526.6382978723404,5440.0,-1544.2962962962963,-4224.0,390.5,1.075,124.58765350046443,278.38554577054083,277.23236564696685,150.6587270452323,3264.0,3.0,0.003235081460259053,0.0034560801310292407,6.868048928602412,1.0,1.0,1.0,1.0,389.99007936507934,433.2313687653749,-1.3869438221852728,-10.801539747104265,11.240151167987294,440.515873015873,-7.284504250498117
250194738,410.1187469172789,-9.262160008270298,-12.554691732904551,2048.876712328767,3456.0,-1075.027027027027,-4160.0,380.25,3.0,132.15905190364114,215.28888669494728,278.318233654535,164.50963630521835,2986.6666666666665,4.5,0.0032247467674909247,1.8120954479457175e-05,5.665239953032082,1.0,1.0,1.0,0.0,358.82916666666665,447.68617090990364,-9.68546409152679,-12.68412059436002,18.51063620941918,463.07307692307694,-15.386906013173302
250194748,321.03844384944904,-7.932322542088226,-11.50173145615354,1892.8,5568.0,-1472.0,-4096.0,390.25,1.0805555555555555,89.31071332801994,211.8612805582073,210.2963230817709,142.48698024914918,2325.3333333333335,3.1666666666666665,6.636715593654702e-06,1.0063577541254594e-05,5.713394541567098,1.0,1.0,1.0,0.0,389.52916666666664,434.0096318848864,-8.968414278524685,-9.680896234303113,13.300395993448625,420.9,13.109631884886426
250194754,281.3755086852449,-11.34106568493804,14.353975012523996,2885.2244897959185,4416.0,-1073.92,-2176.0,390.0,0.7,131.90573397591365,206.5909233058117,279.19261269305684,145.83796320839778,3093.3333333333335,3.1666666666666665,0.0055189604335264,6.96849360704245e-06,9.19937532535138,1.0,0.0,1.0,0.0,206.9212962962963,347.0674902350343,-15.186513569116862,18.677488991045298,24.55516159687986,356.4074074074074,-9.339917172373077
250194186,373.90324154670975,-3.432814258644288,-4.95066474519959,1479.205298013245,3840.0,-1053.8666666666666,-1664.0,380.25,1.4166666666666667,143.1082583157942,282.52715541506666,286.0152011771162,131.4528615846119,1066.6666666666667,4.666666666666667,0.006685949242697983,0.003435787303265868,4.086052978194059,1.0,1.0,1.0,0.0,366.58666666666664,439.1589202725165,-0.9642637506274472,-6.699283358186592,10.09137318614345,431.78,7.378920272516552
250197395,324.6325685298951,-9.869352727236631,-10.637698553010283,1589.5072463768115,3776.0,-11742.147286821706,-118875.0,380.0,1.4,97.308305179669,219.1341777602707,282.21896832888416,96.76161645672421,896.0,4.333333333333333,0.003662479409770425,1.3260473077921635e-05,4.490409220250159,1.0,1.0,1.0,1.0,375.8602941176471,407.9727594929564,-6.275476394533826,-8.564772520998952,11.069585823012924,402.4117647058824,5.560994787074037
250186809,463.7035068912013,10.658055917271117,2.280587513124276,1298.871794871795,3072.0,-1246.2222222222222,-2816.0,380.0,9.433333333333334,149.13613486866103,298.9450710514321,285.67637867806195,147.35343252063993,469.3333333333333,6.0,0.007079563261645275,0.014376940880084062,3.057644715398081,1.0,1.0,1.0,0.0,356.34779750164364,474.7252673170299,11.823655153612288,2.472930626548645,15.049799754409184,464.25887573964496,10.466391577384911
250186816,275.05416977716493,-14.309926582909663,16.572095087932585,2819.918367346939,4736.0,-1084.2898550724638,-2048.0,360.25,0.7833333333333333,119.83982254466358,211.70056602648515,278.2826969850391,148.0161154505378,2880.0,3.1666666666666665,0.005468180005035926,6.409694209053758e-06,9.94000431623624,1.0,0.0,1.0,0.0,163.25520833333334,321.206621549625,-16.08983059364692,18.140369377489606,24.33578256293017,307.3854166666667,13.821204882958341
250186837,405.5636174207009,3.014201210806489,-8.589161408637288,1710.3622047244094,3136.0,-1199.816091954023,-2944.0,370.0,2.3,146.66066820237572,279.5931885624978,273.43480576506926,161.55054656630787,2645.3333333333335,4.0,0.0027678372803238357,0.0025061548759477614,4.802476232588989,1.0,1.0,1.0,0.0,360.0284090909091,439.7689050695498,2.551242668685934,-8.427027643712178,12.565261182004873,433.53977272727275,6.229132342277069
250192043,409.24524426617,30.539155015878663,-7.332091300799397,1879.611650485437,3904.0,-1086.9198312236288,-2752.0,350.25,1.5833333333333333,167.7933763442555,283.2262299969079,266.16444119091835,240.99489483973812,2858.6666666666665,3.8333333333333335,0.0019333892735805612,0.00540905937207585,4.52135734136715,1.0,1.0,1.0,0.0,334.7077625570777,463.4556791689538,41.97476302204242,-5.8622971434033495,43.32956884507401,487.4429223744292,-23.98724320547541
250189962,424.2830509889603,-7.22890437379179,-9.180175219848664,1660.4724409448818,3456.0,-1434.6666666666667,-2816.0,380.25,3.8333333333333335,177.25173847881757,217.53480899941823,278.5831701228305,150.57616477970313,2304.0,4.0,0.002375747577153145,1.0944954394595184e-05,4.166436163907219,1.0,1.0,1.0,1.0,346.24408014571947,447.9934195337375,-8.025318455479304,-9.684900377302892,16.898164891791048,460.8406193078324,-12.847199774094918
250192346,249.78424645725588,-0.7360502151716144,-3.847186915335171,2011.6756756756756,4224.0,-825.3333333333334,-1280.0,130.0,0.4166666666666667,125.51133912326384,275.2742608334454,278.6016220852912,58.33143511043298,-42.666666666666664,4.5,0.0033248938917670745,0.0028977145140511315,8.562291498907166,1.0,0.0,1.0,0.0,129.97222222222223,339.9361355155055,-2.2201914270928578,-5.666272090603027,6.086530739106226,334.3333333333333,5.602802182172184
250190297,453.40485630714596,14.33983004826185,6.429505439379488,1380.2666666666667,2944.0,-1186.4888888888888,-2816.0,917.0,8.533333333333333,142.7097298146711,288.5447596885582,280.06082239706194,121.386091350324,704.0,5.0,0.002198309403788834,0.009135251717246431,3.3163011965209592,1.0,1.0,1.0,0.0,354.93569844789357,467.41779931895053,14.658485874653362,5.904700598491879,27.97771658234157,461.0012934220251,6.4165058969254005
250191577,350.73529132923557,9.00821703693178,-5.497244085299284,2432.703296703297,4480.0,-2177.777777777778,-3520.0,370.25,0.6,285.7840943315319,207.56227738080406,278.85515127318723,144.2975750872214,2730.6666666666665,3.3333333333333335,0.0025388392835516225,1.4167657380089857e-05,7.210474887629472,1.0,1.0,1.0,0.0,369.9027777777778,413.36099593384444,3.3748359251245064,-0.08253666245693453,3.3988633120133205,413.3333333333333,0.027662600511121127
250197749,390.01630843763945,-7.753881536711819,3.6086448430265765,1460.9496402877699,3584.0,-1743.4666666666667,-4736.0,350.5,1.5,146.42487564206212,279.2194754469084,281.7527777728917,165.90519939168013,1749.3333333333333,5.333333333333333,0.0033514930774042433,0.0018036372931761377,3.8185784129371947,1.0,1.0,1.0,0.0,349.60416666666663,437.3688052496894,-13.401359371169,6.990535557478202,16.81156444243383,431.0471014492754,6.321703800414014
250197314,423.3243709752071,-7.092362817263888,-6.099362118488602,1446.569536423841,3008.0,-1230.5454545454545,-3648.0,390.0,3.35,123.41076790852242,284.30325514689895,268.7192842764804,205.11461682826305,2218.6666666666665,4.666666666666667,0.0024971962937931887,0.005192077498875175,3.8918148451697965,1.0,1.0,1.0,0.0,379.99726277372264,467.12812623214415,-6.530810998692839,-6.15829736616612,11.415140315264537,469.19099756690997,-2.0628713347658163
250196686,378.7139265499097,-10.685183011962982,4.950232049883845,1669.2844036697247,6080.0,-1274.0,-3904.0,360.75,2.2333333333333334,135.74353828326102,284.4869571109231,279.6262885835986,168.23833746666173,3328.0,5.333333333333333,0.002607717778629471,0.004541642741451597,5.003354781939174,1.0,1.0,1.0,0.0,356.1522222222222,447.491142943715,-12.717348192186009,-0.8702853420052172,14.426544672163352,458.70666666666665,-11.215523722951673
250196687,376.07180065911433,-8.93510779562291,0.5897172568942454,2162.8041237113403,4032.0,-1442.909090909091,-5120.0,630.0,1.3777777777777778,111.23645308945798,281.10173712092694,282.8703389096131,97.06907568629256,832.0,4.333333333333333,0.0029760928534172983,0.0034419429484702385,6.386945535360916,1.0,1.0,1.0,0.0,384.28020833333335,436.4186643216693,-8.726502532145865,2.2868809734939988,10.460496737394473,427.2416666666667,9.176997655002651
250193595,349.8677458854383,-6.638764378695346,-9.772018912243677,1700.7874015748032,3456.0,-1209.1076923076923,-2368.0,360.0,1.3666666666666667,63.9099025453138,210.95168109193105,275.1583994504329,62.06329224479324,-64.0,4.166666666666667,0.0028814997985486188,6.940601712380016e-06,4.765687053216839,1.0,1.0,1.0,1.0,344.51641414141415,438.36167097971565,-5.328929696972548,-14.94312072306274,17.56340613349191,433.7070707070707,4.654600272644927
250193575,397.68594919812824,-6.859756210371928,-2.8417388076329098,1572.193103448276,2944.0,-1281.720430107527,-2688.0,370.25,2.433333333333333,147.62944211006052,286.22419870858886,276.5321984531911,162.71464897823893,1898.6666666666667,5.0,0.005963119381199874,0.0072567982909502345,4.66144565995297,1.0,1.0,1.0,0.0,368.0228937728938,445.56543964775346,-4.096504040698601,-4.144972644450032,8.570915587097089,449.43956043956047,-3.8741207918070018
250193999,396.8737426469492,-4.478853706926668,-2.8886601949308854,1492.7448275862068,2624.0,-1357.6091954022988,-3328.0,369.75,2.55,167.24530163142262,211.24141738689104,286.46925438148867,167.81893277598957,2069.3333333333335,5.0,0.007189804422474332,6.896026709455151e-06,4.298355707363571,1.0,1.0,1.0,0.0,359.91791666666666,437.6965281055081,-1.5704731797524105,-4.338431215288654,9.55190394994912,432.7733333333333,4.9231947721747815
250200099,366.04509278102717,-6.128404896158618,-0.9898929983636938,1525.3333333333333,3648.0,-1075.3891625615763,-3584.0,360.25,2.033333333333333,90.94563907859784,231.3962927545002,280.46508515403906,155.73944796392684,3050.6666666666665,6.0,0.003222330025216653,4.680221646272516e-05,4.462708070128776,1.0,1.0,1.0,1.0,357.859375,454.8369538082294,-6.951469586413658,-6.865275380475293,10.80786012390744,457.30059523809524,-2.463641429865845
250199505,455.8770225296052,7.291444536256834,1.1497999170976323,1614.0350877192982,2944.0,-1217.7066666666667,-2624.0,360.0,9.55,143.3654575384147,299.26264370738846,283.5993395810819,182.19104689671718,2560.0,6.166666666666667,0.004194700689661566,0.01448432892132198,4.0627069993376015,1.0,1.0,1.0,1.0,336.87078025477706,468.21086090524,8.475067158431985,0.8525355604776804,10.787182247265413,460.9831210191083,7.227739886131701
250202480,400.07977972289586,-3.889561249679365,-0.27148811564125064,1297.936305732484,2880.0,-1470.3589743589744,-3712.0,380.25,1.8833333333333333,148.4181144825133,280.433374568855,278.3255469077712,176.73017960395921,1152.0,8.5,0.004027811292515831,0.004363963240530941,3.5761468533922995,1.0,1.0,1.0,0.0,379.9795197740113,450.2587297803819,-3.937968568950715,-3.5375200466579164,6.930449364833647,449.183615819209,1.0751139611728604
250202481,326.86797655941587,-1.3244704420379656,-9.753114415475924,2080.8888888888887,4480.0,-1039.2380952380952,-1920.0,250.0,0.7805555555555556,143.26629356758767,266.5942995708766,272.06266099422874,165.46952962856153,3178.6666666666665,3.6666666666666665,0.003106722307024708,0.0015969590104740244,6.717360114777618,1.0,0.0,1.0,0.0,250.0,367.6988289123082,10.343071274822506,-12.087203002865923,15.91421668759351,380.6666666666667,-12.96783775435847
