flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257962438,391.34826465536827,23.877114634177335,-10.888122285227888,1543.5590551181103,3584.0,-1108.3333333333333,-2112.0,330.5,1.55,161.50388359405113,280.00440641939156,281.7834802622464,88.71371203961539,938.6666666666666,4.666666666666667,0.00616060090960267,0.0031373262421682813,3.880361844058671,1,1,1,0,329.8771367521367,467.4719000208751,35.25537746957838,-17.397030434824053,39.99620588333108,505.482905982906,-38.01100596203088
257962451,380.53548760574176,27.153466455193104,-0.449673609528328,1860.063492063492,4544.0,-1510.320987654321,-4160.0,982.0,1.3805555555555555,125.06024654710667,275.8857884463395,278.140395716137,142.2173300804326,1792.0,3.8333333333333335,0.0039001300570101075,0.0036433656501604333,4.985810623949624,1,1,1,0,392.8595238095238,453.98896294641816,31.921108880329953,-0.09700534363370997,32.34444500457547,471.8952380952381,-17.90627514881993
257962436,330.6274036720997,15.907946619109667,5.505827133345556,2424.986301369863,4032.0,-1394.1333333333334,-3584.0,300.5,1.05,115.22176473120017,277.7255210875586,276.2850776229428,155.28260627619574,2773.3333333333335,3.3333333333333335,0.004002614072096014,0.00377073372490964,7.418035534696616,1,0,1,0,277.33653846153845,372.8861469047369,14.725825033023062,8.721007206043245,17.4834599960048,369.10897435897436,3.7771725457625394
257962492,353.7246706537463,27.148782157345725,-0.15430095712978098,2216.3809523809523,3648.0,-1253.7435897435898,-2368.0,310.5,1.0833333333333333,260.1121191968418,268.8561524073935,265.0573654010593,98.49219932288943,42.666666666666664,9.5,0.0012233746256194592,0.0028632343256280476,6.229955829206264,1,1,1,0,280.91371681415933,405.2052824360335,33.8534325464978,1.6331845019343374,34.44803362415141,410.1458333333333,-4.940550897299829
257962603,423.0761646104353,35.17116398703429,-1.2344855498442202,1588.8484848484848,3264.0,-1515.5942028985507,-4672.0,370.0,1.4833333333333334,146.18719099396682,281.0981026115745,245.86681197393045,146.1002136313508,106.66666666666667,7.166666666666667,5.2883933039020125e-05,0.005895654800837614,3.714893014028624,1,1,1,0,344.46595330739297,467.8042443621535,44.03154617745503,-1.0407413243962989,44.10990686168436,509.77470355731225,-41.97045919515875
257962579,351.837139453453,17.843328457522965,6.998161119599491,1566.388489208633,3328.0,-1330.962962962963,-2432.0,360.25,1.1666666666666667,141.59467747618135,277.45874408614424,276.3266073627695,154.2611281229223,3178.6666666666665,4.333333333333333,0.004022349381382753,0.004356085514444972,4.581625352468331,1,1,1,0,359.99375,445.5923040803596,17.939055532878868,7.559774027867919,19.477865029103796,441.18333333333334,4.408970747026274
257962610,367.2146702279529,9.995250041373877,-32.38095701099517,1808.6504065040654,4288.0,-1194.4385026737968,-2368.0,360.5,2.0805555555555557,188.73328432794267,280.09320186667236,281.805264123145,142.74017917276802,2261.3333333333335,3.8333333333333335,0.005808834124980595,0.003214156031745047,6.008643042350909,1,1,1,0,359.68713017751475,404.5260710964095,9.99406025993863,-38.61693747944507,40.05673250736291,365.56508875739644,38.96098233901307
257962521,337.66756161704103,32.2181222263443,3.0675965206489284,2214.8860759493673,4864.0,-1467.7333333333333,-4416.0,300.75,0.9333333333333333,130.81331699497383,278.54112660462965,283.75062177876833,106.09005079408796,1002.6666666666666,4.333333333333333,0.00578029478701043,0.004884719834036856,7.417694688202129,1,1,1,0,300.2361111111111,405.3525770922667,45.61866964907553,6.889079998220761,46.14313906496318,403.6111111111111,1.7414659811556135
257962674,328.20097371894303,24.071544070212983,0.6492289753987185,1569.3333333333333,3904.0,-1611.1304347826087,-2624.0,390.0,1.0333333333333334,132.65553578343298,281.91820656408504,281.17043850670706,88.78137681932168,-21.333333333333332,17.833333333333332,0.005535754744489478,0.0056310941197831015,4.6278798304355835,1,1,1,0,309.6388888888889,390.0558368757723,34.4361780746516,-0.12869904704486884,36.330620428683176,375.5,14.555836875772286
257962628,391.4402685297597,28.406985135720852,1.8973402837196762,2109.5145631067962,4288.0,-1498.2222222222222,-3264.0,360.5,2.1666666666666665,122.74806932265813,277.2405241672191,289.5210067293328,130.49018830058654,981.3333333333334,4.166666666666667,0.007294964162280814,0.004136368966807664,6.084059026124941,1,1,1,0,360.0271535580525,420.2401812120633,32.06889750973282,2.9616589537212925,33.75231399768468,408.71535580524346,11.524825406819843
257962678,327.6259654933493,-3.6466409058399614,12.269894187132994,1719.7798165137615,4160.0,-1632.0,-2816.0,330.25,0.6666666666666666,132.85173856965767,266.3575009125635,273.8994945691488,103.24006694087285,277.3333333333333,5.166666666666667,0.0038714125415289847,0.0019488784966372997,5.100288403983241,1,1,1,0,330.0277777777778,432.5453420511951,2.4415941497056863,10.761194679250742,11.034997936375603,433.8888888888889,-1.3435468376937933
257962730,253.17669695730928,3.3353791919026308,-11.069214509219991,1278.8363636363636,2368.0,-1056.8533333333332,-2752.0,240.0,0.7,138.95010222957688,280.14433942336143,274.62790008713887,161.66399985279557,2261.3333333333335,7.666666666666667,0.003438112822845975,0.003435616306525934,7.375065534235084,1,0,1,0,240.0,318.0122966130015,3.8605941088611915,-29.956673355371674,30.359080473301272,315.1041666666667,2.9081299463348387
257962739,364.199448782017,27.651784002496882,0.06287737533821301,2173.037037037037,5056.0,-1536.3950617283951,-4288.0,405.25,1.4,131.8433913119517,277.2000380700012,215.81137991498187,118.79490585861537,3093.3333333333335,19.333333333333332,1.3468545667796527e-05,0.004142863441415529,5.8333664744482,1,1,1,0,379.6323964497042,443.5645057700512,37.733736501129485,-1.0035234843037792,37.838465847174945,457.50757575757575,-13.943069987524552
257943418,496.2316892244362,34.29565972931811,3.55013696746014,1519.768115942029,4160.0,-1325.9770114942528,-5504.0,390.0,5.483333333333333,133.22571427421505,275.8422759366362,267.0734304401473,170.85684735179197,2816.0,3.8333333333333335,0.0011266306775936262,0.003819004391185291,3.151245605072573,1,1,1,0,389.88097426470586,522.0182114557058,36.66146013682961,4.416372815996221,40.59226333423651,561.5517769607843,-39.53356550507851
257943457,491.86245871574914,32.90850404580236,-0.44732252526113647,1779.0825688073394,3392.0,-1321.2444444444445,-3520.0,813.0,8.083333333333334,150.52502218189912,279.1479574849951,278.3966185714871,179.79032346690974,2581.3333333333335,4.666666666666667,0.001962860215909447,0.004692810302922694,4.361477216499482,1,1,1,0,339.43243501529054,507.0990625615436,34.79644815569525,-0.248537677636864,38.22984506100218,542.6242354740061,-35.52517291246255
257943592,495.6028867459745,29.410468626008562,-2.99869148525965,1602.015748031496,3264.0,-1044.7407407407406,-3200.0,350.25,9.9,150.0025379877186,279.95331215224115,297.74206551041425,197.02192093833486,2538.6666666666665,5.333333333333333,0.005040342158872316,0.00443057712742231,3.9278736630757947,1,1,1,0,332.1436835522202,513.4699641491549,30.982439502303915,-2.5774134572079155,36.92767321271399,543.5165728580363,-30.046608708881422
257943588,486.9407383183541,26.632837244094617,9.325899644889242,1390.5066666666667,3008.0,-541.4020028612304,-2496.0,370.0,11.01388888888889,166.97881665109404,279.45972694268335,285.1424121511248,105.63989524155025,-149.33333333333334,5.0,0.006462055299050903,0.00419905988715643,3.1644136968428076,1,1,1,0,364.81151960784314,496.1499401649781,34.11020908461198,-1.416955887205313,40.12639328857623,521.9627450980392,-25.81280493306116
257943605,392.7219610098161,22.112792557340153,-17.022921030470247,1871.2615384615385,4288.0,-1205.3333333333333,-2752.0,360.5,4.280555555555556,102.21940376624642,284.25727385821847,281.9384246273113,185.94396442874512,3093.3333333333335,3.3333333333333335,0.007157278770982996,0.004535911858323204,6.2642014729360875,1,1,1,0,360.0397157190635,416.05202801618515,22.590215589506744,-21.962214557397225,34.78818543315917,384.7307692307692,31.32125878541592
257943629,487.2384615786704,32.95018688158652,-1.9812616897330928,1814.5185185185185,3072.0,-1065.142857142857,-2560.0,1015.0,9.333333333333334,201.77196592711005,216.99054318932386,268.81194520367893,94.7773471683563,64.0,30.333333333333332,0.0012317955134067515,2.296270080078785e-05,4.520912635245807,1,1,1,0,342.5029575504523,505.36979708797986,36.98332360715763,-0.4493371720759015,41.590150445779386,544.4822546972861,-39.112457609306205
257943660,473.3982146808808,32.587850272531426,6.330513443282631,1407.1466666666668,4224.0,-961.8211382113822,-1920.0,400.0,6.533333333333333,110.04456725043649,283.5627470505395,267.6199061728046,165.59351883498744,3008.0,5.5,0.0010898340408965358,0.0055090503998411165,3.0236509232598454,1,1,1,0,385.1984375,501.74577837120086,33.97930528888945,4.944201418874902,38.267540328432865,538.9270833333334,-37.181304962132515
257943665,345.365499149453,1.3191402618534038,-37.91178577160706,1821.3647058823528,3840.0,-1255.4202898550725,-2112.0,270.25,0.6833333333333333,360.4011371418072,235.94596924632455,278.0840791653297,170.01255476483044,1216.0,9.333333333333334,0.004792466754877013,0.0001031164236289821,5.603590560301143,1,0,1,0,175.63541666666669,336.80349329163533,1.4398049272407902,-33.1810155356172,39.05273229192568,345.125,-8.321506708364666
257943673,370.00387874447506,5.989081687258373,-31.623349375773092,1964.7378640776699,3776.0,-1313.28,-2752.0,350.0,0.9166666666666666,174.73833197000044,279.31177153434453,276.15133721303914,201.914654333181,2986.6666666666665,4.833333333333333,0.004437185353550662,0.0032039027631607245,5.566748273870107,1,1,1,0,350.0,459.5604264952634,11.695062756597675,-41.57790163649179,43.21101947432825,496.7564102564103,-37.19598376114686
257943701,488.4825593641559,26.237776866193055,-5.543964226759427,1487.8980891719746,3648.0,-1165.8989898989898,-2368.0,370.25,9.966666666666667,148.06163597156637,280.02437602372345,297.74057890666063,208.96577148671273,2581.3333333333335,4.666666666666667,0.005105432169649928,0.004400367059097825,3.439694903773946,1,1,1,0,325.91581156716416,503.526130632451,27.407359055291188,-5.4114476991036415,36.26610036016553,528.1023009950248,-24.576170362573862
257943714,402.6655371331006,22.582148375873743,0.6791990411693813,1390.4516129032259,3200.0,-889.5503875968992,-2048.0,360.5,3.95,132.4929177941461,279.73476472169057,280.1327046268945,284.70685447647116,1898.6666666666667,4.333333333333333,0.005705127504777202,0.005162451929540289,3.5461220460294927,1,1,1,0,338.3186705767351,436.56913130922635,25.82485423972388,4.442737081519481,36.65039870060217,429.1070381231672,7.462093186059178
257943733,395.05739355673734,26.877700456573262,2.6766127115494043,1665.1130434782608,4544.0,-1075.2,-2496.0,340.5,4.133333333333334,130.28658182854906,279.5671918076004,287.0980554889736,163.90796174344172,2197.3333333333335,4.5,0.006644180272964333,0.005086110897862395,4.671920364993778,1,1,1,0,339.8344184027778,424.4620831341,30.395515967633415,5.662013232652038,44.14089449346406,413.1002604166667,11.361822717433313
257949833,395.671508838006,16.724228169569216,9.621816811607948,1778.4954128440368,3456.0,-1391.8024691358025,-3136.0,380.25,2.7888888888888888,109.40744939428296,232.20779611871154,266.3029284146109,230.6135270586732,3178.6666666666665,3.5,0.002589302524692834,4.424880585669505e-05,4.975770020533881,1,1,1,0,380.0088797814208,424.47947388986233,16.533277900513088,11.657976871593203,20.665187907641787,404.47131147540983,20.0081624144525
257949869,387.8332705115717,28.64007479449573,17.233379684367993,1624.4705882352941,3392.0,-1631.5555555555557,-3328.0,370.5,2.8333333333333335,228.90542499162802,285.939393028753,217.1312742191558,93.72076210086739,1450.6666666666667,9.0,6.816009936338407e-06,0.003942099179935779,5.1749273868640495,1,1,1,0,359.99724669603523,411.7333502377725,31.474480390905708,19.636153952112082,38.48716333005176,379.4434250764526,32.2899251613199
257949800,434.4598135482882,16.167367592622526,-4.493373781195089,1640.5333333333333,3328.0,-1025.015873015873,-1664.0,410.0,9.7,142.56838175458597,289.631536631044,292.98291684636945,111.36410092380096,-42.666666666666664,4.833333333333333,0.004859214969248432,0.009824707938368375,4.377576660514554,1,1,1,0,351.5937784867821,440.85728291628465,16.317043505061065,-5.182538184635754,22.9757941735082,427.6317228805834,13.225560035701221
257949930,424.38163347577915,30.373905569386828,-13.084055521782195,1305.6815286624203,3328.0,-1232.1720430107528,-4224.0,380.0,2.15,195.01946490308077,215.31966102250527,283.42369815858694,88.69552423178705,21.333333333333332,5.333333333333333,0.006790074701051098,1.3157486750046256e-05,2.9588487464095494,1,1,1,0,346.14276960784315,479.04956111804967,38.575459163809434,-18.70098793205266,45.529337818974845,520.9387254901961,-41.88916437214647
257949872,405.1589001249555,37.7280780543092,11.493029382588556,1627.1654676258993,3648.0,-1648.695652173913,-3392.0,390.5,1.5666666666666667,128.6190132483286,278.05679390973944,284.6029073158435,121.57801080531,896.0,4.166666666666667,0.006131251335886418,0.005484793812225352,3.831024086181781,1,1,1,0,381.7201086956522,455.33340994834435,47.780241869270206,13.825090479538257,50.54679808442692,479.75,-24.416590051655646
257949940,264.2600800201629,20.278672503783202,6.510361120564303,1699.2293577981652,3392.0,-1183.8012422360248,-2560.0,493.0,1.4,128.3870471979246,284.3781741476054,284.6666825216611,121.58822830010077,917.3333333333334,5.0,0.006152284993419195,0.007017708374557057,4.419480302560309,1,1,1,0,316.6666666666667,434.95752010264164,49.83946062835153,13.479199058770147,51.654256997534574,467.69444444444446,-32.73692434180282
257949992,363.16580176074507,36.660079865957556,12.05221690560093,1947.851851851852,4096.0,-1210.5050505050506,-2496.0,370.5,1.4638888888888888,130.32337535857226,282.9694061498399,217.2029604738962,141.05697213626053,1962.6666666666667,8.166666666666666,6.567106963093104e-06,0.007106741859033509,4.878324791874406,1,1,1,0,362.1060606060606,432.7454405040846,53.94643648503026,17.77692084799027,57.10229353937651,450.87931034482756,-18.133869840742932
257949967,349.231022868107,26.743355026020406,17.507131105648124,1717.4135338345864,3264.0,-618.7272727272727,-2240.0,380.0,2.216666666666667,141.33711378357626,209.30736468149485,285.2406007592867,137.98012035178849,2496.0,4.333333333333333,0.00761043412433237,5.1881088535595095e-06,4.268819615758391,1,1,1,0,373.718954248366,442.5280445543469,31.523257056241647,24.445303990413368,40.03725696315909,479.84313725490193,-37.315092700555056
257950017,328.4925798659847,22.088206715202492,-4.954580555046839,1708.2666666666667,3008.0,-1208.3809523809523,-2816.0,340.0,0.9472222222222222,56.88046508335592,282.0023275975897,283.55727234881743,100.1592015970495,341.3333333333333,4.666666666666667,0.0054875736794129295,0.005812705785347212,5.338055309619291,1,1,1,0,336.66666666666663,412.5591434628167,38.84323428531814,-13.925837862796342,41.33406013143061,379.8611111111111,32.69803235170559
257949963,380.6148228294632,17.27684420379354,-16.343327105638146,1546.5864661654136,3136.0,-1047.4666666666667,-1920.0,380.0,2.25,143.2274619554874,288.2091589956532,275.1858959160588,236.0023581744437,1152.0,5.5,0.002897035005386052,0.008235136930878668,4.225298878435561,1,1,1,0,370.9577625570777,419.74548459694097,20.94763741593903,-22.030897224521937,32.10851836589616,397.97945205479454,21.766032542146434
257950020,405.0772566525007,18.86057738790635,-10.709481661929068,1476.6376811594203,2944.0,-1051.851851851852,-3008.0,389.75,2.65,171.13789035897074,213.31233713658932,282.67798214912807,98.33746748243813,192.0,25.833333333333332,0.005570476722804594,5.7219785038553365e-06,3.5489297967571707,1,1,1,0,348.964527027027,469.6577949484384,27.86187876210132,-15.091361688182213,33.521294838435125,500.8828828828829,-31.225087934444502
257950024,383.4295976400402,36.938922691355415,8.687341282853781,1476.4137931034484,3264.0,-1147.79797979798,-2368.0,360.25,1.8166666666666667,135.911310384409,278.3516887463457,282.4422110770012,167.94251210098162,2325.3333333333335,4.666666666666667,0.006989655302517426,0.005522011845969227,3.8512601867343084,1,1,1,0,355.2525,454.77033900418553,53.50362856243404,11.464801528259411,55.248132321098495,467.33,-12.559660995814454
257950046,457.8206968461878,23.301685094998493,-24.15759154605032,1438.608695652174,2880.0,-1346.0645161290322,-3200.0,529.0,10.333333333333334,163.17653125936644,284.0068038580099,284.4938770323043,168.68774844880502,960.0,7.333333333333333,0.007207998128188404,0.004092852966161374,4.063700004093831,1,1,1,0,368.52443553178847,470.5241251565469,23.557170831399883,-26.36820344747687,39.66125661444123,466.47727272727275,4.046852429274168
257950060,433.46502656932796,33.73602097102083,17.337168891167302,2183.3333333333335,4032.0,-1448.6153846153845,-3200.0,380.25,1.8166666666666667,138.36003699195834,283.08553867509204,291.2299572130255,163.2867742365051,2325.3333333333335,3.3333333333333335,0.00638075411284692,0.006368098828714089,5.412943546304427,1,1,1,0,366.363005050505,475.5468354977816,40.1690967995007,21.556645833507805,46.22874230888234,501.8686868686869,-26.32185137090528
257950101,275.9642513314175,19.33318756133847,2.3906690401517507,1701.8181818181818,3200.0,-1070.840579710145,-2752.0,230.0,0.6,140.9061057011749,281.6416182317323,284.1283971568258,160.3206357228814,3221.3333333333335,4.5,0.006408968504430762,0.005786218721436946,5.043329890889497,1,0,1,0,121.57692307692308,274.8303329103283,23.923985115618912,3.055375192987234,26.37192091364751,275.46153846153845,-0.6312055512101438
257950088,336.85296915513794,19.325047824442876,0.32559751579867474,2284.190476190476,4608.0,-1182.16091954023,-3136.0,370.0,0.9166666666666666,151.0672320931357,219.61508321851437,263.2369504810827,89.58248130810234,1024.0,6.333333333333333,0.0011356658002295193,4.03090527729627e-06,5.806209526115111,1,1,1,0,319.8802083333333,477.6950340970527,26.627579829166205,-2.831775442900882,26.93406314528931,503.0208333333333,-25.325799236280602
257956439,440.0311746074646,33.6171599790009,-4.343537593758791,1352.6913580246915,3392.0,-1233.3333333333333,-3328.0,370.0,3.4833333333333334,168.13428017706204,280.463313170584,216.04440655597784,92.02876452592697,85.33333333333333,23.333333333333332,3.953868875123155e-06,0.0035549396962070373,3.1136560621776384,1,1,1,0,351.453381795196,473.5867400318059,42.84090986201394,-2.456829758072028,45.7277219202758,510.2015503875969,-36.61481035579101
257956509,390.9408931966993,32.7065145464915,14.523871997676142,1893.286956521739,3968.0,-1153.6753926701572,-2944.0,380.75,1.663888888888889,104.17400454540554,283.14967492915946,287.0190437961528,154.33024350283725,2624.0,3.5,0.0062339742820328135,0.005958479078763723,4.499070132661074,1,1,1,0,369.34593023255815,458.9495371174873,41.06527395485144,20.570931441564625,46.478149078908544,503.91472868217056,-44.965191564683266
257956467,252.70458314921785,7.621110967940354,1.0387371642328944,2023.111111111111,3328.0,-998.5641025641025,-1792.0,130.0,0.5,49.00685345496866,282.6286290745231,283.87398817369046,53.952474604263564,0.0,7.833333333333333,0.005406810013446839,0.005794415156046232,8.239846136440773,1,0,1,0,84.58955223880598,289.95577394775444,7.198106701891153,1.1394111012617065,8.601998021166862,295.3469387755102,-5.391164827755745
257956468,383.9053613184091,25.829464040169597,-8.116240545698306,1725.1929824561403,4160.0,-1178.8387096774193,-2752.0,350.25,1.2305555555555556,126.58529302145311,280.9232429535421,282.78042616794886,162.87950648260397,2261.3333333333335,4.0,0.005857975138343667,0.005074646903079469,3.8893349417604366,1,1,1,0,350.0132575757576,473.0235220343533,41.80392847107652,-14.607443112825116,44.54357075694151,514.2651515151515,-41.241629480798224
257956522,374.1096658852979,27.979897491973794,7.897054134155136,1752.3305785123966,3584.0,-1439.1466666666668,-3008.0,350.25,1.2,136.89408492931815,280.1148282110686,279.99537055022404,146.69253389427138,1109.3333333333333,4.333333333333333,0.0042497151102353905,0.005670103716506555,4.388079470198676,1,1,1,0,349.9983974358974,461.49579858181056,34.70251024750807,9.009292198812428,36.06484120376797,491.0897435897436,-29.59394500793303
257956701,332.02286014388073,4.231501837668215,-23.154663813417525,1976.7088607594937,3520.0,-1249.159420289855,-2624.0,290.0,0.6833333333333333,153.9869249931677,274.6568425332199,280.47521036947836,159.2436523217396,2218.6666666666665,5.833333333333333,0.004647343770227259,0.003511156376820412,6.653316859102723,1,1,1,0,290.0,465.8504055113454,9.911363505404118,-43.386773671916586,44.50711283082674,483.6333333333333,-17.782927821987926
257956792,485.86870300869947,38.69909640250745,5.6929143662171775,1624.2424242424242,3264.0,-1214.060606060606,-2432.0,380.0,5.833333333333333,170.22434393997725,212.23273431986627,266.75375568172643,97.96400910716879,128.0,7.0,0.0012195615601934768,1.2301418323275548e-05,3.6434701334013084,1,1,1,0,370.02541523482245,514.0515197934839,41.451363936789654,6.9375698057552775,43.38624256605849,557.6199885452463,-43.56846875176245
257956653,238.3096456381846,6.74956309539637,11.425833529669786,1082.0618556701031,2624.0,-868.3636363636364,-1984.0,180.25,1.0333333333333334,125.75288612233395,274.1909963854774,278.43484986353315,100.66387846177719,512.0,7.5,0.004853249315347032,0.004026526624032449,5.457854505745931,1,0,1,0,170.69097222222223,284.8843355686704,6.230670404812546,15.522151305663138,16.77481696914851,299.55555555555554,-14.671219986885149
257956642,366.45876603482384,25.36619435734849,7.405068747501048,1616.2539682539682,3648.0,-1385.8133333333333,-2816.0,370.0,1.25,120.06861614632581,280.0798526331188,284.0205678801735,101.72711588031477,21.333333333333332,13.166666666666666,0.006651651538891429,0.005675812763009765,4.0985348575108675,1,1,1,0,347.9298245614035,469.1437525671433,35.756453769165596,9.338597058514486,37.255569055169914,491.8157894736842,-22.67203690654094
257956640,313.6619737662307,12.382570072594545,6.874128154365853,1622.6666666666667,2944.0,-1108.5977011494253,-2368.0,305.75,0.9833333333333333,134.4096822882704,218.08866100768896,260.13712597477115,340.1915914167406,2666.6666666666665,4.666666666666667,0.0018536521858622534,8.979608721051343e-06,4.386079513458723,1,0,1,0,272.16917293233087,405.186755841543,9.885738832838705,7.173094302416927,12.551380960218593,394.7121212121212,10.474634629421814
257956823,283.895971797531,4.762606630215005,13.152592097228558,2723.265306122449,4352.0,-986.074074074074,-2304.0,250.25,0.6833333333333333,133.7168701100255,274.3187031746293,271.51402645454436,222.61530563479172,2304.0,3.3333333333333335,0.0027455896441548706,0.004034508420783266,7.484435470301196,1,0,1,0,223.47916666666669,383.46936231588165,4.5330425760688104,17.81537239470562,18.45033090691981,400.3888888888889,-16.91952657300726
257962769,415.95963713409384,12.196890346586935,2.5214560475398144,1155.4747474747476,4736.0,-1575.2533333333333,-3520.0,380.25,3.2805555555555554,140.83135361065845,277.26198343008696,290.99958314778746,93.20859764531298,384.0,3.6666666666666665,0.00989077378375642,0.004124179787826797,2.622835049625836,1,1,1,1,380.0052588996764,439.04033980884725,15.378099635995012,-3.3332405429333165,18.903574793881763,442.1326860841424,-3.0923462752951423
257962759,318.07724961318195,28.623657346823165,-5.273721012155094,2109.3333333333335,4544.0,-1267.4942528735633,-3328.0,360.5,0.9,125.4514663495375,277.88651097350174,278.0426865633291,106.513492081551,768.0,4.0,0.003933976068700152,0.004105385462137937,6.5452194712004665,1,1,1,0,359.515625,396.386720771866,38.56219954477838,-4.969727650177114,38.887668756042125,357.5625,38.82422077186601
