flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253826929,363.1225430297169,14.213946749927562,-4.767783468496783,1398.2608695652175,2880.0,-1360.578313253012,-2880.0,340.5,1.1944444444444444,141.53145955380577,291.0389637554416,282.74808222823134,175.93518446354116,1130.6666666666667,11.166666666666666,0.007091865399444038,0.005980923380210361,3.741057407084279,1,1,1,0,340.0388888888889,444.68008492461473,26.348600146740303,-11.44218450849103,29.02868319566543,446.52222222222224,-1.8421372976075077
253840564,399.4224222935533,15.769988091079423,6.760977852903762,1488.3310344827587,3840.0,-1324.3680981595091,-4224.0,360.5,2.4166666666666665,114.81575732128817,287.2899514773334,299.04269695011726,168.26972146863753,2986.6666666666665,4.5,0.014572497924577595,0.007847286357723207,3.90002710761724,1,1,1,0,360.0054563492064,458.664610668723,22.506728246090567,9.685416970434602,24.669217277882858,458.5992063492063,0.06540431951668779
253826867,365.30165753106064,8.48569241978119,-0.05380217808990166,1473.4545454545455,3008.0,-1493.3333333333333,-3008.0,389.75,1.2666666666666666,145.3623550386416,301.02568992525795,223.89169200077714,123.08561867053182,960.0,16.5,1.1639668158218267e-05,0.018774360495467986,3.851558477563468,1,1,1,0,317.92137096774195,450.64966914896087,13.724666970768178,-0.1727692279056979,14.352945493435481,456.8854166666667,-6.235747517705818
253814982,421.56249591236775,11.801991831413439,-6.00055466217628,1931.7894736842106,3904.0,-1651.9420289855072,-3840.0,397.0,2.8666666666666667,141.74021546886934,291.3962056389986,290.18102660791635,95.47250204840905,64.0,17.833333333333332,0.008728146606156688,0.011139486473711357,5.105577966337461,1,1,1,0,370.00035919540227,446.1360011590043,14.345236128038177,-8.355813652633993,20.586690733440964,441.3778735632184,4.758127595785936
253819813,418.49162951925194,15.306372836241307,7.058622572264187,1787.4645669291338,3840.0,-1452.952380952381,-3648.0,390.0,2.5166666666666666,140.99031750437308,294.08838737818564,286.51606776143217,102.49027823194044,85.33333333333333,4.166666666666667,0.007770335361910162,0.009721728430339823,4.918703414803258,1,1,1,0,371.1031144781145,452.8766980825903,19.928526514462934,9.181514126598094,22.431345761020662,443.81481481481484,9.061883267775443
253839028,318.8373728977227,8.218799484466448,-6.92231820133525,2369.185185185185,4352.0,-1744.7619047619048,-3200.0,240.0,0.4666666666666667,128.394511386218,287.36716023372765,289.9730094751983,155.468155639018,2944.0,3.1666666666666665,0.008002359638904258,0.006362771142835433,6.756945177986691,1,1,1,0,239.97916666666669,448.69105982144725,12.597133309541391,-14.693438795561113,19.355359101767053,453.0,-4.308940178552746
253815555,422.37174200971333,17.1657966984179,4.261880962531248,1750.7438016528927,3200.0,-1325.037037037037,-3072.0,370.0,2.3333333333333335,153.64299782398467,300.65750446522594,291.8315457611547,105.58802815352767,533.3333333333334,4.5,0.00897021695163457,0.01161945947714976,4.461949996840576,1,1,1,0,366.98387096774195,465.3622654227599,22.366777831343835,5.415120641217911,24.662259378851445,476.9587813620072,-11.596515939247297
253816686,356.69410044167836,13.261742044664576,5.819757463692985,1722.9473684210527,3584.0,-1228.3870967741937,-2688.0,350.25,1.3333333333333333,139.80158740952731,298.9545327079447,293.9763491779024,88.80604563336647,-64.0,4.333333333333333,0.011586052501953048,0.018390518756998677,4.69928463765342,1,1,1,0,348.5773809523809,445.11956080182824,21.832623088763732,10.654987864841587,24.37272892013361,426.5357142857143,18.583846516113965
253815789,411.0933718836405,17.170117669655514,1.6554704834067973,1480.0629921259842,2624.0,-1501.3333333333333,-3328.0,340.5,1.5666666666666667,269.53260120872847,282.5544044324128,293.6179088548228,220.4906161256193,1088.0,4.166666666666667,0.008206361065397363,0.006241560378785709,3.9484928053775867,1,1,1,0,339.9316037735849,439.9246680239522,24.330380299697065,2.6664180897550227,24.67034278703658,419.2358490566038,20.688818967348425
253818130,333.63923717010965,9.573055503751508,-6.8236774826188755,1548.3586206896553,3392.0,-1326.3333333333333,-4544.0,380.25,1.4333333333333333,131.62160952178823,288.3097410742948,290.9672111119646,105.64086759355729,-85.33333333333333,4.833333333333333,0.00812645461068175,0.008605024072616816,4.6706193180636175,1,1,1,0,379.9951923076923,423.5839836445278,17.278811227790758,-12.156574616834407,21.185036880388594,403.79487179487177,19.789111849656024
253819712,427.24875671055867,4.354170441687075,1.6137392572137472,1669.2932330827068,4800.0,-2819.0476190476193,-3712.0,390.5,1.1833333333333333,365.83216533595896,260.2851413980768,282.0360870718311,152.006822747903,2282.6666666666665,3.5,0.005053476386976964,0.002194551785705146,4.3035530830215745,1,1,1,0,390.01666666666665,461.1331146796163,5.1733471397019635,3.604129381389511,6.491652771183334,466.05238095238093,-4.919266272764617
253824756,390.3254926178455,8.55563990569725,3.602043338189141,1647.8446601941748,3136.0,-1573.3333333333333,-2432.0,320.0,0.8833333333333333,150.95622560092238,296.07170621694274,292.9587002892923,165.82018766914797,1322.6666666666667,4.833333333333333,0.01035654649986486,0.011337994645684642,4.411613339224911,1,1,1,0,320.0,466.4949468417612,14.329130436056403,7.286410557845035,16.18506289765347,482.1666666666667,-15.671719824905495
253829191,415.2310133508378,12.457574085977916,-1.764376605307852,1386.2716049382716,4608.0,-1733.3333333333333,-2816.0,370.0,1.9666666666666666,145.34215778763453,302.4266778464731,287.29940872345605,48.45509190675078,0.0,12.5,0.005887743931744035,0.014714732329580859,3.5968992248062017,1,1,1,1,369.9993169398907,462.4464711422246,15.082755561871451,-0.5259849359870247,19.101140866558286,474.78142076502735,-12.334949622802753
253823879,413.20440097587823,19.774153772122844,3.633839023219259,1717.3333333333333,3136.0,-1228.0,-3264.0,380.0,2.3333333333333335,149.92151931050228,298.1477769680116,292.9049942627967,96.73784220690565,85.33333333333333,6.833333333333333,0.007611764523787134,0.01065929855271946,4.241492864983534,1,1,1,0,369.0457317073171,458.7624173833376,26.85140992954184,5.902660068086924,27.914422626386855,474.5284552845528,-15.766037901215213
253825189,396.8943880919598,19.996986192373136,-0.1664206502166621,1393.0359712230215,3136.0,-1236.169696969697,-3904.0,1137.0,3.0,111.59756653026416,224.43325752184964,295.17462821511793,166.3124367840596,1424.0,5.333333333333333,0.009725258501205678,4.58376376168823e-05,3.578587467773086,1,1,1,0,331.02066532258067,433.29416931590316,24.049802158750165,2.3270255871590817,26.125202008221613,415.4388440860215,17.855325229881657
253835057,369.8024361262924,7.307011227331923,7.400724543084881,1602.8872180451128,3200.0,-1327.0804597701149,-3392.0,360.5,1.4333333333333333,135.34265462721072,287.6129781744929,293.81359631222375,161.9274132841773,2560.0,4.5,0.00553626604294547,0.006837958431577403,4.316776349093854,1,1,1,0,359.03645833333337,450.2403587476877,13.02247355097063,13.096102737343038,19.35332347938237,441.5520833333333,8.688275414354393
253828136,389.50728053977804,18.72267270806394,5.069909400625009,1408.4848484848485,3712.0,-1063.2156862745098,-2368.0,340.5,2.15,147.56229967879796,231.56167394171592,296.36673767720606,160.22321359184488,1173.3333333333333,5.5,0.008920123432249447,4.2155255153084e-05,3.6063157078015284,1,1,1,0,339.83017676767673,435.0474200523441,26.599202463912725,7.427511991458953,28.063849829342615,408.52525252525254,26.52216752709154
253834680,289.52557274617914,3.0892985145988083,0.5716244900313063,2284.8,4032.0,-1032.6153846153845,-2112.0,240.0,1.0,126.74418429561567,292.54135913186735,292.427302743715,93.78148464458519,746.6666666666666,14.166666666666666,0.005664775120078954,0.0066329084501206255,7.276046918953347,1,0,1,1,104.22413793103448,325.19334557596244,3.689769519525709,-0.6965261852114754,7.232938058623938,318.3707865168539,6.822559059108528
253836010,327.32673275590736,12.75727167935442,-7.42792106048707,1875.450980392157,4800.0,-1087.3118279569892,-2624.0,1161.0,1.5166666666666666,102.16501118324602,219.56508584695158,291.57945056663164,103.7776056707673,42.666666666666664,13.666666666666666,0.00745888824669107,7.668791295735145e-05,5.580396732788799,1,1,1,0,338.57936507936506,405.3973312041858,23.13531495947978,-16.375475853810638,28.908035239331777,380.06349206349205,25.333839140693726
253825202,416.07269461643364,14.203325350469434,9.768601380590535,975.1111111111111,1920.0,-1291.3777777777777,-3456.0,390.5,2.316666666666667,120.29942412387784,229.25714281808737,246.04752764809388,417.4953456238171,1706.6666666666667,8.166666666666666,0.0004221191992734383,6.684746296984377e-06,2.049449747496862,1,1,1,0,388.3116822429906,473.18494478454915,17.130580633485256,12.294704695982189,21.611524487628206,485.7626168224299,-12.577672037880745
253826878,408.7532354987325,12.111900083273987,-1.4331768135347513,1391.36,3584.0,-1403.7333333333333,-2688.0,360.5,2.216666666666667,142.88395832734562,288.96140231757477,250.79051737636135,87.03707805454503,384.0,15.833333333333334,0.0003498549436090432,0.006829099879762461,3.768308536761519,1,1,1,0,351.19091903719914,447.6982842265827,15.725157161654412,-1.7254227139172338,18.401964562686153,452.80555555555554,-5.107271328972843
253822424,371.99693872639637,10.576117738607437,0.1551610947400929,1373.7579617834394,3392.0,-1202.6666666666667,-4032.0,360.25,1.4333333333333333,138.33012644087816,287.1445482843548,290.4832907778308,162.84632936968617,2816.0,6.0,0.007736604907911384,0.007297800745727339,3.564310621209367,1,1,1,0,358.36378205128204,439.0760900389048,21.337128300679524,1.5293420266156295,22.082180485358545,419.36538461538464,19.710705423520153
253815441,409.85632892731786,14.243618716253039,2.7015020008624964,1051.8549222797928,2944.0,-1464.1159420289855,-3328.0,358.0,1.85,114.07320639676557,235.4061378770952,294.6427346971633,169.69579506210553,1066.6666666666667,6.333333333333333,0.0052437045208538835,0.0002476591390857213,2.5236567962009895,1,1,1,0,338.57993197278915,466.19413404049817,22.224918950037818,4.819515886166519,23.36345974998169,459.81972789115645,6.3744061493417234
253817067,434.3716246399662,18.522612402562554,-0.3315626620938555,1515.1304347826087,3072.0,-1164.3979057591623,-2560.0,370.25,3.933333333333333,94.63871457528468,232.7355657295484,286.2090165258893,161.94923910970178,2368.0,6.333333333333333,0.007022139934370828,8.432027278027286e-06,3.732314667713893,1,1,1,0,361.34697256385994,476.2086372335527,22.365464442253295,-0.2176303585039894,25.54073599980994,491.90325670498083,-15.694619471428155
253818444,422.04269424593105,17.788799836377827,-13.875430287455831,1595.8561151079136,3264.0,-1400.0,-3968.0,370.0,2.6,177.6380412741343,294.6475397815111,282.71179404804593,158.49820052559997,2026.6666666666667,4.833333333333333,0.006844355703755544,0.014805282366555607,4.262239643378679,1,1,1,0,366.74372759856635,470.2995170235103,24.37436604117851,-18.263819330152643,31.23992625866068,493.56093189964156,-23.261414876131255
253814809,420.3673869554994,14.033335371089715,3.418617631005512,1328.7417218543046,2944.0,-1176.0,-2816.0,340.5,3.8444444444444446,101.58916263229047,291.714932007996,297.4648688985551,177.19203954252905,2645.3333333333335,5.666666666666667,0.013896515386293702,0.008225190304109849,3.4632512859460762,1,1,1,0,340.0151515151515,443.92306215147903,15.698097412275956,4.155057985755462,18.425890458186547,434.499053030303,9.424009121176027
253820154,366.4273686775623,11.420032047072507,1.6528829001485306,1302.7246376811595,2752.0,-1421.090909090909,-2368.0,310.0,1.0666666666666667,152.9180993085331,294.5539258499953,290.62880292700663,69.65057323350321,106.66666666666667,15.833333333333334,0.009035561128974029,0.011616869762916227,3.2050203237538333,1,1,1,0,283.44444444444446,482.1058807192815,22.08515863272851,7.053626863191297,24.770361946707858,507.44444444444446,-25.338563725162942
253817565,417.76448622253224,18.008612927708384,3.0667996483767013,1383.2533333333333,3264.0,-1250.5747126436781,-3136.0,350.5,2.7,149.56782977494956,297.3769880611984,289.87966991635386,104.27681433340142,256.0,18.833333333333332,0.008420318959707306,0.01114158856696485,3.2949770529291262,1,1,1,0,349.9474431818182,471.39110841418096,26.878033454189598,5.828403067833425,28.362240969801793,487.97159090909093,-16.580482494909973
253817372,415.2316282751632,15.982039370691073,3.3541407089557245,1336.3708609271523,3136.0,-1174.021505376344,-2944.0,350.5,2.0833333333333335,148.20354476922054,296.40072177779757,291.2401516503135,170.6826953328652,2688.0,5.5,0.008923933722946396,0.010722180346574827,3.370502755971271,1,1,1,0,348.79987373737373,475.12799836287473,24.449785396085044,5.402944953833647,25.49448019534478,493.6186868686869,-18.49068850581216
253818410,389.1094402522222,5.833749771763907,-1.6108319696417803,1848.1777777777777,3648.0,-1468.4444444444443,-3008.0,320.0,0.7666666666666667,268.77434046026934,294.274199435996,293.84644119244786,205.53844163897622,2240.0,5.333333333333333,0.00887668423558279,0.005409403475934372,4.831977689983733,1,1,1,0,320.0,456.21193302622606,13.001522586492726,-0.6874259997287725,13.110055277042685,452.25925925925924,3.952673766966825
253838094,361.8259680241693,7.054503521573346,4.709742239445661,1576.5333333333333,3584.0,-1436.6060606060605,-2304.0,320.5,0.9138888888888889,132.83177758510718,287.1262169962314,290.87039145801793,152.693676170858,2688.0,4.0,0.006604711389772157,0.007375559317168678,4.425563769065219,1,1,1,0,320.03472222222223,451.4044072674941,10.942422290989782,6.0681581334483745,12.67188498999292,440.7916666666667,10.612740600827408
253817678,416.8674051081442,20.833126593703323,5.4008983249204165,1999.3162393162393,4160.0,-1246.896551724138,-3584.0,390.5,2.7666666666666666,184.28133929150664,299.0801409369278,225.43273977770644,153.05799615647746,2986.6666666666665,11.0,2.747729141962952e-05,0.008876835764406607,5.350044598952497,1,1,1,0,374.4688385269121,445.8663751874274,24.764605529384607,7.119489739683637,26.51005310881144,440.1090909090909,5.757284278336499
253834714,331.824203861474,3.7986076368610298,6.190364971752976,1769.009708737864,3456.0,-1190.857142857143,-2752.0,310.5,1.0333333333333334,131.71093651010187,292.8271818930097,287.33077089774633,125.5483986489099,725.3333333333334,4.833333333333333,0.007222495502781729,0.00662202596114679,4.881268752678954,1,1,1,0,308.4583333333333,431.5345433337046,4.656125154206667,11.376972266229949,12.468453450892929,435.0,-3.465456666295381
253833970,358.60551788246613,11.532028213606846,4.387054813364429,1296.2105263157894,2944.0,-980.3410852713179,-2880.0,370.25,1.9305555555555556,127.40818529027212,287.7341738365602,273.38316572909605,277.34741226771916,2880.0,4.166666666666667,0.002656782244048076,0.006815693742942294,3.2848556590168307,1,1,1,0,369.9849137931035,469.62043315957266,16.911536710036035,4.509144524554298,17.68130363820202,479.66379310344826,-10.0433599438756
253838968,230.37701544509375,-1.1842722294958619,1.9104049630292108,1680.9411764705883,3072.0,-620.3508771929825,-1536.0,100.0,0.6,127.257115846328,288.72737127195666,290.6194435278036,124.52120342589538,1130.6666666666667,,0.006939204033717407,0.00651363986380283,6.847010902120522,1,0,1,0,84.83333333333334,286.1465249295507,1.580798464364046,1.6410275937481102,3.4852830709739986,285.8833333333333,0.2631915962173821
253827787,369.4876423033805,16.84007141590175,3.4199839354194137,1551.6546762589928,3072.0,-1334.1234567901236,-4928.0,412.0,2.783333333333333,105.10154673130344,260.1655019703524,296.50524188604777,126.1621114932666,1045.3333333333333,5.166666666666667,0.010460906618009117,0.00039326156044592746,4.155363748458693,1,1,1,0,359.00046816479403,458.53296642119267,24.22222838571368,8.481759821101058,26.58046837389277,478.5168539325843,-19.98388751139163
253831724,414.08510298364797,21.632492246609644,1.1125301975252184,1886.6776859504132,3712.0,-1594.6666666666667,-4160.0,370.0,2.8,147.30736649643566,299.24564797271677,291.89168274471774,167.22255046286188,1642.6666666666667,3.8333333333333335,0.005626119410615567,0.010720944132390657,5.160800271278399,1,1,1,0,365.8047715053763,435.74144265167433,25.311537216994473,3.2286136826942364,26.460813923532147,417.8763440860215,17.86509856565283
253822879,338.2227655815552,6.117322223985238,-2.3791591986206675,1757.1929824561403,3584.0,-1390.857142857143,-3328.0,370.25,0.8833333333333333,141.93114082584464,287.4476452493476,287.1178532672363,158.5588509992319,2922.6666666666665,3.8333333333333335,0.004872586668861485,0.006948677324233583,4.48133151383638,1,1,1,0,370.04166666666663,452.71147507896524,7.92490473302415,1.5176902466809419,8.07575348231417,452.43333333333334,0.2781417456318991
253824410,414.337138058002,15.428524542840046,6.173622906336934,1558.3030303030303,3200.0,-1140.6666666666667,-2432.0,370.0,3.433333333333333,141.88320183373432,298.34320419054,226.30203415365818,143.44715476703584,1152.0,18.0,2.8210851693539732e-05,0.010484032156992267,4.250532101750253,1,1,1,0,347.83140519187356,452.90908886542127,19.799318365230445,8.058177851336717,23.339726741897625,454.58765432098767,-1.6785654555663996
253831080,446.9011300101941,17.344218822904246,1.03416256967046,1429.5950920245398,3712.0,-1545.904761904762,-4096.0,390.0,4.4,151.3820613707602,271.90605789347376,288.928588190793,161.6419793734816,2517.3333333333335,4.166666666666667,0.006960394798740152,0.00019758761041790903,3.5921135792572954,1,1,1,0,363.47613268608416,477.214303631241,20.873684817502138,1.1486996631721347,23.690855882122648,490.68284789644014,-13.468544265199114
253831421,440.37943853003236,14.378543616430248,0.9513148783649601,1718.857142857143,4096.0,-1816.0,-2496.0,370.25,2.963888888888889,271.54693768532667,292.73464659585443,291.9532966110012,92.80879701499298,0.0,5.0,0.005769055083926824,0.0026165190235920496,4.289737952344168,1,1,1,1,367.8638676844784,463.85253191025595,16.890024277376384,2.630891739333061,21.58781583993342,472.7996183206107,-8.947086410354757
253827006,401.3800172257893,15.086137385218544,2.7600334060568104,791.2727272727273,1728.0,-1142.3030303030303,-2944.0,390.0,2.5833333333333335,135.7920515049868,296.9200575393395,241.079083540554,406.7770506232587,917.3333333333334,,1.67455474176697e-05,0.007757929134915238,1.9854014598540144,1,1,1,0,379.4782448377581,425.6751344346617,18.186501480016595,5.694953801128873,20.442771022579603,414.1637168141593,11.511417620502414
253825636,436.9814422578509,17.55203677432892,-0.882849142481118,1287.7452229299363,3008.0,-1186.4086021505377,-2304.0,1003.0,3.05,139.85416058608544,298.0271974852737,286.49365677084256,160.57944488052354,2176.0,5.166666666666667,0.007107433539460661,0.010048205399766384,3.10590837865241,1,1,1,0,342.60602981029814,470.9928737851104,22.894094219960785,-0.10960984521801026,24.70839850433437,489.12466124661245,-18.13178746150203
253831102,412.772675484842,15.527765617379904,-4.475949235778244,1510.015037593985,3136.0,-1471.072463768116,-4288.0,330.25,1.2333333333333334,148.5219959840012,295.22642574006954,289.6233010637316,167.50751829708568,2794.6666666666665,5.5,0.006087307808447906,0.009970925580727619,3.7400275615479157,1,1,1,0,330.0138888888889,478.5805642959116,23.483094540762124,-6.124638583311048,24.408541176703473,498.39506172839504,-19.81449743248345
253828688,408.52511710828065,13.669000423314115,-1.2707931025125596,1304.7466666666667,3264.0,-1365.3333333333333,-4672.0,330.25,2.716666666666667,151.43406426372624,295.88866117531666,296.11669850577255,174.88349434779985,1962.6666666666667,19.5,0.007627074215214953,0.009109495274900917,3.4033910094774367,1,1,1,0,330.0173611111111,444.70266790777487,18.94979143656753,0.336259904909672,22.277245738702085,428.58680555555554,16.115862352219324
253840479,386.1951114278383,5.213424673000832,4.587721912001479,1610.1587301587301,3584.0,-1794.6666666666667,-3712.0,360.25,1.3916666666666666,98.95102337464652,286.9093322760839,292.15700333349486,96.45271366719146,213.33333333333334,4.5,0.005911262653439365,0.0076462485456485615,4.393719545208446,1,1,1,0,360.02252252252254,451.9788973216948,7.193955765030371,8.562041482247354,12.56146914366344,446.93693693693695,5.041960384757829
253836681,399.3629813543209,7.287356096183335,4.223532370268445,1682.0763358778627,4096.0,-1585.623188405797,-3776.0,370.5,1.261111111111111,132.49286436048527,291.3174045861498,287.64985576582035,147.35521481901375,938.6666666666666,4.5,0.00677570252865728,0.0055650514577334515,4.406334986402176,1,1,1,1,363.9902777777778,458.251760033307,13.276117786095464,6.0535125092044195,15.8394037589766,469.27777777777777,-11.026017744470778
253835292,377.7122872614157,12.480841793306094,-5.547885382041758,1824.251968503937,4096.0,-1451.7701149425288,-2816.0,1033.0,1.55,132.7921257797976,292.5263799124544,289.06377024026983,157.35392144730235,2666.6666666666665,4.0,0.008027429977429551,0.006501450725179481,5.027777777777778,1,1,1,0,374.5746124031008,435.4970492611413,18.752416400975132,-8.478476840905058,21.09439906979076,419.9031007751938,15.593948485947465
253822664,349.38068028848085,9.841096285365849,-2.917626629662092,1564.6060606060605,3392.0,-1098.6666666666667,-3136.0,360.5,1.7666666666666666,128.9482407704266,240.38802213264395,289.6146285638552,93.62802427004995,106.66666666666667,21.166666666666668,0.006662770206082004,0.0005257454740885718,4.397674765240722,1,1,1,1,347.48697916666663,427.67903563506906,20.942883197425544,-3.89327192315422,21.914562098272032,408.1927083333333,19.48632730173574
253835044,393.1088627378075,13.797624948544435,-10.159384642132835,1543.36690647482,3392.0,-1622.3030303030303,-3008.0,350.0,1.2166666666666666,135.08481239419848,288.64655942378675,292.52468982942213,145.52679565453332,1706.6666666666667,10.666666666666666,0.005655271707310278,0.007962419823218577,4.069658914140455,1,1,1,1,349.99810606060606,464.7933952218539,23.32556894810922,-16.93891186338897,29.06756808221181,468.34090909090907,-3.5475138690551375
253819203,402.9982563842565,13.270007922487963,-7.596307025696745,1632.969696969697,3456.0,-1405.948717948718,-3712.0,370.5,1.3,140.0878689235369,287.6651867424549,286.38030842096026,100.53719892698578,981.3333333333334,4.5,0.007854479852236166,0.007203010746674797,3.9714054093890487,1,1,1,1,363.33641975308643,469.0634126924986,19.984538674677218,-11.129855382364841,23.06088107123238,490.9074074074074,-21.843994714908774
253814025,467.0538596364575,21.222933094500736,3.5601223025850777,1084.235294117647,2560.0,-1268.1904761904761,-3264.0,370.0,8.0,92.70075350721423,246.06652891326897,295.55822387326043,161.5246366326052,1493.3333333333333,7.166666666666667,0.011635640275768964,0.00029463423968559613,2.4972533563246704,1,1,1,0,359.28502415458934,484.37829376999235,22.3829234706941,4.595993906700908,26.280948007559132,506.4434380032206,-22.06514423322824
253816898,315.11916809136926,14.329476278107618,-3.2936303147962382,2145.684210526316,4224.0,-1135.2888888888888,-3648.0,374.5,1.2944444444444445,115.27608363335051,240.75007025620408,287.42310309449914,107.9214464088576,682.6666666666666,3.8333333333333335,0.007378965347785565,0.00010550320196959287,6.620546299002891,1,1,1,1,340.03728070175436,418.7604654463455,23.999413839374302,-0.20043941599719287,24.530623872896115,395.43859649122805,23.321868955117452
253817229,401.8609612930815,15.129938822983455,-3.0553898406943003,1839.0743801652893,3264.0,-1273.2444444444445,-3136.0,370.25,1.9833333333333334,144.48339343283985,295.781287020756,285.4879884305537,166.29090209949788,2197.3333333333335,4.833333333333333,0.008123620473089527,0.010304444782190987,4.846942998409967,1,1,1,0,370.0018115942029,456.04153776676395,21.772747196108476,-4.540534604181118,24.820297021848223,472.55797101449275,-16.5164332477288
253819707,439.23937323210816,17.55960944562278,1.5655840825024407,1669.7744360902257,3456.0,-1325.658536585366,-2304.0,370.25,3.438888888888889,126.34895107431386,300.8488832862475,287.5449635972938,166.77035376895998,2218.6666666666665,4.5,0.00820941100914681,0.017360046494902498,4.174122246447635,1,1,1,0,364.8895966029724,463.34213800243396,20.92780361183465,2.7114208084935427,23.391917799174735,476.5106157112526,-13.16847770881867
