flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249176033,371.468144443988,8.54100048837961,-5.278075148100353,2375.917525773196,5824.0,-1217.658031088083,-3776.0,390.5,2.1166666666666667,98.81319045826207,205.60383105873007,275.69002808175105,146.7713285675285,2901.3333333333335,2.6666666666666665,0.003381230305267663,5.986053663342749e-06,6.763235121493133,1,1,1,0,383.94763513513516,423.6203812688985,10.555469528166272,-4.60731510133578,17.75548389235122,426.72747747747746,-3.10709620857898
249173873,355.73304832349226,-4.975845495475502,-15.760638255397167,1527.523178807947,2880.0,-1398.857142857143,-2688.0,380.25,1.2833333333333334,58.37017676446357,278.9401659779565,271.6388126203184,95.37756776175705,42.666666666666664,5.166666666666667,0.0030691802611625286,0.004128023290374229,4.478322492961849,1,1,1,0,378.984375,421.0976732593013,-8.932089833702106,-20.805092439377646,22.973245446407063,407.9583333333333,13.139339925967988
249168544,341.465294026292,-1.0922982620390944,-4.056234072717418,2516.329411764706,4544.0,-1093.1809523809525,-2176.0,350.5,1.1333333333333333,148.54700867803618,279.1138727874317,276.6108208609707,144.57038397156245,2176.0,3.6666666666666665,0.0042241470986732295,0.003740770861159991,7.385125336648022,1,1,1,0,350.04166666666663,412.020342354023,1.9906311515733266,-6.988229317089585,7.422156553420279,419.14102564102564,-7.120683287002635
249168545,356.584485594786,9.444118793957632,-12.698275673255244,1537.855072463768,3072.0,-1274.5142857142857,-2624.0,380.0,2.216666666666667,77.70747455458637,211.22573485281575,272.35143534445854,72.45192671535173,-64.0,5.0,0.0030045979333079916,1.0228401144039211e-05,4.630173448238245,1,1,1,1,359.47685185185185,427.9552306868005,11.014744287376402,-13.132980106593791,23.16348456145782,418.6666666666667,9.288564020133833
249168076,383.53380060477207,-0.09832139012952754,-0.8066702399793825,1593.3793103448277,3200.0,-1193.978494623656,-2688.0,390.25,1.65,129.1300527773934,270.247899376051,273.2526954919045,132.71911149270207,2282.6666666666665,4.5,0.003418881577696754,0.002934247716646123,4.300018611576401,1,1,1,1,384.53977272727275,427.05625153141625,0.2953285104897271,-1.1685898821153136,5.521540585530663,428.93560606060606,-1.8793545291898113
249163332,415.5551922626598,3.6543933547506677,-4.32226558953597,1570.4275862068966,4096.0,-1448.2051282051282,-3456.0,400.0,4.163888888888889,126.6816622639548,285.1016165284135,205.44264403767272,94.90620950081654,64.0,7.166666666666667,8.775858736969729e-06,0.006591351583364379,4.463890849211951,1,1,1,1,371.674358974359,437.63892837293946,1.8686938373195692,-4.861015587533092,12.661387520424903,440.8282051282051,-3.1892767552656665
249162871,410.47897619115844,-7.508747474961125,-16.54996201665049,1861.2892561983472,3648.0,-1292.8735632183907,-2048.0,380.25,2.816666666666667,149.55766442363472,274.81660634581607,271.3640028153929,164.3382651480658,2560.0,3.5,0.002898237145801367,0.003908794012522815,4.94925832326118,1,1,1,0,379.95338983050846,435.5126451748275,-10.917075926132135,-21.80535041341339,27.00763517301841,430.92937853107344,4.5832666437540865
249164395,406.9141211043686,-0.9349238032224368,3.2118869266163883,1652.9496402877699,4096.0,-1111.5294117647059,-2496.0,380.5,2.433333333333333,123.67710461757503,276.44606346674146,285.2607072105767,88.31582813915666,0.0,4.333333333333333,0.0066109301016821645,0.004318384809651136,4.5240814397668645,1,1,1,0,380.0123106060606,437.4132478460619,-2.7606565427252248,2.80292436963343,7.370620287176986,438.8333333333333,-1.4200854872714217
249165067,412.9142641992843,-10.344808373653926,-12.234171915663401,1990.121739130435,4736.0,-1166.6666666666667,-3392.0,380.25,2.033333333333333,118.3662487009404,271.5526169912954,283.12759815437494,104.27576052390083,874.6666666666666,3.5,0.004978031338095807,0.002855049271021104,5.3023191159094605,1,1,1,0,376.5903755868544,438.66421506718785,-8.909401249030042,-12.979878311567287,19.23270236846764,423.018779342723,15.645435724464846
249176920,343.81956658234066,-2.0990959385048904,7.0536111517520546,2055.045871559633,3904.0,-1126.7047619047619,-3264.0,370.5,1.3833333333333333,117.1013386638254,210.7768437346654,278.61014426194913,157.49963534278777,2560.0,3.3333333333333335,0.005139469047289156,5.2147224612701166e-06,5.682827206535251,1,1,1,0,369.3796296296296,433.90161949052475,-2.166674444489683,4.529165031825693,5.437296994483081,429.75308641975306,4.148533070771691
249176927,316.0423385808132,23.483531032307095,-2.2315819810301467,2374.3296703296705,5056.0,-1265.4222222222222,-3328.0,360.25,0.8,120.20093407665874,276.09189676052273,275.5666501030163,130.30653444781936,2026.6666666666667,3.5,0.004492902717690622,0.003233551334578947,6.872701825815892,1,1,1,1,360.0277777777778,414.415191870209,34.76519420924373,-4.412849496303695,35.04541307454136,379.3888888888889,35.0263029813201
249176930,385.05032186311036,-4.28739470023406,-14.12778751713606,1725.3333333333333,4160.0,-1269.8494623655913,-4288.0,1214.0,1.35,131.28823137697702,204.61962678923632,271.69143559945644,87.04345740806681,832.0,4.166666666666667,0.0030869577977498423,2.9713139391958096e-06,4.237759947601114,1,1,1,0,346.21982758620686,447.259602851274,-4.936827849215442,-17.762314285505788,19.507402588820707,443.32758620689657,3.932016644377427
249176935,372.139765952649,-1.2597703268784892,-0.7163898654701231,1766.9774436090227,4672.0,-1311.632183908046,-3264.0,390.25,1.2,122.89778884820444,273.5798570562574,277.8045624703912,97.16581503129244,917.3333333333334,4.0,0.004378478898729029,0.003079324336166715,4.816527299557305,1,1,1,0,390.0138888888889,433.1860095701367,1.3165133388843195,-5.297319504248858,5.749581807289526,437.54761904761904,-4.361609477482318
249171198,381.6952343319441,-7.403554679901354,-0.8947617367409972,1691.504132231405,3520.0,-1402.4533333333334,-3584.0,350.5,1.25,135.3782428546,284.5231197866348,273.43135433272977,87.59306209300588,746.6666666666666,5.166666666666667,0.003056958455804525,0.005168797166888642,4.487338580605556,1,1,1,0,350.0097222222222,430.43172559346,-7.940907867024393,-1.6825907179308583,9.203254273487492,435.45,-5.018274406540002
249172138,399.0711129572743,16.547154007801307,1.2718514797630818,2396.0,5696.0,-1552.3221476510066,-4736.0,390.5,2.147222222222222,113.1206675599615,276.82123255185064,208.79990719676854,152.42468794126918,2538.6666666666665,11.833333333333334,6.541278373927332e-06,0.004375564616385615,6.310452674897119,1,1,1,1,388.49347195357836,438.0851992901015,17.012052470626276,1.1119316439211835,20.787329045166544,453.2780172413793,-15.192817951277789
249173571,333.81155645676176,19.712342991791,9.75070404336696,2498.813186813187,3200.0,-1375.5897435897436,-3968.0,340.0,1.1166666666666667,198.05644311500956,267.52148087486,266.7018635301898,167.70539925856465,2752.0,3.1666666666666665,0.0017318793258945123,0.001842787950662808,10.232281870134544,1,1,1,0,339.9415064102564,422.6845367499147,30.076688127960306,10.981472444638522,32.26745980984095,392.0769230769231,30.60761367299159
249170739,481.80690778081083,25.017443547379436,8.163367302062309,1873.1851851851852,2944.0,-1459.358024691358,-3520.0,390.0,6.883333333333334,132.85203727769425,276.5060595571237,280.63540137444494,165.28501678206925,1109.3333333333333,5.666666666666667,0.0026201671573477356,0.003932363945705494,4.318398189852071,1,1,1,0,377.67868589743586,500.1765547854964,26.488508748853743,9.061145211239127,32.805036027985565,527.7220695970695,-27.545514811573128
249170365,370.3657559218845,-5.264011759744556,-11.758149827516451,2154.6666666666665,4928.0,-1425.3827160493827,-2368.0,380.5,1.5,118.65192415897904,277.4561589097736,216.9621447115898,109.02940494140498,1066.6666666666667,9.0,3.9898163292833536e-05,0.004435904142084104,5.473600318788603,1,1,1,0,351.8689956331878,427.51083295091246,-7.350262336261063,-15.584538718723365,19.128563915034043,424.469696969697,3.0411359812154615
249174004,269.22977101354167,0.7913363497615657,7.19318692807376,2063.5151515151515,3392.0,-1033.978494623656,-2944.0,389.75,0.9333333333333333,129.71583590409927,242.15359067897765,214.21669141615303,169.3177668087488,2496.0,5.166666666666667,1.2400884969192918e-05,0.0001507121119328032,6.147235387045813,1,1,1,0,191.42857142857142,161.30540644596937,1.247183509663562,2.0790216654623657,4.670860070026011,162.25,-0.9445935540306323
249174005,302.9120072569446,27.16420119351034,1.10558121776131,3033.3333333333335,4608.0,-1274.88,-2432.0,290.25,0.6472222222222223,143.91147133330156,275.6500252802222,271.57509713348554,275.7449370210177,3093.3333333333335,3.0,0.004031673846988711,0.003342969800486081,7.97283977658526,1,1,1,0,290.00694444444446,388.8139172501806,43.4403450855643,4.222788465741825,43.6724137096335,430.05555555555554,-41.24163830537492
249176117,430.6150038424015,13.665949364256456,-5.067318460355073,1504.463768115942,3008.0,-1046.0582524271845,-2752.0,370.0,10.65,136.5559953820731,267.91880822388424,209.37027598175916,98.12639594890881,-42.666666666666664,23.0,9.04135111353976e-06,0.0018776789757805625,3.787783697000657,1,1,1,0,346.54145839458977,446.8505547589096,14.186234058116344,-4.768035371229994,22.276215847339873,431.8205828779599,15.029971880949688
249176246,343.47233108848246,0.9815218827199583,9.505753000763393,2214.6813186813188,4160.0,-1344.4266666666667,-2816.0,330.5,0.8833333333333333,113.59676875389871,277.1952134764521,279.2656661451713,162.59541508597044,2325.3333333333335,3.3333333333333335,0.005115300921033413,0.004015739932469394,6.191962639793536,1,1,1,0,330.025641025641,429.96199447560997,0.9365498442267082,9.62928205706018,9.799749449327033,426.20512820512823,3.756866270481737
249176252,342.9589621702446,-0.4991611647300584,9.438998170170024,2165.3333333333335,3968.0,-1565.9354838709678,-2560.0,370.0,0.8444444444444444,134.64288901708102,279.7323252690802,210.3441641481206,98.85824117728136,960.0,8.333333333333334,5.16381591886718e-06,0.004985476374091033,6.367795059469351,1,1,1,0,300.87048192771084,429.1009448902252,-1.563885313887164,10.761820686624333,11.577072533970624,433.6363636363636,-4.5354187461384186
249169324,287.64013074639894,-6.0366532282929795,-15.232531352635934,1699.9669421487604,3520.0,-1386.24,-2368.0,390.0,1.1333333333333333,38.9179266519707,204.89791006974005,273.1753585699836,57.296170288866584,-64.0,5.833333333333333,0.0030767715408382764,6.667641583357037e-06,5.540185304891187,1,1,1,1,339.9886363636364,393.91086019973034,-14.571229968196002,-23.385139771881633,27.569335196918136,373.969696969697,19.94116323003334
249166869,202.09892477251387,11.680229374365371,-2.3312702340077958,1286.9818181818182,2560.0,-850.5263157894736,-1536.0,130.25,0.5,113.45210781939683,278.838090891098,273.96321463978364,155.65643992136265,1792.0,7.0,0.004160474091251994,0.0054131346377257975,6.032898661893804,1,0,1,0,129.95833333333334,265.8467832267114,12.919633845144022,-5.4058181894225825,14.006345882156653,279.5833333333333,-13.736550106621905
249166890,379.3358031702838,-9.346673577143086,-20.452950665275942,1446.8031496062993,2944.0,-1499.936507936508,-4224.0,340.25,2.566666666666667,119.25253081423936,212.54772735058475,269.23486578331455,166.68089376621683,1066.6666666666667,5.166666666666667,0.002484426135392415,4.178368674687436e-06,3.9338871285432906,1,1,1,0,319.8497340425532,438.39618985716487,-13.105957265138986,-30.01744553375077,35.392785582873564,441.3191489361702,-2.922959079005352
249166654,397.94855526511554,-1.5265918193693817,4.97287553706044,1740.9924812030076,3712.0,-1262.2222222222222,-4928.0,380.5,2.1333333333333333,134.38106816134072,275.4856785037154,284.82387690402487,163.88119787017828,2709.3333333333335,4.0,0.006011018231826154,0.003891872740263769,4.605433788137953,1,1,1,0,371.4514840182648,435.2366642205367,-2.1835802672617715,6.056248853135701,8.55324465421466,441.21004566210047,-5.973381441563788
249165759,462.8412693774682,22.025180588134777,3.8994912857054835,1814.8990825688074,3840.0,-1477.7435897435898,-4096.0,380.5,5.916666666666667,121.80343023471272,270.2912586613912,272.6145393901965,160.83276476769936,2517.3333333333335,4.0,0.0021025315092006486,0.0034761103963731827,4.3885795416731375,1,1,1,0,352.3453629032258,478.6029540073585,22.979523559233137,3.847000427166161,26.609790956708764,502.3258064516129,-23.722852444254386
249168573,443.17231957276516,18.608111384483134,7.650796739407898,1715.8347107438017,3072.0,-1164.9292929292928,-2560.0,360.0,7.566666666666666,138.414625651038,273.75528380882326,277.67656282916624,131.9402916405142,597.3333333333334,5.166666666666667,0.003997785364273768,0.002234970604461362,4.537459568144069,1,1,1,0,350.52459711620014,463.3824751769952,18.83563564296892,7.578002906177094,26.809424386419277,439.9189991518236,23.463476025171587
249168575,418.96619902487595,3.6612291218912856,-0.3457319456795938,1714.9197080291972,4224.0,-1704.3478260869565,-3904.0,1268.0,3.3833333333333333,141.1461256955292,277.7321063131634,219.75918486332606,87.63029547447611,85.33333333333333,9.333333333333334,1.0981153514176101e-05,0.004523857434753314,4.671226340066805,1,1,1,0,381.3061224489796,441.4731063715256,2.5022857881447833,0.7663080951824238,7.51781672332442,444.1203090507726,-2.647202679247016
249169151,445.9616104317635,17.32809499911278,10.157311998883634,1664.9624060150377,3648.0,-1404.4444444444443,-5440.0,400.0,8.2,133.17557734802352,271.9169537458277,283.1479885728198,97.93917337508125,106.66666666666667,5.5,0.004923629902038678,0.0020825287138945266,4.197994274772982,1,1,1,0,389.6693548387097,462.1246862759751,18.514601599223894,11.482678300911939,26.87035065639002,439.7400153609831,22.384670914992
249170724,471.42862157727103,27.331431320672404,7.737265978553645,1327.0276243093922,4544.0,-1518.095238095238,-2816.0,410.25,7.116666666666666,127.69823305513401,278.83481065543117,276.8199885474675,110.65396226439698,106.66666666666667,4.666666666666667,0.002503550260054292,0.005566278469110419,2.8509436201780414,1,1,1,0,408.48453026196927,484.8618781209107,27.564737048676104,9.338317061460597,31.65392361838581,514.5081300813008,-29.64625196039009
249170732,451.85541730720735,16.593977329905165,3.6438926065573574,1531.5555555555557,2816.0,-1398.0359281437127,-4096.0,390.25,7.7555555555555555,123.07259907290172,209.04675418506918,273.09987834126065,110.43732506990494,170.66666666666666,7.666666666666667,0.0018474689655523444,8.216397186088193e-06,3.5617571059431525,1,1,1,1,365.72766749379656,470.3470930552949,17.499767172066104,5.423315274659098,23.51432792662022,490.16997518610424,-19.82288213080932
249169967,313.3461742470248,23.34318049807278,-3.513660560594113,2323.134020618557,4608.0,-1373.6666666666667,-3200.0,430.0,1.1,128.2960891482956,206.69714953419373,278.9288149889258,145.98215513881368,1706.6666666666667,3.3333333333333335,0.005303564779109678,4.662644341460952e-06,6.948627813752698,1,1,1,0,369.02205882352945,415.9332575962003,24.98435548307711,-4.533522393192821,25.796054963307597,407.1764705882353,8.756787007964988
249169972,297.554637308691,-4.205152816414687,8.027174966961772,2351.1111111111113,3968.0,-912.243654822335,-3520.0,310.25,1.5305555555555554,90.90468196449794,257.6845916636879,275.62643702138854,132.62919120575526,2410.6666666666665,3.6666666666666665,0.004057713406938199,0.0003188374167575228,7.448737129279239,1,0,1,0,280.61042402826854,335.53616458729465,-4.4516110501800865,11.577974557287543,13.584253232313815,324.5673758865248,10.968788700769835
249168697,218.0311381031215,14.024952188053682,-7.749906639124575,1542.095238095238,2048.0,-1069.948717948718,-1280.0,120.25,0.4166666666666667,223.48590468078598,275.6886892726845,277.99580308601736,131.7294244900628,1834.6666666666667,5.833333333333333,0.004520036405926564,0.0041166845825883775,9.552802359882007,1,0,1,0,93.66935483870968,222.90789613129255,17.310364435243528,-7.458083146029284,19.414623523668144,205.19354838709677,17.714347744195777
249170293,266.4761584861988,-7.155608321750934,-11.272450030044835,1958.6976744186047,3328.0,-1028.923076923077,-2112.0,140.0,0.38333333333333336,136.20746733027107,271.3193662181516,273.1930669782585,57.31999377962742,-42.666666666666664,4.333333333333333,0.003076734912372553,0.002834600741975297,7.341061622940818,1,0,1,0,139.98611111111111,331.63823102646717,-15.103590722159659,-21.24326850581659,26.06532860834126,357.3333333333333,-25.695102306866147
249172954,333.0105688501506,-3.951504846290465,-9.532141660401006,2208.9320388349515,4928.0,-1409.9512195121952,-4160.0,380.0,1.1166666666666667,100.3231754652378,274.68813055717396,275.8467400368453,93.36746530549908,576.0,4.166666666666667,0.0037008768373917537,0.003789669512214496,6.781722256997228,1,1,1,0,380.0,404.74915399431484,-4.375580519745261,-16.34290559463971,16.921335387511075,388.5769230769231,16.172230917391744
249172967,432.6018291402739,-5.341602355433777,-12.279156731812737,1581.3509933774835,3904.0,-1317.8494623655913,-3840.0,410.0,2.8833333333333333,135.87521460733797,282.9899593498902,268.7678669674042,155.88148889385906,2346.6666666666665,3.8333333333333335,0.0025111616803082325,0.005025345823280512,3.933384947370155,1,1,1,0,398.366558908046,464.6004507232152,-5.397825819463094,-17.84004617267784,20.188522029610482,468.24568965517244,-3.6452389319572376
249173217,460.3812804402141,24.531067439454663,-5.650979193415719,1174.6666666666667,3072.0,-1255.5294117647059,-3008.0,410.0,11.0,133.71256923796332,290.6834487775159,204.38178034852442,165.65993699225314,2880.0,9.333333333333334,5.791849305601055e-06,0.006355174510364003,2.986559317769509,1,1,1,0,388.2287868162693,471.17905722508766,25.61122176645696,-5.979420628532396,29.834935071767514,463.0491247882552,8.129932436832462
249171709,473.55183708494246,23.1772637861235,-1.0839660646613778,753.6711167272152,4096.0,-1174.6602870813397,-3008.0,390.0,8.113888888888889,124.98293156477699,275.07945970868667,288.49321686504214,162.17787787999364,1962.6666666666667,5.333333333333333,0.004078989595053807,0.004397208163591985,1.4704687216977044,1,1,1,1,390.0,490.87270973134196,21.377037187934363,-1.0897647993579365,24.579224162698686,512.1286573682728,-21.25594763693084
249164022,282.3648814203295,16.897992945500427,-4.602574954934314,2724.0,4416.0,-1274.4126984126983,-2944.0,350.0,0.65,115.83861011190636,275.20028123759505,210.47334456387705,152.17606948991278,3477.3333333333335,5.5,2.2581015864385505e-05,0.004392958158655805,8.856736435683803,1,1,1,0,200.4423076923077,,9.746080700820492,-4.010486940117237,10.923841816254331,,
249164039,391.5983061006141,-6.3729062366497855,-12.694476918276466,1722.1333333333334,4288.0,-1370.0740740740741,-2560.0,370.25,1.3833333333333333,125.81823887281362,271.9527365970369,276.63072268910975,158.7955135346197,3093.3333333333335,4.166666666666667,0.0035402089191213797,0.0030019081438550947,4.252968656747134,1,1,1,0,370.0190476190476,444.89376695213195,-7.667171219495412,-16.63979843496728,19.088682705720107,443.7,1.1937669521319663
249164708,477.6540801597056,21.304460719955266,7.833224315957065,1802.5785123966941,3200.0,-1522.6666666666667,-3968.0,527.0,8.25,134.23445256674887,273.14163834457554,263.73488541003934,163.2866372800249,2880.0,4.0,0.0014290266035428213,0.0033948793454073004,4.088015893841137,1,1,1,0,355.1149297856615,488.02202690366465,22.0811199732718,9.522328402244167,30.303661102887116,513.840169992609,-25.818143088944396
249162881,389.2395673265665,-3.020663238602593,4.103471228258921,1767.9398496240601,4352.0,-1266.4888888888888,-4224.0,390.5,1.8333333333333333,141.4032585510943,281.39020289305273,278.68349520390205,166.3015442426339,2517.3333333333335,3.5,0.005205517815002187,0.0033086027172078204,4.784340854986062,1,1,1,0,387.8242424242424,430.4072337412545,-2.984565325211987,2.775981747972174,4.870965493158306,426.5242424242424,3.882991317012113
249165091,447.64672615626773,18.981763861930816,4.010399818260952,1741.6062992125985,3712.0,-1205.9607843137255,-2368.0,380.25,9.65,154.08299713895988,278.7102896104958,273.18465587133943,175.1133998857771,2325.3333333333335,5.166666666666667,0.0036135030245266118,0.0030976915331641375,4.7615603203306645,1,1,1,0,369.7702767175573,458.66834196881257,19.57083569371095,4.864710991917703,27.39520620908566,437.31552162849874,21.352820340313826
249165202,428.68155428870915,24.585075818987765,4.14770736443433,1498.88,3072.0,-1086.4,-3264.0,400.25,9.430555555555555,134.46987458168638,287.5593712075498,270.71557171199197,171.75167173386444,2325.3333333333335,4.333333333333333,0.003635361268523189,0.003311494328406472,3.775389575497045,1,1,1,1,378.7450833333333,439.53226208867864,25.394386668416942,4.522096232435121,32.49893290722535,415.05516666666665,24.477095422011985
249176960,382.3274072955569,-0.6722180387565493,-7.863861341557778,1956.148148148148,3776.0,-1229.4131736526947,-2944.0,380.0,1.65,95.80164302928719,234.85020058908037,205.24376856441734,160.00548124932993,2666.6666666666665,5.0,1.0209344211513425e-05,7.968107984420235e-05,5.193696683629569,1,1,1,0,347.7563897763578,449.4177437379889,-0.7713714948515061,-10.627026127094126,11.381646744266565,459.77198697068405,-10.354243232695126
249177630,375.65924467625484,-2.00060204018363,-10.180309997083913,1950.608695652174,4352.0,-1360.5925925925926,-2048.0,370.25,1.4,121.11679571106848,271.48485545033907,276.4051890200402,149.68073316757412,2794.6666666666665,3.6666666666666665,0.003948729039866257,0.002897729250920312,5.230001632044019,1,1,1,0,369.9965277777778,425.6126820500812,-1.1161496565415094,-10.823627186127961,12.071176426652729,427.51851851851853,-1.9058364684373146
249176398,293.5695928098493,26.75805494763778,-4.183004640285459,2747.076923076923,6272.0,-1437.5064935064936,-5376.0,380.0,1.0666666666666667,126.60436391404012,221.10449316606955,210.80730241144738,89.06394329611685,768.0,11.833333333333334,2.30314876636653e-05,2.129250970397625e-05,9.29354614850798,1,1,1,1,345.72151898734177,400.61802739418425,37.96768475244621,-4.283346619864485,38.50649071170928,361.52777777777777,39.09024961640648
249177902,363.6267661874323,-4.265933115698938,5.770962224522736,2094.4175824175823,4224.0,-1205.6470588235295,-4160.0,380.5,1.0166666666666666,116.567999961651,277.21553879510236,275.47400310535653,267.96686669254177,4010.6666666666665,3.0,0.0008305858863386228,0.0036103211270916155,5.221412525341076,1,1,1,0,365.0625,419.09884431359063,-4.309223266298161,6.332115071957224,8.636962926530922,426.3833333333333,-7.2844890197426935
249167292,433.29400352721876,14.628673540050935,4.595568493056169,1002.9803921568628,2816.0,-1228.549019607843,-2944.0,380.25,8.733333333333333,142.61274890565312,272.5989700313352,263.7691621902851,98.32127420740918,0.0,8.333333333333334,0.001056464440303764,0.002085920009164812,2.5080349591203834,1,1,1,0,361.9319690265487,447.4363200920561,15.675976444019865,5.457655966665858,23.21089008240773,429.00571533923306,18.430604752823058
249171902,385.5989148953521,-7.234807938985867,-16.377949041914462,1746.6666666666667,3392.0,-1409.28,-3008.0,360.0,1.1583333333333334,75.27944496525689,281.64678507523286,271.6634510238609,53.96881995023717,-21.333333333333332,4.833333333333333,0.0030761186455088092,0.0031648167506764966,4.424834807574574,1,1,1,0,359.9891304347826,446.0266968979099,-6.59419231334988,-22.686132302327177,23.862083873678422,455.17391304347825,-9.147216145568336
249169741,481.8541105239155,23.999347925554705,0.876087507802166,924.0165975103735,4032.0,-1398.7514450867052,-4416.0,400.0,7.980555555555555,116.33277601901874,275.3880253609172,287.3593968867154,165.26402197906282,2048.0,5.0,0.003932362003981135,0.004435963097523662,1.8306759561830777,1,1,1,0,400.0,497.7028686749438,22.37853666726022,1.3508771413696166,25.72566055103398,520.4143444495203,-22.711475774576513
