flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250654072,336.10491927628493,32.232140195881115,2.3268683255076015,1725.918699186992,4608.0,-883.1219512195122,-2944.0,360.5,1.5,133.49766820062993,241.95707111713523,224.5697124048343,154.48152689684935,2688.0,6.833333333333333,5.904871131698964e-06,0.0004919783829260302,5.313842302878598,1,1,1,0,338.7867647058824,415.0974261736111,38.903122220180705,-1.123111857766577,39.53901709593135,383.2,31.89742617361111
250651530,333.1724251019335,13.647667032432302,-10.049950977770882,1943.7525773195875,3712.0,-1331.2820512820513,-2432.0,370.0,1.0,137.10685963761188,276.9898125247146,278.7779637527457,161.51657074892216,2688.0,3.6666666666666665,0.004124144950414166,0.0031950804903190288,6.076184337737673,1,1,1,0,320.91421568627453,416.69773215916905,21.64687546603341,-10.245752292278407,24.104131083126525,393.8235294117647,22.874202747404354
250656328,342.51832872744257,10.550857189335554,-8.516371740643255,1627.8260869565217,3712.0,-1187.5555555555557,-3840.0,369.75,1.0833333333333333,141.65741183001032,279.78836126462113,274.2531016153836,157.33864031106944,1642.6666666666667,4.5,0.003213786902431075,0.004240266936381485,4.131173588736373,1,1,1,0,330.5984848484849,470.4762178968103,23.05018615961055,-7.88471811388727,24.42290187086432,494.77272727272725,-24.29650937591697
250648002,384.96991124217374,28.18225273132223,4.8073576342144655,1886.2222222222222,3648.0,-1365.76,-3392.0,350.25,1.0805555555555555,134.78668131963528,280.36748782508477,278.59170780442946,101.79402564124743,810.6666666666666,4.333333333333333,0.004279786397408456,0.003190048103207658,5.380381385029845,1,1,1,0,348.17045454545456,457.69876244043195,36.73077368322173,6.109223612663187,37.274506288971466,493.9318181818182,-36.23305574138624
250654653,378.99387956870385,36.84650628265395,7.017237829761061,1545.0708661417323,3840.0,-1375.5555555555557,-2944.0,340.5,1.3833333333333333,135.15889136355204,277.4071527526368,286.8899050831954,102.41965210998335,64.0,5.0,0.00640654515721114,0.0028975813073447466,4.407349175688424,1,1,1,0,340.00788288288294,439.9497654598989,48.07655276620478,11.65161471643985,49.925124919077575,434.31081081081084,5.6389546490880775
250654690,302.5504121208761,28.93943119571721,5.818401048192392,1836.088888888889,4096.0,-1154.56,-2496.0,300.0,0.75,136.19971612465778,286.18572904714676,286.88007816690646,126.28382842753115,21.333333333333332,4.666666666666667,0.006394512630691555,0.005922123183859038,5.39937918640745,1,0,1,0,136.85483870967744,269.1885015889406,26.980279456656458,6.650460974199894,32.153677337903154,239.4,29.78850158894059
250640340,343.7405189979773,29.448733979805414,-2.456506114606779,1972.148148148148,5312.0,-1389.037037037037,-3776.0,370.0,1.9,145.3217929658645,287.9548007677849,279.33631382588896,7.239460832163302,0.0,15.5,0.004033973853738031,0.008802027143263391,5.793966431816327,1,1,1,0,370.0,419.7241533648159,38.849730201174125,-3.2780202423408915,39.89377165300794,404.79824561403507,14.925907750780823
250640349,409.2432119369275,27.3293499150356,1.4629317599534102,1548.9855072463768,3648.0,-1304.774193548387,-3840.0,370.5,4.513888888888889,126.05394352885111,287.8482373865932,275.4688984917819,84.60988399072521,938.6666666666666,4.5,0.004414207130743715,0.006222882877175812,4.349489276848574,1,1,1,0,365.326420890937,431.9917619227712,32.278401176599104,1.6116706019024525,34.09478717727288,414.89784946236557,17.093912460405647
250640354,299.4190012661064,21.310190576258073,-2.307594554521689,2496.0,3968.0,-1461.3333333333333,-2560.0,320.0,0.75,131.60444605916388,275.81684539959656,277.4230059963879,103.23208345238349,1066.6666666666667,4.666666666666667,0.0044330096979367,0.0035357817546311787,8.81228131009047,1,1,1,0,319.99242424242425,426.6545176539079,25.416383248584175,-0.7712191671690376,25.430103859960383,403.1818181818182,23.472699472089687
250656068,387.3174548837275,28.951684261579953,-7.730481087502326,1809.1338582677165,4608.0,-1191.4343434343434,-4416.0,400.25,2.3333333333333335,135.84776389282007,278.2339880149009,288.4172754600061,147.10409870686075,1557.3333333333333,4.166666666666667,0.005635094642428094,0.004691903440716468,5.339530560074367,1,1,1,0,399.5363372093023,431.8381148283153,33.39046242171741,-9.404178514363783,35.372673982083704,400.5639534883721,31.274161339943248
250657057,414.34083679003703,38.75409271008052,-1.1468810181409144,1613.1023622047244,3840.0,-1293.128205128205,-3648.0,350.25,1.9166666666666667,160.9076594373497,239.5535537439746,276.3746830703356,165.9439829792264,2496.0,4.5,0.0042004013364338785,0.00027583644518680794,3.9299430259548425,1,1,1,0,349.0575396825397,469.6696939299814,46.48763819249895,-0.4418853114957461,47.05389787863578,512.0026455026455,-42.33295157266406
250657646,378.3999895479856,37.40856408590563,-6.349254490721219,1624.8595041322315,3520.0,-1267.6923076923076,-3328.0,340.5,3.1333333333333333,141.8770477391299,277.38084266023566,288.4560283047646,157.72136432727999,1173.3333333333333,4.666666666666667,0.0057436909064374556,0.003988319647730433,4.7368573218329875,1,1,1,0,340.01704545454544,402.623016389407,36.91858738621129,-9.50684353525043,40.3944198056181,369.625,32.998016389406985
250657649,346.36858473734827,16.634521981788346,2.0064977772482235,1922.2260869565218,5248.0,-1548.888888888889,-3648.0,380.5,0.8666666666666667,137.7613013628241,276.51449448765464,274.692420406223,86.99477777186402,21.333333333333332,4.0,0.0037205262524780307,0.003930957352234223,5.527920178048963,1,1,1,0,380.1296296296296,437.87035628401367,21.065167955148926,2.7664129970051277,21.329669290276804,424.0925925925926,13.777763691421058
250657172,448.3820602127135,24.431682282383083,-15.305334977218049,1388.6060606060605,3712.0,-1408.3809523809523,-2816.0,330.75,2.4166666666666665,149.65326566976555,291.07812248163185,283.9677372744385,112.9007557232466,42.666666666666664,5.166666666666667,0.0045569513330342435,0.005985151529001932,3.0243870243870243,1,1,1,0,327.83244680851067,486.18221060220196,23.03165077348863,-22.37140491954771,33.825561747327576,518.2171985815603,-32.034987979358334
250656601,380.0599929129812,28.34032543085711,4.459867009354679,1710.9333333333334,4800.0,-1214.857142857143,-2048.0,360.5,1.2166666666666666,141.06568992219565,279.2420959500173,221.39918548237844,153.70885377835162,1493.3333333333333,13.333333333333334,1.0077057092153349e-05,0.003722417251420152,4.518508737180334,1,1,1,0,308.79635761589407,451.43656994401766,32.497737390782646,4.601997802135184,33.860439000635914,467.7843137254902,-16.34774378147256
250657901,323.18750703289254,12.154371334311127,-6.681145731177523,1859.958762886598,3840.0,-1099.010752688172,-2816.0,310.25,1.05,135.95247173825305,280.75101884294406,278.1474987858529,148.37454116909765,3050.6666666666665,4.0,0.003162783468311923,0.0043222086494328045,5.042510970122138,1,1,1,0,308.2986111111111,430.6876939752513,23.50001577780527,-6.118425707274572,24.506326537860772,454.7083333333333,-24.020639358082008
250657906,382.1449710889341,14.714368889033242,8.900995658464314,2078.6666666666665,3584.0,-1739.7894736842106,-3008.0,360.25,1.0472222222222223,128.34699807698152,273.5997953332885,277.986665464033,155.90486280250488,3221.3333333333335,3.8333333333333335,0.003629238848167253,0.0031635366886044285,5.791670294587142,1,1,1,0,360.03549382716045,445.90422607725645,18.66028703356188,9.918200977122838,21.199512187382794,442.17283950617286,3.73138657108359
250658271,296.63303127749697,11.020956730517172,-10.770834379689616,3040.6530612244896,5312.0,-1373.6811594202898,-2112.0,410.0,0.5833333333333334,222.25878257607917,221.07802520675372,268.0510324604256,165.54412391997653,1685.3333333333333,3.5,0.0013032936478778543,3.0921774728997424e-06,9.624806201550387,1,0,1,0,279.9895833333333,368.4311197103143,10.963357515761368,-8.999663474168786,14.227445262256703,369.375,-0.9438802896856942
250656721,439.248962909195,29.369619961763124,4.593803621492788,1486.060606060606,3392.0,-1222.857142857143,-3392.0,330.5,2.9805555555555556,177.1350016166798,287.34539612335715,278.19342396943455,167.1261924519102,2602.6666666666665,4.666666666666667,0.0041611824701742505,0.003826514338653021,3.8349201384137164,1,1,1,0,330.00258397932816,473.0655793793634,35.44205102511068,6.09680382728654,37.10390337371883,500.57105943152453,-27.505480052161147
250656725,485.08476791641687,25.817498390708362,10.615156444116137,1546.1587301587301,3456.0,-1358.4905660377358,-3968.0,370.5,8.380555555555556,121.62224678620683,219.05905549008506,228.82864600493485,110.0483263710101,128.0,30.166666666666668,4.834654368417958e-06,1.1063273048349848e-05,3.5478501575276358,1,1,1,0,349.39861319340326,506.04046064774747,26.07807578586379,10.559670667383772,35.60305640663791,540.0290973871734,-33.988636739425885
250640685,344.54133807654165,41.65646255160501,-1.476545034401384,1463.7122302158273,3584.0,-1222.5641025641025,-2176.0,350.5,1.15,150.1832152490551,281.5130924013828,278.0291589294586,160.25686612608888,1898.6666666666667,4.833333333333333,0.0043935089535606575,0.006218679706561735,4.520541249139023,1,1,1,0,343.15625,415.92771291795333,54.864320687714496,-7.100568133823693,55.371202837380686,392.3333333333333,23.594379584620015
250640787,387.68804215689835,33.55374313144994,-10.291726170695622,1723.4645669291338,4224.0,-1125.8181818181818,-2368.0,380.25,3.183333333333333,146.66640952986432,276.79156214618195,285.78957468858033,163.52390501425938,1280.0,5.0,0.006448892705447309,0.003707074385068179,5.117845117845118,1,1,1,0,378.82291666666663,407.6898592761052,37.11519165429587,-10.870627203138453,40.022716200345485,380.3639705882353,27.325888687869906
250656548,496.19451920994175,18.644871782866513,5.624619717899554,1464.5797101449275,3200.0,-1358.0,-2880.0,390.25,9.847222222222221,149.76549752106678,289.560907206968,275.01019997990267,185.7611129554163,3221.3333333333335,5.0,0.004404614650528634,0.004468425407479724,3.4525452681926887,1,1,1,0,378.24929511278197,510.4501562789545,19.807332293997817,6.300579837183505,27.119483438781497,534.9266917293234,-24.47653545036883
250656023,376.43159379592015,29.000870462705155,4.475514375836411,1478.9565217391305,3008.0,-1318.1935483870968,-4032.0,370.0,2.05,122.72223352683865,290.0785672024937,277.88443668817564,153.6484247941484,2517.3333333333335,4.5,0.004040892312014694,0.007310664506832381,3.9240929803310842,1,1,1,0,367.6106965174129,434.9150516167382,37.84524654516157,5.786879832570355,38.76583357672547,427.25373134328356,7.661320273454635
250642041,340.8000350098388,-3.07004552381789,17.82250318509287,2198.794520547945,5120.0,-1520.888888888889,-3392.0,380.25,0.7666666666666667,125.70867597999175,275.13305240832517,257.53644661515864,282.94313057111555,4202.666666666667,2.5,0.001588429705697965,0.004405857406658424,6.456896898507582,1,1,1,0,379.8875,421.74686088853684,1.5490115157333841,14.824555724655884,14.914281660335638,406.93333333333334,14.813527555203507
250641484,433.71308925403906,31.60650556177135,-6.724618848635877,1492.4057971014493,3264.0,-1351.3563218390805,-4032.0,370.5,2.9,147.21346546616016,214.5090897722675,279.70893757205675,108.63978740457766,426.6666666666667,4.5,0.004083853290130965,1.6131578045144064e-05,3.51922353986535,1,1,1,0,369.3371212121212,474.1909447537279,37.381419061427565,-6.574776667047618,40.54359046144291,510.2107438016529,-36.019799047925005
250656531,405.47693126950105,27.231850037795937,4.636253409891566,1652.3174603174602,4288.0,-1437.3333333333333,-2240.0,374.75,2.15,130.4550260603458,272.70709609024595,230.56323913185682,103.78078722261374,21.333333333333332,21.166666666666668,0.0002001607502224246,0.003162717901195859,4.546669578510591,1,1,1,0,316.1372448979592,454.38606159117916,30.77231112526868,5.423147728791741,32.642569988382014,460.0692307692308,-5.683169178051628
250641501,406.5444419115131,30.170781235102375,-0.41221119931209704,1631.4920634920634,4032.0,-1661.5757575757575,-3520.0,370.5,2.6166666666666667,133.30256218926885,287.72360284182844,278.80345628069614,97.26541216100102,64.0,4.5,0.004361817629728872,0.007249522955050486,4.70267426166129,1,1,1,0,369.2903761061947,427.3765588897835,34.61002853629377,-0.788505183096224,34.91556410035752,407.70648967551625,19.670069214267244
250641507,364.9296478316117,-4.312545026781235,-2.3492972344135126,1859.7333333333333,5760.0,-1248.6881720430108,-3200.0,380.5,1.3305555555555555,122.29778061301663,272.1656767105939,273.25781395792325,95.46492438978608,1045.3333333333333,3.5,0.00244760159220407,0.0013074555347740771,5.130888607885964,1,1,1,0,379.9913793103449,459.3164512262974,-5.3437207112253216,-2.432592928817675,7.019277108246095,463.1264367816092,-3.809985555311812
250641508,369.70611633721967,33.371563149154646,9.025247515404864,1487.3984962406016,3968.0,-1419.5555555555557,-4096.0,350.75,0.8666666666666667,147.7373382218649,287.7216118409133,286.62420277564536,86.24610442037714,21.333333333333332,5.666666666666667,0.005484500053838274,0.00666042211963757,3.697852216012113,1,1,1,0,350.04166666666663,469.19105328880664,48.841118254088116,11.162898375280516,50.10242937037651,519.1388888888889,-49.94783560008227
250656554,418.93973817735935,17.993434464867057,-7.310834850761338,1918.9333333333334,5184.0,-1711.5151515151515,-4480.0,390.5,1.5805555555555555,129.9112775609036,272.5795606638475,278.79534077726703,153.0213523520089,2581.3333333333335,4.0,0.004246778885534989,0.0016474668014701652,4.694829554721905,1,1,1,0,390.0314465408805,465.298217807366,22.002406125978634,-7.938258801134307,23.617988308711304,471.2012578616352,-5.9030400542692405
250657144,327.5963655939463,11.819513011273767,-17.262633012300505,1829.8775510204082,2944.0,-1342.8148148148148,-4096.0,320.25,0.7833333333333333,150.0922565505934,286.4469759479735,255.77613022177601,354.5683711821266,2624.0,4.166666666666667,0.0003622161221366785,0.008015559265769223,5.1861877494360575,1,1,1,0,320.0,414.9890646973128,14.379441907524718,-30.081344973851984,33.34568236616904,402.2,12.789064697312824
250656556,344.513472825884,27.777538233454184,5.755385713606613,1412.1438848920864,3008.0,-1092.7005649717514,-2688.0,330.0,1.325,93.05951118267917,221.9953332797317,277.3106506827447,59.68564860039582,-106.66666666666667,5.0,0.004588243236666541,8.135092083985468e-05,3.734053683870109,1,1,1,0,312.3529411764706,454.3552816882925,39.26079816240921,10.342869606992485,40.864634186609635,486.02941176470586,-31.67413007641335
250642175,355.55097779887774,30.01299166413384,-1.2846455231422245,2190.6666666666665,4416.0,-1231.8383838383838,-2560.0,380.5,1.7333333333333334,125.2939209649116,277.8288955592268,231.72833529261044,152.602430307916,2688.0,4.333333333333333,0.0001582449061255581,0.004316645968709153,6.504918032786885,1,1,1,0,376.49720447284346,422.6429899073509,39.14214298947462,-3.2117963016964244,39.56045490082307,390.87581699346407,31.76717291388684
250643157,371.22443751144107,26.44888592235133,-7.271091022006464,1690.1565217391305,4032.0,-1297.0666666666666,-3776.0,340.5,1.7166666666666666,144.50672579401407,287.0642776259178,289.941810924641,160.2798577435514,1344.0,5.0,0.005103731285469146,0.005674688503695159,4.9776685105511165,1,1,1,0,340.0108024691358,410.88726489332197,31.732630660416632,-11.675013623592127,34.225125473632026,379.67283950617286,31.214425387149106
250639585,375.21347237042596,34.08338273716877,-4.277159819021433,1707.900826446281,3392.0,-1018.6666666666666,-2304.0,360.5,3.2333333333333334,125.88752942474154,277.35003051966635,288.9247391055471,155.55430828534813,1472.0,4.333333333333333,0.00564377360726153,0.004501703674682578,5.128322207608506,1,1,1,0,359.53793532338307,400.2634828059486,40.57104578163979,-5.067118039308431,42.931277276940676,364.68283582089555,35.58064698505308
250638236,307.33754506642305,22.50595907970871,4.330018299325765,1965.948717948718,3520.0,-1840.7619047619048,-2688.0,268.5,0.4638888888888889,121.72157399754632,278.08591207350105,279.7227945005962,56.60697408924097,-64.0,4.5,0.005977221555975241,0.004170499435912772,5.89353933663861,1,0,1,0,34.916666666666664,221.34851244621248,6.987205639807051,-1.4541707111777848,7.137025948472904,215.5,5.848512446212482
250632628,459.8712288144225,17.02010684147647,-5.1311557564257875,1696.2935779816514,2880.0,-1223.9139784946237,-2880.0,380.0,11.283333333333333,162.0107560576208,237.55950331177652,287.74942547376065,191.19935490262878,2090.6666666666665,5.0,0.005754455773004092,0.0003231349930080453,4.794523389689867,1,1,1,0,333.7004792332269,469.8940803865247,17.542166212788093,-4.922867181268067,24.448629004785133,454.77289669861557,15.121183687909138
250632740,374.7541397660717,28.684757294271513,4.9634317953407825,2091.4495412844035,4416.0,-957.1171171171171,-2048.0,380.5,1.7333333333333334,130.59836311408634,285.60681651010873,289.93691233987454,132.08792464590175,3008.0,3.5,0.005999488612868078,0.006521923698172901,5.546126897625535,1,1,1,0,378.3715277777778,437.23370143414104,30.94343691105021,4.160343883752186,31.952501101932636,456.00694444444446,-18.773243010303418
250650812,308.4966228832966,7.8530657872578224,-0.5041038059944781,2669.5890410958905,5632.0,-1439.5733333333333,-3584.0,370.25,0.85,130.92892820060354,222.07114634638535,273.99129744199445,84.89661561211963,917.3333333333334,3.3333333333333335,0.0037389195720185535,3.577056982357367e-06,8.551869404949974,1,1,1,0,339.96794871794873,385.75802318374133,8.389869046528085,2.742211352299445,8.935416770316605,377.4102564102564,8.34776677348492
250649061,371.3398851874203,36.55425306603967,6.5927398424482275,1691.7333333333333,4160.0,-1222.0444444444445,-3008.0,357.25,2.55,126.4826199548033,255.13184657680597,261.7656952377244,98.75357455563781,128.0,13.333333333333334,0.0008060188535998914,0.0014685247317482507,5.257912457912458,1,1,1,0,342.7297826086957,410.88026515608965,42.25580012535011,7.132918776011983,43.26591764410832,375.0326086956522,35.84765646043746
250649067,442.2177570702532,20.25685410478716,-9.00351882262254,1690.0740740740741,4480.0,-1180.7676767676767,-2240.0,360.0,7.016666666666667,152.26132299256847,285.697085369415,277.4669788175249,186.9492131604426,2410.6666666666665,5.0,0.003934277759819099,0.005109654357784954,4.573948779632135,1,1,1,0,340.14600456621,461.8069966914471,20.941414884069953,-12.546777992225197,32.85036328806155,444.912100456621,16.89489623482615
250638895,210.69867100819397,17.76565279693857,-3.7103972085112065,1610.4489795918366,2496.0,-833.6842105263158,-1472.0,140.25,0.7,119.00760757001758,271.4973233403204,276.0797949843303,129.0992163017215,2005.3333333333333,5.666666666666667,0.0031325770101978054,0.0033039991164283207,10.600752283718432,1,0,1,0,139.8111111111111,267.7882448726414,23.94529092790927,-2.182141706129721,24.133916850295858,260.27777777777777,7.510467094863657
250635861,373.5220175065622,29.64403454923706,-6.918343255660753,1635.5555555555557,3648.0,-2151.6190476190477,-3136.0,366.5,0.9666666666666667,207.67119805915826,278.7451166368916,211.7125871350707,86.2339823426338,21.333333333333332,5.666666666666667,2.2073882283311545e-05,0.005002073934171401,4.489662534585303,1,1,1,0,347.4871134020619,446.65880259139175,38.16268885175856,-11.084366784791353,40.081041413712015,461.8369565217391,-15.178153930347378
250642927,352.6455971116504,25.40145150794863,-4.76530476483384,1483.5107913669065,3968.0,-1157.4949494949494,-4224.0,340.5,2.716666666666667,148.84692732426896,287.59634844195693,289.0788632622563,152.18147419902874,1493.3333333333333,4.833333333333333,0.005581617756448568,0.007070948393244279,4.499901800327333,1,1,1,0,340.0314814814815,413.3335336382271,30.741044974416358,-8.96289466276133,32.808524737807595,381.05,32.283533638227084
250636545,255.02316275166638,30.34252684823849,6.561380725832072,1574.2992125984251,3840.0,-984.32,-2432.0,566.0,1.9666666666666666,46.59570078100588,289.31046702425084,287.5399329729036,58.580300198691035,42.666666666666664,4.833333333333333,0.006527473331564754,0.007720500608520399,5.347884234740277,1,0,1,0,262.24836387434556,232.54248654010982,35.8459520408681,8.222387735903988,40.70321869985932,204.1151832460733,28.427303294036534
250636549,355.1314968895151,32.93150654571825,5.314625881197304,1445.7553956834533,4160.0,-981.979797979798,-1664.0,350.25,1.65,140.37293986437922,285.1635488666229,277.4899022108771,164.47096189524123,2069.3333333333335,4.833333333333333,0.0029004565595933426,0.005496561432435757,4.269476725658077,1,1,1,0,350.04166666666663,444.4300217565151,37.61185384152609,4.756103021376453,37.935771119060554,427.8738738738739,16.5561478826412
250636557,398.1552964474563,19.069747622320524,-5.706671679903301,2247.4563106796118,5056.0,-1363.8620689655172,-2560.0,390.5,1.6833333333333333,128.08495268998948,271.5627712371454,280.12198608001705,145.89993808388564,2666.6666666666665,3.1666666666666665,0.004235027965254718,0.0013670226615984961,5.344168436605411,1,1,1,0,389.1106060606061,451.89846068868684,24.32672046305753,-5.876870642504198,25.53010416923015,459.8545454545455,-7.956084765858634
250658131,322.20222357793364,28.360155293266462,5.25158863287922,1511.7241379310344,3456.0,-742.6031746031746,-4416.0,370.25,1.6333333333333333,134.90722932992284,213.91860513326506,278.54956034479,99.6009536275944,85.33333333333333,4.5,0.004280793531007731,2.6802788827970448e-05,3.606686850072397,1,1,1,0,360.01190476190476,492.8570358247373,38.890572759393464,7.095458027306823,39.71926390563554,526.2857142857143,-33.42867846097704
250658132,390.8499327070615,32.15918963467715,5.69536381622461,1373.6688741721855,3200.0,-1338.1052631578948,-2304.0,350.5,1.288888888888889,145.8931366080037,286.5245285842919,277.20772395679126,167.49344754141023,2346.6666666666665,4.666666666666667,0.0028612065304483773,0.007623334674540841,3.4756614554533423,1,1,1,0,350.0133333333334,456.02374813586755,39.01981237042931,7.873259660390922,39.93151374712947,458.78,-2.756251864132423
250655685,258.6385394870251,22.506074338285845,-2.92487018908799,2589.6296296296296,4160.0,-1234.5263157894738,-2560.0,240.0,0.5305555555555556,76.66489827785853,283.2339006958259,285.61129846167046,52.96183816337289,789.3333333333334,3.6666666666666665,0.003854185868231116,0.004311878041387008,10.575512364818875,1,0,1,0,84.40625,234.01667615294915,18.32870315184726,-2.704891641387764,23.058865333575103,219.04166666666666,14.975009486282488
250642520,401.97968331212564,28.743009463378307,-2.187831404844871,1741.6062992125985,4544.0,-1425.7777777777778,-3904.0,380.25,2.25,123.27918847722617,274.33991593617634,289.6943818058291,102.22469781192514,170.66666666666666,3.6666666666666665,0.005581939402306031,0.0012924699897610824,4.642528808009571,1,1,1,0,379.9613095238095,451.3455996121188,36.50552587532951,-0.5841954418191156,37.38286676076064,453.25198412698415,-1.9063845148653513
250645304,399.2485432438434,30.780391136242912,5.184218333373631,1778.1333333333334,3776.0,-1142.3655913978494,-2560.0,380.0,1.5833333333333333,133.3511569230726,286.33484422171665,224.41765509740108,96.40624715749733,106.66666666666667,19.5,4.969152871569085e-06,0.007466935218111938,4.467297546269156,1,1,1,0,355.37786259541986,460.17946949088946,37.40334457956783,5.505187330454448,38.01978391259947,492.37931034482756,-32.1998408539381
250641844,502.0758365509918,22.680381386095313,6.266125928560712,1382.1538461538462,2880.0,-1737.5632183908046,-3840.0,390.25,9.01388888888889,149.63096166628165,289.7692994536146,286.9516276239293,173.08026541932284,2197.3333333333335,4.5,0.0033604001102903215,0.004518270831229319,2.9184228692085923,1,1,1,0,377.41821946169773,515.1056475840786,23.34057472746974,5.130397779541627,30.409048232905896,543.5684955141477,-28.462847930069074
250644951,247.61357954237172,27.002675723112887,-6.8161946464788,2193.3333333333335,4416.0,-1015.578947368421,-1664.0,200.0,0.55,146.6805980466243,282.81942641417214,284.63456247934124,57.32548313220618,-42.666666666666664,4.166666666666667,0.005103288776220973,0.004574742565123757,10.021894336030464,1,0,1,0,164.45945945945948,264.71568672662494,33.04135183351961,-9.444968126436223,36.50881091526446,230.21621621621622,34.49947051040871
250644961,347.1858864653802,13.830168993335153,3.702689173049383,1775.3700787401574,3968.0,-1585.7777777777778,-3776.0,390.25,0.9,135.4213320377079,276.10740327456904,275.4261711775171,86.94713525105037,725.3333333333334,3.8333333333333335,0.004376822143159302,0.003215065405131662,5.04919941775837,1,1,1,0,390.06944444444446,439.69240112605854,16.58219097290116,2.5951548071011357,16.853810948419113,427.962962962963,11.729438163095551
250649229,286.9632328120482,0.9482571414575925,-9.321641204373368,2289.777777777778,5120.0,-1170.6666666666667,-3648.0,380.0,0.7166666666666667,128.36043930317211,220.03799181993259,275.4798099561829,152.84762756608364,2944.0,3.8333333333333335,0.0020621763900930397,3.4876561391938595e-06,6.640779827600097,1,1,1,0,310.0208333333333,399.6225075979343,0.7398971220512071,-6.894494415015729,6.9401474081461165,400.8333333333333,-1.2108257353989984
250652643,438.83012269310086,30.33376872817083,2.4698188773608334,2266.6666666666665,6080.0,-1427.2820512820513,-3712.0,390.5,2.1,126.99615026123467,273.7492725765812,292.11177869776907,111.55606619235988,128.0,3.6666666666666665,0.00672857466317085,0.0033298033970671414,5.354330708661418,1,1,1,0,390.0125502008032,467.94208225461375,36.82051531537947,1.3920695378353327,37.1839392922384,481.48192771084337,-13.539845456229614
250652074,354.2069126215759,43.04119176616658,-6.606665169531987,1593.2631578947369,3904.0,-1445.5466666666666,-5120.0,360.0,1.4,132.52976008230274,277.6068330432187,283.3007467575174,58.55376648305267,-21.333333333333332,4.166666666666667,0.004673841901511426,0.004248866428321636,5.538670639588071,1,1,1,0,359.99404761904765,400.20038915000157,50.634793064715765,-6.625888159749885,51.24640295936464,354.7440476190476,45.45634153095398
250652735,378.22483393889576,37.07553178920248,-7.1418816318264104,1821.495652173913,3456.0,-1221.0,-3392.0,360.5,3.283333333333333,138.92845474085556,231.6110517942252,288.7062756387206,160.10832935838778,1344.0,4.166666666666667,0.0057337660096347725,5.4881553535986225e-05,5.518665858734884,1,1,1,0,360.0048515981735,403.37508288000873,41.59976182000836,-7.288574446033632,43.83362964308653,370.86986301369865,32.505219866310085
250652757,359.6541253630296,33.517668240177684,4.90364935096122,1578.827067669173,4288.0,-1041.873873873874,-2112.0,360.5,1.9,133.3659613972866,277.34528335758466,286.04361575489645,156.43405268407832,1770.6666666666667,4.166666666666667,0.005246690772409628,0.005032731885272108,4.663098754191557,1,1,1,0,360.0083333333334,409.29547271126273,47.022657365226,7.770829569670271,48.02006260297696,364.1296296296296,45.16584308163311
250651518,416.44070245815044,20.284683158555953,-1.591823738613861,1575.4586466165413,3264.0,-1667.047619047619,-2624.0,370.25,1.5333333333333334,116.72813361911633,272.8994561715596,279.68194605658965,98.38381795607354,170.66666666666666,4.5,0.004118467246567403,0.0033957658208013048,3.8634829906886696,1,1,1,0,369.95572916666663,474.24444409019713,22.69631880754925,-1.9131120571034685,23.518642986767475,487.93055555555554,-13.686111465358408
250652166,372.21275083445715,31.52353707491993,-9.568596520719948,1966.9724770642201,4160.0,-1078.6341463414635,-1920.0,380.25,3.1666666666666665,104.55828863763834,213.15167300971606,283.6330462027183,164.6896035681939,1770.6666666666667,3.8333333333333335,0.0072019340836428644,1.6227668373622716e-05,5.429635069769797,1,1,1,0,380.00252525252523,402.82467168636435,33.92104756396801,-12.93563958852414,38.12651694433702,366.2310606060606,36.59361108030373
250658273,340.6261397047481,10.057498419332079,-10.478229549624789,1800.6990291262136,3648.0,-1334.6666666666667,-2432.0,320.25,0.85,131.77459096517802,277.4912397719456,276.44030702609945,157.55407584565708,2197.3333333333335,5.333333333333333,0.0038871027999785902,0.003386957178355844,5.37413073713491,1,1,1,0,320.0083333333333,443.4241651089297,17.976346578281763,-13.314656508201004,22.459360894442426,421.31666666666666,22.107498442263022
250653990,395.575674449277,18.840664790220792,-5.5046095039554075,1992.904347826087,4800.0,-1308.1904761904761,-4416.0,390.5,1.5833333333333333,110.05419898000603,272.4168936687265,278.1274478852323,117.75426519277943,810.6666666666666,3.8333333333333335,0.003714811254140874,0.0014825059833799186,4.9012831479897345,1,1,1,0,390.02864583333337,460.5740627575626,26.957297166020123,-5.3348796523422335,27.99848922550135,475.22569444444446,-14.651631686881842
250653991,380.66228260816206,10.542384006243115,-8.33811036204936,1903.4074074074074,4160.0,-1265.3333333333333,-4032.0,380.5,1.9972222222222222,125.4834938423215,278.2979495214313,272.5533281304154,146.51477748124935,2624.0,3.5,0.0016527844243990118,0.0036653457353968853,4.986609741897923,1,1,1,0,380.0151515151515,441.500265364045,15.470410817477276,-9.780029414974042,18.684375068867222,433.9646464646465,7.535618899398514
