flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250826957,406.9281709623832,1.2381600911737245,-15.125160344414068,1316.0662983425414,4608.0,-1276.3333333333333,-2624.0,400.25,2.0,115.72372825618245,283.9442835950208,288.34418674352474,139.9396396729147,2069.3333333333335,3.6666666666666665,0.006850903066496539,0.005786682686791416,3.581536611035934,1,1,1,0,391.9115497076023,444.1211047811285,2.1989363581621557,-16.122250539305576,17.11662376064336,432.56140350877195,11.559701272356563
250812962,409.2449833042972,4.6485865460773175,-4.955409485177803,1222.2171428571428,3392.0,-1374.3589743589744,-2432.0,360.5,1.9166666666666667,137.32899197749134,287.2408212718862,292.9263835120908,98.39335964783454,106.66666666666667,5.333333333333333,0.006711679930393873,0.006550254463231635,3.0919840983014093,1,1,1,0,360.0201388888889,449.9868071144324,6.600487917458938,-6.319717934766103,13.37857502273157,452.2944444444444,-2.307637330012028
250813033,336.9493546952333,-2.6482085123920025,-3.438964955789383,1635.913669064748,3776.0,-871.0119521912351,-1728.0,380.5,1.8333333333333333,101.44302108747075,284.8407724554539,289.4210136652477,156.1934545277256,3221.3333333333335,3.6666666666666665,0.006379430419420478,0.006939134170524174,4.255567616124565,1,1,1,0,370.04305555555555,438.72296745683286,-2.600981173158865,-3.8818377332650256,5.279328437238656,434.22222222222223,4.500745234610633
250828005,421.5744943085107,25.434805882302125,12.984160740212186,1884.0330578512396,4160.0,-1224.923076923077,-3328.0,400.0,7.416666666666667,129.52711767706353,286.29020075391117,288.88662327105607,169.47267522137946,2325.3333333333335,4.166666666666667,0.007244062336982423,0.003403520754676153,4.898745057589823,1,1,1,0,375.90400618164523,441.51308951914416,25.682079750000323,12.087118331739926,33.01586300189409,416.45339990489776,25.059689614246395
250827203,335.46256518905096,5.033267181706332,-11.990316519797261,2043.6078431372548,4608.0,-1434.0,-4288.0,350.25,1.3666666666666667,112.48068780923454,218.94988753870717,223.42530538971295,119.31534909033769,21.333333333333332,15.0,9.142495962343418e-05,4.585163880798553e-05,5.487350935846473,1,1,1,0,317.1588397790055,430.6013118113144,7.543699338988467,-17.770410013478312,19.758336112148168,452.1666666666667,-21.56535485535227
250830511,472.1426135879193,31.95837270172142,25.967870494213173,1382.015037593985,3136.0,-1464.32,-2944.0,410.0,6.25,139.20573145036627,281.3326699832984,216.8050000383252,91.10691703334875,85.33333333333333,11.166666666666666,5.61503383097526e-06,0.006158936109321841,3.429573654258793,1,1,1,0,324.285950203252,491.9220222957236,34.06291986973018,29.264473834544482,46.44956251265833,530.2292960662526,-38.30727377052898
250829239,387.60297811919384,2.2383470523855866,-2.763093061348328,1618.2857142857142,3264.0,-1489.623188405797,-3776.0,340.5,1.7833333333333334,131.32491410250856,283.1337858011765,238.91035749235232,93.89833492508063,170.66666666666666,10.333333333333334,0.0003171044751565639,0.0054652585135503496,4.595226827124602,1,1,1,0,332.57307692307694,429.9337553960692,2.861721574832469,-2.5787947930600037,8.364469028084342,429.0271186440678,0.9066367520014182
250829247,483.882334479308,20.247026088448788,6.206515090719009,1523.1044776119404,2624.0,-1288.1777777777777,-2496.0,390.0,10.116666666666667,151.00145650721467,289.10321126519585,296.8674797878749,180.54828095552955,2240.0,5.666666666666667,0.012181745746308908,0.006877153314657234,3.6645958271986214,1,1,1,0,354.4098335854765,495.3000229645857,21.392948033111065,7.243150078944962,30.43390095079623,507.59273827534037,-12.292715310754659
250831244,467.42275165193854,27.233973307198685,12.631846534945073,1716.892561983471,5824.0,-915.6363636363636,-2240.0,370.0,5.983333333333333,134.3402068708409,282.5652544313638,287.9184441582937,171.73712327770255,2688.0,5.333333333333333,0.0028410639387434107,0.006078947213933706,3.9777888408072606,1,1,1,0,358.62759515570934,503.2666347987519,31.538179951292946,14.871011666894448,40.13305620907674,533.6014994232987,-30.33486462454681
250831280,456.9389612569241,19.586441929847684,-3.0022119488903978,1260.9060773480662,3456.0,-1254.5376344086021,-3136.0,390.0,7.133333333333334,132.56946925337056,284.5408594010503,287.3371448904622,157.72307980767818,2837.3333333333335,5.333333333333333,0.0033924158941519545,0.0063197578533482415,2.9081641754909078,1,1,1,0,382.67509107468123,474.4593010283804,20.442565088894003,-3.4130365397373867,28.394173812302327,496.1748633879781,-21.715562359597698
250831281,460.19128380727983,6.1075931673100365,6.849633697344342,1090.321243523316,2688.0,-1404.1904761904761,-3712.0,370.0,10.0,137.023234606691,281.18879521312857,285.21976187476815,85.5575897451338,0.0,6.333333333333333,0.005109910190952821,0.003121873896721164,2.456940033626004,1,1,1,0,358.4562114197531,468.9270653585903,5.07795922490592,7.634601151759894,18.487119829433077,477.47685185185185,-8.549786493261536
250828882,250.1156097948386,7.939445436064517,-10.018016278733173,1997.7142857142858,3776.0,-920.8888888888889,-1472.0,160.0,0.6833333333333333,130.92639374406798,279.8138632387577,286.10330356406735,69.7974744282347,-21.333333333333332,4.0,0.0066465996828500755,0.005437326538747558,7.866491655728483,1,0,1,0,149.0438144329897,301.0242111620179,11.411618020704296,-11.114777155556993,16.466025058123428,285.6701030927835,15.354108069234371
250816189,336.62712286178913,-0.4185796190769541,-9.42596334547032,2047.1898734177216,3648.0,-1209.5072463768115,-3200.0,350.25,0.75,229.38577609876705,287.1656753202105,283.1978969109742,204.82138689625805,2432.0,4.833333333333333,0.0034066912269833144,0.003560439183675873,5.828876234412168,1,0,1,0,292.2314814814815,398.32040735158256,1.043728609248683,-14.395348440526641,14.544974918851986,402.2037037037037,-3.8832963521211354
250823083,397.72908988556276,4.076866231083168,-11.312779304023177,1212.5917159763314,3392.0,-905.025641025641,-1984.0,360.25,2.466666666666667,149.34875742639295,290.0108685006204,291.2960836107431,177.78153273970062,2240.0,5.166666666666667,0.007638920456400276,0.006705754425496782,3.1367170758586913,1,1,1,0,348.34241452991455,442.89756285205647,3.418731200547705,-12.159780372929601,17.6051837795694,439.79487179487177,3.1026910571846997
250825187,418.59815935098527,15.822794704275957,-7.427231412372012,1626.9473684210527,3968.0,-1158.141414141414,-3456.0,370.25,2.6166666666666667,150.75380762670855,286.9966633198584,287.79431979069557,87.55229271225429,192.0,4.833333333333333,0.005784897502453893,0.004117897169387817,4.135542686772547,1,1,1,0,368.19708333333335,463.12546341005,21.724674792774238,-7.965874404821526,24.820642306117417,485.72,-22.594536589950053
250824609,389.4553901982749,15.81338017594989,-10.331815960708132,1434.2446043165467,3392.0,-1111.1836734693877,-2176.0,360.5,3.216666666666667,125.51051748075646,216.78627767274315,285.8958365639048,207.86769360537755,1130.6666666666667,4.833333333333333,0.0035562834860080237,4.544355768400226e-05,3.8310465429109493,1,1,1,0,348.4226190476191,423.5325860416701,20.79617825104915,-10.270211316210299,25.838487518115713,401.1362433862434,22.39634265542668
250824611,446.690256562356,11.515582047557738,-8.315358982237003,1770.6666666666667,3456.0,-1241.7471264367816,-2816.0,390.0,2.9166666666666665,209.69314464341272,285.7499360055679,213.169345202983,91.88500456839462,-64.0,11.0,1.4860905184584521e-05,0.0038595466310333715,4.840623428858723,1,1,1,0,380.3248898678414,495.23196111086065,14.781914979139763,-8.486918732417562,19.77846882699129,510.2546296296296,-15.022668518768967
250823311,346.5344370656183,-3.2196000853450655,-15.162734379110587,2428.4931506849316,4032.0,-1875.2,-2560.0,300.0,0.48333333333333334,317.89126553772303,268.35650257402244,281.3563859297176,155.60940010591608,2602.6666666666665,3.3333333333333335,0.0026320667612761413,0.00028011690166415427,7.077328436264921,1,1,1,0,300.0,385.9530840097398,-7.432098021232778,-30.233414885661734,31.136872647015092,402.5,-16.546915990260175
250824621,357.27739610171864,4.1636218673790815,-5.536631468046145,1558.2608695652175,3264.0,-1376.367816091954,-3264.0,370.25,1.1833333333333333,139.49418635413113,289.2000674689078,266.84053370562475,93.81561457232182,938.6666666666666,8.833333333333334,0.0012994927503010973,0.007229174133139911,4.084718396808814,1,1,1,0,369.95,437.41371770626915,2.8246851770126535,-6.663982501068715,7.471639759113401,444.5777777777778,-7.164060071508629
250824632,266.9625246882944,3.1622976291048777,0.5019102773080735,1790.6666666666667,5184.0,-881.4545454545455,-2304.0,170.0,0.8166666666666667,133.31407283579085,287.3315825809975,287.73678469352103,139.94314024567944,2602.6666666666665,3.6666666666666665,0.007169686317835167,0.006591578901366041,5.672650475184794,1,0,1,0,122.75869565217391,296.12742574272295,3.66251231406264,-0.08356115783645918,4.215896983126248,299.04347826086956,-2.916052518146614
250823785,409.4786268648727,8.376657658154326,-3.0093992927058224,1433.0434782608695,3200.0,-920.421052631579,-2624.0,340.0,4.263888888888889,139.50731428972506,287.0297071427721,291.2080055351638,170.19431384183895,2410.6666666666665,4.666666666666667,0.009574810174817955,0.004062433061348212,3.656872353408902,1,1,1,0,316.64978070175437,438.97977914718007,9.65053062271315,-2.4713492208924426,16.448736100353212,447.6118421052632,-8.632062958083111
250818115,369.39288366888036,3.5442103728165684,-16.662886798267504,1853.037037037037,3712.0,-1248.3720930232557,-2752.0,360.25,1.0277777777777777,98.34386097675723,290.43386491858223,277.55788463561294,153.8229360338349,2538.6666666666665,3.8333333333333335,0.004418255464575645,0.0055089771126203176,4.510231677634544,1,1,1,1,358.5,473.06217608267355,5.418668087785266,-23.163014035496442,23.877733303042575,494.96153846153845,-21.899362378864907
250818117,428.2737836646417,21.03352850354313,6.578690231197624,1168.8602150537633,2944.0,-986.7967479674796,-4480.0,390.0,8.633333333333333,137.1029859164424,289.6752654047175,251.81796595023363,101.21791308885007,0.0,16.333333333333332,0.0005114719772110487,0.0038153010750510215,3.042969515438233,1,1,1,0,362.8949718988358,449.7044669237433,20.70912419263646,3.712321689788459,27.700303056959957,430.6930509868421,19.011415936901244
250817504,377.6093127277214,13.950927701343938,-2.764094430599705,1603.764705882353,3008.0,-1864.888888888889,-2048.0,320.0,0.7333333333333333,398.94498116983095,254.3438628855967,276.33304436276995,65.78585903065974,-42.666666666666664,9.666666666666666,0.004897482150524723,0.0006977609963606543,4.644181632355088,1,1,1,0,320.0,428.70202015061585,19.31806370177553,-3.090152759791785,19.654616881484273,436.1666666666667,-7.464646516050834
250817617,381.3394910706637,14.41759831645582,-1.107829542609305,1435.806896551724,2944.0,-1550.7301587301588,-2752.0,350.0,1.2,175.21732338155635,281.46788722346184,287.78265355833076,55.75654620540979,-21.333333333333332,5.333333333333333,0.006409189724766729,0.0031559759941752735,4.030276632402191,1,1,1,0,332.8225308641975,443.6956779173186,18.81038006612669,-1.2293927837778618,19.179806183573227,450.6574074074074,-6.961729490088771
250822365,390.19289989362886,10.061357280906389,-13.339745782599914,1352.56050955414,3648.0,-1092.0,-3968.0,360.0,1.9666666666666666,114.15270024809227,220.12893419521126,291.96711132046516,167.4812604427051,2837.3333333333335,7.666666666666667,0.006105625569978424,6.427394026002711e-06,3.294168747963948,1,1,1,0,350.02166666666665,473.73110419643984,11.848178195178445,-23.857049846737063,27.179820507242983,494.03,-20.29889580356013
250822371,423.1272851810066,3.4709144541145602,-13.711845041692786,1448.5333333333333,3264.0,-1979.5087719298247,-3520.0,370.25,2.2666666666666666,235.2771113695497,284.12884485942664,287.917303807011,69.90485323987194,-21.333333333333332,5.666666666666667,0.006137266593040381,0.006377848872116863,3.6978165047056617,1,1,1,0,369.56043956043953,451.6157191054683,3.688353994934866,-14.815120977279205,17.595146654696528,462.9120879120879,-11.296368806619569
250812352,214.99747413179844,4.858783378579913,-7.956273444802359,2055.8367346938776,3776.0,-539.9578947368421,-2048.0,330.0,0.7,113.66967861476465,217.43025212275828,286.3711065273841,88.97371681931963,576.0,5.0,0.007528895334488717,5.83357353674294e-05,7.925104240421682,1,0,1,0,201.42857142857142,322.0710517999269,5.851414128813479,-13.240631242139424,15.413327349458145,313.07142857142856,8.999623228498365
250807303,370.3673085355984,8.519869764214565,-2.768009997354147,1351.0620689655173,2560.0,-1366.1538461538462,-2752.0,370.25,2.0166666666666666,102.268814305435,214.16451403230317,281.20994598257937,191.930001194218,1365.3333333333333,5.333333333333333,0.0028802842543794085,1.6014114435382356e-05,3.6449968369739145,1,1,1,0,355.2768361581921,433.4281839830488,7.509301248873076,-0.5258363035914777,11.138490965449815,428.83898305084745,4.589200932201379
250807304,331.10947346633986,8.533672531818398,1.3772729163681603,1439.7880794701987,3008.0,-1441.28,-2304.0,390.0,1.4166666666666667,56.349638067405465,215.98302358905977,285.1432073782298,154.2398136693247,2602.6666666666665,4.5,0.004489338018409555,8.633188773595978e-06,4.053548122459634,1,1,1,0,356.66666666666663,418.7529175330504,11.488116191734525,6.656779784808776,13.864896474382705,411.51851851851853,7.234399014531846
250807740,448.65689712617456,5.843724165571255,-7.431883803244832,1540.6622516556292,3392.0,,,410.0,0.9166666666666666,478.95188677394725,219.97197038191905,283.0033509238796,240.61331792452148,1856.0,4.0,0.0039938806716997175,3.3836104958165903e-06,3.6890679014303385,1,1,0,0,410.0,477.9536626818929,10.768488292271558,-4.372621265194583,11.810624030514774,489.24444444444447,-11.290781762551546
250812367,407.9957037720535,6.131106692839757,-11.576498889945649,1467.7333333333333,4608.0,-1351.9012345679012,-2816.0,370.5,2.5166666666666666,140.40011120888872,288.92553335706987,274.79806122284873,98.478711761855,64.0,11.5,0.001611854975133375,0.00761206867453643,3.8140775773954925,1,1,1,0,361.44004629629626,441.2523888097108,7.586708460463385,-12.553616566848426,17.441702351544805,446.30149812734084,-5.049109317630041
250812368,380.9718678236568,10.745284040564783,-11.10378437207492,1665.007874015748,3072.0,-1187.6781609195402,-2112.0,350.5,1.1666666666666667,138.81682398339188,286.335352308966,281.42077524036273,96.60269637331767,938.6666666666666,5.0,0.0055786315071215935,0.006620306022662955,4.296488946684005,1,1,1,0,350.00625,458.2516205677212,11.69374314303882,-13.042548052933592,17.818469716278635,475.7583333333333,-17.50671276561212
250810022,386.65269475055106,3.009919888257454,-0.32129110267583016,1538.6482758620689,3904.0,-984.9824561403509,-2944.0,370.5,2.283333333333333,109.17781013794612,237.46662105532016,282.6421035661846,168.6227739058931,2880.0,4.166666666666667,0.007200239223533788,0.00016084414241936135,4.0610881555236,1,1,1,0,364.7407407407407,443.3446474524904,2.9624933207667152,-3.515705852889718,10.166473893521044,448.7546296296296,-5.409982177139227
250820334,297.8599070683368,12.391548139503955,-7.037260809434876,1840.4660194174758,3648.0,-1191.6666666666667,-3200.0,350.0,0.9333333333333333,144.09061910587505,220.25229868569528,288.7021611019283,151.98931171791344,2069.3333333333335,4.166666666666667,0.005731645250126894,8.703124781589061e-06,5.316282461158787,1,1,1,0,310.0,432.2077154882079,25.013261578950015,-12.661935172197033,28.10643290553799,443.6388888888889,-11.431173400681018
250812194,418.07017925080953,13.807863394255186,-2.5325784645642697,1402.8108108108108,3584.0,-1561.5072463768115,-3520.0,370.25,1.75,173.6357510671807,286.48880114332735,285.1975277563723,97.90345711263666,42.666666666666664,6.666666666666667,0.006519675114132045,0.004148408629054406,3.5289038464807168,1,1,1,0,342.64583333333337,459.39077758586274,17.913268914649446,-1.911891307111558,18.45060918131904,469.6577380952381,-10.266960509375338
250812387,368.16668105193787,2.6977675286705636,-16.757928113937083,1947.7333333333333,3968.0,-1647.111111111111,-4864.0,390.5,1.2333333333333334,127.3719088130171,278.3457585393638,211.91934043343792,98.4691336812056,725.3333333333334,6.0,3.0079701553079916e-05,0.00488647246087765,5.56402504344514,1,1,1,0,383.32192737430165,432.39004398497855,5.875117454733465,-21.36556794209038,22.309543514852663,421.6190476190476,10.770996365930955
250813109,415.18250766275315,11.517935218608466,-4.638889702589843,1547.0503597122301,3776.0,-1371.8095238095239,-3072.0,370.5,2.25,155.3124368516855,281.8285368926157,286.95744115409195,94.01522831652488,896.0,4.833333333333333,0.007518227206514801,0.002891727272146015,3.8478330887878895,1,1,1,0,368.91666666666663,455.46508131157896,15.144813032491035,-3.3653732287087275,16.304375828874324,468.74305555555554,-13.277974243976587
250813110,397.84058362726677,1.5346231549159242,-13.224034214072041,1546.5931034482758,3008.0,-1305.142857142857,-2240.0,370.25,1.9333333333333333,116.59752918186139,279.08305888481897,284.40907946119137,154.22330868815794,2154.6666666666665,4.5,0.006604575583386452,0.0026878714007424385,3.9930912911094882,1,1,1,0,370.02018229166663,446.256654812608,3.2043951117898644,-19.68821833559899,20.789071721468584,443.6458333333333,2.610821479274705
250812639,373.0793849446494,-2.1651976959901704,-2.489283004675691,1160.6913580246915,3008.0,-873.8245614035088,-1600.0,340.25,1.5,153.01818511761834,288.9853156250366,291.78912657331813,169.13834714132497,2858.6666666666665,5.166666666666667,0.006583474671570251,0.0075191545763586415,2.88991008991009,1,1,1,0,334.8030303030303,452.44368412821893,-1.5573496534459936,0.2481215446096523,3.6383090801848024,451.72727272727275,0.7164114009461855
250824425,484.6539334464904,15.192079552913338,2.6057429287757747,810.2216768916155,3328.0,-1332.148148148148,-4224.0,390.0,10.5,222.57716786611027,284.258843206934,296.0102628890233,187.53143593834233,1792.0,6.5,0.016576572293900683,0.003111512993260955,1.608022449090583,1,1,1,0,388.74378330373,492.99263294086825,15.068790999377029,-8.789290378205138,20.674635290716402,509.9511545293073,-16.958521588439055
250824426,350.14785637341964,11.140236296091954,-10.056072906125141,1470.144927536232,2624.0,-1264.1975308641975,-2176.0,418.75,1.3166666666666667,103.48200355217983,288.30417817372137,297.604366447399,57.175083763773436,64.0,19.666666666666668,0.0051963327011098105,0.007123086730372396,4.179129073456104,1,1,1,0,316.8928571428571,449.66793586714994,19.396808054641074,-17.256518835579502,27.885435769124122,461.3888888888889,-11.720953021738978
