flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252658061,254.08653568736304,11.137331362487268,5.485646445553183,2004.2666666666667,5120.0,-1102.5210084033613,-2432.0,220.25,0.9833333333333333,79.4816669991147,257.3318330828762,297.71588591668046,98.21212808269304,21.333333333333332,9.333333333333334,0.011115154294972094,0.000434956466961242,6.57459952982341,1.0,0.0,1.0,0.0,118.56392045454545,223.26697916818617,10.879307171412211,4.69545350435446,18.552637400081537,217.2876712328767,5.979307935309464
252656890,354.4622398694371,15.682265600376738,7.7657120374066055,1557.654135338346,4288.0,-1192.7619047619048,-2816.0,350.5,1.1166666666666667,104.9040275973207,303.2366717696391,292.1420981724847,94.11218620466386,128.0,5.0,0.00890908037864707,0.010349240639126147,4.82976640089523,1.0,1.0,1.0,0.0,350.00260416666663,425.0891975779391,19.966259537249996,10.071449917254624,22.375643794259172,405.5625,19.526697577939103
252654194,362.6604147743148,-5.2516764793770845,-1.1651342481852796,1459.0825688073394,3456.0,-1315.3684210526317,-2304.0,330.25,1.2,200.62348690957293,286.811254401106,281.18873913114567,275.4276408009592,2688.0,4.833333333333333,0.00464703925431384,0.0057295889053848685,3.4835176870003286,1.0,1.0,1.0,0.0,329.9901960784314,447.19762554122485,-5.972590858131666,-1.1622538140698573,6.569241196400506,446.97058823529414,0.2270373059307076
252669572,362.31142408650334,26.675657638375583,8.447107020688009,2025.1009174311926,4608.0,-1863.4666666666667,-4544.0,370.5,0.9166666666666666,133.05395731778296,287.666242068419,288.52135080362416,97.79938964210841,234.66666666666666,4.166666666666667,0.006500047605918114,0.00683527294244436,5.952484966156999,1.0,1.0,1.0,0.0,369.95833333333337,415.3278803555389,37.71896675908624,13.213326057901046,39.98858477850782,384.0098039215686,31.318076433970305
252657273,292.8486020675003,13.973479690780916,5.753081976585573,1969.0958904109589,2944.0,-1172.8484848484848,-2560.0,240.25,0.8666666666666667,133.56011104173163,283.53563265506557,286.739919022644,101.04473337029857,832.0,5.166666666666667,0.007133906679295552,0.006408508064534699,7.0594244180335926,1.0,0.0,1.0,0.0,240.0,360.76432559899695,28.609628808178808,13.572600740898796,31.801962066768652,329.14814814814815,31.616177450848795
252660408,493.6224431761914,6.920710144955811,16.06999584268564,1574.9933774834437,4160.0,-1403.7333333333333,-2752.0,413.5,7.133333333333334,102.7714795678377,296.2047305956943,296.3795533270278,173.24682065387296,1642.6666666666667,4.0,0.0038854047402383327,0.015094797460139597,3.9899338992718856,1.0,1.0,1.0,0.0,394.28513513513514,511.6827696141833,6.524224504490465,18.463161185134638,25.512991400329412,528.0132882882883,-16.330518674105008
252667936,300.4331858629054,15.496173274335103,6.666501512378668,2159.7090909090907,3904.0,-1417.142857142857,-3264.0,200.25,0.4666666666666667,136.13156886892543,284.92663587480905,285.6593746643047,160.87408903910082,2282.6666666666665,4.333333333333333,0.007156311466265082,0.006817967845221354,7.12732509300372,1.0,0.0,1.0,0.0,200.00833333333333,401.92597689022,34.49034407092767,17.356620457532408,38.61855491596068,391.8666666666667,10.059310223553325
252679890,368.6635614548323,-3.5385976910282766,-7.402006534936223,1769.6880733944954,4736.0,-1572.8,-3712.0,320.5,0.8666666666666667,133.35457480270193,285.9788918807204,286.234579337257,162.07800987280206,2794.6666666666665,5.166666666666667,0.007914405685601941,0.00604700614524869,5.070339606771107,1.0,1.0,1.0,0.0,320.0192307692308,456.7507735310064,-0.3197264316186161,-9.369140010427182,10.841919747644189,456.97435897435895,-0.22358544335253328
252655260,478.6770432829037,6.774679307610215,7.281055308262905,1537.7777777777778,4160.0,-1221.7657657657658,-3008.0,420.5,6.383333333333334,153.71232538058908,284.7581727082882,295.53162974518636,177.393450107829,1941.3333333333333,4.666666666666667,0.004308016275322042,0.006998264766059461,4.117745504583744,1.0,1.0,1.0,0.0,380.39583333333337,504.74609003119673,8.607978585544183,12.620796895504176,27.56152815410703,525.1033854166667,-20.357295385469968
252673686,418.04255286507504,11.53884429232365,4.450396826946823,1797.079365079365,4416.0,-1481.5238095238096,-10560.0,390.25,2.6666666666666665,136.9316460486354,291.148780849832,287.58473933158933,170.99620517783524,2410.6666666666665,3.8333333333333335,0.009185028323380792,0.011865323134306285,4.374060695037379,1.0,1.0,1.0,0.0,390.0007575757576,449.1167724384383,10.875636435348671,1.9398452309722272,15.954283170459854,456.8090909090909,-7.692318470652594
252653380,347.4607598437037,7.421353850148487,6.133674871629493,1917.7411764705882,3968.0,-1065.8133333333333,-2112.0,280.5,0.8416666666666667,110.35314680333175,275.9692857214091,297.3933774561566,153.63762571152358,1856.0,5.0,0.0086079171281672,0.005215686659893646,5.9355496486181405,1.0,1.0,1.0,0.0,279.9583333333333,431.66093715708894,11.328461777871746,11.146268900997134,15.894262168627662,443.4375,-11.776562842911062
252671621,419.6556672226974,10.825235766441812,8.448610535312781,1160.6913580246915,2240.0,-1147.8095238095239,-3072.0,340.5,1.3666666666666667,107.92802090420682,291.8988311321212,298.9636193720922,175.34809388981807,2816.0,5.833333333333333,0.012438385044882561,0.006741264553835881,2.6408246959355077,1.0,1.0,1.0,0.0,335.83333333333337,476.5601873033004,14.343193604668821,10.848779337085618,18.0076045824977,491.5416666666667,-14.981479363366304
252656258,366.50964346349775,6.387005988934624,-0.7908185351489457,1483.4758620689656,3136.0,-1524.4444444444443,-3968.0,360.25,1.1333333333333333,137.63032438779098,285.2078653571837,290.3186446889429,90.36721749672088,213.33333333333334,5.0,0.006235672562974942,0.006912874819268599,4.2233566323725755,1.0,1.0,1.0,0.0,360.0375,451.46963632316744,10.239332107888659,1.424327775963422,11.45980602226127,441.45,10.019636323167447
252658959,351.9510967278974,15.457944132465512,14.24479435470657,1983.8740157480315,3200.0,-1300.3333333333333,-4736.0,380.0,1.6666666666666667,133.95841783126028,291.7123647005488,295.49834971786373,165.10686576979313,1706.6666666666667,4.666666666666667,0.01266388722269962,0.011546075163541109,5.975417854961787,1.0,1.0,1.0,0.0,380.0,457.26725893787363,29.795407131012894,25.771781221874612,39.53235222929569,473.47741935483873,-16.210160416965095
252680094,424.4172450263621,12.634760969867752,5.705021689113526,1398.5766871165645,3968.0,-1412.7407407407406,-4032.0,390.0,3.2333333333333334,125.22800127402797,286.7699474442293,296.19214532306347,96.00785824666207,64.0,4.666666666666667,0.015600391489861993,0.007811292334761366,3.482288245627435,1.0,1.0,1.0,0.0,367.19732142857146,445.88501289439404,9.592506773747633,2.7303811132893823,20.430480582069414,444.08452380952383,1.8004890848702075
252678723,386.42347812478283,21.841283978411287,10.744790997026325,1833.6,4096.0,-1437.2345679012346,-5056.0,390.0,1.5833333333333333,123.98671889402152,284.9954449273508,289.9797891667779,97.53834700409806,0.0,21.5,0.008064703115427238,0.006545442354598363,4.6112834269427445,1.0,1.0,1.0,0.0,370.14516129032256,464.9123246139231,36.783599520636,17.566608936043053,40.94715836453849,499.7956989247312,-34.88337431080811
252662047,398.0555757880857,19.924148078721764,10.093979483450985,1453.3333333333333,3136.0,-1687.2727272727273,-4288.0,390.25,1.3333333333333333,138.1343028401719,287.0697373218139,289.33738424937957,100.36805192991491,597.3333333333334,21.5,0.008164922146530128,0.007039610794814994,3.339983083036754,1.0,1.0,1.0,0.0,350.02450980392155,504.9323117595396,39.39842123606521,23.39225741179537,45.919041229824366,550.3921568627451,-45.45984510320551
252681059,432.8470091983394,11.776134890842167,9.532280206711787,1366.951724137931,2624.0,-1305.1560693641618,-5184.0,380.25,4.4,103.26897605506501,285.60598819438576,295.38713780088216,171.68636045093584,1301.3333333333333,5.333333333333333,0.012070245831052501,0.00741430013171856,3.6507772784203936,1.0,1.0,1.0,0.0,354.0471278317152,460.2632782937497,13.566313178296973,10.23087217113892,26.957053566485293,454.7059061488673,5.557372144882379
252662903,482.85330465961505,9.725720047109965,9.020843903382335,1568.2119205298013,2688.0,-1109.3333333333333,-3584.0,410.0,7.633333333333334,155.91879529781605,243.1590306360356,300.7935413463768,174.3339871151563,2069.3333333333335,4.666666666666667,0.018116588856505238,0.000128471656831626,4.00961766399133,1.0,1.0,1.0,0.0,399.69614079728586,505.678684252814,11.370428183699008,12.523494902375797,23.155237484184138,526.0413486005089,-20.362664347694874
252663672,473.90086399138954,8.653249579136407,5.149648585070508,1592.3809523809523,2560.0,-1452.641975308642,-4416.0,390.25,8.91388888888889,114.92226553142423,295.5048698993482,297.2541803445154,180.77448389340032,1237.3333333333333,6.166666666666667,0.0024960384419728783,0.010751019379497798,4.078960743255606,1.0,1.0,1.0,0.0,369.14249826749824,489.37882692127846,9.135596273612576,6.648713697441102,32.65187470012234,500.744455994456,-11.365629073177558
252652913,418.1207542749543,12.86228228799292,21.5498247916386,1443.8726114649683,2496.0,-1273.9555555555555,-3072.0,380.5,1.9833333333333334,143.08877203369804,286.95751437095214,296.9032905112773,181.6202167838408,2005.3333333333333,5.833333333333333,0.014656755434576495,0.008136033874447165,3.850719393908509,1.0,1.0,1.0,0.0,380.0033068783069,479.5330759345373,10.7006614215533,30.498351775904492,33.048152930596636,507.9021164021164,-28.36904046757911
252655797,289.7614587921438,-6.010352211131591,-5.788907569454809,2614.3030303030305,4800.0,-1219.047619047619,-3456.0,380.25,0.7166666666666667,128.91820926382698,231.63234580713282,285.2698095719542,106.50132930833777,597.3333333333334,3.5,0.006866818853124468,4.075728197268527e-06,8.049638441800795,1.0,1.0,1.0,0.0,310.0,403.9668995665568,-8.727339692809814,-10.521910056346869,13.691534988949037,394.94444444444446,9.02245512211232
252657749,443.9640565638682,11.343898402237764,10.78524443938346,1305.1733333333334,2944.0,-1390.9333333333334,-2432.0,350.5,3.066666666666667,149.03415704645425,296.28214757531,299.2560544666307,98.86319496712161,21.333333333333332,6.166666666666667,0.009640387943666697,0.013641713823211825,3.3002258858433633,1.0,1.0,1.0,0.0,349.1181077694236,447.63855308594134,13.602698356823444,14.294958658639374,30.289362202138925,444.4047619047619,3.233791181179413
252668542,419.3764079544466,10.415329286568966,7.70157752303461,1438.236220472441,3200.0,-1486.4,-3264.0,340.0,1.3833333333333333,142.08531825358665,297.6659517476606,292.47489919474737,174.19650899389902,2176.0,5.0,0.009581991829315465,0.009429253288338917,3.643355806438744,1.0,1.0,1.0,0.0,310.0083333333333,484.2373008525359,13.175813577466931,7.845132221934663,16.0211426835332,495.6375,-11.400199147464093
252675482,386.5993861182806,15.463071758632585,5.310329034083794,1532.7769784172663,4416.0,-1378.9866666666667,-3264.0,350.25,1.05,124.26137601659062,298.10511552955387,288.6473412711324,155.89103169183767,2858.6666666666665,3.6666666666666665,0.007933559871839423,0.009520870131674816,3.688451084604332,1.0,1.0,1.0,0.0,345.33333333333337,465.7793130024421,16.893440633648577,5.692529779555001,18.125487285760837,474.8333333333333,-9.054020330891206
252663486,412.63459251103865,12.977304573041904,18.59508350881534,1588.3636363636363,3904.0,-1250.942528735632,-4224.0,962.0,2.1972222222222224,111.71539752294946,211.23791050777845,289.3515715863007,164.1063274666636,2432.0,4.666666666666667,0.009112865995453478,1.339801966410529e-06,3.7955792103405197,1.0,1.0,1.0,1.0,354.1347402597403,464.06562748004154,13.745004159795602,25.771620452892385,31.220437327956905,492.1233766233766,-28.05774914333506
252672305,362.02188733481364,7.166479939743901,-4.139123118090364,2330.3529411764707,5056.0,-1347.047619047619,-2240.0,380.5,0.9166666666666666,120.31714073534803,288.82853291074355,275.00226595864075,280.9917656218368,4160.0,2.3333333333333335,0.004145992145695241,0.006463036982221332,5.83222919058976,1.0,1.0,1.0,0.0,380.02243589743586,451.4771149605868,11.323298612140293,-2.7875447057082043,11.960033831914897,450.8205128205128,0.6566021400739714
252668702,395.4497249002881,26.78514119787608,12.36194112300237,1677.3333333333333,3648.0,-1799.859649122807,-2880.0,330.0,0.8694444444444445,134.82834472396655,287.3807217088473,286.962517817317,96.20712118100988,-21.333333333333332,4.5,0.007609061139574004,0.006809799205702962,3.942801175318315,1.0,1.0,1.0,1.0,330.0,511.09466253968026,41.04277991417975,22.29501362870044,46.73008875549682,557.5833333333334,-46.488670793653114
252673692,247.8070293691346,6.213295508379501,0.9968823209945862,984.0941176470589,2560.0,-1037.7142857142858,-1792.0,140.25,1.1333333333333333,180.012609588589,282.021633233591,289.56498161995756,102.05073007599194,1194.6666666666667,8.166666666666666,0.006421721201127559,0.004871025343710495,4.660574994428349,1.0,0.0,1.0,0.0,139.990625,266.44662431457596,7.502654605227333,3.2947339853055344,9.327214062463758,259.14166666666665,7.304957647909305
252680266,333.44903044425206,1.6138001887949596,-5.1090631645203874,1754.4220183486239,4096.0,-1335.7948717948718,-3008.0,320.0,0.8833333333333333,125.34285272151178,272.082346332878,286.77773808853806,141.01805390687667,1088.0,4.666666666666667,0.006030314496541043,0.005605559106470809,4.751813934996521,1.0,1.0,1.0,1.0,319.9761904761905,458.0141504482171,14.906029298986308,-0.7153451994402259,15.18024729250704,471.3095238095238,-13.295373361306702
252681282,330.9035815656194,-1.569900253225426,-10.105926021240345,2371.490909090909,4544.0,-1666.4615384615386,-3776.0,220.25,0.5833333333333334,135.34607640713037,285.8366259677838,287.57562447915876,158.44944396199548,3072.0,3.5,0.007387983013111544,0.006073597376654599,7.390752493200362,1.0,0.0,1.0,0.0,190.4903846153846,373.838281160106,-0.36219433039073895,-11.757020325358964,12.260737088275441,369.62820512820514,4.210076031900883
252660350,375.39809382575373,17.793183377687505,5.398594903004136,1616.360902255639,4352.0,-1446.8266666666666,-5312.0,360.5,2.1333333333333333,93.70697220676307,220.74341803669859,291.6431589579799,104.2543068424762,554.6666666666666,4.5,0.008802099889661005,4.0777029834110374e-05,4.827558330152029,1.0,1.0,1.0,0.0,359.24821428571425,437.9648218804505,26.973757736122355,13.607712261095624,33.863372113836306,412.9357142857143,25.02910759473616
252659229,324.0927187999122,17.336821463714635,16.483448929853118,2203.5443037974683,3904.0,-1354.2028985507247,-3520.0,300.25,0.9166666666666666,153.47143664066402,295.3506290917685,289.5686228293272,193.41805410022067,2624.0,4.666666666666667,0.008355617312940352,0.008847401657906886,6.995378742214185,1.0,0.0,1.0,0.0,300.015350877193,390.0724814366133,34.099351884228696,31.04878726001231,46.14564514620654,350.280701754386,39.79177968222734
252674893,317.0666512949167,7.614155465026357,5.8955164519630925,2011.8588235294117,4480.0,-1104.4102564102564,-2944.0,290.25,0.95,104.39132360201071,290.36995629600545,288.11236467243054,143.87441519526908,2133.3333333333335,4.5,0.006989998313401859,0.007953335638057207,5.9518307114019215,1.0,1.0,1.0,0.0,290.0,473.15885463040195,13.823445751796777,15.737533982483374,21.042914996063928,483.0833333333333,-9.924478702931367
252678188,441.415929960587,16.366978506007637,15.610551458638236,1078.3279742765274,3648.0,-1342.095238095238,-2688.0,380.25,3.5166666666666666,146.74450501497532,295.40002115073315,292.64879071894717,173.76421954021586,2005.3333333333333,4.333333333333333,0.009901474545689452,0.010966167525562617,2.29789916542188,1.0,1.0,1.0,0.0,365.6733524355301,491.4386800285395,19.782912906951672,24.853091674632022,33.3038336571663,523.4025787965616,-31.963898768022034
252663460,384.5285430295772,19.07313558844913,9.9634575257979,1613.5757575757575,4416.0,-1140.4190476190477,-3072.0,854.0,1.85,139.3512418110239,289.4304644755612,288.149291632016,101.1425033415423,768.0,17.166666666666668,0.007658773511447744,0.0038007932862786104,4.030656851427814,1.0,1.0,1.0,0.0,357.946875,472.5870457369623,35.036336006119804,17.408666731678757,39.8993608919789,500.0375,-27.450454263037727
252680694,452.4266966523756,5.688438936989494,3.0194165436558413,1056.9411764705883,3136.0,-1181.7373737373737,-2688.0,463.0,10.947222222222223,138.71154051287792,294.9379099266215,287.82205928354637,101.08686882709657,85.33333333333333,6.5,0.006114764123997919,0.008093971830077356,2.5499183992052794,1.0,1.0,1.0,1.0,363.07379943502826,463.8657954018356,5.949594140996932,4.4823700465627025,31.088967235043974,456.64689265536725,7.218902746468359
252668061,355.31468191681637,10.967062118230794,6.117966217869593,1837.4736842105262,3712.0,-1021.6936936936937,-3328.0,380.25,1.6,106.49994839009177,290.14208441841544,302.3213621182161,149.71526651364243,2240.0,4.666666666666667,0.008363891832037324,0.007966255761321617,4.758564288959564,1.0,1.0,1.0,0.0,370.7847222222222,454.53693732315287,13.784705037730676,6.357667974915325,15.51204516438948,451.18055555555554,3.356381767597327
252662360,387.06260324371294,18.052883738144423,8.48218093466384,1447.5971223021584,3072.0,-1295.2380952380952,-3776.0,360.0,1.95,141.22058590357807,302.89367502741237,286.62145565896924,168.72747814110812,2496.0,4.666666666666667,0.007038427800395259,0.00929840831051436,4.5848656777633465,1.0,1.0,1.0,0.0,329.99551282051283,442.9161202157886,21.64028123665094,10.646201450418323,25.432959093016397,429.2564102564103,13.659709959378347
252661001,412.18115856124604,11.064142549592425,7.500459581724066,1327.179487179487,2880.0,-1178.8387096774193,-3392.0,370.5,1.95,133.5795584021662,295.5438930315881,300.2499269241396,105.66735290558108,64.0,5.5,0.009498604826367298,0.013006412748480101,3.302336709466464,1.0,1.0,1.0,0.0,360.85946327683615,446.0108827276206,12.790167072473805,7.074227412314105,15.128584220855489,431.5,14.510882727620583
252677620,423.55223909422637,1.6908810702223738,-1.1223805867363308,1948.3826086956522,3136.0,-1364.5977011494253,-3648.0,380.25,1.6333333333333333,146.98923749210894,299.51214551542006,289.97879562903336,214.60299577561807,1130.6666666666667,4.333333333333333,0.006634970239886354,0.00943628712697012,4.779624138740161,1.0,1.0,1.0,0.0,379.8188775510204,482.51154493612495,1.2831781915738518,-2.548435241605282,5.804649561298512,479.9829931972789,2.5285517388460335
252674904,460.69469440848627,1.8443741809421046,6.325041877387237,1461.4135338345864,3200.0,-452.5270188221008,-2880.0,360.0,9.783333333333333,146.67830631241137,292.270253452299,289.6559549282729,233.31529504795608,938.6666666666666,5.5,0.006402509605501428,0.005202587757831757,3.4479528844106997,1.0,1.0,1.0,0.0,340.59365910413027,474.35882819325275,5.241145115619831,10.215104023515895,26.98623141610163,465.2033158813264,9.155512311926373
252660393,375.15194602065463,18.93836606535591,9.941453645597477,1537.7655172413793,3904.0,-1155.352380952381,-4224.0,380.25,2.0166666666666666,129.5665138578591,289.5879959063938,289.2900487403356,150.44701191237516,2453.3333333333335,3.8333333333333335,0.0038519514528163176,0.007205200477678179,4.104784521639882,1.0,1.0,1.0,0.0,365.56095679012344,438.9679611779781,28.12385077997655,12.782167692955134,31.6105328988356,413.1358024691358,25.832158708842314
252666494,395.8781212895577,-5.426965823680032,-6.143050066987835,1592.208695652174,3136.0,-1111.7948717948718,-2560.0,320.5,1.5333333333333334,255.1717509047842,289.82391899923493,290.818728816792,162.44949767720158,1429.3333333333333,4.666666666666667,0.008073348345730612,0.0038214274491785664,4.194438081275484,1.0,1.0,1.0,0.0,319.75975177304963,446.1952055531324,-8.68785136022478,-9.411087153721335,13.734317165373874,449.5496453900709,-3.354439836938525
252653641,395.47336481279825,-0.5983364117921839,-4.5398878305291985,1398.3309352517986,2944.0,-1441.855072463768,-3328.0,340.5,1.1833333333333333,144.06426345636277,299.8132041464461,295.1531577786716,91.87296609666477,42.666666666666664,6.166666666666667,0.007097127156542405,0.00952200946749044,3.5281261912109056,1.0,1.0,1.0,0.0,333.75694444444446,456.7324487643426,2.178271057112173,-9.984244194706536,11.013221368605816,447.78472222222223,8.947726542120392
252667289,415.63007731193227,2.551895828376039,-0.8972785376896429,1469.1127819548872,2752.0,-1326.08,-3136.0,350.0,2.2666666666666666,156.25021359219457,291.7552530809162,290.5833514625286,165.13161803292914,981.3333333333334,5.333333333333333,0.008464905288181366,0.009142998935209238,3.721894167396853,1.0,1.0,1.0,0.0,339.1118913857678,447.09291298435187,1.3172303355327484,-1.389681696453093,9.112034576228478,444.26404494382024,2.8288680405316313
252674214,405.7055026557493,6.585069729142882,1.7684177866458388,1564.7536231884058,3072.0,-894.6086956521739,-1664.0,370.25,3.2472222222222222,146.7535255589964,291.9326374495351,293.2011883580869,167.29146222977715,2410.6666666666665,4.833333333333333,0.009604450793570963,0.01111914919687616,3.8566198138986625,1.0,1.0,1.0,0.0,355.8013888888889,456.5103862133236,7.807358696748149,-0.23040528772053348,14.458118428451478,463.79583333333335,-7.285447120009735
252654375,357.9599924838697,-7.052874375404923,-3.7565742129116453,1729.3333333333333,3200.0,-1268.0,-2368.0,338.5,0.8333333333333334,152.52784501032005,294.27449921410033,290.45236337434704,185.56477907409754,768.0,5.166666666666667,0.007835684158457321,0.007901877464416847,4.492139513488649,1.0,1.0,1.0,0.0,320.0,452.34302751765927,-13.641944291713997,-8.166117558804066,16.293027063552923,463.6666666666667,-11.32363914900742
252672419,398.72720714254467,19.018954489055915,17.81062328263873,1650.6666666666667,3584.0,-1003.8974358974359,-2112.0,370.25,1.65,162.3348397702961,296.15027043270106,290.3523808912706,193.32632494778673,1621.3333333333333,4.833333333333333,0.009472949943645467,0.012462275185177394,4.287353087595507,1.0,1.0,1.0,0.0,368.39833333333337,435.33801491519375,25.380390903120862,25.5770374905475,36.500792054655484,420.24,15.098014915193744
252664151,362.8873305096522,21.757035748488853,10.40788967301828,1888.793388429752,4032.0,-1552.888888888889,-4096.0,380.25,0.8166666666666667,134.85924870341293,289.25589961168833,286.60058462094975,161.5119420719083,2624.0,3.5,0.0070246044837494245,0.004304855389446912,4.9054303498604845,1.0,1.0,1.0,0.0,372.01666666666665,457.2233188562129,28.047037147731036,12.17865090206281,30.619858375226183,463.73333333333335,-6.510014477120421
252669445,392.9147014161745,13.686021500248795,13.182186147127265,1316.0662983425414,3328.0,-1334.4914285714285,-2816.0,390.0,1.2083333333333333,101.62598460530268,303.9497503061442,288.9460651361912,148.0188430268859,2538.6666666666665,4.5,0.006957240421259954,0.011185376274137725,3.2221185191196957,1.0,1.0,1.0,0.0,385.3076923076923,453.86121168110486,18.209873591174066,18.40705911399463,26.2356241064589,460.1794871794872,-6.31827549838232
252674719,411.94320610781966,10.906191429486055,2.608667421127772,1477.525179856115,3200.0,-966.1414141414141,-1664.0,370.0,4.033333333333333,195.06709466159793,286.75839136465885,286.5382048107118,165.51504574756322,2602.6666666666665,4.833333333333333,0.005429492749238299,0.005374201449275246,3.921260143198091,1.0,1.0,1.0,0.0,335.6797619047619,450.87462338304215,14.224116184321804,4.922448951885588,22.58850224546111,461.1038095238095,-10.229186140767354
252674162,421.4490454481737,6.846368378622563,2.45887450266319,1439.3379310344828,3712.0,-1083.1746031746031,-2048.0,350.5,3.55,259.71353318050535,280.2390168498756,287.50184250306376,160.14432640818376,2922.6666666666665,4.833333333333333,0.006887281797759451,0.004304602741879336,3.7923427761524904,1.0,1.0,1.0,0.0,349.749149659864,457.8591875751522,9.763532719182276,2.3174716718857065,19.259847617970678,465.7074829931973,-7.8482954180450974
252672341,409.39677189842416,9.267638842590845,2.9548211635560895,1397.4068965517242,3200.0,-1038.2222222222222,-1984.0,350.5,3.15,180.73945409326743,286.6796823241862,285.68037474991974,162.04618996715595,2517.3333333333335,4.833333333333333,0.005283949192283115,0.0051683185596436325,3.692599274688827,1.0,1.0,1.0,0.0,346.74419398907105,448.62086354232565,9.997156999890324,2.5910401240386793,19.437800011207678,449.7308743169399,-1.1100107746142385
252659662,420.37741180175544,12.49749372087691,7.442688434865159,1731.023622047244,3584.0,-1194.020202020202,-4608.0,370.25,3.816666666666667,137.90123640506084,296.4616861400673,287.1442687868717,162.16975161702106,2112.0,4.5,0.006880338752535057,0.012199381295973291,4.3755349003841335,1.0,1.0,1.0,0.0,368.9638095238095,451.9991846482763,12.867059645034443,6.67548553909938,22.800939062885494,458.83809523809526,-6.8389105898189655
252662320,382.37959086377435,8.669952782065597,9.560874899561927,1408.0,3520.0,-1181.6759776536312,-2944.0,370.75,2.2777777777777777,115.4735432848173,230.13278809681685,287.5904442983125,144.07819466703188,2026.6666666666667,17.166666666666668,0.005938550810521445,8.469682107397821e-05,3.526345175235695,1.0,1.0,1.0,1.0,365.94444444444446,451.4272536302502,12.735947633078375,21.198623494610334,26.265459438226433,445.712962962963,5.71429066728723
252678263,440.07148926790137,1.8640461958921788,4.040791246707166,1365.3333333333333,3584.0,-1002.0881355932204,-3456.0,380.0,6.497222222222222,141.73418516115802,286.27745930525066,240.24318602192307,101.4818780368818,128.0,14.333333333333334,0.000112506035941575,0.005417709762415402,3.2934379606605217,1.0,1.0,1.0,1.0,367.05895844576366,462.5456248625827,2.288014354846105,6.232682431986859,27.81782641676357,456.56281267370764,5.982812188875073
252667633,321.85803908205344,3.9545706218207552,1.5124480430377623,1711.7611940298507,2624.0,-1289.4814814814815,-2688.0,240.0,0.5,144.81462386124048,299.6575751227626,290.2137606463374,263.88592819234793,2133.3333333333335,5.166666666666667,0.0043696813096365025,0.009644896745847205,5.024225697638761,1.0,0.0,1.0,0.0,237.125,413.67486289139475,5.048560833518874,-1.651199592382168,5.322366829416506,412.1666666666667,1.5081962247280671
252675398,358.81801610561064,8.451398182092522,4.175830827411427,1525.8181818181818,2944.0,-1284.1025641025642,-2688.0,340.0,1.1694444444444445,72.59955200181965,303.6426924283314,241.14175806597544,53.31213227401029,0.0,8.166666666666666,0.00016645307708745675,0.01010540667043804,4.256477450441692,1.0,1.0,1.0,0.0,308.90765765765764,449.7847936825604,14.136809926964267,4.595880438994191,15.625357867008445,433.4479166666667,16.33687701589372
252654372,407.66733099325256,-4.799859585439841,-6.452261212599569,1479.218045112782,3072.0,-1213.5111111111112,-2432.0,340.5,2.066666666666667,143.75718113259714,302.60556211993986,291.4309390496602,160.81472283713973,1152.0,5.0,0.0071076255454593125,0.008367589751187413,3.7059167027709234,1.0,1.0,1.0,0.0,340.029224537037,455.6566576911983,-6.144477648696177,-9.73024524621194,12.754491727374267,459.9259259259259,-4.269268234727633
252675500,400.08284811478,-5.669384299727651,-7.492993576784209,1638.4,3008.0,-1206.974358974359,-2752.0,370.0,2.1638888888888888,144.4646163707026,292.07299269111286,298.56339229479283,169.85516861679224,2730.6666666666665,4.666666666666667,0.007331436351682268,0.008958617219840386,4.714028820102142,1.0,1.0,1.0,0.0,329.70292207792204,451.7101448184979,-7.478841993321931,-10.586081146839138,14.186751069531125,444.6861471861472,7.023997632350699
252674963,432.5313714504289,9.48994418067826,8.283042421017276,767.7323943661971,3136.0,-1313.7066666666667,-2368.0,340.75,3.1333333333333333,144.55266459505128,299.9067954684783,298.1130803309927,175.9953013547366,2474.6666666666665,6.333333333333333,0.01085335008285086,0.00946257893407835,1.8092002974730348,1.0,1.0,1.0,0.0,337.74436090225566,464.8943969471449,9.342749934231568,8.081386608191853,28.172925303997406,465.4419172932331,-0.547520346088163
252672571,385.46652436654836,-0.8592428700510103,-2.9595672765640244,1385.4388489208634,3008.0,-1531.8260869565217,-3136.0,330.5,1.2166666666666666,143.4367782908665,299.41621290637556,300.58850701821257,80.40328859713077,64.0,7.333333333333333,0.008723933823165624,0.006922945182520362,3.5446262585359567,1.0,1.0,1.0,0.0,330.0352564102564,466.9114974420356,-2.1732452309645227,-5.044563561976846,6.735323028366221,467.9102564102564,-0.998758968220784
252658053,364.99788535083604,22.34281154250893,11.93948864276056,1858.962962962963,4032.0,-996.1025641025641,-2624.0,723.0,2.1166666666666667,132.57581255088695,290.2694613974607,289.1511165830916,160.88454225518652,2581.3333333333335,4.0,0.003817789102570181,0.006726226538952485,5.1998963998964,1.0,1.0,1.0,0.0,357.5174731182796,418.63918509049563,32.98181856629583,15.613507796740944,37.625806308529114,387.5268817204301,31.112303370065547
